Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.63971712007	-3.04039592761	-3.42691190135	4.78613274067	-1.47244468822	-0.223357717586	1.15693981337	-5.56861749416	2.75625692946	4.44403241486	0.910902107081	1.18912411369	0.765551079311	-1.87771453991	-2.69669442738	4.05538937765	-4.39772259329	3.50724391649	-1.12558697074	9.86205997516	-4.44361060427	6.46297665679	4.04319094757	5.9952267586	6.4504161363	5.24810576701	6.58058620536	6.2914713781	5.94139496449	8.31186389564	6.68279183066	6.34723875497	5.81669257388	6.50995694456	5.98864061763	5.84947459889	4.95121427262	4.40350726554	2.77830887838	4.81550701322	2.99391102008	-2.40064889766	2.87473975098	3.84168925484	137.961329715	1.1103022006	True	
1.63118134659	-3.04002737811	-3.46412349892	4.79698960266	-1.53268914092	-0.3103978278	1.20869123354	-5.49114202765	2.83602104408	4.52092784595	0.97298843941	1.21697888731	0.497122988358	-1.99680582997	-2.63527673659	4.20264206082	-4.28682006348	3.42685710776	-1.02537570954	9.7011161524	-4.46282345189	6.41426571502	4.01782759701	5.9750404687	6.51895924769	5.39281258146	6.60495917195	6.28574383851	5.87978755839	8.23822738084	6.61560595383	6.31904362246	5.78714380632	6.45517008246	6.04570138361	5.80249362811	4.92530455569	4.37914244038	2.69822839062	4.82879444505	3.0376840568	-2.40960907185	2.88407643129	3.8405000913	137.181877297	1.0991991786	True	
1.61880710957	-3.12092384392	-3.52836312626	4.89385200354	-1.52699086947	-0.239497173745	1.0793021423	-5.39407238451	2.88553806678	4.52863008068	1.09845091656	1.12955419678	0.630266622218	-2.02938503796	-2.57874336871	3.93907626102	-4.3007006526	3.23005972667	-0.832163407315	9.66658850065	-4.4970712871	6.35214952688	3.97184927504	5.91209244239	6.53776032344	5.38958905021	6.5638890016	6.25220377867	5.94691313959	8.22055700054	6.57939472293	6.37193655846	5.78435129798	6.49379977323	5.95816461259	5.814257001	4.84487704848	4.44292798821	2.76011012337	4.79991658515	3.03788027766	-2.40868579649	2.89000248958	3.85546220817	134.429481122	1.08820718681	True	
1.58676455171	-3.20462225306	-3.50142361783	4.96568752569	-1.51410325201	-0.320920182242	1.14190566028	-5.41760300461	2.9221061736	4.38302833571	1.05040269744	1.0017720534	0.654468274727	-2.1475911421	-2.47797337608	4.05405528944	-4.41883406531	3.36918402189	-0.963642566816	9.69701757936	-4.47530802055	6.30584182016	3.97814334305	5.9633384658	6.43150255723	5.44655839741	6.50323796614	6.24223625686	5.92875255788	8.17239389145	6.51297040499	6.3935881074	5.81249778998	6.4487159652	5.90310332144	5.79662693317	4.8545948409	4.39921664081	2.70595223742	4.81708314752	3.03118653379	-2.40426474169	2.9030130394	3.82380741375	133.623559536	1.07732511494	True	
1.60696961921	-3.17727651408	-3.53679847746	5.05277920605	-1.47854473817	-0.356157997312	1.09301861484	-5.44812724537	2.94601687616	4.40959542367	0.979885390455	0.986176696432	0.518579633871	-2.09912792179	-2.13643417041	3.8271720766	-4.40526457668	3.2155276436	-0.895224597038	9.75724482993	-4.25703894776	6.34427201612	4.03507674605	5.84413315706	6.48245753659	5.45714955077	6.48495522772	6.1995854094	5.94049887307	8.16914897834	6.48537749663	6.35694711867	5.82701173535	6.36703986613	5.89643976049	5.82778904608	4.90120355286	4.44694561595	2.81447913263	4.81109068282	3.03649627031	-2.39752527705	2.8951789095	3.81487319592	141.024845157	1.06655186379	True	
1.59194810908	-3.12979034204	-3.49753085209	5.03132879852	-1.57381553284	-0.349204792205	1.08417277601	-5.40099171475	2.85940296314	4.62524479303	1.05465395036	0.780154077681	0.532706634118	-2.21344570088	-2.04553002616	3.83373258927	-4.31660494683	3.09478030001	-0.88419795713	9.78509910259	-4.45010499346	6.298910729	4.0580298292	5.96481950998	6.46485613386	5.39997859266	6.47195245999	6.26147214539	5.86686278081	8.10366425668	6.49181627709	6.29375423707	5.80552307169	6.39901177494	5.91428612626	5.88880307801	4.88989936998	4.48810051631	2.8009860566	4.81677927762	3.08785832626	-2.40211744293	2.89325206644	3.78424999758	131.782734536	1.05588634516	True	
1.59608121168	-3.16792683954	-3.29938029379	4.77754786293	-1.63733873005	-0.355071507185	0.961359433463	-5.18706820878	2.88848994764	4.48857635824	1.11487554784	0.833982556981	0.736317030096	-2.08407639766	-2.24405147817	3.94391501213	-4.5108458839	3.05077543524	-0.79299616687	9.86956727104	-4.50987898065	6.29436661774	4.06416167288	6.02183670408	6.43974329952	5.52745488974	6.48157513868	6.14768829286	5.94231000807	8.17717135383	6.49746567069	6.38474324506	5.76788454355	6.43879265366	5.90954688557	5.95145328588	4.93266756367	4.46836316498	2.76399070742	4.80607991069	3.07256963762	-2.39834111177	2.89522179068	3.79073114216	133.876684873	1.04532748171	True	
1.62744044462	-3.09165999814	-3.36403508621	4.80173230189	-1.40842925369	-0.380565978788	1.0290111915	-5.46387408859	2.91078238527	4.50172495975	1.15619357488	0.781546379517	0.683112093634	-2.09829781297	-2.26751594726	3.89435649187	-4.49974878061	3.16606388034	-0.811633382148	9.94255565385	-4.53182086933	6.28355932938	4.05320671458	5.9910319314	6.41078340154	5.44897227601	6.47250051053	6.10716282121	5.96281735916	8.10534405112	6.53956990826	6.36150579886	5.69714436218	6.46211651931	5.9605762904	5.95845287698	4.89912027949	4.38766492066	2.75487929879	4.85121781369	3.11200905533	-2.40278003301	2.90053535858	3.79617969455	129.48710068	1.03487420689	True	
1.59356473858	-3.14154967923	-3.22682815643	4.74953096562	-1.38259275293	-0.317268241946	0.916445617768	-5.48230490399	3.04209792236	4.41537435407	1.15457183514	0.750923241289	0.524186800459	-2.10870021236	-2.18716281521	3.94605236058	-4.47984563881	3.18077613976	-0.806756132023	9.86575149181	-4.55030164249	6.20728393784	4.08125201186	5.9824539234	6.37213919735	5.4104147545	6.50587265708	6.00679832714	6.02169320835	8.10347474364	6.49471042763	6.32992511389	5.79307020758	6.47182834185	5.92182068191	5.93926685068	4.93477056366	4.32413727228	2.70144285552	4.82949034166	3.03813086414	-2.40588704023	2.89578231482	3.75388090356	132.340848873	1.02452546482	False	
1.60903226204	-3.14722154567	-3.20451474021	4.62479370486	-1.41573315512	-0.41654386775	1.08571509722	-5.44848421537	3.04624479194	4.37174668184	1.20044102349	0.747476965705	0.594028882128	-2.08463944745	-2.12913406955	3.8686393969	-4.43932270608	3.10564568293	-0.851491103291	9.98892029398	-4.63894887399	6.17749470296	4.04590960156	6.00624000679	6.36215217034	5.43129579194	6.47092465379	5.96379824739	6.00210291184	8.11202976663	6.51486143173	6.27405875677	5.82177319932	6.47098683423	5.92044903421	5.93802600897	4.99612605618	4.41750873674	2.66342781139	4.74460073949	3.02468321174	-2.40131240462	2.89424386242	3.72133499554	133.164056069	1.02452546482	True	
1.61599232068	-3.30494269714	-3.04694911482	4.71021607042	-1.43658655717	-0.522357125466	1.09087228266	-5.43513647258	2.97856074689	4.40312115773	1.14526499798	0.829581677588	0.54887498105	-2.16251579013	-2.19531887317	4.00624255119	-4.30542340862	3.13149704687	-0.963733641869	9.91350123315	-4.64765594126	6.16515603397	3.95147149267	6.00058153025	6.38740422004	5.37597974284	6.47550058581	6.01293114343	6.0294563314	8.03008728643	6.47432875518	6.27548762749	5.8210340295	6.43132726942	5.93083935133	5.987066243	5.08882979558	4.48775425695	2.6622323765	4.69958483993	3.03637982093	-2.41063221221	2.90581130171	3.7479658628	136.067357314	1.01428021017	True	
1.58329167164	-3.38300491334	-3.12975719856	4.7693833174	-1.44403803669	-0.467788718437	1.12243717511	-5.36589272675	2.97704212268	4.51143684052	1.14738720386	0.868374666179	0.419379175485	-2.16161981172	-2.11074430246	3.92684489856	-4.46159757726	3.09917736304	-0.981617097356	9.95514821925	-4.53210956776	6.22770811619	3.92423872742	5.98914086991	6.472537761	5.42104582354	6.43427374486	6.03465604785	6.05966671444	8.09791477876	6.45060236756	6.24621611529	5.80275072464	6.33216465098	5.96611790075	6.02287390156	5.09914771406	4.50717762216	2.66069438754	4.63380496419	3.02543709936	-2.40263562164	2.89898855254	3.73207859072	135.461118115	1.00413740807	True	
1.58193993259	-3.37477788057	-3.08146346643	4.69821829355	-1.44309107552	-0.588491967013	1.19873271622	-5.35655761028	2.88410203824	4.41062700092	1.19459122268	1.03077972657	0.221088609747	-1.95474213944	-2.14383156687	3.95655744541	-4.34514098051	3.24282520348	-1.00314405039	9.87811188424	-4.5745789278	6.2209154425	3.90519907677	6.02562801995	6.42992324213	5.42814077291	6.49040818389	6.01619775372	6.00327656912	8.11270235293	6.4017972821	6.32406703904	5.76502758059	6.32893145788	5.92805555113	6.05128867281	5.14301120199	4.53971967993	2.60097357058	4.63237478357	2.99805344342	-2.40478516533	2.89785291715	3.69711897495	137.969390751	0.994096033989	True	
1.64160994397	-3.34723833815	-3.00656592267	4.73373528496	-1.34199535557	-0.634441636882	1.13032257464	-5.41661020369	3.04546969184	4.31679696025	1.15389210458	1.1328951346	0.189948802567	-1.88931889461	-2.29513952447	3.86756358714	-4.36698369114	3.29185539401	-0.932203243607	9.78838635907	-4.72290332592	6.11316640975	3.90199916206	6.05630921051	6.41550922882	5.38005233665	6.42536092795	6.01093799418	5.99267144907	8.05425290378	6.45216458557	6.28476813878	5.69063841198	6.28661354648	5.94249722904	6.05969475282	5.10539293029	4.61447065972	2.56930840405	4.70655750592	3.0089510155	-2.40471278661	2.88949711603	3.68554651027	132.346919344	0.984155073649	True	
1.62916349003	-3.36955915601	-3.06271617031	4.76095252839	-1.33857997563	-0.578135170785	1.13468210127	-5.46561058416	3.08556916408	4.35095882766	1.01733175899	1.05145221312	0.133878752329	-1.91792385959	-2.24130240663	3.97537639365	-4.25635622242	3.20763879722	-0.914909577274	9.7885792498	-4.85825943419	6.16132595705	3.95011317913	6.08989242849	6.40731498511	5.30907228345	6.43953421215	6.14860180126	5.89884645502	7.98474130622	6.3723967147	6.35935748474	5.65048596584	6.27379699054	5.98212473822	5.98684478993	5.14557571342	4.65817018426	2.49467920473	4.72791053763	3.10647304735	-2.39939546604	2.89860910199	3.70056178897	133.138743519	0.974313522912	True	
1.60820884159	-3.49066146166	-3.00219980884	4.74266952161	-1.19241419964	-0.715649281886	1.11346760095	-5.40871447094	3.24703168987	4.28432065696	0.935900143982	1.16762398328	0.104711041816	-1.99395970726	-2.24388918017	3.88688282462	-4.18266908799	3.14375065382	-0.890279668275	9.89270315669	-4.70072928862	6.089228612	3.95671752371	6.05718311297	6.40476057798	5.33295381858	6.53185676827	6.17861240734	5.89592102482	8.00395274537	6.4187409535	6.32370792961	5.63258381386	6.36642651314	5.97543388331	6.03082305314	5.01455989324	4.69023548825	2.49184068342	4.78912271824	3.05524821148	-2.40819482624	2.90362455844	3.67709506187	133.999254623	0.964570387683	True	
1.62389750649	-3.62562966479	-2.96212458745	4.8647173266	-1.26591719359	-0.575783354414	1.18274751297	-5.49009916318	3.20424145776	4.40430827445	0.867863288401	1.13448684974	0.0987318496762	-2.0230065492	-2.24005682036	3.84700317713	-4.00754444143	2.90621858254	-1.02839234356	9.87798698436	-4.65927708169	5.98450712314	3.99206668413	5.99082030964	6.35664064977	5.2715893266	6.57470048782	6.19067091844	5.92266426308	7.98106573371	6.41898617525	6.3091189829	5.58286234095	6.42821922807	5.98108233614	6.11256621283	5.08024877586	4.72231498462	2.4727816785	4.72840405401	3.06692735249	-2.40454824896	2.88850343134	3.64412476972	137.500368114	0.954924683806	True	
1.62366424654	-3.63072215764	-2.87202310257	4.85723548603	-1.28780416969	-0.675700531616	1.13034256706	-5.42448916184	3.1920831306	4.48356186252	0.736281367394	1.23630219435	0.0240971055709	-2.00773065286	-2.23550518983	3.96231784301	-4.07955605386	2.99520461483	-0.92848757027	9.86335935251	-4.76790158649	5.99026306217	3.95248579363	6.03398408303	6.32760478962	5.24173287925	6.45684418459	6.19732497337	5.95011843665	8.06194066056	6.41156992231	6.34676827948	5.62344000556	6.38455619415	6.0161820524	6.1718839541	5.01502460693	4.76486050216	2.44278849998	4.57368894696	3.15228105178	-2.39668168167	2.89630480965	3.63606108901	132.232177319	0.945375436968	True	
1.64541502929	-3.70004980447	-2.9530536267	4.91282648311	-1.30591755909	-0.761133283377	1.24588558277	-5.33324277931	3.09195489835	4.57476516539	0.811175818302	1.30499772221	-0.13428314763	-1.93838689629	-2.25964041706	3.99567440332	-4.03884404928	3.0406274975	-0.829387518355	9.74530342295	-4.99226937644	6.01534347776	3.9300998032	5.96546248253	6.33145621662	5.20961689276	6.46165096955	6.1885066266	6.04378419571	8.07049029596	6.39491136968	6.40039096006	5.55799656076	6.47273226112	6.05345497335	6.18745105588	5.02113824531	4.68926754796	2.44221841191	4.6274780423	3.16899763561	-2.40236886213	2.89331526405	3.70663068031	129.871532304	0.935921682598	True	
1.65550504147	-3.74081180824	-2.75432177471	4.91401899957	-1.23268144318	-0.859983808589	1.16027833351	-5.41874523238	3.02223714646	4.57404333878	0.976365703683	1.18131668204	-0.140115096155	-1.89321713654	-2.30191096167	4.045360117	-4.15101991441	3.04993611253	-0.809418880837	9.79984455271	-5.07616229994	6.03280955993	3.97050477113	6.02793455411	6.29921735639	5.21911658457	6.45332243665	6.2126226003	6.03806269145	8.05849485521	6.40785297063	6.32806419477	5.55830209888	6.46209502998	6.02750401657	6.24813683679	4.95055120132	4.7266858953	2.46241750506	4.65519506682	3.18760814836	-2.40131822394	2.91335071549	3.72298167203	131.855099268	0.926562465772	True	
1.61036673281	-3.78540556125	-2.67070394315	5.01952052639	-1.26583257808	-0.907031148826	0.9657518885	-5.33940655671	3.13608785926	4.43837768089	0.983150543582	1.25261807636	-0.189553267759	-1.78881825658	-2.3911701793	4.00362721457	-4.20655956666	3.19087238482	-0.757470076856	9.8128327828	-5.02980519863	6.12358296906	3.95336642991	6.01632101351	6.3844947542	5.25441002319	6.55266184248	6.21849543505	5.95864355175	8.10299479464	6.35136202824	6.36968076409	5.55297207787	6.42820150763	6.03157510063	6.19032657816	4.91687807818	4.60789149442	2.52037904309	4.60449242411	3.19627354041	-2.39724573245	2.931357372	3.71211220048	131.98290662	0.917296841115	True	
1.63572358721	-3.79106532311	-2.68435438034	4.96852911117	-1.44285542233	-0.814285264247	0.972823217172	-5.24646181677	3.16823408287	4.49321975507	1.0081006307	1.35771756284	-0.45041552213	-1.73236895494	-2.26250569262	4.02041599105	-4.28005348001	3.18233044887	-0.811540172262	9.73520842909	-5.03738437778	6.1641538718	3.95023993902	5.99977799404	6.42442717556	5.22020329047	6.63326868536	6.14642342744	6.05245697292	8.05563956499	6.42350404088	6.42383608069	5.59296145971	6.5027725296	5.91299714437	6.12299025632	4.84617711396	4.60027458642	2.56128163688	4.54175285358	3.26963777141	-2.40496674761	2.94047960467	3.74199273891	131.856717583	0.908123872704	True	
1.6211729562	-3.84982170247	-2.64276851924	4.8260350064	-1.3100903162	-0.832248776666	0.840818683883	-5.09359904965	3.271225731	4.47359621765	0.828150008403	1.47513793979	-0.379254549343	-1.72017922678	-2.34858995853	4.00167225801	-4.350186897	3.13719617401	-0.777318171213	9.87518359802	-5.04422444259	6.15091953243	3.94975702951	6.03968529046	6.42827603072	5.22054876747	6.61742560893	6.18026183847	6.14243606955	8.10103709286	6.40869758851	6.4556061165	5.54083664257	6.43797204465	5.88146743262	6.17432807961	4.83474270836	4.62061977286	2.63532759335	4.61590913991	3.25948516622	-2.39721817889	2.94302026202	3.75919682935	129.571044695	0.899042633977	True	
1.6546894335	-3.87522392388	-2.71147122352	4.98870322303	-1.43691320861	-0.686155395131	0.662009474683	-4.98812263807	3.2014738193	4.53191840161	0.902516405171	1.3040309983	-0.412137509854	-1.77867354802	-2.42954784367	4.10388516637	-4.00891109348	2.97992677455	-0.723391660404	9.92443864151	-4.97779765148	6.20264970385	3.91882896629	6.0050449672	6.36476655145	5.1675262238	6.59126545246	6.16271616702	6.21560881643	8.0758788861	6.4852221989	6.30918140584	5.45356278822	6.3871591539	5.97134278169	6.12880239464	4.78672937307	4.60483655308	2.60187855816	4.63036264431	3.23470337829	-2.39856564163	2.94020550542	3.79459471191	134.264036862	0.890052207637	True	
1.6423553605	-3.92350434128	-2.60040486504	4.94559707856	-1.4006448029	-0.68862268278	0.642354555681	-4.99854762753	3.15347409681	4.57942140312	0.905665501435	1.52160410887	-0.391334383265	-2.0668807452	-2.34953466843	4.01815810775	-4.04669881353	3.04762880207	-0.656393808099	9.93684944143	-4.93525226774	6.23436401574	3.99784406843	6.02018435468	6.33433745036	5.22266937911	6.53113215409	6.18951642316	6.14801114462	8.0825785501	6.55312017594	6.3668099722	5.44431186025	6.32905054286	5.98381100309	6.16163239037	4.76086304682	4.62066992833	2.59140862415	4.64006422598	3.31409790179	-2.4073043879	2.94269032787	3.7768357403	131.410416611	0.88115168556	False	
1.65265831822	-4.03477974277	-2.59998453737	5.08748325928	-1.35327741186	-0.669496032584	0.577622095227	-5.05559625454	3.11641039752	4.46320205468	0.907123663963	1.51454661407	-0.220540256567	-2.06540740779	-2.37677817386	3.986967411	-4.11033388196	3.20574286974	-0.726365173769	9.97183821062	-5.10455209986	6.26592582318	3.93108325133	6.03034918737	6.37481976292	5.23873128565	6.59061066327	6.22142657326	6.17152629792	8.11360208089	6.55929155936	6.37242796219	5.40426382442	6.38106034195	5.99210761942	6.15022065508	4.78989044141	4.53737784841	2.62508841054	4.62887279289	3.30518090832	-2.40265521715	2.95877581148	3.79820212093	129.764722788	0.88115168556	True	
1.65026449981	-4.17199572402	-2.5569788926	5.09623699697	-1.24874476065	-0.70308716862	0.569150774853	-5.04110356545	3.29784866891	4.37561790136	0.882378783646	1.38230365015	-0.129883160887	-2.10355666287	-2.30187099287	4.0208133838	-4.20111637193	3.14546202832	-0.822518799848	9.9513288233	-5.07732846023	6.16266383959	3.92484336124	6.01127413635	6.41678055186	5.28348021447	6.55662204003	6.10670846187	6.15503255063	8.18822291788	6.46268388623	6.33181280176	5.45304730208	6.37361854866	6.00927847364	6.18830547923	4.74367769869	4.53215247031	2.56448232797	4.56286207174	3.3177870161	-2.39618303398	2.96103948997	3.80979473824	126.737762875	0.872340168705	True	
1.62248639374	-4.13112032595	-2.65398910889	4.96512506511	-1.15760535768	-0.722269171174	0.604136662139	-4.96081186229	3.30827840628	4.26700862152	0.88050612522	1.46291251332	-0.127830596159	-2.0748161125	-2.43179093768	3.95820438994	-4.04384847761	3.11789983358	-0.713273843495	9.90019333113	-5.07023699705	6.11788301598	3.89093116368	5.97419027824	6.43702365289	5.27327453122	6.51948014721	6.05475974305	6.1045782614	8.16407016618	6.42499849406	6.26277438937	5.44858776526	6.41927549005	6.04100955634	6.18804115631	4.74013549842	4.55006552122	2.56842586496	4.58495891512	3.31196134206	-2.398846888	2.95260969396	3.81013333094	126.10079579	0.863616767018	True	
1.62742077749	-4.1688490576	-2.58132997928	5.03058789426	-1.24207078046	-0.813057868967	0.673462730869	-4.94429985852	3.32613522546	4.24008158926	0.935457918998	1.32594208367	-0.174715960663	-1.99119492087	-2.38462695661	3.9229334995	-3.94987548636	3.18241848018	-0.815708660909	9.95960905776	-5.01695921676	6.14726161356	3.9078837692	5.98780651315	6.43776944592	5.30417858973	6.47681854261	6.06892571629	6.01774110408	8.20102022558	6.39699330741	6.29076327717	5.41094650773	6.35117890756	6.11835005202	6.15805255333	4.69389834999	4.57055038613	2.56161334545	4.49048718116	3.2911855368	-2.39427961558	2.94846595615	3.79865165233	130.357273914	0.854980599348	True	
1.63909683216	-3.84940771989	-2.60300898787	4.99965589126	-1.18989182709	-0.984702845527	0.60620203272	-5.03984759256	3.30639217301	4.23004230627	0.930026355695	1.43896940705	-0.082889114959	-2.19458843777	-2.35987745685	3.95138008729	-3.96536001289	3.25391270598	-1.01261832065	9.97898031666	-5.21671843697	6.24000968435	3.96052323799	5.92085446441	6.38439607124	5.23011951634	6.43875397132	6.04954301074	5.95365570027	8.16586483822	6.31509448496	6.30026134639	5.38503595033	6.3822782041	6.16539265116	6.12836960648	4.75073986027	4.5464659702	2.57662326976	4.51277367436	3.30345500248	-2.40725157065	2.95994966957	3.78461589633	126.906436544	0.846430793354	True	
1.66004278654	-3.92351671876	-2.71173668382	5.00024384496	-0.98701882454	-0.919131211867	0.570925548739	-5.07801620998	3.31692338973	4.33621085001	0.983314985259	1.38892491789	-0.056809250469	-2.23002706946	-2.33708091569	4.00838436761	-3.99434398659	3.28338502912	-1.09919894699	9.9013413214	-5.25304725881	6.19071073026	3.97891834459	5.92887704464	6.33668194486	5.20041964574	6.47113689193	6.0051622315	5.99980551322	8.15024990925	6.32605784174	6.3099911063	5.36291675278	6.36362544466	6.17166855511	6.12072719821	4.81993992226	4.48831992636	2.51489329747	4.41166857175	3.2547162611	-2.40051969965	2.95171379196	3.80318944584	127.368118974	0.837966485421	True	
1.67192781086	-3.88718019514	-2.67717479584	4.99607042512	-0.904564461805	-0.893049726577	0.583747703192	-5.23928554031	3.3069529652	4.29033045075	1.03437636345	1.37305170496	-0.0470674907216	-2.2550976276	-2.26496196842	4.00876908819	-4.07683712244	3.22808061692	-1.10685443564	9.85054883379	-5.31175146178	6.22724744822	4.00943778798	5.98336655897	6.3761971484	5.20008692193	6.5173870035	6.06440921992	6.00073305493	8.08789189834	6.36592392835	6.2904083846	5.3349826371	6.32009043039	6.10842567268	6.11618167478	4.86502591213	4.61599152925	2.49563985509	4.38403078817	3.257357907	-2.40174388264	2.95050820163	3.80265454153	125.517206482	0.829586820566	True	
1.65758128683	-3.95805269159	-2.59134369217	5.05263281923	-0.851194710075	-0.891311780438	0.564466744304	-5.28838749421	3.20691091342	4.19887182928	1.04342842853	1.46651571764	-0.164667131124	-2.18430019999	-2.41399648675	3.98727009856	-4.02250137685	3.26251044053	-0.968988198528	9.93174504142	-5.42479369924	6.27367039477	4.07089955267	5.96389499897	6.4668990249	5.23419636272	6.52148140466	6.1464492478	6.06484316408	8.07261812755	6.38223001745	6.28897761424	5.27604280718	6.35605904053	6.02469811025	6.0549757581	4.88157223139	4.65060274	2.44673230898	4.41751253306	3.21235981233	-2.40645701964	2.94428506243	3.81319531497	126.368633756	0.821290952361	True	
1.65042360996	-3.99174591845	-2.5173354331	5.09214763386	-0.935014954811	-0.852778762225	0.574867974094	-5.32746292358	3.14620560697	4.23385677676	1.02586062445	1.40566575163	-0.139493004101	-2.23095164329	-2.32820714125	3.98895449497	-4.01972765028	3.38340341137	-1.0243931678	9.95349392603	-5.57582975682	6.27366565868	4.03798399099	5.98802419141	6.38706551803	5.28773465108	6.54127631836	6.09632134803	6.04434705663	8.09691387931	6.28676185706	6.25539268646	5.25959328307	6.31799510091	6.03597723279	5.99123840621	4.9024779809	4.63312371209	2.44334291258	4.41901427444	3.21816321985	-2.40002608007	2.94496505439	3.84856348295	126.352387657	0.813078042837	True	
1.66374115733	-3.94869655609	-2.54034373405	4.96023473565	-1.01298686901	-0.909137082438	0.717209907613	-5.21650542388	3.16973801234	4.20595443854	1.13835548523	1.43851362591	-0.114178574485	-2.25248537114	-2.40310041514	4.0601065807	-4.00539318451	3.48528191936	-1.16231455994	9.89589914368	-5.60522067203	6.31208709423	4.02496094773	6.02786338037	6.38787255329	5.27768332219	6.56001606812	6.07997858906	5.98183213002	8.07046082578	6.37405288475	6.27717512164	5.25228261108	6.25903456443	5.989054742	6.06476349462	4.94587903347	4.6936669151	2.4528424883	4.4073824082	3.10622379911	-2.4061028418	2.92836805826	3.85939265396	124.396163897	0.804947262409	True	
1.6982004529	-3.69838125	-2.50090903058	4.90589616913	-1.09748339148	-1.07238164313	0.772699463509	-5.24043951725	3.10338843275	4.29590084447	1.06048125231	1.43038381886	0.000360196770373	-2.23736401405	-2.46037301942	4.03617367072	-4.10973064843	3.47574838019	-1.03898978659	9.9659431151	-5.52965235075	6.3010181784	3.97448438666	5.99644929392	6.45408385033	5.21357192066	6.44729442394	6.03088630325	6.00292642573	8.0616028714	6.36547972414	6.24735754309	5.23532100154	6.18142470624	5.99303137471	6.08359353817	4.94420158392	4.80131365423	2.46550966294	4.37421667503	3.10360633492	-2.41245600683	2.93201153234	3.88117057809	126.838276254	0.796897789785	True	
1.69951501831	-3.79884097455	-2.55126225919	4.94991798049	-1.07952730247	-1.19621052364	0.893666431792	-5.1903516758	3.00135412038	4.28889256639	1.21949222338	1.47826804688	-0.0130763026821	-2.44354820969	-2.37084687299	4.07240086084	-3.95343446321	3.38894523149	-0.834105388259	9.82707744374	-5.58550163157	6.29553176397	4.05191359137	6.01911731464	6.42070554911	5.14271464372	6.41767569813	6.02989161487	6.00335919642	8.04664357341	6.42378144912	6.21742697147	5.19772746446	6.15556745357	6.02334329623	5.9849240714	4.99600691107	4.7960356189	2.42057818517	4.39481293923	3.0844498259	-2.41134828959	2.9415543862	3.88227100738	129.620570834	0.788928811887	True	
1.69230946342	-3.94101851196	-2.48035780273	4.97443231114	-1.07968816445	-1.26998771946	0.956940071024	-5.15104383557	3.07779052236	4.32016053934	1.15480708267	1.54953758786	-0.0511358086516	-2.60581925899	-2.20836516588	4.06462268093	-4.03173810605	3.27444860586	-0.714584300308	9.68796856699	-5.52903977421	6.2393690126	4.03612541132	6.08848006094	6.39416754619	5.11707434849	6.35051621145	6.0191740292	5.92814294321	8.04752667713	6.38672657934	6.22844356378	5.20190590324	6.23262570708	6.00302495912	6.01788783928	4.99291163414	4.8099058751	2.43702163134	4.3749088441	3.11225990196	-2.40633470792	2.94784504334	3.91714019837	127.387713156	0.781039523768	True	
1.70156627949	-3.94516906419	-2.37772323289	4.97498234089	-1.07969084264	-1.28453704427	0.960118440264	-5.19576683217	2.98477584321	4.37804579053	1.11693700523	1.44696385677	0.00712625385147	-2.47745498548	-2.30613705318	3.99470857245	-3.87116888284	3.2304166576	-0.857982060138	9.74101659323	-5.47864470802	6.24458079838	4.04127087374	6.06600695153	6.38181086516	5.13998841068	6.3175710038	5.95091510141	5.85771145665	7.97731358083	6.40201969145	6.23638501905	5.23581517444	6.22810690639	5.9689083905	5.97196707438	5.01789103594	4.85174546704	2.44240564163	4.42665549599	3.10475786297	-2.39472694762	2.93546621486	3.90589593376	126.904040725	0.77322912853	True	
1.70614473182	-4.11747423363	-2.26429720668	5.03709933512	-1.09442253341	-1.34327158263	1.09626458963	-5.25425739208	2.97010795763	4.44108525688	0.952981490234	1.47194037924	0.00166823588827	-2.36197087332	-2.21969065932	3.83185058523	-4.00533388623	3.26297514629	-0.738014772867	9.86275619043	-5.36115566525	6.19289327226	4.0074175038	6.07011571506	6.40482591983	5.23994412023	6.30405405974	5.96436003124	5.87917020196	7.92665632922	6.37426207904	6.32426509151	5.1670825361	6.24449293444	6.03516466402	6.00440683238	4.98613179926	4.83084307762	2.50682063196	4.4511118456	3.11436126653	-2.39859544431	2.93493313199	3.89085051251	126.659342358	0.765496837245	True	
