Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.04495091107	-3.84251169797	-2.87359062453	5.85557176636	-3.8441525584	-1.5489130938	1.87935078919	-1.4895999612	0.418039515846	4.02872221512	1.98245188089	1.39542519994	-0.0518564598402	-3.59636562796	-0.144567158459	3.83117543618	-0.644232232374	-1.30267805217	6.09008079161	6.22969224518	3.05831699838	6.21708771315	3.84989572117	6.20642144722	6.68877321714	5.19546811486	7.36618789112	6.95087055384	4.89859638005	8.18910563732	6.63312429427	7.29673658041	5.95457644007	6.50003860417	6.62534266529	8.25321045423	6.82558222037	3.10175318152	7.06031203643	9.63720667055	9.27917007191	-2.38016622609	2.6647221514	3.60964222651	213.657353345	2.87668966237	True	
2.01077043776	-3.61997622689	-2.90897823432	5.95232163342	-4.14573580774	-1.64427697845	1.97659032979	-1.26654152255	0.505151096936	3.8674832483	2.09920336012	1.20292513113	0.0555322078249	-3.76957155835	-0.0780239903187	3.76105791199	-0.464525962971	-1.60934124402	5.86149551669	5.76684408654	2.9535363647	6.18245360055	3.78783779833	6.22318160005	6.80912039294	5.24996190851	7.37487757867	6.8242241907	4.90328740407	8.24694146107	6.62643782329	7.19418118398	5.94389114096	6.54585857148	6.56831239933	8.29916633016	6.84297928955	3.11132872698	7.14284229245	9.81341859857	9.27458136106	-2.3951047112	2.64956702158	3.65057394472	203.441953985	2.84792276575	True	
2.0416320197	-3.45737641656	-3.07578149724	6.15253489015	-4.15344685688	-1.41014160066	1.81804014342	-1.52268473699	0.299728426464	3.71708321838	2.4533393058	0.96714883581	0.259919955114	-3.55097291098	-0.100619609333	3.77808270993	-0.620722901029	-1.35294885206	5.89099715447	5.64995916398	3.03174512279	6.10952373217	3.62425136459	6.37086513474	6.88322989082	5.18984201994	7.47911217272	6.84474220787	4.95766095499	8.36441448296	6.6466757525	7.08761053774	5.82975236634	6.35387573881	6.75016475307	8.20883589501	6.70946778619	3.02331474684	7.29225303931	9.8084962616	9.14167474754	-2.38721746498	2.61649542055	3.74451140555	212.907053214	2.81944353809	True	
2.11668528118	-3.57370688869	-3.07766968282	6.2882456365	-4.13078799155	-1.38428606921	1.78013405101	-1.26235754283	0.129294745631	3.87337855906	2.49596590795	0.88052437498	0.406737779605	-3.80137777285	-0.265114429048	3.76248839705	-0.542151421985	-1.22676074274	5.85687058463	5.51831060564	3.36246184055	6.21271992838	3.78705376006	6.28538107489	6.75302855795	5.22281801248	7.46571978298	6.77075698592	4.89698635623	8.27613397575	6.89214190512	7.19811304537	5.77898365375	6.27981904691	6.93512130848	8.29236924276	6.68708630714	2.89622903218	7.35736475268	9.78735227924	9.14073143391	-2.38593828539	2.60696276291	3.77470770114	213.829365314	2.79124910271	True	
2.0744271924	-3.47378296813	-3.05719800534	6.2390545173	-4.1029962562	-1.48763765528	1.828307707	-1.41901913004	0.247541159154	3.61093327754	2.53136380313	0.974374501857	0.370210047641	-3.70495649363	-0.0274891063822	4.03336408642	-0.669395672498	-1.54905759816	5.91218470251	5.45232572896	3.14757713404	6.30926758263	3.76917748225	6.34354304438	6.67446013152	5.26748470007	7.42372903509	6.96869404111	4.96260238208	8.14413760569	6.93820980875	7.09525211327	5.71412933379	6.40796528351	6.8064299892	8.44252842169	6.83974591288	2.93754217962	7.28553813163	9.67953796163	8.99282891875	-2.39297007624	2.59001242788	3.73890428439	194.087596194	2.76333661168	True	
2.06425792529	-3.62379236554	-2.93894723604	6.29217795647	-4.1144411806	-1.57225601338	2.10677061904	-1.29712787093	0.070772593025	3.57434808257	2.42750007636	0.987868334948	0.13997917134	-3.9843973054	0.195768054885	4.41920283746	-0.364671238204	-1.90228926973	5.90786720127	5.28699916853	3.27940068339	6.3056733603	3.87328966792	6.63656186546	6.59391744705	5.35193495275	7.42724803043	7.03582980742	4.98118782387	8.1130621512	6.95113391038	6.93265054627	5.856350999	6.39715241504	6.80473127193	8.31445708443	6.98866608567	3.02303739654	7.26597776018	9.69796281892	9.03684888363	-2.39285449347	2.59265887406	3.72368097125	200.839009516	2.73570324556	True	
1.95539836714	-3.38977198358	-3.2996935781	6.20656300672	-3.88874168034	-1.54501722979	2.20721094266	-1.35034281561	-0.267036239834	3.38628658769	2.40140003868	1.67230607172	0.100506517437	-3.7540758247	-0.0782261790494	4.16145210744	-0.506457986883	-1.71612254423	5.96687865135	5.41523409051	3.35767336037	6.09832200226	3.69033943197	6.67178576204	6.56809006006	5.34637279964	7.34714203703	6.99089150999	4.78341807857	8.05561692025	7.1100645115	6.67434249983	5.94223432733	6.29358908179	6.88324732812	8.21496108336	6.84904690537	3.03764987896	7.15593396145	9.50121525841	8.97306914482	-2.40327633222	2.58152062691	3.68804078576	193.719289437	2.70834621311	True	
1.92272680756	-3.50301144143	-3.09118621323	5.90571384155	-3.78764802805	-1.34433370452	1.92917750412	-1.54409166799	-0.0772243908516	3.3018151185	2.16871035116	1.93564965309	0.475246626925	-4.01775226745	0.0361317191776	4.01780298337	-0.340960663646	-1.7915841084	6.16084923335	5.34361326343	3.19235575267	5.95076149876	3.568793978	6.72377729534	6.50672048112	5.4184976863	7.16206618556	6.94714379506	4.68532297624	7.95399303017	7.17664129735	6.70621529967	5.91122858097	6.34756980002	6.89240336443	8.20428784581	6.86798429083	3.26105968227	7.20025365605	9.50675629733	8.99666114676	-2.38517225219	2.58061774409	3.77557125169	206.011484489	2.68126275098	True	
1.90089039541	-3.6714043591	-2.96379870366	5.77330053275	-3.76818705638	-1.35022924646	2.06120024469	-1.55589434797	-0.138356947742	3.70255593669	1.7216973264	1.89247344614	0.660424309576	-4.26744708189	0.0713181708061	3.81715842641	-0.15394748477	-1.59436509529	6.12527142567	5.3466737851	2.93554164138	5.99509958886	3.6288897312	6.56317720866	6.37217518273	5.51242069448	7.1241533281	6.85466422734	4.65086196771	7.95985150731	7.19138461523	6.66204897	5.99209914784	6.24533769171	6.87199608563	8.27779233309	6.81191258495	3.32739039039	7.22565565029	9.47986064901	8.93159331138	-2.3986765124	2.59714087451	3.70467898619	203.354220207	2.65445012347	True	
1.90902623134	-3.47260143552	-3.23675698593	5.80455405613	-3.61539227471	-1.28954738506	1.83527833233	-1.62184907025	-0.113830274069	3.92000156234	1.69307983837	1.87371470414	0.591983186298	-4.28980112962	0.0954884952596	3.80247054473	-0.188889632415	-1.4406719437	6.20225634184	5.22728931589	3.17630629327	5.8305270292	3.72037784902	6.48926080056	6.4691765821	5.57620026878	7.19108583643	6.85472175623	4.70061529813	7.90035527663	7.19061301871	6.79332373903	5.87615260575	6.32155886133	6.64842836131	8.32390543149	6.76877922446	3.49617957311	7.19208849093	9.59243186311	8.95554670373	-2.39587532495	2.60386822843	3.61407905924	195.290976321	2.62790562223	True	
1.94295031653	-3.68353211782	-3.04887866424	5.80169553919	-3.56528144529	-1.29392197172	2.08984078682	-1.50424275895	-0.339990449141	3.75905153862	1.72031928475	2.03715268299	0.503036084439	-4.24368430302	0.257736056589	3.58362407812	-0.125225064044	-1.31257955064	6.20859237262	5.01890455704	3.25588559176	5.95003741444	3.73754649433	6.41611184121	6.55053047285	5.54472241665	7.22358586511	6.92641365081	4.68655614209	7.84734336491	7.2151260868	6.99271930112	6.06259409827	6.24251603153	6.76498849471	8.36135771067	6.75394294558	3.47064566403	7.14104472934	9.62362579805	8.8426515603	-2.38587506774	2.56476467234	3.61997292011	195.948419517	2.60162656601	True	
1.88878704121	-3.33599834292	-3.23701910982	5.98754462388	-3.72221934463	-1.49218564296	2.19750769256	-1.56578504986	-0.169912389595	3.58741359738	1.71751443322	1.9357903866	0.583119667105	-4.33447006742	0.630778453573	3.50571981816	-0.293828381178	-1.57141320724	5.98187897697	4.98158748629	3.43033975029	6.04056701687	3.81764002651	6.53577381813	6.60589726053	5.69936402033	7.06080131091	7.17240003826	4.70543541426	7.84812878971	7.01368383399	7.00567416886	6.05761825493	6.25913990377	6.78374646544	8.40124728864	6.93191688427	3.42681441202	7.27757941897	9.8735572388	8.9301856781	-2.40126903644	2.54859355944	3.61986464712	194.523115152	2.57561030035	True	
1.87478167966	-3.38853863226	-3.35453959635	5.80054786984	-3.86410447051	-1.28209677665	2.57255818246	-1.46776745226	-0.338441546186	3.39146705895	1.52673689764	1.94135221687	0.582805957557	-4.30345326095	0.691967658014	3.63390678946	-0.00818164031473	-1.64956965668	5.90028120937	5.03956618059	3.57033710906	6.00734660301	3.80970138144	6.49525331054	6.71710155484	5.70832197332	7.04279068021	7.25825417847	4.77960083705	7.94510428827	6.92113964809	7.00088136092	5.93786750875	6.25082863747	6.89211165765	8.47045032385	6.83540410961	3.31776560661	7.22513016052	9.93049470384	8.99991437379	-2.37658001544	2.57785925387	3.59180366567	209.807709164	2.54985419735	True	
1.79808968419	-3.48679820851	-3.36526130899	5.90190814153	-4.027857377	-1.03188819083	2.60986268522	-1.54912750582	-0.518991359312	3.3068308522	1.69157797248	2.05842269237	0.657836690011	-4.49086414278	0.782610477218	3.5317933584	-0.0537824810875	-1.83547325806	6.32402884576	4.88249940824	3.36089700968	6.02628190526	3.80427336103	6.41819610577	6.57124010989	5.6317219546	7.04727254516	7.26254392482	4.62190492423	7.95884795198	6.99484219581	6.96076838456	6.05614502385	6.22723959993	6.85346831333	8.58122068453	6.87731250186	3.46516564418	7.32116484223	9.84618834008	9.11424827532	-2.39553744082	2.60033051613	3.55643178257	200.495514398	2.52435565537	True	
1.79968718179	-3.53408306279	-3.15046632663	5.85566302406	-3.97074436243	-1.26767860868	2.42919014657	-1.54730773982	-0.234046963841	3.18474750804	1.66437508247	2.19636066564	0.857970807291	-4.65539150885	0.993846412279	3.4894640679	-0.143017059298	-1.9482681933	6.38259070608	4.60122884918	3.6576198083	6.09972377897	3.6517185689	6.41293224455	6.58880361728	5.55803525205	7.20245493332	7.29057032456	4.75700333199	8.08273693318	6.96637983152	7.10478564863	6.11586109709	6.36134056012	7.10337972965	8.50728915495	6.89520073357	3.5877300721	7.22727180457	9.82373143625	9.10692763543	-2.41049065758	2.5919952082	3.6282600304	188.101279897	2.49911209882	True	
1.78677122658	-3.82982956765	-3.04265759677	5.8935396543	-3.79907961547	-0.979064187107	2.26619147828	-1.61036933299	-0.361926056366	3.30234848767	1.89379321525	2.20017353359	0.567608998953	-4.31707318585	0.683890423554	3.59105213003	-0.00519164016497	-1.60685985595	6.1652108803	4.75454015257	3.57502569845	6.00756827768	3.77994245605	6.24055824553	6.72640192858	5.61389953031	7.30356671009	7.24540227619	4.79460858303	8.08358764042	6.96754449163	7.14433809289	6.03297283216	6.34288311807	7.00105301158	8.40515350223	6.81844258791	3.43137106299	7.18761457894	9.73901175758	9.0530741409	-2.39912231571	2.56846707645	3.60382715614	189.60976224	2.47412097783	True	
1.75184913575	-3.96031938853	-2.94942791381	5.56053964846	-3.64072454468	-0.847590194502	2.26887136667	-1.72025071754	-0.31365843913	3.25206204619	1.92632507706	2.44349864075	0.19128226546	-4.27135575321	0.796367073362	3.53994476577	-0.045280370519	-1.51317384637	6.11642145416	4.52968131789	3.65423330106	6.01536609326	3.64731725583	6.13997670271	6.78395289988	5.69182543367	7.47872321382	7.11034030939	4.79402020622	8.07961309906	6.96981225966	7.08877364198	6.03009610279	6.39119623998	6.91794331123	8.51699915074	6.80720197127	3.44521352847	7.22702477202	9.91773682642	9.00433557431	-2.40194937121	2.59105317807	3.63783732168	186.04591031	2.44937976805	True	
1.78807715197	-3.92957547648	-2.9981999685	5.58344024408	-3.77195735709	-0.596341367411	2.27643410316	-1.84342377835	-0.138074809129	3.15610375604	1.92762499734	2.33347610542	0.192778070223	-4.35600611643	0.874126720184	3.74780650045	-0.220500717987	-1.77754101741	5.95710505785	4.50367042942	3.63942132588	5.99162989341	3.72637114438	6.02596399088	6.79241233587	5.65581712924	7.50983267868	7.17072073552	4.90524479361	8.00823771003	6.94230799431	7.11247821908	6.15912279766	6.37829456374	6.95442229666	8.49556339163	6.82307805007	3.481571991	7.08258410167	9.91793638765	8.86224919308	-2.39521936697	2.58777688257	3.64258033088	187.504983459	2.42488597037	True	
1.85051783047	-3.75359206404	-2.9750197284	5.76366732633	-3.87030851637	-0.649447407393	2.24374213475	-2.11534562802	-0.205483237704	3.41713542051	2.15478670118	2.25266992034	0.0522110611877	-4.29450743604	0.891751718009	3.20544253151	0.0326082344555	-1.66345550084	5.83496816035	4.35038681129	4.11171911583	5.96202063251	3.77954004895	6.15078136685	6.61832463489	5.58743152534	7.58749808723	7.17921018072	4.93136749078	8.11097383688	6.80919663662	6.99963889851	6.08638286493	6.30761044058	6.90932906114	8.52849570279	6.81306046819	3.72194111887	7.03571004612	9.99591675172	8.86106623503	-2.40015086759	2.55799652771	3.64168406294	193.277850507	2.40063711067	True	
1.86980314493	-3.70204242677	-2.99206695187	5.53217304758	-3.83130883613	-0.493324150536	2.53775370547	-2.20100364826	-0.457892291368	3.66173810245	2.07000596546	1.95372012391	-0.0309630862381	-4.16979730419	1.12682658759	3.35937109299	0.112265318639	-1.94765166874	5.67446533448	4.1212833399	4.2279417006	6.02018738086	3.77052791087	6.22638610283	6.65252744762	5.59262433658	7.67160738291	7.33285352445	4.9199121068	8.21765867984	6.96538316514	6.97252298524	5.74557094727	6.42415718201	6.87346754997	8.54467947209	6.75731056995	3.86038075593	6.98843482352	9.84844219413	8.8595291478	-2.39848101475	2.54054951697	3.71742033661	189.956672271	2.37663073956	True	
1.79634514683	-3.87875431288	-2.62986968646	5.38477528896	-3.93766193299	-0.542738415138	2.3032126494	-1.80845041762	-0.225152942466	3.62200065755	1.96989874059	2.01511705799	-0.0560605613421	-4.35758642164	1.37800652125	3.66412343601	-0.136459930745	-2.24457644352	5.58338490061	3.9831436074	4.15886970519	6.22480205944	3.73785882636	6.27649793083	6.73385916491	5.58501094634	7.58796215971	7.12571504308	4.85908934123	8.12554952853	6.92667141418	7.07869429048	5.4969645601	6.37543894296	6.78982784087	8.57733865342	6.73291151263	4.02026964808	7.03632189129	9.97100231908	9.01992281948	-2.39711319479	2.50726012244	3.6994680564	179.033223922	2.35286443217	True	
1.82807818867	-3.9507810812	-2.60803999031	5.44358039073	-4.1007090995	-0.505687519893	2.1451105878	-1.64966555835	-0.204163603118	3.90275088323	1.69586593153	1.79051852405	0.212559890127	-4.45252661538	1.36716956102	3.78725954885	-0.328559766263	-2.13101844573	5.41962561147	3.97765733848	3.93989376065	6.16315506912	3.75371428169	6.22581781234	6.75355459523	5.62175899326	7.52560366841	7.10133811402	4.85571423913	8.29625061211	6.92760447606	6.92360868948	5.52961583356	6.4279174396	6.80669125802	8.45719376933	6.7073333564	4.1417463632	7.04822350822	9.90988351159	8.95628317714	-2.39087312326	2.54754957065	3.63275873952	170.521751049	2.32933578784	True	
1.81192813016	-3.83938726538	-2.79541178987	5.48243497236	-3.91672591746	-0.636388278797	2.05349292935	-1.5322016724	-0.235551485531	3.94055193754	1.81935499467	1.6209173506	0.395127273434	-4.53396371031	1.36125568187	3.67263752244	-0.304532108162	-2.19541204817	5.39114262707	4.30113955082	3.76994955542	6.11119612368	3.8022674554	6.30653619262	6.79536164358	5.56904526849	7.50569602467	6.97370120123	4.98441738546	8.26823844928	6.84087884907	7.04031293367	5.51730337295	6.45297605328	6.65167700102	8.48965647527	6.63828497552	4.17376895139	7.0623303337	9.91076310054	8.89374759446	-2.38812147053	2.54136838455	3.60796368979	178.300439613	2.30604242997	True	
1.88017843458	-3.88455001547	-2.76513564832	5.43832068839	-3.82803506148	-0.696355173646	2.03171192815	-1.66365609939	0.00180092086705	3.84556648509	2.00479423892	1.38254444922	0.222550473549	-4.23033230641	1.08910656047	3.77849538101	-0.296447072767	-2.19097937286	5.04853221145	4.67744190828	3.48414707375	6.02934201673	3.85978017644	6.31282429148	6.77793700371	5.65545559462	7.54820112811	6.9150578023	4.88319622705	8.09710130477	6.86500798549	6.87139602351	5.62466601617	6.56603693769	6.53433381174	8.41750131754	6.61453097609	4.17988637302	7.15423932139	9.99639410909	9.01263424434	-2.39663779771	2.54482819049	3.55307951173	180.697494845	2.28298200567	True	
1.79974788979	-3.67596816482	-3.05375651542	5.44240178783	-3.70502822292	-0.346100988649	1.75833199982	-1.85432612722	0.0866661130816	4.00600546734	2.09170042647	1.34958438987	-0.0764686635397	-4.20297695574	0.859136516073	4.16888311601	-0.320232640967	-2.19173347361	4.80939937556	4.86185272653	3.36896713211	5.92762466553	3.84990449375	6.40902443018	6.75392076734	5.66759979477	7.57931257411	6.94898299165	4.80351728677	8.12118643467	6.87227867596	6.76600441418	5.55288828116	6.56152272754	6.42243587147	8.34798933976	6.40231872773	4.21196415934	7.04189222778	9.98399203789	9.17035350142	-2.40084990355	2.53793918765	3.55314914706	181.569003854	2.26015218561	False	
1.81204080697	-3.96316641384	-2.77742171941	5.12013090522	-3.46898449629	-0.345451603178	1.67987032833	-1.81381016182	-0.0838506282485	4.15584534588	1.78599802333	1.48098742974	0.242298802603	-4.32010043608	0.837755435255	4.04347447412	-0.197332707188	-2.18171837625	4.74233040249	4.96073803908	3.46881335635	5.73718853998	3.78082786188	6.45075457055	6.77426722926	5.57975819673	7.4510695053	7.09382181245	4.81666981767	8.09315660724	6.90463562786	6.73888552497	5.70454291919	6.42945763459	6.63972465047	8.26745123628	6.38444168036	4.1433398903	7.13520329669	9.90207872913	9.14594885276	-2.4079023365	2.55422781191	3.54066073661	188.434394649	2.26015218561	True	
1.8353116669	-3.98845001557	-2.94315627459	5.25761902102	-3.3485701085	-0.215514222837	1.67067506943	-1.92383907043	-0.199018916389	4.2626201682	1.89709948418	1.50871915065	0.187954498308	-4.38516436016	0.403849701879	4.18758226923	-0.304407024276	-2.01393686281	5.01522646316	5.24361201752	3.75395272094	5.83591009719	3.77293533651	6.41050312893	6.71866386498	5.62954285738	7.22331736493	7.1089501696	4.77142809284	8.18906517157	6.70659362056	6.71483933847	5.45271909576	6.34051396946	6.76618222324	8.25297215527	6.30040439169	4.13106343496	7.21546203639	9.87024007115	9.0774780634	-2.39567671737	2.58653914355	3.561026534	167.089787029	2.23755066375	True	
1.76323665706	-3.95255520975	-2.85214295588	5.11375784909	-3.40558818585	-0.146070483862	1.50793306149	-2.0554875723	0.062816270173	3.93351555465	2.17439932119	1.36405903624	0.252101806852	-4.14175482666	0.281332044164	4.43658805546	-0.446319869608	-2.09533581372	4.70742573705	5.11870420179	3.43715687315	5.90315685673	3.84696708252	6.23659754702	6.77817711094	5.47555361401	7.30950922379	7.02931111811	4.60787002696	8.26547607566	6.72206843991	6.78717260442	5.36705464744	6.33749935171	6.83015534712	8.375012144	6.31101512927	4.20190106457	7.16452128725	9.79532090437	9.25021972034	-2.38967380533	2.5729592224	3.6028852607	172.6480243	2.21517515712	True	
1.76655975078	-4.1868494191	-2.57455625247	5.20404514487	-3.51056965742	-0.12609912492	1.29698427605	-2.03773726725	0.253007949342	3.94562445189	2.24596554539	1.35513851197	-0.00229235852103	-4.21664294046	0.52054910603	4.56949554144	-0.359867079869	-2.38716711159	4.99386144128	5.2083791688	3.69867014485	5.83317593021	3.84276153275	6.19842100192	6.69805011043	5.48953515016	7.18909672056	6.98788345725	4.64911485608	8.13432085619	6.87948861331	6.6919960469	5.48681808684	6.27262548913	6.82394648928	8.46740625201	6.31236066559	4.06635409849	7.08463650422	9.60092998635	9.18297680679	-2.3811856747	2.58326195955	3.60629942518	178.482068214	2.19302340555	True	
1.8085749945	-4.02185504952	-2.61547668033	4.98027918113	-3.55343142498	-0.0488402527083	1.37035081188	-2.00725580896	0.0874833663276	3.90321062877	2.21465636772	1.44061598649	0.213620960277	-4.09246946511	0.635235831812	4.78088731091	-0.511970755995	-2.43842614647	4.78151791235	5.18528731905	3.63527545723	5.8497538838	3.84375680712	6.32372521368	6.63278891464	5.60885728945	7.13805146224	6.99786599488	4.6512676085	8.16507016169	6.90523630458	6.54354316755	5.4201969557	6.23038616104	6.96370989493	8.46233729451	6.3825145601	4.05433256543	6.98114730655	9.54030621679	9.2951870543	-2.39993895765	2.56830445758	3.6240702199	182.042540513	2.17109317149	True	
1.81150014025	-4.20340405018	-2.41679537415	4.96334599023	-3.42244222662	-0.0498554102204	1.01326111293	-1.89474627501	0.543893358177	3.75871120117	2.3596966502	1.30590728032	-0.0747510477291	-4.06597513697	0.519103686995	4.75863026644	-0.432391081659	-2.28343824394	4.4203649715	5.15151843848	3.68422881671	6.00896985464	3.84709396658	6.230972839	6.86597189645	5.5969179579	7.10233240721	6.88071911148	4.62992092687	8.29147433068	6.78321457828	6.7432415256	5.36608851251	6.34523420504	6.94245732394	8.35492025407	6.5298544285	4.06208541092	7.00064150583	9.51893584349	9.09903562538	-2.38822354215	2.55230531569	3.65132737343	167.55683975	2.14938223977	True	
1.81465788805	-4.26919250819	-2.42316161688	5.00378699127	-3.39373216479	-0.0855763378648	0.918037097939	-1.84613819471	0.6317539259	4.02682384129	2.07057774798	1.27430913967	-0.123907133718	-4.00296190572	0.581159744141	4.63516966279	-0.339153832198	-2.43527985178	4.58312757773	5.05268386701	3.46966035371	6.04423446798	3.83103990796	6.24664343399	6.58449084114	5.60812749136	7.03473965093	6.7290531193	4.73037535152	8.36022071347	6.67019471107	6.77116770182	5.22103194797	6.41212488177	6.94432939594	8.26097224213	6.29883593321	4.00552351137	6.97921659264	9.71590558778	8.99985408202	-2.39350747139	2.57355443403	3.6119212356	165.608657325	2.12788841738	True	
1.74717480508	-4.29117018566	-2.28298670427	4.93489986429	-3.544553694	-0.249867191644	0.911767963774	-1.70701035911	0.595515997454	3.96320501934	2.09394171339	1.30383505742	0.161596537036	-4.12344965691	0.335187662545	4.62727957761	-0.192920406661	-2.56981139258	4.36903527156	5.01033244548	3.48313804123	6.05219654873	3.86415294886	6.20782723146	6.60648387963	5.6258373321	7.04148826051	6.60647819767	4.82231525812	8.31900350103	6.72455562999	6.69103383655	5.17232865859	6.52332082768	6.76106123898	8.30519427724	6.22228410044	3.94839739426	6.96131547478	9.83625194074	9.02256438854	-2.39206480193	2.60360480736	3.60112956803	168.875221158	2.1066095332	True	
1.76362116103	-4.56056936452	-2.10647042521	5.11045077048	-3.59689848916	-0.244052219462	0.824073288337	-1.65631721338	0.905046621261	3.8345188045	1.72938966775	1.51547031917	0.157894681912	-4.27059985116	0.689211068642	4.45075658907	0.00768040470386	-2.58463912877	4.0602648794	5.24451386124	3.42399237838	5.98813397108	3.9470335512	6.0721290642	6.46328930541	5.67863680522	7.05574885201	6.67872730149	4.97155652981	8.26941199884	6.62571972502	6.73957421341	5.24100702771	6.45920809137	6.61639575445	8.34694164179	6.37098015409	3.90915268075	6.85944935731	9.8511219713	9.14575169545	-2.39208450518	2.60580597344	3.67128229662	177.67297757	2.08554343787	True	
1.71154480239	-4.64915667265	-1.82714238776	4.87723797416	-3.73094588812	0.0467561317977	0.834778613858	-1.84966395866	1.08610224652	3.9407750534	1.43702752697	1.83387717553	0.0770970118185	-4.18126575043	0.350520101576	4.4333372647	-0.157871499015	-2.39125095801	4.18944020676	5.46314516441	3.20702705684	5.99887507988	3.91576340161	6.05120734296	6.5491998657	5.55154232189	7.09053223803	6.54242710791	5.13452356751	8.34036731106	6.694297666	6.7587505736	5.46876362383	6.55547173049	6.53849886082	8.1580280982	6.40589719802	4.080426519	6.78914193113	9.81472789096	9.27878841515	-2.40005634749	2.58380278608	3.71015299201	159.133511487	2.06468800349	True	
1.72652386676	-4.69992356735	-1.80573628451	4.83231121044	-3.55800166776	-0.126547217266	0.743461757714	-1.70179321202	0.934887762002	3.70977617055	1.7467920914	1.90758402766	-0.116474209839	-3.99078883824	0.466133829071	4.3770790279	-0.193241689755	-2.5472583233	3.98694956683	5.64408254564	3.07681254317	6.09147239606	3.84058802563	6.09091172035	6.56466551396	5.46915105563	7.03773765835	6.55974779938	5.14460355454	8.35201229913	6.68662494422	6.84031383037	5.58918707495	6.42082177621	6.65283334228	8.10191589199	6.37469444	4.04821151233	6.68087752443	9.96732074271	9.36300644445	-2.39460411438	2.59406327905	3.74578183492	158.575288109	2.04404112346	True	
1.67078351786	-4.49067145987	-1.85489345077	4.74372058634	-4.00202900621	0.176733079875	1.08776103556	-1.99461880502	1.06517532871	3.84949575184	1.58824858407	1.84026459704	0.0542848322826	-4.10401273364	0.298524061528	4.02019718935	0.152536363221	-2.44582857682	4.23188238621	5.47992831435	2.99104628302	6.08110838228	3.77922374693	6.01090828425	6.54821991179	5.45685914182	6.98495013856	6.52623476059	5.09867823721	8.36577335567	6.58985584319	6.93743232334	5.57596217564	6.35799174806	6.5489406109	7.96421088268	6.32589688833	4.04143345396	6.8104235676	9.96605558529	9.40610899508	-2.41015899543	2.58642006719	3.69139157162	162.883811623	2.02360071222	True	
1.70217634349	-4.58493505001	-1.77857944313	4.75673867017	-3.84311356138	0.0743283084287	0.882400732439	-1.92041337711	1.12158439119	3.90970373546	1.38793221323	1.99528621131	0.00769536766776	-4.19407322497	0.551911286296	3.78200217205	0.216177882071	-2.65899591536	4.1251785457	5.69113253396	2.86262928259	6.01087041632	3.79683419939	6.15714991036	6.52378167244	5.49058538568	6.92924897048	6.53377649332	5.15086239693	8.2782819434	6.54598293883	6.9571313379	5.69757489286	6.45605964892	6.63533088893	7.8471501029	6.36760794217	4.07457979314	6.75081593823	9.92954522726	9.33935105458	-2.39737488978	2.60020473026	3.71842312799	159.48723528	2.0033647051	False	
1.67288717941	-4.79676556674	-1.56346912693	4.65933970596	-3.68666999028	-0.21451199011	0.987685019144	-1.86403102506	0.986866945271	3.73986696999	1.48997527786	2.07752571358	0.00710452349836	-4.07304245637	0.507828716989	3.79552686431	0.208976363554	-2.69790040881	4.19582914392	5.68750527123	2.93056645926	5.90502610891	3.80722345596	6.10966521017	6.4854887008	5.42639253985	6.87334573236	6.4443765211	5.14868900554	8.29464577019	6.59546253904	6.85349420718	5.65773324855	6.58672305361	6.74206658998	7.74555230321	6.2294571852	4.07336363716	6.62048460711	9.84926850249	9.38594955295	-2.40159603626	2.6194714297	3.79121222537	159.988695522	2.0033647051	True	
1.63818691851	-4.63554260802	-1.68651633161	4.66403863932	-3.6908791846	-0.327449996806	1.1418276629	-1.90187284302	1.03123199241	3.94427703885	1.38797566403	2.06386459256	-0.187992150207	-4.07187729529	0.586152717	3.78140349665	0.0957857142931	-2.72810917007	4.11093868023	5.70522397255	2.9671993901	5.86655153478	3.8712448926	6.00277242056	6.54463710579	5.29379269351	6.90684185456	6.47389172903	5.12860637171	8.22220314542	6.64060782284	6.90025021955	5.61592650004	6.55178902455	6.67611800543	7.73706918325	6.1457862004	4.07334978627	6.67708307668	9.84443605789	9.38956474604	-2.39156715734	2.60971416277	3.77203605993	165.946406115	1.98333105805	True	
