Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66306032553	-7.13672794056	-0.00596119268016	3.96059786812	-3.48671719187	-0.314451705251	1.85631719661	1.08952948267	-1.71314244378	5.46124773488	-3.14987301487	5.34656909488	-0.457377155139	-1.36440010968	-2.17845775955	3.14222796368	-0.964703686575	-0.379637823693	8.32820465222	6.54526095216	8.91568350469	5.9174336064	3.94562352445	6.20063497215	6.71015764812	5.86310145037	8.23943996039	8.22671703066	5.42885836197	8.35900413623	6.53452626936	8.03578419965	6.66769369469	7.60247478525	7.20371435914	8.16651531237	7.01268774523	5.0620076098	6.03826921615	0.410124178205	8.10496192787	-2.39393615878	2.89676039648	3.06488890662	198.797421837	0.0687763526187	True	
1.67031767688	-7.09743452918	-0.0387147167154	3.95693209049	-3.49769332634	-0.331823849261	1.83975169725	1.07995156374	-1.63624519535	5.44010634233	-3.13971116331	5.34753026814	-0.447117792752	-1.37968697738	-2.16249103922	3.13336584273	-0.969588976666	-0.363364139695	8.30994929299	6.57232434784	8.89343627444	5.91429263922	3.95306294346	6.18706901588	6.70994583441	5.85781534151	8.24853790944	8.25627697328	5.43812118181	8.36300549791	6.5484832712	8.0576638385	6.64688611161	7.62332201218	7.19884724466	8.14474518812	7.02642082942	5.05815541789	6.05089077341	0.41101668568	8.11979678847	-2.39461997608	2.89373405751	3.06587320014	198.726240762	0.0680885890925	True	
1.68906852839	-7.08939780889	-0.0522819847283	3.99496788426	-3.5065061422	-0.34276446751	1.8541117188	1.05456328177	-1.63078895369	5.43222758831	-3.1426082676	5.34722631719	-0.444378969647	-1.35645472976	-2.16271818956	3.08941198187	-0.978528109455	-0.308713127423	8.29282960436	6.51648796155	8.86922492683	5.8976283033	3.9645134312	6.16779636082	6.71766569874	5.81614740211	8.25929811145	8.25808328838	5.46099208436	8.35425942228	6.54304848942	8.04548548369	6.64938209906	7.60776051292	7.21549828044	8.13474314726	7.04769713661	5.06763163495	6.04108469078	0.397273901988	8.11638561066	-2.39267497503	2.89111934721	3.07303229595	198.466146006	0.0674077032016	True	
1.68769356416	-7.07394554305	-0.079036491257	4.00606902355	-3.47276474977	-0.377493224951	1.83172304056	1.06839896704	-1.5925135978	5.42123282849	-3.18088422482	5.39979586138	-0.482474661893	-1.32728015866	-2.15354882002	3.0277328814	-0.9278651942	-0.33023253215	8.22707346948	6.49842302336	8.8492931489	5.88826599019	3.92907276923	6.17759750255	6.69342928936	5.83649754271	8.25255577688	8.25233157375	5.46086291599	8.35267417159	6.57230175156	8.0610904175	6.6518182243	7.61426857357	7.20347431807	8.15555342455	7.05111758065	5.04832374571	6.05135986334	0.42755495755	8.12398591634	-2.39370249641	2.88830523278	3.07412601862	198.131001561	0.0667336261696	True	
1.68590964346	-7.0696344518	-0.0825611015131	3.9694377906	-3.45290589885	-0.35726654211	1.78917315862	1.103900134	-1.59803736819	5.43507615657	-3.19733435074	5.42966990546	-0.472730512719	-1.32186324957	-2.18703203409	3.00681479186	-0.923603529557	-0.333405396189	8.17364173336	6.47366317215	8.85822174292	5.87687992404	3.91875217038	6.1622715037	6.68980704842	5.83533581927	8.26094370586	8.24860876981	5.46842650651	8.3634912377	6.56402665497	8.05177875123	6.62039004257	7.6152587138	7.21240341537	8.12551948746	7.04421561362	5.06271472645	6.04454304753	0.395323681626	8.1131985852	-2.39401454472	2.88947144172	3.07959575306	198.342454705	0.0660662899079	True	
1.68162279547	-7.04164926054	-0.131183704644	3.97321631957	-3.4279690962	-0.377302197317	1.85278335984	1.0850054354	-1.61466026204	5.45656474158	-3.22846502032	5.38615276809	-0.498623297887	-1.31554643424	-2.14655584139	3.02856502227	-0.918588149366	-0.366317325674	8.14710859172	6.48520774466	8.85589334662	5.88856252439	3.92635259455	6.15227481148	6.67639700347	5.82506344827	8.24687585033	8.24624150323	5.46789020941	8.35294457496	6.54142518179	8.06997130225	6.63254719012	7.60245293127	7.23340363077	8.12450271796	7.0379250897	5.06511066467	6.02110998425	0.402278308669	8.11092787313	-2.39414681657	2.88798077915	3.08111790941	198.336695201	0.0654056270088	False	
1.67171602624	-7.02161249	-0.107274969913	3.95580802497	-3.46922747645	-0.392285181195	1.85616993686	1.0584511965	-1.60694651878	5.4421166321	-3.18870665179	5.40769012697	-0.527830314217	-1.3194445184	-2.11426032521	2.98816147274	-0.902119123904	-0.411111635344	8.16349017233	6.47087937618	8.83143691085	5.88211153758	3.93170295666	6.14193941048	6.68309587854	5.8284078399	8.24625814615	8.25044086745	5.45037119638	8.32404567609	6.55224815869	8.0664430963	6.65383852344	7.58689771471	7.23662795951	8.10081777215	7.0311568244	5.03365512908	6.00147346831	0.405393470422	8.10385954514	-2.3928832837	2.88667890743	3.07580705912	198.409521454	0.0654056270088	True	
1.66906178019	-7.00287015507	-0.0768608478287	3.90827882791	-3.49144256195	-0.378226877115	1.84645746234	1.08158897707	-1.61855921495	5.42393252988	-3.15835467913	5.40476638028	-0.522935087321	-1.32705380083	-2.10819419494	2.98117507106	-0.919167217356	-0.393410130899	8.15199512327	6.45816389037	8.8221110966	5.88765905021	3.91552230366	6.13822799856	6.69117601925	5.7958227664	8.19269985939	8.27414269685	5.46238687794	8.31882146658	6.55716777607	8.06177984763	6.64552652771	7.6098905521	7.2279780419	8.10341797466	7.02308613363	5.03692886565	5.98192451928	0.418825969385	8.08065669364	-2.39233949599	2.88259011745	3.07210040664	198.385646912	0.0647515707387	True	
1.66367724612	-6.99759721141	-0.0896504556914	3.90994571424	-3.46004989286	-0.410117647066	1.82068535982	1.08816155052	-1.57509298805	5.41487591251	-3.14419168637	5.37683783084	-0.520028725773	-1.30903645034	-2.13282564383	2.95848283791	-0.927191451059	-0.334607576434	8.16619361371	6.48320913583	8.85340347588	5.89305825501	3.90017798838	6.121927321	6.68084636017	5.77734190552	8.1835276257	8.26807965333	5.46845399145	8.34523716108	6.58641832362	8.04548413856	6.64947858234	7.60330628857	7.23124118722	8.10964484724	7.03277387795	5.03500180762	5.98191979492	0.434633907008	8.08425971077	-2.3946532873	2.88202034477	3.07008463266	198.269634302	0.0641040550313	True	
1.67541032755	-6.98821297399	-0.0895523277374	3.9227609089	-3.47844106283	-0.421899497985	1.76502506344	1.12798782341	-1.54165899936	5.37941014975	-3.12596470495	5.35199304653	-0.475848108201	-1.2997661759	-2.10654309565	2.9802493594	-0.908782349526	-0.438760510049	8.17404357418	6.48100579497	8.86122739013	5.89116172265	3.90485345479	6.13559295344	6.68546053935	5.7740824911	8.18216300043	8.25548913206	5.46438397519	8.32637443098	6.5489842368	8.06957904214	6.6582985228	7.61406000009	7.22362819711	8.11784130955	7.04700952858	5.05685299935	5.97942350371	0.42109574766	8.06265856811	-2.39404871934	2.88107946395	3.06403764865	198.14315525	0.063463014481	True	
1.68168184484	-7.03744050013	-0.0238682452474	3.9545178184	-3.48471992622	-0.474824357398	1.77973862339	1.12347900586	-1.54760430928	5.41142497525	-3.14893226804	5.38173724561	-0.489469262707	-1.2669771692	-2.1625963473	3.0010306648	-0.94218783476	-0.366139159656	8.19113739256	6.41841737965	8.86156760043	5.88242322667	3.89230888796	6.11890687226	6.67937908896	5.77250364529	8.17367194818	8.22114291687	5.4570834397	8.33817430549	6.57549788718	8.07749777771	6.65869707122	7.60479144131	7.20561415448	8.11263321002	7.05230135592	5.04026804345	5.98176937881	0.403295873886	8.07830534505	-2.39257852346	2.8826605263	3.05811553921	198.039248361	0.0628283843362	True	
1.69034157237	-7.07376492777	-0.0224262302457	4.00484314783	-3.48080423359	-0.461536567949	1.76923920462	1.11685935643	-1.51768119207	5.39591966981	-3.1628249121	5.38366328875	-0.444106128677	-1.28763091274	-2.17851551719	2.97386099604	-0.932835578767	-0.376347086296	8.15685356408	6.43121332882	8.90260029017	5.87449586009	3.89301117336	6.14679545362	6.67876053954	5.76914784354	8.18701337956	8.22680529922	5.46084817066	8.34897939247	6.57440629841	8.08298613307	6.66083704124	7.61842347353	7.23412986811	8.09526473575	7.07267219625	5.01358699296	5.96353602203	0.393269636265	8.08036247732	-2.39394630817	2.88421438687	3.06732820383	198.110396414	0.0622001004929	True	
1.69234282858	-7.05418414549	-0.035701527422	3.96985552546	-3.44961792074	-0.455894312815	1.75419879923	1.08862681174	-1.49376800681	5.4263645699	-3.17881796413	5.40257308256	-0.503015860769	-1.28837797636	-2.12436323315	2.96478513541	-0.950585258979	-0.367054877944	8.18480780429	6.41561888409	8.91188315545	5.89772950067	3.90702508353	6.16396357719	6.67701572959	5.77353539062	8.19838894687	8.23246312135	5.46447442992	8.34948248801	6.5915994437	8.06483232417	6.64756890433	7.63492099269	7.21858827556	8.08518457025	7.05037576252	4.98497794407	5.96756847107	0.394494523039	8.09606159099	-2.39107274562	2.88091150591	3.0649721697	197.964471686	0.0615780994879	True	
1.69374001919	-7.02952650634	-0.0625718135046	3.93785577316	-3.44845232397	-0.403462345527	1.74951091295	1.05315483613	-1.49769719109	5.46538901177	-3.17289676166	5.38581285881	-0.481120447507	-1.29939630117	-2.12914231633	2.94192452721	-0.930524296656	-0.325097164858	8.14967842037	6.37968398119	8.9034627507	5.88982425256	3.91809343443	6.17880706387	6.68594938891	5.75502177343	8.18842521704	8.22249305124	5.43321444268	8.36076130798	6.61663768639	8.09276051172	6.65160766024	7.62505806432	7.22156771339	8.08932732366	7.07934195696	4.99460815759	5.9472828355	0.40565529169	8.10072849984	-2.39210145367	2.87965819884	3.06717928814	197.96162662	0.060962318493	True	
1.69143258069	-7.0141704491	-0.0804709140533	3.91057112622	-3.43064791546	-0.427921004325	1.78123122272	1.02444319542	-1.46226538089	5.44744731634	-3.1593642142	5.36093995482	-0.484775591759	-1.31353500226	-2.1073708718	2.92689407105	-0.920024855593	-0.340018879663	8.10261359263	6.36964764838	8.91185210154	5.91709290514	3.90221080278	6.18252575703	6.68599429537	5.72429648626	8.18581415206	8.20714835089	5.43821453562	8.3599767353	6.62867779506	8.08639998781	6.6565158888	7.63140274846	7.2164848751	8.09090320852	7.04198603009	4.97532325223	5.91812581378	0.395669232777	8.11625489182	-2.39252682219	2.88237026753	3.06751138079	197.755158648	0.0603526953081	True	
1.68198508836	-7.01518638401	-0.100378645806	3.93717891895	-3.43957220177	-0.427126747568	1.79308758105	1.01108927565	-1.44335624475	5.41520701338	-3.16166470384	5.37550887779	-0.498091721804	-1.31700205449	-2.08473922042	2.89224846223	-0.891041426907	-0.343475667718	8.10584504738	6.38579309151	8.9840306397	5.89673810444	3.9028606934	6.16325647357	6.66699303931	5.73345068082	8.1725186755	8.2048632117	5.45081516978	8.36414908264	6.61945764142	8.10367045362	6.66144478109	7.63818426695	7.22609924233	8.09576828953	7.05812808292	4.99528424966	5.90808278567	0.378965281796	8.1211046733	-2.39393212086	2.88454378976	3.05698806583	197.690764049	0.059749168355	True	
1.67027531128	-7.02251881446	-0.105576398048	3.9086792203	-3.42959252102	-0.34872987457	1.73946237105	0.925909842098	-1.43071169134	5.41594703202	-3.11965184445	5.38251585235	-0.454467562275	-1.33007615895	-2.08477818089	2.89089393475	-0.933775616117	-0.357052800006	8.11792068347	6.32687133737	8.95382467569	5.88994280724	3.89848085906	6.13469379208	6.6806894472	5.73591858719	8.16501059724	8.18752499423	5.46038850933	8.35032128025	6.59620421814	8.10952156191	6.67146021406	7.65099067934	7.2234867862	8.0875872164	7.05196049074	4.96940593907	5.92188570457	0.378094276188	8.13521751287	-2.392519833	2.8860758211	3.04430535689	198.221236718	0.0591516766715	True	
1.67483783167	-7.025582718	-0.100987155076	3.89057891565	-3.43945154216	-0.363047174092	1.74014819322	0.957438680072	-1.40213970666	5.41370711685	-3.13572010869	5.37105276821	-0.429393414503	-1.3243740394	-2.09958318216	2.86525891257	-0.951767367237	-0.310101208928	8.08659735379	6.39655124127	8.91949338446	5.89504283785	3.92918176052	6.12092297526	6.65859204567	5.74526303425	8.15141077965	8.16260923304	5.44662404067	8.36383386461	6.61200095853	8.10611244602	6.667551737	7.65166143318	7.24792289854	8.08634039107	7.05355159173	4.9753517319	5.90332116293	0.36742342718	8.11597784421	-2.39331201836	2.8917482467	3.04622344111	197.856241902	0.0585601599048	True	
1.65829591406	-7.00516570675	-0.0679285023969	3.8097862218	-3.46271452619	-0.358317787796	1.7767662092	0.96578137533	-1.37170408169	5.40126865528	-3.15775553028	5.37268978514	-0.447076896673	-1.33641263644	-2.09616249111	2.86118830598	-0.953022617489	-0.264647681954	8.09375537709	6.35208078355	8.94206039577	5.89912452231	3.91072796139	6.12312495077	6.62989388609	5.75035644085	8.15804629037	8.16245128604	5.46213461383	8.34972508141	6.59571142095	8.10782658032	6.66032002754	7.6454691521	7.22331846796	8.08287736395	7.04718375505	5.00642455622	5.89577697552	0.352791498548	8.09835485874	-2.39431867	2.89189221429	3.05276305486	197.916743139	0.0579745583057	False	
1.65830103014	-6.98723528739	-0.0639876229674	3.81882575806	-3.50751938144	-0.365965932086	1.78168996943	0.989272115829	-1.37714953306	5.43598028001	-3.19599253876	5.37693260223	-0.419215377694	-1.35944236543	-2.10624014011	2.91159625974	-0.959772600551	-0.261352048891	8.07970889806	6.36761849368	8.98080731328	5.90614612232	3.93249412464	6.11349488447	6.61899795287	5.76231699602	8.14117051575	8.16395251129	5.45697344173	8.34105501818	6.58408582341	8.10785822825	6.67692404747	7.65353916846	7.23388439495	8.07666167394	7.04182684429	5.01353204696	5.89777504547	0.35756887351	8.10262456682	-2.39445912848	2.89292021723	3.04642099661	198.071599562	0.0579745583057	True	
1.65410343274	-7.00924274991	-0.049144314112	3.84639669828	-3.49519858257	-0.376897609714	1.74781010217	0.986229734232	-1.37409427373	5.44964092861	-3.21788933379	5.39111957044	-0.434179108759	-1.37401660281	-2.09565099722	2.90003526396	-0.949477872182	-0.21552150316	8.09317257465	6.32980508404	8.97570292712	5.92753637745	3.92812020024	6.10490262445	6.63713485272	5.75702559548	8.15964060328	8.17480371712	5.45879385671	8.32594164688	6.56520902545	8.08650446588	6.67659127501	7.68978802869	7.23569582961	8.0802509818	7.027399354	5.04430904481	5.89790227723	0.360564929223	8.13747776954	-2.39662743266	2.89193746107	3.04394615907	198.084462387	0.0573948127227	True	
1.66577858718	-7.01367916474	-0.042673515184	3.84527701828	-3.51857593474	-0.355057276058	1.74902434654	0.976188693233	-1.35492059475	5.45744186943	-3.20671201282	5.35745659081	-0.460342237068	-1.34729139683	-2.04296077556	2.8923447383	-0.996797119242	-0.215952155166	8.09909668006	6.3533026413	8.93269877435	5.92207996796	3.93713714003	6.10394720194	6.64921331499	5.73970750957	8.15308229214	8.18622587911	5.44172959359	8.34884191139	6.58351107294	8.11672159367	6.70454689347	7.70693679381	7.21757169735	8.07408415836	7.03412979441	5.06320066548	5.90441564572	0.339442714567	8.15756472303	-2.39295475552	2.89231382843	3.05237802555	197.94895832	0.0568208645954	True	
1.6692638676	-7.01774838783	-0.0183814006161	3.83440383838	-3.55034894546	-0.330189089132	1.7242608504	0.984561511903	-1.35411233506	5.43462014842	-3.19893153763	5.42771048551	-0.475194318424	-1.35584148452	-2.03779107542	2.85882408023	-0.982549406993	-0.191120842601	8.12936382175	6.37969337133	8.90990105935	5.92443230132	3.91873133516	6.09860419702	6.6592528801	5.74854329583	8.16826703293	8.16074075873	5.47072060736	8.35700102313	6.59476838978	8.1202398301	6.703520653	7.7109073875	7.22979723832	8.11042642694	7.02891471059	5.05577166164	5.90241169537	0.329180254676	8.18177533845	-2.39226513908	2.89395595152	3.05477584525	197.852102762	0.0562526559495	True	
1.66790599977	-7.03159832593	0.0194688710792	3.80933857971	-3.56842879471	-0.306034878463	1.72559693062	0.99843857185	-1.34395504611	5.43936295853	-3.19869527347	5.38222741983	-0.439591798028	-1.37020680037	-2.03299130156	2.81946780822	-0.986424160164	-0.198960745117	8.13567607335	6.36381733316	8.9061292012	5.91811555821	3.92308488387	6.08543054992	6.66914253329	5.75409747306	8.1750340106	8.17008628117	5.48069712021	8.38271179133	6.60072770818	8.13612908855	6.7164892134	7.70785085486	7.20716727167	8.10467904806	7.00406254182	5.06352735201	5.93401794473	0.355198785444	8.18345881387	-2.39366993106	2.8919223834	3.04910043292	197.967955674	0.05569012939	True	
1.67361359322	-7.03231001232	0.0422279174687	3.79349075593	-3.58480759591	-0.313951218204	1.70558844044	1.0082441496	-1.31569469752	5.43269728183	-3.17201102607	5.38848517454	-0.460593329325	-1.36322700285	-2.03402541745	2.79816793519	-0.97840467166	-0.214038732451	8.12297120983	6.40144572859	8.88938957618	5.91997757127	3.90372314545	6.09248828504	6.65382234926	5.72360761224	8.16185453227	8.18798141558	5.47862014069	8.38726777331	6.59451388869	8.1124551331	6.71025255677	7.71410077147	7.20914841069	8.10267199524	7.01084346912	5.07772863714	5.91497238309	0.355975716676	8.16187387012	-2.3926549044	2.89440971545	3.04028229829	197.902285281	0.0551332280961	True	
1.67820097863	-7.02886378296	0.0555415311143	3.75429228862	-3.58239336518	-0.286443541957	1.7232531176	0.974780811304	-1.32005097369	5.4529790236	-3.17685486975	5.35327083856	-0.469384220981	-1.3326851872	-2.01026693076	2.82415242745	-0.925967847423	-0.281675313478	8.11194379632	6.40132508316	8.94957707817	5.93340989742	3.887033415	6.09105728409	6.63849852923	5.72506612695	8.16120881304	8.19242651452	5.49081164834	8.39484963194	6.59168708892	8.1071525732	6.72299493973	7.72140589563	7.18375366479	8.0839589065	7.04189538136	5.08376991855	5.90481496514	0.367680041096	8.1491969469	-2.39292026828	2.89258729002	3.04679030199	198.289183997	0.0545818958151	True	
1.68630302286	-7.02300541886	0.00994910734595	3.7671083872	-3.55353576764	-0.281159334485	1.71925917746	0.952698746714	-1.28299237354	5.45240077315	-3.17495603004	5.32510814617	-0.489484994419	-1.3488751648	-2.01354926739	2.85707955118	-0.940172167712	-0.272230697751	8.07738944129	6.38469453517	8.93240365995	5.91982463214	3.88867225715	6.07603309315	6.63302670708	5.71690789887	8.15682428257	8.19320809646	5.49441566625	8.41718981946	6.59109960036	8.10133117014	6.74487174915	7.7164340008	7.17333887194	8.07051599999	7.02500359506	5.08686300913	5.92823591076	0.352417282388	8.13384905559	-2.39375185446	2.89436551311	3.05814625959	198.163829585	0.054036076857	True	
1.68917588337	-7.03514548558	0.0350971779694	3.72555078473	-3.5159659373	-0.294320327629	1.74126631192	0.935610908394	-1.2697818743	5.45597719095	-3.17983920035	5.33482264912	-0.487715376451	-1.38149837217	-2.02621572471	2.83941980034	-0.938921449759	-0.220466850106	8.08570424419	6.35107950437	8.94431202196	5.92154226431	3.88282331359	6.06470998545	6.6346786312	5.71616685344	8.14448557741	8.21953992389	5.46050497523	8.4099470751	6.59786030346	8.08172912012	6.71276787496	7.6995507464	7.17999703385	8.08215607571	7.01584479853	5.0852075921	5.93714319872	0.351060276189	8.13788033249	-2.3926647439	2.89228381956	3.05417696003	197.900944331	0.0534957160884	True	
1.68919327432	-7.01987912103	0.0253550886991	3.68162205053	-3.50428091224	-0.27401900863	1.75879091206	0.896215617806	-1.24496771467	5.47140895183	-3.16862857318	5.3164592819	-0.4676545927	-1.37803731082	-2.03586884448	2.82793277671	-0.964357333634	-0.213392927213	8.10512576547	6.38472221628	8.91969484137	5.9144228594	3.89137756897	6.06857361761	6.62221337116	5.7357438375	8.16848887552	8.23688874646	5.46821264324	8.42908662884	6.60786212927	8.06629706202	6.70791830413	7.67951005932	7.19606085921	8.09947702509	7.02749794156	5.09530250377	5.94963696264	0.321845378401	8.13396716389	-2.393178105	2.89358986587	3.04880066264	197.760755307	0.0529607589275	True	
1.68396789665	-7.00589796504	-0.00374360829807	3.69602876165	-3.5318098424	-0.24338579488	1.74587194855	0.922802162314	-1.25599483492	5.45507590746	-3.19772732369	5.32352342612	-0.401615849656	-1.37419312844	-2.06697103364	2.83004082657	-0.946214320521	-0.188218805171	8.08471670657	6.39034799944	8.92007200104	5.90871115197	3.89820091403	6.06522294674	6.62385476458	5.74843938243	8.18781229337	8.23405742868	5.46929892344	8.42323312435	6.62031600293	8.10281787227	6.73719799145	7.69968861017	7.18863119854	8.09183479607	7.02815035943	5.07951753954	5.96460022104	0.310199472925	8.17171082791	-2.3928931652	2.89665537956	3.04519711075	197.901490905	0.0524311513382	True	
1.69223719536	-7.0359645817	0.0337925989909	3.69777100566	-3.52391609628	-0.253486395499	1.743800667	0.888439486479	-1.25613967066	5.46199987623	-3.16940937263	5.3142234859	-0.392754105191	-1.37646896201	-2.0915450262	2.86321797777	-0.91850327397	-0.191276130263	8.12248574241	6.4165756843	8.88522209734	5.89676590088	3.90227013747	6.06259753534	6.62316018982	5.74886396144	8.17204557556	8.23536019561	5.46017558494	8.43471318536	6.62433680281	8.11370997845	6.72658500723	7.66120955248	7.18018910381	8.13755564074	7.03701210413	5.1019155069	5.99568727936	0.318362282679	8.16221933065	-2.39147735293	2.89722920472	3.04760720988	197.844894287	0.0519068398249	True	
1.69410649158	-7.06094734659	0.0693665123611	3.68673225838	-3.51136574919	-0.278515785967	1.77403146372	0.891690558355	-1.26531547368	5.46283756498	-3.17085129769	5.325371205	-0.371402259366	-1.40113355507	-2.08443281034	2.84918587319	-0.955774560666	-0.224294900282	8.13248845812	6.41579266132	8.8911438103	5.90589454606	3.91472228059	6.07287613905	6.62855760164	5.75366638943	8.16643033801	8.22366867341	5.47446236673	8.41899241015	6.61404762832	8.11196650818	6.72549442733	7.64953499086	7.21068230418	8.14201556936	7.04815358706	5.09429455126	5.99670060056	0.327869240496	8.15886583553	-2.39323856806	2.89749834992	3.04035305726	197.772772534	0.0513877714266	True	
1.68340320289	-7.0504268991	0.0639342947704	3.71238904959	-3.53266221171	-0.270102607991	1.77434501848	0.862133734016	-1.27841182062	5.42844113906	-3.1317310507	5.35544320395	-0.399210347394	-1.41575132287	-2.07030944977	2.88390555884	-0.978254624372	-0.174914805073	8.14284233628	6.42609250667	8.87318466859	5.89999188421	3.90787997427	6.059033232	6.65031421919	5.74521629103	8.16496870649	8.22865542689	5.46233156713	8.4238586295	6.63477649811	8.10864276091	6.722093494	7.64713466879	7.22092865951	8.13481916377	7.05608835794	5.08332345038	6.01676111114	0.307417127995	8.14312769944	-2.39143364795	2.89413377708	3.03122295534	197.644682825	0.0508738937123	True	
1.68767247632	-7.04479656493	0.0503614005518	3.70348937978	-3.49056085067	-0.30560802756	1.73416737396	0.892332034307	-1.22687318972	5.40130817517	-3.13373749941	5.37722943816	-0.417689958483	-1.41754586425	-2.08256718567	2.90136835733	-0.950981737985	-0.189930697715	8.12731154563	6.41189440492	8.92673534313	5.89567195903	3.89721966075	6.06118185765	6.66194720003	5.75448386443	8.15277639351	8.2146075112	5.44660568185	8.42505210983	6.65525727489	8.13989496185	6.71920586257	7.64297965712	7.22111646133	8.15065994808	7.03735880969	5.05501821018	5.99817117956	0.303169451237	8.11580135466	-2.3927186084	2.89389752781	3.04431957653	197.782396234	0.0503651547752	True	
1.68604045025	-7.01388155644	0.0159053508927	3.70778798533	-3.51770705521	-0.268438865018	1.71588461378	0.888532871577	-1.21784434385	5.4175757351	-3.13867831184	5.34313990544	-0.35884028733	-1.3929941116	-2.12783435273	2.89544343395	-0.967655212102	-0.203092072404	8.11373017197	6.3763062534	8.96320295961	5.90796545202	3.88013317572	6.07404147854	6.63465935838	5.73893246723	8.15508912776	8.22610677705	5.45952192043	8.41374318762	6.66394192313	8.14047528192	6.72533616246	7.62771482967	7.22522886661	8.158311958	7.03810090767	5.06340851366	5.99510752061	0.324738960639	8.12891675441	-2.39316088813	2.8926406767	3.03569152862	197.616889085	0.0498615032275	True	
1.69343866414	-6.98485216435	-0.0118166292027	3.6948667305	-3.49034502275	-0.305309818706	1.70167376578	0.892540778422	-1.1552823211	5.39821926046	-3.14997604044	5.31927416556	-0.379555804756	-1.34294123084	-2.13023746017	2.91264504288	-1.00040340836	-0.184065608009	8.05572653172	6.38012233744	8.97478304403	5.90268468259	3.88540724924	6.08118142528	6.63472809778	5.72944001951	8.14574443667	8.21957080875	5.47008492666	8.41837537866	6.65898600883	8.15400474557	6.72204446251	7.63028490526	7.23430380449	8.15905238908	7.03545513333	5.06166834444	5.98131487389	0.33565546674	8.13027856252	-2.39306513506	2.89128289673	3.04784345303	197.803846862	0.0493628881952	True	
1.6871078624	-6.99265925476	-0.00639655873789	3.72951403866	-3.49409744346	-0.32005783744	1.70703452689	0.859246999989	-1.13681518814	5.42894139888	-3.18291613925	5.29127934395	-0.330106999297	-1.34959170588	-2.13475089826	2.89009588561	-0.974744234968	-0.175932190253	8.05346153479	6.41521149309	8.93363732774	5.89508294741	3.88402094648	6.08612473116	6.63268356194	5.72314894146	8.13040081187	8.21233824831	5.49035767472	8.41117824552	6.65422891515	8.14293242218	6.70776716545	7.65551700148	7.21135446322	8.15317075052	7.03710623001	5.07172228642	5.9935989093	0.349430803991	8.1452126302	-2.39213326078	2.88759684676	3.04094891316	197.479517943	0.0488692593132	True	
1.68827593271	-6.98045318707	-0.00855459068036	3.74275659394	-3.49021800741	-0.354261932114	1.70676306543	0.86506350546	-1.12658737899	5.43600211166	-3.1209630353	5.24975062701	-0.37248796435	-1.38715126516	-2.08906119723	2.87824880105	-0.964557490833	-0.153104875487	8.07746610397	6.42350452298	8.9580298876	5.90781322118	3.89150670536	6.08227623287	6.62191526967	5.7177378838	8.12859084558	8.21126005557	5.50215913023	8.43453722385	6.63938962443	8.13412591357	6.71202761276	7.64706717804	7.20363881432	8.15430780878	7.0461622909	5.08310391551	5.95991330805	0.358227297068	8.15605617645	-2.39194944141	2.88440442968	3.04437360505	197.423729408	0.0483805667201	True	
1.67964168542	-6.96345764272	-0.0296409119594	3.71644653305	-3.49253773128	-0.336742817742	1.6893163694	0.864089042373	-1.13574960473	5.44085161525	-3.15211447312	5.27244900165	-0.384308626279	-1.33389954182	-2.10409001769	2.85776022069	-0.97768008474	-0.130908356898	8.03723062992	6.42532604175	8.94541881861	5.92256010221	3.87105743259	6.06172640776	6.62381564248	5.7154538069	8.13348525286	8.19104263319	5.47528968934	8.44891572392	6.63099659759	8.11618985535	6.69660920558	7.6666874348	7.19476294676	8.1569232075	7.0473890402	5.11714142916	5.96664806328	0.369963160267	8.1350829317	-2.39258389723	2.88908183084	3.06276270674	197.809706745	0.0478967610529	True	
1.68191447103	-6.96775600824	-0.0550200383563	3.73107385225	-3.48178045793	-0.314656088224	1.66898169744	0.875560893071	-1.11066245996	5.42781992351	-3.14261126725	5.28359344463	-0.371215324297	-1.35954909361	-2.15203444215	2.84678677009	-0.962003973428	-0.117733212559	8.02915947983	6.45212978267	8.96299001563	5.90239101697	3.87111367902	6.0461324023	6.61959867775	5.68978792521	8.13603053115	8.19335458419	5.4798456871	8.44479551122	6.62824315196	8.09981087181	6.70261500527	7.63395412534	7.16969512856	8.13208006758	7.03591631865	5.11799306041	5.95753576276	0.353724240868	8.13543638683	-2.39297296717	2.88977328511	3.07173976946	197.573043314	0.0474177934424	True	
