Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89950971781	-3.53228208163	-3.87275970686	6.7056378935	-4.72621756521	-0.989313001782	1.4794965102	-0.882364880187	-0.671678053527	5.82853814533	1.0547891113	1.44274625299	0.603360060542	-1.21793839732	-3.83972765531	3.08335945837	-2.89269559472	5.5899953751	-1.78308876981	1.45131022906	8.73129908568	6.08359159179	3.94638555634	6.53420597112	6.78640760778	5.66406744469	7.19687918957	7.09781874102	4.5580579399	8.40039764321	6.59970883511	6.77778853366	5.83490680219	6.25708545167	5.99623789834	6.11561930513	5.3204429674	6.25452429588	3.86553015694	6.46555216956	3.55398054834	-2.39234145914	2.91370407341	1.03655920428	136.877431033	1.08820718681	True	
1.90345722678	-3.63837257803	-3.76277336553	6.83169866464	-4.78659099427	-0.937761994166	1.56188775795	-0.886497811737	-0.873417842586	5.85004616982	1.00984931689	1.51489392312	0.579679606965	-1.19413794478	-3.96759010735	3.08247527338	-2.66825818652	5.57198998095	-1.87779146891	1.29585441652	8.61839908654	6.2094780909	3.91061299373	6.51697433028	6.73301471139	5.53714910928	7.22407710824	7.07796277658	4.64086733663	8.43074679311	6.65841289141	6.89533012896	5.7845113723	6.26596449264	5.92254856008	6.19421879505	5.23933817434	6.26151532517	3.74015197948	6.44877271374	3.55674434452	-2.39667632797	2.90539959321	1.01273052758	132.869497584	1.07732511494	True	
1.91448248324	-3.7112003061	-3.91033563929	6.97022501999	-4.74512621625	-0.93056059084	1.72240597699	-0.901487553252	-0.925165711215	5.66424499699	1.06451464543	1.82245636594	0.208554957806	-1.10665211079	-4.01761615405	3.08047198658	-2.50474368788	5.41118430747	-1.68171546689	1.19505128946	8.66331740965	6.31156312391	3.91649322447	6.50075344325	6.74823813042	5.64684432252	7.25733775809	6.96509257792	4.66971148764	8.42801801127	6.6545533115	6.87795004744	5.75762550124	6.28612104563	5.90672250115	6.17904792586	5.20426785275	6.2712042432	3.90576201473	6.39402659391	3.54134674238	-2.40041869548	2.92588697368	1.03949719864	134.261041113	1.06655186379	True	
1.92911180451	-3.60078501374	-4.06527333333	7.0631318827	-4.84217617862	-0.720590771557	1.65824346397	-1.05946981734	-0.919871237584	5.50573552176	1.22199122199	1.62831983462	0.38154757443	-0.975198457247	-3.92757013881	2.86298732914	-2.66859898501	5.33957781733	-1.71439419743	1.3730201787	8.82705382663	6.20364139675	3.75721510649	6.45027591343	6.75213488954	5.65315245363	7.28717547022	6.94359417811	4.60649682202	8.33563045942	6.57196963095	6.83220725048	5.67530254611	6.37796553693	5.76388338054	6.29181364222	5.25598482141	6.31376186448	3.95519172375	6.36426469859	3.60445107437	-2.38451039293	2.92578458903	1.06023632934	131.821790124	1.05588634516	True	
1.91644911828	-3.71726649993	-3.98286012443	6.95800156482	-4.86293209557	-0.656342241622	1.70497497123	-1.05864940929	-0.90055364537	5.60085760642	1.37700603491	1.52840174113	0.226260790982	-1.07537000296	-3.84691652866	2.84268260725	-2.54342207064	5.30860493085	-1.44195650341	1.33923864415	8.97677696056	6.18632372297	3.74785746165	6.47029651862	6.5922982404	5.7323813502	7.34224848312	7.0290096246	4.64135577312	8.36891627514	6.53206059911	6.7551425091	5.69502663631	6.33098965092	5.84540695319	6.25907356251	5.18859334394	6.42093046648	3.96828670772	6.20959207046	3.69870808199	-2.39266174982	2.93538295984	1.07697947227	129.352073538	1.04532748171	True	
1.90783595099	-3.53556658236	-4.12384770308	6.89682344703	-4.96337603525	-0.775705316999	1.96905574935	-1.09599650923	-0.816530962494	5.52099128685	1.3085653572	1.53917564163	0.118415422837	-1.06414601662	-3.76780929218	2.8950476962	-2.43573918117	5.09870058348	-1.37017827115	0.980790576137	8.82792361362	6.14162042044	3.78806419675	6.41286958059	6.72296027498	5.72127638088	7.27941271252	7.0437098954	4.68043750185	8.32099020807	6.48864332201	6.78623861133	5.69243500586	6.42663739475	6.01354759837	6.30307550209	5.16706555168	6.38052742595	3.96381670299	6.16257053945	3.61481890862	-2.38599416495	2.94508956834	1.03093422461	130.492626127	1.03487420689	True	
1.86254136349	-3.40389510599	-4.20489247794	6.98497888363	-4.952155329	-0.883473602711	2.11890161592	-1.30038216253	-0.801536096331	5.38391793417	1.21891815447	1.70984117996	0.151708080914	-1.18212074552	-3.74400547908	2.88119939656	-2.36403897778	5.11630678764	-1.31371690064	0.92660001778	8.78716020739	6.21053796322	3.81149291813	6.32461660433	6.69658388145	5.75590451065	7.2923693513	7.04340265368	4.66029907935	8.33290895579	6.5321035342	6.72431956204	5.7442788744	6.43398304767	5.92691397156	6.30342041411	5.17832420102	6.38424851513	3.99724906512	6.22863950701	3.58881642582	-2.39339998647	2.93377492409	1.08529203014	128.796285192	1.02452546482	True	
1.87115911773	-3.53051912161	-3.96539344675	6.94027789836	-5.0996941624	-0.958875142169	2.16381135463	-1.29178899028	-0.513902674877	5.28867908494	0.965503420401	1.88165506777	0.237777859242	-1.23958028217	-3.710668912	2.91699944479	-2.44573903779	5.33309410191	-1.28479990971	0.95226482911	8.83177345412	6.21966217174	3.86611141857	6.33853852919	6.69087249218	5.68271330431	7.29764493587	7.16663892242	4.73259827845	8.33515950474	6.46124181426	6.7136050506	5.6980085354	6.406325949	5.80664657519	6.3631269739	5.24358865795	6.49118612511	3.87195997604	6.21492968925	3.5712425864	-2.39739243567	2.92838183266	1.01879563311	127.776421526	1.01428021017	True	
1.87932764844	-3.60203916681	-3.80586022145	6.78090495815	-5.18582830769	-0.81866369655	2.35310289512	-1.39707336652	-0.392994731034	5.201146923	0.832670663762	2.00813708141	0.265729516019	-1.27133925411	-3.74942624992	3.03553354891	-2.38833965463	5.10256994124	-1.31819951874	0.805361826005	8.78108318109	6.21144825183	3.82913206458	6.36155247549	6.55685290428	5.64841575714	7.29594435806	7.18660764563	4.7546742706	8.34155988744	6.51998765891	6.67999855389	5.70394923278	6.44410036944	5.86105917542	6.35929540854	5.25348667502	6.55855945533	3.81411900232	6.26066353764	3.52101483117	-2.39611366833	2.90305089102	1.0379169918	129.529993586	1.00413740807	True	
1.83092309611	-3.46918278029	-3.91781563119	6.72381611055	-5.20957040857	-0.859514310753	2.43857805716	-1.32204829545	-0.532301059232	5.18100779789	0.887575340172	2.04401600636	0.406408831864	-1.38607387299	-3.91651088781	3.23071402012	-2.40884531403	5.24844477769	-1.35028013611	0.69353308377	8.60692597286	6.2189261491	3.82205096239	6.42871729849	6.62520526114	5.65818359632	7.44343558554	7.30949410283	4.76458502144	8.33192848055	6.47073312741	6.59932046163	5.70488320753	6.38532159939	5.89205268072	6.39439350701	5.3259209587	6.60887494178	3.77512567216	6.13521909218	3.60382572989	-2.40161731597	2.91854354561	1.07675666921	130.477541531	0.994096033989	True	
1.83384069657	-3.25338338388	-4.17722712981	6.75807487891	-5.11669668313	-0.889927753743	2.39474920741	-1.35408895135	-0.645704382613	5.26409158383	0.987400819248	1.92672726499	0.363845985074	-1.42347474906	-3.72382449493	3.27393183252	-2.42118681945	5.32347490465	-1.3911352147	0.650504086897	8.64051446071	6.16598496997	3.88804574675	6.45279401891	6.57258272485	5.71692808668	7.3958906643	7.28337013752	4.76772082455	8.35486170014	6.53690041346	6.7023478048	5.79118897519	6.45693143488	5.95080722796	6.51039982886	5.40522506515	6.5630233977	3.8107072219	6.19519453669	3.62375960024	-2.39780999785	2.92365312892	1.06004424533	129.261241488	0.984155073649	False	
1.8057490153	-3.2040772691	-4.33878708571	6.80400891841	-5.09620729819	-0.80013349951	2.33035174407	-1.15091067273	-0.775244568276	5.38182157332	1.01519076391	1.78791318903	0.0974422486566	-1.41232180856	-3.56119004493	3.27502345952	-2.46231556156	5.37399517675	-1.30799499212	0.513647886339	8.6259048109	6.143611966	3.83535186192	6.47966400603	6.56198112805	5.62490769696	7.37673387416	7.3027696695	4.70558845032	8.3461362655	6.63227210628	6.65023937706	5.75230798984	6.40754441018	6.03040565324	6.48155643952	5.53836392062	6.53915019272	3.87126492571	6.26381134883	3.66209544392	-2.39190547844	2.91688321588	1.04704849333	129.144136343	0.984155073649	True	
1.80540270225	-2.88516446475	-4.54343109767	6.68624348903	-5.18333020207	-0.732491198956	2.25168024935	-1.16731424636	-0.760166990659	5.4853411821	1.05075842778	1.7010762362	0.00453972682433	-1.34216923577	-3.55840096899	3.24630810083	-2.49988589693	5.3543406372	-1.2077680723	0.554597920995	8.66970277672	6.03466194036	3.78071730929	6.50005878241	6.59622419132	5.69526462385	7.33319509227	7.24136759086	4.67864224016	8.31081740542	6.63302604794	6.66328186764	5.65181760401	6.42421845675	6.0190502366	6.5381611404	5.58146287634	6.633197259	3.88221822532	6.219836786	3.69636104894	-2.39876065694	2.92516511714	1.09843540599	129.467588085	0.974313522912	True	
1.83455261632	-3.1123146266	-4.53817535508	6.73021946364	-5.02804405304	-0.550474663084	2.01823246633	-1.02401657378	-0.906656984878	5.54801981416	1.20281846835	1.76295860946	-0.092759780226	-1.39782431444	-3.48105182858	3.20488780765	-2.53054694003	5.22900235347	-1.19455821108	0.595413944507	8.62869915944	6.0999529181	3.75689277177	6.43237016307	6.55589615082	5.70679266337	7.38559708862	7.27099804273	4.72337202525	8.40687147179	6.55884251733	6.74838082065	5.66045359765	6.50653751071	6.04563469361	6.54318503178	5.53138180613	6.53850751766	3.88067593778	6.27593808586	3.67977910498	-2.39285741809	2.93425399615	1.08165434336	123.949991312	0.964570387683	True	
1.81409843599	-3.01586306725	-4.5647601135	6.7245355952	-5.23801967439	-0.329815406481	1.96337245491	-1.10138648774	-0.898343077596	5.73879829142	1.14759639204	1.69899742663	-0.104666861544	-1.3496160146	-3.41212929552	3.16455633579	-2.46936731394	5.34983977126	-1.23888892781	0.514119895792	8.48850946906	6.20177972425	3.73148712582	6.36765253598	6.59150476666	5.65584513928	7.41457768235	7.3041152673	4.7036857645	8.44891546746	6.62631899011	6.81993085159	5.70131881555	6.48555310327	5.92709590553	6.51496395993	5.55495562468	6.60551666235	3.91991081663	6.25160923158	3.67031526343	-2.39781082488	2.93038983087	1.09583430759	124.564301474	0.954924683806	True	
1.81888868886	-3.10944094015	-4.57374824245	6.79385487695	-5.17176240474	-0.279982216045	1.81575172484	-1.02579265178	-0.917863275067	5.79716965027	1.17706336645	1.57692296006	-0.0829877120474	-1.44850068286	-3.37834254573	3.29109994048	-2.64806212161	5.26605229266	-1.36115621638	0.522045514816	8.56691004673	6.23828430607	3.73342270455	6.50274576135	6.56745912937	5.76905347511	7.32087132078	7.17575117433	4.77109559626	8.43170287635	6.61290370569	6.78685545547	5.68199952594	6.5021277216	5.93051937041	6.49785307988	5.52338304367	6.63850820647	3.92688105143	6.12667815057	3.66468442397	-2.38960433376	2.93840102819	1.07910935885	126.193221989	0.945375436968	True	
1.80068232659	-2.89689952294	-4.69025562738	6.67309117802	-5.24236099251	-0.257978637285	1.9966267577	-1.06163407412	-1.09250140589	5.90385259386	1.2101366156	1.57183485394	-0.19265698664	-1.44292412756	-3.31156522365	3.18615991175	-2.37242400376	5.18008747187	-1.45924090802	0.449430117339	8.61046068329	6.27817474054	3.79937571027	6.55872491002	6.65093428831	5.70469701504	7.40149182486	7.19810274656	4.72530660404	8.33298351465	6.54513174768	6.81978727929	5.71397418261	6.60159776284	6.02735496681	6.4615954981	5.60773760613	6.69153376143	3.88736937639	6.06109676156	3.55341861352	-2.39095029552	2.93904159281	1.06962349724	129.707617765	0.935921682598	True	
1.7341266422	-2.90170823823	-4.78345910106	6.73656505479	-5.32796510206	0.00808129853288	1.94238731013	-1.15325308986	-1.19000242692	5.99507725464	0.994591464167	1.48575695737	-0.0474426681869	-1.34265109876	-3.3768907337	3.00288752765	-2.311495333	5.25222621177	-1.40517884219	0.546301196327	8.60381454601	6.25758068674	3.758264706	6.40727858236	6.59363740309	5.82121281043	7.44620093228	7.09618923426	4.73273553802	8.30615833293	6.45621132213	6.86921343251	5.72564081393	6.72393101803	6.02631382217	6.51399294282	5.6125355321	6.76846382691	3.8322456339	6.00389481477	3.57378678324	-2.40222132596	2.95495588435	1.06864946131	132.694662411	0.926562465772	True	
1.76055771374	-2.787484243	-4.89306084326	6.68133322367	-5.3426790856	0.0822023855474	1.90050951573	-1.15668880808	-1.03817620746	6.12602601799	0.81089899153	1.41332458892	0.274729821047	-1.39315175279	-3.5156542944	2.9993089426	-2.33623854801	5.3205841467	-1.6808322462	0.565228560772	8.47638500386	6.16113145135	3.71336818818	6.44991363659	6.54814218733	5.85029568915	7.43751673799	7.14427287478	4.68964197064	8.33378029902	6.44294375465	6.78151459834	5.62118022844	6.67480967543	6.00537458684	6.54474370608	5.58582719069	6.84383581445	3.88096370488	6.02529428779	3.46534377036	-2.40301047605	2.94924769371	1.0982312119	133.679660842	0.917296841115	True	
1.77085619758	-2.73603965884	-4.98670876214	6.62103994135	-5.26133893997	0.0490720155917	1.94199317343	-1.04319684088	-1.10866554467	6.14394544767	0.835506015496	1.46386065981	0.292453600732	-1.50125651441	-3.57784544279	3.11601958896	-2.24585090455	5.33126074588	-1.53821124437	0.507856393541	8.37055973872	6.12861426559	3.74700095603	6.36685563245	6.59502006812	5.91195114259	7.42113147662	7.12371476664	4.66875960257	8.44002081991	6.5018095425	6.80168399825	5.596264897	6.75097054873	6.10176588574	6.61742779177	5.56340416163	6.94128021368	3.91632671507	6.09396674138	3.47678417162	-2.39236173725	2.95402637984	1.11548994984	131.299581739	0.908123872704	True	
1.79992973758	-2.49327190755	-5.21370901667	6.79470644253	-5.39189038488	0.0947372958344	1.89054230081	-1.13644371919	-1.1226357672	6.06029908007	0.897280892656	1.40430948693	0.293761604565	-1.53969779586	-3.47643399666	2.89168559517	-2.07533913862	5.50975252304	-1.47562918644	0.591401087912	8.28138589155	6.14954102767	3.75064498315	6.39385777678	6.63512551202	5.8549431327	7.46258797903	7.13114742623	4.67606620683	8.4055314571	6.5036581127	6.76614511161	5.76846900823	6.76481840796	5.96912212435	6.58858190754	5.65339157968	6.83720828664	3.92508520256	6.03787069736	3.49883290822	-2.38850594532	2.96162570643	1.09050378667	126.803375441	0.899042633977	True	
1.77530117483	-2.39014762652	-5.29949898884	6.80009549261	-5.42742644722	0.0392323341166	1.83268028827	-1.01206765045	-0.936889030254	5.90901056371	0.996353979229	1.32280105093	0.274007284426	-1.61089224068	-3.38021389405	2.87000037107	-2.02416715919	5.52274043791	-1.59022868326	0.486085348408	8.33727053311	6.12458913429	3.79882235798	6.28649169856	6.61478628198	5.92394023027	7.400584159	7.15799729884	4.68559329567	8.37231160007	6.64837472933	6.72144721836	5.81214885311	6.64720387678	5.98617885204	6.57873645851	5.67214525076	6.75083306736	4.13727210369	5.92006873185	3.62258747859	-2.38946092694	2.95518993909	1.08387713961	129.012179607	0.890052207637	True	
1.80624960298	-2.3806137526	-5.25103518392	6.79473154149	-5.38825924813	-0.216595681394	1.94548181201	-0.98812151596	-1.03289671257	5.83946532294	1.12563842245	1.41320189934	0.251010933669	-1.56580641196	-3.34096382486	2.8910080741	-2.13701038061	5.53045505425	-1.50266312758	0.480512649925	8.29424412361	6.21269755881	3.72808539676	6.31623438276	6.57756652588	5.96996353258	7.35488090263	7.15656254301	4.66011051358	8.36092456144	6.74520352656	6.69404670281	5.69898580901	6.53038050262	5.96885098976	6.56873281268	5.69565744032	6.66147278909	4.14143714915	5.94094372141	3.67640752365	-2.39651862671	2.96406483675	1.10229639822	129.615415919	0.88115168556	True	
1.80240780261	-2.44491515639	-5.23817445274	6.63281070095	-5.29172806497	-0.0488476543404	1.85775418196	-0.984613558929	-1.03288746395	5.9578456271	1.02062193788	1.58980194708	-0.022798927151	-1.54861713248	-3.37647571466	3.07384610914	-2.12207358114	5.44196709706	-1.55693172608	0.492987289957	8.2941617141	6.1004365788	3.80236656368	6.3284288373	6.58478466489	5.98902069268	7.36186260514	7.1517233419	4.68485502334	8.37744282926	6.71655240118	6.66035282366	5.6975010201	6.54652966009	6.03175038247	6.59303250327	5.71388806283	6.61289888896	4.11983873892	6.0075314641	3.67193883289	-2.38791160523	2.96655023048	1.09540140272	127.216912573	0.872340168705	True	
1.79790756951	-2.55487699615	-5.11754842741	6.57710618064	-5.27834077713	0.0202446161584	1.79062615677	-1.09441932089	-0.894637910302	6.04131889465	1.03283090189	1.51797509592	0.129735261771	-1.49612780239	-3.49787476855	2.94399415985	-2.13372694592	5.37997153168	-1.62845237744	0.644790800713	8.27483106409	6.16909729017	3.88346138797	6.32351643287	6.68172717544	5.92787480391	7.34688553588	7.11612330947	4.63502183722	8.41443080617	6.62713678263	6.68194871297	5.7315769054	6.533765395	6.07434089475	6.60410679913	5.68124140914	6.61622208596	4.06780104264	6.0220764631	3.66887678861	-2.3951397282	2.96430946504	1.04312566144	123.148239649	0.863616767018	True	
1.76449998097	-2.62447430273	-5.04454373526	6.5831870354	-5.21094746829	0.0678930254033	1.91376804213	-1.20437706385	-1.06619304817	5.91982647783	1.14872974538	1.44189116774	0.217846166631	-1.56048631723	-3.51546045896	3.01941779103	-2.0454924737	5.51250697063	-1.68608273726	0.684604170189	8.20467783982	6.18362973729	3.89145634433	6.24254287111	6.83022912589	5.89230883268	7.31627681082	7.21273642792	4.72544776473	8.43011416274	6.64076031907	6.66067972036	5.68057226178	6.56849687364	6.03717239615	6.51641820439	5.66205821808	6.54679342035	3.98904201554	6.06865627196	3.65241564537	-2.40213088672	2.94919728453	1.03291835065	125.910230294	0.854980599348	True	
1.72737480891	-2.75792008178	-4.96480599428	6.58026374421	-5.29022600575	0.267003152494	1.83269966184	-1.05507210781	-1.0466601289	6.0051299441	0.97775660554	1.38580390995	0.195892257113	-1.45096211997	-3.46033317205	2.91100477205	-2.3055240008	5.44167148304	-1.58679671946	0.808563425383	8.27369311809	6.17139194675	3.85519868304	6.3666779148	6.89141967147	5.8633135969	7.42327861126	7.21759491964	4.72405892036	8.48600809739	6.70620722254	6.67800913096	5.64148486689	6.60816084272	6.03145846028	6.48187375538	5.72101113905	6.4961772348	4.08272947241	6.05658246824	3.62804481222	-2.39644735495	2.9412872368	1.04843843418	124.901724311	0.846430793354	False	
1.70919047966	-2.74402289527	-5.00432384355	6.52798014566	-5.24483335057	0.42747323784	1.86988046624	-1.2453342724	-1.13902143743	6.05976489447	0.916116369205	1.32600647874	0.396627804009	-1.52627327555	-3.40066296388	3.05307312341	-2.32023234381	5.35982574909	-1.68811731501	0.738558901237	8.26679443033	6.14500890998	3.90675145058	6.33398852009	6.83589459465	5.85774304725	7.48958387558	7.21735888256	4.7377070791	8.45869832486	6.70835352783	6.76189415153	5.64991829417	6.57666232222	6.08689058487	6.45236784001	5.76767851583	6.55235069441	4.10961090952	5.9848688549	3.63312893287	-2.39794728634	2.94233576215	1.04793187097	124.721687969	0.846430793354	True	
1.68215459813	-2.79082331236	-4.92059913178	6.46294721945	-5.16686121602	0.166704826107	1.81862099027	-0.987633701719	-1.22101061729	6.10605170438	0.818484234287	1.44969935807	0.362157732948	-1.49189709466	-3.29953678785	2.88689988345	-2.38626889157	5.43870763115	-1.72369089476	0.792678593353	8.37924272897	6.05107103069	3.94785761838	6.34589351278	6.78662403049	5.82093981182	7.43204926986	7.18485034729	4.77062877047	8.45500993949	6.67709538864	6.69413045429	5.77348810735	6.56123413116	6.1007937702	6.50492674411	5.72914458777	6.54728764771	4.1492926652	6.05803743311	3.64706734249	-2.3971360712	2.94767465874	1.02626468779	127.056228964	0.837966485421	True	
1.72152280054	-2.76572417607	-4.90359528465	6.57161938102	-5.23073551637	-0.0988712349091	1.91734405223	-0.986829949704	-0.970887344891	6.00935192581	0.73091916496	1.51559885547	0.307396305818	-1.57153285476	-3.19912397852	2.74963283836	-2.38751146953	5.44688022858	-1.63195397474	0.586948270618	8.46921785951	6.02781853186	3.8805325944	6.28596797035	6.80965900178	5.84558604186	7.45885305611	7.25554073804	4.7427043622	8.43829149554	6.70026034897	6.70433498704	5.75407567255	6.58977528908	6.108423549	6.50130265276	5.77601717742	6.45735766334	4.16973126136	6.02383621166	3.64083649732	-2.3949703989	2.94602219964	0.999324503388	124.463345156	0.829586820566	True	
1.75605059218	-2.6195619625	-4.97696155781	6.53536805034	-5.36316304782	0.0910544836978	1.8745021238	-1.06561019454	-0.946817865812	5.96894212615	0.601659328272	1.64621367857	0.464403196518	-1.60600863395	-3.2507875152	2.68712517891	-2.23147003937	5.41066351155	-1.5359802121	0.645969852185	8.33018857152	6.08938011826	3.85837734099	6.29574523392	6.72111046667	5.81948542605	7.42852147904	7.20529660566	4.76244406205	8.4344183215	6.67420611164	6.77749211674	5.70952271582	6.53901610963	6.21318805836	6.48964002288	5.8167861216	6.40152796929	4.14760913042	5.9372358502	3.52282300191	-2.39252231232	2.94051752023	1.01658599054	123.568951276	0.821290952361	True	
1.76673012183	-2.46356834254	-5.10956411635	6.46699547172	-5.25725941663	-0.0787671296841	1.94585740714	-1.07562009344	-0.829220343186	5.87903197593	0.943384548295	1.40769015496	0.377059469406	-1.733476334	-3.0724542549	2.66103632756	-2.3402808363	5.37856498091	-1.40072646377	0.722363590756	8.28851627379	6.18427292803	3.83885980934	6.2533564928	6.78846072203	5.77661663022	7.38797757372	7.22055327979	4.82875897566	8.4924040017	6.73274789082	6.7046662956	5.7433355064	6.50163949419	6.16484166847	6.44152602194	5.86322192319	6.3171139186	4.15908329056	5.94996350514	3.63804508228	-2.39536666803	2.9377228793	0.988772649078	123.738858254	0.813078042837	True	
1.76472389304	-2.65168479407	-5.00066167097	6.60686615972	-5.10451857793	-0.255504269512	1.93550746267	-1.09320241412	-0.897110760819	5.84079258359	0.992076507133	1.61348930977	0.202239710291	-1.78645855986	-3.01196143384	2.78196749788	-2.25440078737	5.3405455266	-1.50595933484	0.642402732413	8.33582003433	6.1844937587	3.86560780219	6.31510772628	6.76363303581	5.81813512601	7.41247496612	7.26410633432	4.81970428762	8.47309002432	6.76567366881	6.7132958193	5.72404385253	6.54663071247	6.0812578715	6.36061994192	5.84370298545	6.33341584745	4.18072625725	6.00635607782	3.64799855165	-2.40374718097	2.93732569993	0.963470982285	124.474104852	0.804947262409	True	
1.73260139444	-2.7073939266	-4.90711767601	6.61041183965	-5.09095190925	-0.308513184258	1.99151931398	-1.196240455	-0.843574207584	5.72052879667	0.947344252376	1.73428319738	0.274843908914	-1.87798301794	-2.94536924606	2.7643381284	-2.37582878066	5.21384163688	-1.34059246574	0.760054764002	8.46554378606	6.15785431783	3.8555054883	6.36884927969	6.76881164007	5.70776809445	7.43809685397	7.23579552549	4.78191670121	8.51556752637	6.85425459683	6.79006181932	5.81397136066	6.60960660223	6.04617951811	6.23519611824	5.8796731549	6.34924845076	4.26783261725	5.96256451216	3.51840404729	-2.39816220758	2.93186700219	0.973665943895	126.541582469	0.796897789785	True	
1.71999086851	-2.85613469746	-4.80118464736	6.46120714428	-5.02740343936	-0.338714982199	2.06174459292	-1.16552423636	-0.843543487108	5.63282527363	1.00019014612	1.75666922794	0.43226613326	-2.01374121864	-2.91636681348	2.81468059829	-2.37116634048	5.09583311913	-1.19641559412	0.751768163806	8.38744225594	6.21467245384	3.84752367413	6.33040900901	6.72872336658	5.70786753984	7.32975032487	7.18720595293	4.71419830208	8.58031576923	6.97843418153	6.8198755414	5.88418008363	6.59418974247	5.99610109068	6.2953248141	5.73473793337	6.51801805913	4.39446202471	5.96138515253	3.54823575549	-2.40042328627	2.94764969606	1.00838957328	126.311447129	0.788928811887	True	
1.73334683435	-2.73520897305	-4.9081676153	6.60606324304	-5.04271132104	-0.401134168837	2.00561888083	-1.2493140193	-0.876030392615	5.62395360084	1.03573110118	1.79422243032	0.441719784302	-2.00404409411	-2.89316830697	2.82805797051	-2.32790852223	5.19262416277	-1.48079209849	0.744813386269	8.43877724547	6.23953838743	3.84805988208	6.34296535656	6.74771297738	5.70811988509	7.26891827498	7.13225940688	4.80019359519	8.54458402876	6.9481860998	6.84106775487	5.90788811411	6.53148128509	6.02258860003	6.43004417472	5.76205594427	6.52111713204	4.34578589806	5.98309060994	3.55714196178	-2.3988687707	2.94975450549	0.990659398666	126.205801778	0.781039523768	True	
1.74925814156	-2.62327396959	-4.84782658025	6.49656097193	-5.07633301082	-0.486191838019	2.01222685796	-1.26081355855	-0.680694522752	5.82852351589	0.942902188537	1.69869697138	0.295443937908	-1.92627692939	-2.88198225538	2.66068033108	-2.26902533093	5.26287191433	-1.65704164348	0.774178016355	8.40062184858	6.23240260585	3.8259657931	6.33146597726	6.7187422966	5.75136438303	7.23311845198	7.09689334273	4.74379770771	8.54895236258	6.91974468571	6.85446041268	6.00252837943	6.54334930292	5.96390017013	6.34124696725	5.62600239142	6.55598674824	4.29857505382	5.91878750189	3.66924579702	-2.39993386975	2.92835528135	0.990504913478	125.491781543	0.77322912853	True	
1.7374385912	-2.80134686822	-4.69724852767	6.45159602972	-5.08792533428	-0.429316446174	2.11006805605	-1.23438543508	-0.821363736231	5.77123123243	1.00176836314	1.70862621824	0.364170362978	-1.8382417085	-3.04084095451	2.68353199608	-2.2906906438	5.36752036755	-1.65541742428	0.712057661664	8.49751702166	6.16722994423	3.86212056643	6.35396685335	6.68844806286	5.69080399012	7.25394954123	7.12404978427	4.77068175369	8.46891079256	6.91114368743	6.87152162052	6.04074790317	6.56069593668	6.00571468965	6.40440791194	5.51328670298	6.58569879468	4.33406682268	5.9611481092	3.7127775506	-2.39898144591	2.92912018951	1.02141236553	127.099662334	0.765496837245	True	
1.71137158662	-2.68019320358	-4.80313881022	6.42179316478	-4.99462277779	-0.637182526563	2.16153671749	-1.30511882975	-0.664933053017	5.67037706841	0.996604847979	1.68262155419	0.34286350107	-1.70058904965	-2.95988943073	2.64863181422	-2.50647994478	5.57794770033	-1.60430471329	0.7219361188	8.37258663392	6.05239706158	3.91165782626	6.34706967039	6.68216212907	5.72394999146	7.30097838848	7.07751865126	4.66662086694	8.49120429448	7.00181817086	6.81249422955	5.94842588864	6.56530331617	6.05935666918	6.41633970139	5.4509298328	6.58506044732	4.31110109795	6.0183331906	3.70629740315	-2.39827874969	2.93868689341	1.02910410756	126.770632999	0.757841868872	True	
1.69606456946	-2.72633949999	-4.79436314626	6.41017761553	-5.04540746046	-0.547019053214	2.07847051161	-1.33970888401	-0.668027779685	5.68562416604	1.07891528001	1.65358182546	0.329545623557	-1.59845219933	-3.07706552574	2.62474894192	-2.51674938946	5.56341812859	-1.51785282566	0.638050436759	8.40387906868	6.06764698046	3.93679451189	6.24870129167	6.72410755695	5.73869984884	7.40038546528	7.02003620145	4.69527116628	8.48090113278	6.99417995536	6.82708194602	5.86560412253	6.50482559634	6.089826026	6.53116778624	5.54277360511	6.54345764502	4.24670084385	5.93251000075	3.61704007122	-2.40113228579	2.96098889077	1.03290281876	127.944281856	0.750263450184	True	
