Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7578226736	-1.66306084563	0.243947659231	-2.4923120888	-1.88828383593	1.61105202812	2.31339087787	-6.23954840649	2.71974301419	5.18154541156	0.815675646767	1.88108267066	-0.195898341157	-1.62047818024	1.38417570037	-2.46362230534	0.246442253176	7.25296420234	-1.52679324945	5.51729069461	-1.28747016407	6.43394990411	3.9536135014	5.71323508223	6.19689141579	5.02615809171	6.30757982588	5.90466948235	5.90754321362	9.97086557277	8.25540137722	8.54893361372	7.45731434027	8.39945919084	8.23161683667	7.50865463712	6.98683723163	9.50770985507	6.30142037937	3.28193596926	1.95789880387	-2.40369318384	2.99084364333	2.13409584435	151.259149451	0.546380787975	True	
1.76248098369	-1.60251834856	0.246394604912	-2.49759742786	-1.86046720673	1.46423731354	2.34464319321	-6.18946001605	2.69378168786	5.17222572643	0.760349142488	1.78698752083	-0.278061831013	-1.49577585928	1.45167569502	-2.48684041932	0.293204151929	7.33057328835	-1.39514319285	5.5397008	-1.29160228355	6.37412745996	3.99453096007	5.67287034136	6.17333703638	5.13248545646	6.29548733498	5.95804017826	5.86138461294	9.99123423212	8.28789800965	8.5224337723	7.40525565408	8.36051144389	8.20171668965	7.5143169866	6.96962115814	9.5130709585	6.28983253531	3.30424122423	1.96564601937	-2.40091107951	2.98731991603	2.12809103775	148.423917975	0.540916980095	True	
1.78838582477	-1.56925533395	0.334916454174	-2.46781964893	-1.86215223935	1.41523498431	2.26199520057	-6.17729874413	2.71412003614	5.19772836595	0.770589718312	1.69356751384	-0.250374134141	-1.50419080769	1.39709994832	-2.51902321093	0.363460913745	7.26600124644	-1.35342632329	5.59517428818	-1.28582528027	6.35615525611	4.00948557866	5.65124017198	6.17025424182	5.13769379641	6.30745270027	5.8897369478	5.83263909332	9.98362579892	8.32165339944	8.48864410531	7.41520261198	8.38440405733	8.22633984602	7.47664005128	6.98029975286	9.53914139016	6.28593769033	3.30697049333	1.95776342777	-2.40402660758	2.98304503597	2.10515625611	148.310921816	0.535507810294	True	
1.7890599493	-1.5672118788	0.294602762116	-2.45304757124	-1.94979346635	1.41927366907	2.34633676632	-6.16476488914	2.75965527916	5.18897723352	0.733131342414	1.73708265118	-0.277073320729	-1.54721358841	1.40275612297	-2.48962948376	0.338307658938	7.28452402234	-1.3202232321	5.57397501418	-1.27377478272	6.30959291092	4.02089698198	5.62840610911	6.19493585968	5.1240369638	6.2960200554	5.92156831942	5.85470362749	9.98194884029	8.30624317431	8.46978259092	7.41653737171	8.43352582839	8.16845085245	7.42654050911	7.00464544255	9.53466762131	6.29117294035	3.32332138976	1.96954148192	-2.40159830131	2.98808716771	2.12114152592	148.910706547	0.530152732191	False	
1.79248157875	-1.69412748611	0.318020910632	-2.46346287085	-1.88107442175	1.43204533614	2.39224952124	-6.2185250671	2.7439185139	5.21090741165	0.700335762091	1.7539041254	-0.372778300496	-1.40026760477	1.35124861902	-2.46557703949	0.347021889223	7.25107601846	-1.36810818639	5.5733352886	-1.25413388779	6.2769329632	4.02163668533	5.665914953	6.2113726193	5.15628141319	6.27996705033	5.90640969511	5.85194633936	9.96623148229	8.34481641507	8.43103827495	7.39555484075	8.40420203081	8.17063219501	7.46056958501	6.98598154073	9.46607899878	6.33085195663	3.38271858431	1.94735750527	-2.40114684913	2.98735177734	2.11941079475	149.939721548	0.530152732191	True	
1.80395463549	-1.68820937669	0.313624141568	-2.46294475209	-1.86711254455	1.41165676201	2.36568811566	-6.18348205133	2.80407734658	5.20404454439	0.671934429559	1.86822839497	-0.372094426444	-1.46725781265	1.43223502082	-2.57924083389	0.297199605635	7.22795463237	-1.30882754908	5.6652820408	-1.21781093326	6.28000920176	4.02061865498	5.61343441928	6.1817666116	5.16059842304	6.26029612366	5.87270216252	5.85982588878	9.97788803063	8.30066595133	8.41170622213	7.35710503073	8.34242049692	8.18812692719	7.4760797393	7.01212164025	9.53862061377	6.31221561395	3.37357295047	1.95474797943	-2.40861090707	2.98850325456	2.10550887689	149.387434103	0.524851204869	True	
1.79095521457	-1.71185157464	0.263820631161	-2.37885509229	-1.92766093539	1.44558603221	2.40088723326	-6.20171971155	2.80166211961	5.20404519672	0.646939320777	1.85501711869	-0.321687337537	-1.45385633446	1.47863045657	-2.5863789111	0.308209405135	7.16055446289	-1.35256998014	5.65237431719	-1.1563641494	6.25655556652	4.04960051516	5.666321447	6.22339769743	5.12196535502	6.24134229774	5.84413197323	5.89371605618	9.99967729871	8.29530914759	8.40261281855	7.35806805215	8.34526981303	8.18288379906	7.51995452981	7.01514358471	9.54646516565	6.34899211306	3.31762496492	1.97596659865	-2.39994490736	2.98089399666	2.11816482792	148.110442139	0.519602692821	True	
1.78629727505	-1.67883192391	0.387144482582	-2.40151167325	-1.99740522953	1.53003191966	2.29246301851	-6.23795125469	2.85191888987	5.11106077951	0.60420693388	1.82099293876	-0.241310116768	-1.32048478602	1.36704942533	-2.63476903317	0.362343052672	7.12927903009	-1.25022243145	5.59287084793	-1.16317390662	6.26898470269	4.05068335818	5.66407936769	6.20741892724	5.13700258561	6.21486792237	5.84519675283	5.86518156749	9.98737445485	8.3161126757	8.4139888567	7.32424357391	8.36034728951	8.19320364302	7.57671237506	6.9504385591	9.55148810095	6.37759578204	3.30380095292	2.02358557303	-2.40599493241	2.98977012511	2.12774147958	150.326998002	0.514406665892	True	
1.78985761319	-1.69631228967	0.380914849141	-2.29238008447	-2.03497349322	1.52950685771	2.14991203049	-6.16576555281	2.89068137204	5.06030263858	0.700831814929	1.83087520684	-0.376424107428	-1.36440118052	1.49968546218	-2.63084664985	0.314427092745	7.03974323272	-1.18008614209	5.52610011758	-1.13577046905	6.3039873995	4.06000046582	5.61466244842	6.23584455265	5.13022886028	6.2310045979	5.81815969747	5.87560050145	9.94957191336	8.38756260088	8.44585391484	7.35937888931	8.33003696152	8.1524224451	7.58772143795	6.96651689229	9.57730307177	6.39694594195	3.25729113306	2.03626019202	-2.40372318998	2.98746796168	2.10497837363	152.398755044	0.509262599234	True	
1.77532212224	-1.63254256492	0.337442845238	-2.22360288402	-2.03669804229	1.45103835958	2.12267194523	-6.12750804038	2.82685722468	5.10535790436	0.648156045423	1.87430234832	-0.405360676778	-1.40466805767	1.48694309139	-2.65391086775	0.401612614244	7.09500647085	-1.1718308091	5.58673618874	-1.159419666	6.30058370543	4.06165813408	5.59452398263	6.27825849925	5.09542894458	6.25721251642	5.80558470238	5.87836226195	9.93083735535	8.40228730641	8.44196635217	7.34601886155	8.28241340279	8.16296269576	7.60424124613	7.00128759032	9.56477915468	6.40181715393	3.27151376971	2.00172087838	-2.40202362541	2.98784469428	2.09430162447	152.04137717	0.504169973241	True	
1.77664867986	-1.66340145666	0.332799626155	-2.26746142317	-1.90783772237	1.3865936756	2.11956837423	-6.14302025021	2.8461570781	5.10922551985	0.609500301249	1.90066897704	-0.289346592319	-1.50226007518	1.43635314884	-2.54185654294	0.331790227745	7.12265496654	-1.16441383442	5.53547519456	-1.17419039242	6.28942408766	4.03152143441	5.59979572009	6.23861126369	5.07856614779	6.28127704072	5.82908114752	5.92405919932	9.93701967125	8.38996193678	8.38921924406	7.37118495604	8.31436012376	8.16122432936	7.64918749429	6.96274061407	9.54928115613	6.3699015889	3.29615352308	2.00819820407	-2.40336202038	2.99216980448	2.10272579897	150.216859231	0.499128273509	True	
1.78281628408	-1.68256280371	0.434684718835	-2.24779132576	-2.03387985155	1.4044981033	2.14952124781	-6.16056921412	2.89370149554	5.1002994029	0.650436181966	1.7827270149	-0.268752195318	-1.45735123592	1.58259540919	-2.63204435256	0.268097264517	7.11765990363	-1.06360965267	5.48034202903	-1.14494870126	6.33139092176	4.00594953801	5.61272926075	6.23807757676	5.03921501184	6.24946157793	5.85392647855	5.90265900922	9.92424189835	8.39550626204	8.41610550324	7.39441071582	8.31809532266	8.17001476266	7.67137985631	6.95762317232	9.53900847337	6.36540118764	3.4005171381	2.04786820688	-2.40454522492	2.99586936973	2.11612209343	150.549803635	0.494136990774	True	
1.77364243897	-1.79340722633	0.461089408687	-2.31667842989	-2.07699069982	1.50284802428	2.20715761754	-6.14565906632	2.86503086987	5.17708441449	0.667677987827	1.82978368739	-0.304927638982	-1.51114215405	1.55781136505	-2.61970347574	0.20218545036	7.19691028726	-0.949737658723	5.43526657192	-1.24770529462	6.34672411046	3.98207149465	5.61992828094	6.25439659683	5.07033933265	6.22413793976	5.87189746102	5.94273157569	9.99230190775	8.37757074253	8.40528224985	7.40602224681	8.36274101216	8.18202713271	7.62344032084	6.94444964169	9.50202482378	6.34268093927	3.4163175036	2.02523761518	-2.40461765419	2.99797906413	2.11511918607	148.600259245	0.489195620866	True	
1.78486761255	-1.80934444502	0.361747619593	-2.23364564564	-2.08367746814	1.57288469319	2.13326382632	-6.10925458524	2.85206957179	5.09647066165	0.729203740639	1.90641003624	-0.361271691563	-1.46585240578	1.53298122335	-2.6475155661	0.179057736521	7.10528829999	-0.895148767841	5.31386102703	-1.29971644266	6.33210451816	3.93165255308	5.66777185728	6.25866729324	5.05968203158	6.23151300439	5.88058603072	5.94910986457	9.93920418163	8.37712021308	8.45188056666	7.43711796623	8.39653175295	8.18517862277	7.56761508725	6.98230653911	9.51933622985	6.32446443801	3.41155054494	1.99317574799	-2.39522739541	2.99377595289	2.12096989078	147.986419324	0.484303664657	True	
1.77016873735	-1.77722911413	0.351303094728	-2.19799023111	-2.10338458065	1.46428502994	2.1794822207	-6.05394489612	2.90632520399	5.06923941953	0.656429309473	1.8046704306	-0.312377137479	-1.36174789135	1.50821634363	-2.59479756867	0.163188990415	7.14027835371	-0.845056532529	5.29247905225	-1.29058259945	6.31661632656	3.92758235141	5.69477184244	6.28108361366	5.0834152341	6.24033067251	5.88124954009	5.94367176672	9.96237532424	8.34661251141	8.47933210718	7.39588786237	8.38548127345	8.1464067173	7.62532990668	6.9782582803	9.60504348644	6.31595418274	3.47600800459	2.02582528254	-2.40248045699	2.9842789183	2.14484783772	147.203460451	0.479460628011	True	
1.76749962314	-1.76461496132	0.379970533051	-2.32033231694	-2.07370802545	1.49396194065	2.15422695421	-5.99702819332	2.81533425174	5.10728494533	0.732318483838	1.78936225545	-0.379911514265	-1.38028995965	1.54386879986	-2.62384661082	0.240956754467	7.14089464364	-0.872504327503	5.41617575063	-1.31616212005	6.32116936365	3.93089759897	5.73645660566	6.24938455716	5.11071928356	6.22326387664	5.92161614636	5.99097171826	9.94693985909	8.29538569595	8.47806173369	7.40673056874	8.41499532748	8.1795487588	7.61129839161	6.99487693557	9.63892204056	6.25271456298	3.50031939177	2.04233481085	-2.40230271157	2.98328111773	2.14724322245	147.520889795	0.474666021731	True	
1.759058989	-1.81449752269	0.42612776735	-2.32352566805	-2.0493614237	1.4476242355	2.02088577752	-5.86630485775	2.86298449796	5.06096507605	0.84110163678	1.71644354833	-0.370627807212	-1.36776421095	1.59954334452	-2.64779864906	0.199039740246	7.11632956698	-0.927123884168	5.34860956926	-1.26180170177	6.33321629827	3.94961145097	5.67389707047	6.26462633169	5.09024137696	6.28341221529	5.88909276847	5.98525048395	9.96147916708	8.34315046778	8.50617375713	7.43647101982	8.42657448153	8.15985601567	7.60986616752	6.97496659845	9.61024512257	6.29531946487	3.51807780156	2.04584388808	-2.40000215522	2.98650660949	2.16377641404	145.346266845	0.469919361513	True	
1.75842077848	-1.91779097907	0.388351117935	-2.34698731223	-1.95637289865	1.5339998532	2.0020611805	-5.88716096021	2.87081746599	5.06102083826	0.87093626454	1.73228555341	-0.393787458492	-1.39084585643	1.64339828827	-2.59450927488	0.161650603188	7.01851680149	-0.900421623369	5.30798755039	-1.32211980163	6.32617405159	3.89690797725	5.62962076575	6.31047819581	5.09734562999	6.30187046884	5.90690761616	5.9747142694	9.91570353206	8.36458089123	8.51194557048	7.40260673137	8.39284552864	8.21218208415	7.55550908795	6.95779684034	9.6625202799	6.22179099741	3.54415587544	2.11104757354	-2.40434750545	2.98536517514	2.18628885806	146.96260986	0.465220167898	True	
1.76299210631	-1.93002343433	0.471064552312	-2.33300543011	-2.00074790887	1.53696955338	1.97047159179	-5.91639272092	2.87323238045	5.07513144866	0.792816982442	1.72459712174	-0.302537441018	-1.46458130497	1.63793143308	-2.58985115106	0.157044788188	6.94449091912	-0.846252013651	5.34452425996	-1.26012204723	6.33547147164	3.91368662668	5.59811119951	6.31134443596	5.1071898104	6.32281411777	5.93066112429	5.97508268427	9.92032466387	8.36333150337	8.493122258	7.37240766745	8.39500306572	8.18115537674	7.55703317491	6.94085959182	9.64368403793	6.21266162543	3.52191185047	2.08639402517	-2.39464285673	2.99511739198	2.20432470604	147.206141993	0.460567966219	True	
1.77829130474	-1.92490805781	0.450954470519	-2.37411866004	-1.98018700046	1.55690747174	1.95585569067	-5.89193174253	2.90228653416	5.21564093935	0.678393093119	1.74853378112	-0.308842240257	-1.57540435275	1.67156049688	-2.57681585525	0.228842826967	6.97372416841	-0.879283275772	5.44778949568	-1.2619895255	6.39862249339	3.9217945261	5.58593102515	6.26643398128	5.08971987147	6.31209402253	5.9195063367	5.98130247851	9.97911102665	8.36412262941	8.48041236173	7.39521063137	8.36637414386	8.18625474791	7.58399766504	6.98498129656	9.67529182163	6.22657436082	3.50276071736	2.04344559484	-2.39817648455	2.9957954726	2.18000099435	145.437586705	0.455962286557	False	
1.76394248776	-1.84672276764	0.390089312839	-2.43710166939	-1.94981288181	1.62639286517	1.9956101775	-5.96247557288	2.857745846	5.24170543253	0.744412458542	1.7025192647	-0.240453879262	-1.58865753174	1.6293111986	-2.59943796264	0.129512304003	6.95746776685	-0.806133358058	5.42134267445	-1.29665389287	6.37685376841	3.93002645604	5.58457928349	6.28578807004	5.07339905486	6.31413602524	5.92670274332	5.99100265049	9.98782151036	8.37398467366	8.49225896981	7.37095613462	8.34920054675	8.23421479148	7.58242438213	6.99042374386	9.64497352181	6.25791003538	3.50554848509	2.05314909101	-2.40354940055	2.99607558234	2.15474770835	146.253187717	0.455962286557	True	
1.7723791648	-1.87921374644	0.453704638585	-2.43990614884	-1.96331976542	1.60911587416	2.08035311911	-6.03219687412	2.85329741002	5.13286986078	0.74890174638	1.65448641304	-0.0745912420035	-1.63720722423	1.72312061203	-2.65275609024	0.157194429211	7.00169348331	-0.84009432178	5.39222101885	-1.25441433304	6.40765764182	3.92926248593	5.59796961236	6.27505606196	5.12760872501	6.33011589439	5.94213399505	6.0294192572	9.97426892492	8.33601882798	8.49798702779	7.42386202612	8.41890641623	8.26624387566	7.58112602269	6.97232200981	9.62750409977	6.21431812934	3.51370119941	2.09420562758	-2.3988940962	2.99328051135	2.13553244487	144.487745385	0.451402663691	True	
1.77577114956	-1.94872436469	0.508631448854	-2.42693874973	-2.03859295193	1.65186065802	2.08297646946	-5.98300333781	2.90094678574	5.11425253491	0.620028756409	1.72331045689	-0.120846223381	-1.59613838467	1.68429552887	-2.63003723193	0.179843271156	6.94310849345	-0.801074619078	5.41940333989	-1.2579837223	6.37265854496	3.94574554367	5.57859758282	6.31063630417	5.11655622361	6.3445861184	5.92724239582	6.02492604423	9.98109882364	8.33273229875	8.51229667518	7.4310772875	8.49010072352	8.26375202698	7.55533390867	6.95558498632	9.59593921104	6.1801248285	3.49120951473	2.08914100393	-2.40148843875	2.9844986577	2.14522567557	145.048737423	0.446888637054	True	
1.77325873535	-1.92880915345	0.541178802588	-2.43490069298	-1.97369014264	1.62531200872	2.05836467273	-6.05384022711	2.90286091272	5.01339899748	0.742181218592	1.7518695169	-0.164210816129	-1.61847087395	1.64760401786	-2.618000744	0.198388107637	6.86852478515	-0.760255159934	5.47693875821	-1.22277837702	6.34001870453	3.9481991454	5.55249643	6.2831035583	5.12841937273	6.35352439013	5.89306969928	6.04601630519	9.98025003194	8.28375740702	8.51388999882	7.40129769704	8.44901048506	8.20529507081	7.54604774048	6.91876165781	9.58840377793	6.22921910017	3.4709409939	2.08384162129	-2.40154528545	2.98980303217	2.15018696764	144.702722564	0.442419750684	True	
1.76584389205	-1.86756885416	0.437002649352	-2.48379270992	-1.91211177495	1.69643369135	1.9961022517	-6.02972159405	2.93581768588	4.9595219192	0.786348885252	1.75041830184	-0.107089441006	-1.6003013107	1.6438486077	-2.68193477562	0.184303207221	6.90422577644	-0.75703391501	5.48612407848	-1.22495490318	6.30410825803	3.91618003968	5.56693469574	6.27024648407	5.15092589298	6.32055657557	5.92524200225	6.03478621085	9.99687636061	8.32674351507	8.50199314997	7.43248291614	8.41046220427	8.18064054905	7.54534574259	6.86514164503	9.59527485753	6.22052684497	3.49188573162	2.09111964563	-2.4004626741	2.98939454046	2.15035332165	144.055445156	0.437995553177	True	
1.77297718335	-1.93231269587	0.450100895613	-2.48513758093	-1.91318247363	1.66999625874	2.06604999054	-6.04247465035	2.99998540651	4.90603388266	0.855394698947	1.76059233344	-0.0826207120334	-1.65525036974	1.70116324894	-2.79067746113	0.227683108394	6.91734467736	-0.715874887699	5.47747376089	-1.22899667605	6.31173551962	3.90359939853	5.55751601859	6.22377876543	5.17053691088	6.35754144497	5.89053543284	6.06638245181	9.95163740248	8.31634692882	8.52889943715	7.47972752447	8.39656590033	8.12868274989	7.52763125625	6.88287886846	9.57200090868	6.2096550882	3.54331269768	2.08542975643	-2.40134191157	2.99099919144	2.12402265639	145.497099041	0.433615597645	True	
1.79086413587	-1.97562806818	0.569568611236	-2.61878517124	-1.91112101882	1.69267609678	2.03448818073	-5.98276749335	2.95881004617	4.92728401732	0.857122514708	1.72029667468	-0.0470226996525	-1.65722203483	1.77787323594	-2.76188690081	0.0510496152629	6.95866948765	-0.80637076648	5.48292996035	-1.25517836276	6.31740733269	3.89454187506	5.61699181084	6.23164623662	5.17968923066	6.34152720696	5.95657180278	6.08915832506	9.98132367096	8.37786119608	8.55731898619	7.45929843366	8.40060246899	8.0969875592	7.53793577651	6.90180406762	9.52989300274	6.20975883752	3.56738459813	2.12510626412	-2.39810147825	2.99754505959	2.09498116765	144.360082108	0.429279441669	True	
1.78920400882	-1.97257047106	0.487938140275	-2.59537805039	-1.82513446069	1.6565352083	2.0095442222	-5.95897953054	2.97694322211	4.93646432285	0.805377180773	1.71899719568	-0.0364633938553	-1.69056515042	1.81857326116	-2.69878122033	0.0556197715978	6.85203491197	-0.71736943705	5.56231442379	-1.16040103405	6.29736531574	3.91358963797	5.65847556533	6.23493387764	5.2004836986	6.38400180816	5.95403046514	6.02176823123	9.98958248637	8.36151493377	8.53345936757	7.46621169379	8.4285451205	8.10677409224	7.55060667131	6.93156304566	9.53839739324	6.20479068345	3.56545193899	2.13780704713	-2.40091664785	2.99213382103	2.09678596419	144.538986922	0.424986647252	True	
1.79906214832	-1.96587548102	0.490232271043	-2.68649079688	-1.76383174726	1.65785205989	2.02076677703	-5.89990141634	2.92133676396	4.92219472204	0.839097165327	1.7753818844	0.00910933201079	-1.69195099371	1.80019725714	-2.68960084564	0.0968070247851	6.77287042703	-0.752996148962	5.55645161959	-1.19424057692	6.28484037376	3.94994948978	5.64764249485	6.22838626828	5.16387474011	6.35155268542	5.92261412772	5.97411952574	9.99477939846	8.3536394671	8.53142961993	7.46348427533	8.46695531101	8.12858496707	7.57015984856	6.95987823418	9.51082115406	6.21802609226	3.55285962355	2.10587713284	-2.39858143954	2.97590182532	2.10135648116	144.223016868	0.42073678078	True	
1.77723875445	-1.91260685806	0.515406910059	-2.6791661968	-1.83095246892	1.65247862575	2.02793967897	-5.89336702695	2.91870002833	4.91266141236	0.773480962216	1.80130419702	0.0519991925474	-1.75788080148	1.81167142585	-2.70725540733	0.0568648829126	6.81650163986	-0.751773101282	5.57713591683	-1.19300430876	6.30868791244	3.95609042313	5.58424838499	6.26711159779	5.10234013888	6.36676029581	5.86212918962	5.99725712716	9.98697577359	8.38248956838	8.54179189609	7.44424803766	8.4492044075	8.08857299425	7.53077842359	7.01418223582	9.55465792779	6.23541751881	3.60784781119	2.10553619162	-2.40586453514	2.97270905175	2.08860858762	144.042672967	0.416529412972	True	
1.77871298856	-1.85762901812	0.616622965991	-2.67972659817	-1.87171695903	1.58294296328	2.06291112991	-5.93813001236	2.862118497	4.94599406513	0.78693733491	1.79135336496	0.0908208528194	-1.71652922376	1.77904586725	-2.73065881894	0.0441588941015	6.77901371631	-0.729735514298	5.55382100804	-1.28165181492	6.29892031644	3.92658335632	5.60172719611	6.23676441779	5.13426423278	6.31839395831	5.91063996662	5.98352508658	9.98184159862	8.40052270226	8.54573637992	7.45650133891	8.39787689286	8.09498024411	7.44170044666	7.0059070253	9.58456014596	6.24483940962	3.59203916072	2.14822019655	-2.4026745067	2.97109910007	2.10836186546	143.24090278	0.412364118842	True	
1.80732767714	-1.82012539069	0.630257966874	-2.63911425257	-1.85616922952	1.56302956858	1.99428431327	-5.95346052959	2.91315590505	4.93402050154	0.828688332769	1.68490994155	0.0865244592015	-1.71396376767	1.8047580442	-2.79101948475	0.0711282091564	6.82718036231	-0.834482358175	5.55730010552	-1.29501116692	6.28219750004	3.91774352346	5.64955152327	6.23613165359	5.14683380308	6.33616818439	5.90064873238	5.94839086613	9.96890370833	8.35132117106	8.56943840696	7.51469569155	8.42643478344	8.10955284478	7.38517751241	7.0310098236	9.60794379641	6.24130672416	3.59696368837	2.10135666106	-2.39745155005	2.9741275366	2.10583743361	143.846502264	0.408240477654	True	
1.80351329997	-1.87220682768	0.642848856349	-2.60300936014	-1.84524788343	1.44573254246	2.02487876199	-5.87766479513	2.92120592957	4.84672068617	0.825737793011	1.71355532507	0.0854850819928	-1.78679975387	1.86372757746	-2.78322568482	0.134923132659	6.88879484357	-0.895071386115	5.54588950229	-1.26799442644	6.25205367999	3.91382583257	5.64909010231	6.21074059584	5.12393609464	6.37613436757	5.85874650955	5.93717498165	9.97324433456	8.38367516637	8.54331257201	7.53845446161	8.44757076425	8.13055757929	7.34423100061	7.02592227976	9.6345007908	6.2280162762	3.62137503586	2.05029215225	-2.39617337573	2.96699219505	2.11108425372	144.453247461	0.404158072877	True	
1.81187679673	-1.87886688443	0.650494713527	-2.53821546687	-1.8108711517	1.45003957535	1.9910759884	-5.94951688323	2.90661213365	4.95593807313	0.752461317063	1.77384834489	0.0251422523117	-1.69045269911	1.93148116947	-2.88312498404	0.168933849524	6.88252075381	-0.962173437613	5.59315161249	-1.28959487164	6.26852087625	3.90287592757	5.66553080732	6.24827474058	5.15903049394	6.38197868167	5.8618358367	5.95962472542	9.98176282028	8.42860719292	8.52515149117	7.49353284012	8.44740729521	8.1489061876	7.34115687587	7.04691836039	9.61910152671	6.2673015903	3.61757201949	2.06052296871	-2.39991405585	2.96716729927	2.10471799566	143.072095835	0.400116492148	True	
1.79879460801	-1.90398245103	0.590018996767	-2.53838079621	-1.76972981189	1.38269010196	2.01110897643	-5.87684028868	2.88174639092	4.92627348715	0.715519790299	1.73307851541	0.0296908552541	-1.56783750135	1.95340952349	-2.96193104228	0.143671571148	6.98745940766	-0.985315160647	5.57378124987	-1.33615777601	6.27424370486	3.88872735163	5.63046480427	6.27936796199	5.13795077696	6.37731361165	5.8338338034	5.97681679341	9.98602785283	8.32325324936	8.52059010766	7.51665838204	8.412056849	8.17626502491	7.31520747786	7.04153793422	9.66964872281	6.23750174986	3.63460097709	2.08763371753	-2.4008213587	2.96562624366	2.0785568514	143.244024471	0.396115327227	True	
1.80989839976	-1.97530950284	0.586687319004	-2.56272154138	-1.73655305394	1.42800891092	2.06182098689	-5.89611755149	2.79914710631	5.00028155406	0.715872331373	1.73448482513	0.053230567945	-1.65284378466	2.00839056626	-2.90559924049	0.086630370107	6.96965103734	-0.809461720072	5.54009757613	-1.4039956193	6.31881494842	3.85235039148	5.60227395035	6.26993742013	5.15253575759	6.38386220218	5.81719519022	6.00323542174	9.98775627698	8.3450070523	8.54973243483	7.54912290619	8.40881877278	8.15290324572	7.31612857013	6.99466879247	9.62505256966	6.24329151158	3.60307251975	2.08122991833	-2.39775858249	2.96035051634	2.07051327722	145.382462102	0.392154173955	True	
1.78683467163	-2.01560187237	0.602060137204	-2.54648310739	-1.71878445077	1.41484378219	1.99934288838	-5.83306304184	2.89078521236	4.93321792141	0.754607869842	1.73293298246	0.0470396124472	-1.63633233343	1.98804593014	-2.95540786958	0.111341904696	6.89527158472	-0.774468936964	5.56917025997	-1.44418718061	6.29914068867	3.84020209785	5.60062313218	6.24193080955	5.19880846787	6.34528181963	5.82760778035	5.98253484307	9.96558049957	8.35468783675	8.53579308318	7.52829430831	8.41848649052	8.14824612873	7.34348318694	6.95738876675	9.62571079846	6.24105191048	3.63893695641	2.09368698541	-2.39659346701	2.95293957946	2.04736359842	143.31251219	0.388232632215	True	
1.81673697278	-1.9756961664	0.603555091829	-2.49589104703	-1.67258657208	1.3676785744	2.05422013625	-5.94022362456	2.89724041708	4.9670475508	0.691365830524	1.69792603862	-0.00968917891941	-1.59561360984	1.9327312278	-2.93171050911	0.161002668858	6.88708749285	-0.694448531279	5.55555648312	-1.42606617463	6.30182982648	3.81526855751	5.67592851145	6.23492320184	5.20593704998	6.32912695948	5.82048221046	5.94020336917	9.94091735918	8.35197818411	8.5447977656	7.56074215843	8.38602515822	8.13009145685	7.36921107681	6.95901894002	9.60764476756	6.24929847872	3.64765864891	2.08337595132	-2.39830275927	2.94177327159	2.04302642737	145.644315637	0.384350305893	True	
1.78712597462	-2.05222299141	0.653826033076	-2.42480364718	-1.68281844399	1.30721425293	2.03118538749	-5.91984327621	2.88605044158	4.91239680172	0.757311159547	1.70854612172	-0.0426989164744	-1.56025024423	1.86774767574	-2.88559460343	0.12545281995	6.97663588359	-0.748902460278	5.57608044459	-1.52162665452	6.32374174617	3.8848245612	5.6862123334	6.19179636581	5.20700482787	6.29404519691	5.80275122708	5.9765847078	9.93003140055	8.29879622309	8.5463317888	7.57012792322	8.37691735021	8.13360259058	7.40773097671	6.86142359401	9.56771114061	6.20739218017	3.6410026655	2.06933874188	-2.39843738236	2.94948668727	2.02887412626	145.311117539	0.380506802834	True	
1.80540127704	-2.0119835283	0.725996621931	-2.45106063319	-1.80814778101	1.29857987452	2.09211105079	-5.92994902889	2.88584107863	4.95653887164	0.75364217787	1.65258498845	0.0132460900739	-1.588000804	1.8524253316	-2.85027663501	0.115677836057	6.94648875508	-0.759624975882	5.55391255263	-1.56086326926	6.33112212053	3.87839684196	5.64988869506	6.15742602416	5.16686941184	6.31473855805	5.83155066222	5.94877188159	9.97912823371	8.28771370271	8.56033475694	7.50282782239	8.40401878738	8.1216354204	7.42105033792	6.88803225071	9.5550256151	6.19139384892	3.62852505284	2.13443653757	-2.39742743306	2.95663613136	2.03056373283	142.425009574	0.376701734806	True	
