Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77837615051	-2.67380911831	0.970528041961	-3.55617120669	4.06698274477	-5.28478945212	0.08835594522	2.00665292146	-1.17034357487	5.80237411009	-0.770679010412	2.93459630652	-0.391428850913	-2.90426582892	0.215027895144	1.44055259531	-2.50539272881	1.59175426104	3.72164893172	6.57478695887	-3.11793452961	6.91990508964	4.53653370827	6.29721147381	6.87373905574	5.68541946123	7.37373855172	8.02938208454	5.48858815805	8.79825032017	6.7929129765	7.17554702409	6.17879442469	6.97813510492	6.86537139181	6.60421660596	5.46831660605	4.80826060248	3.35972635213	5.38911487747	0.018352160086	-2.42349753722	2.91224182003	0.890781662263	114.376799544	0.293006655455	True	
1.7547133409	-2.68661450179	0.922395217573	-3.50644350232	4.03507541229	-5.32260381587	0.0813016943059	1.98119256921	-0.896888295382	5.59969899649	-0.742582628341	2.84746351793	-0.426232975237	-2.8499685373	0.266065581794	1.4965521	-2.56215891111	1.51606516066	3.8395524308	6.70057315419	-3.11018015319	6.87664716828	4.52761861644	6.35102844952	6.93242276141	5.6347483538	7.38555879051	8.03317031797	5.52490923175	8.85108337845	6.8149484897	7.1819054141	6.18829497829	7.01807025167	6.85796161946	6.64879418175	5.45190082894	4.79598100823	3.39845909709	5.44160980097	0.083037588717	-2.41499005944	2.90646899919	0.912805774415	114.896250401	0.2900765889	True	
1.74138155915	-2.69952629005	0.897085385229	-3.52257001322	4.00215706784	-5.2568539914	0.09211103168	2.05885917698	-1.09830879253	5.54947959122	-0.656873609739	2.939645139	-0.377250547787	-2.91162285193	0.339701919609	1.57917831243	-2.69919342555	1.4670300016	3.6348457159	6.75264152359	-3.09720367287	6.87356076023	4.59189106084	6.27315811035	6.91548301395	5.65577123345	7.37025831292	8.05854976554	5.52444476049	8.82958715571	6.75685950272	7.2029326288	6.17016975707	7.07303672229	6.90842659027	6.683636668	5.41369950313	4.82809755722	3.42286606067	5.46295249324	0.0663025595159	-2.42166413875	2.91460559938	0.903554278298	115.388624377	0.287175823011	True	
1.71678163492	-2.7112645561	0.929674975632	-3.56478948822	3.93382375947	-5.27941902985	0.197358683602	2.0615909342	-1.14547128567	5.67790086667	-0.59322174056	2.92324287209	-0.404105202821	-2.93700621027	0.357712432368	1.64638382874	-2.74674463137	1.50760460696	3.53497970483	6.72332488968	-3.01315114311	6.85169551126	4.5599386427	6.20478371788	6.90808546749	5.72256458693	7.38986161428	8.05602874042	5.49419776065	8.85509850734	6.78238958423	7.26563949664	6.15273697031	7.13369882915	6.97223841125	6.679206378	5.45448284466	4.89360911002	3.43538843802	5.45999082607	0.0729103608807	-2.42469041978	2.91743575703	0.885414144915	115.972819698	0.284304064781	True	
1.68383370228	-2.83992455643	0.856781498607	-3.57078613	4.09685342363	-5.23774682623	0.190813293812	2.08790740999	-1.12922155519	5.59537575817	-0.69373372848	2.91448341101	-0.370733492722	-2.87118756221	0.358860356996	1.51302539324	-2.66692133791	1.62993346926	3.57319663186	6.71715828516	-3.04376873245	6.87100848095	4.53241656373	6.23062741323	6.91532410243	5.63998192752	7.43297523923	8.09267109044	5.49405787848	8.8725427818	6.8916582034	7.26123980246	6.11686853789	7.13192678484	7.00080556945	6.68944668226	5.48872854293	4.87384854983	3.43813269131	5.44219489393	0.0885786428539	-2.41788568462	2.91165831664	0.893336667826	113.757992012	0.281461024133	True	
1.66627053783	-2.84732354268	0.84948629733	-3.5155620788	4.13766614139	-5.29590576568	0.242920663933	2.07691340716	-1.21642151446	5.7263220809	-0.684776650966	2.78695228444	-0.354129395575	-2.85476337881	0.325154637878	1.57491036205	-2.75609936697	1.64683017088	3.66384294708	6.7015388495	-3.0893359667	6.89708182601	4.56188042896	6.21445700898	6.94605336715	5.68348366095	7.41620945007	8.15736595686	5.53513766267	8.91718899005	6.88373420506	7.29702103271	6.12018564472	7.1107821912	7.02454083819	6.69750950685	5.44737054874	4.85911340782	3.40816919413	5.44817573965	0.0783807940696	-2.42028867365	2.90921024465	0.905795643739	113.579502918	0.278646413892	True	
1.68286616062	-2.87015459392	0.925656740251	-3.41077192004	4.09907214876	-5.35227945566	0.16294294098	2.12683527526	-1.17997234585	5.71139550207	-0.598835658767	2.76128539617	-0.385761434031	-2.77491638769	0.339324994292	1.38242260872	-2.65315366294	1.47646677188	3.66791178959	6.62130986437	-3.0829138586	6.92922287403	4.54917645648	6.27466289637	6.91646724379	5.70755275023	7.40310505079	8.09223921501	5.52030721284	8.86423143715	6.835601657	7.31298325382	6.13253726684	7.13882830238	7.00298553461	6.67071127848	5.45544658203	4.80361233904	3.42263087686	5.43655338633	0.0356115126073	-2.42843354535	2.90512700866	0.900758869526	115.489353078	0.275859949753	True	
1.68086368552	-2.82960275019	0.802309221977	-3.18175980366	3.90877796929	-5.35099888847	0.207939023078	2.16230927353	-1.20891407724	5.5429606674	-0.567900941861	2.75085736951	-0.29406009234	-2.69134214801	0.201064631282	1.43238706189	-2.71765896924	1.49900556991	3.67138467545	6.67588736076	-3.0358305875	6.92183983746	4.53820250394	6.295555939	6.96004506054	5.68720506892	7.41793403087	8.1628717754	5.56020937027	8.77028941317	6.84743734565	7.29052655627	6.09322084819	7.10199498165	7.00537583492	6.66996303188	5.4784218638	4.86007607048	3.37001656606	5.40562434075	0.059924599584	-2.42145587109	2.90686216149	0.870399385242	114.191938219	0.273101350255	True	
1.6771968133	-2.86392881074	0.845625263413	-3.14230163917	3.90900291237	-5.31769025878	0.166051860899	2.17975813948	-1.30618754081	5.54308321619	-0.565444266272	2.74026916068	-0.343700630901	-2.49714552585	0.176418770608	1.39435330811	-2.77867967807	1.53906441007	3.58914066779	6.78584544131	-2.9437316374	6.93573721663	4.53745909128	6.30685626043	6.99857527599	5.68085896591	7.3953447846	8.17180820061	5.54651803101	8.74995418947	6.86538704308	7.3169491873	6.1693825801	7.09731017239	6.94455010821	6.63746116094	5.42714241366	4.89618792161	3.34066098757	5.38663341382	0.0699719183092	-2.42135643001	2.89376952109	0.826637586119	114.985996601	0.270370336753	True	
1.69459790268	-2.91001352858	0.910349481746	-3.11245314586	3.83675173459	-5.31896143812	0.195806822755	2.19907808689	-1.31354746784	5.55568309976	-0.468697507959	2.67907796261	-0.410026479039	-2.62836911669	0.219320955389	1.50337743205	-2.80648949649	1.61448741192	3.47718121128	6.91123135206	-2.95581514393	6.95128479345	4.55775343789	6.33211934005	6.98981467214	5.69238630473	7.3755274415	8.16030062446	5.52668671626	8.81070655005	6.9595868154	7.26761041577	6.0961938959	7.14498419977	6.92298025386	6.64983408304	5.50183939376	4.93321997379	3.39055631835	5.36434155176	0.100309800346	-2.42439743321	2.90121615277	0.82300998129	112.558326874	0.267666633385	True	
1.71155018574	-2.88257453314	0.929755313731	-3.06530065832	3.88981241157	-5.48067829146	0.271971254157	2.14975563184	-1.31988893966	5.54534842279	-0.522287487957	2.73826393916	-0.314956268395	-2.61522193413	0.168807243843	1.56092653359	-2.84591356574	1.55065689408	3.50965942118	6.87241088032	-2.96516705149	6.92140959724	4.60819335819	6.31080084901	7.03684027543	5.65066469217	7.35919582644	8.19093343456	5.52496595969	8.82990156429	6.97507791671	7.29074780237	6.14398161393	7.10832645186	6.9206981878	6.62370157234	5.4684015041	4.94531251441	3.34438278977	5.37358341551	0.0958747408139	-2.42246089612	2.89418812892	0.838264769688	112.94971035	0.264989967051	True	
1.72491568936	-2.87376807796	0.90410190998	-2.89470190426	3.85707322856	-5.50202242852	0.120575109757	2.24004845148	-1.27527811184	5.42028958129	-0.463737575589	2.77295498002	-0.366948817796	-2.73138529065	0.240714526835	1.48347473252	-2.70079604126	1.58065423203	3.56366131524	6.88069185387	-3.03201345267	6.91871377029	4.62004139984	6.35736417824	7.04630772806	5.71420667597	7.37004113374	8.13786050065	5.48071648311	8.79052824927	6.96256373019	7.27681478495	6.1452012486	7.11662024915	6.96245651208	6.54369485296	5.48167378612	4.91871026931	3.35952821515	5.305337994	0.056491727921	-2.42252976929	2.89899193176	0.849254122232	113.592670197	0.262340067381	True	
1.7137148828	-2.96784633013	0.838096760769	-2.91145088203	3.78785639528	-5.34440426976	0.219540627903	2.21940337924	-1.36662333178	5.47586019836	-0.465060767539	2.79095318914	-0.339701405123	-2.69046770099	0.1487559699	1.5404959029	-2.67479419099	1.57872079008	3.46103347896	6.91253443011	-2.99897733114	6.93217125807	4.58855169865	6.34139773925	7.06033388227	5.74643092952	7.40370516947	8.16770793803	5.50375614337	8.86710822498	7.00382328707	7.27959067533	6.13327114394	7.14922363825	6.9538814828	6.50131822395	5.4663693408	4.96535839387	3.31132156621	5.32319357544	0.107765595067	-2.41997656738	2.89573253008	0.835857761423	112.809975842	0.259716666707	True	
1.71078987849	-2.91014403986	0.798053329103	-2.88445911187	3.7430516203	-5.20105181617	0.0481731235435	2.25588226329	-1.38031935493	5.44660713458	-0.343893837731	2.80769787287	-0.258896846973	-2.7940190118	0.189173011865	1.49609326117	-2.75014289609	1.66128722039	3.5027369153	6.82418758108	-2.96192554008	6.96770203696	4.63133704871	6.3850440575	7.07470641224	5.74711642349	7.41904491869	8.14519550677	5.4635245634	8.88506487962	7.07266671974	7.25504047416	6.15496398327	7.19444065645	6.88421243917	6.51628360421	5.44574415649	4.98810525122	3.30890407591	5.287489711	0.107974672154	-2.42262358393	2.89432032174	0.803705070082	112.401553129	0.25711950004	True	
1.73181777541	-2.96755269294	0.71645885336	-2.79540014055	3.80267295645	-5.13752775284	-0.026772453745	2.2191653109	-1.34540307938	5.44058129217	-0.396672422398	2.86531825894	-0.355271393322	-2.73829073353	0.222742623532	1.47578404609	-2.71074898273	1.63931558312	3.44658617831	6.8469007998	-3.00048946426	6.96286103067	4.57748935732	6.37672458236	7.12127259218	5.72842508238	7.43798861906	8.12722060987	5.44204584897	8.85536210542	7.03956943991	7.24740117704	6.16179674989	7.09059741827	6.84064795325	6.54043373251	5.50619249659	4.94659721696	3.30919014421	5.24078920766	0.134992742345	-2.42186431829	2.88918707446	0.812178917819	112.934528238	0.25454830504	True	
1.7102868382	-2.93890633953	0.649341323438	-2.73043068334	3.85493029302	-5.13536083583	-0.17385473862	2.33846716029	-1.3693474527	5.33321203795	-0.481417158212	2.93290700581	-0.235837854749	-2.71522913045	0.173327318081	1.53270098806	-2.8241116545	1.66235057279	3.43965844145	6.81073930211	-3.03832888135	7.00784209349	4.64032858585	6.3951514596	7.13732816755	5.77652329385	7.46038552276	8.21188658543	5.44657449336	8.82034567785	7.00101552791	7.22515964423	6.11992112972	7.1731073658	6.86463143268	6.5356104245	5.41294026917	4.95042568514	3.33367602046	5.28255475515	0.109788788528	-2.4244788888	2.88552443948	0.832321907306	114.776164038	0.252002821989	True	
1.72203083369	-3.07323554617	0.764160817582	-2.56992947512	3.84374706682	-5.19780546863	-0.182476218536	2.30299499407	-1.32665614265	5.36042506028	-0.499834203941	2.82743266757	-0.196193973618	-2.75706239593	0.100139502443	1.52161917337	-2.72736169802	1.77491733544	3.49536971913	6.6901178106	-3.03802010583	7.0283892299	4.69767371348	6.38072621585	7.16156972518	5.77540626387	7.43302595905	8.21438287416	5.43183256374	8.76346542531	7.01237381249	7.26131555395	6.11160114078	7.15050353649	6.86282458178	6.56510848507	5.37064867253	4.89209601015	3.30855798789	5.32498472639	0.0446730968582	-2.42411768996	2.88465170705	0.813769601024	114.285101733	0.249482793769	True	
1.74142302359	-3.09448094827	0.722559927352	-2.66657713144	3.93338689211	-5.08390877224	-0.228869115691	2.32219090792	-1.39067565128	5.44006216555	-0.57262823268	2.88008550929	-0.132568156427	-2.81018172916	0.105957364096	1.53009558215	-2.71536951849	1.74039600614	3.60651633854	6.64002294254	-3.11616129422	7.0321966304	4.68528905482	6.45043900855	7.14382267418	5.75319369215	7.48746661998	8.18742350399	5.44389010538	8.82162724009	7.01626999724	7.25022837187	6.14940705328	7.1307872146	6.86594857582	6.5267536556	5.36233595973	4.91259397467	3.3587967859	5.34599229922	0.0400600319035	-2.42206940142	2.87849410164	0.84800050096	113.09214527	0.246987965832	True	
1.77246969307	-2.96023966186	0.732988749276	-2.73656003174	4.01442620219	-5.24650265293	-0.222850634205	2.36523310796	-1.35017730331	5.38231990819	-0.500546504414	2.81149544694	-0.0930823677756	-2.86450206768	0.178713939942	1.42305360498	-2.72302981599	1.89025199004	3.54979805302	6.67864119568	-3.14841896364	6.98070848187	4.65421077125	6.48362367109	7.11021840976	5.75040812736	7.43527807483	8.1919658212	5.46461805944	8.85540953799	6.96943713799	7.25575685793	6.15810374742	7.0698936801	6.83645085399	6.51262509813	5.39270771559	4.83928681904	3.3414729632	5.34062524856	0.0495514084323	-2.42245586121	2.88270077871	0.871503810226	112.12664023	0.244518086173	True	
1.7927160574	-3.01530759152	0.746438292171	-2.69447680757	4.00593144789	-5.22210582001	-0.183844483779	2.36982800941	-1.3851354772	5.34337348068	-0.426482389752	2.7741911376	-0.0143377116299	-2.84998217067	0.283136025842	1.34979046187	-2.78568485691	1.8985707231	3.48393546476	6.59335289009	-3.05764639982	7.00630783855	4.6352886193	6.39732982705	7.14124850027	5.80327573743	7.50557481142	8.20583369275	5.49755854345	8.84249817451	6.97927302532	7.21441119158	6.17697805168	7.12465173969	6.8081683783	6.56257049254	5.39836094471	4.85906527951	3.33022505215	5.35045054568	0.0839104179672	-2.41903737802	2.866027914	0.829074581756	114.315706658	0.242072905312	True	
1.76121289958	-3.01627059715	0.752251373201	-2.73378825113	3.94046521664	-5.14669055562	-0.241046551437	2.40229349678	-1.24809792188	5.36996064802	-0.457912574708	2.65149923215	-0.0323625573721	-2.82376445139	0.243320063273	1.30671704475	-2.65723646683	1.80678019728	3.56286539615	6.55047646883	-3.10082563272	7.03916568802	4.65003716045	6.4308806151	7.18396736514	5.79274060471	7.47137493379	8.18125930332	5.59332275432	8.86739177669	6.98246242362	7.24053134499	6.15073494564	7.06158690629	6.79794495615	6.549464269	5.44800882196	4.8484797555	3.37490615036	5.30578866138	0.14944925631	-2.4237758106	2.86523758501	0.852127998106	111.852307839	0.239652176258	True	
1.78119462153	-2.9952900146	0.707873605477	-2.68498627458	3.9901538312	-5.1162936194	-0.282789077307	2.3379755673	-1.29897711685	5.45452541659	-0.464211312218	2.64875547991	0.0281097092114	-2.79863824974	0.188867553486	1.28499105075	-2.74907650196	1.89364104634	3.610147198	6.58390546982	-3.13640761681	7.04735149893	4.65722996866	6.46761338	7.19585946508	5.80217545016	7.45514457791	8.16899733014	5.56336809559	8.87815772394	6.92822563076	7.28348536536	6.14732847868	7.0338478845	6.82763957334	6.52088389908	5.51814918682	4.80450699254	3.37065938804	5.28082422006	0.126334197948	-2.42373127171	2.8693588313	0.852608295717	111.832378529	0.237255654496	False	
1.77513535336	-3.14835024212	0.768821455805	-2.53636881869	3.98683021771	-5.16687073781	-0.30558400117	2.41785666911	-1.31718386252	5.62330268538	-0.608568979221	2.58997737175	0.0338998202119	-2.70794949614	0.238888627746	1.2537456565	-2.79291416134	1.93169898507	3.49015084884	6.48608778846	-3.21742898451	7.05998167617	4.67304285204	6.56902999862	7.20037456632	5.82315364644	7.47656529809	8.16558033455	5.59238101984	8.89263447196	6.99517122811	7.22906067805	6.17639214501	7.07789553187	6.83432022107	6.55769317869	5.48589067919	4.82060343618	3.38948906362	5.28952927794	0.107867892462	-2.42446689011	2.86992958242	0.881264203818	111.047752567	0.237255654496	True	
1.74803283031	-3.20010692404	0.670437007988	-2.3762630927	3.94669423676	-5.22028232691	-0.295498620504	2.37260202327	-1.25227779164	5.70603113255	-0.668721443392	2.5136171544	0.0624723373253	-2.63778156575	0.183920169674	1.23649182392	-2.78016087966	1.86098148436	3.55540966873	6.46142052442	-3.1954749516	7.04953677842	4.63994252324	6.55898154843	7.18762170505	5.81820263778	7.44409982696	8.17474467397	5.58724307809	8.89156231193	6.96630885403	7.1738425069	6.18086807756	7.07430662625	6.86513785628	6.58441329016	5.47692551445	4.77894577674	3.3770251032	5.2653421418	0.127869863456	-2.42437173895	2.87623763744	0.885659269901	111.026209038	0.234883097951	True	
1.75314022046	-3.25914683027	0.757260632042	-2.31461448682	3.85630314226	-5.18424802067	-0.262418008385	2.34930638466	-1.34931186054	5.75370385857	-0.589353031314	2.40791811091	0.0363298165712	-2.7141512066	0.33958931881	1.23645459108	-2.83807056717	1.92370183113	3.54227920384	6.46725532046	-3.25938176398	7.02935797874	4.65215048439	6.55072272676	7.16525990659	5.84467133909	7.41526621963	8.14656316583	5.6324184586	8.87239572642	7.00597706149	7.19205239916	6.29476397649	7.15240573327	6.91143214588	6.66382230047	5.43342297217	4.78113469011	3.32004496694	5.33254445872	0.142100894602	-2.42433526439	2.8821089342	0.892742603042	110.7476413	0.232534266971	True	
1.73512418057	-3.22854176325	0.788813476551	-2.44053226038	3.81012741604	-5.0969511235	-0.247861373709	2.34767188726	-1.33747422963	5.71750457434	-0.553866952571	2.38711352693	0.0849559574779	-2.70596751916	0.409444454442	1.21945011561	-2.90360054658	1.80620952305	3.66041351606	6.50015680162	-3.31485895261	7.02326128139	4.70031253266	6.53035909687	7.17307193475	5.85484061106	7.42985632761	8.17430709296	5.64439692639	8.91266292843	7.02573525409	7.18362934902	6.27181122231	7.1994368385	6.94023433785	6.70985293847	5.42491669315	4.81682517363	3.27351240793	5.33041671508	0.131658297999	-2.42615557985	2.87603796243	0.918802337456	110.374569376	0.230208924302	True	
1.73901498861	-3.31242307406	0.754146879624	-2.46956861555	3.94855334	-5.04412153859	-0.231596901238	2.22320738991	-1.28075592754	5.73820811033	-0.516262349707	2.30816753106	0.160226791641	-2.68048837077	0.2603761474	1.24219306201	-2.8410475643	1.86802519117	3.62112943015	6.56219910458	-3.36200990274	7.0491385485	4.67876930162	6.52929159878	7.20160406484	5.85922787133	7.43798073661	8.17216276508	5.58350332282	8.96081209097	6.96867094517	7.21273666433	6.29706562877	7.23889360806	6.9751321078	6.68567213525	5.47386053262	4.85755028471	3.26051919036	5.33170369964	0.124641050001	-2.42411400191	2.87321025739	0.929960575047	109.711833457	0.227906835059	True	
1.7410535128	-3.28084697435	0.770072531517	-2.39758087496	3.9137204403	-5.11171101106	-0.210281058998	2.23228582563	-1.33725082016	5.71865628382	-0.469722879566	2.21618499665	0.2217780726	-2.73124453354	0.358918448791	1.34748866378	-2.88125441824	1.78305630152	3.58637001485	6.50713262181	-3.33039834027	7.01536682409	4.67290670976	6.51452635627	7.21498841771	5.8136704477	7.36749536032	8.15501306591	5.57861675593	8.94065842444	6.95319818643	7.21568772422	6.32198717055	7.20626899625	6.95475722953	6.68049575453	5.51221776514	4.86648421413	3.19712196051	5.41442925714	0.11835388195	-2.41867399939	2.86183832552	0.921640374272	109.770833745	0.225627766708	True	
1.73697261547	-3.25969172771	0.697567171368	-2.38096854398	3.92500181377	-5.14350305678	-0.200328711583	2.28184891889	-1.36376195883	5.75677269863	-0.466853246081	2.22878984173	0.192789175981	-2.71902757487	0.274655237831	1.35116440011	-2.83783995278	1.73947818259	3.68539529309	6.52340937914	-3.30854676037	6.96188027926	4.65298472868	6.49614329148	7.25551578816	5.78542228333	7.35232339257	8.12583230881	5.55736072435	8.92989130441	6.99537184704	7.20977729423	6.32351934949	7.22917570539	6.99197802668	6.70764719039	5.52954264938	4.89222705641	3.22133646341	5.42813586651	0.158900770214	-2.42414541443	2.85897807716	0.927585910703	109.508992749	0.223371489041	True	
1.73798061908	-3.33411052075	0.737398837761	-2.36632618998	4.00830857626	-5.08541275151	-0.402566391481	2.41670660668	-1.37529208596	5.67697258312	-0.403136555864	2.10294184814	0.231502849486	-2.6893557546	0.193244556843	1.34140800142	-2.70324377338	1.67717505436	3.60806177103	6.58951633247	-3.31795394482	6.91569517251	4.6469827626	6.56222656085	7.20454996436	5.76371530594	7.36438066547	8.20556701658	5.56008751234	8.90800296127	7.03386555741	7.19039719112	6.32878286059	7.22821589886	7.02435863691	6.7025815472	5.53173696621	4.93847067981	3.17008715718	5.45178006154	0.168672534105	-2.42147580951	2.85980677783	0.929616824885	109.577119961	0.221137774151	True	
1.75136419403	-3.33416461161	0.714802324758	-2.33900846451	3.91085373123	-5.05021725176	-0.399102158713	2.45947942023	-1.32791196325	5.58603957035	-0.442096050769	2.25211054701	0.257026086456	-2.7735103539	0.272414516185	1.28526497551	-2.70349657671	1.74580017524	3.65306896911	6.59383739156	-3.33766781174	6.96178830101	4.60199407063	6.54104984019	7.17918782157	5.74140371895	7.31621640793	8.2489888144	5.59838104782	8.91804595116	7.03445929111	7.21469135888	6.32424366859	7.23227574601	7.0133005248	6.67137906286	5.53153202083	4.99086361981	3.24266838063	5.39381498751	0.139429222398	-2.42170849391	2.85933337099	0.94437732003	109.712021567	0.218926396409	True	
1.76577514166	-3.25108482716	0.751974253722	-2.32431108853	3.90451921305	-5.12426966688	-0.446123351094	2.48995264398	-1.25362451117	5.65866851142	-0.54851175319	2.25599564665	0.184122635355	-2.78121904981	0.329283009725	1.32681071323	-2.69594151502	1.69048489578	3.51478780315	6.62531392637	-3.41065391781	7.04137606336	4.63499097306	6.5828883203	7.2298305939	5.73752147325	7.31923956511	8.28470094625	5.57110129766	8.97667356157	7.04823863694	7.29474741507	6.35840132754	7.25006237266	6.96508240465	6.67300196367	5.54051656123	4.98719800422	3.19118777557	5.39111619462	0.103969573958	-2.42364494132	2.8587330585	0.968988102224	109.227607235	0.216737132445	True	
1.76266447476	-3.2713872706	0.737226691374	-2.27913446249	3.92456673329	-5.08986995524	-0.485475998779	2.40584437117	-1.26859004964	5.74227421669	-0.469080483681	2.14518665228	0.226205228549	-2.80977999369	0.291087299076	1.36153881575	-2.67762044308	1.68403794593	3.49785933564	6.64910635805	-3.40733704749	7.06769634466	4.63764911124	6.56522376384	7.24516801856	5.78997047724	7.30294685236	8.22287366622	5.56274500845	8.9515279427	7.00838282444	7.30992436799	6.32733439901	7.32136967115	6.9540456487	6.69204897522	5.5717599434	4.9625755888	3.20520219847	5.39100976828	0.138873910273	-2.42579004605	2.85910394532	0.96340758799	109.135072326	0.214569761121	True	
1.75610214228	-3.21162576553	0.750383423599	-2.24879381496	3.91452886235	-5.16548607873	-0.490397338543	2.3375907211	-1.26481892865	5.63326998737	-0.446856556852	2.30506130515	0.187910538068	-2.78746314161	0.26152540337	1.3968593446	-2.66242539357	1.61092295213	3.40858608601	6.74344723954	-3.43827509379	7.08654576457	4.66051748234	6.55022015996	7.28109391333	5.80197384144	7.27621822172	8.1792567893	5.57031506846	8.97393742475	7.06112395852	7.35883081905	6.3521802438	7.2683893256	6.98771640081	6.71859782706	5.51168828993	4.99927749909	3.22775906419	5.37824599587	0.123281181795	-2.42218548437	2.85785201155	0.985596850899	109.01209564	0.212424063509	True	
1.76813185077	-3.16674877702	0.696393255061	-2.34235136616	3.94000720705	-5.15269787602	-0.393762172083	2.3442490982	-1.26826272299	5.58047826129	-0.389287230514	2.28984766918	0.138351948135	-2.84940204982	0.179456516156	1.45113635592	-2.57821970377	1.57733341321	3.50941797741	6.7841419234	-3.4542509887	7.08995292657	4.66686733929	6.55710118	7.17875307765	5.86469621869	7.2893418498	8.2054206669	5.58778135841	8.99232008835	7.02907062816	7.29797689675	6.30989273992	7.27260571972	6.98061974258	6.71480375702	5.5130223813	5.00778085542	3.15803749285	5.3524981607	0.0658452462751	-2.42457741686	2.86195085182	0.987251826057	109.127521661	0.210299822874	True	
1.76501849085	-3.11083861549	0.663943172882	-2.40529720652	3.92428063027	-5.10226972242	-0.400729547096	2.4019184309	-1.26597796035	5.54594492007	-0.362062908226	2.38337012163	0.0391569169302	-2.90118548832	0.211614413856	1.45385446229	-2.47541765554	1.49284649453	3.41273362762	6.74480014789	-3.47561580232	7.0423169734	4.71593167087	6.52886384485	7.17088745616	5.86584467497	7.31614400912	8.22063901804	5.66688205346	8.95773280365	7.01310104287	7.31073060239	6.322407705	7.23163455062	6.95933012862	6.71356788436	5.53353463987	5.03549343041	3.18293590741	5.35219096457	0.0224996917675	-2.42543627239	2.85960655501	0.989175595311	109.118283175	0.208196824646	True	
1.75720416587	-3.17539823021	0.659433132559	-2.2826231136	3.93378132212	-5.09907579893	-0.514505223044	2.43948192714	-1.26309651164	5.53802420179	-0.399188319264	2.39670457944	-0.0486546969407	-2.89537018287	0.185057707444	1.46228466996	-2.34875219189	1.61914934535	3.30654038564	6.82896997897	-3.52032661771	7.09714198998	4.69987002012	6.54242144381	7.18501716247	5.81237543278	7.28482501177	8.21228853927	5.64426154691	8.98522884625	6.99934363779	7.27465685664	6.27382372767	7.26349188923	7.02653523748	6.7636916799	5.56600741651	5.0890855146	3.16024193663	5.37083319123	0.0331035916771	-2.42454028339	2.86665406015	1.00973966297	108.325639553	0.206114856399	True	
1.75487149136	-3.17348343769	0.656910644263	-2.31930880009	3.90673682388	-5.08013372102	-0.492878586513	2.47928412424	-1.23744952632	5.50626103124	-0.475979214616	2.38091279243	-0.0631908047787	-2.86931197206	0.326288356088	1.36050883564	-2.38050485695	1.64462531058	3.28285468695	6.8888635763	-3.58624740899	7.08710772777	4.67926162819	6.57104621538	7.17795901423	5.80117036149	7.26526655135	8.233066647	5.61419891281	8.96283873548	7.04395307039	7.28314420699	6.28313336578	7.28176261281	7.03414333783	6.77994510454	5.58774404058	5.10029673951	3.18593874631	5.33937765459	0.102997020101	-2.42382664617	2.85961962506	1.04080057564	109.114016919	0.204053707835	True	
1.75732800498	-3.08113938727	0.736577686603	-2.30084751303	3.77468331466	-5.09586339208	-0.530497445764	2.48662818814	-1.24354455301	5.52553461827	-0.368317508108	2.41054974056	-0.200641273424	-2.82920533007	0.393781416731	1.30134641307	-2.35025936693	1.54590400184	3.32080927899	6.83119130242	-3.58688811571	7.08571381673	4.7413545317	6.58171235337	7.20688184015	5.80828566898	7.27217816406	8.25511321383	5.65244637189	9.00970843883	7.05957543337	7.27019049403	6.26792378151	7.26995302369	7.01802917128	6.81503538526	5.62878396828	5.05361007137	3.1918014007	5.39331239248	0.0682380363537	-2.4223521544	2.86373358442	1.03738810701	107.806344625	0.202013170757	True	
1.77419314096	-3.07119955023	0.74325649107	-2.39324636213	3.88960214856	-5.05915560985	-0.591963629619	2.42494535172	-1.23609323491	5.58078332433	-0.381879371313	2.40517957239	-0.152237798652	-2.80543187297	0.440577043065	1.25756958739	-2.47744621884	1.65876884846	3.28403499745	6.84721974113	-3.63238095188	7.09626625558	4.72056644794	6.60472345105	7.27425492504	5.82869309723	7.31063053619	8.1855215465	5.60183859945	9.02168434757	7.09775722713	7.24285229755	6.30710262348	7.32024863815	7.0358880056	6.75062980705	5.57491181993	5.05193819498	3.19953289362	5.40732614093	0.0398196981563	-2.42720495378	2.87078185231	1.04860457685	107.924506975	0.199993039049	True	
