Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.88840131813	-3.73445088123	1.97033773955	-0.69166753928	-0.6300281669	-4.65152275654	3.63348345953	1.30164991066	-4.61039416554	6.50705373141	2.23686209111	-4.65367947957	5.80035947918	-1.8773709836	0.10171397839	-0.136272501878	-1.34030117836	1.10764171728	9.26554766927	3.90332963819	8.37783553511	6.01246247613	3.79712067733	5.63185516379	6.0977451288	4.78547274369	6.907707138	6.60131141005	3.82342577042	8.40325578675	6.77814705767	6.69928151281	7.94148404499	8.39068318501	8.263407532	7.55222561052	6.5167191185	5.69433970988	1.54243758093	8.35348818136	8.94594012513	-2.39656246539	2.93485586084	2.3255276171	239.262256041	0.940791199392	True	
1.87307464687	-3.7713231688	1.99026900488	-0.802069295033	-0.539026074069	-4.6025228882	3.69086800394	1.25577111483	-4.69444810782	6.42088854988	2.358576634	-4.63866961251	5.69557032541	-1.72070065074	0.115126207834	-0.235589744759	-1.35509239136	0.976796107808	9.25234912083	3.91611687261	8.35966119969	6.03176045768	3.77224767154	5.62815935126	6.11177020324	4.7434801799	6.84780355427	6.60602148494	3.82754974967	8.39887846284	6.79145288195	6.64387232483	7.92701572292	8.32591911586	8.32686931737	7.61054739997	6.51945653635	5.67998963686	1.54880026819	8.3315861156	8.89641640569	-2.3995923343	2.93863902136	2.31059951125	239.013881224	0.931383287398	True	
1.87123229195	-3.71655214486	2.03058882878	-0.847656189629	-0.452576414277	-4.66944674441	3.60670835586	1.31174186706	-4.72272092951	6.32419790335	2.46193841613	-4.6522072357	5.67598387102	-1.67325226887	0.0109928818281	-0.142051838071	-1.27184983029	1.04491711068	9.22231958725	4.10565963027	8.354844314	6.09604183652	3.79252809835	5.64607062074	6.12632365455	4.80661050454	6.99437411022	6.54007955135	3.83560342251	8.36204040215	6.79445862949	6.6878550824	7.94526119418	8.3565520721	8.29591965236	7.57130130716	6.52770060861	5.68503757667	1.54365672748	8.32098642498	8.88128047478	-2.40205450977	2.93388644741	2.35329704001	240.272234812	0.922069454524	True	
1.89435109675	-3.76254923353	2.0943094553	-0.786927435476	-0.514188882816	-4.74184779323	3.67181973885	1.25781010464	-4.62397122107	6.26287048826	2.50580678404	-4.8031482381	5.69932025626	-1.68345190619	0.0511570947544	-0.163745971529	-1.27914078801	0.909133199545	9.16076913587	4.10475164165	8.41840674388	6.14336679561	3.81046347444	5.69246763992	6.120431794	4.8371537115	7.01253040738	6.57106830259	3.86221854737	8.40652479021	6.89391877404	6.65281360356	7.9402921789	8.33363978535	8.20289910859	7.54182638155	6.53728190977	5.71143432643	1.53267564296	8.27791328566	8.86998288995	-2.39561305667	2.93805196099	2.34800652149	237.778924465	0.912848759979	True	
1.85824991519	-3.62031940351	2.08374483055	-0.977385888498	-0.420393377833	-4.75540673063	3.67431307861	1.29128511048	-4.72075240204	6.24680230223	2.5212780795	-4.70987140612	5.64687045252	-1.66089495652	0.126926379881	-0.202042558801	-1.28782489578	0.892014232354	9.01039574904	3.91515245934	8.4708295406	6.11660216103	3.81027928575	5.75993067895	6.12393798837	4.85561986063	7.04400186156	6.58195676739	3.84908764956	8.43309809293	6.90241387795	6.56382246194	7.94250791222	8.34224241704	8.23673714919	7.55536788246	6.55903610775	5.74852217361	1.60622705791	8.32676385595	8.80597565096	-2.40048985653	2.94345182515	2.37852478733	239.074266968	0.903720272379	True	
1.84919911958	-3.70376261849	2.11580786353	-1.01920817357	-0.481573573634	-4.62844271818	3.58896588935	1.40064189529	-4.77732380036	6.26235913582	2.53331341691	-4.70278392089	5.60188177512	-1.65371628107	0.100812753551	-0.290403036639	-1.30502893118	0.985526409182	8.95371014544	3.81205385268	8.50550685581	6.18128362182	3.80899325554	5.70050859867	6.21403557767	4.89427314855	7.0457830678	6.67454863755	3.88182984215	8.37949387944	6.95805692702	6.56221791312	7.90640400768	8.41369391452	8.22211521319	7.51764409484	6.57861849157	5.65194354107	1.5995188452	8.27179136801	8.86046504194	-2.39986640648	2.95505761886	2.39113349653	236.248797444	0.894683069655	True	
1.83726354553	-3.70882303701	1.90796771384	-0.961894961408	-0.386728326104	-4.76985885587	3.63456892193	1.59656403499	-4.69144195353	6.24587926836	2.41034315464	-4.68935752207	5.58286391528	-1.72722526576	0.157279787073	-0.289658819318	-1.30043338589	0.99774148246	9.0860828834	3.76236478931	8.61390921246	6.15357979328	3.82115597033	5.67665524922	6.22897363688	4.89393989466	7.00229213128	6.72460816795	3.90562446698	8.36017616396	6.93494904835	6.63046254871	7.88035580454	8.45657082845	8.24542964428	7.53181775186	6.55116144159	5.60614393715	1.62160864774	8.2358101962	8.86652136678	-2.40716192145	2.96728991262	2.37263914623	237.437912506	0.885736238959	True	
1.81952927071	-3.59223048389	2.00486235416	-0.922397981009	-0.369047264031	-4.88912004673	3.64633421208	1.65124854181	-4.94125091165	6.31754063992	2.31585297864	-4.68479355853	5.68111205689	-1.7249955838	0.210572924897	-0.256049272686	-1.36137772878	1.01372168676	9.0271254818	3.70615803988	8.54217707418	6.1336499806	3.83386166647	5.70754715586	6.19484332571	4.87539428596	7.00275796857	6.65333086675	3.9171879541	8.40448916181	6.83066475023	6.63474588042	7.87346194261	8.50814993893	8.24357953856	7.50173202699	6.58915703326	5.61487133397	1.54132084046	8.26426701959	8.88582456223	-2.40463677914	2.96255485864	2.40351573398	238.220473516	0.876878876569	True	
1.84313968529	-3.62632363934	2.00789665188	-0.899901273331	-0.497365266304	-4.832318794	3.63116320496	1.66394627936	-4.86083573264	6.33097968769	2.32073653015	-4.72855140948	5.53665632912	-1.55109764908	0.199285638425	-0.30563363711	-1.42393993891	1.09904514557	8.92001901185	3.53239000835	8.63251902514	6.12627331185	3.91753924287	5.74293202532	6.20251691434	4.85695958752	7.01822079141	6.69122442243	3.86015238993	8.40898606088	6.80884737385	6.64108978676	7.91379917318	8.4884375774	8.2515254159	7.45859083923	6.65974218097	5.57298359692	1.52172622326	8.23817835278	8.87306105681	-2.39562198658	2.97191843431	2.39584035173	237.417256893	0.868110087803	True	
1.8627805469	-3.57710631186	1.95693480555	-0.809604415466	-0.451143518086	-4.90642755084	3.75225832465	1.58533766644	-5.0703192824	6.42460818566	2.40572305076	-4.7216110396	5.41583395731	-1.56944613149	0.121609561337	-0.237606734164	-1.31587429301	0.97229318658	8.77467358216	3.5651776812	8.68792831011	6.18295196733	4.00062813497	5.79135847145	6.19277054063	4.81400410102	7.04137186158	6.73861904189	3.85190513763	8.42731661568	6.84936358394	6.63201764225	7.95895003318	8.51975204364	8.20845327349	7.44325520287	6.65980020815	5.58776009841	1.48100708033	8.2818514045	8.90780147485	-2.39698358989	2.98236089755	2.38324263344	241.215873897	0.859428986925	True	
1.83774008348	-3.68247852623	1.89028143749	-0.684303325332	-0.44517660758	-4.87328015772	3.69640316307	1.53479569351	-4.93408033432	6.36754248932	2.44186969803	-4.74245661165	5.35842270924	-1.52337411036	0.068902482009	-0.127626773573	-1.40010325802	0.966460048008	8.84278187123	3.67979270409	8.78959799775	6.1958035262	3.9388800177	5.77620604536	6.25629444084	4.85189333775	7.01769469228	6.75324246622	3.84415702205	8.38483137634	6.82965954237	6.65791923731	7.94127848804	8.57398721028	8.24999195962	7.44091269816	6.59603620874	5.5678910621	1.4554345359	8.27506329706	8.9084545158	-2.40318634434	2.97139162299	2.4049927941	243.369512159	0.850834697056	True	
1.79608687147	-3.56428836984	1.82102918579	-0.685188534354	-0.282821624867	-5.01633152643	3.64974762395	1.468086813	-4.84292271279	6.22512976563	2.41090149553	-4.53602334013	5.35632039455	-1.43863167486	0.0194011852099	-0.222015950214	-1.37992323618	1.0018334499	8.82389541092	3.70389007761	8.70023721866	6.18938891904	3.85884697366	5.75751009538	6.26713408828	4.93201963709	7.03033784705	6.65265909264	3.84594002546	8.37747587834	6.84047652533	6.67591704441	7.86671985071	8.58910917879	8.24264907678	7.4885529833	6.55125882573	5.58375356564	1.51252692494	8.27698980335	8.8498022172	-2.3950776817	2.95136861536	2.43354634089	240.11541021	0.842326350085	True	
1.78741297002	-3.60554908157	1.81824199141	-0.666634241072	-0.193845209217	-5.06576332319	3.69053413275	1.45970745042	-4.85266286445	6.1056372057	2.47852043118	-4.54373122	5.50464745562	-1.3985852944	-0.106005333661	-0.293120520913	-1.32018376994	1.02724273959	8.85990927244	3.6841852817	8.71063633298	6.17628857948	3.87765465523	5.6961363481	6.21921226245	4.9342902321	7.02204641521	6.64743815315	3.88903346207	8.40831061649	6.89286193761	6.71439643375	7.86972072238	8.50496350005	8.24087927979	7.48030566579	6.50326863891	5.61232449213	1.45002154811	8.20594391768	8.8725169167	-2.39921738336	2.94053813382	2.42944368846	236.617628701	0.833903086585	True	
1.794063801	-3.64520142849	1.77504346337	-0.561150227759	-0.153061981291	-5.06536335029	3.74538748509	1.23137547969	-4.8843546605	6.11942127899	2.57849642468	-4.57312072407	5.51282149869	-1.4223270685	-0.00781636092542	-0.258349597976	-1.39650722201	0.947711163101	8.86171344062	3.68156460662	8.87242676679	6.15840065382	3.90498448028	5.72302581063	6.26145651319	4.94054259635	6.90988491094	6.58964034448	3.86233944504	8.41442829772	6.89429182243	6.73423936332	7.85489412523	8.49492547572	8.26505257342	7.45249924866	6.52117201377	5.61396083779	1.47173899218	8.22309651194	8.8189473666	-2.39963837437	2.95031603658	2.45023599602	238.135647629	0.825564055719	True	
1.81514178664	-3.67478047452	1.79177336415	-0.670796182015	-0.070108041554	-5.0319111226	3.68082290404	1.26936589944	-4.94150589816	6.11622586951	2.71984057589	-4.53415067936	5.58723181094	-1.46713048527	-0.102478691846	-0.229145311787	-1.41405624586	0.9357931117	8.87546716352	3.68728399009	8.81852139262	6.19379558841	3.88989858121	5.72598097942	6.27201083361	4.91954252115	6.87380604549	6.56025376632	3.80241551512	8.37569082095	6.83844955286	6.67470649513	7.96906959392	8.45306879932	8.32945593811	7.45927641105	6.45154489742	5.57120360246	1.42165849336	8.24016462627	8.83222143121	-2.40263566033	2.9621764158	2.44173096522	239.395683444	0.817308415162	True	
1.7957681663	-3.69648120682	1.76607317395	-0.625446829184	-0.0454772079546	-5.11271563902	3.82130533248	1.29802284169	-5.04470740247	5.98386007295	2.71472443549	-4.56498915979	5.57038886154	-1.45106079244	-0.114284493706	-0.242417676376	-1.32642694223	0.849404127901	8.98831411929	3.54453281788	8.82470048502	6.20186859501	3.84389650108	5.70119161288	6.2852203584	4.85804917011	6.92744154078	6.51159492695	3.72521062133	8.40666256202	6.77851388194	6.71837276403	7.92324115113	8.48573886349	8.33209459572	7.45143925178	6.4795224647	5.57026155069	1.47145511889	8.24817342287	8.83584378138	-2.40029284434	2.97174606269	2.46190837828	240.051254129	0.80913533101	True	
1.78434546702	-3.76492585239	1.66722717497	-0.575260642564	0.0963005219203	-5.22360391734	3.81713873022	1.40425146737	-4.96426054388	6.02487097878	2.58623595572	-4.46294754533	5.52745476409	-1.64146777702	-0.128829232324	-0.119261356415	-1.22918407969	0.886674092135	9.00000089218	3.63868704723	8.70631609407	6.20242072341	3.87184732579	5.73140112651	6.2476303415	4.93966693146	6.85698976304	6.50078270607	3.77448223298	8.4043656222	6.80368647811	6.707372135	7.95131141168	8.47850768822	8.3196774912	7.48662997772	6.41874261838	5.55366207208	1.45578037721	8.225337088	8.84907840453	-2.40685702632	2.96243546664	2.46374546459	240.786834879	0.8010439777	True	
1.7863986126	-3.63536975746	1.79939041094	-0.59125283355	0.0888677168914	-5.33023589711	3.87628627154	1.26407798797	-5.0557637502	6.08910584988	2.51881603327	-4.40848586785	5.57394758515	-1.56149455347	-0.218169006486	-0.224831780855	-1.22306358146	0.94254440647	9.02436538966	3.65961251539	8.72654113395	6.13743763834	3.86221457489	5.73219112929	6.20344477624	4.97969771622	6.85104316065	6.46655142608	3.82557588465	8.394061883	6.82476571785	6.60916594243	8.00357806746	8.4628758367	8.30213108059	7.4801446679	6.40447520401	5.56252866779	1.51219924129	8.27125501735	8.77956260553	-2.39984194498	2.9676317529	2.50232246151	241.261887181	0.793033537923	True	
1.80704059647	-3.77038504288	1.84168099057	-0.480260642138	0.137146867974	-5.39621723155	3.87442323933	1.29360405582	-5.06447968713	6.19769350135	2.45066158771	-4.50740676027	5.57701130538	-1.58086267406	-0.114519957466	-0.228033486738	-1.079806582	0.752082244554	9.0292319856	3.76428675504	8.64763218147	6.11888671622	3.86616495359	5.69938923531	6.22581949724	4.9766763637	6.79936949691	6.48182317594	3.85750475932	8.43771347868	6.77382329101	6.6223455489	8.00909189141	8.44400740946	8.21430339192	7.48240696456	6.40034958957	5.59000313023	1.53773071792	8.30947477825	8.74528458216	-2.40672756257	2.95839514728	2.50906792549	240.209823563	0.785103202544	True	
1.78324747768	-3.70949997353	1.77091020513	-0.429629796818	0.158924496868	-5.44816868146	3.85482965556	1.34488654224	-5.12370104974	6.12880356756	2.46606159487	-4.47594132677	5.59490170083	-1.6626171399	-0.260450026032	-0.127765083852	-0.981211684757	0.579149933392	8.92981607848	3.89027007367	8.56507554298	6.08511279445	3.86042507778	5.72247871743	6.20628676263	5.0175378018	6.76339194841	6.44619550352	3.83253127198	8.37449806166	6.7378597372	6.61415504667	7.99000590851	8.47888892648	8.10564797012	7.43257365549	6.37850524391	5.6097623758	1.53294025949	8.32372609	8.75161723675	-2.4020487308	2.96486359298	2.5069676224	242.957574096	0.777252170518	True	
1.80330664581	-3.77475647723	1.88649320395	-0.355816760059	0.188122076431	-5.51917607157	3.90861356528	1.29206274907	-5.24161794386	6.05559526374	2.62099768975	-4.39814156982	5.56854076354	-1.57932941013	-0.251292702594	-0.18191863812	-0.98313970187	0.599057118803	9.02898582717	3.90006594271	8.58747387356	6.04615588101	3.8839151094	5.7779976162	6.13112391005	5.02407195426	6.78622929193	6.50507572982	3.81036879752	8.40902621976	6.70288903165	6.62861085244	7.98010843653	8.51412972962	8.13787686726	7.45116513597	6.37837325887	5.55069760941	1.47472483857	8.32791536227	8.76265943303	-2.4094328279	2.96434294778	2.53464172264	247.758750075	0.769479648813	True	
1.78356744358	-3.79562059267	1.88105641094	-0.392016732722	0.137458475211	-5.4288712839	3.91190936885	1.29735368367	-5.2386971954	6.03832456302	2.56502269327	-4.36164269354	5.58129245002	-1.61300525347	-0.397988704629	-0.139098339806	-0.988131504436	0.683565867992	8.95465769055	3.99262788397	8.42270029098	6.07778838513	3.88415861588	5.71475756877	6.18159807594	4.97579460908	6.8117783087	6.52065222214	3.79522946395	8.40497584772	6.68198015216	6.6297231923	7.99416078243	8.52845984918	8.14431640495	7.49843612574	6.3942154024	5.55815819245	1.53774794215	8.34089070986	8.69944695045	-2.40576130742	2.96545661745	2.5325327437	243.995308919	0.761784852325	True	
1.78278320622	-3.81269606216	1.91132410616	-0.449197452806	0.161995454667	-5.45780415921	3.92608536498	1.20329565497	-5.15176735624	6.08359019395	2.572565808	-4.4946595179	5.63954312051	-1.52717902112	-0.386980779575	-0.212274739349	-0.849596643666	0.632752908863	9.06506565333	3.94465843477	8.34339751323	6.1242409161	3.91044018876	5.6853637644	6.22126391926	4.93179486184	6.73821507055	6.53655591111	3.76457422882	8.40710516134	6.68324740199	6.68446484828	8.00223176892	8.55182063202	8.11761188851	7.53412348969	6.43883056318	5.60928515025	1.63251651579	8.32027772557	8.63554427682	-2.40635948942	2.98102488903	2.52899245198	242.090616234	0.754167003802	True	
1.80710222638	-3.77807092073	1.85176135093	-0.420822042391	0.16525751969	-5.48891558796	3.9411488947	1.25614666045	-5.16587906696	6.07844832945	2.49790212407	-4.55366954956	5.68329184955	-1.59484722189	-0.357172688434	-0.252615269105	-0.788000657902	0.696715078547	9.07273155822	3.92004787852	8.46268742156	6.07294600043	3.98194791194	5.64047486057	6.1567304926	4.92008739482	6.75737453782	6.56628787996	3.74250045679	8.2925715834	6.64417415861	6.72651824769	7.99078860276	8.47781478013	8.14531332416	7.4967232727	6.40750202349	5.61807721978	1.71637046431	8.40293740605	8.63909425316	-2.40558185538	2.98457915876	2.48764513216	247.308558982	0.746625333764	True	
1.79055148601	-3.66002153347	1.71417394471	-0.393763888367	0.137795968702	-5.45889679901	3.76457305375	1.34613302644	-5.13132202086	5.87923914896	2.70306946678	-4.56382555152	5.70685964606	-1.49734778578	-0.374254533166	-0.331117345282	-0.839174928031	0.715978571619	8.95103082706	3.99006917217	8.509812948	6.10095212631	3.94668062751	5.65065534027	6.13700219882	4.92949078541	6.85052151549	6.52455804758	3.73635525543	8.29053945376	6.6694336617	6.67348256813	7.94733824194	8.51622994335	8.13196928746	7.62046762688	6.37607142401	5.68287578758	1.66043944976	8.43425880645	8.63067784749	-2.40154626753	2.9880881661	2.47316379212	243.387629692	0.739159080426	True	
1.8060012408	-3.77229623121	1.75331722121	-0.435822465989	0.186036753045	-5.46293657873	3.78991684673	1.38458530468	-5.14300545185	5.86768163361	2.82995363799	-4.57044125054	5.60122543791	-1.48939724286	-0.430927909876	-0.292943607425	-0.844147914602	0.776351582839	8.90805432788	3.99203895315	8.48817111614	6.10178333737	3.89388376526	5.68386813478	6.17737841986	4.86558651936	6.77940631259	6.47511873223	3.68185778453	8.25936717871	6.65488675834	6.61413599393	7.94655322212	8.59044058017	8.05643873774	7.63715314208	6.36690890165	5.6485343136	1.66230447745	8.45681027382	8.6215256324	-2.39662372028	2.99717731573	2.48342260329	242.930025569	0.731767489622	True	
1.79133436099	-3.79453546898	1.81855043991	-0.459947620324	0.225467307529	-5.41620696352	3.83052958531	1.34796827357	-5.29651546162	5.97956810148	2.78309500725	-4.60848015532	5.69702858686	-1.39115700638	-0.456004888496	-0.314767651192	-0.912059733048	0.765678994533	8.83709546163	3.90880608359	8.58623499207	6.15774635176	3.88002922629	5.71692422033	6.19362155449	4.92288918414	6.78318574848	6.44770856693	3.69619577093	8.31917150165	6.66544135829	6.65067166349	7.87160232182	8.50237596646	8.05012781139	7.66913104305	6.3871091917	5.5771980986	1.72543435961	8.4406173292	8.64427715777	-2.40306089605	2.98922974367	2.50870913665	239.402668149	0.724449814725	True	
1.78697220558	-3.87880457238	1.78856858031	-0.292753865083	0.0775162207437	-5.35737023717	3.81185952737	1.50169581687	-5.38870172192	6.01839062733	2.83270474426	-4.61852626458	5.7003240491	-1.39278689505	-0.513736014935	-0.240654402082	-1.01061524148	0.911729061504	8.88573592214	3.95478138579	8.55225715994	6.18755428382	3.8429831411	5.71102860811	6.22769628086	4.99115603777	6.742783933	6.48002823497	3.75101878048	8.33875394766	6.66648828452	6.68025724424	7.91863957896	8.50948670495	8.03181659479	7.72452095384	6.42979058813	5.53344405281	1.72872526763	8.39813447184	8.6534711931	-2.40653145168	2.99064504659	2.50072113491	239.317440186	0.717205316578	True	
1.76361363808	-3.90705220765	1.71369801634	-0.206335252855	0.0764356481919	-5.34008813172	3.85031957117	1.47060988676	-5.4057696307	6.01520668301	2.77946843931	-4.65151216002	5.80876708713	-1.26625793412	-0.59073473206	-0.284996328345	-1.11857440459	0.921840781587	8.94267527756	4.03542330023	8.58162111012	6.20949274356	3.88733832116	5.75641834301	6.23068793381	5.00045364674	6.77803985887	6.50765089628	3.77969323205	8.33043387435	6.62074142035	6.65259819188	7.95364706414	8.49514884196	8.04145800358	7.7125647753	6.44476808122	5.52577540074	1.67484269231	8.45540375134	8.65389905416	-2.40164463587	2.99076751619	2.50659305927	239.329992356	0.710033263412	True	
1.76934278273	-3.86610114426	1.64331513085	-0.196320373376	0.00685285060644	-5.28918833693	3.94783038651	1.45647164982	-5.42714016441	5.95104104786	2.86714889876	-4.70916637867	5.83750086809	-1.39837215269	-0.492513292123	-0.301153940887	-1.05338396211	0.902115348123	9.01943993979	4.16124621571	8.6377780088	6.18018671486	3.89991242835	5.77924041325	6.21129472866	4.94479805911	6.8158360422	6.49030824874	3.7572274794	8.34529645596	6.60967422352	6.61812345391	7.9178284826	8.37295897014	8.02754954747	7.69825489931	6.43452611161	5.40968585993	1.66142821017	8.46029197019	8.63132901017	-2.40573622411	2.99276612351	2.48489898943	239.866755141	0.702932930778	True	
1.79167578081	-3.92803125246	1.56353756438	-0.219550374498	0.0727309795331	-5.28644939049	4.02063486853	1.41598086433	-5.33340442617	6.06195803987	2.78884906995	-4.73011487533	5.78445516015	-1.52251914942	-0.429478038246	-0.18529528478	-1.09930228865	0.996607128115	9.06846705616	4.17533443406	8.68171754821	6.15259117577	3.87724752152	5.78475769708	6.22444346877	4.97926138228	6.83922923773	6.5221283664	3.78021049746	8.42133732249	6.69410972964	6.66708277185	7.93063056749	8.39210743203	8.06972711125	7.76964293754	6.40762927915	5.41083568	1.67237821479	8.4649038222	8.63145794557	-2.40421786418	2.98975003882	2.47498224548	239.330660436	0.695903601471	True	
1.81606558217	-3.91789852254	1.65081468828	-0.233470009784	-0.00940067190325	-5.27460263211	4.07295730006	1.3908556952	-5.40299712616	6.04633159822	2.83259966953	-4.72477226981	5.83177890316	-1.55589728547	-0.382313098361	-0.185004337777	-1.13774491574	1.03724292516	8.97591484068	4.16729854514	8.63607066595	6.20661957354	3.83711228772	5.73735006886	6.24701715143	4.9655048028	6.92563086982	6.52856797059	3.79991310251	8.38714893524	6.66976602364	6.71622998476	7.89578239178	8.42079091293	8.06291297065	7.79913288666	6.4668270121	5.38598868675	1.7077089882	8.4880026773	8.64574240541	-2.40272320129	2.99900809908	2.47463025483	239.445837445	0.688944565456	False	
1.78983488257	-3.96230599299	1.65715062999	-0.115885318846	0.00823255969871	-5.37137915911	4.137255488	1.40271455956	-5.38880891901	5.97139443488	2.88237872206	-4.72513640405	5.83293211952	-1.51139547317	-0.325300599608	-0.219062988322	-1.26773262957	1.04633461257	9.03022407891	4.10410558911	8.60886051932	6.2877207641	3.83013274393	5.77660938274	6.28492241411	4.89703265877	6.95508848014	6.54772703199	3.78799497118	8.46699360531	6.73308780365	6.70072463971	7.86793555449	8.47536245217	8.12381900254	7.76761258051	6.43042557243	5.37447235161	1.63598907789	8.4296558425	8.72054511935	-2.40554968212	2.98708208882	2.45692475443	241.782839845	0.688944565456	True	
1.80995652744	-3.98740322973	1.72149956288	-0.117389631132	-0.104680565057	-5.34990851871	4.18060286913	1.40984110183	-5.33518523996	6.03955778673	2.87036842004	-4.79497295546	5.77354136232	-1.53026462553	-0.209821847767	-0.246970104322	-1.34999426349	1.02277335233	9.06861368877	4.07977354104	8.56579956888	6.2712275652	3.89254362628	5.79151324394	6.25847240593	4.92408422065	6.9384438982	6.60485802191	3.7811826881	8.42128367376	6.73324219737	6.67242393413	7.86967825182	8.41343764963	8.13020449298	7.71859536023	6.45170679363	5.44098038981	1.61107098718	8.4609840978	8.70864077377	-2.40385757343	2.98676089022	2.43995107115	239.757928186	0.682055119801	True	
1.82452096006	-3.9205051931	1.66142784402	-0.172839137946	-0.0148743345036	-5.37655540811	4.18323124667	1.3753489825	-5.33334488451	5.89631870487	2.93773615776	-4.75547044333	5.91340140437	-1.56053214719	-0.165219482809	-0.35771650555	-1.36286304631	0.997466100219	9.10357543926	4.107021288	8.45445635791	6.26281541708	3.85577932279	5.75061069591	6.23415673866	4.90605409589	6.95203299856	6.59723385769	3.76039540261	8.44659020154	6.82986709547	6.65325291755	7.85556715513	8.4281308124	8.09017612531	7.64921699179	6.36467482415	5.48545556649	1.60362340338	8.47087063832	8.6675883488	-2.40035181855	2.9898022886	2.46029294988	238.932128564	0.675234568603	True	
1.83085328024	-3.95464289258	1.674698261	-0.116392763081	-0.063509984356	-5.2367733441	4.08488437239	1.34049368869	-5.50231026069	5.92573357256	3.01608844972	-4.75180623873	5.88358279628	-1.49837143971	-0.237025056498	-0.378939998804	-1.39188046541	1.05872177202	9.14075135971	4.23743479129	8.44629202336	6.28278779488	3.85385420921	5.72669286861	6.21689415854	4.87810757548	6.89234167932	6.62505736363	3.75031393215	8.39209796209	6.84622717444	6.61065105745	7.84140442109	8.41095460028	8.12146900239	7.6664678435	6.31223852418	5.49217131059	1.64155505709	8.49593731993	8.72874243408	-2.39700504671	2.99832122056	2.47050210906	242.00064395	0.668482222917	True	
1.82713138189	-3.96814894304	1.63451099266	-0.203710438098	-0.0202549841704	-5.25796163129	4.1066911992	1.4140132656	-5.39617518656	5.90693352569	3.02220744774	-4.75779164381	5.80037694298	-1.47695002097	-0.171979389266	-0.312011471457	-1.43347945038	1.02603313333	9.1825040396	4.22434078454	8.47566923627	6.23036619149	3.84399956707	5.67086470919	6.12423522058	4.8859657576	6.85527438109	6.5982361321	3.73836636328	8.37613790482	6.89651610098	6.61921039809	7.80396385749	8.4122800881	8.16171525041	7.66429387174	6.29831502585	5.4625838641	1.75591363747	8.48910892841	8.73093657312	-2.3951502483	2.99516031471	2.43945309212	238.07121677	0.661797400688	True	
1.81695207515	-4.05131131665	1.60140165637	-0.142027807258	0.00624130218438	-5.21779308303	4.28989901235	1.25103805484	-5.40040226682	5.92466149715	2.96776640028	-4.75345703464	5.65101279581	-1.45277201777	-0.175492662423	-0.372338552019	-1.3249734533	0.914135621038	9.15813937606	4.23508724142	8.58210249601	6.20073173685	3.89303225875	5.69921563031	6.13965029562	4.84016819968	6.88759793579	6.55922850852	3.76615268838	8.38255721831	6.90446093009	6.6098177346	7.77554079607	8.42774626737	8.09271415468	7.64313735888	6.22938044261	5.47545638578	1.76862165058	8.45084872045	8.74296935408	-2.40139310274	2.98192252417	2.42573675486	240.538206602	0.655179426681	True	
1.78711535035	-4.0123735889	1.35176517434	-0.102352750355	0.0507689832122	-5.1871430896	4.38213881884	1.19423453543	-5.32248871474	5.78108339313	2.99856594166	-4.68931045447	5.63500769461	-1.39658746274	-0.165493641458	-0.337823669807	-1.42245110927	0.914107107115	9.16554261855	4.20334628964	8.55509264657	6.24669845149	3.88217896808	5.68753656175	6.13251164147	4.86145044133	6.8738247596	6.53338198113	3.78657416003	8.35939317902	6.82511091856	6.55985270807	7.77648716837	8.36715469606	8.05051524648	7.63814645609	6.2643851828	5.46459782531	1.72349017181	8.40767156847	8.67555954305	-2.39435479793	2.99009426149	2.41610309094	240.332670545	0.648627632414	True	
1.81588763174	-4.00904325912	1.37101046731	-0.0446889799203	0.0653313398425	-5.25230652071	4.28252289009	1.2371179695	-5.34705867272	5.7744259184	3.01300864759	-4.75962160371	5.68288195831	-1.4793283751	-0.0613006203086	-0.304332774	-1.40475282145	0.984204889911	9.17188515595	4.27296710158	8.52820501953	6.27018561396	3.87999015993	5.67420481865	6.14638744737	4.8968364262	6.86316214397	6.53973433729	3.75898536952	8.38468263451	6.81932173129	6.60620013555	7.78717858745	8.3643023845	8.07130430159	7.5981129922	6.25965030766	5.44067683989	1.63537966131	8.35422374166	8.67451593904	-2.40445453392	2.99697375278	2.41053971796	244.771085788	0.64214135609	True	
