Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.82275412481	-4.0311609633	1.52880260349	-0.535414162354	1.66238032024	-2.95701444905	-1.2216362594	-0.995355238885	1.99663748228	4.66233249576	-1.89338264148	3.70706298651	-0.00107681790597	-1.37959656723	-0.118523640818	0.0819028679834	2.18584593419	-2.21229311567	5.30410074489	3.12451109504	4.01010769828	6.22889773805	3.8990297783	5.81866122707	6.2720306212	4.99156285347	6.25658776458	6.25916548923	5.27196042105	8.50686154457	6.66963035429	8.04137608205	6.83689204721	7.82880064043	7.53708998575	7.4727810433	6.86534725061	4.255393538	7.05387755528	5.19934957508	9.27169706749	-2.39485949089	2.42406568723	3.82383640024	144.214028456	0.29320800262	True	
1.82274594292	-4.02059590223	1.60003445012	-0.527507738055	1.59859585014	-2.92346500318	-1.23536260067	-1.04710170955	2.02134919861	4.62425436427	-1.9671271775	3.76875669974	0.0504617693089	-1.41687316043	-0.15959006368	0.12400128412	2.20583934128	-2.1545913971	5.32481596727	3.10875889561	3.90125457359	6.2146316616	3.91323062219	5.81989443674	6.341897661	5.00018773193	6.26837630723	6.2402461344	5.30917916516	8.4832713697	6.6663182919	8.05867476638	6.82398377044	7.8599400299	7.54096227085	7.464408292	6.89527182566	4.23139327399	7.04197158699	5.21054565125	9.24116008397	-2.3970077033	2.42207504607	3.83269931411	143.815117479	0.290275922594	True	
1.83342432179	-3.98883506451	1.54313970822	-0.621886656814	1.54402161381	-2.88665289983	-1.12752059006	-1.02242639382	2.03416537233	4.67332320409	-1.9779128967	3.77610049433	0.0496984485844	-1.42322866952	-0.182494254447	0.118527518112	2.230382575	-2.04548939411	5.32291224211	3.03004488183	4.01112559983	6.20362652221	3.89145518355	5.73187502081	6.35299258309	4.97012301266	6.31108205468	6.21914431997	5.29235637888	8.50663126411	6.68788587436	8.04888698202	6.80677337679	7.88810772561	7.56051857653	7.44287627766	6.92099128779	4.19878687743	7.06046873018	5.21546494884	9.23527870876	-2.39562917396	2.41623325756	3.84244641873	144.021556221	0.287373163368	True	
1.83885894634	-3.97922782424	1.55676673937	-0.625772818643	1.51682482645	-2.86001887788	-1.13939382247	-1.04225535534	2.00315492427	4.74049778526	-1.89585682172	3.74385389684	-0.00783809639991	-1.41552158586	-0.249722194719	0.109637498508	2.1995300597	-2.06629576353	5.28870475065	3.08757186234	4.06919357089	6.21517240929	3.88376034475	5.70225129536	6.35933214146	4.99157666323	6.25660172367	6.23144683338	5.27532802623	8.54125232325	6.68219709638	8.04135314188	6.79342507649	7.90474855848	7.59726431683	7.45747300867	6.92311504823	4.21356240537	7.05357341959	5.23825614321	9.21944605344	-2.39965954136	2.42023495429	3.83069791941	144.76641185	0.284499431734	True	
1.84206888364	-3.90744956398	1.52005632407	-0.568639081179	1.50301490555	-2.90060061378	-1.15968028143	-1.03928780293	1.92842489046	4.77121575589	-1.83533937798	3.77267622333	-0.0565232994057	-1.37641732184	-0.216866334515	0.069581682181	2.21921273446	-2.04406554198	5.30128385344	3.08723060819	3.99688878534	6.23091373532	3.90852962488	5.73378444946	6.40353318554	4.98224066333	6.26667576642	6.22773139903	5.26768568387	8.54293631878	6.70475825712	8.04900656054	6.8220049284	7.87339432646	7.55409436409	7.44498661263	6.96564995744	4.2325956418	7.03195434439	5.26059197662	9.23446329559	-2.40126502797	2.42083511856	3.82572704757	143.443803816	0.281654437417	True	
1.84723805777	-3.83878126707	1.48424976203	-0.613601224843	1.54488298069	-2.91456183151	-1.22882631113	-0.972194348523	1.94579387826	4.73197762002	-1.8342776481	3.75415187791	-0.0652759817184	-1.37225517707	-0.169318227323	0.0840937936207	2.22540615476	-2.08096115559	5.27569035379	3.16306857403	4.012468352	6.24755276726	3.89722456328	5.71695452313	6.38764851143	4.98048431828	6.25456544755	6.22117082017	5.28384097068	8.54100279796	6.71700432219	8.03063623919	6.82914920292	7.8572379038	7.57365957437	7.45014643803	6.91376798261	4.22416373043	7.02780892072	5.24765055454	9.21868067591	-2.39669878968	2.42181487008	3.82159409512	142.875130265	0.278837893043	True	
1.85260496949	-3.8089943854	1.4683755401	-0.601668058661	1.55255875983	-2.88514545507	-1.2992504712	-0.960925209144	1.91075444935	4.76943674936	-1.8285283849	3.68886784929	-0.0884215380854	-1.25408519488	-0.204670152892	0.0112554180618	2.19932343839	-2.06291303547	5.25856434381	3.21408826058	4.03784567153	6.23939578963	3.87694599228	5.72783150163	6.4283214933	4.94270922904	6.27034991899	6.23408169261	5.27412533123	8.5478776324	6.75853147774	8.02583835855	6.85982142345	7.8093805733	7.52762732024	7.43898318369	6.90536465027	4.24176225011	7.04912149384	5.25939325684	9.19886763239	-2.40002307441	2.42391850878	3.82586507896	142.74829781	0.276049514113	True	
1.87206717182	-3.8006449914	1.45652844361	-0.546802366532	1.57097276169	-2.89886954074	-1.32172269038	-0.976861347205	1.8994625819	4.72475629422	-1.7987340409	3.77502552268	-0.0604389995165	-1.30529537799	-0.196438502357	-0.000339506086873	2.14040819235	-2.05205827689	5.20773731918	3.1838597557	4.17517968877	6.18916050731	3.86455132792	5.72789063985	6.37905523506	4.92610750346	6.25184536235	6.21408243329	5.29035373656	8.57253446081	6.74502090843	8.02839731627	6.86851092728	7.77492682379	7.52630875803	7.42125266482	6.92277904168	4.25501125247	7.0580091567	5.2538979571	9.17029600533	-2.39785953237	2.4206696686	3.81884889549	142.768112161	0.273289018971	True	
1.87762904656	-3.75140388423	1.5097735459	-0.573999751923	1.56817340776	-2.86952624163	-1.44536462222	-0.922292850693	1.95654365625	4.73174169464	-1.86903635848	3.78370552634	-0.112970974301	-1.30594957984	-0.186374558315	0.04585648761	2.16499386137	-2.07266746043	5.22454023973	3.13434175267	4.20168708335	6.23041186139	3.90202514677	5.73619766247	6.35051349815	4.90031990623	6.27287207577	6.14543398409	5.27159319518	8.58943954834	6.77052543549	8.05286772243	6.85742672531	7.76253899639	7.53456649874	7.408072524	6.972040346	4.28405695283	7.09295575701	5.26387582626	9.19850322876	-2.39718939029	2.41798774552	3.82514065034	143.291436689	0.270556128782	True	
1.86494943976	-3.77245186796	1.52579336776	-0.591832900866	1.51130989307	-2.85882988672	-1.39560679234	-0.890953670031	1.93046536861	4.74517505371	-1.88523951779	3.73110429802	-0.110085220368	-1.21881034879	-0.168867755645	0.064491263727	2.09081305215	-1.99289887153	5.15640774383	3.18327300346	4.19580776896	6.24458518065	3.91081396983	5.71333501336	6.3437962434	4.95714422125	6.24327103871	6.14929540425	5.28121604134	8.55401756488	6.79337333256	8.03638650746	6.86409575283	7.76417882117	7.50935601373	7.43087829076	6.93250655907	4.31848123044	7.12708236452	5.2548514249	9.22547407331	-2.402059055	2.41123137062	3.84501778029	143.407960581	0.267850567494	True	
1.85817789693	-3.73161693966	1.50935254113	-0.617025953445	1.47597284814	-2.8481992155	-1.36224998736	-0.920594832952	1.86128177753	4.79661048199	-1.90549340409	3.77939742972	-0.167894044259	-1.21756899623	-0.10717801929	-0.0442789557734	2.10158120467	-1.98626210097	5.22703268266	3.29969774748	4.13006413596	6.25504160121	3.87726514756	5.71818198539	6.36669984846	4.91941408173	6.22221249859	6.14055041218	5.26634203358	8.54882166883	6.78521380517	8.01092372582	6.89400111029	7.75688970987	7.515756667	7.43901123754	6.9530034301	4.34569369337	7.11091323026	5.2150000129	9.19315327164	-2.39906991911	2.41884423978	3.84011188646	142.764384811	0.265172061819	True	
1.84823368929	-3.77180319623	1.49932075612	-0.562820416576	1.4459485145	-2.90171672415	-1.3384739299	-0.853750354872	1.84706141795	4.77850726646	-1.91647631763	3.761788227	-0.234034230583	-1.24377101329	-0.0991526365003	-0.0209200039035	2.15714429844	-1.98822530068	5.22647664409	3.33057177516	4.1503567473	6.20612163225	3.86512078265	5.74090734966	6.35398351436	4.9571853604	6.21454029686	6.10551466161	5.28295977682	8.51069723259	6.83251915595	8.02632099753	6.89214773381	7.74374199955	7.49710826055	7.47147231643	6.96564334134	4.38295299356	7.13992636982	5.228156538	9.19627642721	-2.40154637496	2.42004006327	3.84464966643	144.981346692	0.262520341201	True	
1.85001297188	-3.73268667344	1.50400122629	-0.630067126957	1.46062934042	-2.78976671651	-1.4114802861	-0.902054106662	1.80714787058	4.76455118475	-1.87610516196	3.76018637398	-0.171244146463	-1.23326645465	-0.112826264541	-0.0355101695977	2.16392278663	-1.93601169454	5.20050557985	3.30642539916	4.15122895063	6.21875771424	3.89006615351	5.7777517058	6.35104539992	4.94804543881	6.16651613492	6.11384015195	5.29099954586	8.50627896099	6.80354590589	8.01516136199	6.88091204572	7.76892467565	7.541744023	7.47459743608	7.01120991357	4.39902787943	7.12196809352	5.21349352352	9.19374312381	-2.39823886039	2.42034242076	3.83617753128	144.016007439	0.259895137789	True	
1.85213763173	-3.67534860453	1.52350376272	-0.6020069658	1.42490917628	-2.77438335676	-1.49361721644	-0.89688762113	1.93217409839	4.74579248764	-1.90485602194	3.73173659215	-0.145857942278	-1.31212559149	-0.14174593279	-0.0112693815148	2.20140697638	-1.91520934858	5.19691099695	3.39667765148	4.13589225591	6.22363278839	3.94557805282	5.77630644727	6.29917125896	4.95441006823	6.13169667287	6.10854023479	5.27255452503	8.52128904096	6.76766776936	8.0134932869	6.8827961863	7.75197998468	7.57682266761	7.49081191045	7.02105182313	4.40781648195	7.12839029509	5.23489701723	9.21056936919	-2.39648741959	2.42143513947	3.83583090685	143.109113723	0.257296186411	True	
1.87061203971	-3.69648232969	1.5662885231	-0.616924271605	1.3478175741	-2.73317338649	-1.47004611976	-0.885152834764	1.95931863425	4.74439424604	-1.97611172174	3.80015959372	-0.122839128214	-1.32436750105	-0.164111328338	0.0156110133697	2.17562870071	-1.92131192716	5.18424507151	3.49064083932	4.23990456999	6.20857931394	3.91143289131	5.73987534043	6.30669279634	4.92130132445	6.15276448905	6.12698691353	5.30332686319	8.53228251905	6.71619390221	7.98329119426	6.86873840257	7.79701990768	7.54873442951	7.49589525047	7.01127989919	4.4214840236	7.10992528491	5.23823939169	9.15984941156	-2.395167689	2.41658671548	3.83886780807	142.832210377	0.254723224547	True	
1.87501179918	-3.74017552657	1.5511164626	-0.595219905169	1.3834901293	-2.69371480779	-1.54107575343	-0.853619069629	1.92507059803	4.77696064643	-1.98468397992	3.74476891801	-0.0842028939704	-1.33738888644	-0.107029793967	0.0233835611745	2.22214100913	-1.9559639033	5.25732546618	3.55110796002	4.21512983256	6.23972392811	3.92872180009	5.73540191199	6.32722820687	4.96843745378	6.15500450897	6.12753428081	5.29819935288	8.51818459296	6.70396857315	7.95229622082	6.8691126869	7.79166512394	7.54620986642	7.46999962928	7.04037206193	4.40198747583	7.11708956343	5.2299189892	9.17817821804	-2.39687375545	2.41793682972	3.82910629876	143.3474937	0.252175992301	True	
1.85849843051	-3.75260971903	1.52605675922	-0.599660671072	1.47033164853	-2.60228234337	-1.64169937262	-0.908858268196	1.96856203397	4.7279089043	-1.96510933074	3.75249203513	-0.103505441674	-1.37833306996	-0.0573238816297	-0.0579476153673	2.2103760775	-1.92393976418	5.33139691732	3.59913626309	4.1805968725	6.27532638882	3.93775843901	5.70457600147	6.31723494744	4.94358981732	6.13749122429	6.15668656236	5.32144579761	8.50870751345	6.70555400165	7.9527734734	6.90578612873	7.78295115186	7.54306373395	7.44612625302	7.05409274327	4.38808620973	7.10763832114	5.25150279594	9.16175481283	-2.40078568822	2.41933431524	3.85102977337	143.36122738	0.249654232378	True	
1.86218915321	-3.81286797944	1.54717367731	-0.482865791164	1.39407480607	-2.65137743244	-1.55010004027	-0.995256715558	1.97323855972	4.72735101751	-1.89759351721	3.71294112414	-0.145371497741	-1.31290481778	-0.0179489487005	-0.0494154752838	2.21304342188	-1.96128397461	5.37355812857	3.64289070806	4.15806036557	6.28530313114	3.92266383694	5.74043180723	6.32878426377	4.95151898993	6.13899558254	6.15499044377	5.30469324671	8.5394096631	6.63661228505	7.98411248053	6.89878936943	7.7828560589	7.51131024126	7.47200970861	7.10628819718	4.37063853262	7.12478298158	5.21574039925	9.19531610293	-2.402821319	2.42594122467	3.84401885156	144.341722786	0.247157690054	True	
1.85127268887	-3.77077901852	1.47828101416	-0.524646481729	1.42632778237	-2.62835284069	-1.51100489865	-1.01206068485	2.01664899032	4.76788077947	-2.00073640019	3.73767520706	-0.15112686556	-1.33714179933	-0.12140411174	-0.0324832100562	2.27728456143	-1.90871457761	5.37264312129	3.56789770394	4.06944225458	6.25038568163	3.92680142404	5.73091755922	6.32050606182	4.93456910782	6.12190679836	6.18533520403	5.35248091017	8.54057600371	6.65296522109	7.99144928734	6.85571707322	7.77705884392	7.51984511928	7.44008880679	7.12161995258	4.36328436591	7.12491387158	5.21749748104	9.17833556558	-2.399997218	2.41602356007	3.83338639118	143.433329838	0.244686113154	True	
1.84573366002	-3.78655144633	1.45983755541	-0.525524797143	1.39889591431	-2.54645270046	-1.49847695557	-1.07779612167	2.08279657786	4.79106261625	-2.07556805345	3.77068624583	-0.0876261962351	-1.32442192071	-0.181167450289	-0.030255951388	2.30919570367	-1.89453105976	5.33907795635	3.59530724566	4.05134676409	6.2515504441	3.91446647314	5.76292120473	6.36297177065	4.89927843246	6.14087907507	6.21863147093	5.33138863309	8.55052719065	6.66980692811	8.02666970759	6.86578110726	7.76302686442	7.50890249493	7.42810230614	7.10416698465	4.36061000184	7.15343145688	5.21255090064	9.14892929491	-2.404066408	2.41457677847	3.8728692574	144.755522505	0.242239252022	True	
1.83573999476	-3.80985475038	1.39982155683	-0.553839669366	1.42486147474	-2.52615346421	-1.49196954452	-1.05797241709	2.08269913576	4.74464428782	-1.99736220294	3.73164393826	-0.0386807124395	-1.35496431678	-0.198260021943	-0.0117171827042	2.30368163685	-1.98197332136	5.41919316314	3.59663036138	4.02676561872	6.25942243294	3.90061324694	5.74497011243	6.35915670043	4.90373492704	6.18875789246	6.21023410695	5.33212096532	8.56115279171	6.68358014181	7.99303405428	6.85769396202	7.75652034961	7.52260220431	7.44435930647	7.10172502212	4.3894085619	7.1476823571	5.23114348995	9.16641929594	-2.39818206971	2.425206797	3.84185265717	142.905894823	0.239816859502	True	
1.84488158643	-3.82077923875	1.38664845715	-0.611182243037	1.40191257592	-2.50613611701	-1.4766030047	-1.00842568906	2.09281625612	4.73626654724	-2.0314948564	3.81056413918	-0.0307606364364	-1.33613329426	-0.168946571406	-0.0367049742778	2.28898022873	-2.04377346223	5.38069310288	3.57095510308	3.94821437936	6.26885957883	3.87353402684	5.71349834749	6.33063012358	4.89634801833	6.18179755094	6.16514210268	5.29676513342	8.56892579901	6.69816205613	7.9936066181	6.86247909461	7.74485327324	7.55757386801	7.44373464874	7.10964143808	4.43357593677	7.13423604047	5.21707556908	9.17987256805	-2.39638676729	2.42992162648	3.84488992902	143.651829483	0.237418690907	True	
1.84130253038	-3.77327676869	1.38754224175	-0.6864900559	1.42958421819	-2.44267224875	-1.50872531168	-1.04909565062	2.07820103367	4.64481680507	-1.96788923059	3.79858194425	0.025203097309	-1.38775741338	-0.265467427971	-0.051850023172	2.40106583654	-2.00263613432	5.33606031317	3.54447196671	3.9870268285	6.24182974278	3.88450015691	5.71796874401	6.32330334345	4.89337830208	6.20515638814	6.18749548214	5.30369557469	8.5289610187	6.66072899383	7.99288668323	6.8829708991	7.76838525566	7.59013703015	7.45716259837	7.10182479668	4.44965831639	7.11751984975	5.25823127504	9.17601356652	-2.39586651339	2.43227002294	3.85490120096	143.101328937	0.235044503998	True	
1.83378715449	-3.80553226604	1.386846294	-0.617566821611	1.43129528777	-2.43942639253	-1.55971723694	-1.01501798076	2.10650286608	4.68849105524	-2.0078431932	3.78837996345	-0.0259755493713	-1.36070346969	-0.223137970555	-0.0581305022844	2.4373877124	-2.00251903998	5.27156837837	3.55918684304	4.0016804401	6.23858887341	3.89685198015	5.71926692295	6.34100035649	4.88957553773	6.23316149809	6.17390805271	5.31846569734	8.53703168692	6.68225859672	7.98560974598	6.88785425572	7.78920776564	7.5729116025	7.45744238844	7.10728676686	4.42794382954	7.1151173628	5.25365193879	9.22906738599	-2.39752909654	2.4252929406	3.83483938874	142.285193337	0.232694058958	True	
1.84470418963	-3.81146491122	1.41236931973	-0.599380798014	1.41110044599	-2.47187904325	-1.52291085394	-1.04751054279	2.15800610301	4.64114928547	-1.9495722336	3.82870719187	-0.016155377637	-1.36042841006	-0.260107973753	-0.057741354472	2.4432977954	-2.01906298798	5.31297849583	3.62638193613	4.02150494394	6.2424497277	3.92154997777	5.73217754762	6.33731504623	4.91850438564	6.2066804289	6.17117918609	5.34627682856	8.57992913717	6.69696874404	8.01772876827	6.90502673968	7.81033083628	7.56657963066	7.46531868533	7.10885024548	4.41860710371	7.1390192468	5.2658331612	9.19848299968	-2.40005456447	2.42614977832	3.82433065001	143.141164016	0.230367118369	False	
1.82383322445	-3.78744442803	1.39991689693	-0.592073482726	1.50164020282	-2.51929265159	-1.53375546306	-1.0977782467	2.10316883796	4.60895531417	-1.92982095837	3.82209476246	-0.00882519317947	-1.33258675044	-0.29712540517	-0.00754859329937	2.40186949274	-2.06070105894	5.26584510635	3.57620402349	4.0769092235	6.24646583503	3.91366906129	5.71336683886	6.32218078168	4.99424013092	6.20637387748	6.17522507492	5.34441759908	8.53829893417	6.6563441757	8.03717175721	6.93291769714	7.81442072524	7.56863257997	7.43434633759	7.13286521692	4.40414939038	7.17327357091	5.26703790999	9.22167099443	-2.39661707305	2.42858697058	3.82283639333	142.450844294	0.230367118369	True	
1.82132520958	-3.76589150371	1.36760489315	-0.59298226444	1.58972779404	-2.58185166824	-1.54055163895	-1.09314785691	2.02676804683	4.66598804478	-1.89152240107	3.82557118702	-0.0356853096055	-1.38608539074	-0.238285411652	0.0276445691652	2.39301945113	-2.00479032848	5.24910518374	3.62325834013	4.10099562641	6.23181185874	3.86813925931	5.71744783195	6.33855071854	4.9766077655	6.17868981495	6.13601776384	5.36568824659	8.53984170032	6.65175639418	8.03181109909	6.93807784095	7.80457493849	7.59622050231	7.43023768767	7.15985970953	4.41042233782	7.1794366486	5.26546990181	9.21343791343	-2.40096419803	2.43136787804	3.8402151644	142.891906952	0.228063447185	True	
1.81946942073	-3.80287885259	1.38137453527	-0.515313766693	1.60950510802	-2.60956911174	-1.50981811397	-1.19988429606	1.96578932916	4.69380261866	-1.8887881174	3.85211520006	-0.00196100900727	-1.3855852869	-0.277168329351	0.0187776458185	2.312895402	-1.92758337573	5.15445631314	3.55560379311	4.07281907233	6.25368654563	3.89647153199	5.72575129644	6.33925619309	4.98327335107	6.21965850603	6.10791518515	5.3457252385	8.57274287489	6.6751407316	8.07146751581	6.90034998136	7.80284899899	7.57237095022	7.46360470097	7.18393451428	4.42319802108	7.16779063828	5.26121846947	9.19855791823	-2.40257447708	2.44148618097	3.82685805035	142.274272631	0.225782812713	True	
1.80966411936	-3.80576950354	1.39262718251	-0.467880796856	1.52977247032	-2.5848675076	-1.44487589771	-1.25615679356	2.00986078654	4.7110990126	-1.94840785745	3.87358025178	0.0346670448143	-1.44513801912	-0.183636313913	0.0459816641351	2.31814259899	-1.98929371227	5.08241340001	3.49000548044	4.06338467856	6.25879934096	3.89545146729	5.7712085899	6.3149966876	4.9874070547	6.20180715287	6.12859886201	5.33510553205	8.56666297557	6.66883469167	8.10653440742	6.88100089797	7.81146785642	7.57875911004	7.50508569039	7.14604699234	4.42841359518	7.14687254273	5.25236428817	9.20172484122	-2.402063696	2.43084049034	3.80898330241	141.944726739	0.223524984586	True	
1.81641007891	-3.83530337012	1.40070536388	-0.530173772672	1.53856607939	-2.53125503403	-1.46237655595	-1.22978432039	2.02000520693	4.6546212973	-1.90548449733	3.88936303886	0.0133839344127	-1.40879760114	-0.195013904659	-0.00142654504913	2.28845128652	-1.95039361307	5.08025211507	3.49151301541	4.05627716878	6.27848459123	3.8977145715	5.78312258371	6.32518483105	4.97395326598	6.21603144758	6.12477311842	5.32233827206	8.57059372549	6.69186933789	8.10991801712	6.88295765187	7.80535318596	7.634375084	7.52836266591	7.1346016221	4.4170593839	7.12819036686	5.27771871474	9.20178025576	-2.40206510443	2.43037755542	3.83077163681	141.323413731	0.22128973474	True	
1.80872260191	-3.89944173968	1.40812996155	-0.451414766682	1.55219919076	-2.5421103937	-1.43429397394	-1.27521458707	2.03012409275	4.64956887574	-1.90462577439	3.93067804094	0.0154193985221	-1.43275393654	-0.189547992438	-0.0401111501474	2.29145656325	-1.91756724231	5.0304559311	3.48378245429	4.05346187236	6.27694691689	3.89883155988	5.76999302078	6.31650445139	4.9701553504	6.21304762845	6.09787691904	5.30268081492	8.5721468853	6.70863047869	8.13097900657	6.88709452276	7.78587553521	7.60497565116	7.53444071445	7.08905690918	4.38243143217	7.09473723465	5.31636850155	9.19182474004	-2.4016686935	2.42645878314	3.83289066896	141.675783802	0.219076837393	True	
1.80125818247	-3.87513171505	1.35417688094	-0.486670767292	1.59955984447	-2.6063757931	-1.40480190227	-1.23273282198	1.95907297381	4.68508876711	-1.86947946409	3.87999760017	-0.011757175991	-1.4009612602	-0.169678815095	-0.000918479389875	2.27862627173	-1.84362576	5.04321050839	3.41147846872	4.03090095435	6.24655527343	3.89457851757	5.78681253958	6.32712737656	4.95682723506	6.2606761457	6.09696845002	5.26083381703	8.54667466754	6.71582569647	8.11514002025	6.87589239407	7.81093910079	7.64065203849	7.54845952178	7.13150683635	4.39152281994	7.10128524428	5.32260595588	9.19212587392	-2.40172928164	2.4329687457	3.84719893973	140.903653471	0.216886069019	True	
1.81131788799	-3.91430499277	1.35050467286	-0.387304260696	1.60062717105	-2.69789175131	-1.43622757165	-1.14877266051	1.97438918632	4.68280503404	-1.91658059092	3.8904622917	-0.049973944816	-1.3922294647	-0.135242168367	0.0377292056555	2.22182769638	-1.85569878865	5.07355625404	3.40540546937	4.0851370608	6.19882943396	3.89835407053	5.74556738746	6.34971550769	4.95371642649	6.24241643852	6.11877318104	5.28048773882	8.55202021361	6.73472803226	8.0813461658	6.90600783757	7.8034459271	7.65863800938	7.56246609579	7.1461281493	4.39408068201	7.11732092362	5.3353002096	9.15974103282	-2.39807992941	2.43656221694	3.84282408579	141.234176046	0.214717208328	True	
1.81864191397	-3.88037506144	1.34366473428	-0.377212719704	1.50197344266	-2.70349842115	-1.38865667206	-1.13514805279	1.93933833561	4.71997748613	-1.84475516461	3.85769368782	-0.0623722178485	-1.40255345062	-0.122496816577	0.0536169176481	2.21821199726	-1.86284322164	5.0765341299	3.39340109346	4.05215559223	6.21420583772	3.92578696691	5.77329187259	6.32663232768	4.94948457745	6.21375030583	6.12708220916	5.28180473645	8.54606713828	6.73825117419	8.06880408869	6.88681367668	7.80757429801	7.62964391943	7.56300959971	7.14366135965	4.39098652565	7.12071385171	5.3543121381	9.18660419002	-2.39798508176	2.43767952819	3.84981487427	141.319445443	0.212570036245	True	
1.82469193369	-3.91187123098	1.35424928907	-0.353200542478	1.513602085	-2.69603855	-1.43653349728	-1.11716185662	1.96201814378	4.74436281717	-1.82018571972	3.75670228034	-0.0890157314904	-1.44125995752	-0.129867300165	0.0425036129917	2.24835102545	-1.89293953184	5.06900910207	3.38596830751	4.10429983333	6.22545527665	3.8869635579	5.77706070286	6.33851703035	4.94741285022	6.21950694668	6.11735799881	5.28067969779	8.52962676314	6.72838718623	8.05300050634	6.90943554074	7.80305202712	7.60301788426	7.58045415111	7.12212756752	4.35521057999	7.15927305128	5.40020952417	9.18713089603	-2.4006948868	2.44162295215	3.84583920003	141.043170644	0.210444335883	True	
1.81566149444	-3.89652797812	1.28406799598	-0.361254303799	1.48949492766	-2.6616184539	-1.44594788919	-1.074317443	1.89031646927	4.7169828052	-1.75068430959	3.81084078237	-0.101738867427	-1.47603824759	-0.127110814776	0.114183970643	2.26990562569	-1.96008843746	5.08326769867	3.3856873112	4.10385502132	6.19056798775	3.8953120944	5.81060563215	6.34107419656	4.94082652465	6.24798028635	6.11119147855	5.28472939651	8.53144742732	6.71233304825	8.09346494769	6.93414518218	7.78383432007	7.59821798922	7.60050194906	7.13939655429	4.35767175063	7.13421663376	5.39768068135	9.18318211318	-2.39864091145	2.44926961626	3.86482792167	141.552522934	0.208339892524	True	
1.80356574645	-3.89894573686	1.27225996509	-0.40669620366	1.46794519611	-2.68232131783	-1.40310840333	-1.01373297161	1.84411214363	4.71262389648	-1.72042140199	3.81278272191	-0.0862701679894	-1.48242267996	-0.135336334299	0.104687300146	2.25189954145	-1.92771816491	5.07796636763	3.4749857347	4.12553976419	6.20554890063	3.90701708599	5.84380697779	6.29172655976	4.94778408576	6.26511904577	6.096003236	5.28546981933	8.52562459309	6.70514275589	8.13794503126	6.93674566773	7.77392109031	7.60198549094	7.61374551122	7.14890495423	4.37810370415	7.14475201847	5.37511976256	9.18472226647	-2.39924823051	2.45164810841	3.88453359263	142.872047396	0.206256493599	True	
1.79470665169	-3.89298255979	1.30127598725	-0.336131924239	1.46646868119	-2.6514453394	-1.43688995399	-1.11922755301	1.85906798792	4.6886875873	-1.73798947569	3.83679733667	-0.0785099510462	-1.5187198838	-0.102894748442	0.0577211912676	2.26659470836	-1.93287713386	5.11131242026	3.42584142255	4.17109493445	6.2421056862	3.94570592232	5.85033321026	6.28412775426	4.97467095494	6.24681265838	6.10598289766	5.281212506	8.54407531655	6.69188458068	8.09325577165	6.92854791959	7.765541845	7.61554957375	7.61260987143	7.13497740108	4.34462730201	7.15274552849	5.38621969982	9.15899943912	-2.39745406953	2.4514225851	3.8963494468	142.402409347	0.204193928663	True	
1.77625790931	-3.94766487371	1.32039391339	-0.266498762018	1.38842576929	-2.61837875038	-1.42141537703	-1.15440627659	1.89729316255	4.74108310868	-1.76063194985	3.83558728014	-0.0768491763682	-1.48308103474	-0.18827624837	0.0734942480696	2.30320477606	-1.96728203341	5.08078171075	3.40370509347	4.15360054213	6.19597094848	3.9143002543	5.83032109855	6.32318719178	5.00073840449	6.22388592737	6.09485193822	5.25886376687	8.5441362815	6.72841041043	8.09302010711	6.90701429096	7.75781014438	7.63897197512	7.60160918644	7.12548542676	4.3751875202	7.13534877621	5.39035112577	9.13758215858	-2.40140793173	2.45591283302	3.88085482898	141.469865845	0.202151989376	True	
1.76072862349	-3.95274961189	1.29575904545	-0.254620078836	1.36031855396	-2.56234159319	-1.41661644616	-1.1941693362	1.93671099771	4.67211472943	-1.77434384053	3.81854195195	-0.0707412147442	-1.42405046513	-0.207716829577	0.044051686207	2.29293557471	-1.93973896782	5.13246529331	3.45160134422	4.05677604108	6.19097863061	3.9171314981	5.81757017015	6.31396349572	5.01330040416	6.21683462847	6.07944665735	5.24701737732	8.56132285261	6.72676411171	8.07763537943	6.87308217852	7.76744310657	7.58395668367	7.54688433665	7.11115706086	4.37321665596	7.12079951093	5.36122853876	9.16616807339	-2.39930626414	2.45610214973	3.86999106111	140.686421762	0.200130469482	True	
