Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.67077447306	-4.46860503945	-3.48380368178	3.89554736559	3.08835296057	-4.84413992654	-1.25900603387	4.30127558517	-3.13795804347	5.17436002853	1.15324664006	1.60597803538	-0.302822930298	-0.69348311135	-2.86523250899	2.38592386301	-2.22868424549	0.499071237473	1.17666235181	1.4790138221	8.78172213647	6.07194683173	3.80344365246	6.58446446164	7.09058414019	5.77755086546	6.92454081476	8.13137166104	5.35729354981	8.70333950752	6.97284140712	7.13445023011	6.08650666304	7.14365397589	6.53455761543	6.59452971058	5.4094963347	3.76112458132	2.87336858167	5.90279231202	3.19067925843	-2.395171807	2.95853836084	1.75946282594	105.57660394	0.231489639073	True	
1.67545926295	-4.44987041793	-3.4779988622	3.93184809984	3.14510213414	-4.91364024181	-1.3606317405	4.35468662786	-3.05420625916	5.18138844649	1.08567443894	1.58181248172	-0.317739577256	-0.634234872209	-2.85352663093	2.37908751794	-2.24646877865	0.465748474002	1.15145800232	1.48624500823	8.81012329806	6.03073525529	3.79150195649	6.57694364218	7.14985982237	5.77840194089	6.93068864337	8.17891269866	5.33921057941	8.76126579108	6.95442875462	7.13834482492	6.06410286287	7.14811437118	6.52451661138	6.59338948155	5.40756334812	3.77071622921	2.84679475991	5.95839949127	3.18575838162	-2.39621771501	2.9607321356	1.75459249219	104.850195063	0.229174742683	True	
1.70661299429	-4.46127033853	-3.47812811307	3.95213669392	3.15610892132	-4.93297190353	-1.37509061951	4.40586746145	-3.03997114266	5.14375177614	1.0841302388	1.59933316017	-0.243375239474	-0.60851364373	-2.92352403055	2.48078526763	-2.28942703341	0.429277764248	1.08556960785	1.44796278634	8.82681727882	5.99425330922	3.79280594512	6.52251868516	7.12375039246	5.7188694824	6.97036505481	8.18508333856	5.38044836969	8.76862848844	6.91244104893	7.16364258806	6.07968961011	7.18620513996	6.51732695718	6.58361654391	5.39296354621	3.78351670133	2.85660371347	5.98651466429	3.19723081695	-2.39208323094	2.96179771436	1.78649182624	105.250529036	0.226882995256	True	
1.73020906522	-4.36205126574	-3.50208623611	3.94290074363	3.19050631965	-5.02523004938	-1.40188756791	4.36253540208	-3.02667938227	5.2569745499	1.12060202695	1.53837574174	-0.293904110008	-0.558453178619	-2.96975103481	2.50770397838	-2.26231373002	0.470229490391	0.948780227989	1.42188252993	8.86981745861	6.01793369889	3.77326337167	6.51991142283	7.09096540164	5.66559403432	6.95927478306	8.17498527443	5.39617168857	8.74966082868	6.902725628	7.14698692732	6.04454477052	7.18719118849	6.51986274311	6.59546752659	5.39322702497	3.76282214143	2.90714738709	5.92708088006	3.12924501844	-2.39310622915	2.95816622728	1.77849540735	105.020645446	0.224614165303	True	
1.72395479207	-4.36599092989	-3.50686638795	3.97333935478	3.20062728595	-5.03077302059	-1.37734531226	4.37370599509	-3.01075924978	5.22611671625	1.10388803147	1.58223092908	-0.327751452828	-0.581035507823	-3.00433449692	2.57726379828	-2.2810861611	0.439319491826	0.952621657387	1.47764243717	8.82899798308	6.03923987349	3.78330417415	6.55236680937	7.13558770611	5.67677395079	6.95661071036	8.18821620547	5.43717339784	8.82401299832	6.89553447974	7.175172952	6.0571475937	7.19354459874	6.52053804731	6.58259248464	5.37300965481	3.79082170898	2.91764463046	5.93913613464	3.16703749504	-2.39472986861	2.95273710125	1.77087602255	105.147561057	0.22236802365	True	
1.72939635552	-4.33820905982	-3.55339513452	3.96520881053	3.20419588658	-4.9879350626	-1.35459852308	4.35220418215	-3.03486306642	5.23691773432	1.06871199291	1.61314774629	-0.40507350983	-0.527066809819	-2.95751897382	2.49095753863	-2.22812024962	0.548787373863	1.01849437233	1.48094436376	8.76496817482	6.08704059577	3.78936878081	6.57488615949	7.15803592048	5.68541322285	7.00711848646	8.22368076259	5.41844836539	8.81528423826	6.91511847867	7.17228300515	6.03489384916	7.1515544146	6.50602677892	6.6096247408	5.36429395941	3.76220643173	2.92523132782	5.94412567389	3.14062595227	-2.39384239404	2.94676333897	1.80759426696	104.406384389	0.220144343414	True	
1.73522259484	-4.3502431652	-3.49155301836	3.95679235094	3.18576587968	-5.10495501097	-1.28845235644	4.34750746016	-3.01735561097	5.2926344302	0.99568737777	1.60716345333	-0.362805683491	-0.467367600905	-2.98104362686	2.47858002104	-2.25692488804	0.441926589559	1.03419218149	1.53404723288	8.77189132176	6.09748440193	3.81634242435	6.59771845696	7.1714500402	5.69241767369	7.01181594441	8.24245842868	5.38038764498	8.80463005955	6.96398696327	7.20598110421	6.02847573525	7.12283430988	6.5440631122	6.56576679129	5.329894744	3.72593265712	2.91257523506	5.90013657514	3.14330927807	-2.39193684972	2.9463890861	1.81583550025	104.544344375	0.21794289998	True	
1.73428053449	-4.3891818731	-3.51903795106	3.99626757468	3.15536462331	-4.98576442946	-1.29846079035	4.42958407189	-3.07520378718	5.19716400635	0.981889304878	1.65703634837	-0.302182842526	-0.544534438266	-2.97033353957	2.50439031692	-2.26404744859	0.407885855871	0.986323282751	1.5744339762	8.75234225575	6.05711590705	3.84197498706	6.54589542269	7.22584118291	5.72428614752	6.98433053455	8.22726373481	5.38338862356	8.83423769682	7.00245791716	7.16648890874	6.08738787975	7.07384196603	6.57508401384	6.52161420273	5.35608497506	3.68134969121	2.9204989705	5.90649600923	3.11783991391	-2.39253114796	2.94552088572	1.82633256069	103.885294547	0.21576347098	True	
1.7234276081	-4.37023645359	-3.45610125706	3.99316095104	3.12137156787	-5.07716591044	-1.29975833728	4.46447333433	-3.09850343004	5.23680684158	0.956876620504	1.65096286689	-0.288021015631	-0.520130006233	-2.9158966461	2.50343130301	-2.38861175164	0.383486891731	0.958476587022	1.6729151709	8.76959532647	6.06530460954	3.84941469236	6.53543430821	7.18426167913	5.71421354707	6.98240896463	8.21267373527	5.39344776206	8.78176168608	6.99623026447	7.15654436055	6.0958821821	7.04694513785	6.63352234382	6.50192110164	5.42378078736	3.66911053739	2.93503678105	5.89988166731	3.08134464224	-2.39154061473	2.94066815321	1.83791192316	103.736278457	0.21360583627	True	
1.7436108662	-4.41872232958	-3.4712293246	4.00075707429	3.07368632575	-5.04558583097	-1.17429856333	4.46245154365	-3.10485976654	5.20036938051	1.00216882182	1.5734975238	-0.200633352794	-0.597091660217	-2.8634453923	2.53881398025	-2.45824345207	0.365312652341	0.981756292627	1.71594897294	8.74365513609	6.10259411975	3.8522539712	6.5687407487	7.15412690262	5.65882183049	7.02832935365	8.21129197979	5.41138942313	8.77140643776	6.97206269654	7.1458159634	6.06441357877	7.08759176993	6.5991625917	6.57589738036	5.44885326627	3.67220714514	2.94086452266	5.89199284014	3.07522875299	-2.39158881862	2.94297430905	1.84206136003	104.393403543	0.211469777907	True	
1.72846145789	-4.3577136634	-3.55381617114	4.01273898602	3.17687667841	-5.12051332534	-1.18616729366	4.40717740771	-3.09014675347	5.18077687571	1.03247493349	1.54555775273	-0.214458384695	-0.636174065145	-2.77974817252	2.56982171149	-2.43127257422	0.248285760424	0.884726548685	1.80508967581	8.75629636201	6.09811635278	3.83943334013	6.55842185102	7.16608876671	5.72194288626	7.00155194662	8.19454429818	5.42494342177	8.8119132613	6.97872063396	7.07942057821	6.09204185167	7.08601929951	6.61788873144	6.57402957509	5.42356226169	3.63636518811	2.91782622396	5.91140068535	3.06025060211	-2.39260528646	2.94840341062	1.85646694853	102.979770605	0.209355080128	True	
1.70526077054	-4.26332179782	-3.56906932076	4.04902682412	3.10430944482	-5.15596204582	-1.22214608097	4.52734397186	-3.14427650695	5.17193289195	1.07222844716	1.46427002669	-0.298010135944	-0.603308920081	-2.7109536943	2.58370435299	-2.42171630216	0.267466689221	0.849415638781	1.83129363141	8.76040939447	6.12857910753	3.82645017206	6.55528028062	7.17378580782	5.73625358938	6.98789815928	8.23792757933	5.40430945053	8.82104888414	7.01745678322	7.06144329467	6.10788543707	7.10051043205	6.59949646314	6.52894399672	5.45143996727	3.65366375629	2.89024264091	5.86896243968	3.06955173022	-2.39808890905	2.93912946746	1.83275897529	103.31816325	0.207261529327	True	
1.71790903861	-4.3139802303	-3.53947749748	4.03705333399	3.08958473482	-5.14216450189	-1.17059992076	4.51673373017	-3.23028046143	5.22250044303	1.08247843464	1.4915601596	-0.307093764928	-0.61259749124	-2.78300510206	2.64283697481	-2.3850716227	0.283745577467	0.858852286237	1.83888778225	8.75417156909	6.12716540283	3.81856663412	6.56058741331	7.16636172734	5.73882903118	7.00503217233	8.18689533941	5.38211136979	8.79693554396	6.99416073715	7.05379091172	6.09108455931	7.11011589445	6.61700007485	6.52425941376	5.46239884916	3.72152215134	2.90091879087	5.88543560775	3.07655514919	-2.39308171449	2.94039037285	1.86798308828	102.625223589	0.205188914034	True	
1.73103457676	-4.35659160265	-3.54465642622	4.07425472896	3.06756113155	-5.07268396131	-1.16487747656	4.54118168382	-3.30159997521	5.11085179109	1.19044208936	1.4523898811	-0.268779345812	-0.628885882345	-2.81034377752	2.66825526582	-2.3652819174	0.342558678286	0.809023127278	1.83103590342	8.74011069913	6.12590771756	3.76866503575	6.5610925479	7.1521599593	5.78419842004	7.02728330181	8.16260697527	5.4039984458	8.81140209738	7.01855530144	7.04913403356	6.09078044119	7.08833232343	6.59209230241	6.57572412903	5.5146763865	3.72183235598	2.88878496352	5.92820293922	3.02089557539	-2.39288746355	2.94240969958	1.87807980927	103.318116482	0.203137024893	True	
1.74055017465	-4.37387104253	-3.4749767382	4.07248832022	3.10434145829	-5.17566338801	-1.15642313238	4.50340564248	-3.22093805583	5.11564721503	1.18295469833	1.46933545012	-0.263989388904	-0.695310958804	-2.75525300972	2.70234141881	-2.4313259954	0.414564227343	0.74101262036	1.87412351948	8.71415078648	6.11094109161	3.7793927015	6.61192671462	7.17698127455	5.77839687982	7.00506291651	8.14820587567	5.39540591652	8.80157642794	6.9905654141	7.05089238442	6.1037359522	7.10815186559	6.58376435635	6.56950594991	5.48466827712	3.66332323676	2.86773524614	5.92501354784	2.99716935551	-2.39120351092	2.93758231233	1.8968832274	103.503521364	0.201105654644	True	
1.73685648717	-4.35673229467	-3.47391985482	4.02632828785	3.13017896829	-5.18536165938	-1.08729037031	4.47890047451	-3.21090988528	5.05128153973	1.168308261	1.52653097653	-0.334077628139	-0.645350929095	-2.70890509993	2.70771137826	-2.48272258251	0.365464892473	0.760968677539	1.88638423828	8.72758065101	6.10302199605	3.77087603659	6.61794758567	7.22607958568	5.7722927499	7.01583701625	8.14539554124	5.39424760507	8.79807317909	6.96976130253	7.06929649168	6.06479185734	7.13581877301	6.60477598198	6.56097359744	5.52709351194	3.65998131395	2.92243323176	5.90731688482	3.02515586378	-2.39635848191	2.9249435931	1.87683701604	104.112833207	0.199094598098	True	
1.73888791099	-4.33922616466	-3.55957862828	4.10112509155	3.0874406194	-5.10301512714	-1.09329853445	4.45220887412	-3.2242298043	5.00648299158	1.23633361587	1.54215633909	-0.300601310782	-0.721418257359	-2.67923284441	2.73637482426	-2.44700138129	0.313024634348	0.776576708047	1.83975949639	8.69076015375	6.12224414205	3.77044893707	6.59702520596	7.22515922311	5.77040173506	7.03106076896	8.15251736644	5.38864039372	8.82149675675	6.98067938238	7.06345288932	6.07609477275	7.08511675024	6.56628822299	6.57729353658	5.53562779013	3.6596374426	2.9158689506	5.95398794506	3.02576278907	-2.39109079718	2.93032104408	1.89313785726	103.97106198	0.197103652117	True	
1.74195671252	-4.31274063551	-3.54606282722	4.13632778249	3.07014749427	-5.19660571812	-1.14304633497	4.46869954002	-3.15891588197	4.98018689469	1.19829794338	1.55277943295	-0.311326752205	-0.678272105515	-2.74545098742	2.68126200524	-2.4142259274	0.266127954745	0.877656150454	1.84447497476	8.72742673395	6.15089256563	3.78715444691	6.63641554342	7.19624893297	5.72744492105	7.03065185112	8.17094352314	5.40848375268	8.81818276074	6.97328406033	7.07160034537	6.03666685085	7.10278193389	6.58714235214	6.54215846438	5.52747891701	3.66511638223	2.9337235833	5.93002359866	2.99742881761	-2.39145281958	2.9385311462	1.8690781725	104.134371475	0.195132615596	True	
1.7428499598	-4.27893111564	-3.58127649281	4.12851938146	3.09939483089	-5.21875237528	-1.1479550693	4.52213365263	-3.19244960376	5.00822520407	1.22005125621	1.53109951767	-0.318607212717	-0.73659577931	-2.71226335338	2.68089818715	-2.35637543923	0.237816673696	0.854845965348	1.93595829915	8.68669357325	6.16618302643	3.80349209144	6.64101300563	7.16119138731	5.70896844335	7.01411307408	8.21942174966	5.37585051193	8.76709148547	6.98829171995	7.04548189413	6.02663614371	7.0764147836	6.58744630927	6.55179557194	5.47672262438	3.60230785811	2.97465951724	5.92676062198	2.98769331184	-2.39224289611	2.93883392694	1.85911425849	103.640406625	0.19318128944	True	
1.72144187017	-4.28070859075	-3.56603292474	3.98729401466	3.18493600953	-5.18499387684	-1.0617830576	4.52801824313	-3.25197929721	5.00344643454	1.24770156174	1.51710509479	-0.352428610002	-0.729584908016	-2.77273830305	2.72229529144	-2.23173283823	0.263352068555	0.751690983543	1.86077385866	8.62025519112	6.13649229289	3.80704863652	6.59263966151	7.20598552348	5.69557001866	7.0542193748	8.21505465327	5.42260930409	8.80304588509	6.95898455396	7.0293406952	6.03011880715	7.12148178732	6.57392987487	6.55920050403	5.45221214257	3.62573594691	2.96426961127	5.89570984001	2.99197852377	-2.39087704383	2.92372384459	1.86904932698	103.586715008	0.191249476546	True	
1.70345380342	-4.25457401264	-3.59579648574	3.92721613025	3.13481631433	-5.19437649384	-0.975104032362	4.50654554456	-3.1734579099	5.05083645529	1.27536727109	1.53442581829	-0.436783369811	-0.693969083521	-2.72466604016	2.6340869878	-2.18362133093	0.220181376409	0.715332348737	1.849202347	8.56512567811	6.13813811858	3.80825039308	6.54762671867	7.18519928618	5.76467262168	7.05686983034	8.19405278367	5.46968865994	8.84853788815	6.93197019762	7.03340740782	6.0056983359	7.11743614264	6.57438052852	6.55409435913	5.43641415087	3.65632739861	2.93612741273	5.93426507707	2.96845116579	-2.39415912667	2.92591071851	1.87777518325	104.218624475	0.18933698178	True	
1.72138916948	-4.23401374765	-3.59545177151	3.96778293416	3.09965940175	-5.15701000365	-0.966016653169	4.48768763023	-3.24448410888	4.99709864421	1.25618802211	1.54401272436	-0.408841317716	-0.679420833788	-2.71474913782	2.62179420784	-2.2175857097	0.248742848834	0.71520487065	1.88158551032	8.62307383636	6.14471208365	3.79553467279	6.49979233589	7.18780797044	5.77247162881	7.04546899771	8.18299087331	5.45001193962	8.80954401779	6.90413932045	7.04091129934	5.98712039009	7.08352865564	6.54171433236	6.56191776574	5.43643029905	3.66514066498	2.86259262238	5.92725787542	2.93377610238	-2.39810674053	2.91318846973	1.86194457494	104.187233502	0.187443611962	True	
1.74253185032	-4.23842022146	-3.59978272109	4.02969096911	3.02600242835	-5.1002445259	-1.00394466551	4.51188249139	-3.28543471598	5.0526293415	1.22655899225	1.56299307112	-0.399204783653	-0.648823135095	-2.83084199009	2.60769489906	-2.21035767887	0.303252598273	0.806121576787	1.7919930176	8.65435881178	6.11778366263	3.78350786541	6.51882406163	7.16512559885	5.76764786888	7.03126970677	8.19213148441	5.40157642911	8.79386294631	6.9397625503	7.03612137735	6.00917488303	7.05553101884	6.56873968613	6.56187639537	5.49743824846	3.67365732454	2.82945436655	5.91099987085	2.92032212899	-2.39451333932	2.91431964588	1.86751629344	103.480731166	0.185569175843	True	
1.72448322688	-4.21978295545	-3.60440820834	3.9949284107	2.98782972692	-5.08885933098	-0.970058003229	4.5050868049	-3.36254838378	5.01490300192	1.26793831282	1.60136710333	-0.428678438112	-0.633072002912	-2.862777621	2.64957317744	-2.17217889947	0.298527202852	0.691831168027	1.83652493876	8.78681807859	6.12347407133	3.79816665505	6.53531307753	7.14049219659	5.74364798465	7.06016123126	8.15592454153	5.40394859348	8.78548424361	6.91596904679	7.02548886482	5.97608491157	7.06694943125	6.56809919556	6.52178457746	5.52929924036	3.631875193	2.85408915275	5.89003247242	2.90443934173	-2.39025034865	2.91523991687	1.87042431059	103.829445421	0.183713484084	True	
1.72875462059	-4.16106195148	-3.62759279798	4.01597134359	2.97381421513	-5.11065280876	-0.984621668868	4.53169780122	-3.38766363871	5.05135508379	1.28029087783	1.5648235314	-0.275204117901	-0.683640456047	-2.8479296531	2.54411918696	-2.17616302807	0.291142778678	0.795808368829	1.82458564991	8.76389747716	6.13732645889	3.84002205363	6.49585276894	7.14469028892	5.72688590829	7.02946605434	8.12937693372	5.39224869508	8.80110736284	6.94480968711	7.05302386014	5.98296272782	7.07395189388	6.5080017798	6.53746187672	5.5007346106	3.67668461575	2.78961914349	5.90898718313	2.91558063051	-2.39433505199	2.90892861653	1.88264128145	103.885053485	0.181876349243	True	
1.68975264944	-4.178971611	-3.60629526111	3.88287521732	2.94119645444	-5.0782801386	-0.902159932653	4.49148997841	-3.31165714474	5.09186989549	1.12959542618	1.53507181521	-0.261824189514	-0.587890734981	-2.87742171415	2.51066803152	-2.20073229718	0.290397619194	0.899851093106	1.79728221259	8.82363710614	6.12803797999	3.8310722206	6.49866264931	7.14068522515	5.71585316765	7.05593841598	8.17501239658	5.37682270654	8.82224835793	6.96709677761	7.08906389301	6.0079115544	7.07369126234	6.47735323007	6.56185672885	5.47439836632	3.65894475201	2.79702008339	5.89617346097	2.92789563463	-2.39987175532	2.90949953246	1.91390699694	104.09678596	0.180057585751	True	
1.69635538353	-4.14801290507	-3.67370481847	3.9732838984	2.93753052992	-5.07499170204	-0.986046743151	4.48885450467	-3.23294957005	5.1938812806	1.06722670828	1.43710536919	-0.289834986406	-0.579658893839	-2.81270849694	2.4495392119	-2.12093772983	0.292393818134	0.815059397876	1.8976141283	8.71441023794	6.13564570504	3.82514377464	6.51154092704	7.0977472006	5.69653468628	7.04545627922	8.17904097058	5.34880778394	8.83869147231	7.00063695815	7.06977684908	5.99977039362	7.09148388105	6.52061792945	6.55249755738	5.53689522376	3.63666738883	2.81214018964	5.92247757645	2.91338979495	-2.39680728331	2.91766318433	1.9060636196	103.117609062	0.178257009893	False	
1.68615199035	-4.10341867881	-3.6860549607	3.97151314243	2.89694648174	-5.11991791119	-0.970749791736	4.45250966922	-3.20648911002	5.17352038406	1.06550361017	1.58521062188	-0.311510416425	-0.609349386651	-2.83330377181	2.43900819927	-2.11946986173	0.31489013992	0.825350701266	1.82222349009	8.70228749836	6.17052661716	3.8405321678	6.50338703457	7.11448398645	5.66579875919	7.05984879995	8.13867424944	5.33848578108	8.82094846061	7.01510683669	7.13025643304	6.02764296306	7.12317028436	6.49006332738	6.5234944325	5.51779875924	3.61734142307	2.83200058827	5.95673150331	2.83681841185	-2.3991484813	2.91944985227	1.93294017436	103.105678904	0.178257009893	True	
1.68007316186	-4.17446534098	-3.64710068973	3.96718626435	2.90376093096	-5.08539248566	-0.977953298715	4.37156378799	-3.18845191942	5.16299105005	1.12551474087	1.61652755614	-0.32798227791	-0.5965087673	-2.81056812795	2.43128407073	-2.14664954729	0.268446255335	0.835893319934	1.85534024899	8.77276454913	6.18339033025	3.82648491918	6.5447093099	7.11289363672	5.67070704464	7.06301154202	8.13664274429	5.33517352068	8.79874418693	7.02984454646	7.12528743157	6.01343877019	7.05019082471	6.412019945	6.55157425456	5.53937787416	3.59851390941	2.80522520167	5.95456712055	2.8543372398	-2.39586803398	2.92631923039	1.95975698259	104.012609192	0.176474439795	True	
1.69798047742	-4.14797773385	-3.6835677743	3.9601286425	2.79218036465	-5.04409793517	-0.917370892555	4.37800549704	-3.18111368458	5.15972654262	1.15420483995	1.58244197796	-0.338081557115	-0.605355320148	-2.80787700792	2.5011923782	-2.17868230327	0.277017396365	0.785869778063	1.8547520353	8.89684719197	6.15969205533	3.86438444921	6.51943406765	7.0811427477	5.65076385901	7.04146368265	8.16193540105	5.29356543527	8.79557771723	7.00917373449	7.15541781763	5.98053211426	7.08245142196	6.41693505232	6.60349449536	5.52811994699	3.598841388	2.78970848934	5.93243928105	2.81627126234	-2.39399895188	2.93129937779	1.94791086787	104.913847064	0.174709695397	True	
1.69548657382	-4.17905257032	-3.6568041431	4.00887599841	2.8432621275	-5.07545688019	-0.913762036384	4.45390836669	-3.31568741168	5.18739634626	1.11564985734	1.58201312967	-0.285111185015	-0.659582236976	-2.81587950201	2.57317840127	-2.19466296256	0.216775376067	0.794569708839	1.80455976893	8.91975747102	6.16078179606	3.83924365917	6.49997569577	7.07364478973	5.65264984317	7.07419354461	8.09903953297	5.31584132593	8.8216323821	7.00090304916	7.12076992343	5.9981118165	7.03743989419	6.43850014514	6.56541756797	5.53037104298	3.63354548688	2.76594256358	5.9440292861	2.82006665369	-2.39303526878	2.92483239785	1.9533561445	103.215694156	0.172962598443	True	
1.6941135448	-4.22891979306	-3.57418560703	3.93304830007	2.87248900634	-5.12182019561	-0.891993105343	4.50036525543	-3.37137288133	5.22924138869	1.18016551279	1.49649290824	-0.30164587567	-0.680414681729	-2.83186257225	2.69216330438	-2.2146385968	0.199799588008	0.678317313268	1.80669976719	8.90332724643	6.15040405506	3.81372147061	6.50262359373	7.079272051	5.65005520651	7.05192430525	8.03621808768	5.28909524645	8.80958941295	6.99688087508	7.14872350222	5.95536614448	7.05252363003	6.4726687688	6.5486724032	5.50302722322	3.65034361957	2.76585239883	5.98039891235	2.83054108223	-2.39244797536	2.92828062259	1.93268432128	103.655885227	0.171232972458	True	
1.69871782216	-4.15538831275	-3.64025783969	3.95968416536	2.83264378437	-5.12485689069	-0.788415718114	4.51613008668	-3.48380077351	5.1913963201	1.16624756748	1.54692890148	-0.285003509009	-0.667728583353	-2.85339849832	2.6462701427	-2.20643903785	0.200998228365	0.751732172681	1.84512638709	8.88426821894	6.08817543501	3.81238171659	6.49205060725	7.04783672961	5.64044133532	7.07381151146	8.06982991853	5.30085802013	8.78697853308	6.97934229125	7.11661350903	5.95049700578	7.08105492716	6.48140558635	6.56320504786	5.46771060308	3.67062846024	2.78000483548	5.96712324602	2.82080397113	-2.39507962102	2.91727389378	1.93205726596	103.576965421	0.169520642734	True	
1.70727428224	-4.26421126511	-3.57343928739	3.88631643174	2.85246778438	-5.09152714269	-0.7411988294	4.57116836069	-3.50335528227	5.22235328257	1.22315934262	1.53926038535	-0.359543713329	-0.624244642165	-2.88817725782	2.68176572024	-2.24507634072	0.278684249761	0.77963806966	1.8958153679	8.79655564132	6.05087269755	3.79857817729	6.47946638747	7.06875930573	5.62884347785	7.06945591407	8.09936349915	5.32572098304	8.86049124984	6.99565294852	7.14626551905	5.96617975486	7.06233616052	6.50707292024	6.55902644412	5.458991967	3.66242809548	2.79204844477	5.94709309583	2.84921011964	-2.39550354619	2.92250670658	1.93509362846	104.002619969	0.167825436306	True	
1.70348074299	-4.29819571266	-3.56401491886	3.88570602943	2.75107023092	-5.07178799307	-0.634467151881	4.59235965723	-3.58165931307	5.26853250288	1.2239214111	1.53038480127	-0.330424384783	-0.617494196076	-2.93487310754	2.71580367729	-2.25221027512	0.253882358586	0.756533477562	1.93734210899	8.83379410437	6.05943930226	3.80028421561	6.46707222415	7.12394604041	5.66492977449	7.11397179573	8.09460758343	5.31406380039	8.84183128661	6.97090185889	7.15676195931	5.98023195862	7.07001568106	6.49411540508	6.511596137	5.39341424897	3.67515697891	2.76641538646	5.98857451495	2.83630878323	-2.39650325529	2.93175133023	1.9360896679	105.310010951	0.166147181943	True	
1.70768153465	-4.29450733819	-3.57571429851	3.87405492741	2.78644336405	-5.08300209543	-0.663549179049	4.65103152678	-3.5723418811	5.23142856709	1.23267266095	1.51198501949	-0.270034518511	-0.628593077446	-2.92887299718	2.69260868633	-2.34845499474	0.269339584525	0.779579698458	1.95322170006	8.81132895637	6.03522602035	3.76771793953	6.46540072907	7.09858534535	5.66418552836	7.14067960429	8.12366543323	5.33612929531	8.85293344035	6.99253125059	7.17103154511	6.01142082623	7.0612602994	6.46706105477	6.51457469322	5.36773844871	3.64144137889	2.76465753964	5.9936676539	2.88863631717	-2.39217172103	2.93513152641	1.92357919033	104.469713375	0.164485710124	True	
1.71011411397	-4.29198626337	-3.56122488192	3.89564950281	2.81712892898	-5.16545144796	-0.593420528723	4.62872700594	-3.67445002411	5.26237996189	1.29694617794	1.4590860413	-0.251878992871	-0.642008902096	-2.91739917229	2.75077747358	-2.28763617419	0.199240018091	0.719080834786	1.97271546155	8.86218389496	6.05043017436	3.75954153751	6.44484967611	7.09486008805	5.62775932855	7.15580654231	8.10877060428	5.31495028972	8.83323474254	7.00045169979	7.18696840538	6.04472549557	7.0540987618	6.47905604766	6.50742463618	5.4063496758	3.63825296	2.78732919269	6.00746218842	2.89729157348	-2.39307487076	2.93108865178	1.93735413977	105.452577411	0.162840853023	True	
1.70193264208	-4.27556282404	-3.57947885304	3.92589041157	2.79402839211	-5.15050191993	-0.588128323871	4.64231918635	-3.71306080711	5.23242812782	1.26983778714	1.50969034234	-0.270110134996	-0.702362879669	-2.9513552559	2.81253616487	-2.26683221391	0.165642207482	0.76787877801	1.96250727227	8.85197368735	6.04625068688	3.76374129504	6.43162915868	7.0892635735	5.64378070576	7.1641631317	8.07134252508	5.2297762244	8.82877874374	7.00782395079	7.14703480624	6.03551764811	7.06828220968	6.51096952876	6.51440017176	5.42635527429	3.66400917636	2.78460327625	6.00742930365	2.86687820323	-2.39412948989	2.92905162275	1.92609511098	104.521404957	0.161212444492	True	
1.71711723509	-4.27937838486	-3.58237097303	3.9177485768	2.78982851753	-5.14894918522	-0.548918252054	4.72718834205	-3.79045407205	5.28253638566	1.24790064137	1.46925076573	-0.225640356382	-0.738268509669	-2.95122229621	2.81322911667	-2.22228943237	0.139331908056	0.752766328471	1.94487998763	8.79222750727	6.03264886983	3.78359250203	6.45313554548	7.07587026926	5.62593308894	7.19987855454	8.07580112796	5.21774667097	8.80950735256	7.00250090763	7.1221128939	6.02362939645	7.07925011412	6.51823835647	6.55284046737	5.3761741209	3.67632739771	2.77583118933	5.96848082219	2.84538986154	-2.39404135312	2.92906580834	1.93830964548	104.85438889	0.159600320047	True	
1.73744364324	-4.26456058363	-3.54109930518	3.89690658439	2.78968387164	-5.15918530269	-0.601856303552	4.73506514804	-3.78987058994	5.33467811193	1.21930685383	1.45615216173	-0.205023590984	-0.61572261075	-2.97523144672	2.75960136058	-2.23628427357	0.117254773172	0.770508499424	1.90186634192	8.77853317751	6.05336906512	3.78561535253	6.49730234472	7.07343368696	5.64033049466	7.22628385083	8.08502671481	5.18583217857	8.80203077041	7.0216794998	7.11499568395	6.0430553689	7.07853871933	6.48805779481	6.54587495977	5.41541984779	3.65099000123	2.7914698137	5.93538724742	2.82034907434	-2.39248250852	2.91909308267	1.92885143928	104.456307255	0.158004316847	True	
