Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.30884219333	-2.8054781689	4.03467808909	-2.92547509602	-1.82998361678	3.0750339972	-2.47684714258	1.16747853424	-5.01087734273	5.18034927744	0.382769951701	-1.9862498787	8.98723800751	-3.80269916153	-2.68759336997	3.03491882388	2.0195607285	4.76999808175	9.53438489551	3.23900548076	9.11112508717	7.91061067432	4.91125212939	6.96110049746	6.57154890475	5.24425645989	6.20491833435	4.93346553119	4.45239475893	7.33680807736	2.56520178778	4.43797145228	8.39417154116	7.15959667769	5.61110098041	8.29904617909	7.28213245959	0.152566068344	6.15435119698	4.14079740212	1.52470421983	-2.44988341029	2.97830001001	3.05334211781	1272.56429792	98.6506186704	True	
2.8483084593	-3.18359227516	3.72894078408	-0.458165615403	-2.44588984369	1.29562072791	-1.85946778657	2.72701342036	-6.822445848	4.31582011243	0.0498256258159	-1.59426767246	9.57224897072	-3.49593741586	-1.48990029768	1.65042278162	2.58096340027	5.18153503221	8.25968870412	3.41658398	8.10102084887	7.35844331713	4.86680045358	7.36298890588	5.10762851419	4.83227482805	6.28046885623	4.81486722994	3.51172079095	7.35674720475	3.24632141726	4.12446924892	9.15511178104	7.16376628348	5.32726933644	8.53365161884	7.22907907133	0.827690088308	6.81259536458	3.83566357265	1.09379788907	-2.42904409084	2.98684285841	3.38221106859	1379.59303541	97.6641124837	False	
2.89766682959	-3.0687952105	3.82661706132	-0.888588127811	-2.28182855353	2.74532914424	-2.22217452422	2.87333432974	-7.04092008984	4.20709763455	0.136284993922	-2.26409511107	9.49968357818	-4.97207325694	-1.67891481697	2.31835359397	2.47158619491	7.20912636331	6.45979373982	3.58831520943	7.08333039199	6.70762294937	4.36171046509	6.66615767157	5.87123468206	4.99144186045	6.265917829	5.2811064181	4.35790055077	7.81380570267	2.96776357583	4.341591723	8.15386351959	7.25878582603	5.65415389214	8.98196195123	7.19493701298	1.38050919761	7.36429565902	4.32482612296	1.22433147583	-2.46416263977	2.8867830679	2.96873193817	1512.08518458	97.6641124837	True	
3.00877656527	-2.66533511659	3.54094632857	-1.35527662163	-1.23011748623	2.05626042765	-3.52112261232	1.71471746148	-4.3049067047	4.7416311878	0.241836479498	-2.18136685346	8.95810476324	-4.28907316009	-3.5701354825	3.57792561907	3.55488780783	7.34953889203	7.84077386508	4.51956110435	7.14813541247	6.88267993282	4.4072397641	7.2438329508	6.52840019157	5.10854678652	5.5657148442	5.65966648867	3.25880479752	8.06177286381	2.64087143583	4.30412579865	7.04174351115	6.7695894123	5.44241158249	8.06352626728	7.16328155854	1.9602589983	6.13577743929	3.9086252278	1.09638983227	-2.38507452558	2.8739817797	2.84840487752	1798.58552252	96.6874713589	True	
2.75728420457	-4.40472589649	4.14610442964	-0.260506523096	-3.19720616143	2.58768824469	-3.48798726387	1.30180870612	-3.49987634639	5.03261583733	0.561068838069	-2.66141358914	8.91764545061	-3.69780137199	-3.72726612204	3.58327588523	3.50417099389	6.35486263688	9.19130397039	4.88524095533	9.01520919784	7.19628873668	4.18077455372	7.43263462805	6.75336991347	4.63232582181	6.3690031237	5.03705918423	3.69620642466	7.52058980572	3.32912709575	4.41694064224	7.35758386723	7.58180051628	5.17854164242	7.8278691223	7.08924741086	2.13863186964	5.80412396763	4.7778350324	0.574058057111	-2.4026109439	2.87249756479	3.01982446289	1355.96765899	95.7205966453	True	
2.56237676895	-4.05743026777	5.05987320312	-0.806452023403	-4.88465581165	2.26006630958	-2.90080904324	1.89365133377	-1.47947497553	4.26918048331	1.22902992932	-3.53305812411	9.26766198717	-3.19384007288	-3.26649685128	3.02572357807	2.17212318784	5.40431771736	9.690819509	6.79642267367	8.57701042756	6.66312790335	5.27490079417	8.17640962933	7.35894155442	4.79610652165	6.12510631025	4.69065002426	3.36185183068	7.43552698696	4.25956336421	4.55583269936	7.63857373523	7.383397951	6.17859227582	7.82082409717	7.44785511974	1.95617709101	5.22585345687	5.25934540575	0.164990867809	-2.37322432106	2.68314940345	3.32003933817	2002.9252697	94.7633906788	True	
2.61964895227	-4.86045582364	6.0226604816	-1.07022786777	-3.7115154747	2.86200938701	-3.77587635665	0.952558169085	-0.787123682524	4.42283137149	0.673575535091	-3.82124483279	9.24638282166	-2.84359731223	-3.81949589093	3.29735186992	1.25619921766	3.76065827764	8.13126946433	6.01693269983	9.45375706601	5.9843765394	5.44659649033	8.82474290309	7.43330561275	4.57987372729	6.22827364298	5.15154650117	4.25091503491	7.61525261744	3.05660319976	5.27005297568	7.37420284955	7.60568681358	5.91140243524	8.18643460625	7.10106776196	1.65764954431	4.87830351857	5.09457265109	0.496069571198	-2.37801448907	2.61385888441	3.40697051228	2085.19789681	93.815756772	True	
2.71525418389	-5.5606407034	6.11018714964	1.30098143477	-5.97685098789	4.61302333408	-4.97311255236	2.08560191596	-1.63526687729	6.06345014115	-1.11107103683	-4.24979327857	9.34697860398	-2.46012555455	-2.68321184876	1.5597436733	1.77048660889	2.33921405146	8.02035836932	6.78545989129	8.36600928796	6.23231994119	5.62002800687	8.96586980966	7.71030834018	4.44916129885	6.44499156582	5.97277521268	4.03662177985	7.57921604446	2.84638572732	5.9389929785	7.58273863086	7.42636694505	6.33008168921	8.92532472659	8.30909146696	2.67041908383	4.75505323157	6.55153564244	0.640327752076	-2.48729779116	2.69827102689	3.75653882688	1780.15374613	92.8775992043	True	
2.80746913011	-6.68918661934	6.4278390755	1.0751404101	-4.81756290539	3.48629105047	-3.77837762452	1.26353723445	-0.915737361183	7.20204882151	-0.0347135100283	-5.36956268996	8.73482283176	-2.42439999263	-3.23489013764	2.71290735803	1.13017917753	3.49744949276	8.80026120233	8.13901399745	7.38850009855	6.39272964488	6.25482580775	8.31829679403	7.17394226732	5.34466681783	6.88120290798	5.90398085006	3.21221739403	7.94608015923	2.95337756339	5.44648676617	7.5083338474	6.59088935907	6.59363004023	8.27539783341	8.41267160075	3.90007324616	5.5095048146	6.1975223396	0.716574950561	-2.41693351046	2.58283059496	3.97333694304	1390.06779017	91.9488232123	True	
2.87778337978	-6.76283109672	5.48452718002	1.95899849577	-5.06269403491	3.99570273423	-3.38587677474	0.650955365781	-3.13585538851	7.25533460465	0.512683478962	-5.86057112636	7.90260141788	-1.34745628862	-2.96950183647	3.05366128071	1.59637557016	3.09833750718	8.35681111651	7.53711218453	7.64083540638	5.88346945672	5.91593655543	7.63282969824	7.80181108092	4.824753058	6.26059949374	6.80830598387	3.15962601607	7.28829503561	1.76031625649	4.87683701902	6.73073424246	7.67393277737	8.0957920014	8.86509346035	8.27469122704	4.49744246068	4.89287442029	6.62795615428	1.29362232498	-2.32088233293	2.81013472189	3.98847112403	1512.12595376	91.0293349801	True	
2.57186877852	-5.88571472442	4.58253291452	2.45643148977	-5.70541436376	2.99890335836	-2.5202994827	0.440257698158	-2.43006682003	7.09501846719	1.36982861589	-6.54238495574	6.60755910811	-1.27050389181	-2.92142096148	3.58781553146	2.41535251436	0.923114928426	9.83774363746	7.10353334263	6.81562124075	5.72256105504	5.46807894154	7.13671331393	8.02685831682	4.66370111138	7.32593978125	7.08362903136	2.81471390576	7.71862837253	1.72769626941	6.00949175807	6.01926426758	7.07526333464	8.18585966898	9.0694064846	8.0664414472	4.23400636286	4.36763062306	6.66133810087	2.71237867498	-2.3893957522	2.84112158771	3.83995073412	1592.04486132	90.1190416303	False	
2.50358973752	-5.68432616791	4.11740111366	2.02489208643	-4.6543353006	4.49569197273	-1.36727028655	-0.702195298612	-4.0024416765	6.80199182566	2.46460885825	-7.17230116344	5.77083814829	0.399007518115	-2.42596899143	2.43046199813	1.61093005038	2.09348089334	9.94735297871	7.93249707863	4.39126563626	7.0246144517	5.97032456997	7.48351961293	7.4271080265	5.76086654695	7.44898263071	8.00924064139	3.93268203585	7.14980002253	2.9848201063	5.31073813292	5.30073456875	7.1103735696	7.84931958896	8.88340995075	9.29015464303	4.01737219219	3.96215314972	7.81804825301	2.92625448568	-2.47879139789	2.75777725916	3.96345024195	1194.53001899	90.1190416303	True	
2.28905154128	-7.31487970776	4.01183278666	3.43078512816	-5.98298691844	4.81380400497	0.196806784735	-1.38524495717	-3.28060448543	7.13961168501	3.32579832456	-6.78615978133	5.19437664844	-1.40362554019	-2.27994106867	3.18387483671	1.20110030674	4.55261579102	9.02967227228	8.10306193591	3.60994190941	7.19057707442	5.86161315769	6.85555778554	6.99319284357	6.17631021912	7.81874205048	7.56257501413	3.491919628	7.35891938447	3.19269835938	4.84321087505	5.79056399407	7.94821053812	8.44280637829	9.52597252956	9.4104451451	4.58090979466	3.30051757617	7.83179709699	2.95708715968	-2.46629339456	2.79793923123	3.73817756364	1435.04748887	89.217851214	True	
2.27892431098	-7.06666372548	2.96022272137	3.51207445978	-6.16145306394	4.06620719412	-0.189736091466	-0.906565620746	-1.91098064743	7.00643536987	2.34487520856	-6.94721303897	4.86340729841	0.622936106436	-1.05649545613	2.367536006	1.10920625737	2.93366440145	9.6356414361	8.38518709751	4.1840632478	7.23841644945	5.08466423566	6.3457694783	6.78207997548	6.34393002109	8.04365113983	6.96934665141	3.22311673882	8.51346599876	3.52030402574	5.01589376859	6.05772980314	7.70038207222	7.99058726076	9.278918032	9.16945967413	4.55812269788	3.6467004554	8.15568218845	1.42380437089	-2.44244171717	2.82154036254	3.63604542744	1292.05142047	88.3256727019	True	
2.38906971306	-7.19527262231	3.51175968624	3.49608223366	-5.99501090042	4.61534159563	0.685469994792	-3.45149240485	-1.86033083291	6.35777774298	3.83804474494	-6.87293593457	4.00839458291	-0.307088841159	-0.323424703516	1.24392500899	1.20076546082	1.50441360165	8.94151023714	7.94709054604	2.8086169007	6.5427976692	5.02709077933	5.9560105174	6.44087105727	5.77806841442	7.6072438289	6.93940381713	3.45551956108	9.08273533918	3.60652164986	6.30694194749	6.4003914436	7.6282593553	6.50105450433	9.9554498863	9.45300162862	4.22761929278	2.85177572566	9.47212290487	0.614984026815	-2.38547428882	2.8320296618	3.36044712206	1161.04166424	87.4424159749	True	
2.01349485654	-7.72523722224	1.89958232499	3.87302463815	-4.96866735148	5.44234593834	-0.323614912421	-3.27750300246	-1.55875915915	6.44104530612	2.66356094176	-6.15282186215	2.72326680549	-0.260060818861	-1.02099635625	0.478117973049	2.36815105842	2.29129947009	9.22922031946	5.93254298509	1.8891471438	5.95789700192	4.51749160141	6.09945920277	6.25372520813	5.22095135114	8.24396009448	6.7370046279	2.68637441007	9.71519157567	3.22440897883	5.85920296475	6.60114442519	6.97925956025	5.69031275177	9.71669142429	9.27000473059	3.71872332324	2.74860732312	9.52867007326	0.570073609719	-2.38965271557	2.96677287596	3.22529725958	1519.61028371	86.5679918151	True	
2.16143054144	-7.81334712293	3.80190239646	2.88515399247	-3.39140562694	3.30573317066	-1.76635071042	-2.87317169919	-0.779500918479	6.06989942322	3.69276437538	-6.67851440002	1.87103339504	-1.60783050185	1.06292787859	3.08836542281	0.999717050771	0.962650267509	9.89681160015	5.7250088924	1.27451875213	4.56511328579	4.07977472928	5.88011910391	7.2305610104	5.54555557199	8.18744247825	6.21592816789	2.53123857774	9.72261309756	4.00883473571	5.39022173664	6.12527975608	6.62584255585	5.97560859114	9.63841253654	8.37782943702	3.24600454255	2.64205075803	8.73797683925	0.348221400239	-2.38552607879	2.97984980815	3.42700210819	1680.26266917	85.702311897	True	
2.13988945845	-7.0121562966	1.60427625177	3.10356777	-3.89165210981	3.38515561124	-0.303968206256	-3.91591822246	-0.542691941203	7.28401069991	4.62844546075	-4.65264275591	1.57778820168	-0.119590895934	-1.67092199282	2.97886966957	-0.243600523644	2.94755424191	9.45354827145	7.17977371995	1.91804603887	4.91225425192	3.86891638107	6.00338025428	6.03808204181	5.63301441071	8.11016614151	6.16110538834	1.93175509708	9.11424354519	3.89024239574	4.03618829033	5.77432874296	7.63675468574	6.71738365923	9.66473925927	8.63733850288	2.25523523094	2.76080876634	8.28200419729	0.177213251655	-2.39128828531	2.91681653639	3.55077416786	1577.22241318	84.845288778	True	
2.05552240102	-7.24724097527	1.28439699431	3.89753139631	-2.79853076866	3.76412760688	0.594281490127	-3.55117262961	-2.81639206874	5.70925447527	5.0669841061	-5.77597074974	2.16739721481	-0.110977321687	-2.97839061071	4.9492117964	0.114899456833	3.56891949648	9.59622029271	8.00281632875	2.49470666611	5.35998430236	3.29189531725	6.23983878874	6.27349009156	6.01324582276	7.17823580128	6.09232043823	3.12751205872	9.4471552385	4.84668641932	4.24657625096	5.89931294442	7.47013447844	6.7499754752	9.40666467554	8.42922300308	1.27961145208	2.83253276854	8.3054905912	0.0669364315052	-2.38842614064	2.87950784884	3.37243001225	1426.99002752	83.9968358902	True	
2.35607372705	-6.43345250028	1.41952520835	2.65300032409	-3.2791858436	3.44510917235	0.16960994666	-2.35577798777	-3.61103505937	6.47437319173	5.51711293691	-4.83331810126	2.24048945816	1.74917077058	-3.73159573336	3.38614590338	-0.555274618977	3.62000952444	9.35496170908	8.69918048202	1.33964329098	5.82978856342	4.30009869341	6.13780428953	7.67992746749	6.12681236254	7.34290638689	5.86753943637	3.77187738384	9.17262371122	4.83788002642	5.33077688135	5.28743962739	8.33790886214	6.76753085384	8.9585974066	7.83952678709	1.46091707555	2.56001706852	8.99783614296	0.501658257024	-2.3777178396	2.87792089298	3.163298573	1549.49628581	83.1568675313	True	
2.28664409687	-5.93599346337	1.85746964885	2.58857015822	-2.75022541874	3.86599420269	0.767350752082	-2.75565796473	-4.41321250841	5.68232700626	5.16154390147	-5.85298704092	1.9664777289	2.08629070323	-2.01576376291	4.39224327205	-1.00578896751	3.89201519204	8.90721224989	9.7424978958	0.142041851206	5.75823800305	4.07423498833	6.60195779348	7.71918064962	4.60881549599	6.77246837881	6.15385680024	2.85928133254	8.73693257594	4.95521607879	5.1867069085	5.98684000514	9.14775771743	7.47346062288	8.99040358145	7.99294379341	2.15458582256	2.03943110462	8.32424750566	1.84236162376	-2.39999111843	2.7680182657	2.88224383867	1224.68357582	82.325298856	True	
2.10569736956	-7.09593704739	2.89324555947	3.44475100403	-3.47609227643	2.11221497873	-0.0589562723757	-2.41637591548	-2.82435929662	5.4816602173	3.68021748898	-6.10574555029	2.17504886372	2.67345698151	-2.5011698032	2.93774941376	-0.676609788773	4.64669032586	8.96932580217	7.9719177677	1.44049072251	5.68377678126	3.74719618596	6.31067219903	7.65725966022	4.60961304359	6.12421225594	7.0277899103	3.42504715291	8.24894346387	4.36992681183	5.87362228372	6.37660810967	8.35248944152	7.74544394836	8.49873999774	7.82661827023	3.07763060712	2.09697855494	8.00383583697	2.76916181802	-2.42726259568	2.89310257574	2.60880271118	856.592950382	81.5020458675	True	
2.12910798662	-7.27663591138	3.98488068088	1.67257906261	-3.48486556727	1.63101182713	1.25144622876	-2.88710222827	-2.35386502805	4.65586353182	5.12546313379	-6.01449344333	1.48119560503	3.7141274726	-2.38378122222	1.64441548167	-1.09743263717	3.87568827644	8.83855924381	7.89838884624	1.08894581016	5.6835609228	3.74294482258	6.40569593305	6.84364564974	4.62136974877	6.68183035867	7.11292414237	3.35728493978	9.02612766033	3.88827927071	5.58333823504	5.55153883037	8.14562215443	7.53508402647	9.1895420176	7.73252081029	3.85170760031	2.08733004625	7.56179461943	2.59797632611	-2.44965610658	2.87478648853	2.85645969143	996.233342601	80.6870254088	True	
2.3765749848	-6.76185310771	2.57746610201	2.12360417066	-3.08189794329	1.05404998499	1.48033491917	-2.46392883705	-2.23646198569	4.52418750982	5.96503582547	-6.63960791551	1.69491637091	2.01021220493	-1.3092766079	1.87279973932	-0.810107483302	5.70382551869	9.64864874708	7.76095142482	1.83822912605	6.20863559214	3.58596856022	6.60176537894	7.47407226248	4.40255160525	6.98397434513	6.29045061854	3.53454778407	8.66098856334	4.76543569895	5.57044731075	5.4398912368	8.42153139369	7.32127717592	8.91477826479	7.42186229089	3.66538690812	2.73878953513	8.76291941033	3.41328650196	-2.40474435731	2.84062813204	2.94073114011	1013.68493136	79.8801551547	True	
2.09177729001	-6.35312731479	1.85907754938	2.40125523918	-4.13352899812	2.75668162633	-0.732071827124	-2.77470058569	-0.596102839393	4.85764040782	6.36744455828	-6.81967116426	2.14524663866	3.37289354903	-2.31181637258	2.36230348068	-1.33908983394	6.19545706141	9.37969983153	7.21149216992	4.79167836365	5.92696730214	3.46532288082	7.7404747041	7.34163162426	4.04614775985	7.21148325591	7.26651269575	3.98488190632	8.32501774416	4.65802772867	6.06673185179	5.66176856475	9.96732437246	7.83794624173	8.92038194791	8.08329230576	3.9745360189	2.39166981564	8.98621670109	4.67026413753	-2.41437176873	2.92850062376	2.32622927344	1344.64991744	79.0813536031	True	
2.27828926868	-6.22150421553	2.3082695804	1.70521436998	-3.77223588534	2.84302466687	0.703467279407	-4.03935582397	0.030507625741	5.13719780266	6.34628114637	-7.49064137581	3.62388477963	4.06066879978	-3.86825754678	3.32340132532	-0.948481344599	3.79655417083	8.58195969554	7.98741534011	3.68557219393	6.8642551811	3.37836826487	7.66809229297	8.45533414008	4.99790744492	7.336139043	7.24757627699	3.79852102054	9.37635693622	5.02420508655	5.64293386114	6.01531928117	9.92847505953	7.57979895134	9.57350826336	8.58492283768	4.34749823368	2.96815589572	9.13114860535	5.19257287823	-2.45915173976	2.8453119057	2.5941247262	1382.77005326	78.2905400671	True	
2.17847810207	-4.64938285715	0.167593350359	2.52400423032	-3.57675893502	1.25795999396	0.32750128759	-3.24207808292	0.415361071871	6.06976086059	4.0399890907	-7.19270091654	0.990258937866	5.7339068989	-2.87953981336	3.55143886458	-1.35989705541	3.18132362965	8.46744372685	6.34821092425	3.19590389077	6.48482696606	3.81963269636	6.70289905299	7.89280058182	5.88636142625	6.65853580635	8.33913948725	2.96047811728	9.20743999848	4.95376225575	5.3100075335	6.28525163727	9.90252663003	7.52766988988	8.67073720181	8.23392405002	4.98971257129	3.80254194626	8.7208617466	4.74541838661	-2.39695798929	2.88168176908	2.47119026536	1443.29274427	77.5076346664	True	
2.00392994858	-3.9647572672	-0.253919232229	3.77066746494	-4.17776159774	0.966350429199	-0.741190945392	-2.87387301673	0.781789813317	7.12597554447	2.39563639339	-6.44040263935	0.287298050125	4.02887632772	-2.08272510725	4.88469949865	-3.5777062385	2.94279554426	9.19985297497	5.45740530718	2.50427773308	6.2054633541	4.22269012713	6.62060588404	7.06374650492	5.75451957714	6.87174815716	8.37143499667	3.63467279679	8.89263256521	4.99350604063	5.28137491096	5.88670444389	9.65996419845	7.52842941405	9.28070393517	7.32622390674	3.93559184747	3.56712855441	7.63471475664	4.67767190353	-2.41282117806	2.92858774648	2.56548130413	1061.34589359	76.7325583198	True	
2.10629528023	-4.21666592079	-0.790411906559	4.1837336497	-5.59302358692	0.471990381474	1.37543907926	-2.56229318005	0.0554319045796	5.68994364751	3.79674998394	-4.66489669699	0.947989350615	3.78920359417	-2.09301759347	2.7415224422	-2.47203336791	2.35166045604	9.91027825892	6.31474001797	0.581581973118	6.16957540803	4.05929264209	6.28952369454	7.19510005772	5.86607376675	7.03496118412	8.07583168496	4.46261101071	9.12003753504	4.50818904663	4.90625776571	6.79575559749	9.14870985478	8.08939700736	9.45162313488	7.27839151636	3.06467925197	4.8653666679	8.47555702601	5.60458098881	-2.40860287252	2.94076422833	2.55659078018	1007.93767921	75.9652327366	True	
2.28783841967	-4.19164239312	-1.87147619846	4.79671677175	-5.32715592318	-0.179415545736	2.6362430182	-2.41599547047	0.466390956862	6.48451974177	3.3171562789	-5.21734153723	0.820058146866	3.64116996624	-1.94151825831	2.84922626372	-2.9636515784	3.53597975039	9.38615235928	6.49077220373	-0.814455770495	5.69022596672	3.10957758073	6.74314879841	7.74650590832	6.07278451895	7.20987343789	7.11188596778	4.03384313896	8.99298336717	4.41125532857	4.01829198248	7.4931216983	9.29730871332	8.13403288971	9.48045228496	6.83521536898	3.44538021098	4.08329533944	8.38597345394	6.062301989	-2.43965458347	2.84249375613	2.74665993376	1245.74536686	75.2055804092	False	
2.02099977298	-3.55070755941	-1.22636024506	4.48841707221	-6.46558335875	1.15833960295	2.58550084324	-3.45011634118	0.223671750107	6.19272226593	2.56711140951	-6.4941223512	2.48605218949	3.56616528616	-1.98575149888	2.88505708599	-2.9479585315	3.74135419473	8.83654959562	5.94349340277	-0.727877871648	5.75009504243	3.44576564397	6.89870459723	7.393957533	6.24498034099	7.28902595663	7.02080175268	4.52716591335	9.29328890738	4.10660602285	3.65268552574	7.22928889543	9.41482437684	7.79034857815	9.05840445902	6.84898585158	3.34533021098	4.76116792146	8.10312480243	6.21216199033	-2.35949933983	2.86622748269	2.41898944093	1273.75546673	75.2055804092	True	
2.08554524122	-4.61723694437	-1.25809217218	4.94775259052	-6.10566087058	2.55204602868	1.57844349576	-2.86648719058	-0.762476747699	5.90077132995	4.06785884506	-6.59405928677	1.77186336392	3.15136972018	-0.620859396701	2.52040589139	-3.74129393494	1.77006463483	8.90685187934	5.05211269844	-1.36663948647	6.7944870147	3.48104773689	6.86904856056	7.44393688179	5.86493394559	7.34017441903	7.61520425435	4.7222846299	8.39055076721	4.97022192682	3.02573972904	7.00906422743	9.30735984284	8.34583064069	8.9163844757	6.31495569212	3.16427503448	5.19988131946	8.28398405021	5.73583824293	-2.36388186417	2.81288915432	3.06118628903	1084.0792394	74.4535246051	True	
1.91372899465	-1.91423046287	-3.30578057077	5.23050118165	-6.13490616691	3.36131578643	2.16909319884	-4.01167466261	-1.73685088245	5.27218251471	3.69282558723	-6.50501867082	1.29984581457	3.38466464923	-0.946729967743	2.52393445951	-2.46708324226	2.0865180652	8.9590821849	3.65667888244	-1.66846738334	6.3695002659	3.99931629054	6.2859264171	6.85326059713	5.8175143481	7.52855222838	6.92328682593	4.82595298385	7.60992552232	4.24852255623	2.89129774576	6.50218899308	9.00415081656	7.77746912209	8.94784374197	6.40813216357	2.61835620947	5.02012761663	8.54999019833	5.39887265988	-2.42116944886	2.79514966821	3.27770518378	725.76207137	73.7089893591	True	
2.34227874398	-2.82764913631	-4.72673585988	6.15481383047	-4.91486689665	4.15208217697	1.65112293425	-1.17200049604	-3.05597538215	3.94613071538	2.28181675858	-6.6656953541	3.92327359518	3.25055427823	-2.9438173716	2.76578460436	-3.09017365074	2.59366570759	9.44787500275	5.62530294563	-0.122290670621	5.84950515956	3.53624905057	6.31577615529	6.717688495	6.0965716685	8.32805074547	7.78228238767	5.2186863846	6.36607313193	3.21619525739	4.09253458595	5.5813761628	9.93370054772	7.48247710135	8.62197227762	6.25971304626	3.25832610175	5.42657385589	8.67888665075	5.27165054513	-2.40118344481	2.82087949871	3.29030127606	1007.28648633	72.9718994655	True	
2.31983718694	-2.82233549329	-4.42902138823	5.60375234241	-4.28156555107	4.00115000509	2.09272977445	-1.68392955204	-2.96161325335	4.02737809437	1.89830004094	-6.72509121836	3.39864659493	2.68763852999	-0.333089493674	3.23613997746	-4.62706448995	4.82499237277	9.68365149944	4.72288614015	0.939215722341	5.68914164776	3.45508991203	6.34214629746	6.83923896879	6.5541866353	8.7314323753	8.22846220954	5.06602220005	7.07330777792	3.87949813726	3.7499700513	4.71054449326	9.36348720912	7.07604714358	8.15123676033	6.12744666288	2.53509536438	5.77032579637	9.44828863042	4.98120863324	-2.40840286083	2.79844178614	3.60261509159	1141.51185856	72.2421804708	True	
2.17274353367	-2.61414693294	-4.70290920216	5.7815423409	-5.29919578162	2.92341146141	2.66998409639	-2.83307827071	1.09035092981	3.94258108104	1.40850056391	-6.62127868007	3.67630094007	4.3596725364	-2.63992568488	3.44910091024	-4.56670711405	5.04221396031	9.70531815522	3.65024147486	-0.244123535324	5.71876901036	3.05833786649	6.51032937042	6.89297986001	6.36310982758	8.21635180915	8.62419620477	4.84887304504	7.30880659937	4.1679520744	4.17954809336	5.10019253684	8.89006469598	8.24400709689	8.33519824386	5.6453618479	3.37455986123	6.20573782949	9.01239993604	4.93448287261	-2.41671659081	2.80134781481	3.24818588371	914.497701253	71.5197586661	True	
2.35529355836	-3.80789093477	-4.14212394328	6.21991164778	-4.61330373417	1.7110088495	5.06616460525	-3.26295906003	1.46042606892	2.17460038689	1.32657663829	-6.1603826493	3.21684722667	4.28840974134	-3.6919690744	4.17350370406	-4.15180239466	3.95492740707	9.46706774465	5.44240400517	-0.0905530977853	4.09368263026	3.22294607787	6.94973141598	7.19676103636	7.37015275058	8.91622453671	8.56819747506	4.45026427141	7.70665909672	4.83525470311	4.90371976645	5.00121885728	8.51846577036	8.3693659301	7.7485510575	6.00458474178	2.58625356909	6.28020743114	9.56105342627	4.50133395956	-2.32574011605	2.8413977088	3.43403006581	1137.77608375	70.8045610795	True	
2.22499078953	-3.83025456948	-4.06857944546	7.28135579226	-5.29952508932	0.523189907079	5.88668166589	-4.71990314299	2.2780639772	2.76365329444	0.964187874675	-5.09118520586	1.36092117829	3.74447098649	-1.25590719119	4.90789958363	-5.43106592898	4.86570259777	7.69066919092	4.64550011658	-1.79301521063	3.33076097115	2.61636776277	6.82575041455	7.89202130918	6.59244542944	8.29445502992	8.57045616548	4.52089524336	7.89009780055	4.71301980423	5.50102878184	5.56253971877	8.65562757986	8.18362663595	7.88761197062	6.35142495312	1.78130315068	6.56723009184	8.66533802142	3.99686704394	-2.33467251038	2.81199316277	3.58652496897	1523.95022387	70.0965154687	True	
2.42025128761	-3.11841340528	-4.08038217893	5.65748942685	-4.86810173933	0.881299952273	4.26927650167	-4.76161540993	4.03893877398	3.42616641283	-0.383239359918	-6.14175380424	1.73220317325	4.42362404803	-1.36079925489	4.29776223209	-4.58016319559	4.8535896586	6.16485680465	4.68377062736	-1.68034766253	4.53976984767	3.22448988807	6.08645101664	7.91094573012	7.12641925341	8.30067850207	8.48136506664	4.38191544229	7.06469131187	4.18714509236	5.58700776887	5.26532305234	8.5836270487	8.60188386811	7.4323347326	6.01986316344	1.79898906898	5.91373720468	9.50312038532	4.25226904603	-2.39665494343	2.85089484417	3.71886752411	1329.51174986	69.395550314	True	
2.3711150843	-4.01658551072	-4.37100624096	5.98835434209	-2.41675278578	1.21103831408	3.89786876843	-5.40144610537	2.5195837799	4.21798216876	0.0884396416946	-6.30831171551	2.04804645301	3.60458127436	0.13718903901	1.72848831268	-4.56067658708	4.98748648495	6.69161459607	5.51462572473	-1.95438058043	4.96155008531	3.31519926856	6.77174176198	8.1236087073	7.37159235535	8.38526601757	7.91796977501	5.30107665214	6.94068103685	3.9571602311	6.20646814579	5.63313966889	7.84071290275	9.01098750752	7.20058306773	5.63203121	1.52575312757	6.03835256678	9.35193795749	4.07884409424	-2.39731048991	2.99067258298	3.90397493904	933.262243163	68.7015948108	True	
2.59322547206	-3.00757195737	-4.8001891344	5.62731433519	-3.49369164987	1.41660305341	3.56000372324	-4.44085621263	0.943202853741	6.51259815809	-0.457763198479	-4.97090997595	0.208006786764	3.88264340451	-0.494206059648	1.75491908098	-2.94188110308	2.83251915302	5.67210358104	5.18191507119	-2.12012349125	4.59256621079	3.7899483215	6.78280878202	8.41314260138	6.73845333078	8.39032291417	7.4388055464	5.62673960266	7.23289005484	3.94575588984	5.39812796703	5.90373816678	7.75561922025	8.73276126051	6.95496754708	5.20624649055	1.55077198959	6.51712728657	9.67138848956	4.16335418592	-2.36059178545	2.7998658676	3.95223388586	900.177181957	68.0145788627	True	
