Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.68415151031	-4.57486666878	7.75055521393	2.46905131565	5.3169661224	-3.16285586502	4.19337859685	-4.88498824005	3.19433838489	5.15711496171	2.33756678048	-1.90286723727	-1.65076349125	9.85151166468	-4.31142716118	4.85787433155	7.43330380928	-1.65359429445	1.03948897639	5.28970156645	7.60047434261	4.61198665711	8.48126928457	4.22922106351	6.88820805061	2.88304691705	7.4408839322	2.87196932699	0.964524958393	0.804960262708	0.762900509017	6.03310166236	1.92646191472	8.21765734872	6.27286101434	5.68967143014	5.28101219816	9.70197945892	0.996469518982	2.39705464462	4.54294906861	-2.3030486901	1.93611730712	2.36618031552	15056.9453402	12478.0904574	True	
1.74013410815	6.89768981863	0.45523032812	2.29607221305	3.26327881962	-5.14602633342	5.74783209306	9.51285799284	-4.75365721049	7.93537203844	8.45394905166	-5.89492768653	3.48455388896	-2.01159345123	5.76298280037	8.16978748236	-1.81919105127	7.092688333	8.40096393025	-1.63996112971	2.06054843289	4.87895930696	1.23591892949	1.56985596753	3.29691800047	6.2948720532	3.66341619959	0.206448280085	6.82658667881	1.84599581361	2.25659731777	1.706034745	4.27026681013	0.734726358369	1.99365234798	6.959767178	2.45684836006	7.58470039677	1.26749514937	4.57256067999	0.941777641508	-1.87576110044	2.16291687227	3.41816472341	29256.6240455	11854.1859345	True	
4.79744612274	3.27082911462	0.749710705364	8.92224744969	-4.9533170829	8.74444138972	0.182623166871	-4.31090796338	-2.39894178159	7.9724437703	8.89410812628	0.406377347987	2.9944216368	-2.50370252392	2.4668511734	6.45902461969	4.06685899018	-4.73456066859	-0.394328537265	8.04775841962	3.37678052179	6.81617603158	2.84802678743	7.98641288098	8.42561208248	1.71590805742	7.35040204025	6.52088768389	6.56684646235	1.45948939951	9.25164946888	5.11877083861	2.06709538628	6.73111739769	8.12756401852	0.745880471081	0.243691651893	1.56840887712	7.29545616444	0.743192825428	4.95917528018	-2.79647684805	2.40231213023	0.769208363616	17070.5081942	11261.4766378	False	
2.26256374791	6.86009164553	3.29969260148	5.53801740245	0.770097311103	-8.14119869364	5.22361382216	1.95660317413	0.0914151749089	-0.235176369222	7.80905875799	8.11460152128	1.42370839545	1.3902392844	3.67354061004	5.90103669006	8.54137505202	7.69680110399	2.17102114193	1.75795914865	4.1541212851	3.82687287966	0.292597781306	6.41100641747	1.80027796666	8.11909739189	7.88134369189	0.778655090086	4.96308261881	5.80502077067	9.27836962659	0.463051735201	6.27580858434	6.29808938687	1.09574421446	7.13850162143	0.553838702462	4.66484908504	5.18010491857	2.27529245506	9.20018995992	-2.45225055231	2.8903917242	0.854523660941	15495.2073456	11261.4766378	True	
1.46313628167	-5.44115884627	8.8308597423	4.94735410651	1.15708877976	6.09050046594	0.488785522889	8.82306998243	3.74438174729	0.533391837469	3.05736587635	8.64102483009	5.23513569023	-5.60901598892	4.96781116199	8.74581388309	4.29511335327	2.43523229649	0.138131766513	4.12868443837	2.33111739041	4.56004478696	4.05203800249	2.97958003638	0.493738566391	4.99282001298	8.97352952571	2.58171550698	4.13097221032	4.37270410369	1.66638738452	8.69176425762	8.1296792629	9.66870879912	2.93831821566	4.18122594983	7.91894127532	0.636365820186	9.07027510713	5.05029823183	3.2365901775	-1.17319934596	1.55927515633	2.64163864651	43854.0082289	10698.4028059	True	
2.96523269953	-2.50918384013	-3.2519409447	4.42335949527	-2.99464736711	5.89861350249	-5.75174032881	5.1446801975	-5.49915435297	0.93223866445	1.25785634898	3.30117203829	9.06205620863	5.20791249488	-4.51203064885	5.49227284271	8.14019198673	2.86338042534	9.22354938929	-3.19122611189	0.20613585546	1.01631382031	5.29837441906	7.72764392161	1.1992395065	1.74817333979	3.1132268407	0.498272752281	4.2647419151	3.01912265087	6.07089203688	0.664772638304	8.74067065968	5.81129070359	5.03253204176	6.01855127895	1.89046853605	1.88866573776	3.49655973189	5.58042757956	3.63822254178	-2.50580963778	2.38272000366	2.38729609083	13698.7919628	10163.4826656	True	
2.15270761985	5.8003293177	4.8045147158	8.51214459887	4.29035976516	1.7349431039	7.92247298063	7.09408927335	-7.74049893617	8.49840788297	-8.39593702222	5.72125135892	-2.98616724628	4.04078338943	7.06191845986	4.52282686643	-1.92415730551	4.4745499416	7.29532927541	-1.09080143671	2.01481804658	2.15797493717	3.79321475586	3.73298478527	3.39395177322	6.80844889319	4.99131729351	5.2879769018	9.44064484867	7.60952985416	7.28380110206	0.434013644942	9.04956037058	3.46883839082	9.36792108877	2.44397738039	1.23898214774	1.2729525094	9.36075750902	4.14468435979	0.474448035081	-1.92985025071	2.97609625232	2.38240170292	30705.3682631	9655.30853231	False	
1.74739938227	-7.81354340512	6.10607610502	9.75976363406	-0.104106371488	-7.95920526434	8.85903303398	1.34069746666	-2.90323710187	2.47874339095	8.52202210936	-1.68974684553	3.63523766054	2.29837081043	-0.542983726283	2.82408191727	1.67814815658	8.26624502778	-2.00117569168	5.45503010795	7.65037563522	2.59809609675	6.40411430159	1.28075234755	4.98572768155	7.46189200308	6.12086659664	8.23356054489	4.90711562549	3.96003766248	3.30428358817	3.65692727121	7.44910362052	7.91452007961	7.90350528695	4.78073643648	4.86520896511	6.62592582898	8.49468355049	3.41958546248	9.45671576692	-2.5768518639	2.96074341322	0.619704951764	15541.1235113	9655.30853231	True	
2.82897212094	-1.01267728712	-1.88177020313	0.766338353895	4.55751233994	-2.75961932589	0.245374600839	5.51749760315	-4.55975361652	0.157419905019	5.03639523954	0.886943496759	2.89197471223	4.59128521537	4.31419165545	-0.418605544106	-0.581380594258	-1.12923094082	4.71940038912	0.263175772261	1.92872119512	7.31782852268	9.97616232312	5.29692012453	6.64655357366	8.41630649436	0.978289448888	2.52522004306	8.66036117127	5.70895476073	7.68182327537	9.64503877134	1.53641431055	5.06116852714	6.81064248005	1.6387985142	3.59571025777	3.30882961578	7.64497353837	9.41095387513	7.0298345959	-2.61765371031	1.74313789024	1.04189881282	13447.2281086	9172.5431057	True	
2.44907451857	8.30935190028	-3.10974362442	-1.31552479826	-1.34174250524	2.41599647662	5.77959299071	0.546626486809	3.96086197768	-1.50050194899	3.21780528261	-0.796391484523	9.01675962705	-0.474754397808	4.6017352109	6.06561008815	4.77445501659	3.95972908618	-3.57973350866	7.15819712416	6.91342219084	9.7140258083	3.62095372225	5.84253769556	1.22706266284	2.19991077735	3.88040211456	8.44278297578	5.96834810185	7.3605480204	8.4607227124	7.28996005962	0.707033282189	6.85365190214	6.56196843782	6.48273062499	4.44367913813	6.78404793607	3.09277022847	2.53998693528	8.06853270218	-1.87421677003	1.65957939179	3.2261755333	28990.5396877	8713.91595041	True	
1.12769580715	4.71256926762	4.99703267527	5.30103172023	-0.40641967701	6.3028306278	-1.39197375151	7.71674219362	4.46698304964	8.71418386307	8.38118334474	8.54259073843	-3.58665771195	-5.8476455057	8.90328390574	-4.81315897674	9.29054310664	-6.47532458935	4.96504487902	0.864959519345	5.73453661165	0.79084546915	4.81491959229	0.5668828605	4.96765662564	0.522806738661	7.88262676243	6.15914944643	2.76960223036	3.0893486132	7.71861651072	3.28155511309	4.41738229993	2.58594429705	7.94807875812	7.44644737603	7.983978767	6.85429706726	4.50458905763	8.33154475265	4.58825473655	-2.03616151357	2.87841024054	1.76752478044	48008.7328778	8278.22015289	True	
3.03549857818	3.75978881782	8.89372431112	5.39884133863	-1.98266948178	7.57342500653	0.304739474571	1.12713146575	-5.28420983259	1.40510155261	8.33563543375	2.67944301434	5.60840246262	1.98457531117	-0.73309794214	-1.8234644293	5.83991998107	5.17459670708	-4.5123072552	0.0956724170377	8.97420742459	4.66715154046	4.84547126743	9.42316806025	2.3261109989	0.39982655559	8.42590628097	0.74135593821	9.5860094019	8.43643285119	3.24773365553	4.25410523097	4.25938125447	5.92563530998	8.62165455381	3.76548949132	6.90726886389	5.28662664839	1.92060391311	0.884902192115	3.85279020637	-2.71859231839	1.89471210916	3.42228638072	16967.9533364	7864.30914525	False	
0.361215398029	1.56620925795	5.66367998714	4.83394194777	2.2543672155	-0.812145623506	-2.42939910729	3.90954223577	-4.11798522018	8.39495024787	-8.80109304678	1.2179423234	5.03561984702	9.35360178715	-2.47344239366	0.228314510792	3.63151322065	-3.87832499951	0.519205832462	-1.1500663728	4.89544574924	4.76687589508	7.42038646609	8.78063367765	6.04555269195	5.25489125501	9.17114173144	8.06304662979	3.3059560077	8.44850770155	5.74910950035	3.91252887009	2.34096085675	0.681013921617	0.723498568561	5.33925473509	6.57748971605	8.27553129666	6.48696377595	4.06685746052	2.82173362209	-2.31188116689	2.97508098046	0.443399582497	19599.1949449	7864.30914525	True	
3.60956632884	-0.266359952015	1.17839363158	1.64378525789	4.90838861409	6.6690510498	2.65322285242	8.79884663932	0.336592682133	8.33068103106	6.10811291534	-1.76733609927	8.36857399507	-5.73757833902	5.20511749056	3.60223174	7.39565743993	2.20161512071	-1.6190043026	5.82084375676	1.25806216146	5.61747412978	0.251063108485	7.435714054	5.02031683722	7.88672388089	6.65992098433	8.19732010742	6.54877126249	5.78948656996	9.18299796309	0.919910608766	1.33690902789	2.20445353347	5.53590422865	2.10484032488	5.77132035241	3.14841983382	8.25239557328	8.78046789055	4.41367581409	-2.0652331535	2.36811302926	-0.726078554673	26149.2982912	7471.09368799	True	
0.100139941921	-4.39243000722	-2.95567634895	4.78674067179	7.34417704057	-8.4580668148	5.17518522795	7.53525433526	-0.804275380989	4.68100795336	-1.61522536322	2.95615160211	3.89838970554	-1.56573360718	7.91062952693	0.985131519572	-3.0486147077	8.58647188913	-5.62868341519	2.86786963966	1.31073979473	1.27528147888	6.11586983879	3.19012327886	7.01548447415	5.41794465513	4.137277515	1.67239884963	1.83355683947	5.47074211424	5.4934682552	2.77788979739	5.76034100169	5.24979398818	7.46330189645	3.12919538913	7.92168455389	6.46312732462	5.40317190358	4.37075307557	5.46522237626	-1.9620085079	2.85229828363	1.93757908134	24356.6412203	7097.53900359	True	
3.0677941643	-3.96981803953	-0.298863452525	3.08475818608	1.64122873041	8.72512717628	8.57670495483	8.2749655501	-0.601325381529	7.61173171556	0.00803799277633	9.9790313166	6.99339829323	6.10254069374	-3.58832158027	9.63670986674	8.31776423927	-5.0518696579	1.37680809808	-0.667232649636	6.10663688735	6.94445247834	8.3349435473	9.21533105641	2.92651313667	3.79533685905	2.79940350873	4.5548148953	8.72500487916	1.05090138637	1.8665160893	8.80552256219	2.09386135529	7.42713773718	9.14273931247	2.48721575966	3.03014277676	4.74919737127	1.07329556723	3.53614032263	2.27082656296	-2.32494067908	1.77495217142	2.52178455288	14718.58618	6742.66205341	True	
2.17428224051	5.04248701732	0.813505955675	0.553142707014	-5.020756654	2.89100948489	0.659859081399	-5.55435879356	6.35246127036	-6.34550960537	4.48955045788	3.90520500069	-0.517571051115	-2.50362965947	3.99535985577	-5.25608051122	2.72711256892	0.985697436317	1.64091998577	6.49573663099	7.12044559031	0.396049326093	9.82734535126	5.25375770446	3.76462831051	7.26061426099	5.90751618831	1.00951768417	3.34917275896	4.71129779311	8.94997697839	1.7030205531	8.02435501462	3.24875681619	6.37476085706	1.11809218224	6.48948833525	4.1880282983	1.95400648372	6.36314028139	1.03194427928	-2.26966400022	2.82423221218	2.43925787763	13738.7372662	6405.52895074	True	
4.10126031483	2.46732283467	-2.10158090773	3.5246059668	-3.98611731374	-0.929476398603	6.36567389226	4.30974013551	-4.34836323369	7.31872714462	7.14073497469	-7.40692888472	7.43695560361	2.60349088753	7.60766126076	-4.9870273282	3.06664391372	7.0688267182	-5.59995752401	6.53334886688	1.74215668281	6.29789624965	4.73468755678	6.59615679715	6.20432149452	9.55835268174	0.771692114397	6.00505579341	2.14208629012	6.10419650088	5.24310651984	3.00064723647	5.3506647246	3.58546773026	3.72292020677	4.27687800498	3.81745415231	7.86730299952	4.52595458615	4.89508751348	4.85312195153	-1.71157742107	2.26696552288	3.71668313274	33824.2973921	6085.2525032	True	
1.88602932805	-1.53646947187	9.11612018721	0.225374847978	2.72332202258	8.22206884484	6.92062224785	0.825429992208	7.8859724668	-0.249132953042	8.71338723057	5.2342320891	-3.84105981029	1.92828890953	4.10822127644	9.06669671028	6.90451993411	-1.76956103148	7.88906694748	5.49384291889	-6.4064009307	8.43951148083	3.08123298669	9.31209647663	7.36525677632	7.44078081574	4.30345540736	6.02128862806	3.32580949624	7.87684292018	5.12976725879	3.5240093375	3.41502433422	6.62849715911	6.76903856579	8.57614724191	3.14233322773	8.79503871741	0.162649258084	0.524449590775	6.56936570873	-2.56720731509	1.24715394799	3.65440598444	16193.7415778	5780.98987804	False	
2.35354117375	-3.7423373348	0.824965500782	5.06750755302	6.41352229799	-0.490660979984	-2.16307999736	4.06669477321	7.92564173849	6.60716322392	-0.929837936701	5.77539423522	-3.03213963611	1.98474452655	6.50008677966	9.84515563357	-3.17772214127	3.3626323791	7.08856223643	1.89923377573	4.82318040787	3.68847755776	7.79840798046	8.12649137975	3.46585343934	9.62089204797	0.869720580041	7.97885333509	8.46021084219	5.62246531927	4.04292166323	7.27163021419	0.0676298898748	9.09913222882	3.32186925482	5.60270070033	2.60469673462	2.72642753268	0.980045572976	4.49687799717	5.19440978723	-2.49194311922	1.32531387295	2.95859847727	12033.3200664	5780.98987804	True	
1.20257125458	-1.38955727377	1.69735810542	-4.25552624284	5.32601529634	5.08644978744	7.79774074608	0.799515401954	-4.67440700738	5.62783815713	6.39643937596	2.0347356151	5.01464412806	-4.63482473856	7.95973048986	2.09541478007	-1.54634959776	3.44233336126	7.90417706477	9.4046890902	-0.220076188159	4.25745688664	4.76236583969	0.0798302067139	6.23064265326	5.26672357131	6.99753320063	4.52564531381	1.81627396435	3.68300867768	6.79401023046	4.98007780839	9.85645256153	5.59918776771	8.56107854842	3.65354283593	8.08829909997	0.146040400876	2.56828135599	7.13186642905	3.17634835657	-2.46264496137	1.86019088882	2.60984219701	14596.9421904	5491.94038414	True	
1.42470431857	2.99093941035	4.82582287786	6.07211784951	-4.31319999114	6.23500834203	-1.14329655151	-5.98961307114	1.89101788004	8.16915317259	-5.12839214347	6.85865853907	3.53986369969	-2.32662992372	5.5277648491	7.39970074172	-3.50640885025	2.16766550087	-1.86239739637	5.29977913768	2.29811380442	5.57175521942	3.1335407603	7.11326012581	2.00475095124	2.16017399548	1.99382706005	0.737181835452	6.48456556272	1.52567167257	0.221200182381	0.91703378857	5.70535579208	8.38511797647	9.16821480965	9.74785077467	8.85367401269	1.61655076169	7.13222342694	2.57924790086	1.58906358324	-2.0479196548	2.53721754929	3.09294073334	22259.9733728	5217.34336493	True	
2.20280304418	4.25296410236	2.95698286823	0.163580037143	7.51539507341	-4.3477989054	-0.486535323132	5.61522100771	1.84149529248	-5.67682646253	9.22943805322	-0.233309441245	-1.01597592481	-0.751785542242	2.38014377722	3.10539919932	4.55756875752	7.88774094818	5.76012801179	4.75875714055	4.51176862596	5.27403898393	3.61990441021	8.9104729274	1.41027125875	8.05310999872	2.28039014814	2.62287878238	4.7595370849	0.860850377412	5.2090076409	0.656689783914	4.86448983835	6.14111633259	8.1440464866	1.5358113935	4.79161756798	3.29494228632	3.44172055983	4.80545941139	6.46899013778	-2.70308181222	1.73851958229	3.15074659794	19902.6519541	4956.47619668	True	
1.10977246451	0.927084577585	0.832314191663	-1.69432276262	7.25845915905	4.77950115372	2.27325239908	4.84233224162	-1.56221898472	2.02419729835	8.09361079	7.37860955888	3.3298198673	8.50957216333	-4.04601282428	3.01470696231	-1.52377931829	8.31415488283	9.64059757064	6.65536963679	-3.3326325355	2.08629734723	3.74980342819	3.24168834818	1.9898174972	4.75258377434	6.89146780898	2.39325236178	5.31435996405	0.758708509608	8.95274326314	9.91742456741	7.61537802721	7.11433793034	0.770982181794	4.62018782806	1.81079473389	4.02325162917	7.46058039793	6.64746670483	0.245529368648	-2.91812544737	1.6281973087	0.949505229649	25851.858758	4708.65238685	False	
2.32828111877	-4.54615046945	4.74372527721	0.894179791559	2.49935431665	2.77033143522	9.49237128198	3.9585084492	2.74734588294	-3.5247935835	-2.60330166652	0.310552842591	2.31344058284	8.24185574759	-7.43302238763	9.05796738125	3.65612007555	-3.00588768528	7.41987065493	5.74193569905	5.62531879327	5.13389482967	8.78474914205	1.66066497905	3.12497887258	7.24693984251	9.39293296321	7.56921989522	7.36097969373	3.94789053377	3.5142159829	6.01362103743	8.04763636955	4.98485701948	9.88325972265	7.47469484218	4.41458178014	6.25545069474	4.81700488963	2.15983505012	5.32868583754	-2.33143045538	2.53805493207	1.69536874414	16129.9914463	4708.65238685	True	
1.27464122891	-4.27858224251	-0.045148067242	1.68493953148	1.86031209133	-4.35542871733	5.92563241577	1.74161720583	1.84253193599	0.10246627301	2.00504718957	-3.51785854312	1.60351378409	2.01588591118	7.83843882289	9.37063638682	-2.84068456784	3.87327939964	-3.06984550571	1.34863295037	0.559165660134	8.66519285444	5.77505054788	9.11588780422	6.64712350888	7.93341500038	9.39829589001	8.57264845449	3.33729135883	2.8741434011	7.43636264824	7.47987526264	2.35422363879	3.91167749775	4.38544283931	8.63731489074	1.61299920283	2.59892006038	9.78925385187	8.87147349204	1.82164904494	-2.92246901056	1.99133351453	3.15189015319	19705.2227379	4473.21976751	True	
1.98483460435	4.23433401798	-2.12214610559	7.23176245289	6.02018071547	-4.87357004734	2.6517173991	-0.79277547538	6.61019433221	3.38702279972	4.81127234465	-1.61944481922	-2.07578971373	0.459614714174	6.29388940227	7.78259523407	2.95584144189	9.26416040938	5.18067669769	1.76897836189	6.34267311185	8.35592798086	7.81061175072	4.11487697678	6.48494822466	9.823942865	8.826761332	0.549627048667	4.91715810213	1.69383677929	9.90548363053	8.50854720195	5.59865083124	1.23905919341	1.66685066575	0.370196614479	0.428012458336	6.07874948679	6.47481774011	6.57411863491	3.7903635508	-2.28592081776	1.4665040055	2.31475538069	17865.608098	4249.55877913	True	
4.45331470497	-4.3491702554	2.91800816586	0.242622725227	-3.80440090347	0.214581152278	7.1567022367	-0.595876884348	2.39019555546	-1.12083703644	7.12741878089	7.96994360974	4.8276578739	5.90103649735	0.149653436801	8.41352421724	4.84643330972	9.08441809619	-4.14239242594	6.90304058207	-1.59586095427	7.48543711733	8.25581078596	4.15013620854	7.34047397232	6.80274071563	9.7552682259	5.7683800285	8.58868570875	5.79294425806	5.01387699997	3.72053330827	7.41087320551	7.18947766805	4.2047919878	2.15037869287	4.42103906795	5.96503804373	0.19393848333	7.06421958445	6.46224222877	-2.39815846841	1.97875779421	2.46456069241	13273.8580732	4037.08084018	False	
