Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75461220642	-7.47532934721	5.51821105685	0.146509086133	-4.26290328822	0.0130870904165	-0.957183682801	0.609140068976	0.927525044535	4.44874493718	1.33527905563	1.7732889445	-0.335366844627	-4.35369830316	-0.115311359476	3.75886076891	-0.62904837288	2.75242820061	1.15879297315	1.8327457095	8.38077869734	6.01224434206	4.26089678492	6.04162321382	6.51324689443	5.43494323651	6.92209643081	7.43842565553	5.5936850932	8.63265170215	6.76330158596	6.94499210361	5.54340872473	6.48590859165	6.75281723744	8.90352320348	8.18256289352	8.05654963528	6.50203923683	8.67681727433	6.1495578929	-2.39511955379	2.94926985045	2.93108069126	125.295856346	0.402342448868	True	
1.77459373449	-7.48896051798	5.45701899651	0.263515765695	-4.24795697489	-0.0306424268735	-0.925044287117	0.498859509356	0.970502594291	4.40912520773	1.3146527542	1.87186530919	-0.305686789266	-4.40419862777	-0.0742320754786	3.69884687075	-0.567662487535	2.80114691394	1.21358295622	1.82893044994	8.35983247144	6.02104457201	4.21154122348	6.06755530394	6.5009544553	5.423469653	6.91453919862	7.40509275087	5.61263652115	8.66091261578	6.81120312184	6.93060667021	5.58997469658	6.49730505222	6.75506439865	8.92760319242	8.21235771509	8.04428227235	6.51318081707	8.70254208969	6.14106898558	-2.39510427811	2.94768511707	2.96476338694	123.789170327	0.398319024379	True	
1.80136711308	-7.35357134447	5.43518576804	0.280512799365	-4.34305479148	-0.11469546342	-0.903194760066	0.58704211507	0.995709902668	4.37831488327	1.26002327271	1.87762194424	-0.316536289178	-4.34388677217	-0.0792706740012	3.72166114035	-0.5389044494	2.73840114059	1.18723543348	1.81798132391	8.36303696657	6.00163031708	4.23024246408	6.05398670603	6.43171942204	5.37136494834	6.91694608952	7.3666986554	5.61911453659	8.63551222807	6.82287010548	6.9415040554	5.55667417624	6.45396617938	6.79863484022	8.91267913233	8.18575882168	8.0455657613	6.52394929209	8.72621723265	6.12079001354	-2.39302178062	2.9352155927	2.97816651673	124.975694324	0.394335834135	True	
1.81664656079	-7.35680735126	5.42347681421	0.271502329022	-4.36394142493	-0.0970334249604	-0.944477823429	0.671155318517	0.999855834604	4.40311607055	1.28152620819	1.8086027542	-0.392296222526	-4.32789619389	-0.0773883928053	3.64683815855	-0.576535624773	2.76092148121	1.11781708824	1.85811362328	8.42014382402	5.99867309222	4.21494529611	6.07711976138	6.4233827905	5.3796212813	6.88424875726	7.34535271339	5.63082952407	8.59662013892	6.87135394111	6.87221666537	5.55261459486	6.4390631585	6.82654993352	8.87684455028	8.14533339579	8.07654724983	6.53419388621	8.69589769919	6.11003393069	-2.38944279307	2.94668043404	2.96328812868	126.583766595	0.390392475794	True	
1.79152023697	-7.39595965944	5.52698482241	0.0898759577392	-4.28245486847	-0.0485935723942	-0.883211737033	0.601398268001	0.949208763604	4.49926374158	1.30214278598	1.65212987156	-0.293176479139	-4.29688695842	-0.116723807698	3.56358382006	-0.455808774552	2.75412190862	1.27623268509	1.86852618166	8.40433475624	5.99082936898	4.18753357541	6.15197999434	6.35788315908	5.43764404786	6.88801552974	7.35456905103	5.64635150673	8.57762804571	6.82877295624	6.86213612297	5.54205352891	6.45854816947	6.81102383277	8.84482169553	8.15294481943	8.04415069171	6.49651756116	8.6710466076	6.10259508608	-2.39111542722	2.93764835502	2.95867213405	126.619251726	0.386488551036	True	
1.79969165554	-7.33359788639	5.43261803837	0.0866809984955	-4.42511904818	0.0802821780342	-0.787179696236	0.524378353893	1.02652469412	4.5831057294	1.14913573343	1.70698708371	-0.174368324232	-4.38830300089	-0.179956496317	3.51747124341	-0.41274535971	2.75673971385	1.29356336765	1.79423919039	8.37792084201	6.03190673589	4.19336943163	6.10004596212	6.39257178194	5.43738766737	6.84195585174	7.41814061114	5.62587127922	8.56306461185	6.84071119589	6.84028120634	5.54232398975	6.51578647843	6.71640015462	8.88724376977	8.137653292	8.03836324013	6.47251322031	8.65072391802	6.02457659906	-2.39288668674	2.93488980632	2.9630673993	125.083518226	0.382623665526	True	
1.80442042205	-7.37636965948	5.48840511544	0.0144879676535	-4.48514920485	0.189641527415	-0.703062825126	0.533484426626	0.959719643225	4.58401047067	1.11883271204	1.62831652996	-0.0646935113865	-4.38618300957	-0.207089502617	3.62971492043	-0.379981480017	2.73453638754	1.27362137696	1.80533245873	8.43906075581	5.9902329772	4.22268671584	6.114540028	6.37553352123	5.40253093749	6.83133417376	7.41933592877	5.64983186253	8.5453827758	6.89400603128	6.85860693277	5.54660219738	6.52515178863	6.75444880081	8.9216674823	8.22025813677	8.0856658019	6.49741170185	8.63582494716	6.01311811267	-2.3973952817	2.93407143804	2.95040963042	127.576151731	0.37879742887	True	
1.80109839754	-7.34213401106	5.35868008811	0.11797123227	-4.42102307259	0.136389364701	-0.77415797604	0.524703272662	0.95438046046	4.69393010754	1.02060456742	1.71124751433	-0.116215749257	-4.37940308114	-0.256011231605	3.55116268223	-0.359123342508	2.70921176332	1.16793208254	1.83593593798	8.35778700961	5.98431248076	4.22806406875	6.03670169512	6.42437064245	5.3820116728	6.85075200403	7.38736596903	5.66015541038	8.51032565741	6.90558325039	6.8904603887	5.56330123301	6.53277821184	6.77370826887	8.91702718738	8.22167884681	8.00611635381	6.48107432248	8.63217475825	5.985470112	-2.38939800646	2.93088290651	2.95465932969	127.435463288	0.375009454582	True	
1.809436707	-7.33719014308	5.26193405653	0.0212392401084	-4.32335704914	0.175333138394	-0.757459218899	0.658573057256	0.864895055989	4.66956749622	0.982397537901	1.79467586434	-0.218974216596	-4.35001254555	-0.184365676497	3.68548203964	-0.451132707555	2.68641723689	1.24792868231	1.77958089755	8.29765819227	6.00433144295	4.19377303089	5.99452822509	6.42301345696	5.35393020994	6.84817850082	7.41542515598	5.63516205528	8.52461599269	6.88393520487	6.92596811794	5.58027404335	6.54444528728	6.71143782205	8.89036981171	8.24604934173	7.99159579466	6.44203548861	8.5495404926	6.02394590917	-2.39299732711	2.92819153299	2.96024165491	125.721312463	0.371259360036	True	
1.83245236786	-7.31167589194	5.25089239587	0.061495144139	-4.3206353729	0.140866215974	-0.759997254151	0.532136078373	0.96013706771	4.71352086366	1.01248397435	1.73765466679	-0.136565258701	-4.330335463	-0.212355257208	3.61359987892	-0.418485711976	2.72398170446	1.25714702049	1.82591681007	8.35918399319	6.02153975121	4.15837283662	5.96851395472	6.43707599773	5.35213472175	6.8391559378	7.36462673152	5.65497053794	8.55648869701	6.82336342701	6.98881363943	5.56664093134	6.53940916474	6.71801756617	8.85747579188	8.24432992758	7.9759133535	6.41071112148	8.53109370002	5.96985078856	-2.39247277026	2.92547835727	2.99328681654	124.456799375	0.367546766436	False	
1.81515938153	-7.20132641594	5.23423216346	0.0262250665321	-4.35461210438	0.0729912869819	-0.75147343849	0.491671028959	0.98772755896	4.65766757692	1.06353127826	1.74961098752	-0.119355019492	-4.32999922525	-0.185251042627	3.48642383265	-0.445803532544	2.73653377165	1.28395153761	1.86683487796	8.32424740586	6.02235104905	4.1535133364	5.97769936505	6.4332605569	5.32133490283	6.85416474116	7.32115772617	5.5925286133	8.56282841233	6.82535459376	7.01980022502	5.59995142877	6.55984183733	6.74802954356	8.85931587937	8.21715616096	8.02238985834	6.45629161491	8.54957997126	5.98306898753	-2.38866250286	2.92794464903	2.98854043849	123.971955203	0.367546766436	True	
1.81882373426	-7.20181042479	5.14623826295	0.0780495620399	-4.29609916016	0.111274587335	-0.775536657085	0.424966263349	1.05741549535	4.60545649203	1.14853154652	1.70722044381	-0.118609946883	-4.39085949527	-0.183492952043	3.64776476064	-0.461578129604	2.84581859425	1.21063027128	1.81377262362	8.22100713501	6.0487608944	4.12781152717	5.95628075197	6.4546464316	5.32674355465	6.82442119432	7.36796036897	5.5782136574	8.52892821503	6.79009410748	7.04727374964	5.63338071677	6.50984993828	6.72769729493	8.9054708489	8.17051675996	7.96732554227	6.42908459115	8.4917172784	6.02281588024	-2.39523344872	2.91819319363	3.00571032335	124.781581587	0.363871298771	True	
1.81040102781	-7.22701939644	5.15840201991	0.0740330293208	-4.28663967332	0.19336564718	-0.85888321948	0.432235565124	1.07131923961	4.51745898015	1.25170921775	1.63088667153	-0.0778629148857	-4.42661976372	-0.129085418825	3.55076785212	-0.351892802851	2.7715025655	1.32786600004	1.89144098663	8.17366035061	6.0373413364	4.14723338888	5.94989001953	6.45734172109	5.34958514172	6.86069605596	7.4378784507	5.59004788361	8.52178002157	6.85281758812	7.00938883821	5.6083014328	6.47557566808	6.78267570426	8.87844254762	8.15674537518	8.01563997169	6.37254588697	8.50647712637	6.00264667766	-2.39253483864	2.91970055489	3.0376926835	124.366320635	0.360232585784	True	
1.82574338675	-7.19027846852	5.19387554973	0.0783270878726	-4.45322895084	0.170492304027	-0.773030645496	0.544653031995	1.03415906231	4.52748551837	1.19405116845	1.56373422306	-0.0350370089158	-4.36077835694	-0.162678933941	3.51753724997	-0.423395782519	2.67667650966	1.23287558103	1.99658967058	8.21469054375	6.11116627223	4.12282203942	5.94157050902	6.46884000509	5.38190331283	6.90155062537	7.38342983161	5.60073750913	8.5263830981	6.87997229622	6.96021797746	5.56124102696	6.48025247243	6.77454378892	8.85730438697	8.13677949959	8.00741786931	6.35465763569	8.51697980568	6.0243811619	-2.39240931032	2.92412433335	3.0319145983	123.973092208	0.356630259926	True	
1.84052542272	-7.21245916132	5.28413216853	0.159908501989	-4.55713320429	0.19728337463	-0.855865791204	0.581162593223	1.12024842325	4.51883997134	1.15667585837	1.58333392152	-0.10025438589	-4.49000950179	0.00964105247021	3.37508467953	-0.331432041309	2.592487989	1.2488133783	2.06922493742	8.26787080625	6.09648426975	4.1415377158	5.91920200291	6.47606016389	5.36615675477	6.86563786099	7.37439049528	5.59317053404	8.5475051649	6.91834384866	6.92146920496	5.54919925771	6.52735647048	6.76281605196	8.8190066563	8.12768495956	7.96174051182	6.35231169759	8.50514576618	6.00993721183	-2.39194773829	2.92760389044	3.01283088448	124.074788554	0.353063957326	True	
1.83408363025	-7.18505596146	5.21625671106	0.22377593081	-4.50730295995	0.204361915674	-0.914135859291	0.472816353656	1.14071817006	4.57643033277	1.20280230902	1.54545692952	-0.0234697585813	-4.49441976831	-0.0465320088171	3.29325099194	-0.286385787169	2.62022389964	1.23273611877	2.1749285602	8.20575833461	6.09616031555	4.13201419516	5.92919402873	6.45826658066	5.30844522558	6.89386744452	7.31735860152	5.62145270859	8.49653328116	6.86755697563	6.92217069258	5.62518361478	6.52519208132	6.7782099061	8.84309651032	8.14975744668	7.96998425334	6.35510725778	8.5273973893	5.97742254973	-2.39398253645	2.92040786705	3.03943550369	123.439439024	0.349533317753	True	
1.83893571129	-7.18337062924	5.14144203401	0.225427353353	-4.50101400745	0.235474285209	-0.89713261897	0.476120393363	1.09429444879	4.54796341048	1.15350608695	1.61209711604	0.0101159668248	-4.48931172505	-0.00201114473217	3.3214693832	-0.289545433662	2.56470707685	1.27791743191	2.16342411015	8.12944600404	6.08291021775	4.0907824404	5.90752462615	6.47973227776	5.35266538165	6.91542178832	7.30171524293	5.6046116218	8.54364417047	6.84933483095	6.88869299871	5.63861859274	6.49772726965	6.78453941127	8.84433616998	8.1344789222	8.03798157952	6.39191423284	8.50882481197	6.01774619046	-2.39626196822	2.92508416793	3.0624015542	123.802066146	0.346037984576	True	
1.8364186065	-7.15219118263	5.09525983556	0.227054224093	-4.52721474695	0.260980936985	-0.853787868725	0.444838393783	1.10617890525	4.53649313139	1.24304846111	1.65357378425	-0.0457148654718	-4.52595666783	-0.0273360105524	3.36471955193	-0.216115967117	2.52265633148	1.2527221397	2.22137552011	8.1636402477	6.13339642741	4.09117454011	5.95145450486	6.50473254162	5.3914762659	6.90248050547	7.29213425196	5.60124364751	8.53805027859	6.832905125	6.92966518371	5.63682436918	6.4594561573	6.78417600557	8.88795020474	8.14754538105	8.10484329517	6.38457510703	8.51943536659	6.06191485156	-2.39176757677	2.91979892856	3.06375937853	122.967084533	0.34257760473	True	
1.82017548046	-7.08563353577	5.10672924051	0.21483431173	-4.54314167916	0.252164654615	-0.829679938253	0.328833556156	1.09057112687	4.52038515668	1.23779558175	1.59543867623	-0.0226208326995	-4.4744998003	-0.0483312382	3.41570647796	-0.186159308034	2.58667690075	1.24671804208	2.26350344208	8.18142953809	6.15788856367	4.10260417461	5.95167416253	6.43351943437	5.38734677034	6.89006101835	7.25134239778	5.56922218737	8.5267231524	6.79781407575	6.96601824057	5.65766396455	6.48111272416	6.80032178441	8.84232460562	8.13423401059	8.04968497344	6.36054385453	8.50450786787	6.11584703738	-2.39093825341	2.91068203907	3.0520327263	123.609212199	0.339151828683	True	
1.80897471684	-7.06023847389	5.14980341196	0.261008293035	-4.56378731292	0.259832879319	-0.977299170553	0.375829363025	1.10554160514	4.48015905646	1.23656632606	1.66327977116	0.0369000281826	-4.49450656283	-0.0662974738821	3.38856416652	-0.14948111553	2.62788884709	1.19288769255	2.24111346058	8.21741312122	6.10902091401	4.09142774009	5.96620597822	6.41182516395	5.37435026937	6.8813542667	7.18907022355	5.58499733858	8.54658303422	6.7828644541	6.93880947437	5.60904037858	6.46101349479	6.77738597953	8.86640928097	8.16080481048	8.09471992688	6.28887116659	8.51831024646	6.13009650378	-2.39630356744	2.91035520249	3.06318190691	122.59293009	0.335760310396	True	
1.80807883825	-6.96240428834	4.98871247562	0.276878631168	-4.64899209111	0.326629986292	-0.889925594101	0.379837020552	1.10408410328	4.40590709244	1.24625103553	1.65228007525	-0.00861255450075	-4.48373083607	0.00476456627733	3.35380311749	-0.14072162857	2.52830652842	1.15032379698	2.31240104379	8.16860953644	6.13184324269	4.13936964914	5.97974407564	6.38389539872	5.32127761953	6.86830594929	7.16007635045	5.62964089817	8.4742007429	6.77476915651	6.93535593463	5.61401767775	6.42459550316	6.75007013876	8.80962292932	8.1512754982	8.11907376222	6.25955593967	8.50758257483	6.10396828829	-2.39496982005	2.90332867294	3.07951145624	123.635443839	0.332402707292	True	
1.80942032203	-6.95089286192	4.96506599984	0.361695474147	-4.62775820651	0.267297780032	-0.931976419783	0.405681109839	1.10580255377	4.49930024299	1.18081551223	1.68428775314	-0.0507001982784	-4.50366607472	0.0729567235855	3.25644693334	-0.0661215020969	2.48960435053	1.06765608884	2.38186900101	8.06141424088	6.09908997199	4.07804631401	5.97117082248	6.36732977421	5.30108948378	6.92163606062	7.14323834221	5.65203569326	8.48897113752	6.75909852475	6.94570390655	5.60886541498	6.3878473424	6.76533356545	8.83000008126	8.18190454346	8.04746600719	6.23597654925	8.48599183207	6.08951607382	-2.4009411349	2.8969541082	3.07581383464	124.361804922	0.329078680219	True	
1.81127403265	-6.97136043055	4.93262512473	0.322522154691	-4.67866871671	0.310392400606	-0.798239982713	0.424696383229	1.1075201066	4.47820819889	1.1281306986	1.64864359892	0.013264965228	-4.57490972304	0.118613955426	3.20196336989	-0.14187215058	2.58210732816	0.850592972309	2.3225713284	8.13154560485	6.03457093413	4.03699458146	5.9697049076	6.44931388339	5.33299309721	6.91901421598	7.18280645262	5.63396591545	8.4956637491	6.74345740055	6.9002772584	5.54928395494	6.41422265111	6.76722549625	8.85786800623	8.21726895342	8.06611185297	6.22107209743	8.44049642425	6.04636064078	-2.39281639016	2.89603185853	3.06617602694	125.162045043	0.325787893417	True	
1.78983990217	-6.93672452962	4.92450147022	0.328528195942	-4.62669656155	0.289763913039	-0.836535550499	0.314051069857	1.16255738353	4.52808144732	1.07284269292	1.64168104833	0.0468298532757	-4.58231789593	0.17182627653	3.31915316426	-0.188363259349	2.66885978887	0.770180711043	2.35752097838	8.18453081052	6.09167760829	4.077414297	5.96051915944	6.43405776413	5.36876061034	6.832467324	7.16204348679	5.59832941826	8.48998920629	6.76190775454	6.81968583092	5.53820790847	6.42083994371	6.73159988959	8.82680032138	8.22396792238	8.04145313453	6.19196626077	8.42593474582	6.02107084589	-2.39723170447	2.89043715834	3.09670489182	122.967293039	0.322530014483	True	
1.79786728536	-6.7877645145	4.78830234729	0.35866655656	-4.70773912931	0.317459349448	-0.842808005308	0.282196978947	1.20855332702	4.57411339067	1.11567767163	1.70608795783	-0.142360257782	-4.62605371596	0.244344487401	3.32930047056	-0.160717317546	2.70031184401	0.843993341458	2.36260276016	8.05223945664	6.07521088435	4.10824254273	5.9623201161	6.41351032611	5.36271223996	6.8367201412	7.12518192503	5.56697706821	8.48397737314	6.74323939877	6.84717162826	5.5817024917	6.42859158907	6.74257663517	8.84811735712	8.23876356181	8.13124989625	6.19793370646	8.40543392085	6.09129859509	-2.39749536604	2.89613762362	3.12875778653	123.233374792	0.319304714338	True	
1.79860607472	-6.73122302947	4.82867113611	0.276486298766	-4.71847289374	0.241121726262	-0.771260077375	0.327261515864	1.13632245552	4.56520581906	1.17231076062	1.64706568618	-0.0357353332504	-4.65996472109	0.217314219974	3.32854681814	-0.0834505456487	2.6740197914	0.826924511885	2.31681776157	8.02274880869	6.11019731175	4.11711823083	5.97063173645	6.35781181108	5.32705255717	6.84267380327	7.13010075062	5.52202193359	8.48779838806	6.74215653846	6.87614755838	5.58547937165	6.41627094679	6.77338063021	8.89434012145	8.25547853504	8.10454618441	6.19640530996	8.42787010784	6.092266583	-2.39709646774	2.89565930682	3.1212003439	122.821459136	0.316111667194	True	
1.82358880424	-6.8858661287	4.89651949406	0.287604138398	-4.71377721619	0.393996361391	-0.794347970531	0.265277524195	1.17819224842	4.54480166527	1.1730933251	1.60551752661	-0.00602498707847	-4.61722343889	0.198050504692	3.30389663128	-0.0649377173444	2.62123903863	0.845716645381	2.27450707169	7.9763125833	6.14208019163	4.11602235454	5.93456862095	6.34567531559	5.32376647329	6.89732021594	7.15648173374	5.55462595508	8.50298695246	6.71204879885	6.88075911681	5.63261599151	6.35688479153	6.87558660684	8.91457497127	8.29175952234	8.07491586053	6.17893881998	8.41133499508	6.08328725623	-2.39890491879	2.89276657101	3.10367709453	122.46111657	0.312950550522	True	
1.83079555497	-6.92398320538	5.05245521948	0.266760422903	-4.79347771631	0.393456329787	-0.857685295536	0.421113524818	1.0364769765	4.55031375102	1.09691707087	1.6463875123	0.04605249104	-4.6201793581	0.140901232838	3.32668290192	-0.104110478909	2.79471392937	0.76947607152	2.33319478201	7.86580876948	6.14443773687	4.09171477472	5.87952414275	6.35190182359	5.29845726045	6.89918065671	7.15762756978	5.58227739562	8.47181049987	6.69912634337	6.83878700319	5.67045929879	6.32844095361	6.89789687589	8.94045673922	8.35476778269	8.07637665916	6.18412544202	8.46120531229	6.06694513416	-2.39423455344	2.8988501321	3.10638660211	124.05274231	0.309821045017	False	
1.84215788484	-6.90437324864	5.12998981234	0.271381790485	-4.84265264356	0.384495962777	-0.94052091838	0.463412104899	1.10658348281	4.57564096061	1.05221983875	1.65703482635	-0.0125390315637	-4.57176227492	0.0309634342319	3.34468805215	-0.121951930889	2.80282918301	0.78964542119	2.26830045998	7.8608658808	6.16882495904	4.06224883102	5.91576570169	6.35169675753	5.31437927407	6.88407039165	7.15815188221	5.5706259536	8.47356375994	6.63820135366	6.84087345516	5.72642123016	6.34109170289	6.90322422325	8.92338849384	8.34507321017	8.09346452388	6.19822110581	8.46788038462	6.02918707953	-2.39600113658	2.90544778862	3.09863131819	126.061364341	0.309821045017	True	
1.86154039693	-6.89766640454	5.18304534812	0.188885676243	-4.80373188123	0.343042181091	-0.899682505996	0.419513493562	1.13919145239	4.63143754949	1.03834357008	1.65095492674	-0.0328554605642	-4.58283513461	0.0475575407354	3.25121862774	-0.0470376094656	2.69530331575	0.862531602055	2.36781977882	8.04829503572	6.22263190462	4.04931111042	5.91362104002	6.29628711522	5.35725607502	6.83602861171	7.17669521679	5.59692275243	8.45026151616	6.63397179293	6.84390620096	5.68395466913	6.34056415357	6.91448399061	8.89501574402	8.31933264986	8.05818163565	6.19937051456	8.55791430995	6.05067812389	-2.394603812	2.90526141543	3.11175692723	125.62684977	0.306722834567	True	
1.85480221827	-6.85456289285	5.07885706286	0.196312883621	-4.84488609977	0.337797049232	-0.749484778894	0.389646485298	1.1317309776	4.63275842723	0.961011271237	1.67257339211	-0.0538020593797	-4.54894439486	0.105898945425	3.18906295356	-0.0253738631299	2.73679706747	0.933109157551	2.42326403233	8.08767124347	6.20956685355	4.06637719571	5.88308249284	6.31748946517	5.34663199279	6.83844301094	7.16838959273	5.59382004115	8.44902725641	6.67657222491	6.8392510156	5.69983275656	6.3252247174	6.91455957204	8.88626704825	8.3124747914	8.096931461	6.14206143142	8.56196031148	6.02860792696	-2.38902033998	2.89850133855	3.11744847154	126.081477978	0.303655606221	True	
1.86767127341	-6.82112693518	5.16583654573	0.201714543732	-4.88944926297	0.299949682656	-0.753005493702	0.372321471896	1.09392243296	4.58697275899	0.983087294848	1.67519766314	0.0406202443204	-4.5632844252	0.233821103881	3.04888832516	0.0588416841874	2.59983639227	0.940628934787	2.44946342613	8.09975122122	6.15803819943	4.07416605744	5.91901162621	6.36962139881	5.30625121781	6.79652853217	7.21912163993	5.59485956841	8.48390280399	6.61436277803	6.83106921012	5.68351039491	6.3631935565	6.95705267848	8.84569638423	8.29643215328	8.11827853642	6.15524603112	8.55785477307	5.99824863386	-2.39462638738	2.88893397219	3.11632057516	125.83530798	0.300619050159	True	
1.83763946948	-6.81452963278	5.09502572947	0.296007047797	-4.85200930005	0.262872360339	-0.846487327754	0.411361066708	1.16962453972	4.59646331416	1.00608839838	1.65747226098	-0.0132980207965	-4.60223320718	0.220282477639	3.05043026185	0.0954221120543	2.57557990133	0.970723331952	2.3968934224	8.17580265191	6.14399086119	4.09030037662	5.92185148424	6.36289086351	5.30018773496	6.79208799183	7.15563886575	5.64893084458	8.51051645302	6.66553785678	6.86547058791	5.67880766375	6.42786077742	6.95920655788	8.85183481306	8.2642257975	8.10925627175	6.17110413099	8.5658323107	6.00529734055	-2.39948792857	2.89349376498	3.13455694812	124.203997123	0.297612859658	True	
1.84192658567	-6.86389649241	5.08331569955	0.243855351137	-4.76277128377	0.267508628406	-0.84644423307	0.40323830034	1.13559009419	4.55000517044	1.02557143097	1.65351846545	0.104262188901	-4.66143450113	0.239537432566	2.97349729346	0.11727362921	2.47353552655	0.970809663056	2.45602506673	8.14538875081	6.18660469846	4.12580829949	5.88197501699	6.32216403411	5.31285312738	6.82326266435	7.1394529845	5.64379195105	8.48072722087	6.6360154146	6.86162476883	5.7325082524	6.48657495147	6.96118554077	8.80583640765	8.26678887435	8.09652914629	6.19518320522	8.55020408048	5.97206095886	-2.3966229391	2.89835563331	3.11970111581	123.337259962	0.294636731061	True	
1.84034623039	-6.95147162608	5.21743149544	0.238504298516	-4.76969913263	0.329067623163	-0.907055759486	0.303535768661	1.14035423799	4.50349327891	1.04823355406	1.75122434261	0.0600553243244	-4.63074274492	0.287929571707	2.98167241852	0.151789176883	2.46681936726	0.971044902749	2.31762149196	7.97208031659	6.11929538641	4.11587760289	5.88813407507	6.33133080506	5.32785071187	6.79763188969	7.14961137821	5.65414357969	8.50550138003	6.70107973684	6.82587346101	5.82432968127	6.42182991603	6.97232061789	8.84206914966	8.2678041987	8.08930579264	6.17463573057	8.57706759241	5.97144643224	-2.39659754229	2.90346250776	3.11871400762	123.66370225	0.29169036375	True	
1.8367746578	-6.88262393745	5.16863295268	0.185073741895	-4.8085420432	0.344233833142	-0.82411172143	0.283535554871	1.16127329948	4.42706134658	1.06358403904	1.82001284288	0.0470473103557	-4.62893681337	0.235094543708	3.04714176023	0.070292758844	2.48101301685	0.959514185198	2.34807742555	8.15116803663	6.12644249338	4.11177690193	5.87118619857	6.30735244705	5.3517902349	6.83315037481	7.19285604201	5.61319983086	8.5579709902	6.67755475349	6.86714524192	5.79141549338	6.41917987933	6.98596140647	8.81717639629	8.24105638855	8.03588935883	6.2019066876	8.57042138438	5.96673204463	-2.39749368673	2.90058605482	3.08839093516	123.134691957	0.288773460113	True	
1.81681252946	-6.81157413501	5.07514526294	0.176469566879	-4.72674628297	0.216467480999	-0.824551580624	0.373422190013	1.26056341171	4.43868732775	0.963751263709	1.80994162457	0.0611225003404	-4.65911854649	0.231931397381	2.9994713479	0.143687680913	2.4284284818	0.923324295756	2.34685576122	8.10248047935	6.17067776138	4.12428436532	5.88307534393	6.328817394	5.36237900063	6.82941374714	7.22932937894	5.53867505441	8.53501876001	6.68684519942	6.85272124203	5.77051234466	6.47735538159	6.9692706008	8.7732210812	8.23838867371	8.01097612669	6.16016645857	8.59447497149	5.94826046285	-2.39794245532	2.89786759336	3.08038533135	123.322474964	0.285885725512	True	
1.80134931433	-6.87518703705	5.07084678781	0.210922713984	-4.71419814678	0.271447297198	-0.823194123428	0.378248674563	1.24094951914	4.51623640382	0.918782962657	1.74101398941	0.0891679274498	-4.56668636659	0.167247100631	2.97974357421	0.149720739465	2.30730559424	0.956369719745	2.36546231163	8.0267067151	6.2069279725	4.09625766711	5.85587141908	6.32007963082	5.33216837717	6.86634161297	7.21141581436	5.56804754693	8.56136670435	6.74047172899	6.90276291611	5.7425178651	6.44811957863	6.96304116116	8.81755549763	8.24201468581	7.94348395	6.16982101665	8.57010433885	5.92870870278	-2.39825510749	2.88860880532	3.08059217253	123.303114474	0.283026868257	True	
1.81952752361	-6.88094815703	5.0410413848	0.184455811544	-4.73614051195	0.325955368239	-0.772984476442	0.324104078188	1.17360681829	4.56781862245	0.974712715506	1.70443682669	0.0506581323194	-4.59800475297	0.270358138823	2.9772187749	0.0963464581778	2.35686500686	1.05074187647	2.3320971137	8.1105252104	6.22466939652	4.05026797241	5.86691080936	6.30359627383	5.35203851837	6.81876047103	7.19571608606	5.56662843914	8.54000495174	6.7733277324	6.8823267808	5.7593157004	6.44621070817	6.95897140279	8.83194189912	8.25107397567	7.88305255541	6.16972879749	8.52159052654	5.93026850504	-2.39503266837	2.89546131309	3.06112777638	120.978784036	0.280196599574	True	
1.81757029783	-6.78689860354	5.00706116313	0.114944860789	-4.79968089427	0.311850210845	-0.69602193915	0.443835634515	1.05883375153	4.54388382176	0.888381270755	1.81219730582	0.130597554543	-4.71315382591	0.361569758858	2.95097846009	0.0884932629482	2.4211905873	0.934410217412	2.35892877052	8.18335584493	6.20528021641	4.07556933422	5.84373260122	6.33146136482	5.37449441086	6.82259707681	7.18532059676	5.60544483643	8.55755495062	6.79548309411	6.87145725012	5.7536632373	6.43829788595	7.00148050763	8.77719836483	8.24715014989	7.8996909589	6.11160412737	8.47233017408	5.90009355612	-2.39658238534	2.89413513019	3.07296511346	120.85261926	0.277394633578	True	
1.8136674975	-6.75348344595	4.9941191063	0.128448332791	-4.79918092947	0.267295927736	-0.706236901607	0.427685578575	0.98031709057	4.63505215934	0.917814421739	1.80363367042	0.154161852404	-4.70031803978	0.333561187878	2.9389600827	0.0508680315009	2.44306511495	0.95573336964	2.42635548532	8.15977790117	6.22659406613	4.08231209498	5.84967957492	6.33491662472	5.38104710237	6.81846925212	7.18657389017	5.61316098496	8.54823221729	6.80340480935	6.85915911677	5.68979402873	6.43868182033	6.99496498233	8.77207654238	8.27708118515	7.88244805981	6.08473354624	8.5025761357	5.89376273213	-2.39906297556	2.89855849351	3.08804878221	121.815663779	0.274620687242	True	
