Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77156309506	-5.42560208999	-2.30080881408	6.71306713334	-0.597101639112	-2.8687352383	-1.79515863307	-0.887176686767	2.10056848348	4.53872591633	1.10781565856	1.88411869829	-1.89183829315	0.406331432229	-1.51262870252	-0.58707344115	-0.364054875672	2.88527888596	0.0979981136873	-0.959477951067	9.99966137701	6.16173389892	3.85220404458	6.48933323169	6.78484606103	5.56842554869	6.71281085368	6.72109146576	5.9872802244	9.02615454084	7.24441755087	7.33546993098	6.17060700284	7.42547132887	6.96445692202	6.65682645312	5.95974995712	5.20401503018	2.81681734906	4.57834388686	1.75512618308	-2.3925631822	2.95418401778	1.37420065387	88.2182886195	0.000340230193069	True	
1.77139487316	-5.42213433366	-2.30542782803	6.71324375548	-0.593810310463	-2.86869775332	-1.79353968677	-0.892279592573	2.09780980017	4.54545441193	1.10716703333	1.88561262766	-1.88452531752	0.40000611123	-1.51375253279	-0.587610615799	-0.363313955175	2.88196021693	0.0936797504891	-0.958413240362	9.99972104603	6.16088543101	3.85239130431	6.48932339979	6.78542555215	5.56739118859	6.71432003874	6.72120744761	5.98809007568	9.02786229516	7.24438378392	7.33545320094	6.17281458355	7.4243135183	6.96288124658	6.65652443378	5.95984406284	5.20310012698	2.8170228928	4.57952078257	1.75589638921	-2.39272201074	2.95435098298	1.37441797423	88.1913837935	0.000336827891139	True	
1.77157471108	-5.42053545623	-2.30727617067	6.71401871469	-0.594600078003	-2.86973660895	-1.7894991011	-0.895380988756	2.10112587495	4.54784918753	1.10275335949	1.8843855893	-1.87723139052	0.393756597625	-1.51277258076	-0.588538901673	-0.361251718541	2.8824084924	0.0896483008651	-0.956520959118	9.99962946641	6.16035210188	3.85167477264	6.48931122328	6.78619843412	5.56658323912	6.71421125509	6.72132250891	5.98685472944	9.02691275199	7.24502347196	7.33587103216	6.17298948055	7.42581423634	6.96311261272	6.6565078553	5.96025058727	5.20266997159	2.81644749289	4.57895313249	1.75657636205	-2.39268885862	2.95418389878	1.37380696739	88.1721813844	0.000333459612227	True	
1.7703623559	-5.42005215803	-2.30839661598	6.71295105834	-0.594339645823	-2.86929315145	-1.78671785977	-0.89635340405	2.09642957408	4.54781477624	1.10231868658	1.88646285227	-1.8726099658	0.38915662145	-1.51496483875	-0.588083090031	-0.359929928944	2.88086288181	0.0913474170086	-0.951345681417	9.99986941538	6.1607128117	3.8524990663	6.48899601309	6.78615935512	5.56859843866	6.71530067942	6.72109236009	5.98728052178	9.02591340493	7.24395340261	7.33700919302	6.17569388126	7.42665130901	6.96277274703	6.65564077616	5.96171374454	5.20186035966	2.81669619147	4.57846771806	1.75657489468	-2.39263725395	2.95408839241	1.37451403057	88.1562085588	0.000330125016105	True	
1.77049809235	-5.42026518438	-2.30975192002	6.71336342095	-0.595586476628	-2.86685095561	-1.78489512094	-0.897637147964	2.09567466531	4.55212281863	1.09509125864	1.88613593027	-1.86434702834	0.383264959547	-1.51466062849	-0.590128944573	-0.357232601026	2.87891857711	0.0901952054095	-0.95222174536	9.99942321677	6.16039754316	3.85268892298	6.48979061448	6.78787599874	5.5666801887	6.71617697763	6.72105267383	5.98549498421	9.02569549053	7.24313948044	7.33505983001	6.17761934868	7.42698918017	6.9615506779	6.65558812666	5.96309173365	5.20227748621	2.81588955676	4.57933529323	1.7562473096	-2.39271904194	2.95398205865	1.3744118564	88.1319827943	0.000326823765944	True	
1.77020617793	-5.42004116006	-2.31204913585	6.71234890775	-0.592646546202	-2.86433514528	-1.78535725664	-0.899577178423	2.09338073694	4.55931193121	1.09272196047	1.88546345776	-1.85951937845	0.376371880992	-1.51836038084	-0.591802925242	-0.349724850174	2.87717921654	0.0901899875872	-0.951266930045	9.99971223153	6.16029742677	3.85240788366	6.48952975476	6.78785890787	5.56828927973	6.71824224261	6.72088810242	5.98523190956	9.02567259276	7.24278710622	7.33600556777	6.1767572244	7.42670989904	6.96048238708	6.65419329504	5.96249910917	5.20135152881	2.81530404403	4.57813334813	1.75736764688	-2.39257489078	2.95410020935	1.3752077183	88.1075247457	0.000323555528284	True	
1.76996805676	-5.41835654886	-2.31274213057	6.71271504833	-0.59158220511	-2.86105247223	-1.78761889565	-0.903135782479	2.09382204781	4.56046654445	1.08723336943	1.88661775214	-1.85355292957	0.373023778625	-1.51771017837	-0.592976495706	-0.349132232889	2.87335414908	0.088457599281	-0.949969093431	9.99980934156	6.16133899677	3.8506574294	6.49171908654	6.78768331464	5.56906068201	6.71946305872	6.72066925828	5.9845092492	9.02723114378	7.24508004039	7.33670346446	6.1758142749	7.42694527111	6.96175192357	6.65321094546	5.96382847566	5.19948389171	2.8153247499	4.57676112591	1.75719455568	-2.39260662251	2.95383497543	1.37499099893	88.0913422514	0.000320319973002	True	
1.76914355797	-5.4198360526	-2.31292322254	6.71081488068	-0.590465539704	-2.85735098757	-1.78771481435	-0.904676588827	2.09001140964	4.56743024092	1.08519737064	1.88471705091	-1.84617231226	0.371153666464	-1.52042689558	-0.594826979479	-0.345408762808	2.87311034617	0.0861636446307	-0.948403624473	9.99995723794	6.16161254095	3.85065343024	6.4930997466	6.78884037829	5.57090865811	6.72030538953	6.71982608605	5.98413692063	9.02754280159	7.24354875534	7.3354270237	6.17736854523	7.42630894038	6.96120254525	6.65288373337	5.962904029	5.19927076334	2.81481841658	4.57674425476	1.7563939912	-2.39264786752	2.95377439237	1.37568702268	88.0675094579	0.000317116773272	True	
1.76951833512	-5.41964452339	-2.3160180665	6.70913289021	-0.586881982652	-2.85843673834	-1.7849574531	-0.905444269158	2.09033959554	4.57176312751	1.07969352548	1.88519318318	-1.84069065904	0.366324064047	-1.51860961693	-0.599005029191	-0.345923839546	2.87152007037	0.0868206511567	-0.947154024814	9.99998802775	6.15977268548	3.85008694506	6.49322065264	6.78982776743	5.5716423895	6.72087166365	6.72078505794	5.98412747833	9.02638747649	7.24325839597	7.33537728155	6.17874225067	7.42552907566	6.960657615	6.65433750865	5.96315371277	5.19754753268	2.81505941901	4.57732122278	1.75597277943	-2.39272008136	2.95403822705	1.37547926416	88.0485517933	0.000313945605539	True	
1.76846904007	-5.41806828183	-2.31798359957	6.70811894224	-0.582010989345	-2.8583835235	-1.7872806564	-0.906307718288	2.08864508489	4.57414884385	1.07639395618	1.88716081093	-1.83577522057	0.359214896595	-1.51418727316	-0.599496879873	-0.34436023384	2.86902711074	0.084643916681	-0.947065089909	9.99993262175	6.15956144294	3.85139081475	6.49124210959	6.79000338758	5.57098043083	6.72438123514	6.72179564322	5.98315029588	9.02645664232	7.24361693534	7.33638391324	6.17943304857	7.42495546863	6.96139732935	6.65262429309	5.96406398289	5.19805295628	2.81460118728	4.57724951444	1.75632971698	-2.39265423942	2.953917588	1.37500844268	88.029036777	0.000310806149484	True	
1.76785150514	-5.41852599157	-2.31734682253	6.7058255707	-0.582549319465	-2.85578772491	-1.78775209077	-0.905869810787	2.08595876443	4.5779081823	1.07389533838	1.88570581203	-1.82969638899	0.354617894659	-1.51546416838	-0.599324002027	-0.343252388247	2.86477370226	0.0846486169709	-0.943756874109	9.99971121989	6.15901304118	3.85205758657	6.49207686885	6.79102959915	5.57293714989	6.72461618495	6.72191762338	5.98265831003	9.0275414195	7.24415550839	7.33693991983	6.17870943625	7.42504012967	6.96208934625	6.65329164256	5.96370364306	5.19782620568	2.81517748177	4.57629665885	1.75550780552	-2.3925490927	2.9538671834	1.37435713523	88.0138667328	0.000307698087989	False	
1.76762064523	-5.41741558501	-2.31740237434	6.70886825403	-0.580135660464	-2.86024772439	-1.78629325358	-0.907240831993	2.08579811087	4.58359979746	1.06892356256	1.88510577468	-1.82190528381	0.349277997527	-1.51615888319	-0.600155693494	-0.34215094415	2.86314197418	0.0826014792898	-0.943643990081	9.99990683641	6.15746667302	3.85192169883	6.49096215867	6.79189875267	5.57320495766	6.72553907855	6.72312943108	5.981658315	9.02816005172	7.24313086268	7.33558492859	6.17847982832	7.42440848584	6.96314928539	6.65169798183	5.96464500462	5.19623797471	2.81410034962	4.57598716997	1.75593840126	-2.39279484682	2.95349095538	1.37316164138	87.990673446	0.000307698087989	True	
1.76753832807	-5.41770529138	-2.32083185403	6.70868620889	-0.580070637298	-2.85613122387	-1.78473906822	-0.909348581399	2.08784001972	4.58731010201	1.06399941799	1.88510463417	-1.81637719482	0.344283869908	-1.51683544253	-0.601662750302	-0.342275192223	2.86287003136	0.082102250851	-0.943299962082	9.99999828308	6.15635211772	3.85109881704	6.49068620387	6.79222526167	5.57362272776	6.72582807962	6.72302776573	5.98115760349	9.02757032844	7.2427728115	7.33610384844	6.17847970277	7.42474342684	6.96229351106	6.65118828583	5.96645219603	5.19380443395	2.81362742892	4.5753345947	1.75587686365	-2.39274048132	2.95371417314	1.37317678983	87.9729856694	0.000304621107109	True	
1.76714346502	-5.41795923027	-2.31940101307	6.70694060809	-0.577839425685	-2.85733170142	-1.78397978553	-0.912588734467	2.08607650911	4.58754472753	1.06323172299	1.88744830563	-1.80993774118	0.339759642588	-1.51934581102	-0.598692875918	-0.340400656016	2.86204292334	0.0790855959317	-0.940816776176	9.99976504826	6.15644022894	3.85121130216	6.49200366049	6.79087709217	5.57428987887	6.72835409888	6.72401751652	5.98007356913	9.02890955972	7.24389968448	7.33650384424	6.17843861936	7.42514008731	6.96206735488	6.65261156922	5.96735758849	5.19374277652	2.81360460776	4.57459573504	1.75653600062	-2.3926368522	2.95381966546	1.37391389108	87.9562552014	0.000301574896038	True	
1.76826198729	-5.41864725308	-2.31983710968	6.70341309931	-0.574697130644	-2.85870557856	-1.78136790637	-0.912447602985	2.08512628284	4.5897922677	1.06361184236	1.88625304031	-1.80311564679	0.334452159681	-1.52283509014	-0.596134280636	-0.339057322436	2.86102739691	0.0776586961871	-0.938153850821	9.99989192828	6.15550089154	3.85079178129	6.49238754785	6.79096202447	5.57332240283	6.72784156211	6.72208760452	5.97957518721	9.03159140657	7.24333211042	7.33674945645	6.17976746967	7.42480879603	6.9617106211	6.65301210761	5.96691296364	5.1901635755	2.81305301664	4.57300438225	1.75659573962	-2.39263543836	2.95381351605	1.37427584867	87.9369548296	0.000298559147077	True	
1.76828062898	-5.41628649768	-2.32291157191	6.70513515136	-0.572617766435	-2.85968503131	-1.78267872265	-0.911921334562	2.08481173227	4.59096670917	1.05963599908	1.88722969043	-1.79975316753	0.329967100009	-1.52623196642	-0.594956469783	-0.335418218148	2.8622080179	0.0748532757867	-0.936597178685	9.99955016585	6.15599764135	3.85102742584	6.49160150714	6.79286259197	5.57304894754	6.72751787816	6.72201496145	5.97909974303	9.0317553081	7.24280241036	7.33669558273	6.18058647805	7.42613965938	6.96000479841	6.65212310832	5.96806235792	5.18898797077	2.81331036781	4.57160613544	1.75549053855	-2.39262800832	2.95378821451	1.37444905422	87.9208359897	0.000295573555607	True	
1.76853987428	-5.41563382575	-2.32357206565	6.70674370895	-0.574564157349	-2.85819187874	-1.78160846196	-0.91209388073	2.08452152506	4.59592770238	1.05353986295	1.88489893818	-1.79475367414	0.327364367528	-1.52765989348	-0.594863837521	-0.331067424574	2.86053177673	0.0730407616947	-0.932353489631	9.99997249999	6.15643421661	3.8508829599	6.49129186413	6.79282052025	5.57367136971	6.72880761405	6.72237268022	5.97796994255	9.03045898363	7.24340100238	7.33824418279	6.18242878341	7.42694502764	6.95931786948	6.65265555306	5.968008387	5.18832328594	2.81277015676	4.57234651846	1.75431809286	-2.39270262641	2.9533374308	1.37468200459	87.9015015318	0.000292617820051	True	
1.76778736764	-5.41517853387	-2.32359558919	6.70638827108	-0.574941822994	-2.85641869509	-1.78187636959	-0.914359474786	2.08144133595	4.6000345043	1.05101139314	1.88682418843	-1.79140699823	0.322546012834	-1.52655775632	-0.597571732566	-0.325782415055	2.85593019827	0.0701720180975	-0.931677803514	9.9999035896	6.157046619	3.85028491029	6.49288325026	6.79322199744	5.57441418544	6.72860059591	6.72256644797	5.97797231132	9.0288824924	7.24373848689	7.33786918347	6.18342447733	7.42548216304	6.95845795911	6.65113185388	5.96781685827	5.18717750916	2.81237938412	4.57159075401	1.75455680386	-2.39256755668	2.95336494161	1.37465088385	87.8830292787	0.00028969164185	True	
1.76751485619	-5.41604884586	-2.32479047755	6.70572917	-0.575465882614	-2.85487170375	-1.77970932701	-0.914071141317	2.07899186137	4.60147151958	1.05003877192	1.88837721893	-1.7812780113	0.319191889203	-1.53422158727	-0.596886506826	-0.325694554717	2.85380156922	0.0700073719487	-0.931151429022	9.99998538108	6.1561417339	3.85052222744	6.49473563976	6.79509056289	5.57562529567	6.72837395279	6.72336456356	5.97717691952	9.02798319131	7.24374631922	7.33745208166	6.18257206409	7.42512623063	6.95930736352	6.65082486969	5.97082829438	5.1852649697	2.81361749842	4.57342816386	1.75343914639	-2.39269835864	2.95338477169	1.37517185353	87.8634966519	0.000286794725431	True	
1.76639371175	-5.41444099403	-2.32693267317	6.70467816475	-0.573471002508	-2.85319836042	-1.7798307928	-0.916547966346	2.07662987952	4.60255055757	1.04663655265	1.88909387375	-1.7740075002	0.314227949874	-1.53581722643	-0.595453436691	-0.322373622433	2.85042844881	0.0684509855845	-0.92736162324	9.99998760675	6.15483483855	3.84976075257	6.49319903888	6.79528553503	5.5756075128	6.72780244241	6.72273590754	5.97689832592	9.02870188724	7.24405922595	7.33861596831	6.18425952171	7.42591174516	6.95949669899	6.65270983358	5.97109243704	5.18465815428	2.81351680277	4.57205507534	1.75357128192	-2.39261589424	2.95338496969	1.37530959174	87.8418662165	0.000283926778177	False	
1.766438666	-5.41490045408	-2.32787523616	6.70508738482	-0.570831488083	-2.85441838025	-1.77835184705	-0.917254618289	2.07703130219	4.60244311582	1.04485028545	1.89068195481	-1.77023603271	0.30879929044	-1.53765663721	-0.596175020816	-0.315466349321	2.84648436472	0.0651194924634	-0.92335687968	9.99979432884	6.15508209302	3.85048252576	6.49258173394	6.79482693334	5.57660041783	6.72910777615	6.72202723989	5.97697216409	9.02920236099	7.24372946805	7.33851262416	6.18475196112	7.42396192679	6.9583494556	6.65286306494	5.97120276655	5.18287945872	2.81381296976	4.57102380032	1.75249155245	-2.39255230751	2.95330214099	1.37541040927	87.8231716249	0.000283926778177	True	
1.7663692922	-5.41479701529	-2.3278981519	6.70388151332	-0.573402312791	-2.85288483787	-1.77668479099	-0.917447356466	2.07681572455	4.60462088774	1.04391189848	1.8918998609	-1.76675763782	0.305100697168	-1.54044852971	-0.594616819118	-0.314378411091	2.84322590081	0.0607527551036	-0.918607649327	9.99991383254	6.15524234761	3.85030229694	6.49389775753	6.79430468896	5.57670914214	6.72860495841	6.72309541798	5.97758939014	9.02990254994	7.24352719473	7.33954418045	6.18480157541	7.4240335874	6.95853259217	6.65239654592	5.9724591125	5.18263215182	2.81331943415	4.57125485859	1.75387999631	-2.39261575497	2.95328226811	1.37518259918	87.8111951516	0.000281087510395	True	
1.7662642413	-5.4128554973	-2.32959265412	6.70523136352	-0.571911255239	-2.8544546207	-1.77512298556	-0.920445042004	2.0777250261	4.60622050601	1.04191526562	1.89122172564	-1.76352013412	0.301716738111	-1.53971525848	-0.596004366797	-0.312811279047	2.84319337953	0.0600325082741	-0.917171736347	9.99985196262	6.15613146456	3.85096364233	6.49392234742	6.79567203781	5.57823223232	6.72925253824	6.72413853057	5.97714938748	9.03051501518	7.24337229443	7.33834425993	6.18483849218	7.42202070334	6.95737574754	6.65248640539	5.9730390222	5.1820955281	2.81359735529	4.5716730654	1.75363166582	-2.39273020608	2.95325512417	1.37472201875	87.798410382	0.000278276635291	True	
1.76657724534	-5.41424629259	-2.32872749018	6.7035050003	-0.569610865078	-2.85316637024	-1.77474707154	-0.922346252377	2.07763791874	4.60846644195	1.03930660371	1.89017801821	-1.75700778246	0.299259593196	-1.54276876317	-0.596247303905	-0.309016159241	2.84221209376	0.0562921059109	-0.915503928098	9.99974713612	6.1566139278	3.85175410956	6.49531318211	6.79687136385	5.57866562966	6.73000734627	6.72383045781	5.97473128288	9.03099833377	7.24244784856	7.33943045244	6.18386060399	7.42140385441	6.95651734004	6.65203216371	5.97407238658	5.18235731187	2.81251279966	4.57160697642	1.75259556148	-2.39264256698	2.95309359168	1.37461555899	87.7798580892	0.000275493868939	True	
1.76620304448	-5.41428669456	-2.32998739095	6.70523435271	-0.567847877502	-2.85152759903	-1.7787634995	-0.92049046878	2.07691667472	4.61007391919	1.03442634885	1.88804423558	-1.75327135068	0.294827190028	-1.54087207267	-0.595170061708	-0.308751341221	2.83949622829	0.0566176327657	-0.913387840236	9.99981826546	6.15684403166	3.85030615958	6.49549374093	6.79748512622	5.5782256418	6.73008579261	6.72383880961	5.97517872918	9.03237785021	7.24145803352	7.33869449997	6.18574679151	7.42191607885	6.95799704383	6.6527252742	5.97410808951	5.18174698238	2.81306083538	4.57238615611	1.75272450796	-2.39262636769	2.95311792779	1.37499322449	87.7685816809	0.000272738930249	True	
1.76604932274	-5.41459414929	-2.32934445402	6.70297199391	-0.564480150864	-2.85123585209	-1.77820386562	-0.922713351987	2.07627990231	4.61130452135	1.035904007	1.88868395075	-1.74677643	0.291303308288	-1.54582016689	-0.594949214722	-0.30684909603	2.84024364662	0.0558987622767	-0.912864920091	9.99993390053	6.15605890176	3.85144466083	6.49524703962	6.79808888497	5.57959373242	6.73042605041	6.72439746647	5.97574127947	9.03307248572	7.24013020575	7.34051149109	6.18571263386	7.42136964072	6.95873067418	6.65295295313	5.97446261725	5.18116424545	2.81120352482	4.57262850202	1.75213371219	-2.39254362321	2.9528748823	1.37517560648	87.7530796233	0.000270011540947	True	
1.76609950261	-5.41200396163	-2.33046464073	6.70334940631	-0.56611365558	-2.85003349875	-1.77789204199	-0.92519165385	2.07707466713	4.61402888497	1.0341223163	1.88618377114	-1.74030784148	0.284062520115	-1.54523433103	-0.596225041495	-0.302044530689	2.84061247265	0.0533380191371	-0.913098619377	9.99953527922	6.15645693858	3.85040553658	6.49505177014	6.7980946425	5.57893617725	6.73064071329	6.72543998993	5.9770291135	9.03141917339	7.24049646324	7.34098834625	6.18583675025	7.42117870086	6.95726639726	6.65285032743	5.97580179724	5.18045464512	2.81149855637	4.57160494495	1.75166228289	-2.39272808997	2.95264872055	1.37544972791	87.7354269545	0.000267311425537	True	
1.7665971757	-5.41269326433	-2.33285952792	6.70351861614	-0.563276242722	-2.85130571905	-1.77694719142	-0.923191366593	2.07729459658	4.61388094711	1.03197037541	1.88319293024	-1.73471034286	0.284046948924	-1.54634860352	-0.598236420865	-0.300840716225	2.8394530248	0.0505518191225	-0.910687384076	9.99989840441	6.15601226483	3.85018003117	6.49710970354	6.79833586788	5.57818318268	6.73222274873	6.72546392982	5.97651348638	9.03110726661	7.2400706591	7.33899533972	6.18709958742	7.42143439007	6.95865767148	6.6523885013	5.97563709469	5.17888508402	2.81214371058	4.57143692764	1.75249115962	-2.39258020444	2.95276114305	1.37599316109	87.7223328061	0.000264638311282	True	
1.76675649363	-5.41116489642	-2.33341314023	6.70373091014	-0.563974327218	-2.85420019378	-1.77399072607	-0.922216124157	2.07495147701	4.6152924692	1.02956731395	1.88592012961	-1.7282070531	0.27831361356	-1.54865409333	-0.597156121291	-0.297633712341	2.8374518475	0.0495125761053	-0.910515134479	9.99983370317	6.15453891783	3.85012560699	6.49630074932	6.79752247634	5.58051757382	6.73322297063	6.72557091973	5.97596729972	9.03218383165	7.24001311704	7.34213233451	6.18928552329	7.42168919165	6.95977773392	6.65354390058	5.97535957223	5.17777800467	2.8126738524	4.57045280947	1.75093295399	-2.39261785413	2.95248562542	1.37576565484	87.7029017634	0.000261991928169	True	
1.76652255738	-5.41137022298	-2.33019163341	6.70101046569	-0.564374050903	-2.85466130378	-1.77554862284	-0.921730422804	2.07608587548	4.61649060071	1.02770607044	1.88852930347	-1.72350849805	0.272767258645	-1.54853670231	-0.600913097169	-0.292671767998	2.83486281329	0.0488143720849	-0.909442637594	9.99979751753	6.15353342726	3.85006848309	6.49710072756	6.7990922111	5.58019315785	6.73458236132	6.72423530255	5.97521363958	9.03265609506	7.24161855888	7.34080533022	6.19024679971	7.42167951936	6.96045825975	6.65176442353	5.97704477026	5.17569211669	2.81297052188	4.57115426603	1.74953941773	-2.3924735691	2.95234315029	1.37612270578	87.6871911306	0.000259372008887	True	
1.76593075359	-5.41216148634	-2.33198896604	6.70119842596	-0.561204981058	-2.85304900109	-1.77421500293	-0.924892328804	2.07453200441	4.61693459514	1.02558189694	1.88884616518	-1.716147726	0.267725591332	-1.55234693287	-0.600197424763	-0.28866566282	2.83269768269	0.0479042931422	-0.908447777669	9.9996585598	6.15301707182	3.8495306968	6.49699735106	6.79823403785	5.58096297489	6.73406098162	6.72400245998	5.97484255004	9.03200343043	7.24268559228	7.33828066146	6.19119879341	7.42202489404	6.9606329725	6.65285983048	5.97766379015	5.17466358164	2.81180132545	4.57092058434	1.75035972782	-2.39271049109	2.95237780952	1.37643097432	87.6664991075	0.000256778288798	True	
1.765846821	-5.41291125095	-2.33082477798	6.70199674123	-0.56281773883	-2.85049385505	-1.77374217472	-0.92759182102	2.07415511689	4.61856037831	1.02249089606	1.89018787733	-1.70931419857	0.265215508789	-1.55447342702	-0.601253085914	-0.287471965375	2.83378502542	0.048316997336	-0.906453547606	9.99982872475	6.15388509848	3.84923277852	6.49712188195	6.79934441686	5.58242392542	6.73498448128	6.72427857967	5.97478932713	9.03335406956	7.24167284045	7.33904376721	6.19152253956	7.42262135659	6.95954839227	6.65373794731	5.97828789772	5.17306626957	2.81242012832	4.56992810212	1.75029302634	-2.39270439854	2.95221996061	1.37622063767	87.649838222	0.00025421050591	True	
1.76583021939	-5.41179993458	-2.33357158384	6.70267123601	-0.564248786235	-2.84857828039	-1.77287254456	-0.92774400126	2.07645514429	4.61902932497	1.02028557087	1.88646142951	-1.7068360575	0.262638641151	-1.55393838904	-0.601459245376	-0.284313232755	2.83498458034	0.0451301286951	-0.907072734253	9.99997015023	6.15370816888	3.84861454107	6.4977077132	6.79993177715	5.58328937932	6.73526830364	6.72479730943	5.97524632428	9.0339823909	7.24233124314	7.33956960948	6.19077175538	7.42238369342	6.95845247365	6.65334272669	5.97689680604	5.1726515094	2.81349042051	4.56925146502	1.74947525088	-2.39258692835	2.95230092727	1.37608603418	87.6416719041	0.000251668400851	True	
1.76571432671	-5.41385082639	-2.33382587542	6.70046442005	-0.561500162011	-2.84907586238	-1.76797403542	-0.929875589496	2.07574884411	4.62178549835	1.01667406376	1.88734031758	-1.70072950532	0.258178088101	-1.5552060732	-0.602289505353	-0.283832626186	2.83421970301	0.0438051666007	-0.906087081118	9.99959962446	6.15303744057	3.8491562232	6.49884328281	6.79952609235	5.58483335688	6.73467973202	6.72637863267	5.9758290741	9.03295821614	7.24235550893	7.33943831724	6.19137082497	7.42354226606	6.95857687755	6.652700761	5.97881912554	5.17282785101	2.81431683806	4.56958646459	1.74829304161	-2.39249214034	2.95221562494	1.37579497809	87.6240735702	0.000249151716843	True	
1.76603377785	-5.41156625894	-2.33513954882	6.6999059182	-0.560965169474	-2.85179124871	-1.76579494553	-0.930032428517	2.07494620223	4.62405530745	1.0125848325	1.88940735692	-1.69576658836	0.257096251759	-1.55725862376	-0.603503267655	-0.281779564058	2.83369443596	0.0410155846665	-0.904565824173	9.99979458147	6.15214132373	3.85019359325	6.49873536831	6.80024662412	5.58363355621	6.73606960073	6.72730692831	5.9756155478	9.03416368671	7.24214214327	7.34016887409	6.19402333742	7.42297609235	6.95684120607	6.65309370136	5.9797737583	5.17330161875	2.81333352293	4.5701003042	1.74901228048	-2.39260534743	2.95198762013	1.37561539917	87.6084828343	0.000246660199674	True	
1.76654369929	-5.41339710897	-2.33469194938	6.70098570726	-0.559060845445	-2.85200787068	-1.76398163641	-0.930268343524	2.0740554647	4.62442953041	1.01107886497	1.89075465062	-1.68852244162	0.255196989006	-1.56105977962	-0.605206651941	-0.280919337487	2.83170973211	0.0398973867802	-0.90284046156	9.99992056563	6.15205193346	3.85046950975	6.49839248208	6.80161408783	5.58274673481	6.73768087251	6.72803037759	5.97422489208	9.03504406141	7.2416683565	7.34075128784	6.19570249759	7.42320411579	6.95742601098	6.65344713245	5.98052772575	5.1728280607	2.81255021997	4.57029077239	1.74830195121	-2.39257929696	2.95168957358	1.37617589401	87.5930449714	0.000244193597678	True	
1.76650837777	-5.41292896583	-2.33440144101	6.69923160079	-0.558033956846	-2.85246477379	-1.7655247965	-0.929011746813	2.07450606516	4.6253221104	1.00730846441	1.8895477954	-1.6798692013	0.252940674443	-1.5636507286	-0.607655345726	-0.276249672046	2.83128265273	0.0387373606042	-0.902817343614	9.99964576685	6.15407593021	3.85036361322	6.49795728178	6.80157577156	5.58359511943	6.7372505461	6.72787867521	5.97317546179	9.03531046124	7.24041560681	7.34131237057	6.19722914593	7.42515897972	6.956776752	6.65377687795	5.98145797159	5.17323807701	2.81179882494	4.56931281078	1.74781721429	-2.39256423401	2.95163197193	1.37614291312	87.5741493606	0.000241751661701	True	
1.76582621234	-5.40910687128	-2.33825163569	6.69926595148	-0.55411128278	-2.85378510797	-1.76425237899	-0.931558350301	2.07213804882	4.62929040139	1.00433906615	1.88900319282	-1.67408463172	0.247948090635	-1.56535874436	-0.608797381576	-0.271949940595	2.83008936364	0.037492047594	-0.903927186732	9.99972963375	6.15366582969	3.84948870782	6.49918920903	6.80147183981	5.584881545	6.73895709269	6.7271354922	5.97307996528	9.0358609689	7.23885127565	7.34152278372	6.19697758789	7.42536570937	6.95878693379	6.65449869035	5.98246361416	5.17174284641	2.812142892	4.56852836932	1.74833528538	-2.39266465306	2.95131248287	1.37599587451	87.5533005087	0.000239334145084	True	
1.76627389236	-5.40940052666	-2.3387296618	6.70117193525	-0.550442717605	-2.85372022106	-1.76353375091	-0.934562559777	2.07057921209	4.62906361443	1.00178111056	1.89090563971	-1.66879679108	0.245365442774	-1.56576010977	-0.609864598446	-0.268184900135	2.82563377751	0.0365483860152	-0.907293247115	9.99999196994	6.15450901781	3.84867257148	6.50038899932	6.8029228164	5.58524153907	6.73823602552	6.7285960099	5.97467013984	9.03662548441	7.239162359	7.34108660762	6.19808002706	7.42526397643	6.95723304757	6.65571826247	5.98256699809	5.17106864883	2.81049898834	4.56655980424	1.74677023039	-2.39252696221	2.95085530269	1.37586000562	87.5374264079	0.000236940803633	True	
1.76565655094	-5.40798408718	-2.33928055051	6.70028207161	-0.549611495517	-2.85060227274	-1.76585556099	-0.937528161155	2.07037002241	4.63306769028	0.997119321881	1.89260119663	-1.66092931455	0.239047567769	-1.56351302475	-0.613104504104	-0.264833842991	2.8202354634	0.0394379131637	-0.90502116879	9.99982721317	6.15300864972	3.8493469915	6.50128821491	6.80286158079	5.58510707491	6.73976142328	6.72742057943	5.97440257743	9.03628329629	7.23895937717	7.34197657506	6.1983896142	7.42586232153	6.95704045345	6.655866853	5.98316460784	5.17145312374	2.81159027191	4.56631760041	1.74605993183	-2.39250497759	2.9507605055	1.37501638519	87.5157046979	0.000234571395597	True	
