Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77330799303	-4.12899144491	0.389862599174	-3.8457381953	4.99971997134	-1.63949534968	-0.0786084086307	-2.06881603873	-0.239741723726	6.57902220837	1.26926564872	-1.51792052026	2.89830109796	-4.66558089879	-0.032134350851	0.309277593677	0.853590233884	2.66701787376	1.98155550095	2.40782705611	7.24824660966	6.00938010866	3.62112870832	5.59161141646	6.7087861756	5.90571100901	7.05111392228	6.68840022682	4.34904541018	8.50555653371	6.362629773	6.454249064	5.89084170696	6.15998631824	6.30657992687	6.73780348148	6.32330883041	6.14488496448	5.50620588358	8.02938908906	7.28837421957	-2.38636959636	2.81306643876	1.76665113829	192.418445858	2.96474557056	True	
1.79179709007	-4.18677226439	0.536232880258	-4.06220506445	5.19964220751	-1.66829424869	-0.00977196822504	-2.22081534084	-0.115380194094	6.48074292817	1.17464369134	-1.5449467183	2.90352527015	-4.87064176493	-0.0075856057948	0.426705287512	0.945659881212	2.56691346783	2.09107791561	2.35051464196	7.11814839596	6.13949124876	3.70931830923	5.56553855381	6.66500535951	5.86169496666	7.04098671411	6.83987385279	4.38774403434	8.50188768319	6.41492827186	6.3280631059	5.83664112346	6.0777409474	6.36353726778	6.73569196342	6.39725616081	6.36979814323	5.45803041039	7.94761483367	7.40897881952	-2.38621467527	2.84859338862	1.75279910296	197.26771418	2.93509811486	True	
1.77263369963	-4.06614964843	0.557641278312	-4.15629889208	4.85691452741	-1.72546292534	0.260013336671	-2.03388903444	-0.381723928457	6.67576586161	1.24085651292	-1.86347178686	3.07433142932	-5.01706891184	0.351051884458	0.380709441193	0.98399186839	2.30899952878	2.25539565256	2.6192442802	7.48757057517	6.20385475577	3.76641611191	5.5694915295	6.60531605957	5.8478161069	7.09048093907	6.8564393344	4.39327521312	8.34141550241	6.54841369554	6.28944988092	5.88060468646	6.10103372666	6.44041465033	6.76944195619	6.31484417295	6.38964322976	5.42326001639	7.85608496061	7.3962411366	-2.39388902455	2.83602661337	1.71824452968	192.996976356	2.90574713371	True	
1.78684223114	-3.94117567478	0.46771669393	-4.04364897096	4.85882455922	-2.21913457753	0.373829975958	-2.02328370183	-0.2090814779	6.75974742283	1.15062866423	-1.66761454661	3.02154021081	-5.11658221071	0.155935080989	0.53167308651	0.947215097457	2.45179151235	2.21111228808	2.57674096598	7.65458123167	6.27465992177	3.80930871921	5.67607076154	6.48607218494	5.67499707532	7.03885305406	6.82306670214	4.45854968025	8.25763705035	6.56546939202	6.16151368703	5.7413522863	6.03697647201	6.43795374119	6.74158819068	6.1958473626	6.27746148174	5.37746854644	7.96092108363	7.40616515167	-2.40312935151	2.83787921311	1.69265531762	204.968466677	2.87668966237	True	
1.78695558509	-3.57862695494	0.375372838719	-4.27272053159	4.88309965377	-2.21993988333	0.252747975084	-1.87041398399	-0.203501188076	6.49317915467	1.18732036872	-1.47020966651	2.99000296071	-5.2066045927	0.227184071127	0.480309977939	0.575088940432	2.35645050496	2.36575771348	2.45718472668	7.68930678285	6.34943203888	3.92582407551	5.70004346796	6.51412363141	5.54430915823	7.00401533391	6.95658961068	4.43124222326	8.22444359399	6.55246215831	6.27206263861	5.56603361271	6.00627080934	6.42363580884	6.66769011895	6.28866763306	6.34326337007	5.27562884961	8.15378093572	7.46217714853	-2.38797739011	2.82773587288	1.57991532184	198.749411324	2.84792276575	True	
1.73310597723	-3.40032522501	0.422220986845	-4.43576547146	4.38333815278	-2.1778224512	0.4115853086	-1.63614021463	-0.0705778538711	6.39251985197	1.04059702728	-1.10552829491	2.72676964674	-5.23262082384	0.177673046231	0.439360313564	1.05650329223	2.45080200973	2.54756825306	2.30694763668	7.59609048218	6.3618178482	3.91022935812	5.65240595315	6.82978720181	5.53039380083	7.01757886355	6.82569998797	4.48115927285	8.1225764044	6.61406745654	6.18384083854	5.68821189441	5.90128698345	6.48541129139	6.63691654812	6.23189858106	6.30890163035	5.34237890293	8.17815058685	7.46098230817	-2.38295134929	2.81371888851	1.59899470975	195.562848555	2.81944353809	True	
1.80756177178	-3.24046208172	0.357986899157	-4.41424298551	4.45361329521	-2.20345366666	0.532404673035	-1.9043255536	-0.34480220212	6.40012134569	1.13364216613	-1.25573782195	3.05836101543	-5.30369584266	0.351853510614	0.380540604645	0.857085473413	2.45010873818	2.72725648709	2.46231115361	7.518430986	6.20505857807	3.68961970777	5.63069496013	6.85689613138	5.52038838333	7.17424271843	6.7464081947	4.43582015979	8.28286052392	6.58565858921	6.25736718021	5.58485765798	5.94224190484	6.44479452079	6.7083831023	6.23097746752	6.29075912128	5.40480140768	8.12500676884	7.82306731884	-2.39492751381	2.82109157338	1.62081246794	200.648734704	2.79124910271	True	
1.80320131014	-3.34704916196	0.492019850275	-4.51365865303	4.38938095053	-2.09850731736	0.517257151319	-1.99804936708	-0.175042707201	6.53374060099	0.934815204624	-1.04407351056	2.95734405913	-5.3163983818	0.393615469316	0.661547356803	0.492711707258	2.40512977866	2.59790717779	2.51363133095	7.63916285741	6.0710209528	3.68971385609	5.55311335326	6.92643603082	5.42370049841	7.07030092294	6.72185742318	4.27442368464	8.2902343484	6.48556801885	6.32027499441	5.70691249425	5.94031673783	6.40108862847	6.6249330045	6.14987124775	6.37585416462	5.49919740707	8.21913673002	7.82470507039	-2.38960671235	2.82832853868	1.5854856107	178.595854251	2.76333661168	True	
1.72460998876	-3.27644377207	0.445052230965	-4.55505066865	4.64959700537	-1.99714979988	0.332049485978	-2.07282068069	-0.430846214492	6.56375383485	1.18228126738	-1.13413906572	2.83020438487	-5.4172717456	0.528968196723	0.845906947031	0.252448491699	2.15430759118	2.45516747867	2.70859349886	7.3513800662	6.02879198365	3.85550238631	5.54335385053	6.82528386285	5.5355594925	6.96171763252	6.66893047278	4.28282365511	8.2205482472	6.49162603181	6.20240801323	5.69935532346	5.96277005904	6.55305628826	6.65102509987	6.25608721551	6.37565628665	5.46070962597	8.25927724676	7.76713028602	-2.38628317985	2.84313201235	1.61358064439	177.09820129	2.73570324556	True	
1.70985028815	-3.40690627445	0.603488160378	-4.70804590423	4.69465479087	-1.97462985106	0.215899671071	-1.60178729374	-0.594842607902	6.52444956505	0.870408468532	-1.17337036089	3.00126016878	-5.34180780157	0.532374461246	1.09757158074	0.0399708922682	2.08778242192	2.82691122999	2.57005761766	7.2242665911	6.00950300003	3.74520683076	5.62230040082	6.62536667922	5.62368923232	6.97096458704	6.7024321984	4.19730369263	8.33183499143	6.31752416395	6.14186392774	5.6617906308	6.02745644171	6.46105480209	6.54937834927	6.35289334582	6.37769398339	5.38011136497	8.29558203342	7.55376971617	-2.39991977545	2.82616667926	1.52365539715	186.783596993	2.70834621311	True	
1.69075429987	-3.2949993098	0.814907369424	-4.79085592768	4.78155918021	-2.0018211574	-0.118657330669	-1.81136842422	-0.437635246932	6.57344606839	0.736531107369	-1.11353011232	3.22011259561	-5.55311994523	0.795465020002	0.739617037562	0.331788839151	2.03656581244	3.08949715432	2.46319952776	7.39463051274	6.09931437038	3.68380360077	5.55235845193	6.69136999242	5.58373548067	6.77557670372	6.61579396278	4.18132921882	8.18766385327	6.25097361783	6.23025486011	5.63463684606	5.96976834853	6.62297755035	6.51962354651	6.40925189848	6.35417708	5.50788377052	8.33651963786	7.51305111636	-2.40236863028	2.82644084624	1.58966331534	189.052712021	2.68126275098	True	
1.69313578741	-3.03118188328	0.844355459208	-5.06042424827	4.77087931612	-2.21842968732	0.175855029686	-1.79779590103	-0.460835607196	6.56984913761	1.03745714171	-1.37398910601	3.15688920305	-5.63851795146	0.827599605595	0.668282749196	0.424211008422	2.23741059807	2.78291681791	2.50562934994	7.16796283415	6.05785912814	3.79714945788	5.55234235788	6.80198032339	5.49078051515	6.64437329566	6.65790870607	4.25974697748	8.15871591841	6.1377314197	6.24603877764	5.55691544253	5.91777471135	6.54528867893	6.59448525386	6.44632389982	6.38273388317	5.5511642754	8.36963409437	7.42603041041	-2.40048457308	2.82190851321	1.64102341647	183.32936352	2.65445012347	True	
1.70255116426	-3.22379588715	0.973363398188	-4.99717995699	4.71094731158	-2.10361853117	0.26484411263	-1.88339017911	-0.575801404126	6.64054909265	0.897204235349	-1.37039480022	2.96331309885	-5.38589104295	0.903995462192	0.463016473938	0.479075933366	2.29017240404	2.90917577084	2.52741881914	7.35993692505	6.00648702483	3.73728709452	5.46334235326	6.77998255016	5.47167411244	6.69994815553	6.74874809668	4.18481295849	8.40514614755	6.1558842286	6.23879983213	5.50077048479	5.9113937275	6.71919930486	6.41609746549	6.36554770572	6.42873073422	5.59308096428	8.29248090308	7.45003190825	-2.39896701096	2.81015186938	1.66965847996	201.365259747	2.62790562223	True	
1.74080379358	-3.2097003816	1.0160025116	-5.06776495089	4.5223693819	-1.97118386741	0.162999008142	-1.71095310842	-0.599412133506	6.87664389666	0.856073415535	-1.28095881556	2.81543985426	-5.37389729075	0.98998345645	0.30099228706	0.280708364515	2.27052209636	3.01373863263	2.63298186153	7.38152777997	6.03881600918	3.80214262083	5.50309660401	6.77941406657	5.59180553207	6.69231950407	6.79925941246	4.2879413911	8.30860886877	6.24546411758	6.3862435358	5.51921955303	5.96419865233	6.63758905972	6.44517084371	6.45372881342	6.45427187525	5.4255853351	8.28305615186	7.49733378561	-2.39482656394	2.8156014775	1.63480196004	186.611434239	2.60162656601	True	
1.84665167924	-3.23857116903	0.732927939953	-4.88443338024	4.49910919003	-1.73019295943	0.146204329489	-1.59375519774	-0.560546435783	6.72974411235	0.907932501705	-1.38968750541	2.8286026706	-5.22726137017	1.25779669303	0.0385709808128	0.368010584829	2.43444774877	2.7607753064	2.6693607693	7.53306021187	6.03225926537	3.7256646915	5.4893410906	6.68171165226	5.57722193317	6.74887545389	6.8542058461	4.34864607347	8.18441396855	6.41324081314	6.35342991811	5.40910598171	6.00678124169	6.70453360746	6.45985067189	6.64204158477	6.53919925483	5.2704976374	8.22510164528	7.62867710702	-2.398314908	2.78115589654	1.67577741401	192.930527785	2.57561030035	True	
1.92193372393	-3.09877748045	0.759973618211	-4.84991433173	4.48516089086	-1.64509162595	0.132412252972	-1.92314153179	-0.507027559842	6.81376281631	0.938290636587	-1.30344760886	2.73902227254	-5.4195992477	1.46625075994	0.211372618983	0.263394577996	2.21441999568	2.63395952304	2.89636582582	7.44141685112	6.19770762732	3.72769937605	5.5490894224	6.53333822557	5.51992723425	6.82794217501	6.88565749103	4.24347538808	8.13929636205	6.34754888994	6.40565717039	5.39667819507	6.17010631409	6.64697726419	6.47692488131	6.60441460753	6.51893786687	5.34432827574	8.28566752771	7.58479084698	-2.39658825786	2.75643892628	1.70350018014	196.749622755	2.54985419735	True	
1.85279957812	-3.12013726998	0.721924422736	-4.71716291103	4.72957186096	-2.02119456804	-0.0455607899336	-1.96216049858	-0.258167415278	6.847277672	0.827372331577	-1.26711889378	2.74579223882	-5.327347125	1.53894291136	0.33769288553	0.0503050045409	2.33413257487	2.58087481535	2.80603698584	7.21984462571	6.24281430595	3.74089140164	5.56774509727	6.60299980129	5.49427753555	6.80748934012	6.68000745909	4.14546447985	8.0360634524	6.40780568093	6.4291855818	5.40541943528	6.22793831453	6.61113105855	6.55983122466	6.49477680256	6.41794289674	5.09820801536	8.12613901014	7.56678165557	-2.39006657984	2.76352766957	1.68961351085	194.442348084	2.52435565537	True	
1.9008976601	-2.91402811232	0.741198787526	-4.76398127501	4.42790649564	-2.02158325193	-0.0792328907738	-1.92701615003	-0.216774568979	6.82636351625	0.855421441495	-1.12870170062	2.71305127038	-5.46066122855	1.41689692935	0.358576024419	0.105002182278	2.26083494386	2.5380113696	2.77993934248	7.4697262787	6.22185208171	3.91699070135	5.54701113481	6.60887910006	5.45566987724	6.88366746016	6.6277621862	4.2895525954	8.13120090982	6.32268333691	6.44976574347	5.54898988626	6.44195609299	6.66547355032	6.49307388296	6.59186243663	6.39841927337	5.0777096976	8.30543779418	7.54953210362	-2.37994204726	2.77813706261	1.64304192352	199.362026905	2.49911209882	True	
1.83416015953	-2.72283115331	0.59202120342	-4.94397372028	4.53664234118	-2.11333009135	-0.0403839427586	-1.91398929901	-0.144869264053	6.93072522115	0.857294117589	-0.938595022031	2.48405414056	-5.66674990628	1.65942834288	0.179431099098	0.141776277246	2.47274343686	2.37163686549	2.5597052245	7.36410773239	6.22633542567	3.96048362186	5.68961974594	6.61217109893	5.42045643249	6.89365480803	6.56247091393	4.23440253945	8.21182294313	6.34939430985	6.23307433125	5.6652880072	6.53021111344	6.57581752249	6.52866904921	6.68835749078	6.46866953122	5.07815926987	8.37762777634	7.64923770091	-2.39255007614	2.81787774333	1.66312074826	186.465790255	2.47412097783	False	
1.89946607872	-2.4854940699	0.440247317369	-4.98507295569	4.88133280283	-2.18611267717	-0.067549109226	-2.09539592609	-0.346177509675	6.88185179025	0.96642972865	-0.859793379368	2.36321374667	-5.70000046683	2.15251610175	0.315570468658	-0.268820156866	2.51899503073	2.18384569384	2.43696416163	7.63827359838	6.1655931748	4.02976527095	5.6267216303	6.58937476243	5.42045048119	6.64290519949	6.54042334599	4.21314886157	8.22722767155	6.29982107147	6.07531696875	5.5887838948	6.55324797079	6.52079114736	6.52711716065	6.76607554169	6.58961692301	5.08022022	8.45788561959	7.62800800813	-2.39088300051	2.81632625904	1.71347177381	208.474483081	2.47412097783	True	
1.8959977293	-2.6356331683	0.492870825215	-4.93690915293	4.63056837623	-1.99949385109	-0.0379484558496	-2.08508214731	-0.184203278669	6.99298078091	0.918892248564	-1.03284297943	2.46153411589	-5.63062940273	1.90591662453	0.291337755043	-0.258769191194	2.50543689994	1.97415076092	2.51622624609	7.54943029654	6.20861786778	3.94438130874	5.60166862603	6.59437198527	5.37594335877	6.58131587176	6.39855042713	4.13819703986	8.30067579015	6.30883886121	6.06147783918	5.65043108903	6.37841484283	6.60419187805	6.6422095564	6.86355715133	6.64086934077	5.17738035042	8.4301334161	7.65227525868	-2.39647468594	2.8145554787	1.70014934967	194.942919828	2.44937976805	True	
1.80944775111	-2.38294165501	0.583988668043	-5.0383819457	4.49029201065	-2.08940949403	-0.0254566447897	-2.23569418272	-0.132803318991	6.98531539127	0.872876567625	-1.06359508072	2.35807885092	-5.44874631537	2.21537054827	0.342150930809	-0.479288369692	2.28992750941	2.14895549041	2.51208031945	7.55401377708	6.21825850552	3.95399573816	5.51294260248	6.59804928057	5.37520169436	6.70359439698	6.37543950285	4.15378310347	8.27730691185	6.37006528045	6.05726692816	5.66011680963	6.35749934042	6.5885902678	6.62200858112	6.79970860647	6.4800923809	5.19596961022	8.4963475091	7.65600097994	-2.40921867091	2.81421732669	1.64524589597	198.756212742	2.42488597037	True	
1.78303820555	-2.44896380473	0.37956596681	-5.06491869435	4.78076303113	-2.1906107903	0.135625255442	-2.12942724878	-0.26274027263	6.97784749646	0.680789999349	-0.98643200643	2.44296612498	-5.52251050011	2.06241109499	0.248103656097	-0.493929613263	2.1826228702	2.05540185038	2.62862572852	7.66866939028	6.19515190391	3.91980412002	5.59799289191	6.5363363352	5.33552569004	6.63833478001	6.46472759265	4.15565576471	8.19094713883	6.31500530219	6.18760251564	5.56668708182	6.27216564727	6.63077574227	6.64974999847	6.78025446122	6.45433090392	5.06929430297	8.34619655121	7.63372466555	-2.40881280098	2.82529129264	1.65949532003	192.011508673	2.40063711067	True	
1.78630201123	-2.46380943789	0.501164723823	-5.12663156162	4.92489898198	-1.85072863909	-0.125307410166	-2.41609843244	-0.405203250541	7.07232519874	0.769067454332	-1.09218402682	2.45301813074	-5.45314350234	1.95099722515	0.382506873288	-0.546184449561	2.05801127756	2.06141615788	2.40838052041	7.61720047725	6.33832957575	3.90229825084	5.54960333742	6.63013249468	5.33188320886	6.54594725302	6.46585039752	4.19450315479	8.15757934879	6.33717308518	6.28594575432	5.61390925267	6.19635443136	6.68472352589	6.78633955496	6.86264827503	6.27168829944	5.13570884765	8.36579906201	7.62795047758	-2.39811019995	2.84069041215	1.74897269909	191.430069699	2.37663073956	True	
1.74636728335	-2.25810814675	0.305522470115	-4.92166826957	4.76101957857	-2.0125640987	-0.073344852595	-2.25740293738	-0.622455209395	7.01358366104	1.21598570785	-1.16072274357	2.40645198665	-5.60073374288	1.92405138419	0.456760954185	-0.306126398532	2.16137788542	2.12446410673	2.16955760834	7.74426269926	6.40436204723	3.87235678798	5.64895284954	6.68595233598	5.32837600091	6.63175925709	6.46898709055	4.1335220476	8.13444884499	6.31645847201	6.38956659509	5.69616715594	6.36278019758	6.76095760448	6.81399297722	6.88417111046	6.36021742996	5.23265679427	8.37226860118	7.67548250833	-2.39811261835	2.83259407938	1.78144864526	189.60690856	2.35286443217	True	
1.79252038385	-2.15904100912	0.26321921196	-4.98666398145	4.87701526382	-2.02941606304	-0.170385518976	-2.20732589066	-0.744042010329	6.82899657446	1.08349889901	-0.739528601168	2.50827068403	-5.72564113111	1.93432972139	0.259342162798	-0.0304555300981	2.25910364274	2.13384208921	2.21278443063	8.1935752775	6.51529752026	3.89957272534	5.51661005529	6.76190130139	5.35333034751	6.74466829914	6.48491304057	4.14449509521	8.00270897382	6.35404851993	6.37642877019	5.68325605965	6.38777682712	6.71593075769	6.79093379502	6.86835036108	6.34408717267	5.12727947283	8.25479535085	7.60578159774	-2.40895547795	2.85686978546	1.75728741223	197.99380023	2.32933578784	True	
1.84141922499	-2.05744415332	0.216539976321	-4.96078676543	4.94174060932	-1.87059135752	-0.178005218171	-2.43144109099	-0.672670270751	6.79946502942	1.06391194813	-0.70820286278	2.43537478288	-5.71883853198	1.63382192629	0.37953143671	0.0658600541049	2.37270273811	2.35638713683	2.11519537236	8.09314118121	6.47240654525	3.99581842475	5.47243315962	6.75528735783	5.36256257413	6.7172492805	6.41496028556	4.2661303109	7.99426330066	6.46755122264	6.33508316479	5.53379081462	6.4586783545	6.72240245217	6.73349131225	6.68646550101	6.41964165745	5.14217934698	8.24034538565	7.62086774367	-2.40130272871	2.82368465879	1.74010399276	193.832530213	2.30604242997	True	
1.86573577553	-1.97694500005	0.115862280584	-4.98723736091	4.90374015731	-1.5542053115	-0.441060216675	-2.46878644153	-0.429124333846	6.57492859189	0.996523468237	-0.627444802525	2.49874008094	-5.645097534	1.59985201979	0.240299837346	0.31596643583	2.46640656075	2.32742687662	2.22915912759	8.10931920656	6.59905633038	3.94240586808	5.7032328241	6.67738169709	5.35819944586	6.54769844448	6.35295547833	4.21306148774	8.05736191705	6.42042473647	6.44562279164	5.70673521962	6.57802855701	6.76154742487	6.7665930234	6.65520884983	6.28122392382	5.30158611754	8.26228744974	7.60539133641	-2.40387195863	2.8082050716	1.69183405897	188.646693858	2.28298200567	True	
1.85103808331	-1.69620685517	-0.110245003955	-5.17072317933	5.13038175117	-1.64777658007	-0.291231034148	-2.5269998689	-0.583716752058	6.58082875663	0.952791049276	-0.705225276718	2.4899901817	-5.48122091337	1.64686647472	0.0185197876099	0.370920978347	2.53109783608	2.43448993737	2.21899589383	8.1561353768	6.49614819567	4.0239039418	5.86297970008	6.63869421837	5.39673624438	6.57125556277	6.38763501953	4.17077533996	8.10050577079	6.52796663309	6.57631395726	5.78880863252	6.56853976213	6.65002027485	6.67051266436	6.76967103126	6.41355441322	5.18550772256	8.09583076783	7.59271550047	-2.39759959306	2.8289538319	1.69434108429	192.631142122	2.26015218561	True	
1.87420330504	-1.88123551172	0.13501435421	-5.36310346307	5.05444220191	-1.74590854626	-0.0860615031996	-2.46881519421	-0.43277917278	6.57841701209	1.14021865568	-0.710531199532	2.32860576105	-5.46296440024	1.38373044403	-0.0263151181831	0.577133244222	2.50783657129	2.28797660836	2.24508832598	8.28500547053	6.39321167329	3.96409554187	5.85382098689	6.54564095506	5.35256009459	6.57460613827	6.47560729125	4.15361876455	8.11422171727	6.63074965275	6.41254318885	5.86644278101	6.40988091695	6.67473980599	6.83013892303	6.7281570497	6.33656913934	5.4111001352	8.23256444117	7.65079726859	-2.40691168384	2.83437229156	1.70693195476	184.068030344	2.23755066375	True	
1.86149442337	-1.87610345985	-0.192114564819	-5.24229097008	4.99102248236	-1.53760863423	-0.189176377439	-2.332071996	-0.63497526531	6.58267847403	1.20766000211	-0.797802121036	2.46258258473	-5.3175229012	1.2603595431	-0.0640484061349	0.406810520177	2.52240109282	2.39244819591	2.34523366647	7.95922371324	6.29173520494	3.90704403932	5.87494168686	6.61853382714	5.36351906018	6.64145719955	6.53898350306	4.23536275244	8.15811268074	6.6957759135	6.36034972505	5.79799705851	6.44127944619	6.59643853127	6.67659581094	6.67113614835	6.36831039451	5.26006291682	8.36560673739	7.57371026232	-2.41292865183	2.87787020466	1.76636923206	190.975687256	2.21517515712	True	
1.79978336548	-1.94513747209	-0.128398106396	-5.14695715549	5.12354416625	-1.49892458797	-0.112720069629	-2.5257625909	-0.799243130705	6.52134238096	1.06549569198	-0.60081711769	2.61046167797	-5.52074719338	1.30898026212	-0.179903054908	0.642704756962	2.6601131755	2.29596211192	2.30803126862	8.32328613516	6.28948466867	4.00483557821	5.80161072863	6.69921927173	5.4299593368	6.69602197432	6.612709041	4.15575537938	8.05695340772	6.50626945687	6.34802303121	5.79536558506	6.35150848208	6.59994627474	6.68204106244	6.65661023614	6.32664932051	5.28265901298	8.35545758578	7.45536966969	-2.40726839836	2.85970890184	1.79034179442	183.130447978	2.19302340555	True	
1.79374314285	-2.18492140121	-0.221070237004	-4.87347663768	5.10411194319	-1.36935066839	-0.0262239401346	-2.52384346592	-0.994525883618	6.65612840648	1.2633619932	-0.684776891388	2.32789493315	-5.52408005867	1.31641891037	-0.241882221879	0.867864710029	2.62347379611	2.16601031209	2.25119715576	8.1314472965	6.25771376559	3.95079230115	5.64953247361	6.66736782224	5.50002826555	6.69159425124	6.68569722716	4.0810930154	8.13283260782	6.40696503447	6.42463848937	5.802077261	6.36330049071	6.71522274056	6.64280934551	6.66596199135	6.36146676587	5.27220701974	8.27515058134	7.45607310996	-2.40088163098	2.85015982924	1.76865844534	180.672686341	2.17109317149	True	
1.78199733147	-2.01395467706	-0.133010387926	-4.99740457645	5.05865180689	-1.2763420394	-0.354713041012	-2.46816731217	-0.935424835366	6.64708649954	1.23034988179	-0.774925916082	2.4681757272	-5.39843078023	1.39509921135	-0.268532737402	0.87004967834	2.21789368535	2.37681657371	2.27839864523	8.23289429874	6.23732489407	4.01464646286	5.71903184984	6.52345306931	5.55754593434	6.49308050043	6.38270408535	4.04118753489	8.16015887853	6.35497142358	6.46577345609	5.92318167626	6.46641291154	6.81405571638	6.4831367836	6.61762991442	6.34107018043	5.14914099685	8.2449365589	7.420577581	-2.39511802823	2.85016851314	1.72031336218	184.159642018	2.14938223977	True	
1.79415576728	-2.01163186721	0.00957479228971	-4.94899086365	5.04725495743	-1.43868188299	-0.353217338261	-2.63789736005	-0.925162372653	6.53010697362	1.28268138046	-0.438308842418	2.41748054425	-5.53407330993	1.1566199413	-0.0568609068648	0.828754956899	2.05115568785	2.4666170403	2.0440287023	8.49013111823	6.23551084985	4.19786001782	5.70370522395	6.53695950231	5.43518390598	6.44416145773	6.27917249262	4.05472403334	8.16289021114	6.36433195289	6.38630043045	5.74197386567	6.44329060202	6.62995843513	6.50604969154	6.64079955361	6.32613706127	5.15302389318	8.14961550551	7.43258468146	-2.38841370468	2.87479961578	1.70980876307	193.740433627	2.12788841738	True	
1.78577786464	-1.76770507098	0.130263794043	-5.24875819125	5.21242239041	-1.72141104613	-0.462486128426	-2.40559323539	-1.01604719385	6.66197167735	1.13527040792	-0.649860161114	2.53800950054	-5.48399162946	1.00796314948	0.186745360297	0.713948049448	2.22055985914	2.66060677059	1.8979161507	8.43430813525	6.14128123654	4.10661890071	5.77135380871	6.50643446384	5.38909466082	6.54465968119	6.23368271093	4.02064404993	8.21534298597	6.34331161448	6.35612099239	5.74456713952	6.45341458221	6.67247074634	6.5845915994	6.50869659334	6.49754412341	5.06854879163	8.21925689775	7.4929947061	-2.41023073221	2.89660138629	1.69869775201	192.057991192	2.1066095332	True	
1.77943956904	-1.94745812548	0.102426744479	-5.16531725803	5.29225369421	-1.684603268	-0.455757611818	-2.37972636681	-0.973332961786	6.72073169891	1.11515012364	-0.842088771177	2.80328069632	-5.34977929941	0.857872653968	0.246968086918	0.687099531614	2.15981618065	2.47996453217	1.78182155659	8.45622871128	6.32853014623	4.03181924808	5.74755495559	6.59334711043	5.4056031719	6.5556686169	6.40196940332	4.04074086929	8.25404505571	6.3468626454	6.40776551568	5.76639649712	6.44727888808	6.72177644517	6.70866619768	6.61347400351	6.53142787158	5.19354674085	8.24923335598	7.40131022794	-2.40820366496	2.87471953651	1.67872977063	182.188936275	2.08554343787	False	
1.81414012259	-1.99621418756	-0.0685753689809	-5.06885649235	5.52656116113	-1.60319681353	-0.469968812661	-2.47821543598	-0.924853349612	6.70512823474	1.18582040446	-0.992802947247	2.68921975423	-5.39461069258	0.851779747712	0.450771921946	0.550979161495	2.27042762589	2.58529325255	1.53388142123	8.43371033954	6.39604616767	4.02739386552	5.73587729046	6.5339643543	5.56228750648	6.72597308845	6.37690570893	3.95908165642	8.25767997357	6.32657149338	6.46408064306	5.63082357687	6.46498190225	6.77321181988	6.68064179186	6.60765242559	6.4793810891	5.26996269138	8.30171807038	7.38547964914	-2.40688494847	2.85680885797	1.6692681571	184.364716018	2.08554343787	True	
1.78710587552	-1.99135928333	-0.169612623419	-4.98459206753	5.53160467044	-1.74517542766	-0.424707989909	-2.5028817903	-0.78890344117	6.77625520945	1.05447623797	-0.761046109771	2.50989566532	-5.37120107566	0.74759273488	0.404946312419	0.554778093724	2.42227465603	2.42649521017	1.16524371649	8.47285853064	6.26895531414	4.01067201846	5.58325283379	6.54716176756	5.62213653946	6.69773062297	6.29692958624	3.90759949979	8.22036750427	6.20009923567	6.48454268526	5.66153972111	6.47088034068	6.73542489187	6.74777266205	6.65560135386	6.4833859776	5.27471366316	8.30171539382	7.25631785383	-2.40915388454	2.87337117441	1.72450084234	190.212004641	2.06468800349	True	
1.74981712842	-1.89918154589	-0.197713508433	-4.94176368825	5.50095399878	-1.85751125799	-0.278226431322	-2.69207968801	-0.80352190237	6.68506859353	1.03682723402	-0.953453159951	2.63103041663	-5.29336030712	0.933867990673	0.47453524338	0.623642646496	2.23529103816	2.48821241246	1.14580861946	8.59787453436	6.35193959256	3.99211136687	5.6911695587	6.52357218528	5.63303583972	6.70548127661	6.36434548729	3.92090116363	8.15239828862	6.23145273491	6.36314700366	5.57162259705	6.46129920212	6.8135931904	6.62799559125	6.70663464179	6.34932728452	5.23940477525	8.37647509533	7.16044936537	-2.41068775809	2.8789503349	1.70151623929	196.049643449	2.04404112346	True	
1.78900025971	-1.99453922281	-0.178530165589	-5.01184713861	5.57431471656	-1.84226659397	-0.438731220815	-2.75424708554	-0.400683766184	6.78689079133	1.1180639156	-0.987724086834	2.43438850491	-5.34539939136	1.08656097084	0.491778237918	0.3110357068	2.17928312427	2.31808632363	1.3172076038	8.41380051339	6.51064588203	3.91901653173	5.64837542808	6.71703760052	5.59959174254	6.70549357752	6.35398253831	3.89687218496	8.10954819089	6.21009875674	6.35765276546	5.6191335666	6.47236478676	6.89544014783	6.53857836923	6.5759661979	6.41661349435	5.40290589206	8.31530896571	7.28402797282	-2.40756973486	2.89269812724	1.74312706327	188.34022962	2.02360071222	True	
