Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7026446256	-7.88318730188	3.33654838046	3.30624489147	-4.25899482079	-0.313132974476	-1.08642907213	1.84410059925	-0.743482540659	6.16742759626	-2.03292109326	4.11237244391	-1.3480222239	-0.613444021335	-1.36614893249	0.426028193471	0.961460758967	-1.18276796252	5.5743179624	2.32209632934	3.62783371657	6.00746549449	4.53608451909	6.42197355902	6.7978364581	5.69982077764	7.13732216507	7.91700377853	5.35331611878	9.15272037002	7.16212381312	7.79446714862	6.48203550062	7.77912630965	7.37284321925	7.34919189027	6.80409234429	4.34230602256	3.22394402141	4.49439727242	7.89323309118	-2.38755192599	2.92035422725	2.69983034363	136.872876358	0.2900765889	True	
1.70576320969	-7.79703107321	3.28186874381	3.4098700792	-4.29532066113	-0.360060637563	-1.19594369393	1.87121949644	-0.622604872079	6.16811813237	-2.01692731753	3.97300500195	-1.42170865125	-0.585606100701	-1.45041139852	0.604430306692	1.07713633733	-1.22731977616	5.74105399912	2.24743497389	3.60590772222	5.97172599966	4.5444738024	6.39247446085	6.78658489461	5.70285439382	7.17376027215	7.98204378219	5.35871339816	9.13655101542	7.11222153127	7.80037171649	6.51691023641	7.81301122366	7.36400929423	7.3665250158	6.82531744903	4.32484300606	3.20435469747	4.52720576322	7.88907403753	-2.39051220754	2.91165799591	2.68461921755	140.339423046	0.287175823011	True	
1.69523020585	-7.90177422058	3.34751768151	3.35516452717	-4.23764426024	-0.278216075759	-1.17706162091	1.85672882561	-0.671227130931	6.15726785664	-1.92131721362	3.96609863385	-1.38787033252	-0.675828778191	-1.42930733087	0.629364214195	1.05788275485	-1.16185125449	5.63802617817	2.21513070267	3.52213244007	5.97795095163	4.4804140114	6.40251109297	6.81739274577	5.72028872665	7.18824678105	7.93563423302	5.41690409967	9.24035440536	7.11766203937	7.77622952803	6.49467816342	7.75496345386	7.35240425143	7.4139434615	6.82645973689	4.32837824206	3.24871526198	4.60345917676	7.8964036519	-2.39154454389	2.91790014097	2.68203617667	136.779569419	0.284304064781	True	
1.6732106417	-7.90257537671	3.30424253448	3.28236579372	-4.20153383406	-0.253605525099	-1.15153130856	1.90522418964	-0.737263394451	6.19864313782	-2.01108100466	3.93541723403	-1.3750804469	-0.646944535389	-1.47459134669	0.619318507315	1.10159234433	-1.11253179808	5.58533124775	2.30548264283	3.50855983488	5.94141641584	4.53139085774	6.40683658748	6.79691782237	5.77209809439	7.14073967009	7.90290991113	5.4593846058	9.22136383402	7.07677924855	7.79824826434	6.50159554537	7.74403896286	7.38607681851	7.49644446264	6.86185865545	4.34684017747	3.24608724928	4.63573744585	7.91036443255	-2.39180440146	2.9196117212	2.68201237558	136.982056434	0.281461024133	True	
1.66903072708	-7.8844685409	3.34041684496	3.34542497969	-4.21191595584	-0.276097773188	-1.23093039397	1.93583033107	-0.76256312387	6.17008818618	-1.97488546747	3.97244136867	-1.46701776714	-0.486458763196	-1.55355954771	0.551843753539	1.12260700238	-1.18763185695	5.52761811467	2.4522264754	3.65176278521	6.00791287506	4.55010797306	6.43342008373	6.81020037123	5.72069494999	7.17036668046	7.90545324039	5.48931195939	9.21830317448	7.11988017869	7.8108145241	6.43847508979	7.75827612252	7.40072590061	7.4082315039	6.85074108475	4.43820273673	3.2787135097	4.71091488255	7.91111683475	-2.39554833088	2.91454481672	2.67909878642	136.831066449	0.278646413892	True	
1.6667181596	-7.86627693065	3.30616146356	3.33361392203	-4.17730344894	-0.260885949335	-1.25246254621	1.9068888529	-0.771028291494	6.22064384319	-1.86338559079	3.86437769711	-1.48714327257	-0.454776259527	-1.53241551533	0.513996377455	1.05691189296	-1.12194415519	5.53918470065	2.4574627045	3.53868583465	6.05608717094	4.55382986666	6.42432559762	6.7490764952	5.72179793556	7.12349301302	7.91737412789	5.50287420898	9.23653478616	7.11197533649	7.81737781596	6.42992797667	7.72229710813	7.39843803983	7.41030227067	6.85432863998	4.45380929913	3.34210232015	4.65975263025	7.93787486365	-2.39362124082	2.91279570237	2.65083442995	136.1988353	0.275859949753	True	
1.6848477961	-7.92238711898	3.37283417139	3.27067957042	-4.14911259226	-0.182797794484	-1.26864928418	1.90579095845	-0.785409558024	6.12874782245	-1.78762838515	3.92223342925	-1.44120894199	-0.461318771755	-1.59901278257	0.391746827204	1.15142098444	-1.03931529473	5.53627927213	2.34342669868	3.46936855303	6.05126706982	4.55665299472	6.46612006651	6.75593092919	5.74072347367	7.13482447653	7.97123557103	5.50698058035	9.25574340799	7.14801754663	7.8208267043	6.47135659946	7.78298760879	7.35377844574	7.44997540338	6.84752868843	4.41257663144	3.34867563842	4.61392935646	7.96958597841	-2.39500292154	2.91477490714	2.62908441679	136.795985996	0.273101350255	True	
1.71089413665	-7.85584171862	3.38507372999	3.31173572755	-4.19625073141	-0.238424186979	-1.3457776265	1.91656089843	-0.692855011569	6.07188070893	-1.70760873841	3.86004764062	-1.3370341759	-0.547384235742	-1.69567046215	0.463321249119	1.19484015045	-0.933242653992	5.5375491876	2.43052768245	3.36707233667	6.04860329316	4.57829575932	6.49136156522	6.77180993571	5.73666612443	7.13730885128	7.99827907279	5.44899849145	9.26102900031	7.20163508486	7.82340744314	6.52745211557	7.77039674784	7.31146342701	7.42830195073	6.87161863546	4.46759596386	3.40246292747	4.61579922889	7.96313008416	-2.38905777359	2.91002624399	2.61528373334	135.278104487	0.270370336753	True	
1.70411060954	-7.92704615749	3.47516503701	3.28467059696	-4.18379916093	-0.212103654438	-1.35541295157	1.96087026146	-0.65438074543	5.95877575979	-1.78295494904	3.83082626326	-1.31468008325	-0.389218002347	-1.71923938907	0.409546341133	1.1647920017	-0.958437967944	5.57142056985	2.49544636318	3.34749549206	5.96562087037	4.5460091271	6.50510046248	6.77622562981	5.76259757475	7.12783560154	7.98799830987	5.47596031654	9.27645463733	7.19285175282	7.78175579602	6.59246729889	7.80078358546	7.32744618523	7.4690835521	6.89665247721	4.48393566014	3.4134801677	4.5681572852	7.91177002309	-2.39033534683	2.91512699367	2.60727731766	135.100373534	0.267666633385	False	
1.71532092186	-7.89391226122	3.48549249587	3.28485182558	-4.22062633171	-0.235749918241	-1.34370770944	1.88412998146	-0.676752657286	5.99502902322	-1.70415864016	3.92668932717	-1.37941219336	-0.417097574131	-1.71213674441	0.326214963555	1.25315798643	-0.902841996836	5.57757617491	2.49591100841	3.31476457735	5.95468067801	4.52264348354	6.49160802296	6.83177024801	5.74218244474	7.06673676415	7.94938343834	5.4207588562	9.25739549193	7.1986277821	7.76428084511	6.57072938723	7.81028973221	7.32455809171	7.42620239398	6.87784945692	4.50133847707	3.39366211691	4.61378533834	7.92701634764	-2.39108856335	2.91599956482	2.61674257223	134.967262324	0.267666633385	True	
1.71142717829	-7.90455633716	3.48979173031	3.26504439558	-4.15596309511	-0.198733708414	-1.36951739672	1.85132213669	-0.685615635421	6.0403960593	-1.74102825442	3.88915053149	-1.35087679548	-0.484079479259	-1.67540017349	0.360427742428	1.2785512451	-0.86072283047	5.61389612226	2.46782133854	3.20733408817	5.91732469957	4.54510389601	6.51948179741	6.8130188294	5.74057287264	7.09147519052	7.90430495593	5.41069942837	9.27547459106	7.15505330329	7.78606045592	6.55007994806	7.77898238015	7.32590835662	7.35875399123	6.82522832556	4.51767646382	3.39148568732	4.59158868945	7.99117357479	-2.38913335236	2.90847202144	2.62159520741	135.239643768	0.264989967051	True	
1.72208191257	-7.8951517942	3.51009630092	3.296054335	-4.14804836695	-0.189446024507	-1.38664253876	1.83770189633	-0.727823555628	6.09076738381	-1.67497948711	3.84127711076	-1.41670106125	-0.392404443385	-1.64748656155	0.298468858875	1.35190522151	-1.03980948391	5.54999631554	2.56759102511	3.09298556382	5.95692053865	4.57954390652	6.49156509134	6.78868958535	5.76855703213	7.0847708111	7.86505763881	5.41613891273	9.2827170442	7.14757846692	7.77833772261	6.54165837513	7.77934099984	7.33770041205	7.34098882101	6.79085822055	4.54677189089	3.40550872565	4.54697425719	7.96466608097	-2.38821872729	2.90023317683	2.60592576618	134.454928651	0.262340067381	True	
1.71567121032	-7.85965493004	3.50672682024	3.22653476354	-4.12830703974	-0.196026952107	-1.440574674	1.80164228542	-0.662562842723	6.07075175514	-1.71104483797	3.89533670741	-1.46547936066	-0.380265869584	-1.54269841026	0.27679722543	1.24861854748	-1.13668836931	5.6248382334	2.68480602769	3.13306153149	6.00222474121	4.54396952775	6.5161342452	6.75767958936	5.71382330687	7.05501532351	7.86547804169	5.40809737428	9.25575813345	7.16272330915	7.80908358862	6.47759415206	7.73421427592	7.34266419909	7.36968778721	6.6920455556	4.53700270522	3.39596993617	4.52040501418	7.97582318135	-2.38838864142	2.90206308313	2.61804909767	133.305385741	0.259716666707	True	
1.71751309449	-7.84484956423	3.53866460798	3.15270196548	-4.1429480491	-0.151458393874	-1.46592789715	1.78447358415	-0.606926415162	6.00604318314	-1.69510421935	3.99692833639	-1.54601435501	-0.418403371229	-1.59292813314	0.350820372241	1.28623272918	-1.18407974786	5.68893882538	2.63361883262	3.11261680647	6.03396525311	4.59762747661	6.51240889784	6.67116443477	5.73219840055	7.08568599198	7.84547861287	5.42592515107	9.28503699673	7.10613078802	7.80511212883	6.47559041362	7.6864848977	7.37950773062	7.34509234833	6.68364990859	4.47719878409	3.35991496831	4.62439845103	7.97506729398	-2.39414721353	2.90234177547	2.61516947045	136.968397818	0.25711950004	True	
1.69081551919	-7.83839499597	3.5152886186	3.25835590223	-4.21979893904	-0.11131621113	-1.5201777747	1.76925029294	-0.56749661564	5.9778150398	-1.78496962096	3.98975655324	-1.55647586635	-0.348910029529	-1.62525995494	0.432898131074	1.25696494384	-1.21476072699	5.77035366139	2.59115641196	3.23525774256	5.99641160166	4.52315590713	6.53961508158	6.74093735238	5.76915600652	7.05624459113	7.84533942309	5.43262098604	9.25427205484	7.12767713351	7.82529976517	6.46501658469	7.64278061646	7.35814245854	7.34492231717	6.72555878735	4.48782543244	3.30570768306	4.60359348134	7.98451547224	-2.39633645462	2.90265739459	2.60125841806	135.683751217	0.25454830504	True	
1.68658273305	-7.84145858066	3.5131008786	3.17942518424	-4.22922837804	0.00123020500099	-1.55847609138	1.81193839142	-0.581056652399	6.0020858763	-1.7498171938	3.91581251675	-1.49280494975	-0.392671293698	-1.67154720466	0.493379171684	1.29642902337	-1.28673012459	5.77588172992	2.55088572001	3.16971454258	6.02818324031	4.54894411893	6.4938850311	6.75027331659	5.68953410773	7.10247638929	7.86081506581	5.4016623957	9.24306738235	7.10793676338	7.81579814596	6.47527089928	7.62418946703	7.37220568112	7.38594180915	6.65646715433	4.49111091091	3.30635060201	4.62102879302	8.00581189932	-2.39334818623	2.90451787079	2.60639801674	135.219714583	0.252002821989	True	
1.68250311591	-7.84350189218	3.46284323574	3.12218668924	-4.23008756188	0.101304277505	-1.51241075026	1.80165243092	-0.595236975576	5.98334439787	-1.73900677166	3.99193483215	-1.47485558273	-0.38991806078	-1.66079105593	0.406075409117	1.37395094625	-1.40721352234	5.73015918556	2.45934846259	3.20998270866	6.01743688631	4.56492859791	6.46641230381	6.75743220939	5.70485377837	7.16684175825	7.85193199609	5.435881685	9.25540711047	7.09808717408	7.79356394181	6.41406927748	7.63936692769	7.38609488358	7.33649510545	6.62235600865	4.48853160964	3.25698722432	4.64767805023	7.96157314014	-2.38970838847	2.89636491964	2.64158508918	135.716724525	0.249482793769	True	
1.69337655307	-7.80517753484	3.47709347105	3.16462759334	-4.26958746207	0.104133163751	-1.53656991383	1.78502049744	-0.611398676789	5.90269088705	-1.59095198045	3.8861713705	-1.39581502515	-0.289398675056	-1.80453054469	0.381089148224	1.29768088205	-1.30739075585	5.75057080951	2.58608898524	3.25256679656	6.01137604929	4.51669886432	6.44902857653	6.78893170464	5.75861622906	7.10611530253	7.86694239696	5.45543974323	9.23816119739	7.10316046588	7.80696935171	6.37979856676	7.62141429597	7.37024960799	7.32525650882	6.60419483861	4.49510207161	3.24303801455	4.70884589394	7.92407019976	-2.39180910058	2.88531236645	2.64818507143	134.232406034	0.246987965832	True	
1.67156440688	-7.81701020732	3.44321893762	3.10621422754	-4.1707160006	0.127482171321	-1.46233003957	1.63246506552	-0.560787414591	5.97919550717	-1.62831148237	3.82131962069	-1.33729425855	-0.316463056156	-1.80474226197	0.391399127537	1.33991547365	-1.37989214592	5.67653780074	2.60672210191	3.24623167366	5.96982159261	4.56185150254	6.43632327411	6.77380528625	5.81927859929	7.12375267881	7.83165196642	5.45918734621	9.23431749564	7.11286410165	7.83885388714	6.35260242659	7.61078749684	7.3906080572	7.29475961051	6.58591045431	4.49037705073	3.18848260726	4.71189559647	7.86752663123	-2.39242640933	2.8757885053	2.65189757505	134.868036745	0.244518086173	True	
1.64109161747	-7.7735244313	3.45875045099	3.05309152571	-4.18990714157	0.22568182994	-1.52328263411	1.6562692436	-0.633951202087	5.96441957316	-1.64253255151	3.86036977675	-1.34572908976	-0.251562251803	-1.74425762927	0.315903720682	1.41297968732	-1.51297851101	5.72934936347	2.57900342809	3.16235803024	5.95912951615	4.5791831748	6.44653497796	6.80224007101	5.80642491973	7.12883454286	7.80790043016	5.43068159617	9.22837458586	7.09625790667	7.7584721909	6.36670239335	7.62021550612	7.41504112517	7.31454215289	6.58268852382	4.45390141075	3.22276032551	4.73610809342	7.87302239759	-2.39350985138	2.86217456612	2.65915872086	135.551471233	0.242072905312	True	
1.64065809713	-7.79580817256	3.36805393713	2.9619523418	-4.18464993928	0.303870446479	-1.4420175369	1.65834106176	-0.580808052969	5.9374291459	-1.68136384388	3.8963421075	-1.48879955295	-0.162836272594	-1.69941344827	0.326864081344	1.4028045936	-1.51024204744	5.75702590013	2.60478206342	3.10775742574	5.95462905734	4.52693563049	6.42989644832	6.82910667394	5.80460945578	7.13948666973	7.84244784841	5.4878920732	9.22113567084	7.11486597061	7.7250049591	6.34453828843	7.60422711731	7.35535618867	7.31740467521	6.5886394836	4.38147506059	3.28600406713	4.70419655553	7.88342558653	-2.39171327197	2.87110940479	2.64374486132	134.683846653	0.239652176258	True	
1.66000282191	-7.74401927524	3.39035759395	2.98044457456	-4.21974837752	0.326800682682	-1.57078560691	1.7094161062	-0.51368286996	5.85508526524	-1.68373440034	3.89699587382	-1.4774044338	-0.286819843058	-1.70599251909	0.447455174335	1.31807209917	-1.426400561	5.75286055713	2.69391550352	3.08533843466	5.96202297366	4.54491325625	6.4270751543	6.80465653035	5.79071665433	7.12144448608	7.84807183122	5.46329809838	9.17577134746	7.11738364918	7.70938097761	6.32150405507	7.64310950714	7.31867507788	7.27124744896	6.58936936863	4.34905109994	3.2850298655	4.72979325238	7.88521395121	-2.395453233	2.86353843607	2.59424541491	133.665284454	0.237255654496	True	
1.66846852519	-7.73302143345	3.34364673299	3.0668770813	-4.1878054561	0.249073451253	-1.52964002815	1.76663012591	-0.627835991758	5.91831787268	-1.57713249377	3.79666419156	-1.48969107228	-0.308479643478	-1.6783980277	0.465450906569	1.28465838016	-1.45322895389	5.69887090809	2.84067187867	3.0581440631	5.97156247031	4.51488299332	6.42770478299	6.75580598621	5.78324423235	7.14209235079	7.83423883971	5.40701257388	9.19495703061	7.12547331252	7.72336361298	6.31522296145	7.65920211165	7.29996153574	7.22136090779	6.55235682898	4.38218657711	3.23919913657	4.73385591255	7.90037815576	-2.39657989437	2.8559717003	2.56834605792	133.265139287	0.234883097951	True	
1.69784253152	-7.75793966815	3.38691900447	3.09474920568	-4.19678165646	0.287133923638	-1.56681409742	1.7569145114	-0.648366600301	5.95608432368	-1.49711952176	3.70359753099	-1.52780620479	-0.343451710728	-1.59463718109	0.492608630044	1.29897218246	-1.5213855349	5.69108326709	2.87297397191	3.05334144972	5.96721983276	4.51651222607	6.46020495622	6.75190113913	5.81681764842	7.15165011829	7.8983848418	5.43876570896	9.22556263511	7.17361737765	7.76309688652	6.30558748503	7.58652215845	7.30327895851	7.24730565422	6.58006508837	4.3731646008	3.20527985845	4.74825357179	7.83942755127	-2.39016387537	2.85388330729	2.5750376343	132.767149268	0.232534266971	True	
1.7010330387	-7.80545241744	3.41725306541	3.22597837195	-4.26068080437	0.374241662763	-1.58096906363	1.62353926221	-0.653620753113	6.06138596845	-1.49612544501	3.55982828361	-1.57752765968	-0.322768561317	-1.61049218027	0.504585270958	1.41572664676	-1.50310061875	5.59736323454	2.87984857869	2.99436318032	5.9982296059	4.56217943324	6.50333336683	6.76367838514	5.82522365166	7.13363806022	7.89215126938	5.39776296324	9.16155913555	7.18896355943	7.74637212317	6.26969136196	7.57285845704	7.28003508266	7.2469791202	6.53990119732	4.40675440091	3.17997207479	4.7571661781	7.79775545381	-2.39345853204	2.85349529277	2.60274163807	134.068427632	0.230208924302	True	
1.70312821701	-7.78288942854	3.40377998439	3.12805499485	-4.26959436077	0.421046209494	-1.55772568661	1.57526400257	-0.593804431816	6.03449702987	-1.3823554346	3.46578435395	-1.53898035653	-0.374580617631	-1.54278935374	0.430231599201	1.46709533682	-1.53413750227	5.56577903452	2.96841313467	3.01286260014	5.98852729393	4.59507866146	6.45930645984	6.79122432365	5.82023465357	7.15654783891	7.84857044153	5.38995028299	9.18246815454	7.22595361762	7.6948441949	6.23078501625	7.58290517664	7.28591853392	7.23131887506	6.54627189921	4.38470216309	3.18339226199	4.75458441035	7.76830088828	-2.39267997478	2.85369752583	2.63311745321	132.415227547	0.227906835059	True	
1.69319595522	-7.75874759868	3.292362263	3.1528465225	-4.3086005496	0.47633258639	-1.54855085399	1.62228036956	-0.603404638733	6.08114377391	-1.41561176278	3.46718464213	-1.56845484895	-0.290269971603	-1.59908110862	0.341531943299	1.53079350872	-1.58277722682	5.67155671671	2.94059686575	3.05963866063	6.05845221255	4.58975777077	6.47419424284	6.86480861686	5.82202107134	7.17528133069	7.83948148799	5.3731209445	9.18361268187	7.21534110986	7.59567253515	6.2593712654	7.58096739028	7.25254122588	7.23892547738	6.52666863285	4.37364849495	3.17552170078	4.71299564276	7.77343692517	-2.3915372036	2.85411101215	2.61464262894	132.733651903	0.225627766708	True	
1.70214466312	-7.80510831902	3.25855476839	3.20668957551	-4.27254589552	0.580314243714	-1.5811719296	1.54308930699	-0.63937447201	6.07529139388	-1.41994630301	3.44205742879	-1.55387409919	-0.223061463838	-1.74475621838	0.393219232326	1.51627455294	-1.48884521246	5.67870766072	2.76691042552	3.08468087249	6.04686382399	4.54150203738	6.5102586869	6.8669277563	5.80132347682	7.19391645149	7.85973168553	5.39046516678	9.149936925	7.22803776563	7.5784965259	6.27369550652	7.5816874921	7.23470659138	7.19925386058	6.53151683863	4.367595223	3.17813271681	4.6952972077	7.7794845759	-2.38786472238	2.85532237341	2.62312094828	132.550610366	0.223371489041	True	
1.69469802401	-7.80920110097	3.21950753725	3.15735990097	-4.32696942179	0.604794406405	-1.5418705839	1.64446404298	-0.655590078515	6.04567199868	-1.28088375096	3.40460477293	-1.64799730102	-0.235780719119	-1.72725501545	0.499729664095	1.43518037236	-1.47734930332	5.6828352878	2.71720787486	3.05295069058	6.06116910514	4.5436961499	6.43041159652	6.8429961297	5.76087527159	7.19191645482	7.82805644096	5.36795648182	9.15972491353	7.17220807147	7.57356974945	6.30496220212	7.61891981327	7.20625468422	7.17680387523	6.5565694103	4.38311054512	3.14378612952	4.66955683993	7.76166224218	-2.39000287245	2.8671125008	2.65610220569	131.781616688	0.221137774151	True	
1.69425283916	-7.77005607804	3.25106583883	3.13914960293	-4.36492893764	0.685293795142	-1.68151045945	1.52191870334	-0.511776939168	6.0367794061	-1.1892279343	3.34834012568	-1.65508808891	-0.197547896858	-1.73200812203	0.482902501548	1.37444147056	-1.47430716864	5.73264683209	2.69353557568	3.09338226726	6.04506219572	4.53317263751	6.42997991722	6.85058553199	5.79872516231	7.19946608338	7.83695575684	5.34075415008	9.13822873958	7.24370787924	7.62416642107	6.30282190547	7.6698821103	7.22758497538	7.17997690492	6.54607876248	4.40709999023	3.11568688652	4.71283818954	7.74384108881	-2.3889666293	2.86618862569	2.61093683323	131.869372588	0.218926396409	True	
1.67473241646	-7.72439545595	3.18225825184	3.18447371048	-4.38529224862	0.644219912359	-1.68972352569	1.59765875528	-0.530400460979	6.01097288692	-1.09715008719	3.23961834748	-1.58291808232	-0.189704901124	-1.75414056721	0.452893254309	1.42196693352	-1.42818426745	5.7565063953	2.62128180782	2.9909977248	6.05920458476	4.54266776491	6.4206853947	6.88295475004	5.76925837813	7.16832018283	7.81838983578	5.32991303561	9.1519641656	7.20662266169	7.56034646314	6.34018812929	7.69693824702	7.22173580803	7.19556466668	6.50884759986	4.38175591672	3.13578844149	4.75455518681	7.68117713906	-2.39433238696	2.86092481963	2.60304529724	132.338138295	0.216737132445	True	
1.68033560391	-7.75125397288	3.24825717744	3.15945927444	-4.31189067103	0.66059844755	-1.74647017588	1.59559685251	-0.536938141744	5.93718695048	-1.0715810663	3.15074722138	-1.47809480566	-0.214992456421	-1.75942559135	0.347424390635	1.37896754574	-1.38979913736	5.85791486197	2.57112488074	3.03642779256	6.05417739436	4.49422273753	6.42010664672	6.85377504334	5.77926397686	7.17727062688	7.80759045011	5.40867091462	9.16414727062	7.21638554709	7.58042468471	6.28400472608	7.63904198241	7.20952315154	7.20519570021	6.48952377822	4.37830621112	3.18466374479	4.76296681655	7.68353982857	-2.38989183744	2.85715454101	2.60018308318	131.071097274	0.214569761121	True	
1.6613643538	-7.70205977925	3.15940462091	3.21959778484	-4.33900058207	0.613269206776	-1.72634752667	1.59921062012	-0.583772638565	6.02634841114	-0.970167233275	3.08493500481	-1.49372062222	-0.183001258602	-1.67682755489	0.314596162063	1.29484227793	-1.52007273447	5.88293929099	2.58557271819	3.05843044911	6.06744106552	4.50829792685	6.44925474241	6.84113124896	5.76052004574	7.17174553832	7.7920224086	5.36697581055	9.14494242868	7.22579980463	7.5183567352	6.30394334205	7.6437428397	7.22035846354	7.21870248284	6.46484481107	4.36378495116	3.17841846122	4.83490018443	7.67342251255	-2.39208813242	2.85488401807	2.6006747757	131.061015953	0.212424063509	True	
1.68195576881	-7.71613738674	3.32916663617	3.29400729838	-4.41491866318	0.573919635748	-1.82267113633	1.6094578311	-0.558985385378	6.00928366901	-0.865048518172	3.01795245118	-1.53923711337	-0.344483585933	-1.58344915051	0.411775696924	1.33431933355	-1.54774667514	5.81537616721	2.54496415167	3.07808595966	6.09121712851	4.52913716256	6.46560244908	6.8474431991	5.74862367711	7.15660368891	7.77791155517	5.35277544938	9.13144097833	7.2220138833	7.50972980984	6.31436709952	7.62279050357	7.26253435322	7.23380306813	6.46724484073	4.38451197241	3.1489350782	4.81262639864	7.66222680252	-2.39410619339	2.85607004975	2.60649312171	130.958362273	0.210299822874	True	
1.67401280507	-7.7599529525	3.32142176954	3.29535661468	-4.37284016565	0.573461536131	-1.77148552914	1.55587073279	-0.556054406262	6.02024563771	-0.838844661114	2.9945899626	-1.51860463154	-0.356605338975	-1.60248110121	0.334490269485	1.37800603058	-1.51050877652	5.77270201937	2.50088124684	3.08475629454	6.05944122174	4.5106070654	6.51261986314	6.85723987329	5.73385109269	7.11581624325	7.78472410649	5.35938016303	9.13101165753	7.2253039044	7.50679933075	6.34023869519	7.62075123547	7.24460616268	7.17679536821	6.40529062788	4.34813045213	3.1412973984	4.8586576393	7.6647208575	-2.39086989282	2.86107248295	2.6201928259	130.669639161	0.208196824646	False	
1.65402913719	-7.74250770588	3.34115269119	3.30566789604	-4.40159698605	0.526518236084	-1.73025670357	1.62596214207	-0.61856311976	5.9923885282	-0.865870234696	3.03505933393	-1.51211606418	-0.303565568352	-1.61207984442	0.393801191801	1.41303469163	-1.53830124106	5.80111655033	2.39245034157	2.99156291535	6.04753761138	4.53830673294	6.51796264584	6.83582612156	5.73905491552	7.08742581661	7.77748791024	5.41052895082	9.13920484629	7.21652126119	7.52348298797	6.33739618928	7.58568760335	7.23858388347	7.19409881635	6.46195937005	4.3148957435	3.10419128601	4.84785715681	7.66774689066	-2.39122771437	2.85452017543	2.63272126231	130.819656066	0.208196824646	True	
1.68317508891	-7.73690634751	3.42775798972	3.32489388843	-4.48186600463	0.523286934147	-1.79005317745	1.65296912446	-0.594954280414	5.93460584002	-0.904512902789	3.09287052158	-1.53816321439	-0.32475265292	-1.57390768362	0.368027435038	1.47282265608	-1.5663470208	5.79659052758	2.47573585226	3.01321688429	6.0493235255	4.54901901504	6.51553741899	6.80875184451	5.73389888157	7.08499992416	7.76238579268	5.45351995689	9.15916416456	7.21266021807	7.54561584487	6.36930217766	7.61747950668	7.26665530688	7.22208475701	6.45212583406	4.29795566619	3.06817729923	4.89838907895	7.66565913858	-2.39425768768	2.85942742893	2.62347832277	130.060457044	0.206114856399	True	
1.70667693604	-7.80978500875	3.42932664849	3.37303135393	-4.40746762642	0.470613477146	-1.80097298798	1.5665759521	-0.472980897126	5.92677321253	-0.795244393444	3.05630547741	-1.50911897248	-0.441487548065	-1.51975902135	0.39098092298	1.37250092796	-1.52519240168	5.72618045527	2.64625760906	2.9418678496	6.02845235569	4.56139843815	6.49031774635	6.8330971427	5.80934655594	7.03354689029	7.76647350285	5.47370605335	9.17323151413	7.18280030969	7.53820125054	6.34200239719	7.63701841731	7.22250392205	7.22584714367	6.48208069671	4.34022258077	3.0870267854	4.93222831965	7.62124293683	-2.39110892946	2.87535676996	2.64545745154	129.193279544	0.204053707835	True	
1.70794262529	-7.7698842774	3.39968888594	3.40702959625	-4.45125998249	0.432325451265	-1.81504788578	1.67377720044	-0.487218216355	5.89234899996	-0.830560018774	3.04681317606	-1.53874183878	-0.451028637605	-1.50045229845	0.430044915255	1.38214090003	-1.58839878228	5.82459282125	2.5847787133	3.04924561564	6.07211130519	4.56510331753	6.46754448214	6.83380553015	5.77422979367	7.0042045977	7.75379772991	5.4600750524	9.1806059569	7.1948085175	7.57168357281	6.3455316821	7.64241500013	7.19168590271	7.19646908855	6.48115292694	4.32320702552	3.0420488648	4.92815195699	7.596740593	-2.39393204914	2.87382893617	2.65057509453	128.623181402	0.202013170757	True	
1.69342217133	-7.8126119062	3.36371605772	3.36186390694	-4.4608166502	0.586292280848	-1.80715266035	1.56927058149	-0.526298248327	5.94744071404	-0.845701140632	3.07794922374	-1.58061183972	-0.482944082747	-1.46258116676	0.503192846895	1.39578800211	-1.70236151369	5.77486477917	2.54280292887	3.17535202661	6.07458744839	4.57349020999	6.49574867244	6.86145560689	5.76484236311	6.99777568342	7.7404898	5.47784895025	9.16554731279	7.17397125427	7.55148355858	6.35627694028	7.64917024508	7.16837955163	7.21845037055	6.5044362926	4.29105185026	3.06217977233	4.90433049462	7.6046488914	-2.39216101522	2.88014143702	2.67273321908	130.960657845	0.199993039049	True	
