Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.99123954445	-2.4489194556	1.47615939818	-1.51282411901	-3.68476657782	2.28252307288	0.483749528918	-4.36535488662	3.7458585247	3.64014581158	-4.48980960138	7.45858817259	-2.71724496578	-3.08817096065	4.08796297278	-4.30265348946	3.00498045658	7.52128531468	5.95432699675	0.0548929642573	7.49556342472	6.52587200395	4.22549523739	5.75372679322	6.15535891682	5.29813630741	6.26496365457	6.25982946337	5.9065348061	6.86355478259	5.58373683652	6.34966187445	4.47659802669	5.83018239685	5.80674872607	5.63371997172	7.441060943	0.735780456256	4.85070673545	9.02998201099	0.491695180511	-2.41684508021	2.97161413972	1.00893188751	323.278163542	5.2666206642	True	
2.10596836382	-2.45736149846	1.67156280475	-1.15096850749	-3.89754165449	1.78864984616	0.912083678937	-4.53557272629	3.6845503961	4.0471777379	-4.48693654536	7.26477812775	-2.8801069943	-2.72176250683	3.744497898	-4.38741659701	2.59187119498	7.44225173475	5.85965721885	0.0429259471338	7.73924488676	6.53448534734	4.00115474044	5.58899885234	6.20909663621	5.25014080327	6.14377696071	6.30050530599	5.9064532049	6.84494715726	5.71308648565	6.12637846467	4.39983223369	5.79138453287	5.85349818339	5.48962587483	7.42555656797	0.773890708201	4.71699842837	8.94899359227	0.369814648772	-2.39701017922	2.94707047553	0.975809685189	327.099956071	5.21395445756	False	
2.02531901261	-2.61503062155	1.58801697946	-1.33928350433	-3.83105484787	2.08562713557	1.12256153108	-4.68293529039	3.67620149462	4.08658944412	-4.44378127839	7.3473910119	-3.04449864208	-2.51422557747	3.73624405893	-4.48806837471	2.92568130946	7.30074956832	5.72279295266	0.0489770738916	7.84873766651	6.24065342344	4.19521905143	5.54880762857	6.18134448222	5.12423229268	6.27773691786	6.07267793374	5.99337026344	6.90906734823	5.53602045607	6.44385955623	4.61510018069	5.68028913957	5.79776788396	5.42816998499	7.45153192143	0.734021847497	4.78860780565	8.85042278927	0.452538659798	-2.41206394179	2.93643259603	1.00807457949	315.096898814	5.21395445756	True	
2.11839700536	-2.87751881249	1.71418615404	-1.36948651383	-4.08105387552	2.35503538643	1.52720987176	-4.90164388018	3.58149498057	4.25758223342	-4.48401452405	6.97384351	-3.09681777472	-2.40653734624	3.57125649048	-4.42684953839	3.17144260234	7.29111597984	6.03013783941	0.149546111284	8.09148161915	6.36851288658	4.26156982472	5.5695040988	6.47050881362	5.27435993131	6.56292600549	5.96400779624	5.88190586077	6.78783099722	5.54889095372	6.53151702941	4.4636621998	5.89275925546	5.91299276884	5.36196107377	7.5172225417	0.814913754096	4.91945983076	8.83010042778	0.268513027681	-2.39694040068	2.95014154756	0.986101459146	325.171965025	5.16181491299	True	
2.05785514582	-2.9096970938	1.95436161488	-1.38167237494	-4.29691221586	2.58347139004	1.30088057335	-4.74241505672	3.29447614498	4.29192425711	-4.35792177736	7.21802224223	-2.92571799651	-2.48643890076	3.26944761653	-4.16166286629	2.76882343595	7.47875090685	6.1334862521	0.286682790647	8.30965337082	6.6643465092	4.18845465243	5.63502221991	6.60032276315	5.27147441241	6.58990553724	5.93802891377	5.8995438615	6.83985003404	5.47270381917	6.46565041285	4.44432162759	5.96156955105	5.94148168188	5.33785244138	7.59362187565	0.792430318288	4.96732450934	8.81595554103	0.100358023384	-2.39492450649	2.91811322946	0.967185623733	328.276760824	5.11019676386	True	
2.10011154631	-2.81216208009	1.91466726144	-1.43278898808	-4.02587637773	2.48507089921	1.32273513491	-4.90623998228	3.31665512709	4.31439480127	-4.80175289375	7.35854105216	-2.84506696128	-2.45244951283	3.53880055631	-4.14117730967	2.93578798804	7.90401967413	5.97597221027	0.684528378326	8.65440876042	6.69514297978	4.17634400191	5.60710731611	6.45945651121	5.30756012433	6.5877514366	5.84355244327	5.87643089949	6.76143364693	5.34230212471	6.5543719032	4.71181041351	6.1786098602	6.01896086222	5.19142509349	7.5553866165	0.624948940701	4.91242404262	8.56508496529	0.0424192689704	-2.41196211725	2.88850233105	0.901214178679	307.890057513	5.05909479622	True	
2.18815474817	-2.86773476948	2.32783598228	-1.22868999678	-4.05930282423	2.56570453385	0.730407007984	-4.80069981563	3.61128342487	4.11573978846	-4.78474368292	7.07270174399	-2.53802448028	-2.67383471686	3.38613983966	-3.97419336291	2.96302069534	7.75123619753	5.45685554584	0.949973770545	8.80311704833	6.51401455116	4.0321816805	5.54423665711	6.53187637833	5.2936225293	6.65212817547	5.85309378915	5.74026004465	6.52457623949	5.3872724856	6.59913309609	4.73661635015	6.1311508701	6.06935965432	5.28639008318	7.57626419507	0.740564076131	4.73900298961	8.68302358051	0.0910016104634	-2.38997986505	2.85811497152	0.903457762007	314.277563823	5.00850384826	True	
2.26896820973	-2.77923909949	2.45083166317	-1.45739486722	-4.21552765715	2.1659304551	1.15106104359	-4.53720159318	3.52018081365	4.3344672481	-4.9723043765	7.15446619094	-2.35097864066	-2.757935188	3.3573109519	-3.85905628081	2.41675241972	7.40584580733	5.65045651116	1.18168911749	8.87470421802	6.64488635265	3.99131629086	5.56763820258	6.40346995496	5.2024724004	6.69983992885	5.93008567439	5.95038005018	6.64738024044	5.21436296897	6.60681298897	4.72501877825	5.9248256613	5.85228212977	5.20032717953	7.57078734354	0.716289685659	4.59258148546	8.80057610776	0.0143991209519	-2.4075507229	2.8613783439	0.993050306439	315.372630791	4.95841880977	True	
2.25660031747	-2.72286757037	2.49822555263	-1.27941062017	-4.30808090658	2.19979042106	1.26304205375	-4.88917971964	3.66559901484	4.23965955287	-4.83633112447	7.05092791796	-2.47553688529	-2.71760159354	2.95383607145	-3.83860619175	2.70590549409	7.49112764043	5.46019593876	1.02635596941	8.56383007697	6.4773379401	4.14690718634	5.71575741745	6.28940605415	5.24324466232	6.77212126326	5.94053708978	5.83335994501	6.79010393322	5.1619074818	6.25907886198	4.62278181329	5.8565538381	5.93514437423	5.08617200736	7.54165761898	0.94199452926	4.62173545397	8.84326449973	0.0456643226973	-2.42124459333	2.8956444062	0.946401067619	300.92573962	4.90883462168	True	
2.20428771201	-2.72489734313	2.27970844706	-1.015463948	-4.63546526871	2.15897685105	0.930466120998	-4.38359984229	3.67754461542	4.35490709268	-4.82750673524	6.6470473738	-2.47224446807	-2.40008714612	2.45325804298	-3.40694635377	2.78930414571	7.55186199043	5.13149398683	0.953473849804	8.54523816099	6.28923961816	4.3560287361	5.59251687467	6.2608497216	5.24813005188	6.56297628547	6.04193458577	5.9461480923	7.04020847295	5.04200629272	6.34827152583	4.80509578744	5.91279864937	6.20928547573	5.35569640221	7.68682820701	1.17723105849	4.71582185697	8.78844758479	0.0481667311255	-2.40667484044	2.90328767533	0.948625394307	308.051053549	4.85974627546	True	
2.12054940428	-2.98871391022	2.53640728531	-0.999678177736	-4.40577178201	2.06760098261	0.855104928654	-4.56675590178	3.3003043127	4.66941281441	-4.60539546391	6.27570228476	-2.02989612639	-2.81627661774	2.73256425763	-3.4544725765	2.78338661994	7.8219037153	5.27185953569	1.13484355339	8.85897112594	6.33992667047	4.2660289375	5.48337271765	6.26162960357	5.20477713374	6.44259778519	6.04926245823	6.16736933113	7.0376164288	4.91673843215	6.20705601614	4.8747816921	5.9382887145	6.26586779246	5.51621662054	7.85632012918	1.13707298201	4.79237398547	8.61230593781	0.154020057691	-2.38839088256	2.91935030309	0.909337308297	320.440066635	4.8111488127	True	
2.04881159026	-3.32056231229	2.71646377559	-0.844036552785	-4.44286904853	1.55122903422	0.901939433133	-4.17349619047	3.44284350497	4.63479651024	-4.6119359168	6.45618127015	-2.10762004196	-2.8232576717	2.71548404083	-3.5159948875	2.85531258888	7.74827211375	5.31729573178	1.29064382588	8.99189289097	6.45291166358	4.17244767176	5.47346555874	6.30507826627	5.13767607609	6.46034103328	6.02772434241	6.00218673565	7.10401300305	4.7243667994	6.26808479701	4.98554258032	6.02536743672	6.22785093271	5.63357551018	7.83257092868	1.00068000761	4.9176366953	8.75461342649	0.242728653933	-2.41462989201	2.93738161646	0.96803996193	286.405796248	4.76303732458	True	
2.03341737472	-3.3662446798	2.63438279386	-0.906902829496	-4.5873142312	1.63617384008	1.00990162924	-4.09195765376	3.45769578049	4.43046215805	-4.35766717438	6.27792528508	-2.10306723772	-2.77151548206	2.65274821515	-3.54975386782	2.7608958472	8.0157730313	5.27001481561	1.36751449376	8.6996359565	6.36996135025	4.05752996634	5.58143875697	6.42509326835	4.99237997664	6.4203484508	5.92898407996	5.93904468754	7.15880324265	4.62907556739	6.3504986803	5.16754760834	6.08541995666	6.42205552801	5.50119222565	7.8165209165	0.993037903282	4.8214905421	8.5013275235	0.381607471459	-2.41471048479	2.94983540317	1.1216347535	301.779123639	4.71540695133	True	
2.01355579777	-3.55776191995	2.61805706746	-0.96518810207	-4.58682243313	1.6188755437	1.25951679947	-4.02658844632	3.53351468875	4.48802245063	-4.20809907989	6.0482272384	-2.2894695807	-2.53151013847	2.79276045543	-3.56168530694	2.79125656782	8.0961630887	5.67798973117	1.63878428676	8.80028928317	6.39380321899	4.16821071092	5.67138334739	6.40585485136	4.96114113537	6.56668636987	6.03548480642	5.67456870138	7.32558666922	4.81027617933	6.44551497818	5.22353027715	5.92893597504	6.28645960645	5.49923540563	7.82130512374	1.0337950992	4.79264579469	8.53975957028	0.155925110239	-2.39675682136	2.92459339702	1.11274101597	301.044578693	4.66825288182	False	
2.06449525058	-3.5480712912	2.37191580461	-1.09422940145	-4.36985661793	1.66350158472	1.39592636142	-4.09208532585	3.47299483047	4.30237253635	-4.10379974296	6.24291054011	-2.44072777551	-2.82988192878	3.00768364226	-3.40233452321	3.0109362419	8.4964473924	5.69656052867	1.90274559807	8.72650460801	6.42273145071	3.99429080723	5.82836804291	6.34385887484	5.0662566773	6.51076208375	6.11331423046	5.76594565317	7.14985642908	4.69577962442	6.4420761892	5.41516070207	5.82631354706	6.43534263838	5.49278407279	7.88227090346	0.952471594383	4.98742751989	8.52296096167	0.0346730592032	-2.39125203975	2.9193135368	1.1461137968	304.516205319	4.66825288182	True	
1.9901741665	-3.64634488093	2.92130392335	-0.920554440278	-4.74146688441	1.9360456521	0.989821672214	-3.85606884052	3.3527001501	4.28299212515	-4.11762520579	5.95112016705	-2.46785832111	-2.48136761711	3.10892975118	-3.43332736378	2.87773934495	8.67709267055	5.42212420952	1.84626932961	8.82883384639	6.49451120504	3.98006785951	5.90961762492	6.36618227777	5.0513995203	6.47022517514	6.28143932874	5.79721133929	7.40313128224	4.78651912081	6.389752659	5.52226224872	5.75068110748	6.42618947105	5.82174674343	7.84425270974	0.84841779226	4.78117878956	8.40724010413	0.0994174948257	-2.41437527005	2.84742250652	1.20679871566	303.136800644	4.621570353	True	
2.02537335584	-3.62248372507	2.69831984846	-0.741380921794	-4.35262524347	1.705493208	0.743859657616	-3.8672807128	3.82687982089	4.23106319341	-4.07008732024	5.68204177388	-2.23787606827	-2.52688043371	2.8900858023	-3.32480699286	2.91184132665	8.59208984157	5.02732306729	2.19906819088	8.99150460555	6.34517796534	4.0062492455	5.87689278744	6.33101908285	4.95812097669	6.56396477081	6.19477545198	5.87669637582	7.46645436831	4.98181186554	6.46376326314	5.53953830945	5.89525248766	6.26556537418	5.91161894364	7.86244679516	0.909169879112	4.46992481532	8.27903921527	0.0966434785276	-2.40418234517	2.81237939834	1.17692370771	294.470209722	4.57535464947	True	
1.9184346761	-3.72260603732	2.33840155881	-1.01151816693	-4.11684945159	1.89717118009	1.2521037908	-4.19876242806	3.88046759695	4.48615815312	-4.21691374786	5.6433289255	-2.45763176509	-2.49281552003	3.06430863872	-3.35222540116	2.81431669158	8.63122763968	5.82652745564	2.17983812864	8.70012905718	6.26111318076	4.14046745559	5.83833828806	6.43868153192	4.97413075891	6.25317801214	6.38934543342	5.98195816312	7.61131896051	5.0573480553	6.24664792705	5.66112610175	6.04733404688	6.24827287213	5.97550056861	7.77069111315	0.98630848689	4.44940778949	8.24328690366	0.065895155939	-2.4105873966	2.83953901687	1.17668972976	310.912576741	4.52960110298	True	
1.99175502148	-3.27992814097	2.25620994325	-1.10533618515	-4.48035911747	2.08183657965	1.07963452447	-4.02760328256	3.61904069275	4.52060254972	-4.30596383974	5.67584594898	-2.23644425694	-2.43738943709	2.97564529639	-3.22634861978	2.48076220303	8.65489081586	5.72636784179	2.27814922233	8.9744661653	6.09905780401	4.0372131726	5.90600078973	6.58325841784	4.95099434635	6.32373538196	6.480132176	6.15319122119	7.53450423725	5.08747481352	6.2634998803	5.55540500978	6.13359330039	6.21654707323	6.09246935195	7.70181821505	0.835862531543	4.39631247342	8.20131218976	0.00781669229589	-2.40406377251	2.85003492131	1.21918210376	316.341531443	4.48430509195	True	
2.01447281319	-3.36901181404	2.40497774275	-1.08248932547	-4.64815309708	1.98709758878	1.07350342433	-3.69979181408	3.63226658688	4.5092303864	-4.35987524028	5.55330719769	-2.35530682614	-2.39002586167	2.70096573242	-2.88463403166	2.22671799538	8.60498112418	6.06149599634	2.51140397178	8.62989971742	6.00770721137	3.98170179149	6.02050073775	6.57929888807	5.10064536409	6.36967862676	6.47225425705	6.18631051406	7.46503995635	5.21425770335	6.2798122192	5.63432601222	6.0847825666	6.25539405538	6.14212836097	7.82824024986	0.875324834209	4.21288438602	8.05232165821	0.0442719941014	-2.40006481814	2.84311927681	1.29002648877	321.605377521	4.43946204103	True	
1.95840425213	-3.43728763378	2.29809512828	-1.12005057781	-4.55659994575	2.03124919636	0.928941243444	-3.46665688863	3.54800122058	4.49028080769	-4.31736291964	5.57601258858	-2.19089616653	-2.4041490265	2.54350288048	-2.88280750616	2.80561284414	8.66182216873	5.52972571267	2.5386332165	8.82157149482	5.87099444389	4.06445127734	5.92154664991	6.61314470269	5.095447256	6.14242440044	6.58917072059	6.14363787602	7.38411343492	5.27801990093	6.47775063934	5.57421516145	6.17645805204	6.30675620008	6.31168478861	8.07849019919	0.829057231511	4.39098804809	8.04067939768	0.0433372079234	-2.398419738	2.8343832149	1.21655615384	331.389535378	4.39506742062	True	
1.99251838022	-3.34781695605	2.14974644575	-1.12316450161	-4.52220398438	2.21309052637	0.872318900943	-3.46029521867	3.4166687599	4.56957854563	-4.27332196125	5.81637482487	-1.88175944915	-2.57386523225	2.48938236148	-3.27652528324	2.89869504594	8.28958836026	5.51123162738	2.71163997155	8.7881295069	5.93529908144	3.96551299928	5.82853867289	6.29339229331	5.28446379184	6.2273123655	6.62364809162	6.0014301412	7.53456370455	5.35346829027	6.33660145341	5.65356719123	6.08427199335	6.30480381863	6.37088855583	7.97176610034	0.704641300171	4.3478664947	8.1233382177	0.0300403333235	-2.39558540621	2.80310126672	1.16332598319	318.039396246	4.35111674641	True	
2.04557173807	-3.10807730065	1.734418044	-1.08754865289	-4.29806629493	2.06143902237	0.77988787452	-3.35839113798	3.84446481333	4.45847561297	-4.27672013337	5.40740867817	-1.95389904004	-2.31999454172	2.76602218423	-3.52281433682	2.79844021645	8.39018356845	5.61468818997	2.53197924836	8.80268083922	5.99686497674	3.99463127827	5.79433505508	6.30982196521	5.15765334223	6.28656035978	6.69165489637	6.0159270983	7.56193303709	5.31517523609	6.26830703469	5.41037840384	6.15568436842	6.26826318713	6.3846764024	7.99683498029	0.495778324652	4.51120929556	8.04652343809	0.101879731099	-2.39232505909	2.79380758719	1.19508610705	323.482692891	4.30760557895	True	
2.05290175759	-2.9104548373	1.92321971701	-0.975363968898	-4.56662077262	1.90696283834	0.7209628945	-3.26070682972	3.71668824993	4.53823547456	-4.36177137354	5.61774637569	-2.14093104282	-2.24892894329	3.07423502886	-3.57371894704	2.81856706242	8.5096056271	5.82844045876	2.65367868765	8.77572357927	5.97631042853	4.0786264595	5.61615456993	6.29912520549	5.2293112414	6.2621090026	6.67919815998	6.06093349695	7.51804488971	5.38518526214	6.4793494217	5.39106959354	6.22825787909	6.31191854116	6.50152891306	8.00073111748	0.57412710506	4.41524482518	8.11505210613	0.0403395437051	-2.39762588497	2.77298589925	1.15837852414	319.906146984	4.26452952316	True	
2.0749092945	-3.06204991391	1.85595497241	-0.905708025805	-4.44862481674	1.90422862636	0.523544390088	-3.13056556591	3.23969188055	4.92792634785	-4.12184113275	5.46074178968	-2.37299353922	-2.48175981829	3.50383011065	-3.23283211582	2.61649123274	8.71287809934	5.79782895071	2.41442124969	8.97757434019	5.76114277395	3.98064294397	5.50563068181	6.28649953165	5.21202221382	6.19413381733	6.64283966719	6.07503078147	7.42204116278	5.30298853633	6.29499988016	5.53875642804	6.18059874091	6.22499859665	6.46754385926	8.12912178289	0.399773510893	4.36008575025	8.29110731458	0.0439967104701	-2.39230497744	2.78532178928	1.11349766283	332.489425233	4.22188422793	True	
2.0256918341	-3.04835832881	1.71757113687	-0.880667150499	-4.65442946523	2.09203875342	0.797571079603	-3.10322871716	3.06490969132	5.08633379111	-4.27524734007	5.46375907584	-2.25744596256	-2.69437266545	3.59840717693	-3.30903954057	2.29680217067	8.84533068558	5.84492098866	2.24451736657	9.02182368362	6.08293963646	4.0305148837	5.44045487298	6.28615465247	5.23349695556	6.33163183714	6.54558186951	6.00718516148	7.41349421028	5.21507148257	6.29098293967	5.38251224742	6.18915063277	6.3217389905	6.41477142724	7.87440915849	0.392018634209	4.28105125621	8.14753137351	0.0837515773918	-2.40091355176	2.77992297013	1.16602419775	313.717785613	4.17966538565	True	
1.97627382668	-2.99298074746	1.49885902227	-0.543973114836	-4.5392072612	1.85014992308	0.83779359484	-3.43938286606	2.91891199781	5.07114105147	-4.0355125972	5.29393466377	-2.32314107722	-2.46152509149	3.37539935042	-3.27828724808	2.2966920982	8.84226271601	6.14911050226	2.46742494809	9.21328117788	5.98501894686	3.9991419558	5.30786001123	6.19968207871	5.27995840629	6.44997620586	6.47809922909	5.89259469456	7.32946648447	5.12282783683	6.51514012413	5.57975167443	6.325939088	6.36901062019	6.27631468211	7.82556460836	0.3830991726	4.34806162968	8.33873258889	0.0755705929994	-2.3862696959	2.78956141458	1.17768966317	308.935496298	4.13786873179	True	
1.90018179153	-3.37444706011	1.55786297591	-0.521288254026	-4.55448369411	2.00768079947	1.05933906343	-3.51145463555	2.65524427396	5.30686195991	-4.13852391872	5.61241605777	-2.20600105467	-2.56942710704	3.26968295176	-3.12105934923	2.36918256698	8.92688190066	5.7710343398	2.66918322134	9.40728968574	6.05407131658	3.78650259031	5.43141752059	6.36185350315	5.29116239293	6.36423465482	6.62717281553	5.75765464486	7.40563148238	4.86389492297	6.53932989987	5.70458030548	6.45034631441	6.22110970426	6.23251178706	7.7679668019	0.310156453679	4.23137959889	8.32175544525	0.239495484965	-2.40798671871	2.80271718777	1.26825640373	312.79982415	4.09649004447	True	
1.85886520436	-3.48349200837	1.60810106125	-0.352955417952	-4.41976281704	1.96976574101	0.796446629279	-3.55167735808	2.7048374381	5.29735015875	-4.07805105015	5.55248940182	-2.01936910509	-2.61944791291	3.27261191556	-3.32435216872	2.57066421636	8.88386111143	5.69693324185	2.27482793607	9.44702587326	6.10119831875	3.89258172071	5.42712140257	6.40555302925	5.21385990648	6.34804840826	6.52694045906	5.69386799761	7.48769009146	5.1237960904	6.56332101077	5.792022619	6.52117528561	6.18860745984	6.26300694332	7.8814186742	0.325842845688	4.28881966014	8.32334291515	0.239988070421	-2.40315970112	2.7832695122	1.23405644336	306.112520497	4.05552514403	False	
1.83533261012	-3.53483107667	1.61531024807	-0.153443137787	-4.54730108897	2.03369386666	0.841603382593	-3.63178058029	2.45140469998	5.09660259839	-3.94100453086	5.85515473711	-1.83612391045	-2.74613948812	3.34444115102	-3.46306554374	2.78681925614	8.75842837495	5.47705692931	2.20184327928	9.4798447507	6.27030453227	3.89853102902	5.49107889037	6.32275316814	5.07136515737	6.41465115543	6.45084268866	5.39287013115	7.67057392403	5.19743966402	6.50825441898	5.74021703231	6.68709897004	6.14793262784	6.27549844191	7.85573147037	0.366140518551	4.16023565454	8.36649553569	0.192735762839	-2.41686909013	2.77881684035	1.28046837916	297.730194444	4.05552514403	True	
1.69934485102	-3.47268022836	1.48519946221	-0.0879217406711	-4.5301613088	2.44515012237	0.599238958778	-3.80012591707	2.19580689399	5.23604373852	-3.68467334835	5.71539200455	-1.42668465271	-2.98556199883	3.31932788309	-3.57083668781	2.91597287302	8.65852771936	5.6541016927	2.0455216886	9.55435708493	6.18326922049	3.79120579034	5.52111376044	6.4630662815	5.37682703888	6.35923536746	6.26178631609	5.35554984595	7.73474424076	5.10999069694	6.57544530771	5.78790851191	6.95929936998	6.15301080311	6.1969376544	7.99151666344	0.500013309091	4.03784678783	8.3071571453	0.211891917977	-2.4060371632	2.76647058251	1.28753597431	314.617423886	4.01496989259	True	
1.75763202216	-3.36323600839	1.54024427103	0.0021144202074	-4.47715398946	2.33112843605	0.49788931239	-3.90914078428	2.0718567995	5.08013160987	-3.68886202964	5.61449355996	-1.41632332904	-2.83919086974	3.39051685487	-3.83482941207	2.4996198855	8.90534219516	5.39733060796	2.01229422971	9.41142001671	6.23266681352	3.8494161925	5.42335523681	6.5565926757	5.34382506044	6.2395976959	6.1124618714	5.33497741643	7.5356413088	5.11623251507	6.48692518956	5.72821460109	6.85940900732	6.24520461601	6.21051386155	8.12479097918	0.448820113151	4.07611178121	8.4293885031	0.220416009903	-2.40448472355	2.76902417289	1.33045594751	320.691958218	3.97482019366	True	
1.78334890098	-3.3212067482	1.29736276972	0.0273704662466	-4.28804302532	2.14677354653	0.56036343907	-3.88901968295	2.08012734491	5.4074922274	-3.59712347595	5.45511969483	-1.4946123265	-2.89758127314	3.39706147555	-3.7612019426	2.79124117405	8.83586154313	5.44654695386	1.9905368202	9.46433688427	6.18078820565	3.8311299641	5.37225302269	6.37482430201	5.24252527777	6.19516726283	6.10796967297	5.42852500838	7.59176975086	5.39653282856	6.50723570038	5.6977648145	6.86531852599	6.198105911	6.23133934088	8.08415603362	0.394977146848	4.05272674091	8.5445317213	0.130855693645	-2.40870135554	2.77194782361	1.318536207	298.041021129	3.93507199172	True	
1.79724676891	-3.24404302268	1.25454053383	-0.106195526729	-4.32851583455	2.16699601394	0.721432375012	-3.85201444594	1.88867028861	5.48354585855	-3.67603848192	5.65635783954	-1.50245726898	-2.93776627796	3.66123102202	-3.89062095368	3.00274998688	9.05729691511	5.51673955226	2.00436255262	9.54336243562	6.1014138957	3.71528413084	5.40384812797	6.27013330076	5.2628483353	6.13222026222	6.05174262035	5.24117978602	7.5194043388	5.40270858731	6.57569656991	5.66137975873	6.67719293259	6.11366036022	6.22122348451	8.03853102534	0.22601048975	4.09985367493	8.45316473308	0.204711831636	-2.40600762702	2.77277216945	1.33905043426	291.934074484	3.89572127181	True	
1.73240358594	-3.41505538063	1.07141105364	-0.139767365583	-4.24268068631	2.57884181072	0.281486948279	-3.60378616424	1.99948599481	5.60000206883	-3.87563631655	5.39490668714	-1.25899004015	-2.71446565679	3.71293235349	-4.22677063333	3.13502067294	8.85187297868	5.65375783507	2.3211753604	9.46577087315	6.04097253001	3.75870036981	5.35747915671	6.15061676593	5.3024262747	6.27844872646	6.0574741694	5.08839928331	7.62165921043	5.53326073197	6.63123106165	5.59806279392	6.80896339271	6.10881846245	6.23348193249	7.94834302885	0.323097237496	4.12662171266	8.52480806523	0.321096199407	-2.42539517527	2.79074033249	1.37652974565	307.705503369	3.85676405909	True	
1.84149023157	-3.61776212031	1.26447262325	-0.296748774221	-4.11952951215	2.65257662572	0.194374806319	-3.50925669826	2.00668751371	5.62220415302	-3.91594325431	5.62457735258	-1.16121679491	-2.9226201357	3.6538203599	-4.27863716537	3.07975767768	8.82766145726	5.45091402201	2.49297981805	9.56665457947	6.03518150334	3.84342497059	5.41919191709	6.19584292038	5.16636773116	6.27214947269	6.0107085757	5.12679938025	7.61284082631	5.35238785482	6.56661947473	5.68682900628	6.76084841765	6.11694343639	6.25089490612	8.05829162332	0.209443460458	4.21780280443	8.35422138437	0.480807300617	-2.39275057743	2.78833424638	1.38828412946	292.639679123	3.8181964185	True	
1.8563638335	-3.38676082785	1.54160294078	-0.372433305889	-4.0149515373	2.50511844024	0.0437898222339	-3.66389731358	2.09115914402	5.65603989305	-4.13699013723	5.71898661531	-1.0332715362	-2.72450023192	3.28939763499	-4.27857584507	3.17516023471	8.95869256827	5.40273247034	2.81112780437	9.52556385406	5.97008201625	3.71582955806	5.49527868398	6.18415051152	5.12651534355	6.16465812259	6.12741400061	5.1291297932	7.61415688564	5.46533573934	6.48323340297	5.62714403897	6.6919847169	6.02760397905	5.98921076995	8.07944619291	0.234371585206	4.20107390712	8.56887014853	0.353199594735	-2.39765921198	2.74170277491	1.29941509066	289.982338695	3.78001445431	True	
1.93686241779	-3.58122836967	1.74499903515	-0.260750260061	-4.098049673	2.29872314784	-0.0674427039362	-3.37172161331	1.91670746207	5.72738046916	-4.18257533745	5.74681171995	-0.575190135868	-2.92100331653	2.72408857207	-3.85216997233	2.93020082318	8.93317206235	5.43410576031	2.63640602196	9.65136365043	5.86438087025	3.79759459078	5.53033764411	6.12525469703	5.33118350932	6.35518608814	6.16322725781	5.14333338257	7.57055131599	5.38811397152	6.52846784409	5.68396906725	6.79140819224	6.12257434512	5.92272669475	8.03819843156	0.202951075077	4.1986157865	8.51299575076	0.381932796748	-2.39751648693	2.74343461935	1.21198026208	286.915985337	3.74221430977	True	
1.87848728172	-3.5645281976	1.67991940788	-0.622687164059	-3.63489470864	2.38796956347	-0.173705533422	-3.42562599197	1.96018714933	5.78290298072	-4.15225504918	5.79568560938	-0.766721910225	-2.78979968877	2.40879547856	-3.79889763092	2.90838113656	8.96188607587	5.64030404797	3.13478366351	9.67670393468	5.84967401507	3.87387407386	5.63905674577	6.12281548389	5.29666950575	6.35945141888	6.20724963492	5.30397407532	7.5008255598	5.50798383116	6.61049003232	5.45388707688	6.64450522142	6.20995199937	5.79650270312	7.97949862968	0.218408676851	4.13530448084	8.56487831974	0.281591104115	-2.39871133236	2.7340571639	1.2415831922	273.606579661	3.70479216667	True	
1.81737267042	-3.65961345108	1.70307272624	-0.391752320244	-3.67223386916	2.30181241999	-0.104533615013	-3.56801028197	2.04980588734	5.65356342265	-3.81738498282	5.43752784553	-0.91564079224	-2.87605979047	2.49987658693	-3.76214348853	3.1267399234	9.24443934596	5.68294899504	3.09033376246	9.70458718074	5.81577638844	3.89852936263	5.73117739989	6.20935217889	5.28542545942	6.17759461451	6.22105946683	5.26250687969	7.68869152615	5.33501924131	6.38966059096	5.38262504459	6.61469828192	6.11315805006	5.79342098245	7.93785922251	0.0988506400221	4.07124261973	8.67645777624	0.316494040165	-2.40432959414	2.73537026076	1.31003207415	282.499588062	3.66774424501	True	
1.7563383923	-3.52256758117	1.53283155875	-0.462569536739	-3.61407462325	2.30792893792	-0.314261197309	-3.37162488664	2.03600012327	5.71412532006	-3.94284009058	5.51355117792	-0.911179531217	-2.86142873221	2.13612809718	-3.52116825684	3.14939909318	9.29026109186	5.61123659177	3.02731754577	9.41485279386	5.88935573102	3.83971868427	5.58926662314	6.16517990675	5.27876314266	6.26447720504	6.09772659891	5.11603871651	7.60698350651	5.37373912238	6.34143050288	5.36222443574	6.50181669653	5.98372816297	5.80893540401	7.96166912778	0.113610216434	3.94888133178	8.62809063745	0.298080335465	-2.41087415618	2.75374377797	1.33572570625	275.885688238	3.63106680256	True	
