Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75758233239	-3.77010953862	-4.27196690061	6.62325536292	0.2736091647	-4.96064078151	2.62222189735	-3.38846788534	1.61509951795	4.7409083506	1.11778697784	1.38216820282	0.271895677424	-3.37626160927	0.756310247682	0.959183635224	-1.99180206115	2.37431032245	2.29919057168	-2.67471888937	9.95513072363	6.14021679316	3.79192759625	6.73003154019	7.09695828215	5.80520259453	7.21332343517	6.95725863593	5.87165460427	9.10846717932	7.30618295928	7.39929604728	6.49319429745	7.35791022408	7.24608260335	7.10324939069	5.99169978836	5.28658051298	3.05514224884	4.28535989513	1.75375148577	-2.38989017815	2.95915378677	2.30818723937	87.9211830909	0.079912163213	True	
1.77391475182	-3.78645261792	-4.28765815525	6.64793135369	0.255204950081	-4.94656314128	2.68137525391	-3.40690561562	1.60176228424	4.7083918868	1.14832533702	1.37932004469	0.291878172737	-3.36695407441	0.713361621384	0.946253360567	-1.98039816428	2.36859865679	2.33106473823	-2.60167492983	9.95396284152	6.15056589347	3.80051234219	6.70110888951	7.1102837147	5.8449741883	7.23013797003	6.94608185981	5.87568816943	9.10871102755	7.33254710606	7.41346866564	6.54633306836	7.33348871675	7.24350002664	7.09392002906	5.96348595076	5.33825264295	3.02630513841	4.31999476708	1.75029984935	-2.38901958409	2.96177994446	2.30227336577	88.1458936834	0.0791130415809	True	
1.76928596086	-3.76026951013	-4.31120964805	6.68919792085	0.20161261132	-4.92501905687	2.6799864524	-3.41294917132	1.57169932324	4.73675736119	1.13510007561	1.40999536428	0.323355433843	-3.35959544709	0.639771816386	0.951137129015	-1.92304957019	2.39183572356	2.26632863671	-2.61487844429	9.98358596078	6.14631549345	3.78209705896	6.69627964273	7.10414007845	5.83413214922	7.22558653455	6.93983756772	5.86341479468	9.13585866325	7.30477172618	7.43088850657	6.54123055179	7.3537424627	7.23396456658	7.10274125787	5.97280372448	5.32543642193	3.02516621107	4.30843419601	1.76689042927	-2.38994318842	2.96205228789	2.30878298798	87.9937004625	0.0783219111651	True	
1.77411225262	-3.74330256606	-4.33598617082	6.73391885028	0.220856206958	-4.95129559264	2.68340606843	-3.45294491242	1.5463228958	4.7213995914	1.10981283257	1.44971851229	0.413118509211	-3.44608300501	0.602575710086	0.973941581017	-1.90437175239	2.421893624	2.26294915369	-2.58773358129	9.98513078316	6.13708373497	3.75228546608	6.69267838671	7.14128235973	5.83809976111	7.21262323146	6.92534336216	5.86962227106	9.12648552354	7.33310044538	7.45828323616	6.53975925581	7.34493629794	7.24433869271	7.10653231976	5.99365557177	5.2952634903	3.01672210067	4.28039975595	1.79068969152	-2.39218651013	2.96800811604	2.31040222197	88.4248267907	0.0775386920534	True	
1.7793821162	-3.70996768966	-4.37351290473	6.7943679793	0.193765185714	-4.98767189824	2.58911043421	-3.36485301681	1.60497874044	4.70308768282	1.13324530577	1.46271247293	0.307036845617	-3.43568195848	0.643244473318	0.967312400345	-1.87051602306	2.3974786697	2.18362435671	-2.5600592074	9.95373133857	6.14549151111	3.76863713878	6.7068759747	7.12803333654	5.85293997759	7.21403827835	6.93731000721	5.86744679146	9.12117456327	7.32939765202	7.45160372182	6.51586945668	7.36003645072	7.22597729256	7.08372205725	6.02537753014	5.3107556763	3.02423109788	4.28448940343	1.81069602798	-2.39365646326	2.97131148659	2.31649404275	87.7570403549	0.0767633051329	True	
1.79020466039	-3.75002231506	-4.34959405662	6.81103447818	0.233619094612	-5.00277204337	2.54785631029	-3.35118861997	1.68270979921	4.6768601643	1.10978622589	1.45519503462	0.253394221247	-3.41424114907	0.606051442151	1.02801838473	-1.88812486235	2.40727018645	2.20320421616	-2.54666105423	9.9968807719	6.14246947869	3.73931281635	6.72758210453	7.10260196456	5.84588770889	7.20091688257	6.95665481404	5.90773934692	9.15419837428	7.29865891991	7.45791079631	6.49806473361	7.34825598503	7.24730100905	7.07941137597	6.02135933632	5.29114036429	3.04813007138	4.2960238939	1.79578416238	-2.38953588909	2.9735974603	2.32148180474	87.7822712423	0.0759956720815	True	
1.78647308274	-3.77872021575	-4.28900421232	6.76702067606	0.275235748121	-5.03022492265	2.53140951563	-3.35167371561	1.70316598091	4.69934987317	1.1067807957	1.48194822753	0.199045821016	-3.40393816241	0.57075191028	1.06127793415	-1.86684806013	2.32566879082	2.2297448796	-2.559131591	9.97785080283	6.12526775378	3.75853831453	6.72411791591	7.10526153786	5.84851003574	7.1997309798	6.92671119088	5.92166616223	9.15138313999	7.27699258274	7.47038211722	6.51004193187	7.3391275937	7.25474586953	7.0671945546	5.97581328656	5.2867177851	3.05993423165	4.28835996202	1.82449160504	-2.39229694072	2.96906069461	2.32225941611	87.7859434798	0.0752357153607	True	
1.77446976019	-3.74421225641	-4.3226472596	6.71191216369	0.250631178199	-5.01406439175	2.56306611651	-3.34431289763	1.68237300314	4.73616313006	1.14273231699	1.44494459289	0.209637391416	-3.36620215143	0.585955185796	1.07942105701	-1.88668353632	2.2845902582	2.23443071459	-2.59697764571	9.94473237555	6.12671864721	3.7737247786	6.74442736842	7.09543078509	5.81766040507	7.222386269	6.88739700316	5.88779762446	9.14661108421	7.31203835811	7.45800415658	6.50466665601	7.34441162265	7.24727155491	7.04828058094	5.96634705678	5.28091023898	3.05630355013	4.28249464547	1.7979481801	-2.38955855458	2.96943505912	2.32619071364	87.8617785341	0.0744833582071	True	
1.76285411121	-3.75868355508	-4.29886009811	6.65077208756	0.282128615296	-5.01963561323	2.55214585159	-3.33132236311	1.64479397873	4.77257206367	1.14153827697	1.43058449345	0.223279919725	-3.38594306002	0.565419035309	1.07734206891	-1.88145576171	2.27390887296	2.31490760912	-2.58757948259	9.97556649844	6.12295267266	3.78801152844	6.73803812958	7.07791587875	5.81351543501	7.21507542215	6.89492892995	5.86258240326	9.1350155706	7.32213459179	7.4520767455	6.52466231092	7.34931920177	7.25681020042	7.06535135606	5.97093242049	5.28893545161	3.08086969937	4.26101834373	1.80964685553	-2.39080511472	2.97164202705	2.34410513582	87.4958276859	0.073738524625	True	
1.76492699034	-3.74513484877	-4.31458420181	6.66533478187	0.327434919282	-5.02356070855	2.53963944703	-3.37549022548	1.67731567895	4.75953378262	1.1077474137	1.45684352726	0.189897631857	-3.39908970117	0.559475264175	1.0566329428	-1.82398979246	2.28850867835	2.25599264019	-2.61910791583	9.99877498219	6.12318607219	3.78429799105	6.73199909322	7.06058317836	5.80633844678	7.20096482927	6.89392323931	5.86250472152	9.08143174043	7.29947571517	7.43575408213	6.52945175823	7.35803194614	7.25338831964	7.04278705031	5.95428281849	5.31043669965	3.09579909089	4.2442394911	1.82551937071	-2.39237579703	2.97308399005	2.35371336208	87.6967832961	0.0730011393788	True	
1.7663933345	-3.7763695338	-4.2965399523	6.64687273677	0.330201072025	-5.03564832658	2.57984282481	-3.37647564303	1.67776477179	4.77191778536	1.04945814036	1.4491477005	0.212003478711	-3.39995852869	0.534171979516	1.07561827608	-1.84155179897	2.33581774352	2.26231062759	-2.61738417814	9.99468956789	6.12332550084	3.76342263348	6.74870096663	7.06829207264	5.7830002424	7.18908388748	6.90249344897	5.84450951012	9.10214901616	7.29536350493	7.42224158353	6.50985852857	7.35242873932	7.24019078104	7.03745921966	5.96529480836	5.31254927083	3.1106251993	4.26823105289	1.82221220001	-2.39159164836	2.97625313452	2.36526560968	87.8435207417	0.072271127985	True	
1.76463178088	-3.79796838059	-4.27964937972	6.63335845421	0.354589635698	-5.07016585141	2.61740582404	-3.36799874634	1.66324222515	4.74903355753	1.06023471206	1.46757801921	0.297128936344	-3.43230894223	0.532260146584	1.06053280442	-1.85462159853	2.27922555848	2.29836557416	-2.59944470446	9.97919921524	6.12083666832	3.74990573168	6.74924837843	7.09495751317	5.78142739417	7.19106511042	6.90134913684	5.8746109711	9.11484894287	7.29726207677	7.41565450287	6.49055203139	7.38515027748	7.23686220009	7.02858951968	5.92537512819	5.30954810141	3.08965384204	4.27508721772	1.83901409541	-2.39107177381	2.97650864804	2.36532527694	87.8460838695	0.0715484167052	True	
1.76562891305	-3.81549764775	-4.26420234838	6.59647835735	0.377724551232	-5.06853967289	2.6110494609	-3.37082116547	1.67758868424	4.75504625101	1.12368735794	1.45290162288	0.278057728432	-3.45302480163	0.513154479297	1.0688432108	-1.89993738137	2.35358727866	2.25774651051	-2.56692611818	9.95242592467	6.10093726017	3.77652990739	6.72982670108	7.07714050208	5.78371490641	7.20904932028	6.87663061255	5.87019752625	9.12943931958	7.30345925025	7.41111222195	6.48277211848	7.36187778753	7.23251604963	7.0233843148	5.93202332855	5.28532554298	3.10138364546	4.27431364872	1.84463167558	-2.39158146566	2.97870618837	2.36192571544	87.6145735641	0.0708329325381	False	
1.75729637244	-3.82078403555	-4.26182392061	6.58513210445	0.387230676692	-5.07269967485	2.62882817774	-3.37556625267	1.63671420071	4.77243174758	1.08678547211	1.41180779455	0.322777674807	-3.4387854892	0.511250426545	1.08489769171	-1.86511414731	2.42291231603	2.27083632983	-2.60090341727	9.95449642992	6.10242772221	3.79932075034	6.73537410364	7.07617504787	5.80088544699	7.20165136669	6.89098133972	5.888215256	9.11037510372	7.30564104999	7.42496659983	6.50581619715	7.36030882641	7.24388849138	7.02654690774	5.92956267218	5.29562469747	3.08377823413	4.26076922573	1.87250594921	-2.39226576909	2.97915923878	2.37154601846	87.8578101686	0.0708329325381	True	
1.76958415655	-3.82523008917	-4.25004089469	6.5555382638	0.394632102639	-5.08115535981	2.59395185572	-3.31667720363	1.69279490183	4.7888292604	1.07747076516	1.37945730683	0.31225067899	-3.38890325903	0.513349807604	1.03930091015	-1.91526124037	2.40553264284	2.28540711796	-2.5718629437	9.96342988768	6.10229699089	3.8087076512	6.71677548738	7.0465653444	5.76833707306	7.20959341768	6.91768599534	5.89576073597	9.13970344562	7.32163919558	7.4261247474	6.52030370752	7.34593371108	7.23886381828	7.01989145398	5.92001793728	5.2938471617	3.09625762992	4.25681915274	1.87067940643	-2.3912590003	2.97653156769	2.37641637395	87.5831827763	0.0701246032127	True	
1.77857793011	-3.79286094949	-4.28348521192	6.59077683813	0.356564952964	-5.12276017013	2.60328669939	-3.29298363958	1.68464557908	4.77526824446	1.08208002134	1.38689830734	0.317358659669	-3.42595137025	0.526014992493	1.07060140244	-1.9408262703	2.41486507463	2.27895471141	-2.578198964	9.98324104322	6.09998803989	3.78304418867	6.72171757195	7.02982903322	5.78561087869	7.20242854017	6.9317980032	5.86329036484	9.10381147815	7.30492461526	7.40734230055	6.5111779529	7.33118819928	7.22097082842	7.02507434031	5.92790951296	5.28524206822	3.08581868107	4.25570216313	1.86927353623	-2.38968806697	2.98102370501	2.3648820969	87.6560320848	0.0694233571806	True	
1.78080491463	-3.79487934548	-4.28975220213	6.59898945011	0.381890283452	-5.12462297089	2.608249856	-3.33314114671	1.69115659934	4.76164178708	1.0954113063	1.42754904673	0.312938184906	-3.35507660324	0.526145380505	0.951061590925	-1.91990434593	2.37949538441	2.2764250171	-2.58191587178	9.98869855403	6.09984661528	3.79439448349	6.73900900327	7.04450516305	5.79084148169	7.1860201669	6.91111210017	5.85892065431	9.13354950234	7.35226268821	7.43739616663	6.51921891978	7.32705679434	7.21127424785	6.98336471276	5.92026042652	5.29752153092	3.08144943453	4.24814625758	1.87786299337	-2.38965148573	2.98385074408	2.38178180254	87.8554015813	0.0687291236088	True	
1.78011663516	-3.74193204097	-4.32387035229	6.61342748192	0.441411193011	-5.16726213898	2.58268019379	-3.38967545887	1.71950522524	4.77389020609	1.12112224007	1.38913612873	0.353291458388	-3.38099088687	0.548516641712	0.881059587409	-1.88850224158	2.38109531884	2.27142450001	-2.54632967443	9.96159050343	6.13411511432	3.77672200367	6.72205718565	7.05121675113	5.75963680018	7.17024021196	6.91111357911	5.85609344089	9.10659993477	7.33404669634	7.43036179151	6.5234318011	7.3280699248	7.19916976781	6.96623420705	5.92788097107	5.29328725299	3.09516360156	4.24744497528	1.86631381006	-2.39123677804	2.98575025797	2.37628379354	87.5047519678	0.0680418323727	True	
1.7679852372	-3.76035938903	-4.31250061295	6.58194875594	0.436219920172	-5.14491827241	2.61849362374	-3.40571951583	1.70280124393	4.80696286293	1.09450138569	1.37640787397	0.371968038219	-3.39189696198	0.513841969289	0.891534303522	-1.92029339934	2.41693642549	2.31310350027	-2.53775206085	9.95466729829	6.12435349927	3.77324974832	6.72143598746	7.02590923362	5.74255777034	7.17908959891	6.89782316441	5.87845490772	9.10456465378	7.34660817286	7.41416740282	6.53088834412	7.31829906426	7.17644082049	6.94877297822	5.88728562807	5.27631021613	3.08786029828	4.25434519527	1.86367747915	-2.39092728532	2.98747007572	2.38542531269	87.6622920374	0.067361414049	True	
1.76477845833	-3.77690776538	-4.33233729829	6.59398608789	0.414608359417	-5.07821700474	2.61233403754	-3.42979472358	1.68417747756	4.819097396	1.12444960326	1.34459936485	0.381016676297	-3.40151527477	0.516737268722	0.904487903213	-1.87846278799	2.3735722985	2.28666133817	-2.52627522332	9.99042164246	6.1215550301	3.77868314384	6.71460019222	7.02992667947	5.74046923898	7.18445146607	6.90562032491	5.88459388315	9.1000898243	7.33442341499	7.37961896427	6.53000481071	7.31350126067	7.18836383633	6.94241440326	5.90606381994	5.28322054347	3.07374416718	4.2345070154	1.86543670849	-2.39255560317	2.99214672877	2.3992432092	87.8395796984	0.0666877999085	True	
1.76344587531	-3.74422275997	-4.34860980443	6.57714125848	0.438946902355	-5.07384196878	2.56563245397	-3.40929566392	1.70556626052	4.84407544267	1.11390803505	1.32818181764	0.353932823735	-3.43510143699	0.573206538381	0.872419095393	-1.87345918838	2.39377702656	2.27227147803	-2.54181865669	9.99311454172	6.10450196551	3.7559664353	6.72140892389	7.04507416827	5.75714470542	7.17625228658	6.90788905003	5.87145463101	9.11763429721	7.34498830758	7.37594581373	6.5379697407	7.31146926377	7.17217744113	6.94572292653	5.91649268246	5.28161038007	3.05504064599	4.25689609048	1.87038475155	-2.3915217165	2.98878912382	2.38630044012	87.6060593603	0.0660209219094	True	
1.76578018155	-3.74614815257	-4.33255636565	6.63928737755	0.412867469569	-5.09185398462	2.52129466291	-3.38524385938	1.71179977176	4.85498655629	1.03071577372	1.38100807207	0.41456249703	-3.43739767334	0.539015601235	0.84408375464	-1.85243500135	2.37235934377	2.2767055404	-2.54052979266	9.95069540914	6.13667932283	3.78155738278	6.74216427936	7.06836014013	5.75330267294	7.19522145504	6.9022421703	5.88241095795	9.11682849643	7.34273558921	7.37948906066	6.53319769403	7.29828570223	7.16305954181	6.96198465206	5.89373965902	5.26431093658	3.06938076521	4.27100130119	1.86346306665	-2.39094592335	2.986334818	2.3718512624	87.5934807877	0.0653607126903	True	
1.77894534125	-3.77473640833	-4.32205841342	6.62960747143	0.436744855849	-5.08679859045	2.55248342456	-3.41791274844	1.7178746467	4.84945403873	0.990612780914	1.42842115026	0.394282675493	-3.44902438059	0.541969415522	0.838646183749	-1.8461224524	2.37026207875	2.29594247454	-2.52018794854	9.94161779613	6.14365068144	3.7767047331	6.718759206	7.05754014536	5.74725134703	7.18187008053	6.87001957193	5.89573949607	9.10992677022	7.31020309389	7.35968364274	6.52866062298	7.29410600275	7.17595883777	6.96734737656	5.88457749113	5.24382239905	3.05723025344	4.2848381567	1.87015236653	-2.39045519153	2.98834038967	2.36746506062	87.4501944483	0.0647071055634	True	
1.78006579722	-3.74364110516	-4.33911826751	6.63915964109	0.403512934758	-5.1304409043	2.53259895971	-3.36101648767	1.72238674229	4.86086616401	0.977060588684	1.41091412612	0.414890288943	-3.43168272875	0.510300272301	0.858416021973	-1.8303030215	2.34999688867	2.2604886114	-2.47186943422	9.98431572079	6.11832431774	3.76199021343	6.72843690432	7.05281723211	5.75035302855	7.18069454511	6.85608713917	5.88705520969	9.10973628984	7.28431300499	7.3898551051	6.50020213962	7.29905339438	7.18713796128	6.95635036988	5.86286033327	5.26508334901	3.05455311325	4.2667337808	1.86927058214	-2.3904277621	2.99042467523	2.36901563338	87.3116925749	0.0640600345078	True	
1.77554129172	-3.74068354592	-4.34088738848	6.65844192623	0.433345172214	-5.12549631274	2.52066353202	-3.43328507874	1.76030817329	4.83780846365	0.992876390232	1.41440222826	0.465711897298	-3.49051601986	0.542983752671	0.850319961966	-1.84440935442	2.36415770142	2.21865050421	-2.48471228705	9.96725715473	6.11357431862	3.76704778871	6.72513070529	7.06357783339	5.75527993378	7.1622639608	6.86855310696	5.8999702849	9.11316944724	7.28333936217	7.39747957176	6.49654440589	7.3371575023	7.1716337721	6.94116823843	5.8405955336	5.27022392144	3.05244644202	4.25336341026	1.8867796569	-2.39141576492	2.99366061524	2.36060915694	87.507283998	0.0634194341627	True	
1.78574968263	-3.74146154031	-4.35436514939	6.68079068577	0.413225584501	-5.11724231219	2.52592603333	-3.42977863968	1.76228116206	4.89956005982	0.940888875736	1.39277092917	0.453683859266	-3.47342933544	0.533470210611	0.839786959035	-1.82822902329	2.3961776754	2.22671549138	-2.49004411915	9.98274719534	6.11153870027	3.82063900082	6.73511072827	7.07421968124	5.75961681018	7.15860496725	6.86664688847	5.87570281694	9.11439622081	7.31084949615	7.39981995846	6.52090159369	7.36075970933	7.17483212335	6.939273113	5.84811232562	5.24508157419	2.99702914927	4.25490210628	1.88284692424	-2.39016611941	2.99625127674	2.36999573434	87.3190320944	0.0627852398211	True	
1.79331805446	-3.74674043982	-4.35682078936	6.63147606814	0.444709037149	-5.12823064984	2.5444415198	-3.39629035574	1.73165546068	4.94888592304	0.894131420993	1.40086287844	0.501918344082	-3.51897982012	0.550631114599	0.873357291268	-1.86237125026	2.37155735431	2.20175627839	-2.49110980891	9.98921535016	6.12718986375	3.82062291099	6.73546649825	7.07559898977	5.76074145331	7.13252640199	6.87283403769	5.8802071337	9.1136930946	7.31018106298	7.41713505399	6.50742954289	7.32246836415	7.18584930629	6.95898425123	5.82514441698	5.24680712727	2.9584503349	4.25667809054	1.90666228628	-2.38997329249	2.99647874248	2.37191421103	87.5567872667	0.0621573874229	True	
1.78825942129	-3.72273971911	-4.36973805076	6.65237763598	0.461732491627	-5.13021656627	2.51787184067	-3.4548561895	1.77341742656	4.99229960134	0.844157759136	1.42316995143	0.484686930491	-3.56217962294	0.601325362956	0.882623729113	-1.86683848474	2.37237675484	2.2364799199	-2.54636255869	9.9944538427	6.11178460768	3.80425433729	6.73482991019	7.09344731626	5.74876943189	7.1341359655	6.86765365442	5.91221252521	9.09809863502	7.30183743878	7.39720215855	6.54089339559	7.31746484885	7.19090480315	6.9558601167	5.84386497471	5.25704196263	2.97303888029	4.24042605954	1.9254078878	-2.39114743851	2.99882697107	2.37376226545	87.2917049764	0.0615358135486	True	
1.78434996555	-3.79222601675	-4.29420304452	6.62160475839	0.456339120988	-5.11408519174	2.52316703866	-3.43983782448	1.78352724161	4.96985915971	0.845585761093	1.4479583999	0.467944171728	-3.54892179835	0.590843606249	0.870622836363	-1.84414659208	2.3306320272	2.23350681402	-2.54921445282	9.98418081971	6.14665077151	3.77958112924	6.72569947118	7.09261096392	5.73746456251	7.14620516105	6.88351489105	5.92510007628	9.11155180746	7.30387059301	7.38798253005	6.53046493922	7.30772007092	7.17988599799	6.95509585325	5.83514798055	5.24744624686	2.9699549713	4.23271172865	1.8982570599	-2.39380838782	2.9957804082	2.36217163451	87.4446149243	0.0609204554131	True	
1.77728563604	-3.82789355793	-4.26848516791	6.57198444317	0.536807849295	-5.11889139063	2.50202711856	-3.41843082229	1.76603228298	4.94471113215	0.844416998358	1.44837275588	0.439409223592	-3.48039472251	0.575178582594	0.869450873347	-1.84840281703	2.28978005838	2.2251216056	-2.5238866699	9.99395782888	6.14343957005	3.78704629415	6.73545420292	7.09719216041	5.7483633057	7.14938422224	6.87396835824	5.9249035198	9.11295517396	7.30933456452	7.37855051731	6.54693078967	7.27765896046	7.17378036209	6.95524560662	5.83904264326	5.26315140501	2.97348973399	4.22212776573	1.90694232459	-2.39015850966	2.99420278143	2.35534829585	87.6281806424	0.060311250859	False	
1.77195075911	-3.85905600517	-4.23183070316	6.52380513007	0.568513502424	-5.14188115585	2.49960627366	-3.39175402044	1.79010907405	4.96197026256	0.868820730363	1.39006436969	0.406960819515	-3.46648221364	0.568834090815	0.843168837482	-1.87913995963	2.36685283206	2.26273280826	-2.52355666648	9.99456678458	6.13785503952	3.76681226338	6.70786573119	7.10469077617	5.7464396156	7.14170978624	6.87453923436	5.92538830448	9.09621319782	7.30630438572	7.378412941	6.54461673681	7.27480954889	7.16655527426	6.94615359563	5.85891569616	5.2353291032	2.99051275997	4.20758815001	1.90651028325	-2.39071346557	2.99352636422	2.35849000276	87.2509673911	0.060311250859	True	
1.7762036164	-3.8602825491	-4.22543358564	6.5442765985	0.59581685101	-5.1915984972	2.52574889212	-3.4096213774	1.7677471252	4.97991976616	0.905138146109	1.39991508091	0.415897143442	-3.47943216789	0.55595394547	0.825991717933	-1.88435911985	2.37010650778	2.2823677193	-2.52788636345	9.98489696164	6.14117071386	3.80345065908	6.69530272435	7.09102441399	5.74053732221	7.14233588595	6.87775426643	5.93704816194	9.1259479916	7.30935059191	7.35188748846	6.51738260589	7.29349589135	7.14757433142	6.93409327487	5.84997033423	5.21542838384	3.00061294431	4.19630514427	1.88621659546	-2.39164320946	2.99382286002	2.36983043146	87.523074351	0.0597081383504	True	
1.76938480326	-3.88219242901	-4.19776194984	6.49184740166	0.600146015362	-5.19162183606	2.54000138375	-3.38498212271	1.72095543198	4.95981905927	0.898886340765	1.42248702234	0.479892598443	-3.45590916366	0.542787329422	0.787344657458	-1.87559767146	2.39183296928	2.29402414383	-2.53305228036	9.97869683576	6.13676786588	3.81342749635	6.68945860057	7.08732627752	5.75898683631	7.14266689303	6.84887717681	5.91823210862	9.10398901616	7.31490138005	7.37354287739	6.51044783246	7.32598575295	7.16462166338	6.92571251346	5.84951565792	5.20989372098	3.00160855008	4.17314455191	1.87863923225	-2.39119204165	2.99344875897	2.35222598483	87.3970521865	0.0591110569669	True	
1.76899089532	-3.88875636863	-4.18573717051	6.48231694447	0.618747078612	-5.1655698463	2.50001287168	-3.41557898621	1.78438479355	4.96991780298	0.87161169706	1.3739344533	0.491838857985	-3.46002541515	0.532691289226	0.838794401244	-1.90757726997	2.43051538078	2.23320210321	-2.55226300062	9.97611121506	6.13076107068	3.80819079567	6.6770079104	7.10431396658	5.74918732469	7.1232100829	6.84899591455	5.90614545036	9.08951393565	7.30955380854	7.35221282925	6.50470914356	7.31891954038	7.16132280593	6.92177021452	5.84393086959	5.2048093281	3.00832855461	4.15193381826	1.87660005496	-2.38984595793	2.99355161057	2.36326524178	87.1761276375	0.0585199463972	True	
1.76730227584	-3.92274776923	-4.16078943162	6.46339871862	0.670058285719	-5.13367861737	2.49130789621	-3.47805438195	1.80877392489	4.95984071623	0.856723893972	1.38043252731	0.495547527087	-3.47757631797	0.522934664413	0.89030387743	-1.91317956939	2.42080160104	2.21555458419	-2.5221050844	9.96427857137	6.12104483455	3.7975036715	6.67769604064	7.06881279375	5.76040816295	7.10743543392	6.81846938286	5.89232598352	9.10238246492	7.30503126867	7.36547556843	6.47394292409	7.31842655509	7.17760869132	6.93011243781	5.84626629499	5.18093025025	3.04463203694	4.17021013779	1.86519922163	-2.39193192272	2.99558663455	2.36409540991	87.3225480682	0.0579347469333	True	
1.77189484432	-3.90028692933	-4.181489669	6.42824705893	0.659305371669	-5.13212145695	2.49304768569	-3.45613277721	1.80076048564	4.93866323575	0.886856911301	1.38967253632	0.499543045397	-3.49010714825	0.54357807628	0.845933185588	-1.89918519308	2.39008338933	2.24249409435	-2.53207237492	9.99081741024	6.10135030101	3.80456799728	6.70131857814	7.07376522106	5.77357052284	7.11880161364	6.82278473501	5.87887419238	9.10095312978	7.27793843835	7.32034388377	6.47521331321	7.32391052534	7.18190097844	6.93974721336	5.85823415484	5.17937191461	3.00413212781	4.18416040731	1.86860136655	-2.39089684186	2.99759311751	2.35776072192	87.5883240653	0.0573553994639	True	
1.77858228001	-3.90736559126	-4.17148786113	6.52677693013	0.66459341676	-5.18786885646	2.48232648289	-3.47665790803	1.8072901918	4.93588026886	0.869067728546	1.41389353482	0.496543418498	-3.50298524884	0.534287060213	0.816423134429	-1.81852736664	2.33466987517	2.26839932331	-2.55494343263	9.99587324466	6.11602358029	3.79286799516	6.7003838498	7.06495423744	5.78124414172	7.11618531753	6.83098225743	5.88666370321	9.09528819319	7.24745281212	7.32872122914	6.49306353726	7.31260222646	7.17811451799	6.92092334532	5.83246329448	5.16967683648	3.00796553913	4.19606364211	1.87781144179	-2.39107567317	2.9989003287	2.34987891258	87.3905871025	0.0567818454693	True	
1.77653602274	-3.90576069281	-4.1833180002	6.50844597982	0.690396507432	-5.16802699268	2.41503921168	-3.40924355419	1.80738871094	4.95008660225	0.864048921005	1.40804539858	0.491873257215	-3.54618756987	0.548626169792	0.828162050248	-1.79750967441	2.32995085912	2.28040470848	-2.57298992403	9.99894514194	6.13054064072	3.79995839966	6.7081089194	7.06199640607	5.77301681622	7.11605779041	6.84214756485	5.8916916794	9.0864350381	7.24561013614	7.35339665123	6.46101944166	7.28778159404	7.16937147521	6.9208693117	5.84055010164	5.16320688594	2.98094324955	4.20557572712	1.88025475689	-2.39259953481	2.99662383111	2.34056462233	87.1860169178	0.0562140270146	True	
1.77034509225	-3.88574103467	-4.18959767414	6.46871403247	0.648981757968	-5.13619026366	2.45638695562	-3.43780321579	1.82431560117	4.90987204157	0.850520999839	1.42624286931	0.494397820044	-3.54835680134	0.562752527958	0.832878086549	-1.80838670902	2.31190850369	2.33609561178	-2.59452383851	9.9922853707	6.13067226446	3.77732221635	6.6756141641	7.06613611644	5.77288607834	7.11563545527	6.8491826868	5.89522971362	9.07827608659	7.24541857519	7.37064079113	6.47638662692	7.28875014633	7.16446859285	6.92490234383	5.81933058403	5.16435693078	2.97324520139	4.20171654497	1.88500930107	-2.39089179482	2.99410039816	2.33871215137	87.0698944823	0.0556518867445	True	
1.76519191679	-3.87964463713	-4.16295962514	6.45850940063	0.645373269353	-5.17604241446	2.47231541941	-3.42341254181	1.84715315236	4.87453770151	0.853422130254	1.46038795986	0.484217702654	-3.52312140048	0.58061483935	0.841457138523	-1.89059397823	2.36473139485	2.3084029557	-2.57545975293	9.94772011432	6.14154838017	3.78320865348	6.6384257741	7.0585945744	5.77037643177	7.1274137242	6.84051949794	5.8848652453	9.05622613174	7.2650297458	7.36400091213	6.4704713227	7.28694646104	7.16618077069	6.91548973863	5.80714644822	5.1575789927	2.972049052	4.18067948621	1.88141727229	-2.39216146545	2.98808451075	2.33251747936	87.4950435332	0.055095367877	True	
1.75628813941	-3.88150527419	-4.16300596902	6.41688325459	0.624028650469	-5.16678374293	2.48376099573	-3.38291886328	1.83216706247	4.89886442891	0.884594602055	1.44514150413	0.45447741722	-3.50339771698	0.589486510095	0.797560981132	-1.91202709135	2.38586035836	2.28117465532	-2.60977050178	9.99631399771	6.13811046199	3.77760450139	6.63052061689	7.06102957695	5.76572468332	7.15948064012	6.82571129071	5.89825101833	9.06567190412	7.27494051204	7.37647302132	6.4635300486	7.24912311208	7.15719810907	6.88963184453	5.79613010477	5.15089646069	2.97781250479	4.17399275881	1.8895687241	-2.39263320157	2.98855207565	2.33474774671	87.3714745371	0.0545444141982	True	
