Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.71593134551	-5.3984099018	-1.75150681991	1.90153579152	4.50694082306	-2.02991809951	-4.68903674142	2.01179504467	-0.864580662874	6.02258364924	0.666033078974	1.73435271778	0.0046410835098	-2.73688250224	0.599064611757	-1.34878026832	0.387623026242	1.8990414769	1.66519939879	-0.62695402013	8.71867186797	6.33818155198	4.07570804887	6.32209302831	6.96513680712	5.46875452335	6.59186509397	7.37540303665	5.07734384137	9.24112025421	7.40797522928	7.54174213868	6.5380195952	7.53238719505	7.21194253464	6.84203938521	6.41298287975	5.60306488358	4.27069024348	5.77385953982	1.3897722173	-2.40229010095	2.99419406268	0.099956292594	95.3944229436	0.091985667198	True	
1.72050500744	-5.37063401608	-1.7837474841	1.91118098011	4.48623384683	-2.01667863924	-4.69189475672	2.02798327638	-0.834705601211	6.03326699945	0.602063449978	1.69339516853	0.0801562095484	-2.76450288824	0.593952209564	-1.35797811613	0.38343412901	1.98371590994	1.6930268679	-0.641571445545	8.73069202134	6.35980956543	4.07145642628	6.31173439948	6.96923034643	5.4826449955	6.60725990298	7.41454572068	5.05706148446	9.23263769951	7.40754550269	7.55791921773	6.53532741422	7.51496892277	7.18545684339	6.88335027147	6.38799021144	5.60516518487	4.25266859274	5.75213367609	1.40455069661	-2.40292029582	2.99034560882	0.106467325325	95.3425152248	0.091065810526	True	
1.71425179914	-5.38558418691	-1.78391806826	1.92953787314	4.50626196823	-2.01807746191	-4.71076070055	2.01846213282	-0.799623922338	6.01738126982	0.615890409021	1.67407080995	0.134509132797	-2.77221103757	0.627257011676	-1.4128700271	0.353241472814	2.0120405903	1.63282987741	-0.696213710063	8.70950219386	6.33460261097	4.06781515282	6.33498120595	6.95408550983	5.47943620819	6.62755128725	7.41449571816	5.04421643926	9.23466350849	7.36684282008	7.53431180633	6.55477329754	7.49557650121	7.18463990902	6.90490966309	6.3973577762	5.62023193291	4.19491717542	5.73848679292	1.40073091025	-2.40290255201	2.9925209155	0.104064294875	95.0287815774	0.0901551524207	True	
1.72076655401	-5.31814557246	-1.80894052863	1.94911473494	4.45507551869	-2.05480451886	-4.71406568126	2.01474840567	-0.827638484156	6.01805210602	0.681156522296	1.66965336408	0.156040932226	-2.80339493027	0.638243111506	-1.43129081228	0.3463016247	2.03365872645	1.68332204322	-0.702290585914	8.69259775029	6.35213976277	4.06954123441	6.32912166079	6.93325489299	5.48955373943	6.5939056504	7.39559037778	5.04740229537	9.2610632508	7.37254842394	7.57717462182	6.54088138492	7.49301207031	7.18874740397	6.89709196987	6.39742526896	5.57820965874	4.21507880123	5.72581723963	1.38853854787	-2.40204151516	2.99771457256	0.106692811416	95.0066094261	0.0892536008965	False	
1.71775052525	-5.29604292391	-1.78598226929	1.93135404795	4.47051491962	-2.10440648512	-4.71192832946	2.02414340393	-0.803319831404	6.04089309664	0.637767485663	1.69366284976	0.112033025229	-2.82534753978	0.682362898461	-1.41035221376	0.340264122277	2.02057682801	1.657295647	-0.760547666561	8.70275444857	6.37310304792	4.06775675059	6.31296764185	6.91853226173	5.51694895552	6.58094446637	7.39573311581	5.03179285652	9.25203482974	7.37835298532	7.57426809295	6.54223387301	7.46574596367	7.17260197582	6.91148921426	6.39913118585	5.61446731528	4.20557848946	5.71800731466	1.40329834137	-2.40292602035	2.99423544138	0.124143357084	95.311364834	0.0892536008965	True	
1.72073188793	-5.3791001027	-1.76802363331	1.92535551153	4.51893257894	-2.10766443472	-4.6491272879	2.01903953882	-0.850371042407	6.01021090526	0.690593393685	1.73859825997	0.135170009647	-2.80899745688	0.716398298288	-1.48820916127	0.313727788439	1.97477977906	1.66733998559	-0.805501091768	8.77089451045	6.36425661342	4.05865131756	6.31206717267	6.94511387143	5.51095423513	6.6062030289	7.38393579185	5.03648439211	9.26235525868	7.36664349668	7.58158355269	6.57421074439	7.48035203695	7.18227306943	6.88696051798	6.39123534674	5.59570133082	4.21532052589	5.70325018827	1.36733745906	-2.40232517321	2.99217037149	0.12860421319	95.7513816897	0.0883610648875	True	
1.71583275117	-5.37257349272	-1.79922557112	1.91219080821	4.53847880708	-2.09302064512	-4.62684591361	1.96105784782	-0.850052977834	5.99256868695	0.647075463245	1.75960655692	0.102950625528	-2.76234826986	0.706351124644	-1.50256989423	0.357222707173	1.99909540766	1.66418214049	-0.730579763138	8.75502251357	6.40011139254	4.06371675221	6.28461254889	6.9374907553	5.55076130596	6.61050607411	7.39464425094	5.01254046567	9.23307154063	7.33730779373	7.57109678583	6.59002957732	7.48291130616	7.18645271821	6.89724908295	6.40919356512	5.61497328928	4.2239790275	5.7022014987	1.33291069302	-2.40213537763	2.9930742493	0.127234929906	95.7635689307	0.0874774542387	True	
1.70058167448	-5.35298388967	-1.79199753074	1.92562761434	4.5115285994	-2.13148512195	-4.62286250307	2.0270091965	-0.883361151178	5.98448155304	0.670672491493	1.74292902688	0.126149892037	-2.75105488393	0.688547975423	-1.5048306937	0.317746791228	2.03881529652	1.64902325053	-0.73211520967	8.74062742005	6.39243834897	4.05615684802	6.26855868339	6.92080400894	5.56565551653	6.62785321062	7.40576997619	4.99482321092	9.25367386136	7.34549358577	7.55627319027	6.61152912603	7.47594081589	7.1545858239	6.88305382371	6.4340075649	5.59169901428	4.22663502528	5.70109745969	1.33582717307	-2.40451168001	2.99407523991	0.121161364154	96.2589275656	0.0866026796963	True	
1.69643615266	-5.29409002586	-1.83534429072	1.87836412792	4.50375585442	-2.16798836676	-4.59104030875	2.04423596654	-0.83400495991	5.94791903652	0.673098869859	1.67946478652	0.193295697841	-2.78781802489	0.702989891254	-1.49118760117	0.312012739615	2.01154608604	1.64869809516	-0.725855500409	8.73768049449	6.38998816875	4.03287429076	6.26015575768	6.9306983488	5.57924516134	6.59370265114	7.40286301637	4.99350004065	9.24433493294	7.33185454538	7.55799952506	6.59518705437	7.50319149159	7.1744416893	6.86291283977	6.45156207273	5.58545175399	4.23332727183	5.71748289699	1.35239910826	-2.40511981505	2.99611896168	0.112383802093	96.3614088791	0.0857366528993	True	
1.70404952734	-5.33436623739	-1.77445906682	1.84904621929	4.52271758095	-2.17962545151	-4.57114395015	2.04947056524	-0.870282955437	5.9642433465	0.661145851689	1.72211653565	0.150920062418	-2.79023366654	0.699396055337	-1.49388294884	0.315963479843	1.99712746255	1.65221961081	-0.650487666521	8.7135630308	6.3996489312	4.05382765048	6.27865574774	6.93062640466	5.51492606119	6.59523176758	7.43672768115	5.01404042259	9.23672842241	7.32760288388	7.56477793266	6.60012781863	7.49526352348	7.15641025269	6.86086293621	6.45048535414	5.58446723203	4.24774954947	5.70485123018	1.36610823829	-2.40336022351	2.99563865608	0.0931969823909	95.3978348198	0.0848792863703	True	
1.69515822577	-5.33878402865	-1.80846766789	1.80815248729	4.5520843549	-2.16993709485	-4.53012091983	2.06228029522	-0.860974921496	5.92687770194	0.697960579326	1.68839800566	0.173955484943	-2.83592718661	0.697524256371	-1.50905383575	0.350895118546	2.08190276789	1.6294856564	-0.619055417376	8.69668633683	6.40646913713	4.06983132133	6.2943147044	6.92006641396	5.53638754775	6.57759096498	7.42893591177	5.01162222819	9.2373427028	7.33199541391	7.59243315464	6.59611622084	7.50248732419	7.17378797169	6.81574680487	6.45362522351	5.58643791912	4.23830185202	5.71832817793	1.39391335327	-2.40215993411	2.99421488534	0.0842849635388	95.9456660159	0.0840304935066	True	
1.69105183674	-5.36134078769	-1.78114373922	1.80026719583	4.5771963166	-2.16009861906	-4.55593489273	2.06408658803	-0.888677307605	5.93715971639	0.64696607239	1.72175945288	0.207096786552	-2.81528594651	0.703092699891	-1.51538714484	0.346293821763	2.06291268687	1.63896274845	-0.622744206437	8.67775755624	6.35981950407	4.07107880569	6.27924583046	6.92497484179	5.5406676817	6.57496763964	7.42908540522	5.00021058818	9.24230227622	7.35507388885	7.57352504704	6.59780034297	7.48022839374	7.19325051692	6.81774012922	6.43875956692	5.57494874116	4.21209441397	5.71608243964	1.39514446886	-2.40394358418	2.99479989616	0.0899183262578	95.2605395036	0.0831901885716	True	
1.68279075343	-5.37382964889	-1.78450707771	1.8142824786	4.55210771333	-2.19234483741	-4.48097790023	1.99391447486	-0.858086063983	5.94431194506	0.662363218792	1.7032075489	0.220409476718	-2.85207784359	0.673827674875	-1.51904831503	0.375915312963	2.10784035086	1.64599898959	-0.630321916161	8.63225947033	6.36784236811	4.05374851094	6.29800405534	6.91913497025	5.54078052311	6.59699836527	7.4388406453	5.00160573926	9.24994149729	7.34943564915	7.57386768385	6.58715832181	7.45203544355	7.19613913529	6.84478223616	6.45891441798	5.62069233888	4.25300844495	5.73278064974	1.39564852586	-2.40377642365	2.99674784185	0.0768214287284	95.3738842388	0.0823582866858	True	
1.67889529935	-5.3653660257	-1.74114495611	1.76425782153	4.53004504328	-2.19133507222	-4.48956964407	1.99684792959	-0.85184651489	5.92108961937	0.66221722563	1.68598474462	0.285121000756	-2.84260975386	0.657016087137	-1.52101437415	0.370085170118	2.14354595673	1.61311068743	-0.631608379495	8.66292483453	6.37684149264	4.05904780035	6.27593711054	6.91090405412	5.53851181644	6.6146799559	7.42265883882	5.01090106245	9.22933037076	7.36482972384	7.55146401644	6.6020541919	7.45249036772	7.1973212623	6.84448272412	6.4739681504	5.65897891866	4.2361690377	5.71687173512	1.39600477449	-2.40523806873	2.99720459341	0.0760534845258	95.1816754647	0.081534703819	True	
1.67797840295	-5.36358394863	-1.80077715239	1.74999325051	4.56998199345	-2.16980899858	-4.45389672045	1.98318862972	-0.853361699064	5.96877482882	0.664059422001	1.62772900533	0.300567099999	-2.82325780867	0.630524194187	-1.52998523086	0.404696945724	2.056167238	1.6242373803	-0.614507932377	8.6519572664	6.3138990862	4.06266414075	6.25956242257	6.93161273345	5.52522073351	6.61828273235	7.42473368904	5.0302984624	9.22024039086	7.38339956962	7.55491913211	6.5785280149	7.4527363816	7.22850027508	6.85716805226	6.4402218027	5.63966506857	4.23307001652	5.71510563589	1.40660573457	-2.4028246008	2.99674622752	0.059366611607	94.4991339315	0.0807193567808	True	
1.68235002769	-5.34642967352	-1.83358479894	1.74602876275	4.53873196467	-2.16187875052	-4.41982246481	2.00694895314	-0.866376541325	5.97155768318	0.656136102975	1.60444875546	0.280579798659	-2.80499405687	0.645692498549	-1.52847390776	0.393191786315	2.11410292113	1.55540835105	-0.586468782897	8.68345306366	6.31079345784	4.06606737403	6.26846920313	6.9455160304	5.5241235632	6.64210321569	7.43175085485	5.06813583102	9.22119580135	7.40017136927	7.54750052176	6.56918189591	7.47439139141	7.23082431147	6.84603206972	6.44198942531	5.6408586406	4.2046550867	5.67061029605	1.3908728144	-2.40369740762	2.99923010104	0.0362481234435	94.4123393139	0.079912163213	True	
1.687487343	-5.33072411487	-1.83320827346	1.76738566887	4.53120723581	-2.14351250279	-4.47619337593	2.03844137917	-0.870222180607	6.02200924415	0.606372734978	1.65888046833	0.23214545751	-2.83254142567	0.681053618888	-1.53854051617	0.390166878269	2.15497514385	1.51291959136	-0.616136755373	8.69000323163	6.28182435744	4.04617161476	6.26651440832	6.93798755454	5.51682823512	6.65900986577	7.43327900364	5.06833537151	9.24100160083	7.39806623767	7.55438240714	6.59842794327	7.47980340102	7.23122216839	6.83433674907	6.43337358959	5.63381238617	4.21898170582	5.67484665797	1.38791614347	-2.40194733009	2.99883717765	0.033610724283	94.2514217054	0.0791130415809	True	
1.69092862545	-5.35013495236	-1.85738077883	1.79225257443	4.56812071308	-2.08059071714	-4.51746503317	2.02845424262	-0.859553046306	6.0084246372	0.591742428007	1.64821545551	0.232240187359	-2.80408793274	0.736285238923	-1.58374464329	0.368903547263	2.14061887754	1.48533003883	-0.638391132382	8.70452214623	6.28625366257	4.06303643325	6.27279126777	6.91722030861	5.54560363155	6.68655711875	7.45526859213	5.08051622302	9.23442601974	7.37522047558	7.55395745593	6.59659460938	7.47835778774	7.23718068958	6.83309443292	6.42175362974	5.62853880066	4.20019308865	5.69226132366	1.36577449885	-2.40275022011	2.99646739714	0.0245937265277	94.5450925214	0.0783219111651	True	
1.69462578931	-5.40247454864	-1.77084024588	1.77831884641	4.5361488748	-2.07757766793	-4.5250169986	2.02752409203	-0.878725135397	5.9900813604	0.654128419204	1.62254240308	0.224491088411	-2.78516635833	0.688437279963	-1.56111214671	0.410668683636	2.13181082609	1.45604875057	-0.591121380413	8.73640149841	6.29920737866	4.0770918581	6.27999050644	6.95252726107	5.57777886374	6.69615882319	7.4751983049	5.06009827516	9.21821718806	7.38171671032	7.50370617242	6.60788574335	7.49460923089	7.24013980539	6.83494904172	6.42138798161	5.64314789637	4.20148790055	5.68051661046	1.35083936218	-2.40558703732	2.99812725955	0.0260353624309	94.5906166647	0.0775386920534	True	
1.70114103528	-5.41267439573	-1.75428482919	1.77341386761	4.4932042528	-2.07961121702	-4.48219614655	2.02484967233	-0.857260039965	5.99808548079	0.663075722057	1.63664314289	0.179152972946	-2.78416935546	0.675613113365	-1.56706463808	0.432491157931	2.0957428545	1.42389360648	-0.577477950298	8.77312597646	6.28005444334	4.03675418008	6.28123085326	6.94259905432	5.56113569715	6.65810422449	7.49176760737	5.07297098389	9.2124158976	7.37929330849	7.50150725844	6.59980003343	7.49879937196	7.24358175272	6.81272253555	6.43622262326	5.66413376195	4.20662081327	5.64899177696	1.35326520928	-2.40367169623	2.99505918414	0.0220454269857	94.2820098446	0.0767633051329	True	
1.69667451002	-5.47029791235	-1.74176966187	1.81364866009	4.46519676287	-2.04069266903	-4.50130064855	2.00032248452	-0.830742457459	5.96132983876	0.685640380437	1.64022821056	0.164919346251	-2.82129056756	0.730664204398	-1.60259124487	0.475156811824	2.07065570259	1.45386573841	-0.563720945363	8.77505550862	6.29648703699	4.04350435907	6.28279036797	6.96173897138	5.57407458637	6.67248512877	7.48871300876	5.06824903928	9.21854859769	7.38013417386	7.51240078246	6.58223250497	7.48954936263	7.23029902327	6.80545662144	6.42258496264	5.68694842642	4.17133098069	5.66724534136	1.34178431473	-2.40200863184	2.99927407638	0.0326418212115	94.0077662449	0.0759956720815	True	
1.69065350074	-5.50945066842	-1.74217145034	1.83565965471	4.51587678143	-2.01258972969	-4.52947785325	1.97424406811	-0.812988919887	5.91969288694	0.684134120699	1.68236638824	0.123482877793	-2.78695667027	0.681297884526	-1.519424313	0.387098923164	2.06698735486	1.38668968448	-0.593464224496	8.91821333613	6.29199984343	4.03158231475	6.29146965495	6.96778990155	5.55775737406	6.66202410659	7.48513478889	5.06206318783	9.19900908523	7.38286188306	7.52152739004	6.55654137209	7.48316438684	7.24828282122	6.80323583759	6.4250866461	5.69223036832	4.18357074939	5.65781548068	1.32791486247	-2.40202724042	2.9964023477	0.0547702180555	93.9923823313	0.0752357153607	True	
1.69481689843	-5.49938140585	-1.71991920806	1.80327771564	4.53789561542	-2.07528721675	-4.51138264284	2.04204328832	-0.895238453049	5.94638188837	0.628556430892	1.72641628722	0.168207056514	-2.7393498045	0.662527185342	-1.53684527145	0.367312172925	2.09410826674	1.32176464001	-0.556998004145	8.95782435427	6.30700846042	4.02881308355	6.32547698381	6.99120794594	5.54853606231	6.65008430712	7.49899787723	5.05501675034	9.23468252577	7.38218582061	7.5373660456	6.55504393252	7.50802284902	7.21951214283	6.80433489248	6.43386234362	5.67587063948	4.17461144728	5.67868816213	1.31772348746	-2.40334050814	2.99867682702	0.0552266806926	94.3024029561	0.0744833582071	True	
1.68515411505	-5.48041877736	-1.77254433879	1.79595532371	4.54919129919	-2.0765225891	-4.48972080974	2.12135999501	-0.942316602531	5.97184222945	0.558046776754	1.75939723147	0.0906658330638	-2.76180672189	0.678883320627	-1.50210575489	0.385568047852	2.12738208415	1.30532279275	-0.540020356978	8.94272194819	6.28466784535	4.03199489546	6.33570871371	6.98213227346	5.57771135185	6.6536776424	7.50362609462	5.06495763415	9.23074478376	7.41594080413	7.5553214554	6.5464323739	7.51373704162	7.23454169247	6.8072382132	6.41874119389	5.70055769752	4.1594610294	5.69591482582	1.30750785381	-2.40309560248	2.9987144791	0.0589008267103	94.125245944	0.073738524625	True	
1.68059633591	-5.45526382508	-1.79299506464	1.76923118311	4.55428289191	-2.02943652673	-4.49868226828	2.08692367725	-0.923138720578	6.0009373161	0.572395158996	1.76679995326	0.0248436453457	-2.8023041192	0.740983227057	-1.48227057445	0.363565469252	2.15083525045	1.23836560423	-0.546315958981	8.91187367334	6.29086401086	4.04517446578	6.31884225096	6.97019517254	5.58269729738	6.65275371878	7.50809412652	5.07347636472	9.22487890143	7.4115542389	7.55616793243	6.55111846836	7.4874323369	7.22193838846	6.82734378348	6.41746550666	5.68231705183	4.17737949698	5.6740015088	1.31827022519	-2.4017425924	2.99480493684	0.0461092547209	93.9722108457	0.0730011393788	False	
1.6751142168	-5.48551119582	-1.78043882471	1.8093022359	4.51645588286	-1.98739165919	-4.53075652126	2.04344888783	-0.893537031381	6.04701914066	0.542931232033	1.75596449901	0.0302771874723	-2.77506191831	0.749544103479	-1.50523670027	0.335693306315	2.18307887404	1.28962883701	-0.555533784205	8.86120553915	6.28420529129	4.04383406798	6.31455908162	6.96055425498	5.58005601272	6.66760524353	7.51165962215	5.07301609946	9.20450794272	7.42468555558	7.55199572221	6.57617548728	7.4800968281	7.20800352848	6.82047783239	6.43631693148	5.68160420056	4.16192522465	5.6668484243	1.31193496106	-2.40482490078	2.9965380361	0.0562543552348	94.318339419	0.0730011393788	True	
1.67038872232	-5.47706059419	-1.77933990525	1.83040431313	4.49076031074	-1.98119754782	-4.55355813944	2.02751826984	-0.838088810604	6.00272266937	0.532900654733	1.77669640972	0.0299623102512	-2.74147996199	0.742562784246	-1.55229927735	0.334614393497	2.20457633436	1.29217973831	-0.533113937773	8.86723416779	6.29643960179	4.05252109267	6.30058674571	6.95407324624	5.59195868727	6.67478071688	7.49516007823	5.06761252884	9.2265851834	7.42345454122	7.56428619433	6.58705549106	7.48235527833	7.20259798977	6.7991624576	6.45543952753	5.67450718326	4.15101651757	5.6568497638	1.31115817171	-2.40257460227	2.99811445657	0.0591750743591	94.1009510647	0.072271127985	True	
1.67256610914	-5.43373541659	-1.83392876837	1.86467592697	4.43197534381	-1.98916489519	-4.51645568145	2.03121961972	-0.859891531073	6.01672710225	0.538468810321	1.78962753554	0.0232327862997	-2.73172643339	0.784301418026	-1.58419152077	0.286804962293	2.17975960785	1.33805778534	-0.463440980969	8.77436503903	6.30669225862	4.02385867612	6.27374586268	6.9571293777	5.56201298995	6.67675236603	7.49194788493	5.09937554076	9.26388172304	7.46180514841	7.56474187727	6.60474946284	7.45444500825	7.16777287269	6.82083432966	6.45436891784	5.67614010981	4.14339412033	5.64349484396	1.30176076643	-2.40079762169	2.99895850301	0.0460640499026	94.4272498785	0.0715484167052	True	
1.67835576446	-5.39720919736	-1.85955513281	1.86862441062	4.43247142553	-1.96048271743	-4.54203192779	2.00728074128	-0.830807326365	6.01106003363	0.535030072962	1.79546566321	0.0602704015671	-2.7028515352	0.768039536053	-1.5749781975	0.250097094043	2.16202455262	1.34738160181	-0.490278451031	8.80181199019	6.31182842312	4.04129538694	6.26782574736	6.96320919085	5.59014466055	6.70400151936	7.48193319902	5.08573307648	9.24452963596	7.4538624707	7.59533221585	6.60236724142	7.4544628134	7.15177204276	6.83210949005	6.44517268776	5.71179067215	4.15817711468	5.65587794197	1.31583202708	-2.40428508352	2.99633132823	0.0331814065025	94.5175102524	0.0708329325381	True	
1.67479474757	-5.39944310393	-1.83613824106	1.85526900922	4.44618861293	-1.97609823355	-4.56165416314	1.99365335687	-0.759797944981	5.97767564764	0.51424742257	1.80050459896	0.113665286252	-2.70448216761	0.727429427852	-1.58335300378	0.254866956586	2.19473969665	1.31510506822	-0.496044775082	8.77712327462	6.30661546095	4.02587979921	6.26244500088	6.98292663002	5.56667146991	6.7300694735	7.48511598976	5.11002514392	9.25149387284	7.47975519719	7.60921162247	6.61075252559	7.48336675963	7.15313362567	6.81284454556	6.4314957851	5.71254907916	4.1390716138	5.65440386215	1.31905794737	-2.40165251973	2.99285438631	0.0524709641812	94.6305125295	0.0701246032127	True	
1.67504007797	-5.37789831397	-1.83929130388	1.83039589911	4.48459180148	-1.9568693537	-4.57945346103	2.01531694339	-0.809316410326	5.97063910994	0.51229357136	1.76517677779	0.150264313489	-2.71626714383	0.752663611603	-1.57250251823	0.285021478091	2.14260684229	1.28969107021	-0.405820271157	8.73676152166	6.33662044411	4.05657948928	6.27543941193	6.97067611585	5.56525316171	6.72991218797	7.4709105874	5.11995721802	9.27530630263	7.46458452479	7.62402103239	6.61012333152	7.48914187091	7.16440349392	6.83160891764	6.41134740519	5.71946845009	4.19162720058	5.63087432966	1.32059701406	-2.40363594197	2.98847279912	0.0298733028459	94.4107617729	0.0694233571806	True	
1.6735087843	-5.38238593639	-1.85232696583	1.84793468254	4.5120813356	-2.00057966126	-4.5351796527	1.98892026308	-0.835191778722	5.93900392328	0.536955674893	1.78875452144	0.143460783152	-2.72988505477	0.789510893521	-1.62727531643	0.313982047654	2.09809345802	1.31680926662	-0.420646540141	8.80736718728	6.30638641728	4.0576175834	6.29944330694	6.98422317382	5.59892676735	6.72920477797	7.46102221923	5.13174098579	9.26526301314	7.46143834584	7.61089851333	6.62175436541	7.46758266926	7.18597048354	6.83639880827	6.4148686021	5.72301463001	4.19385554283	5.61945695366	1.31924776269	-2.40286213297	2.99129254058	0.0158349002428	94.1054755088	0.0687291236088	True	
1.67512579317	-5.38892350895	-1.84924177288	1.80613077076	4.50425668746	-1.97855163424	-4.53912952391	2.01012244109	-0.806348420547	5.9161399596	0.554081409589	1.76761986262	0.167631659184	-2.7311563506	0.80271953505	-1.66687766932	0.340402593794	2.12861236061	1.2967377491	-0.44184540533	8.80599211932	6.32034562575	4.05821507577	6.33761640827	6.98892763745	5.5881897692	6.71013619891	7.46716471328	5.13259145101	9.27747222669	7.4535848911	7.62010397348	6.63421197612	7.46475487405	7.2070216267	6.84607190573	6.41290157353	5.69550375379	4.19812095985	5.63848566443	1.29604844085	-2.40236488688	2.99523886411	0.015963897355	93.980691703	0.0680418323727	True	
1.66794775186	-5.41129528347	-1.83838626891	1.77430445596	4.50196695233	-1.95532190488	-4.50316657481	2.02725333406	-0.833704124969	5.9232898703	0.617159762687	1.68237789757	0.203528438771	-2.74544749081	0.787496241619	-1.65692879074	0.382497926449	2.09981842017	1.25929124741	-0.418828867301	8.78726036953	6.28743884428	4.06620026915	6.34765361114	6.98841179874	5.58293890089	6.74638423328	7.47667218395	5.15494176998	9.28816197469	7.46548957454	7.58143410719	6.63155001548	7.48371116243	7.23533870711	6.83663977614	6.42593595106	5.70768692787	4.21144937464	5.66602785644	1.27983630915	-2.40570579213	2.98967446827	0.0164499179127	93.9367265765	0.067361414049	True	
1.67806623872	-5.41891388287	-1.84387408714	1.80097120274	4.53931461491	-1.99296097825	-4.49049170482	2.00547152779	-0.84094643144	5.9344022968	0.631683092296	1.67151773066	0.159572920197	-2.6966857345	0.750016998417	-1.66285972903	0.404048928103	2.11208603503	1.33177577214	-0.465017928878	8.78120634201	6.27794122403	4.06231914975	6.33198994741	7.00649771029	5.55478535214	6.74856639854	7.49874044966	5.17432784266	9.29209853315	7.47764022801	7.58802627585	6.59123517291	7.49218867242	7.20755870775	6.85480484858	6.42248751268	5.71784598675	4.21295512574	5.64962759942	1.27275323532	-2.40330131644	2.99096449274	0.00636206299729	93.9280002179	0.0666877999085	True	
1.68050330022	-5.4188460265	-1.87763060642	1.73279372324	4.60524654828	-2.01105978118	-4.43485163641	2.00779262516	-0.819809808892	5.9200938303	0.639746772955	1.65583835682	0.157482232506	-2.67557187233	0.727752737039	-1.67212583571	0.431591819128	2.10382497861	1.31829093715	-0.444273720305	8.78184803358	6.30681718878	4.04706475258	6.32909889802	6.99110093121	5.58693860142	6.75876430542	7.51737024684	5.15063097439	9.30509375156	7.45848547802	7.58680379841	6.58167288492	7.51489428667	7.21891073174	6.79525308006	6.44226276167	5.72199392118	4.21211352764	5.63943926962	1.27041818466	-2.40382603127	2.98988152845	0.0120278056835	93.965624883	0.0660209219094	True	
1.67851418696	-5.46281451339	-1.83072006248	1.74644950399	4.55020422005	-1.98746160485	-4.45419009419	2.01356342328	-0.709129170199	5.88946072438	0.616434992897	1.62684131144	0.151154695446	-2.68191599357	0.713806950668	-1.65370205435	0.40816476234	2.12831705721	1.33764066197	-0.466193331737	8.79051778388	6.31013721344	4.05480247121	6.34095395323	7.01330428813	5.58036821125	6.72636763548	7.53971670262	5.1854550856	9.26910929107	7.47274902743	7.59002202983	6.59421121275	7.49158978316	7.17394992698	6.79566855642	6.44494966637	5.67820584444	4.19311917162	5.64356840439	1.26805337167	-2.40243139158	2.98874796786	0.0257779728446	94.1710293505	0.0653607126903	True	
1.67598469869	-5.40663512709	-1.78974055748	1.72459387821	4.51530921755	-2.03578148602	-4.45150644341	1.96798461521	-0.725112341133	5.92927692914	0.59571108604	1.65308214843	0.139159594764	-2.61701875788	0.662695807209	-1.62829344185	0.392403121471	2.14990282809	1.29792978051	-0.44772995295	8.81395116696	6.27331776529	4.04880178133	6.32044405751	6.97813559467	5.55879866417	6.71108861878	7.54227077379	5.18454510607	9.268835321	7.45102821288	7.56973956038	6.60508454622	7.50740348801	7.18983465564	6.81516325842	6.46756625155	5.68923044245	4.17737750454	5.64019327866	1.25838857518	-2.40404073938	2.98549393991	0.0207632071689	93.5589377638	0.0647071055634	True	
1.67706134823	-5.38050694358	-1.75939537181	1.66381525034	4.54816872389	-2.07825039523	-4.45098056014	2.01035533975	-0.702380459327	5.8845548904	0.626877698221	1.63165610418	0.144084677264	-2.63260301346	0.67720880488	-1.65404195125	0.429779341256	2.08263824285	1.25143240976	-0.43731938345	8.79560953925	6.2859971162	4.05309815215	6.29733470475	6.97925031733	5.57101273676	6.70909677821	7.56598201601	5.19457495483	9.27012076167	7.43321686565	7.55283367366	6.60359219477	7.4726954784	7.16422875403	6.80719243886	6.46634176158	5.71894563267	4.17570403348	5.65234859441	1.24404469208	-2.40367563461	2.98142638985	0.0159981689969	93.6014478287	0.0640600345078	True	
1.67820102488	-5.42319018314	-1.78211129468	1.66030563306	4.58508540831	-2.10468566376	-4.37774530913	1.9736291499	-0.685993348407	5.88272883675	0.614022883847	1.6624005322	0.129439654091	-2.67445992189	0.672898823364	-1.59305477733	0.428425220573	2.08670582124	1.22267759617	-0.370036721607	8.77110273744	6.28292262731	4.0492811894	6.30234713648	6.97336172539	5.56295411052	6.71317775689	7.57146661605	5.18162263259	9.2667567895	7.44583799959	7.53578711097	6.59192384652	7.45696799524	7.18572376888	6.81578772573	6.46823401454	5.72828923786	4.17451613873	5.64595038942	1.25723432514	-2.4042407785	2.98578506017	0.0176927330217	93.5545791154	0.0634194341627	True	
