Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.52273783704	-3.59302887358	0.414125467447	-2.83810528709	0.522542781463	0.557761085152	-1.77551517259	2.5852085737	-0.884815512014	4.45328458424	1.23712631941	0.980134353141	0.221681214032	-0.884047148123	-1.62640285405	1.92116758923	-0.431665605855	3.98729055966	-4.16692735346	9.50771338792	-1.22433264857	6.03860634066	3.88714319275	5.63848755729	6.34555863474	5.46571260668	6.80399882621	7.97812318835	5.37577854793	9.1274188961	7.4818051518	7.74583306899	7.13394384503	7.88334260637	7.44899246941	7.73989727079	6.58199490329	4.5711730113	2.18612499584	8.48995210457	0.415739894396	-2.40552350182	2.51390702641	3.26914326562	144.730657733	1.37357638609	True	
1.47996045552	-3.54410993386	0.409093789309	-2.65667438262	0.446785979089	0.424560896557	-1.85207579013	2.39312449104	-0.720602623634	4.36302017562	1.25517740174	1.09860156614	0.167159121289	-0.768600808453	-1.43332760634	1.90489527608	-0.573447796369	3.99180268756	-4.26032180911	9.54681520707	-1.21683078249	6.05408507728	3.8821873043	5.56763643003	6.36820977193	5.43914186099	6.79381821651	8.03115323444	5.38436201686	9.15532028478	7.47675502719	7.74735099829	7.15108704755	7.86450180533	7.42512816811	7.72947723408	6.581179937	4.51245822466	2.22839436877	8.47031928573	0.356785847016	-2.3963816518	2.5034329234	3.24823533973	142.248410957	1.35984062223	True	
1.47525944231	-3.44377252599	0.347921216635	-2.70753402199	0.238989460418	0.578908745831	-1.8124040692	2.65374778598	-0.820448121669	4.15385412436	1.30860825644	1.1833292343	0.270427560486	-0.826084625154	-1.55567744699	1.8461152049	-0.655171315223	4.03984599189	-4.2188182045	9.64380121409	-1.39740189435	6.04121438297	3.87759077885	5.54802982864	6.51474743231	5.36884347764	6.71529702465	8.04716069643	5.35978164961	9.18031625498	7.48582360126	7.79217002242	7.1019037489	7.92681170366	7.48661014949	7.71729735863	6.64057106177	4.5546910478	2.23507279002	8.48762031531	0.416777499072	-2.3995104837	2.51897913686	3.22071494134	141.783124018	1.34624221601	True	
1.50024542982	-3.52147165276	0.264882881892	-2.64126778071	0.314609401339	0.644899192488	-1.82060457567	2.64769372478	-0.962204234364	4.26392884133	1.20490431293	1.27369447409	0.289699473462	-0.921228242509	-1.27883405009	1.66855019004	-0.70285962243	3.99201735288	-4.08810458247	9.65875352208	-1.36721970474	6.00945709814	3.83693836581	5.48772397437	6.47223336767	5.36479245863	6.73995707444	8.01899751902	5.39132032323	9.12847206287	7.60648054498	7.85589842526	7.02417414283	7.96121014587	7.52131230823	7.73268016958	6.60765976734	4.57770540182	2.30698097282	8.41513694127	0.363659850462	-2.40458206486	2.51594593433	3.24401760353	138.80005105	1.33277979385	True	
1.47265020779	-3.53336784846	0.3154928892	-2.77491308995	0.59646634608	0.581475517569	-1.9731879228	2.54318501992	-0.879468745946	4.26231936283	1.22896252835	1.38664642669	0.295402584526	-0.965996769304	-1.26467743326	1.75981080238	-0.696600342922	3.86448139036	-3.89813191729	9.64140226239	-1.37100730842	5.9599216633	3.89720519669	5.5536567995	6.36863124069	5.41055454733	6.76164778799	8.0438411286	5.38243447867	9.17223378033	7.61171741056	7.76487614509	6.95813580578	7.96976166564	7.54677964143	7.62955228777	6.59567169318	4.55950039977	2.34481995505	8.52465023144	0.38548955956	-2.38793757256	2.5142773928	3.19349437974	147.606696722	1.31945199591	True	
1.47905374197	-3.58097757373	0.240128462255	-2.85503945778	0.701154046356	0.553934927581	-1.78328053438	2.66308493178	-0.96759083254	3.98725021726	1.40802147064	1.33587657615	0.36494679189	-1.13837544379	-1.27106632819	1.81840444897	-0.679966800843	3.77474992817	-3.92882145503	9.7704794265	-1.31299138479	5.97876927273	3.95253113256	5.61929995242	6.34202615789	5.38973218391	6.79672051244	8.03382525002	5.37323275646	9.16780804681	7.68774990484	7.84478519781	7.04553264865	7.98084956847	7.55963078326	7.56000662782	6.55973894944	4.52277348539	2.40248600518	8.51577774527	0.49776207171	-2.39683840915	2.52391177461	3.17609301505	138.627180521	1.30625747595	True	
1.47010809722	-3.4991725082	0.12890580502	-2.91271953925	0.664289412646	0.505175497677	-1.53034633631	2.64735765554	-1.05571540813	3.95244680582	1.49428117616	1.29527654766	0.347545844272	-1.16886090521	-1.24277697229	1.78720279215	-0.61123874445	3.72040863565	-3.9359470172	9.66014243145	-1.04831993073	6.00322117428	3.97145080159	5.61874262042	6.32677516864	5.33841590515	6.83764007415	8.07969602789	5.3697422629	9.10917270702	7.5898919205	7.86222541937	7.09223773451	7.99066120187	7.54944444429	7.62303944866	6.53954774852	4.50057730155	2.39397042503	8.52778984097	0.427923997687	-2.39349187118	2.53591390221	3.12354035434	145.94753343	1.29319490119	True	
1.46340731629	-3.22349963915	-0.0681095453625	-2.9406648569	0.676086287677	0.444595824096	-1.48619348244	2.63432642791	-1.03427754239	3.75653683336	1.61671786806	1.37779699214	0.30760431736	-1.05085106068	-1.11037424251	1.65932789994	-0.815936104213	3.83801775517	-3.84528808461	9.61812371279	-0.947738913079	5.99860056758	3.94594329964	5.62372306529	6.27362365392	5.38880014665	6.81434243888	8.05508509128	5.35375528999	9.10179360496	7.55870326952	7.86832521249	7.13801613212	7.99744563536	7.49780668875	7.68563348339	6.48868212409	4.46758641251	2.36450816975	8.55379654911	0.438924292462	-2.39571422491	2.51671408126	3.09333346858	148.061699039	1.28026295218	True	
1.45129071137	-3.1442311902	-0.0942756801385	-2.88494745322	0.65969800714	0.178383484119	-1.36255414087	2.75668558668	-1.18693955713	3.79318676224	1.70797398122	1.40508038404	0.308807999465	-1.18899738308	-1.02350637918	1.72089073391	-0.820199910358	3.71587269394	-4.07574221363	9.77238803911	-0.80770219855	5.97196641558	3.88412523655	5.63332597572	6.27133275047	5.41044412456	6.83657403867	8.0570473175	5.33231442224	9.10594872976	7.62874196181	7.84592487411	7.10472364292	7.97486715783	7.54789322566	7.62160326524	6.48064580986	4.51750567987	2.42748713752	8.56491748428	0.392504100522	-2.39888315942	2.52484036984	3.06681344786	147.92784865	1.26746032265	True	
1.48393162431	-3.16058270128	0.019725248314	-2.97184258067	0.649192981812	0.000650751871126	-1.28483032985	2.71755234577	-1.03504167602	3.81207244101	1.70417309395	1.33969154898	0.161085625298	-1.1149087697	-1.10738900454	1.5676846375	-0.69021758091	3.78386786747	-3.93596632021	9.73253641949	-0.87152818939	5.98807385534	3.84388195663	5.64409220895	6.35722970255	5.35668450064	6.73631620655	8.06172490455	5.38549907088	9.06683142785	7.59874011372	7.85381311184	7.07809711047	7.9777637739	7.63163822753	7.60605277584	6.45874183854	4.55988838237	2.41406243724	8.51526860769	0.387861051835	-2.40639985184	2.54788137491	3.05966487125	141.083900351	1.25478571943	True	
1.4708659793	-3.17634012264	0.0670011617768	-3.05665697949	0.69423451002	0.0545347173636	-1.3289188422	2.6578535803	-0.98794502604	3.78844859687	1.73735647561	1.29245108219	0.276180657679	-1.13090607855	-1.0093642033	1.59535234546	-0.840749686576	3.81741859198	-4.10297813479	9.9986728469	-1.13286950224	5.93439840398	3.88958755971	5.62048117055	6.4660260753	5.31087577868	6.78178798907	8.00800675971	5.3958507661	9.04133399218	7.63517960709	7.83601787989	7.06385899211	7.92336281649	7.60187555858	7.63451109434	6.41597922533	4.55526793612	2.43164047396	8.55902192731	0.380910303808	-2.39057853122	2.55098678684	3.09338772862	144.34786552	1.24223786223	True	
1.53532330677	-3.19707250322	0.145221590879	-3.14741134856	0.841268791443	0.0539576762356	-1.32127845346	2.53325975327	-1.14625093051	3.83943266261	1.76362645008	1.3404440587	0.280254390667	-1.12679891082	-1.06097847165	1.70513552795	-0.939617131882	3.89508996893	-3.97017411278	9.98031113115	-1.00562221624	5.91160414493	3.90442956884	5.60456804337	6.4097324941	5.33360175066	6.74166412139	7.94584843522	5.34990477216	8.99470059839	7.63352069426	7.87721476363	7.05487959422	7.90730050624	7.61287319523	7.59193964201	6.48196297293	4.51610875388	2.41629073623	8.56472619682	0.377702415815	-2.40297306483	2.52710559642	3.10620210048	140.587306645	1.22981548361	True	
1.50717859722	-3.21303076656	0.0904183570696	-3.04557601934	0.820329190563	-0.104211561681	-1.21257289666	2.62779053428	-1.01760415167	3.76355649579	1.49642332878	1.3960268759	0.36524191359	-1.15724789467	-1.13285195293	1.59786585522	-0.728958776931	3.98126812404	-3.91741486406	9.69568460858	-0.965256524801	5.87035419708	3.93076217653	5.54046596211	6.41016922055	5.44194184454	6.7948223124	7.9916314402	5.36933364434	8.97314994267	7.67616196911	7.90043616132	7.035038341	7.81118752814	7.54165625575	7.56901091637	6.58521835277	4.54436433887	2.34377042021	8.67424175169	0.313633199861	-2.40045252536	2.52869508139	3.07016804923	140.022638737	1.21751732878	True	
1.51694150525	-3.13192727214	0.125143502153	-3.20936083621	0.933596578066	-0.263771519426	-1.06465536703	2.54356430391	-0.903986308381	3.81941863184	1.5588405434	1.31662332714	0.433394771705	-1.22997101827	-1.19016072033	1.52992036915	-0.673162750825	4.19238569307	-4.22472760538	9.80723893868	-0.932498106889	5.76079801634	3.90394316029	5.60685243761	6.39496112738	5.44415158195	6.79065901994	7.96822649923	5.29489499884	8.99805921582	7.64548958311	7.92739018154	6.98109228381	7.85128848404	7.65231262691	7.60799620222	6.60278244292	4.52578291652	2.34992510825	8.72936495155	0.309373440454	-2.41071956016	2.53013841563	3.04261109023	149.864166079	1.20534215549	True	
1.53387609787	-3.18047877276	0.270982340997	-3.14977877093	0.755560555222	-0.125223639067	-1.10110404333	2.67499921801	-1.05291182985	3.82003530368	1.67647363408	1.17858724111	0.365438163901	-1.09349690062	-1.26016319873	1.52436808429	-0.607739442382	4.28694204002	-4.30742941792	9.70891108762	-1.1084433327	5.78945450996	3.90029825492	5.54986026752	6.37206399883	5.45582784026	6.68459187399	8.05359644489	5.34553468535	9.04150984633	7.61175779952	7.87983831202	6.9838898969	7.85854727995	7.59960547816	7.52349517254	6.55793182973	4.5425096943	2.37429548578	8.74770130869	0.293107828804	-2.39837619983	2.49622964117	3.0415018167	144.68332913	1.19328873393	True	
1.55178891448	-3.18261882302	0.417485925274	-3.34698454443	0.791020760284	-0.048127734903	-1.21921251394	2.75179778134	-1.14116417655	3.77020536633	1.77892273561	1.38423230351	0.25661006116	-0.99020738583	-1.21027624941	1.29918714658	-0.896345189654	4.3720598966	-4.20828241459	9.79735931344	-1.17981889913	5.89496529997	3.83696291585	5.55675446072	6.36619637524	5.51013576179	6.78078165205	8.15353831384	5.38395784167	9.02773404108	7.57844245703	7.82409017201	7.04353358837	7.81454922982	7.47929394418	7.56490795025	6.49847835999	4.5736915155	2.42154357763	8.83589274524	0.331367642761	-2.40635569143	2.51105439583	3.01542945919	147.235859352	1.18135584659	True	
1.55295206031	-3.08901016372	0.300867735216	-3.26390525897	0.550500147805	-0.0154920845729	-1.1479062944	2.90607254754	-1.06534371551	3.43457854126	1.76992243853	1.43976070238	0.24267031337	-0.972670972004	-1.11969702841	1.14351286944	-0.758960464971	4.35553139524	-4.11806807043	9.89727859804	-1.16993718571	5.81244692074	3.82450523973	5.55619301139	6.40065866558	5.55975528925	6.77672571252	8.04778841308	5.47244796705	8.95335080589	7.64843976304	7.89164646809	7.03623753954	7.79052467448	7.5375595327	7.58927676202	6.49754478616	4.53015981453	2.38363311955	8.79147066834	0.249687092934	-2.40113819507	2.52644026735	3.02805005359	145.1868974	1.16954228813	True	
1.57991321404	-2.98983733721	0.283298237223	-3.37644161107	0.758945848115	-0.217627727075	-1.13745906553	2.74203636245	-1.0854463963	3.47879150958	1.65967429693	1.54565410009	0.230278140532	-0.955978683314	-1.15116078355	1.23456788201	-0.684346535516	4.42014962368	-3.93829283983	9.84914459331	-1.24913634768	5.80087997834	3.8353927341	5.55914255114	6.4236292292	5.59737996752	6.79934499966	8.00217796261	5.43787853065	8.9020115185	7.63929791288	7.97269738505	7.11611718628	7.72952540831	7.50481895186	7.64619601005	6.41422748181	4.5267032619	2.31308007175	8.82936995303	0.252144025435	-2.40284306858	2.53451489931	3.06739711871	151.106398287	1.15784686525	True	
1.58096519021	-2.97421981163	0.248537293821	-3.39321577909	0.766873937666	-0.16003002057	-1.21703663946	2.84702264955	-1.04090842955	3.52530672597	1.71165204849	1.46342009413	0.204203927508	-1.02151026325	-1.13566123515	1.20839512427	-0.765736343112	4.48966172157	-3.99002021461	9.79811761026	-1.17033680897	5.88916836662	3.80061568638	5.59625722442	6.40178750942	5.49522148166	6.73785792368	8.04840398072	5.46739642403	8.90134101156	7.67242493699	7.90590406923	7.01666137614	7.75574564968	7.55972241224	7.68942347901	6.4544345295	4.4752182688	2.39844714569	8.80690147185	0.226565966483	-2.3885166902	2.54107318217	3.10621844367	144.629448893	1.14626839659	False	
1.60831221677	-2.98210596256	0.414151032654	-3.37823257222	0.567810051056	-0.197775839337	-1.17947618348	2.82890990453	-0.957574068958	3.52711867561	1.72324193565	1.45113175839	0.0792340816101	-0.941870520428	-1.15437834469	1.24722502497	-0.594870514139	4.49453179874	-3.9993770161	9.80173446432	-1.19736600969	5.83609957806	3.80327113123	5.58489846422	6.36169457413	5.44070797036	6.69730455659	8.10635327857	5.39482642279	8.9563401763	7.67495101726	7.92843535761	7.01705032289	7.72836184296	7.58391696437	7.68477179381	6.39196232589	4.48961493757	2.46178631657	8.80148457792	0.237069089976	-2.40326386494	2.54127301358	3.09124989576	147.171856998	1.14626839659	True	
1.59679734187	-2.98041509994	0.339383875254	-3.28945584169	0.68317867283	-0.299003578541	-1.16007215763	2.66969911344	-0.852801850443	3.46645387456	1.66195754784	1.43524137874	0.176993378556	-1.01164333072	-1.17137897704	1.15600065056	-0.531771924835	4.59863025519	-4.07493626982	9.88812712893	-1.20290179444	5.77564476407	3.75026339514	5.59146199495	6.46006865953	5.41719559123	6.69629235405	8.12617476487	5.35188547087	8.8739577349	7.6348458807	7.82812119715	6.99152883498	7.81146899938	7.61275816034	7.64533891627	6.44014672842	4.44511631385	2.42919541619	8.71808543194	0.181117114779	-2.40133274552	2.52198171138	3.09341388354	149.36579485	1.13480571263	True	
1.60108198389	-2.95636521151	0.325521925355	-3.35125977676	0.808377265595	-0.365565259632	-1.13650718983	2.70814456809	-0.928594663696	3.25699072318	1.77175067147	1.45000213989	0.156670522952	-1.00204365966	-1.15460901663	1.14597508253	-0.415417827833	4.59328782526	-4.10943085996	9.81498545016	-1.16411145644	5.88387378528	3.78088461917	5.60230051743	6.38200647482	5.39787902938	6.77455889992	8.1165244069	5.31990662114	8.83838808913	7.63152912334	7.83071014157	6.94669713696	7.68917351237	7.56294688601	7.61317406928	6.47592030812	4.60054928972	2.47335577947	8.6881701585	0.144145665866	-2.39177061628	2.52081175849	3.11106985922	148.820355745	1.1234576555	True	
1.59286656634	-2.98585399243	0.355198235355	-3.31902185817	0.753993749709	-0.373893392187	-0.935511609194	2.64704149824	-0.994465135733	3.35862177324	1.81046504178	1.43425895953	0.237241322813	-1.12730426965	-1.20972462425	1.13804242656	-0.437430401719	4.60892993796	-4.05755438311	9.70506910845	-1.17353885859	5.93812851573	3.78245146496	5.63450296427	6.30849131999	5.39447249442	6.82937620897	8.06504313062	5.30629990149	8.75841389555	7.64336946742	7.76848482051	6.93445175797	7.66873791411	7.5634857533	7.57519463718	6.57470002228	4.6469225657	2.39347563347	8.71407052536	0.196587766361	-2.39008770575	2.48812432774	3.1249723671	143.884971021	1.11222307895	True	
1.59573885079	-2.95719941181	0.385051852554	-3.41605565467	0.769226260029	-0.263354546196	-1.06793278385	2.70674653443	-1.06877294326	3.44885116414	1.85698073674	1.41304226882	0.0818945895596	-1.05015748153	-1.0969499016	1.21756791587	-0.453919165203	4.44910135242	-4.08167643615	9.69638283627	-1.01831470349	5.97749211472	3.82492440856	5.65064373419	6.2932108267	5.41784807483	6.83927918132	8.10224141236	5.36969753648	8.74235912133	7.71965647601	7.74105627674	6.8107698657	7.71354146412	7.43880645672	7.59348146467	6.62817604342	4.7024965371	2.34513871706	8.73345128871	0.17109354272	-2.39631452068	2.49626726542	3.09545841088	138.945569826	1.10110084816	True	
1.60606739782	-2.87380066797	0.34853805457	-3.57207109385	0.904895887828	-0.297637388492	-1.03236765325	2.78503252615	-1.18375970957	3.44164939864	1.84188646741	1.41247139213	0.0945334192486	-0.99723221563	-1.16922494084	1.32785246618	-0.472618042799	4.28607852497	-3.83544455277	9.64111788295	-0.907642537826	5.94621452298	3.77623387251	5.63109961508	6.33807057472	5.4190125569	6.86568499241	8.15344057701	5.39740860158	8.76378645007	7.67688087409	7.78545170059	6.86088615729	7.76117231758	7.4052532515	7.60607270125	6.62528732588	4.72488006139	2.34600926092	8.7346015124	0.189163273172	-2.39694280866	2.49925331474	3.11439440948	139.811345831	1.09008983968	True	
1.59686543486	-2.71015063671	0.278763296036	-3.57110967691	0.788806211584	-0.278838294391	-0.958313305043	2.85446640336	-1.24819338962	3.43754046131	1.95321884183	1.35688210399	0.0502450252011	-1.04796388881	-1.00124179511	1.32020125392	-0.560853059401	4.12035602498	-3.88182864938	9.57607073109	-0.935334006489	5.91369253243	3.78553016681	5.59952282733	6.36839143309	5.37333470934	6.94512566043	8.06801362853	5.36571559715	8.77995747982	7.73677746308	7.78198608946	6.75455535434	7.78385664616	7.3647854068	7.60589194815	6.59420011143	4.68541478794	2.33120179756	8.77294649123	0.180232142179	-2.40208443415	2.48184427958	3.11548593258	139.093559671	1.07918894128	True	
1.60465641476	-2.84323092818	0.207664386785	-3.44086595565	0.848310052132	-0.268039384315	-0.975851557638	2.94894309871	-1.29660034745	3.47145810392	1.88312679336	1.2322032348	0.0679640092834	-1.00818218452	-0.972293068852	1.25352392417	-0.335311079221	4.04151411051	-4.06548477302	9.40637643216	-0.779035478061	5.94658911729	3.7529656555	5.5628837354	6.42395414127	5.35295731679	6.91460150639	8.01109993438	5.4076780532	8.83315748364	7.66882021088	7.74676185562	6.70381134545	7.76015653818	7.30907233984	7.61702292195	6.59089918441	4.6681032885	2.26486944263	8.79182967411	0.135415783013	-2.38987359571	2.48859391682	3.1365210846	141.667359685	1.06839705187	True	
1.63080238037	-2.97819682945	0.17765081041	-3.3007183792	0.909642572117	-0.376519308358	-0.82030858633	2.86871989404	-1.30099333361	3.47374985898	1.89425643673	1.35291942403	-0.00838439412816	-0.868422277167	-1.1925150768	1.30935115461	-0.359493590902	4.09027580672	-3.99841524453	9.36770858102	-0.654621426506	5.90251934697	3.77750542514	5.50039224433	6.45789487781	5.43005498317	6.90515304397	7.91840462553	5.39972837064	8.88393236412	7.69229801526	7.83835844296	6.69932407692	7.70352179542	7.24151930501	7.63801552763	6.53827638441	4.66159256605	2.23356597603	8.82201780459	0.226598883274	-2.38700411946	2.47534606919	3.13092317452	141.710803497	1.05771308135	True	
1.57269476133	-3.07359706697	0.302499829705	-3.28936322819	0.888180165807	-0.347390501742	-0.963285133723	2.76116093545	-1.33340561787	3.6247385303	2.01029459593	1.40170753323	0.041922969836	-0.892400821244	-1.33601043305	1.33446182637	-0.398085231363	4.13620435522	-4.08706146878	9.44867892446	-0.684923432763	5.96392391102	3.77809348664	5.47192073599	6.45861265954	5.40742255635	6.86992170844	7.92949228566	5.36463155348	8.90724445231	7.71436215238	7.79789757171	6.73061056292	7.72760680121	7.21562100289	7.59066981075	6.5439295043	4.7155474975	2.3171876479	8.79415859836	0.237890938654	-2.40139355808	2.49388686414	3.17761143546	137.295515322	1.04713595053	True	
1.54805111492	-3.16904034865	0.260424114818	-3.24946159609	0.964525042159	-0.384226787884	-0.823503322047	2.73306404633	-1.36063669143	3.52203566529	2.04779493719	1.4520179123	-0.115199856644	-0.891656211764	-1.26283570927	1.37394011194	-0.481099924479	4.14603018232	-4.11482757088	9.53347013283	-0.662406381962	5.8491175492	3.76257950026	5.53195328209	6.52527293552	5.42000994475	6.93067848102	7.97399740332	5.36273455295	8.89895708576	7.6231994279	7.81774787108	6.72697861585	7.69733111594	7.25126989507	7.48525765699	6.53540000557	4.68280285783	2.24993951546	8.77538718347	0.254486227748	-2.40465511934	2.49388696425	3.1321383532	139.784249111	1.03666459103	True	
1.57470228331	-3.12993074557	0.270817871886	-3.25701715357	0.850837251519	-0.343764596761	-0.802011544332	2.76955477411	-1.24507186347	3.36093153384	2.03117612185	1.53503371358	-0.263134626896	-0.874304518871	-1.16211682232	1.28212253757	-0.350629754047	4.25024713198	-4.12677840207	9.60776499589	-0.728700567299	5.91454982357	3.78173107565	5.46515192722	6.62270641063	5.40772580727	6.96176398406	7.98753153994	5.36469981385	8.840966052	7.63324272634	7.83251785355	6.62232584945	7.67532946174	7.20850809187	7.62931098231	6.48447043056	4.68440117745	2.15699276363	8.8741198862	0.222968337153	-2.40402705493	2.49000584359	3.08637978259	141.610222219	1.02629794512	True	
1.57227507487	-3.17223238865	0.320092998234	-3.31677527748	0.893142995172	-0.302032142454	-0.834174008098	2.69372955572	-1.36887676784	3.45838375658	2.0625461757	1.56464955007	-0.305771033306	-0.765051393707	-1.17667395616	1.37139351548	-0.587260471591	4.53073107409	-4.19160804684	9.57657124823	-0.86973391608	5.98779807639	3.82336209644	5.46338101769	6.62365476442	5.3784399488	6.95732322056	7.92847176906	5.39076950984	8.84994837313	7.60472017045	7.95320120018	6.57586853644	7.71933766293	7.24852708855	7.62143620668	6.54671237538	4.69004941666	2.17688024514	8.83289565801	0.275869025632	-2.40216817032	2.50062019435	3.13879322374	143.480716647	1.01603496567	True	
1.54260428341	-3.11211582614	0.18858791194	-3.36039310546	0.955511215383	-0.214858768417	-0.818604244537	2.6044966061	-1.26587429188	3.5044274606	2.01848331693	1.48897014394	-0.304375376421	-0.798827704428	-1.24353001228	1.37660397366	-0.684546619506	4.57602474709	-4.08531630013	9.43238520004	-0.833246531218	6.02478890365	3.84588102503	5.48185764477	6.65392080121	5.39974982428	6.98956282709	7.97715181973	5.37460496446	8.82367422899	7.63406326307	7.94743022158	6.49529009291	7.71386202443	7.22672573566	7.48121591453	6.46894218768	4.74581924069	2.19812810499	8.82083764302	0.26907273219	-2.3991121119	2.50490970948	3.14814799283	142.051472167	1.00587461601	True	
1.55549385262	-3.18557412296	0.16931408208	-3.38856720107	1.14390920122	-0.173018131011	-0.932023908098	2.77127933441	-1.40193319946	3.48541823544	2.05667598918	1.37205647143	-0.214812876613	-0.824709235524	-1.30476242432	1.44060568454	-0.718534444598	4.62465553774	-3.98483065837	9.38461722113	-0.810019522552	5.96320775266	3.77286842904	5.47082005869	6.59717602719	5.34964960313	7.04959369556	7.97709165096	5.41158798692	8.77035799332	7.6426535156	7.88683129381	6.48233616134	7.64597043376	7.23536428199	7.42636522673	6.42881818334	4.78704203016	2.1078851081	8.78340242265	0.292636625625	-2.39640665835	2.50534767417	3.13655463692	143.802940572	0.99581586985	True	
1.5577693353	-3.31638590527	0.389625304481	-3.45755707092	1.20322532441	-0.24360941355	-0.874720058734	2.68601765742	-1.34736842736	3.39800676301	2.04706155521	1.35823091931	-0.0418772725261	-0.879417354278	-1.36447050445	1.41517462076	-0.743146112019	4.76646131718	-4.00280971741	9.43406976525	-0.767900658649	5.92356464732	3.72873693695	5.50789863491	6.67433075556	5.38037565249	7.03664629871	7.91228121318	5.45479807397	8.8326606549	7.68728923369	7.88705508646	6.564286608	7.64324955571	7.15167036551	7.53848288445	6.48746294184	4.72307730986	2.14001487615	8.8060602302	0.38382790303	-2.4001234106	2.49209681017	3.16498445109	144.585223665	0.985857711152	True	
1.5420288587	-3.3330151774	0.485833435776	-3.56732826436	1.16662426433	-0.197644051916	-0.837434509407	2.55905546077	-1.30108276611	3.37172277802	1.96101247374	1.4766435877	-0.0111166188305	-0.850161443769	-1.3684020005	1.53939255469	-0.775968346733	4.83129059641	-4.17848680996	9.43618808086	-0.74018330702	5.93290711678	3.72701760948	5.51402080191	6.63054938013	5.44938001964	7.10598587342	7.9093642575	5.36930019057	8.76991142512	7.74349080365	7.79212690614	6.60673986655	7.76254180904	7.14704563987	7.52941632309	6.48804721256	4.70305450081	2.15380212765	8.78036299726	0.427251496327	-2.4003084245	2.50353472593	3.21540653746	144.924333036	0.97599913404	True	
1.57541088978	-3.12323412334	0.413359203167	-3.60903340302	1.06546063149	-0.291993331339	-0.729618067728	2.55886592532	-1.23984209389	3.43840880823	1.89564367887	1.53400250025	-0.201091975354	-0.731739880666	-1.41411975944	1.44537782606	-0.785065147815	4.71647165564	-4.3282822177	9.64314800736	-0.782618575723	5.93479713799	3.79823686877	5.48800210808	6.5710148032	5.46262628319	7.1447770843	7.95221467241	5.41599482577	8.82745673849	7.63314777081	7.70441758976	6.62328773695	7.67107206163	7.14685679744	7.42155242056	6.44080521272	4.81730159918	2.11675843884	8.67843748913	0.46971129165	-2.39670967509	2.49863100379	3.2526904852	136.982752945	0.9662391427	True	
1.57178464287	-3.1952882778	0.22412089817	-3.34166052422	1.07939109018	-0.406318293585	-0.753505781132	2.60394429083	-1.14734618047	3.47435933572	1.84355577169	1.40130170741	-0.11363028228	-0.69627280671	-1.54963672497	1.34110155665	-0.646172803487	4.85218304611	-4.20797999714	9.63360966178	-0.750514038573	5.89459406647	3.85981927914	5.4099850109	6.54565592327	5.4611779494	7.14008120812	8.02247473029	5.37308922215	8.88963583661	7.63877663243	7.74078644375	6.6559388625	7.61714649005	7.18036635398	7.35660490032	6.3965040079	4.84387721774	2.07231980817	8.65366339869	0.450142820598	-2.40102221637	2.51368561131	3.24509475893	140.351008902	0.956576751273	True	
1.58029805541	-3.28913605342	0.142119914951	-3.26560251756	1.21842069693	-0.430114457859	-0.680604077178	2.42935201741	-1.09257471538	3.52595412659	1.79567532061	1.41361927718	-0.0176677731228	-0.708505887704	-1.43244794672	1.23995994536	-0.764024089751	4.86385121494	-4.11054215008	9.71041474166	-0.760465921461	5.87509774009	3.91867566562	5.5359877744	6.56548278321	5.52273128526	7.15906482024	7.98111571486	5.46983336418	8.86950795398	7.67399467963	7.78859202364	6.65114581994	7.67723388693	7.1794035082	7.32910204366	6.43068685859	4.82785654479	2.19657278746	8.64818560778	0.443233890835	-2.39477676005	2.51163839995	3.27355595967	141.255399754	0.94701098376	True	
1.58463471475	-3.2453578343	-0.110174665117	-3.11037295575	1.28320050047	-0.399580246299	-0.613650085755	2.38603335712	-1.15637815181	3.57396320192	1.73594970814	1.43322343147	-0.0330383047902	-0.632471731734	-1.55899226233	1.31565291783	-0.737921545821	4.88322437644	-4.18900250328	9.65062218303	-0.768854310459	5.95580337155	3.86999904631	5.45693546033	6.65364600334	5.57223408431	7.16313219873	7.89629609069	5.33643660154	8.82518002906	7.58122749061	7.71773488219	6.60079690287	7.70275884143	7.1405631878	7.26886474749	6.54683591011	4.84759902299	2.23707325849	8.6453671213	0.485488735954	-2.39832641184	2.49974929229	3.28995198115	138.90421607	0.937540873922	True	
