Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.60642518914	-7.54675907053	5.57943201915	-0.808459459336	0.270061586328	-0.376989361562	-2.9294426438	-1.01528024528	1.38858495478	4.95108879087	0.992779245935	1.35072710921	0.120353502604	-0.796697088743	-1.34998799282	1.57287054361	-2.25283410137	5.33081568335	-2.50393400242	4.51789984089	4.32785215015	5.94128239149	4.52945081695	6.26053805951	6.91390128098	5.73991432338	6.73470111664	6.62950296992	5.63324818305	9.53234433506	7.86903693645	8.00537257064	7.08438715952	7.8309840011	7.55826521344	7.4934375688	6.26818016151	6.60781817649	2.97126706595	9.2311710516	1.0751564146	-2.39274183664	2.78360149212	2.39199802774	110.886669729	0.509262599234	True	
1.61893339567	-7.58487325138	5.64265411731	-0.767736383935	0.368804791437	-0.498980961499	-2.94161818798	-1.00141418714	1.44799804664	4.95229575144	0.985181018167	1.27867844404	0.128695505362	-0.764844022698	-1.42145919514	1.63389314912	-2.25204162843	5.31345479928	-2.51547288634	4.60914410661	4.26651933128	5.95564958511	4.59340822977	6.26275062142	6.90803141841	5.73289071503	6.69401844534	6.70904597185	5.62336026839	9.54541650295	7.91481136164	7.95863147791	7.07770180154	7.88058323518	7.59354637859	7.4956657436	6.26057294716	6.58853001409	2.96016531748	9.12992449803	1.06433863399	-2.38957794581	2.78436338474	2.3647449583	109.326815073	0.504169973241	True	
1.6277514358	-7.61838776658	5.55429790889	-0.816275693049	0.533095876732	-0.556162686869	-2.98376642467	-0.923719965853	1.45427493434	4.874849879	1.01817951634	1.32006602713	0.160286623472	-0.632311504172	-1.55325808941	1.61809578938	-2.21746779878	5.23602650696	-2.52697622278	4.56341687582	4.35534903203	5.99874222041	4.5926083945	6.29116756815	6.86876073115	5.77973750981	6.74244545477	6.6904330324	5.61767008476	9.56021026254	7.81020763125	7.89954927083	7.08962622301	7.92932707676	7.57844879313	7.49368004295	6.27147292398	6.58377444141	2.93018564343	9.17229394555	1.1211458298	-2.39651461285	2.79498688158	2.36010651757	107.826069029	0.499128273509	True	
1.62814535767	-7.61648145731	5.65520391655	-0.831919316683	0.429354109976	-0.601316608693	-2.86735475607	-1.00485588886	1.42604490072	4.88198673579	1.09189931378	1.2948594655	-0.0241857425516	-0.634348390013	-1.41512364634	1.6348102128	-2.25720964248	5.22093920387	-2.304136915	4.5075723848	4.38024698587	5.96560889542	4.6026792723	6.33859325186	6.83397564262	5.70857824294	6.76925669883	6.68761711644	5.6130801529	9.59176636119	7.7681468792	7.88163672827	7.08269808103	7.92598967203	7.64312593732	7.5240106079	6.24232904293	6.56782410682	2.86288817623	9.18849996502	1.16580043939	-2.39418548289	2.79749013917	2.34142184854	106.658233322	0.494136990774	True	
1.62774936191	-7.6018346108	5.59153871934	-0.839194685019	0.5586331974	-0.658814713255	-2.8846262551	-1.04102330775	1.54762666395	4.78191993409	1.01614893117	1.37725910807	0.091312005178	-0.73620950944	-1.41795940932	1.62021713254	-2.32770686953	5.30672869815	-2.3629288359	4.60084481474	4.38381220884	5.99553238934	4.60331905469	6.33817867165	6.88857276327	5.65457658303	6.71990067295	6.6853450072	5.55767005345	9.57854458786	7.78424746475	7.88870486044	7.06822365246	7.9283546107	7.59370273599	7.52054907032	6.21963662747	6.46634874001	2.86940158328	9.21500433587	1.21083849059	-2.39747464366	2.79926020629	2.38901889462	105.921573571	0.489195620866	True	
1.64918038065	-7.62145046838	5.57696633934	-0.803257816206	0.458097325859	-0.673318353597	-2.82656725208	-1.05941871551	1.52429235487	4.71442315193	1.25143543583	1.36630607081	0.127576691866	-0.757457238474	-1.37968460596	1.72736969109	-2.47077990996	5.37394454312	-2.35852353487	4.58202118331	4.42331268557	6.14347959859	4.5410379087	6.32895118437	6.9119933734	5.63863180776	6.75938495406	6.72867120706	5.59280855936	9.56964734789	7.84405588446	7.8550992417	7.07164684311	7.9282284375	7.54520858481	7.46596419609	6.15874921217	6.44562547996	2.93252375926	9.17940318918	1.18843817471	-2.39607940676	2.81891843158	2.39441943253	110.94893151	0.484303664657	True	
1.65463045496	-7.57268878048	5.57540469154	-0.846958889756	0.475979856374	-0.597430052811	-2.94077841237	-1.1253917515	1.57958557442	4.80879025695	1.31927435557	1.24722834312	0.0669487982432	-0.734053141059	-1.42947725382	1.73422276545	-2.59651194319	5.4047690781	-2.40042757749	4.66924507564	4.37788915323	6.12167051536	4.5341576739	6.29465492203	6.91220212413	5.56280202402	6.70320326586	6.70347785481	5.57754714809	9.49119511326	7.89080228163	7.85442394351	7.11791757832	7.98090824663	7.59977515503	7.46060614148	6.14202006734	6.46909014398	2.95660830007	9.24907130021	1.17963366661	-2.39111720502	2.82411127599	2.36583462902	106.770963989	0.479460628011	True	
1.67122020407	-7.58517427941	5.5811052956	-0.818327153713	0.373414250832	-0.5284948138	-2.92365505549	-1.17012114888	1.60151175852	4.82154116516	1.25408561235	1.29675972155	-0.00937256585621	-0.730173768509	-1.44914780058	1.84758633011	-2.5911656006	5.38476824161	-2.33995328766	4.57676057146	4.43274560248	6.08867254104	4.54438078692	6.29290127783	6.87886677469	5.57821898242	6.69909977447	6.79100446177	5.62432237377	9.49565664111	7.94699554833	7.89473512847	7.14134619082	8.01994270344	7.60206415851	7.49203191453	6.24611436669	6.43495528988	2.91734451687	9.28299649588	1.23532101468	-2.39253607864	2.83169660008	2.3343307555	108.263216675	0.474666021731	True	
1.66766307959	-7.69253092665	5.58240847602	-0.843818034519	0.362099350977	-0.37223990625	-3.01706629428	-1.00236236818	1.55899938592	4.91676310317	1.1523191758	1.12827830468	0.00623753968421	-0.835677739037	-1.46477330616	1.99254463315	-2.47361635639	5.38963412875	-2.33371370454	4.56364854785	4.46664521661	5.98919350933	4.50348720498	6.23151228283	6.85832548201	5.59854156088	6.75791907964	6.77091731895	5.61764434673	9.48154764165	7.91490283405	7.94979627254	7.12530979651	7.99600008591	7.57257664591	7.49069562312	6.16256105985	6.42346826576	2.84106156831	9.36249154834	1.26497326819	-2.38961484837	2.83539350304	2.33391593849	106.381527023	0.469919361513	True	
1.66279639728	-7.65994319472	5.67557928049	-0.739411862761	0.384221171253	-0.591224878978	-3.01059920071	-1.10990056548	1.64015260291	4.90594918345	1.21395149334	1.1285886862	-0.10131380575	-0.818120426311	-1.47536775597	2.08570300312	-2.4759593158	5.23256856892	-2.34262580639	4.68428411252	4.37577272297	6.026307438	4.53616256074	6.29758601281	6.78237864172	5.61881914941	6.72289551196	6.71466020275	5.6260330195	9.5011043045	7.94234627374	7.96674287559	7.11445661788	8.03919540784	7.59765190566	7.51397001054	6.14668127029	6.41472205685	2.81325531267	9.33161547096	1.25209297733	-2.39375601279	2.84620730414	2.33167239984	106.508270193	0.465220167898	True	
1.65966960751	-7.6273791082	5.75596952009	-0.749028234338	0.327181360954	-0.588738198043	-3.0314006884	-1.18407964715	1.6252490217	4.96254303051	1.20044501258	1.25552884551	-0.245657657308	-0.756717499338	-1.48993770831	2.09243301067	-2.40195092451	5.2404690422	-2.49094862013	4.73888777426	4.34394164579	6.05483496169	4.48966671423	6.23560133881	6.83589352294	5.61035721404	6.80072127396	6.63261602209	5.63542390691	9.47450485034	7.8326533052	7.98636022185	7.12092897331	8.05129363242	7.586952971	7.52712613871	6.18624908941	6.41286392303	2.90542786537	9.25851935849	1.22341314441	-2.39150590653	2.85084278867	2.32099891666	105.154590269	0.460567966219	True	
1.68704582418	-7.66014497519	5.81785672483	-0.79719173892	0.479197234007	-0.620298527138	-3.03602158084	-1.30028073581	1.71779695308	4.84057991849	1.17415478911	1.31471100485	-0.142444549598	-0.806427845821	-1.43333407707	2.09494649258	-2.56061384413	5.29073431531	-2.42506406364	4.72817881761	4.27236578114	6.03806695719	4.50468066196	6.21467609494	6.78118473008	5.59389801417	6.80690937599	6.67114651994	5.63311524859	9.49989009596	7.77526209185	7.97393304571	7.11437806089	8.07119427434	7.63376457018	7.50196238044	6.18307276741	6.4224114601	2.95668165849	9.28266971127	1.18550701117	-2.39474180346	2.85600406112	2.34003496456	104.462741842	0.455962286557	False	
1.69244991873	-7.61154336128	5.90520656228	-0.715589314318	0.372061167216	-0.689789116166	-3.09943684275	-1.24604953054	1.65143394316	4.92851242501	1.23066456317	1.36631653793	-0.290239917907	-0.823925812464	-1.46979803182	2.13310239668	-2.52102212094	5.21947742078	-2.40683008946	4.77371261176	4.1867760477	6.0962811057	4.47839992535	6.24419609544	6.79289835673	5.60852497251	6.84334284059	6.67259188154	5.59298119719	9.51928083986	7.78069903532	7.9821499209	7.10307081113	8.10158652204	7.63201955114	7.45166994436	6.20824524819	6.43269381587	2.93414560918	9.2635418326	1.27400178423	-2.38762234056	2.85500692387	2.34119116371	106.616533486	0.455962286557	True	
1.70956694289	-7.61409797697	5.9195043983	-0.902081459835	0.482780689784	-0.607711943551	-3.11418990218	-1.23009955391	1.67875695629	4.96452921668	1.11762972553	1.37900758468	-0.196309836109	-0.770379481937	-1.42385344059	2.05724631863	-2.54862752039	5.22615783071	-2.48130869948	4.83820428463	4.20700333391	6.13803754092	4.49731846804	6.25263073276	6.80616409108	5.6071789185	6.7842974341	6.7339062201	5.53258743403	9.60096634032	7.76686341934	8.02669159373	7.08923263678	8.06790229589	7.65357782211	7.44146822173	6.18233069731	6.36485051396	2.95097470993	9.3198177103	1.30528686931	-2.39343788986	2.84451862563	2.32574180621	104.457080091	0.451402663691	True	
1.70009368709	-7.60626072651	5.79004661455	-0.913883247736	0.624185147242	-0.58283028198	-3.26139332058	-1.08172572555	1.58599990823	5.06159377206	0.999228616312	1.38999086784	-0.164056365177	-0.828336791855	-1.30389588568	1.9351349731	-2.51068567079	5.29843242412	-2.45493304606	4.85782317567	4.21939742122	6.15419791663	4.48517603464	6.21513416454	6.83612642633	5.58190149486	6.79006663852	6.7468183834	5.53336369316	9.67108090989	7.71983360653	7.96407217441	7.08498685822	8.05101583112	7.68558541261	7.39651967699	6.15694934514	6.39326887946	2.9457876284	9.36196513464	1.28360741131	-2.39070350932	2.84237854006	2.29915814309	104.824472125	0.446888637054	True	
1.71733912284	-7.48806338477	5.7644055554	-0.888298280166	0.568378922422	-0.718104397484	-3.17999248525	-1.11442029733	1.54165924065	5.01171444029	1.12862918398	1.46975222342	-0.0397966028216	-1.07113686451	-1.18856474957	2.00351649777	-2.47001783697	5.30977303685	-2.55008912042	4.88237404405	4.07486653925	6.16418044712	4.44386648282	6.27182802191	6.71201617872	5.53523204114	6.80799055852	6.74766991361	5.47247428941	9.5961018331	7.67739278547	8.06305801629	7.09881923651	8.12054281037	7.72146007991	7.36564037766	6.18549661053	6.39392561651	2.96067612281	9.37370142083	1.22702991824	-2.39258326408	2.83188966103	2.29639368955	109.68743699	0.442419750684	True	
1.71087332286	-7.52095840317	5.93747635053	-0.930347908334	0.578103150051	-0.677307045054	-3.24039179709	-1.1973382441	1.61990749581	5.07562375624	0.978093977805	1.47799825714	-0.0133818802338	-1.03888486903	-1.19183202283	1.95004970089	-2.5873504663	5.29258928353	-2.52630153657	4.95709236228	4.0354553173	6.11568081002	4.43977731363	6.27033485629	6.75079548979	5.4696617194	6.83698396926	6.66916803126	5.46147432163	9.6621369236	7.59535006422	8.05306054983	7.05078493525	8.07913717181	7.69284283192	7.38061111009	6.20302880686	6.44689786869	2.9010925665	9.36943176282	1.24405109913	-2.3912536087	2.83906049516	2.27757531015	109.315024578	0.437995553177	True	
1.71690549981	-7.56735256646	5.96794283456	-0.785815044764	0.573574550746	-0.634437543917	-3.33701422664	-1.15318819019	1.55737756458	4.99420266059	0.918958705912	1.49879670848	-0.0951999591938	-1.03587116331	-1.07729944719	2.01709695147	-2.62197327196	5.26330112129	-2.48120418511	5.00379415534	4.00595627373	6.09721947399	4.4890930158	6.28760440616	6.78638884253	5.50329670134	6.82994477117	6.70827880224	5.42549312865	9.57515563374	7.63559633846	8.01614804956	7.03073354473	8.08624795552	7.74742771185	7.38065552902	6.20271058267	6.46858237539	2.89347701636	9.3660154577	1.27012927164	-2.39201574333	2.82912801198	2.28184298212	108.880290115	0.433615597645	True	
1.71017959726	-7.59806409386	5.94904997974	-0.802737330938	0.536207118001	-0.564990633368	-3.32796380268	-1.14918872266	1.50027434059	5.13929265689	0.858283435675	1.43436759747	-0.0549387043525	-1.15029984749	-1.00810098617	2.09189660762	-2.73257079665	5.36138955103	-2.43204531603	4.91317914804	4.01794501747	6.16160665226	4.55975793421	6.29243285957	6.8554955466	5.46635626821	6.8300342689	6.72541783479	5.44004053116	9.5175945768	7.57365474575	8.01462468564	7.10803304362	8.11413929986	7.8127948722	7.41369737199	6.25982588588	6.43508122448	2.89154766068	9.36314003854	1.24990913211	-2.39209343404	2.83500023063	2.28254104063	109.923209403	0.429279441669	True	
1.73907710153	-7.54198117501	5.94517937363	-0.808188945415	0.532442328121	-0.609964039701	-3.33622846962	-1.13312615682	1.45738358396	5.20535534199	0.840983067966	1.43716202661	-0.037485783505	-1.17638752213	-1.04360406121	2.06108643661	-2.70438443515	5.44923611692	-2.38976464756	4.91670097073	3.91935222802	6.16257733808	4.58061015349	6.30727868884	6.83772174004	5.46639796352	6.78777996629	6.7489457742	5.41616351792	9.54072315069	7.63747881262	7.91945577148	7.05284267145	8.06476139041	7.78978459063	7.45864828191	6.25732215807	6.54642727093	2.89464950477	9.35202372168	1.21264168164	-2.39348001834	2.83355586827	2.25391967123	109.280495949	0.424986647252	True	
1.75286033966	-7.59660515349	6.09692151356	-0.818522638168	0.391564186507	-0.626699877602	-3.29741469933	-1.10254965132	1.31834006659	5.19551007121	0.91077068748	1.57370037045	-0.140436419302	-1.15823250353	-1.0893262056	2.03082724837	-2.61937138128	5.43871306414	-2.46899609263	4.98097907975	3.96988239965	6.16699714848	4.55173032467	6.35476339747	6.80141430597	5.49666146341	6.75844470102	6.64719126502	5.39622678246	9.53358249665	7.58175544056	7.94557388384	7.04252674189	8.09700576034	7.72481922814	7.43559433449	6.22558811756	6.56350429317	2.90178731928	9.35239979969	1.21940057148	-2.39707858684	2.85064910954	2.25702744197	108.55470164	0.42073678078	True	
1.76673021442	-7.61238911492	6.13265439089	-0.748201870023	0.372078317411	-0.676170171092	-3.34669230794	-1.04927939983	1.33151196584	5.16944973917	0.989117618152	1.63358279788	-0.229219034817	-1.08700707187	-0.970516506791	2.03898432956	-2.73017873888	5.37679510286	-2.52634727022	5.00085426446	3.9026451534	6.16908022581	4.52375828601	6.28401432354	6.788147961	5.45499069108	6.78450710874	6.65525782262	5.4458850049	9.53819222281	7.64495786125	7.95320435208	7.09941764913	8.07393405603	7.70122465149	7.4221193782	6.18173784267	6.61891165533	2.98709462796	9.32391288022	1.22188316203	-2.39386371634	2.85155251632	2.25215250629	108.189281889	0.416529412972	True	
1.76404173365	-7.58752505859	6.09279350331	-0.638113920807	0.352988419499	-0.697048621841	-3.3459119307	-1.08264991298	1.2937438462	5.21383138195	0.893381100275	1.68578690317	-0.131681484037	-1.04457401267	-1.00312902123	2.01073853192	-2.87275350708	5.324620114	-2.42523235337	4.91304975251	4.03866573969	6.16648743265	4.54330896115	6.24623753565	6.76908741802	5.47395066613	6.78050032956	6.5844865498	5.34040649251	9.54144505069	7.6400440068	7.86567654636	7.10130678649	8.10342500415	7.73669036548	7.43083683832	6.19736167872	6.5856021605	3.02303836529	9.31533001661	1.19084815502	-2.38957775223	2.84565059507	2.22624905878	108.15629021	0.412364118842	True	
1.77456631239	-7.56673450074	6.06852099717	-0.721837081177	0.372481485099	-0.723002300501	-3.32251658972	-1.08487749643	1.30298528873	5.15274545002	0.908646390025	1.71215849055	-0.201277170242	-1.1715990526	-0.90037309186	2.09009498524	-2.90288095678	5.3243227411	-2.44024956235	4.97138295086	4.15506729135	6.11889329087	4.53595025059	6.29754391298	6.77150607844	5.48979137012	6.72809325253	6.56763740106	5.26745760261	9.5371615184	7.6338067891	7.79532841558	7.09291156028	8.08409998824	7.70080088429	7.46680921318	6.22213828718	6.54273153699	3.10859006709	9.39576821204	1.16598652898	-2.39285404647	2.85673898406	2.2228837089	108.080512187	0.408240477654	True	
1.76633804087	-7.65231128704	6.04144424649	-0.627434750097	0.363168638873	-0.7556207195	-3.22043679305	-1.11462377803	1.25421377116	5.22318347099	0.879175744554	1.74680196961	-0.284033192562	-1.23932024812	-0.813608742442	2.0437655906	-2.83365532479	5.35118399646	-2.44483848727	4.92107450256	4.32497782207	6.12671855617	4.48928847366	6.31391613494	6.7175727746	5.4765727369	6.70484699775	6.60013957857	5.3667450698	9.52170038842	7.67527926595	7.80672936234	7.05483918986	8.09421430939	7.71042947105	7.4688494868	6.22071251278	6.45106863309	3.10044013763	9.40459942721	1.16629852864	-2.39109077981	2.86240393632	2.25243949574	107.399069854	0.404158072877	True	
1.75670782439	-7.64765193195	5.96082523676	-0.635152567376	0.384261624396	-0.761689660873	-3.23179366872	-1.06721901625	1.36167476222	5.25796312817	0.874131596514	1.65693372842	-0.32158505225	-1.23111278675	-0.852658205234	2.14362638003	-2.78644933893	5.22020075775	-2.58716278463	4.9130875925	4.41686377743	6.07304143773	4.50990835016	6.3443999537	6.70219987773	5.48014134379	6.74891363576	6.56259560605	5.40066360385	9.49598495612	7.70557619884	7.87009122019	7.05026026794	8.1284703961	7.7043227611	7.50613724355	6.21625117546	6.46657831245	3.08907403022	9.40966399401	1.14742565358	-2.38784899571	2.86407546489	2.25697865413	105.615867279	0.400116492148	True	
1.77814394554	-7.55864069268	6.13994282686	-0.839352079576	0.401215283649	-0.784998059281	-3.30614130953	-1.0552598584	1.35749530211	5.19927647571	0.901829041931	1.70043822579	-0.335123642278	-1.12318153846	-1.00520568427	2.24221219634	-2.8355579175	5.20007283167	-2.61191004996	4.93196361867	4.41510960846	6.07245559528	4.42696695312	6.35357492141	6.66281506875	5.46789051012	6.70616160044	6.48775286244	5.45598362841	9.52094059104	7.65741219349	7.86025434448	7.04859451713	8.08178994311	7.6663654364	7.5337616511	6.24285800426	6.47506794106	3.06794195814	9.40864206485	1.06138043592	-2.3888224776	2.86079865752	2.21733730443	108.386237644	0.396115327227	True	
1.78533097134	-7.55692701555	6.20664008873	-0.825729040698	0.293873177016	-0.824214772762	-3.37432987832	-0.902244171251	1.54559606235	5.14579007367	0.923842033886	1.64554039919	-0.291729016484	-1.16039600846	-1.05769366829	2.21426893537	-2.78203479442	5.25502739572	-2.54354640196	4.83949823946	4.3440938086	6.07095094271	4.48062174944	6.30513573742	6.57877670952	5.45016632552	6.65025370502	6.51458215292	5.54192291532	9.60873234573	7.69762183182	7.81313505007	7.08757477968	8.08449450446	7.66076550014	7.53531705273	6.24651119447	6.4587341469	3.12741478216	9.3887769873	1.13119376651	-2.3935366251	2.85873767047	2.18559738791	108.764099303	0.392154173955	True	
1.76547798835	-7.51613807489	6.20033811318	-0.793447930554	0.357111139995	-0.820606002115	-3.36383681432	-1.01399235107	1.50621700121	5.23124966274	0.810312049117	1.60998146966	-0.199406193135	-1.1267211443	-1.00240487852	2.23584572583	-2.82415811256	5.20741279812	-2.52490253019	4.65568150703	4.2838533562	6.07636607323	4.49000237125	6.33575891199	6.63279704707	5.4854387511	6.66320223021	6.50802190323	5.51899486217	9.59463435331	7.76918903743	7.86582945368	7.12042978669	8.04937652402	7.61054891741	7.5377705325	6.30783683711	6.40439116968	3.12800660488	9.39640275054	1.12396410563	-2.39540181328	2.8485128177	2.19278249518	107.892850712	0.388232632215	True	
1.79334396935	-7.5211144804	6.19218029364	-0.953907919989	0.417093425084	-0.847505162178	-3.39349185909	-0.896507855269	1.54955716652	5.113232274	0.861518532788	1.52007342434	-0.148077609664	-1.03830916553	-1.01158018458	2.02817410418	-2.74081818747	5.26511557637	-2.38667879194	4.68167935713	4.35887833817	6.02034361736	4.49490797099	6.36332208514	6.67781457269	5.45645663636	6.66726690643	6.50647831146	5.51503038705	9.62471772185	7.71026857799	7.89633707334	7.15993402077	8.0127408954	7.59943787877	7.54520749968	6.3521912543	6.40817124178	3.12051841668	9.41227380985	1.12580902975	-2.39162438232	2.85845307797	2.17529307446	109.106260384	0.384350305893	True	
1.81178837208	-7.50593375115	6.25765235418	-0.954899539875	0.428436460918	-0.825262211977	-3.41702362733	-1.00747532821	1.69494887518	5.15483283546	0.833871053855	1.42585943962	-0.143637840321	-1.10199630214	-1.02746082564	2.04939761204	-2.74960037594	5.38443741639	-2.38300016854	4.71724903594	4.35757717129	6.04030711363	4.41788616824	6.28469186173	6.69863160945	5.5514459273	6.59985370805	6.4729420157	5.47812177677	9.61190853624	7.6853250714	7.94443282649	7.1712608208	8.01182975588	7.58966664807	7.57286168198	6.31795892037	6.39590783157	3.1287761116	9.41251280529	1.12116383924	-2.38553535339	2.85751698093	2.18180858327	108.185140787	0.380506802834	True	
1.79481538537	-7.53735811089	6.22164483851	-0.951474909832	0.390296977494	-0.783877936316	-3.3733553346	-0.939147704863	1.67282109686	5.06953559622	0.817537337766	1.44552472896	-0.0659422999109	-1.02177792475	-1.0753874923	2.07002417432	-2.75727395233	5.26365135612	-2.51688689408	4.8116239149	4.27601723874	6.03269691889	4.41206109482	6.25492701438	6.68748501277	5.5760606291	6.62585055644	6.50477400906	5.53321231409	9.56744830636	7.68848575733	7.94721586507	7.09103171005	8.092153829	7.56196374887	7.56440838806	6.28979235562	6.36378063569	3.17249103715	9.35875783166	1.1583600871	-2.39034449717	2.84980534915	2.17672388323	106.085069291	0.376701734806	True	
1.76925434639	-7.52274304399	6.12457608688	-0.986480603984	0.250871191245	-0.797537570551	-3.26942428041	-0.847611745895	1.672567317	5.07551064332	0.881109032959	1.53198956219	-0.123123632422	-0.93766713117	-1.31588119139	2.05268157573	-2.65021727848	5.36244085844	-2.51590648054	4.80347084529	4.36037290372	6.12231814436	4.45522163393	6.25129086118	6.73981677739	5.54647050595	6.64253264995	6.57350828603	5.56047968286	9.53781859703	7.69493580106	7.94853323412	7.13556976858	8.10752568459	7.57279745975	7.46916585031	6.26335115452	6.34129849659	3.16815191559	9.33277619151	1.13930890465	-2.38834058228	2.85866134562	2.19070364878	103.833936416	0.372934717458	True	
1.74394224174	-7.57491239565	6.13658336361	-1.06612808092	0.419772760551	-0.715018399413	-3.38833624258	-0.939265970202	1.77301425072	5.0796435251	0.803807806981	1.51191820872	-0.0909260711886	-0.99768721033	-1.37700405698	2.09270280073	-2.56614635631	5.40533930741	-2.61040041373	4.8105233489	4.25163497196	6.08762332803	4.42709097009	6.27296096998	6.74581141453	5.51680124558	6.65415704858	6.56472349447	5.61120241364	9.51952474163	7.71247471675	7.86673162751	7.10466615939	8.04751772059	7.65510740153	7.43118994597	6.24799383303	6.27644311948	3.10392151856	9.33730837478	1.13569579753	-2.39441041908	2.87700230885	2.19539837802	103.220246194	0.369205370283	True	
1.71418112463	-7.61205007576	6.08360790602	-1.08202200231	0.430380794437	-0.755943617758	-3.19707208264	-1.00842193588	1.78280435609	5.1556092137	0.798160483754	1.46188163165	-0.0650687283717	-1.04207770532	-1.44629644343	2.21506744825	-2.61982062356	5.35095438368	-2.55956428684	4.7175510909	4.27102767881	6.08495889402	4.44464005887	6.21100025969	6.70376628531	5.47901504622	6.633449278	6.53594546729	5.62858458986	9.56975227262	7.66090980627	7.87377663797	7.04070139672	8.04922166103	7.65197643977	7.45721794568	6.15976482789	6.31923770287	3.12471551238	9.3617134189	1.11482231128	-2.39079984054	2.87611177518	2.1880208334	103.064002582	0.36551331658	False	
1.72611220609	-7.58875563343	6.15022605486	-1.13545875022	0.414128291512	-0.763290194635	-3.2032397854	-1.03273037835	1.86011508222	5.11309878271	0.784830473512	1.52462731952	-0.106823474927	-1.10816839984	-1.40805816005	2.17597200532	-2.53280442093	5.36951349269	-2.56767422158	4.75960394172	4.28660408463	6.11291731451	4.46309150629	6.26880062693	6.82114440334	5.43470895978	6.59238799378	6.54189362877	5.64265504628	9.54937909842	7.69281245747	7.90740850786	7.05341222477	8.03860319668	7.64686613078	7.42139942715	6.1410580054	6.33393336294	3.14486091515	9.35508877256	1.12029983479	-2.39257769136	2.87727572978	2.17861216893	104.482963841	0.36551331658	True	
1.73087404072	-7.59602380613	6.26283126216	-1.13974602176	0.42884615185	-0.779562804428	-3.18285642287	-1.1264367454	1.79874046956	5.1342512081	0.830542193513	1.57766680172	-0.0866234102123	-1.04170646586	-1.49943722506	2.21454718081	-2.60382434367	5.32694004611	-2.52602193227	4.72061985706	4.17797971562	6.08199531414	4.48642431888	6.27781815645	6.74666424065	5.45542433189	6.59867293698	6.5611472025	5.67538477676	9.57654502141	7.72790961154	7.90157351957	7.03503706223	8.0216669757	7.66884292676	7.42869069815	6.13306453552	6.3645878391	3.13375661179	9.34147204332	1.15401228412	-2.39342235616	2.87819747376	2.16881715172	104.387026575	0.361858183414	True	
1.73751342827	-7.57456391363	6.26047884266	-1.10121596016	0.38285631129	-0.965965383682	-3.09273945152	-1.03589701079	1.81364692924	5.05492789282	0.814751532832	1.62035617291	-0.220205012641	-0.96496079887	-1.44083364441	2.15880925514	-2.56505812467	5.3549574961	-2.51908444038	4.74825355926	4.15838085742	6.07436783538	4.42662138258	6.2778160124	6.75072432349	5.43690092612	6.62129935745	6.55237790824	5.63166670326	9.5618622853	7.78902475429	7.88983976808	7.08101710724	8.05091274846	7.71161078831	7.39157684692	6.18721144833	6.36009007793	3.17747371031	9.3415987006	1.11233846421	-2.39086269391	2.87668306116	2.14364271584	104.980846326	0.35823960158	True	
1.72624423028	-7.58392233834	6.18364870447	-1.1316632023	0.37279246032	-1.02992458558	-3.01237100803	-0.928027943126	1.80806623245	5.12686158334	0.781407619467	1.63190580331	-0.249029096411	-0.887323940611	-1.59487984868	2.11538802542	-2.53114246161	5.38831008401	-2.46687294346	4.8332906402	4.20712476549	6.05918593775	4.41239203779	6.29231025518	6.73389584741	5.45445909518	6.65814772381	6.55705445988	5.6155572531	9.59824843317	7.77537882144	7.8987089459	7.02300476459	7.98135548598	7.66364586238	7.41239278581	6.14149238495	6.35009366853	3.15639764475	9.37679929995	1.12870802948	-2.39568453201	2.87999698206	2.10596859108	105.252263672	0.354657205564	True	
1.74615619531	-7.58787652164	6.22746829271	-1.23342910139	0.430055083283	-1.09920953892	-2.97976110293	-0.882858673736	1.86752615675	5.08899399384	0.737318898194	1.48130232039	-0.0871207152968	-0.95117040807	-1.52387964914	2.05066727929	-2.50620571629	5.40419668595	-2.5365546006	4.94644852635	4.25459238619	6.05585767735	4.45854714359	6.22026590897	6.79206066463	5.44384325338	6.65596630941	6.56731294908	5.66427976222	9.57998774662	7.74390721733	7.87772477479	7.07834612631	7.93482053868	7.67627784986	7.4477793621	6.17914458182	6.306677203	3.23771012474	9.35725844351	1.13265626658	-2.39292129086	2.87920109502	2.11537001067	103.265027226	0.351110633509	True	
