Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66007198693	-5.8467877224	0.738666692667	4.05219306439	-3.64043078274	1.42284187891	-0.784080403148	-2.98429789257	2.80819710456	3.69684394776	0.943542475318	1.58255668639	0.0112230089858	-0.808728477192	-2.42755579564	0.746549258617	0.438980678557	1.1077459817	-1.07212878199	1.48002681315	8.84392407789	6.51634017984	4.45035249304	6.34219999806	6.71323220111	5.6548037214	6.81854337568	6.52286343366	6.35781293025	8.94108105779	7.05625458378	7.23057560923	6.25323078136	7.28005468332	6.70532230505	6.77537041671	6.13713276103	4.25684998753	2.53822990438	5.0795436337	1.57991704215	-2.41242035585	2.74762795834	-0.274951116598	88.6548348782	0.117933067982	True	
1.66963235034	-5.85048817044	0.728396290829	4.05146201341	-3.65992520928	1.37521281592	-0.737574805312	-2.97140778452	2.83894939168	3.75410700215	0.925601118349	1.53410293098	-0.0231662444748	-0.855577999845	-2.3793685271	0.76413252925	0.440637676841	1.17990875171	-1.0446805743	1.44448335482	8.88676127507	6.48449100212	4.43299425265	6.35363385015	6.72037419625	5.64680606298	6.81506332794	6.51106794183	6.34474105511	8.91348361255	7.09863994943	7.23296965976	6.23567176174	7.2904472828	6.71041060132	6.79399632715	6.15677726215	4.25287055382	2.54270168263	5.06090645809	1.57851421517	-2.41228979989	2.74725438868	-0.265337492377	87.8752006401	0.116753737302	False	
1.67841036992	-5.88651722508	0.7091694273	4.01394768149	-3.66264764652	1.40893227158	-0.729388265836	-2.94968318863	2.92637829898	3.70333215656	0.897024257649	1.50235251824	0.116225320983	-0.923306356222	-2.39222972664	0.706748837581	0.394611639165	1.1744753225	-0.960798076858	1.46430335365	8.86081444752	6.47108853039	4.40842719936	6.37734822418	6.70639126295	5.64541230362	6.78668381963	6.50745888033	6.3352910904	8.91918447554	7.08851376516	7.2343131159	6.20568731799	7.28288803296	6.69901590198	6.81111042312	6.13479724775	4.24129996923	2.54976356596	5.06223397036	1.54972582328	-2.41032828899	2.75042678427	-0.253510884646	87.9577958037	0.116753737302	True	
1.68482450182	-5.88040067524	0.730234933534	3.99679866717	-3.68297391832	1.44596710045	-0.735377653813	-2.95141845634	2.8948897343	3.7300022351	0.84793609396	1.53239320635	0.045600066245	-0.874780950779	-2.42056523704	0.718861084779	0.397705465027	1.18408761029	-0.896488978048	1.48164789314	8.84422354656	6.47819342999	4.40144865769	6.35992919698	6.71034239978	5.67057720745	6.78429329629	6.51446410718	6.34506394726	8.8984080672	7.12462370672	7.20340643044	6.21560813207	7.29189508355	6.69282735044	6.81158499734	6.15440989127	4.28223115978	2.54843080427	5.06764502404	1.51566892297	-2.40789953492	2.7456235839	-0.25233636537	88.4667018902	0.115586199929	True	
1.68763973729	-5.79934074659	0.695313759216	4.01476246913	-3.72726418809	1.4640152561	-0.738561202652	-2.98101644986	2.90048057725	3.710534327	0.937010812048	1.50128619354	0.0207120986172	-0.821708452577	-2.39469273082	0.711927377774	0.384952470716	1.17768617439	-0.908835854794	1.41511757159	8.77335842498	6.45290351456	4.39542703066	6.33120643131	6.72323549969	5.64841708748	6.8201170235	6.54607334276	6.34215977221	8.90847910786	7.10983543796	7.22554348773	6.257606812	7.29182424673	6.69951799369	6.78295099876	6.18032467486	4.29311041662	2.56477452747	5.03818300783	1.47027278259	-2.41195603793	2.74873938231	-0.270922763899	87.9073798008	0.11443033793	True	
1.68154108311	-5.76719360027	0.614271287669	4.01759179543	-3.7940155214	1.47217047158	-0.700328171641	-2.91378623117	2.8789705438	3.68087660359	0.977811944682	1.54313005881	0.0359081258177	-0.872515187382	-2.3491000271	0.652190528185	0.39324275702	1.2440377523	-0.950088202135	1.45730089635	8.75311840734	6.50278810969	4.38083741038	6.30333274912	6.72672851976	5.66352940993	6.80848768544	6.52824012184	6.34421432563	8.89962260253	7.11469254801	7.22453186453	6.25182297466	7.30342355584	6.73016223182	6.84592149321	6.169737174	4.31823486748	2.50460760027	5.05961417415	1.45438543572	-2.41311206644	2.74878980208	-0.271815469793	88.2076582699	0.11328603455	True	
1.69035253016	-5.77436428817	0.637020047626	3.97657959722	-3.75149847779	1.46608876987	-0.68144829556	-2.97009810116	2.89257026812	3.75808132087	0.937141489654	1.52110304598	-0.00471364736669	-0.853988569852	-2.34684430354	0.645521085052	0.413773068426	1.20341461815	-0.971519388448	1.48910297715	8.78150978212	6.54641002111	4.36706081742	6.30515839266	6.69542849722	5.63742298067	6.82229472868	6.52041371681	6.36261327159	8.91103671727	7.12267404122	7.19415444296	6.26647123937	7.2845878767	6.71812555958	6.8662027666	6.17200384828	4.3256901772	2.51127869327	5.07178646871	1.44588962925	-2.40937928947	2.74976355756	-0.261320542195	87.9305090948	0.112153174205	True	
1.6872787591	-5.72105924129	0.59097282202	3.97974013011	-3.65533179164	1.43893273835	-0.705700156945	-3.04764746203	2.89276361596	3.79381714639	0.930253957883	1.47102692645	0.0258691453273	-0.884279876527	-2.31818511592	0.651525155924	0.471723147046	1.21221065422	-1.00898547685	1.47497659731	8.77351510521	6.53245825607	4.35023922487	6.29285877057	6.70027090106	5.62192636658	6.82670803989	6.4972814717	6.31920134158	8.93362599505	7.12378508217	7.21486611548	6.263111698	7.26005772754	6.71598531296	6.88111818254	6.15582131943	4.33991940571	2.54286053426	5.08766892355	1.43679167281	-2.41501228529	2.75188741483	-0.268563678393	88.077604677	0.111031642463	True	
1.69297837991	-5.67674849611	0.533918658668	4.0277668717	-3.68285825192	1.40563713852	-0.692257347374	-3.01086612815	2.8599108307	3.76153985733	1.00046595654	1.48018769741	-0.0181197923616	-0.847971212014	-2.32422998757	0.641283628759	0.44035694822	1.19849323453	-0.98100397435	1.4819558093	8.75315635038	6.52892993826	4.33916507994	6.3052852344	6.6797070734	5.60932865951	6.82035957474	6.48971690568	6.3038941431	8.9390963391	7.11983558708	7.22897635856	6.25519452886	7.24879616547	6.72197856874	6.84132009189	6.13913931005	4.35236786281	2.52697462552	5.07425724509	1.40564953657	-2.41124853754	2.74763307602	-0.266447932621	87.4890822628	0.109921326038	True	
1.69691055084	-5.6550682833	0.548181707579	4.04803870001	-3.68539996191	1.32473856308	-0.693013999568	-2.98498016539	2.90020810003	3.79886175791	0.93895992539	1.44231519473	0.0316359270057	-0.823723272907	-2.3950894156	0.634408242546	0.45409707069	1.16619113665	-0.973869489122	1.4964413075	8.77253838349	6.54874360305	4.34855378184	6.33212860142	6.69016418761	5.60083728394	6.81155182383	6.48142865663	6.30083294805	8.95931542057	7.090841893	7.23391118201	6.25128552065	7.2254303438	6.79769356656	6.83260725694	6.12269833403	4.34130293295	2.5141971865	5.08257452202	1.42387998987	-2.41317100965	2.75488241977	-0.281316021633	87.6237152281	0.108822112778	True	
1.71763036196	-5.60051779629	0.528686672118	4.06405278702	-3.67439975233	1.28888959212	-0.647381732582	-3.01832907369	2.86720870703	3.81988954025	0.920696768454	1.48466103109	0.0231246274399	-0.812411075381	-2.42035029451	0.633408707761	0.469641350942	1.19206779889	-0.953702337601	1.4534490796	8.77240395195	6.54666245632	4.35612839733	6.34228160307	6.7176078328	5.57517355798	6.79337127559	6.45602536017	6.32737847013	8.95001444773	7.09576858489	7.21751723866	6.31076156231	7.21558852213	6.82075508915	6.84693132191	6.11464608079	4.35079029787	2.52350811347	5.07720351063	1.40538061091	-2.41150737605	2.74612555625	-0.287181070108	88.0017161203	0.10773389165	True	
1.72036980155	-5.58009955174	0.556481730281	4.10265975237	-3.6739194076	1.18054329691	-0.704672631061	-2.97124113835	2.85515600119	3.82922029131	0.908077198941	1.47249590555	0.0544756066113	-0.786672548803	-2.39644974427	0.588416882791	0.486309133917	1.18020751263	-0.989870494413	1.46072552631	8.79941619368	6.55656402149	4.37639608481	6.33718608166	6.71313510043	5.59212148476	6.75302091415	6.45418372975	6.29883637012	8.93257214017	7.11491283024	7.20520634628	6.30182352371	7.25738014658	6.84580142035	6.86063716729	6.10311592931	4.34357399913	2.5088219659	5.07450549808	1.40210108977	-2.41275446812	2.75953166506	-0.290391671514	87.5025044026	0.106656552733	True	
1.72952759077	-5.51213105522	0.526190058442	4.07737311551	-3.6056596936	1.15820367648	-0.783664023307	-2.98733978222	2.92840427796	3.86740603777	0.808219136767	1.45824700794	0.135583775321	-0.858656921592	-2.37663390923	0.630914246725	0.488629947818	1.17608449956	-1.02563556009	1.45257120449	8.81859568452	6.5527659408	4.3675520935	6.35020832298	6.71655842299	5.57728658437	6.76421685316	6.47668879146	6.30743083612	8.93296190382	7.09055330714	7.20271317506	6.34577989959	7.26120347704	6.85914327522	6.86021307269	6.14477102386	4.33117638402	2.48950866905	5.07270448421	1.42353853633	-2.41104870178	2.76751645285	-0.291285519002	87.7732241386	0.105589987206	True	
1.71947702746	-5.46018167623	0.483551915366	4.05531860902	-3.66390570238	1.20226796445	-0.724633103815	-3.03741705402	2.92899728105	3.87420252146	0.828318736574	1.46616793913	0.121893272995	-0.835871809846	-2.4159793836	0.656243979559	0.451519478135	1.22222858586	-1.01662703887	1.40237043782	8.77243702353	6.54580616579	4.35228154647	6.386038801	6.70591766231	5.58581673528	6.79914087821	6.44189166407	6.33042190841	8.92614447444	7.10538784995	7.19153641514	6.33693975263	7.27805238417	6.82646057611	6.89441796412	6.15408653745	4.32762430423	2.47003802281	5.04917495887	1.45672547783	-2.4104490524	2.76579547165	-0.282488026714	87.7793261398	0.104534087334	True	
1.73816454542	-5.42375819425	0.484606975422	4.1264382107	-3.68932892102	1.13826099858	-0.701415402979	-3.05108097488	2.91011754812	3.85294409243	0.838287535401	1.50576738907	0.118223378869	-0.807606621937	-2.46451488647	0.712898127544	0.450518133812	1.25141256428	-1.07350445717	1.41472296897	8.7784556614	6.57897075677	4.36147476163	6.41022763194	6.66653185085	5.54959865137	6.78896889846	6.44912963337	6.34890478585	8.92264359298	7.11567726291	7.23418912984	6.33841223128	7.28806705179	6.81376389293	6.90960959785	6.15035733582	4.32694917965	2.42140025974	5.07304770652	1.46888928531	-2.413061772	2.76707432203	-0.28951679365	87.5634551706	0.103488746461	True	
1.73480235544	-5.4344995813	0.40104517021	4.17180555918	-3.64593999836	1.06258446852	-0.654639182802	-3.04054854458	2.89046073451	3.88694006241	0.851242850989	1.51278919859	0.0827857810471	-0.802204790602	-2.44471581639	0.662245047866	0.417033784393	1.27585618904	-1.05330114046	1.48834828179	8.78119454183	6.58001098143	4.37577555243	6.35464331691	6.65309446032	5.57304156564	6.7813448558	6.42147596954	6.35244342828	8.90484501101	7.13961328735	7.25095140378	6.35829605244	7.26672521928	6.81741366935	6.89101995945	6.15081041629	4.33270288376	2.43808053312	5.06676205053	1.47199517013	-2.41356997671	2.77315193416	-0.294125264271	87.3576967226	0.102453858996	True	
1.73550110212	-5.36478961897	0.394747397928	4.18008421122	-3.67671808419	1.07604290267	-0.681117684171	-3.06156917291	2.91370103527	3.87206225557	0.879390594959	1.51689810559	0.0402260014895	-0.798033351164	-2.46920251445	0.685396279196	0.467038063382	1.28628218557	-1.13253048734	1.50172274986	8.78432666118	6.58574710024	4.36980587277	6.36060931419	6.66430151148	5.54999699809	6.77145110116	6.4248759145	6.3571518002	8.93707257338	7.14752320758	7.24459597166	6.33472366932	7.28616826256	6.81527630063	6.9256640381	6.12634860991	4.34134388829	2.46396217924	5.03630871807	1.4891166184	-2.41291587257	2.77265660403	-0.290485428863	87.4845763444	0.101429320406	True	
1.73356553528	-5.33261839338	0.364001684106	4.11107124135	-3.69176340237	1.10908309633	-0.649926910968	-3.04534612146	2.88681733513	3.87755651952	0.863813155755	1.53607202308	-0.00782257108036	-0.798166353849	-2.44025985838	0.717692226153	0.520507642354	1.18421342689	-1.12681209469	1.56329656025	8.78797039637	6.62190000458	4.39416909546	6.37122887975	6.62990454188	5.5737137973	6.77340394761	6.43235131739	6.35663273424	8.91482198633	7.15820584669	7.231507422	6.33860185972	7.34349227516	6.84217520778	6.92170908215	6.13063950773	4.37046769594	2.51019366412	5.03757345585	1.4874741625	-2.41167626925	2.76970520088	-0.297412291186	87.5248418742	0.100415027202	True	
1.72508553994	-5.29421683489	0.294386857719	4.09673063775	-3.66509624433	1.06660030469	-0.613599945995	-3.03471562752	2.91759389015	3.8658401074	0.89427887523	1.48997974742	-0.00998206390512	-0.760714711929	-2.41011529983	0.646002563536	0.520883354773	1.23510919382	-1.15351233902	1.56559142435	8.71384543643	6.62526869576	4.38968805983	6.35117209619	6.67566753839	5.58768963214	6.78198776445	6.45046994638	6.36335867105	8.94153266801	7.18746224493	7.23366381648	6.33817266816	7.30543434077	6.85631259379	6.91822818116	6.16640292476	4.38614002996	2.52026356451	5.06973477885	1.50337343272	-2.41295783799	2.76906348234	-0.292795250186	87.3496589201	0.09941087693	True	
1.70007941205	-5.28871091384	0.259664086098	4.13797986813	-3.71857648777	1.1041908232	-0.622080440344	-2.99157217182	2.91779873747	3.84305716473	0.853397064809	1.49550240343	0.0156128768642	-0.738657363657	-2.46060290231	0.691869262802	0.57013759931	1.21729365134	-1.22057800591	1.59349278453	8.70141727628	6.62855254964	4.41514780556	6.34902613669	6.65303912803	5.60131331042	6.75950318304	6.44838054326	6.35644409185	8.92994723543	7.17242143142	7.26057167926	6.34414547746	7.31245429063	6.87063220303	6.91874586202	6.1426054028	4.40756369891	2.54920919159	5.08665929738	1.48239973791	-2.4142210416	2.76278783761	-0.299595148204	87.413797184	0.0984167681607	True	
1.68666372424	-5.33610188608	0.235370379614	4.0937262312	-3.64729676011	1.06285854464	-0.601713744836	-2.94314253238	2.96028499309	3.8113839099	0.844322209438	1.55435479343	-0.0587747826489	-0.738900311801	-2.46715871794	0.731791656336	0.584728324521	1.19448442324	-1.15803567777	1.56822902462	8.6703197209	6.64685888023	4.41770806394	6.35875028939	6.6213667255	5.58006807859	6.70753243952	6.47636709992	6.35605518392	8.9586187899	7.15546867791	7.28086198923	6.32390858999	7.29916601119	6.8797158729	6.9167512656	6.18458204799	4.40667052747	2.57439402716	5.08137284448	1.4822253997	-2.41267230781	2.76437065183	-0.304259322103	87.866389639	0.0974326004791	False	
1.67829312164	-5.30266210159	0.196106580375	4.10605217283	-3.67103490811	1.09923142711	-0.60812367516	-2.96201030112	2.95279372358	3.77607761869	0.884096604238	1.57790981239	-0.0429045192126	-0.745238450938	-2.47435806759	0.754987362763	0.529509445332	1.23907603437	-1.15202910632	1.48934468155	8.67934633404	6.6427288495	4.38797285831	6.34966619832	6.64347942076	5.56893308757	6.72090037058	6.45833438336	6.36921495472	8.9752961227	7.15990118149	7.28141514392	6.331218231	7.30509571569	6.88462294718	6.91179752032	6.16487577438	4.41677734086	2.58418235058	5.06579248277	1.47633838901	-2.41242155353	2.76336879567	-0.298839180865	87.7797426485	0.0974326004791	True	
1.71810934902	-5.20957256952	0.223498092294	4.10386971197	-3.74309798077	1.09909360736	-0.677631008328	-2.92392585139	2.96460732291	3.77046042792	0.878312276146	1.59561168488	-0.0146142932163	-0.740053367318	-2.44461135489	0.753063327664	0.495006621402	1.20353464519	-1.1050023297	1.48905925851	8.66188775907	6.65322789733	4.39832790837	6.33802332906	6.65485245928	5.58028981488	6.71860601216	6.46736511052	6.35355899989	8.98490102879	7.14093479448	7.31927427277	6.33061195475	7.29777094198	6.88330513991	6.89419402382	6.19171812331	4.43241078314	2.56404300934	5.06809106344	1.50136701193	-2.41329800873	2.75778334704	-0.286068376744	87.6187867282	0.0964582744743	True	
1.70093223685	-5.23449488951	0.274450923597	4.0927824051	-3.74258376958	1.08021963183	-0.647441659977	-2.96403721702	2.94219944179	3.77174347164	0.915726171863	1.5741621854	-0.0615421834247	-0.719300981668	-2.50035324143	0.744593083547	0.52920763024	1.26477405318	-1.09336547138	1.45514019344	8.64424694667	6.65567824096	4.40934336722	6.33739109267	6.66624498708	5.56549007124	6.70220631808	6.48466531534	6.34865549226	8.95465612332	7.13964801399	7.27674268951	6.32376554315	7.32263236043	6.8639789616	6.90462934789	6.17393869529	4.45073744865	2.53466948964	5.04705188442	1.51535164706	-2.41525117131	2.76159685824	-0.281069993644	88.066847493	0.0954936917296	True	
1.7247063922	-5.26086469809	0.308801346705	4.11491331505	-3.71360311338	1.02926422959	-0.5554900967	-3.0315229765	2.95058516469	3.79375597474	0.891059584065	1.56786553373	-0.020946478292	-0.737530699333	-2.47957866569	0.756793999868	0.503718706168	1.26299568964	-1.07315480975	1.41432584917	8.60260448144	6.63307969728	4.40708394557	6.36219341902	6.65818289275	5.57592173206	6.70002001046	6.47301811656	6.36385676448	8.95059991374	7.14643976018	7.25998212748	6.31302574239	7.30570511396	6.84875839916	6.90460436476	6.16848186257	4.46336408437	2.53468385406	5.03070219767	1.552547232	-2.41432889789	2.75704332539	-0.292011148195	87.6499431566	0.0945387548123	True	
1.71304209748	-5.27560974876	0.273039514508	4.14289472563	-3.64477328965	1.01310448201	-0.542474437366	-3.08520549466	2.96266699001	3.84093625293	0.85694120657	1.5081701427	-0.000356743475991	-0.769056995058	-2.45015562899	0.761328234573	0.461512045733	1.25953980968	-1.08269430241	1.39700200897	8.66195613998	6.61342412215	4.39557859316	6.38196394022	6.64170650742	5.58310143567	6.71188748918	6.45872140334	6.38422819331	8.97657011025	7.17916746518	7.2152842512	6.32599658832	7.28004320289	6.86703594517	6.91182424005	6.19110842981	4.49036070696	2.58262797452	5.02536624172	1.56455927978	-2.41398656985	2.76017619441	-0.292741851095	87.5040931734	0.0935933672641	True	
1.71611239323	-5.28910912546	0.306202161257	4.16301648173	-3.68441182774	1.01818995766	-0.522859301152	-3.08416661926	2.94676042632	3.8009635674	0.867654978691	1.50661578192	0.000488479148835	-0.754931154862	-2.44438320577	0.766155574348	0.441820883293	1.27757512118	-1.11644030809	1.47485940824	8.72823388389	6.62822585582	4.39292303683	6.37087060989	6.64567622708	5.5898951303	6.72802143356	6.44241260457	6.40213195468	8.97464152453	7.19447062437	7.23930473189	6.35338098579	7.30536065011	6.84065728018	6.90152231937	6.21039443675	4.50518695621	2.57489520724	5.00539101574	1.60160272339	-2.41304914903	2.75728382099	-0.298295279298	87.0434287117	0.0926574335915	True	
1.71959561771	-5.29107185391	0.284094747612	4.1545372795	-3.63320939475	1.04317280364	-0.497005882155	-3.17297916642	2.97992888449	3.83115606397	0.822147230761	1.48794593598	0.0481423913488	-0.789702828921	-2.42061585298	0.746402726028	0.447594409188	1.21651967163	-1.02904371342	1.5007929169	8.69650635472	6.62697008003	4.4003657552	6.37614570217	6.66063979962	5.55664296563	6.72149160581	6.43691650873	6.41464723204	8.98839559236	7.17690434612	7.24873468807	6.36386354234	7.31881905544	6.83724111474	6.89802627535	6.21739215861	4.46731786505	2.59310525993	4.98620179189	1.62244187501	-2.41164711301	2.75511803594	-0.288241930727	87.0294297993	0.0917308592556	True	
1.72218927699	-5.27549085112	0.273054030095	4.13062487355	-3.62361919359	0.995977580634	-0.470285251731	-3.13448845907	2.96982154268	3.85727193776	0.864692888703	1.46396537264	0.035334412772	-0.837684701664	-2.36195402472	0.75245720599	0.411998161891	1.16803935038	-1.02114257709	1.52271221398	8.69057094207	6.64709383	4.39154860269	6.3424318272	6.64348540942	5.52739972302	6.71800231219	6.45296300189	6.41658375595	9.00272981981	7.19524832858	7.25498252595	6.3960422794	7.29100970332	6.8108726504	6.89841314485	6.22707167048	4.46387084281	2.61261336491	4.99308469866	1.62785178003	-2.41224967626	2.75454904293	-0.300371056821	87.4414250526	0.090813550663	True	
1.72737486019	-5.20878370776	0.254536956563	4.11191225398	-3.60158417304	1.05245617878	-0.519511958368	-3.20970340404	2.9234560533	3.88587574892	0.883681057241	1.47847725845	-0.00203052364035	-0.829182878585	-2.35264969974	0.765050036745	0.412176813371	1.1866776053	-1.01835591311	1.53198068864	8.69835690812	6.62109813078	4.40730824823	6.36069010055	6.64509446771	5.53821181794	6.69749003998	6.44811209188	6.36431951806	8.98790432269	7.18804939574	7.29320820605	6.40886307836	7.25964725877	6.81904908774	6.89979473111	6.22956345515	4.46869031382	2.60399167421	5.0002601066	1.63495259464	-2.4126541246	2.7584858618	-0.29680861833	86.9169534554	0.0899054151564	True	
1.71493369168	-5.25389460079	0.201065348443	4.12646547066	-3.60112399259	1.05507772478	-0.467527545334	-3.21650214124	2.96434992889	3.87066329412	0.873748931181	1.46261520013	0.033726138466	-0.84461769604	-2.36771465437	0.731302339126	0.379370353445	1.20159781336	-0.988391448213	1.50744384523	8.73914234234	6.62963609157	4.40923199541	6.37989897047	6.65400074396	5.55785059121	6.69608396991	6.41546274212	6.32158683	8.99466869539	7.19766009297	7.30372403541	6.38549291832	7.24319836056	6.80305316304	6.92019547997	6.23741992269	4.46621062117	2.62097658026	5.03053649386	1.59820275048	-2.41296903611	2.7628655341	-0.291961371161	87.189575367	0.0890063610048	True	
1.71974340399	-5.24228939022	0.209644886048	4.1024219753	-3.61033155904	1.04735695787	-0.447922422026	-3.21295405793	2.98010147494	3.83835072884	0.805325490111	1.51154665551	0.0830193923928	-0.87580660725	-2.35512385648	0.671676180849	0.459699021489	1.22581343348	-0.95853994046	1.49939219141	8.67376380814	6.62187194264	4.38891440749	6.37386934495	6.65069636569	5.56225154237	6.70748252396	6.40356234005	6.32612690591	8.98323140448	7.15389586846	7.30320321083	6.38270734463	7.22177577528	6.79028040274	6.913188901	6.23994278229	4.44228119442	2.59600062046	5.03619716116	1.59053663869	-2.41302524989	2.76693371264	-0.308969301733	87.2500672355	0.0881162973948	True	
1.70985838293	-5.27209828972	0.194358327007	4.1022833894	-3.55177835973	1.00973012951	-0.392957242639	-3.24343595725	2.9708377146	3.84414051373	0.836746330867	1.49549593049	0.0428219579725	-0.826512312817	-2.40059754087	0.705156050965	0.459409450103	1.22491434277	-0.967173614133	1.47726009146	8.71071628384	6.61657516344	4.37567107225	6.36094422605	6.66157388922	5.57336331911	6.72920409862	6.41066565935	6.2935941016	8.9792994505	7.18226391232	7.26605203262	6.3820725193	7.23139919575	6.79319853089	6.88590373685	6.23186420521	4.46056425682	2.57324910952	5.03873781095	1.58438821043	-2.41208796274	2.75829900413	-0.289193368964	86.859251803	0.0872351344208	True	
1.69019463027	-5.23322951294	0.217922270068	4.01827091854	-3.59881078827	1.01559200728	-0.339067039769	-3.23762603633	2.94084595533	3.86293003583	0.801970888561	1.54502232298	0.100833426353	-0.86885102195	-2.41322892658	0.696120238605	0.474473766321	1.13006539018	-0.908073768136	1.44382474477	8.76722778837	6.61745496345	4.38369509493	6.34399888177	6.64977051219	5.59528259901	6.73093744178	6.44883186531	6.29088849017	9.01024491065	7.19506360008	7.26595691132	6.39141615897	7.22888734995	6.78944234867	6.86374788139	6.21136159523	4.45718120826	2.58190300858	5.06785585992	1.5597331128	-2.41453561186	2.75900499058	-0.294624967885	86.8688634554	0.0863627830766	True	
1.69222243216	-5.13575755073	0.168461366812	3.97410534197	-3.52882515296	1.0071314223	-0.37189684826	-3.27914627658	2.93070550012	3.87892119605	0.830064840152	1.53293980756	0.0615110110157	-0.907610773816	-2.34462316132	0.64143684302	0.53278525024	1.11805688681	-0.980841009628	1.48190328453	8.80521424983	6.60870280627	4.38724100667	6.35455055899	6.65078367256	5.5667637703	6.73482008001	6.49362574311	6.33624005025	9.00124534401	7.16648011017	7.25826557867	6.35759035402	7.23244578909	6.79241629564	6.87998199928	6.21644034154	4.43536161344	2.58659199749	5.10926518441	1.54758945663	-2.4148586493	2.76215023622	-0.305341298527	86.5086627892	0.0854991552459	True	
1.6829124474	-5.12600702904	0.145175905167	3.93776152848	-3.51342470432	0.998626300867	-0.338420154929	-3.27126293644	2.88339240434	3.86751488355	0.838410015625	1.5428210558	0.0573165529083	-0.88625464928	-2.33683436735	0.641760796797	0.557363219555	1.09823029431	-0.990342095628	1.50642211027	8.82524929376	6.62355545077	4.37934693706	6.34098889365	6.64090498855	5.56550306931	6.77106702426	6.47788739699	6.32827099669	8.97720143653	7.14561211506	7.2810054913	6.35357571289	7.2516762396	6.77805814132	6.90948050447	6.18725424774	4.42230655196	2.60998079595	5.13199192077	1.52298866171	-2.41403222724	2.76310845923	-0.311754446313	86.6680913881	0.0846441636934	True	
1.6938529852	-5.11636052634	0.159509054244	3.93266625106	-3.49107686943	0.997213398232	-0.382028409839	-3.27778645197	2.84150050764	3.90772312752	0.881079968531	1.48392797209	0.112131237571	-0.946067960768	-2.32273183726	0.711141432544	0.565705276627	1.05735851566	-0.993565768419	1.49288520729	8.85105281293	6.6128356804	4.34861661815	6.34512444893	6.63379644864	5.56002073239	6.7437504981	6.44384289134	6.31522944843	8.98527115033	7.12627230946	7.30752322678	6.35640401023	7.23626823611	6.79832383762	6.91114536958	6.19863972708	4.40569230932	2.60481212618	5.11559652718	1.54312640893	-2.41425603976	2.76088354798	-0.301711461208	86.7843999897	0.0837977220565	False	
1.69763036709	-5.1112805522	0.185017759231	3.93863747492	-3.48399177811	1.05839831064	-0.387401741031	-3.34742022125	2.83154057084	3.87975782821	0.908212522879	1.52440682559	0.0730839304472	-0.933854708763	-2.32878847626	0.697883076367	0.583263312723	1.03583822172	-1.00449259913	1.49500773642	8.83515571335	6.58480098815	4.34257684191	6.31697720718	6.63855593766	5.56767718545	6.75752317706	6.43718543506	6.33357441659	8.99626414288	7.17383200205	7.28824716136	6.33499806356	7.24436760634	6.78604459074	6.9315027585	6.16303195224	4.38438821452	2.59914483796	5.13341915295	1.53717703189	-2.41405782436	2.75208384422	-0.298433123772	87.2498529476	0.0837977220565	True	
1.70620243724	-5.15151718064	0.258937903929	3.89440007438	-3.47732111112	1.01355095092	-0.331214453559	-3.35818209351	2.88577260517	3.85925544738	0.853232184657	1.5438051293	0.0744930281153	-0.944484859961	-2.29713325439	0.704613740274	0.605781676704	1.0383293889	-1.04597148991	1.53495664601	8.81174808594	6.58984911144	4.36042416403	6.31705551807	6.61176773904	5.5742763449	6.75781150911	6.44105879573	6.328550718	8.97305856997	7.18267927566	7.27854135296	6.33642292566	7.22511824333	6.79639379709	6.90501172288	6.18620489967	4.41033848491	2.61060650681	5.09076461312	1.55816332086	-2.41425147641	2.75092522772	-0.295431071975	86.799837926	0.0829597448359	True	
1.71742219469	-5.16103163002	0.265633889941	3.92289457754	-3.53520244242	0.953007462505	-0.234442366242	-3.35368797589	2.88328106725	3.87204300976	0.884638641299	1.54717184283	0.0415713862163	-0.973029369427	-2.26478907268	0.68396431479	0.616044989013	1.02876391619	-1.02181486613	1.51746952013	8.76898975793	6.58450012727	4.37921126999	6.33520170604	6.61843543478	5.5759167715	6.75571521037	6.43205156931	6.29772487069	8.96330668387	7.15589322972	7.29771440366	6.3521259822	7.24706144987	6.77834695523	6.92802445377	6.19103012192	4.41364159419	2.60475753928	5.10601296869	1.55293060296	-2.41368462027	2.75757831089	-0.313486176683	86.463864639	0.0821301473875	True	
