Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75471604427	-1.5630650996	-4.33825018692	0.987573149988	-2.2490446385	3.41659130661	-0.922509154376	-3.18204310679	2.6273953853	0.524201271745	5.15167742603	1.77943531255	-2.85078202019	1.43909513841	0.0331969868021	-3.86330098865	3.77676593067	-0.0994657691616	4.55451366124	2.84945712023	6.65826201343	6.07429902171	3.73677852161	5.64668369389	6.14894185846	5.26434288339	6.66162151426	6.28567321989	5.51990159384	7.33771274835	7.26537760882	7.22558938332	5.89690670622	7.11993446815	6.63804007274	6.04432934933	8.09016852969	6.09789065007	7.12928502098	6.69767111666	8.81019558391	-2.39822383949	2.97524092321	3.50210712996	141.53650628	0.299786310408	True	
1.76415812705	-1.5742122761	-4.41233968334	1.13351084848	-2.26837200005	3.40718231901	-0.917394699226	-3.20309922042	2.61667124441	0.541134662814	5.15955008545	1.68438200764	-2.87707943958	1.47763792914	0.0622991226281	-3.83979321176	3.81418916332	-0.0686735430407	4.51191023899	2.81649552776	6.58782639589	6.0778395114	3.72794049538	5.66857267816	6.17711046028	5.28802506538	6.6481488074	6.22797738872	5.54340200013	7.34711208082	7.23411170541	7.21607439318	5.89779687459	7.11537672869	6.70257121514	6.06505269129	8.06768905217	6.09927726348	7.13566260842	6.71445887523	8.80132673629	-2.39577350888	2.96862971893	3.52881173386	141.655561917	0.296788447304	True	
1.74783848958	-1.60183091043	-4.34372503696	1.15279886308	-2.29264603223	3.3454112104	-0.970079922144	-3.14986099784	2.60686574835	0.550799290074	5.20745296241	1.74263544092	-2.90629864087	1.40606941357	0.0650201013204	-3.75163423371	3.79127141871	-0.0956053998705	4.53428984909	2.78514873223	6.64049377441	6.08219304194	3.74504619719	5.70231965073	6.19662408295	5.2895343195	6.61773336788	6.23941788442	5.57180845402	7.31324205258	7.27895902404	7.21732662243	5.92599165761	7.11494408083	6.67719104176	6.05846685362	7.99998775674	6.1328224769	7.16318423603	6.7330017312	8.82961965474	-2.39723464273	2.96655280793	3.52581051061	140.936164577	0.293820562831	True	
1.75790568067	-1.61621551303	-4.29929202191	1.04624034282	-2.21353451826	3.44366986075	-1.03748444278	-3.1978100744	2.65475976189	0.520143961909	5.20813605014	1.7492472236	-2.90948087219	1.37123679697	0.0531433406261	-3.73993351182	3.79467526141	-0.133265596188	4.53500073543	2.77330816775	6.61361138984	6.07005503314	3.75628623056	5.73586993904	6.19776646013	5.25926662572	6.64336117581	6.25312648365	5.60041558402	7.30012398296	7.28437378664	7.20246684556	5.91944262898	7.11408463877	6.63921596904	6.03401862263	8.01286048782	6.06515046877	7.14568329766	6.71501078628	8.85989118684	-2.39997633069	2.96758857873	3.54047293292	142.11675503	0.290882357203	True	
1.74758451574	-1.65841965237	-4.31186280553	1.08219629091	-2.23238756619	3.40950751586	-1.08909103411	-3.07363340456	2.67926101778	0.524636739452	5.17947463274	1.80038042296	-2.98337715367	1.42925401661	0.0356631908662	-3.7027716825	3.76598440837	-0.0841591124946	4.57060971724	2.69063515429	6.56023978514	6.04038727555	3.77550475991	5.72944344426	6.16472970883	5.25791242556	6.64327382003	6.32777634481	5.61205018899	7.33633094069	7.28638808727	7.23761022693	5.9293516045	7.15470628487	6.60389073019	6.01745427702	8.01811330054	6.05636263488	7.09876101679	6.73089518489	8.90015829391	-2.3973748422	2.97023389289	3.56324199188	142.947110226	0.287973533631	True	
1.75527833122	-1.61070524712	-4.41835101516	1.14813117431	-2.23862104299	3.33226150804	-1.14362511681	-2.96350313218	2.73195716432	0.460318537081	5.22055647853	1.81824241173	-3.08835005983	1.50293970944	0.0890051134926	-3.77445620615	3.82642296489	-0.0506812753954	4.59272846761	2.61015139513	6.54343197977	6.00354261349	3.79638641905	5.73846613757	6.15394566178	5.23895883146	6.61025246915	6.34083206453	5.5975386722	7.32895370555	7.29601665764	7.23316783992	5.91485907326	7.14182504154	6.63400215342	6.07496816122	7.98780629647	6.10198232071	7.09143830211	6.69973641285	8.93665993329	-2.40060979243	2.98187463887	3.5770676026	144.12963599	0.285093798294	True	
1.74489866672	-1.62588889113	-4.47298586343	1.18243369818	-2.23183315996	3.29921472391	-1.09439719557	-2.9498428481	2.73310642312	0.451909904962	5.13509521353	1.82819347698	-3.07134582284	1.46236176909	0.0767331741458	-3.74282625189	3.79227550111	-0.103887966178	4.6229613799	2.67886137956	6.55662290165	6.01364122271	3.81243148428	5.713016746	6.1443997026	5.24319434885	6.60138858306	6.35429054561	5.63148776647	7.31350631427	7.27626939779	7.20654838211	5.86690790497	7.14286959494	6.61625894512	6.04831453625	8.00000150462	6.06879088266	7.13175398499	6.73756014277	8.96369991183	-2.39804084987	2.98473962065	3.57138692423	143.889952194	0.282242860311	False	
1.73298014728	-1.58129376201	-4.44143895791	1.17221947011	-2.2532209507	3.27976946068	-1.16739416865	-2.88324649443	2.64128814567	0.522262343946	5.11019670157	1.8199436414	-3.05449731519	1.41008320294	0.112989688554	-3.71621820526	3.76694674033	-0.115279355215	4.66898900021	2.69970102759	6.57805649943	6.0643381051	3.79987764834	5.70750072994	6.15814342168	5.25584280514	6.61422381378	6.3267732232	5.64095614687	7.32974028077	7.25109612039	7.19565256687	5.83035161999	7.17962749634	6.60711125762	6.07974993921	8.0372654209	6.04262072806	7.10355939273	6.76715597607	9.00091559431	-2.40027756156	2.980666924	3.57169566904	142.881980703	0.282242860311	True	
1.73399418914	-1.55383900345	-4.52780660298	1.19738182834	-2.2520525056	3.30688271012	-1.14367190691	-2.89197564752	2.70249064421	0.542254560255	5.09445392317	1.74584687506	-3.04278769392	1.37654074475	0.0997672147156	-3.66157173742	3.77961465135	-0.145665950637	4.6703825826	2.7377324267	6.57287043991	6.08793761996	3.77982412453	5.67851262024	6.17869910914	5.22433443023	6.5890033439	6.34058288805	5.61168275189	7.33294178646	7.26762977502	7.23703558179	5.88714626859	7.12737118056	6.62263000012	6.07588484498	8.02039064364	6.07438605186	7.14586849165	6.78808801919	9.00494764831	-2.39960840542	2.98238377069	3.55678164492	142.959854815	0.279420431708	True	
1.72811389801	-1.55300255754	-4.49429211788	1.19020163887	-2.22000291865	3.33496642544	-1.18403168868	-2.97829315438	2.65864209882	0.555608184749	5.1664596658	1.76750040018	-3.00455317485	1.35906021802	0.00800120231479	-3.59969346904	3.76196085002	-0.224812993055	4.64752728368	2.73608491016	6.55714176838	6.13866386981	3.77924538671	5.66590577525	6.22952641957	5.23008221931	6.60775763832	6.33969769724	5.62588422072	7.34285164861	7.2585722051	7.25864428089	5.90085057207	7.14002721423	6.65312471966	6.09197547855	8.00845825164	6.05682186574	7.16233680155	6.80473411562	8.98847207418	-2.40349724604	2.98383667642	3.57578107735	142.540468632	0.276626227391	True	
1.7359171141	-1.52325083595	-4.54140358951	1.19060350414	-2.20299785068	3.29275711511	-1.18029055755	-2.94940248797	2.68171175802	0.588496881401	5.21820452285	1.75955981049	-2.99684225617	1.3442347441	-0.0105374434043	-3.62997048653	3.78495261574	-0.238839865976	4.63241824112	2.8119878249	6.49293989395	6.12830716707	3.7875327201	5.62570967216	6.22491979034	5.27328361069	6.60130127321	6.32424383987	5.62568748273	7.35124978646	7.27347363571	7.25779398861	5.88491601815	7.13689365802	6.65850070093	6.08070587023	8.01126980599	6.04180434051	7.14039191143	6.80303114782	8.94357202886	-2.40348104631	2.99135163838	3.5660869051	142.074650104	0.273859965117	True	
1.74586725646	-1.56240180478	-4.57157959282	1.29902846756	-2.23738887636	3.25836074012	-1.15674914299	-2.94242080202	2.66414365897	0.483801964075	5.17443845116	1.77321982703	-2.94687285218	1.29882249415	0.00406799679916	-3.50239478097	3.79530395076	-0.298547551978	4.68543856448	2.74286174329	6.46378308173	6.15678328129	3.76777017918	5.63449792729	6.23031133669	5.22338995576	6.54304380914	6.31723541161	5.59533808861	7.32571603786	7.25814183079	7.24526086717	5.90655979066	7.17173251444	6.63962334319	6.0855231949	7.99072264344	6.0431195859	7.10970690196	6.81319235418	8.91989539152	-2.39642763456	2.9890022366	3.56191286297	143.127699611	0.271121365466	True	
1.73399282074	-1.59205624507	-4.57049205358	1.33483757958	-2.2854723574	3.28551237872	-1.15910308324	-2.93846536665	2.76234583511	0.451178615599	5.08199122992	1.83524916864	-2.98119807346	1.31432321687	-0.0346257229275	-3.50594584472	3.75182201314	-0.319510818535	4.73917036207	2.87687176161	6.45320821965	6.13412248101	3.78554844118	5.62552952098	6.22859599321	5.23735032481	6.52627729343	6.32338394663	5.60088202954	7.31068869841	7.25940168177	7.2448840471	5.87201607551	7.17053904235	6.68295019335	6.1161628637	7.97195464075	6.00738191962	7.11000458598	6.8474043959	8.9223848714	-2.39806745352	2.99270358788	3.58475059059	141.26523373	0.268410151811	True	
1.74881509077	-1.52161393762	-4.60537702358	1.3432823755	-2.35406524053	3.25126554922	-1.05781446411	-2.97370107652	2.77570441846	0.466952627866	5.08722005577	1.7902292886	-2.97291497844	1.33903283507	-0.03389589305	-3.57631358829	3.89472880885	-0.305288886196	4.68231786294	2.93140392796	6.45199235725	6.12817829711	3.78013286996	5.62124630515	6.20420135524	5.26722145139	6.52731902004	6.2597707367	5.63885843654	7.34803098625	7.25108732669	7.24318864359	5.85976194672	7.13211124066	6.69863121894	6.10416344934	7.97954046194	5.99831670651	7.09394804509	6.84204632998	8.89242110579	-2.39827988281	2.99619616379	3.60077556896	140.931614833	0.265726050293	True	
1.77108143074	-1.42919480671	-4.60755626432	1.34150798102	-2.28419620429	3.16415570741	-1.10583831324	-3.01484061454	2.89747469014	0.454245896095	5.08908868455	1.78345989339	-2.93624060795	1.31896205168	-0.0208721091565	-3.60379325351	3.86418402565	-0.296068942456	4.6840257836	2.98978757243	6.46263174579	6.13185877002	3.81272043087	5.6107940591	6.22032277114	5.28885997492	6.57590024831	6.21616717074	5.59887333436	7.3304277945	7.23592626704	7.27283173498	5.86023054143	7.11987944102	6.72824248719	6.11097062621	7.95369265886	5.98219130433	7.10339903627	6.82184325261	8.93972739999	-2.39934010054	2.98642601517	3.59022255527	141.979439603	0.26306878979	True	
1.76223897946	-1.46443914277	-4.51886246406	1.3216836455	-2.26520526731	3.14282695177	-1.159892086	-2.99984407141	2.86808160646	0.382072017348	5.14297683467	1.76103166329	-2.90478940837	1.39549896811	-0.0515922647143	-3.64173550562	3.86808223738	-0.349201496105	4.65997211244	3.06780500884	6.4481588732	6.13369739404	3.83220760485	5.61434555384	6.21799360139	5.28294199666	6.55820729419	6.26024552369	5.62437035298	7.33110264521	7.24796098125	7.27101832531	5.892571966	7.12166997305	6.72230170284	6.10128958132	7.98020283756	6.00052200481	7.11114324144	6.8228339065	8.94266313344	-2.39827878814	2.98277350464	3.59947853591	140.383371619	0.260438101892	True	
1.77230044932	-1.43911908214	-4.54868438072	1.37137266059	-2.2449174357	3.17620408773	-1.12238361888	-3.1295337344	2.91914639262	0.396032098146	5.06234910276	1.78550974177	-2.90249829885	1.37794253896	-0.0439125116599	-3.62714812795	3.81818234702	-0.310172861077	4.65467038402	3.17488106088	6.43593647968	6.16575464508	3.83067557603	5.63020934376	6.24102045095	5.30741296054	6.54534157228	6.28787991407	5.61896652783	7.33339129575	7.24145789191	7.28305962407	5.94051859343	7.13964483495	6.70565235425	6.08438421006	7.98656814607	5.96955525209	7.135577905	6.78800416197	8.90911961272	-2.39652400283	2.97170756325	3.59599881812	140.941308736	0.257833720873	True	
1.75995975231	-1.43966667518	-4.48623939263	1.34811198362	-2.31920224633	3.17588728932	-1.06469398142	-3.13538721897	2.93872243153	0.336831142939	5.04882673787	1.83261062128	-2.92324192257	1.35567162596	-0.0131342543357	-3.61439536795	3.85508204678	-0.396005104239	4.79289196897	3.22145605034	6.34317471892	6.1575019463	3.80326815892	5.61701089583	6.26375539528	5.28349462591	6.5296583779	6.28803238037	5.58722632392	7.36894372746	7.26141622235	7.25101960642	5.93185227697	7.08563043593	6.69217549197	6.13813964969	8.01348640726	5.98487084299	7.14611928733	6.82951611711	8.86847215166	-2.39958640037	2.97041973942	3.59856135765	140.359070737	0.255255383665	True	
1.74604661634	-1.48737482838	-4.60788989237	1.42066995121	-2.26674980368	3.22582146703	-1.09881693211	-3.10934870065	2.97395463579	0.283865402589	5.04217732853	1.88542536564	-2.97656906954	1.36249600998	0.0340369260602	-3.62015437679	3.86188991049	-0.337709504436	4.79407793524	3.2130617102	6.32209379811	6.13620030761	3.77852737143	5.60558746307	6.23384210439	5.28873947618	6.53366527854	6.30735916365	5.62828295345	7.33487446846	7.26007883277	7.25251197876	5.92649633646	7.1100117454	6.62953189497	6.0879277583	8.03964385236	5.96685338768	7.17901845747	6.85731423028	8.88042601253	-2.40169484294	2.97578651121	3.61132643646	140.880277259	0.252702829828	True	
1.74957301662	-1.48439262153	-4.58777264151	1.42238957157	-2.34380904369	3.27505623817	-1.06590183055	-3.12311120537	2.93986105819	0.267180029035	5.08410013626	1.80757527483	-2.94794328024	1.40487475751	0.103778998867	-3.71462215931	3.88902678632	-0.335069971593	4.78553234355	3.20568190459	6.2931019322	6.13158222355	3.75971170528	5.63680285848	6.21925074039	5.27931714198	6.6127765791	6.25482929743	5.6070830463	7.32582945499	7.27630001737	7.18990712776	5.93739872514	7.14666473105	6.65054442098	6.08087469013	8.0513948178	6.02397844746	7.20392473828	6.87912090829	8.93011274183	-2.39707663303	2.97612696223	3.57959975106	141.014829443	0.25017580153	True	
1.77154955821	-1.50182292124	-4.55928954874	1.37357036558	-2.26463267351	3.26274279353	-1.05234897028	-3.17194302546	2.95668957314	0.284159615093	5.06140762022	1.84301538187	-2.96701205193	1.41609020403	0.0582324101603	-3.67848237618	3.78192540426	-0.330394785673	4.83966351558	3.19448605644	6.42718563558	6.0762406273	3.75149895248	5.64507387762	6.26310626645	5.23941751134	6.61105150488	6.24318295375	5.64974992769	7.32054020595	7.30762760688	7.22671989313	5.95245957537	7.14314370025	6.62902048065	6.0498974714	8.0130522375	6.01772280515	7.20350401746	6.87360413045	8.93061154278	-2.39369889582	2.97205045732	3.58887759409	140.315717172	0.247674043515	True	
1.78158178757	-1.52115923716	-4.58256523218	1.36896408769	-2.30266767153	3.32991663107	-1.03148445216	-3.15410788061	2.93379775683	0.264493747295	5.07991765391	1.82134443779	-2.92487479166	1.39732691985	0.0627474564461	-3.64491839485	3.70925274659	-0.31394801036	4.84775972489	3.21735792176	6.4025059041	6.05941870582	3.79776066371	5.66283022976	6.27926834203	5.2764429631	6.60768093987	6.267415687	5.61531371438	7.311302979	7.31225503574	7.23491177723	5.95740940797	7.14325355936	6.66843099182	6.05326928708	8.03940967448	6.05920589982	7.154281407	6.86106133105	8.94162190232	-2.39876797123	2.97237153394	3.57267951588	141.537818438	0.245197303079	True	
1.76293756729	-1.55148315477	-4.55069523013	1.3848579401	-2.30361609686	3.23204890495	-0.997935439622	-3.08920528916	2.89030772828	0.270832486672	5.10906624475	1.84629236226	-2.97286615388	1.41113291864	0.0224997311729	-3.69977810445	3.74136591145	-0.249875070798	4.82833595397	3.18360008519	6.39781793164	6.06369882766	3.79372021898	5.65729412954	6.29391493535	5.29842096872	6.60556486864	6.25068293211	5.61488234407	7.29045295623	7.31323756489	7.22975877005	5.98184819932	7.10457926937	6.66964478426	6.04887274112	8.00957783925	6.0756665199	7.11310152968	6.82234500421	8.93780850837	-2.3986344521	2.96920788904	3.556410408	140.939500285	0.242745330049	True	
1.76827305637	-1.54140130348	-4.5627074264	1.38354246392	-2.31896797753	3.26579560898	-1.02502273274	-3.08310679759	2.93561220999	0.2537629099	5.15669026649	1.83092878753	-2.95823087154	1.41556551279	0.0423623408651	-3.69089354168	3.76821288593	-0.310665572106	4.80728956521	3.10022727706	6.35793180494	6.04365714311	3.78417263146	5.647747149	6.3312716929	5.25775226722	6.58914240676	6.27811210697	5.65270679601	7.28310111397	7.36977506733	7.2319298219	5.96937894485	7.11965509169	6.66062173271	6.06658645818	8.01893206099	6.04486347442	7.1297288188	6.84141975155	8.97149521923	-2.3989204621	2.97132112347	3.5409156879	140.835696737	0.240317876748	True	
1.77091752996	-1.60172171289	-4.53967723731	1.36736512179	-2.29080664801	3.30486974407	-0.996224654218	-3.12144645927	2.82981000377	0.326798727418	5.18340554864	1.85173742978	-2.91722864788	1.37106479203	0.0211248984271	-3.71265579447	3.82021374803	-0.373187504088	4.85294281155	3.04853336371	6.3814256358	6.05433135381	3.77404555784	5.65725518411	6.32170028851	5.28600990391	6.58214701582	6.32945201571	5.64708587615	7.260862225	7.37158909557	7.23310064819	5.9801810689	7.10423070485	6.63040373053	6.07275031743	8.00761052138	5.99788691088	7.13827997039	6.85397413056	8.99107691085	-2.3965702087	2.97269731154	3.55666606691	140.398097455	0.237914697981	True	
1.78799351687	-1.55270955861	-4.49656822294	1.39596861866	-2.35761144303	3.35971386876	-1.06704289427	-3.17143790066	2.84221685036	0.271796954109	5.20007868272	1.85805773419	-2.84454528356	1.35396693762	-0.0449640323687	-3.65024556069	3.8249034143	-0.385392376811	4.82829620442	3.01785400858	6.39453785357	6.04122335177	3.74311635672	5.66022704254	6.29521571302	5.29172658215	6.55427832655	6.32382877333	5.63249061945	7.2680967867	7.38967007342	7.29109346001	5.92652359059	7.12938137924	6.64349640684	6.07569697165	8.01710290971	6.01747019485	7.1263095623	6.86627553277	8.98444840887	-2.3944671339	2.9685168093	3.5492989165	140.178026934	0.235535551001	True	
1.79488340245	-1.6187198225	-4.45220924816	1.50639170023	-2.43560536652	3.33496130913	-1.03125289824	-3.19361683738	2.75361829923	0.329770541634	5.25684732338	1.86649780719	-2.77972121252	1.31138382921	-0.0410255192943	-3.71585039886	3.87271881735	-0.413856376002	4.76756366635	3.09826084635	6.4006273264	6.05494661106	3.75663795239	5.66960893161	6.27702626507	5.29714278993	6.51654867975	6.33452975997	5.59848502802	7.2486646569	7.36349972716	7.26327097155	5.87329983472	7.13243785217	6.67768018301	6.07357193215	7.99399670725	6.00536199413	7.13055531168	6.82246852966	8.99393409592	-2.39550125914	2.96625953991	3.57139061835	140.137747663	0.233180195491	True	
1.76825024835	-1.61101314906	-4.49712422511	1.52256576635	-2.43821204747	3.3604837765	-1.04709230966	-3.18172461709	2.76421308225	0.288992267922	5.26911234144	1.78730149969	-2.75289991477	1.36234037814	-0.0575386887431	-3.71718384204	3.90155822873	-0.430536718015	4.83051917146	3.08440180492	6.44272271779	6.0347829829	3.76209216748	5.6553270197	6.28303639779	5.28510501531	6.50778544976	6.31538519062	5.5694682397	7.25622115628	7.3855294977	7.23941897559	5.88728127874	7.17998467236	6.6874376502	6.0938497473	7.99664827573	5.98211378149	7.12092894015	6.8669249152	8.97383081368	-2.39798890719	2.97038107035	3.5765387659	140.211879302	0.230848393536	False	
1.76177847338	-1.61743522293	-4.50333650506	1.4967591756	-2.40552615473	3.3801665872	-0.991195657556	-3.24514826115	2.72517751072	0.348472703772	5.31345308946	1.7255051094	-2.75831368063	1.41500279184	-0.115280690398	-3.70567780941	3.87070691078	-0.380318719544	4.77545469022	3.03495369622	6.47203048021	6.0775755688	3.73648078811	5.68226824714	6.26338422835	5.25695585206	6.48564305687	6.28793558934	5.54854335016	7.25583971571	7.40294144587	7.25821864454	5.86533614084	7.12586905282	6.69039699631	6.07527754756	7.97373049203	5.97512352627	7.10105246655	6.85234807955	8.99317793393	-2.40120876027	2.97074918209	3.59961306336	140.797810121	0.230848393536	True	
1.75751239108	-1.60557425933	-4.49351493416	1.50054822171	-2.42269124738	3.39503965669	-1.02328115869	-3.23003821499	2.71792327127	0.382747998338	5.31556095991	1.70431865331	-2.76734761423	1.40540328833	-0.126850026909	-3.7027411973	3.82555158251	-0.405066767203	4.78294041083	2.99676667654	6.50629508614	6.05600487164	3.74249369973	5.71352149704	6.20565208695	5.27300174719	6.47926825642	6.28032737185	5.51614245279	7.22173076963	7.35309171754	7.20331583987	5.86683455988	7.1449810771	6.68754776731	6.06781951686	7.96484113387	5.99818268086	7.09099912848	6.86775382874	9.00873761987	-2.39698753481	2.96788966314	3.60021376414	140.730492676	0.228539909601	True	
1.77098008128	-1.53045304621	-4.47883829398	1.48475565619	-2.47084237754	3.37741995562	-0.991060106535	-3.28598138002	2.70396995135	0.415828960906	5.28206978169	1.66784059413	-2.74946293067	1.35857860187	-0.0837672678528	-3.66615654661	3.85719961381	-0.386703586625	4.73472117162	3.09804114463	6.56464053021	6.04782438457	3.77306870001	5.67854934055	6.22471094988	5.29940897541	6.49902372003	6.27366382285	5.56226713296	7.24217874526	7.31204396905	7.20225074839	5.89905911824	7.13372103243	6.66560897002	6.08026638534	7.97014829974	6.02540647018	7.10339089366	6.83649821414	9.01425230743	-2.395756137	2.97013520693	3.61018883809	139.839896259	0.226254510505	True	
1.7802619263	-1.57752250714	-4.45515731984	1.55408499729	-2.46140580369	3.31808498966	-1.00354528989	-3.3017022769	2.71293917899	0.426018963655	5.28717263306	1.71912674344	-2.79124106768	1.36928309019	-0.0646947340835	-3.65561306986	3.79849606765	-0.341977464725	4.70684207825	3.10353183605	6.5611800621	6.05738456198	3.791465081	5.65560582694	6.24143531817	5.31290131542	6.49282552189	6.29601689235	5.55390049111	7.22931467848	7.31296818623	7.19151838609	5.8970586661	7.15132545624	6.66406779999	6.08138258397	7.99909671271	5.96669202566	7.0873715676	6.83977006362	8.97225505741	-2.39509431096	2.97117546337	3.60714585367	140.369930304	0.223991965399	True	
1.7671242598	-1.58515363328	-4.43720064822	1.5295570559	-2.4371561996	3.34178105259	-1.00919671584	-3.31353886958	2.76844996253	0.394037723857	5.31072158749	1.75737325091	-2.8073068807	1.36838883997	-0.0876107653215	-3.70266293717	3.8534974633	-0.367694299331	4.69641507518	3.11624754451	6.51701615866	6.07293329953	3.79342200954	5.67147590155	6.24895854188	5.32430659013	6.51950126735	6.30630195699	5.60433137322	7.26469289892	7.29569367292	7.17901227773	5.89037947782	7.15896819579	6.65327193989	6.07318351026	7.98350694991	5.95223570944	7.0690654769	6.85784168556	8.99815418671	-2.39747423561	2.96654052322	3.61028667584	140.946796702	0.221752045745	True	
1.74996387071	-1.6070691278	-4.42180792504	1.52140062052	-2.45184446791	3.31782945635	-0.980122194336	-3.27798271428	2.77618739598	0.359767724059	5.24174308514	1.71220437708	-2.74063561293	1.3772933989	-0.0592897336892	-3.72197068302	3.87479081912	-0.445382964232	4.70365049187	3.12652151071	6.48596195118	6.08932003949	3.79828337776	5.67487817061	6.23027468218	5.32790475049	6.51406124424	6.2771175035	5.61691055301	7.27483795271	7.30629182887	7.15280315707	5.86372736673	7.15909354286	6.62551004031	6.05215378445	7.9898135233	5.94480254153	7.06653156056	6.86310819721	8.980187022	-2.39829349018	2.96082975557	3.61744934271	140.233948251	0.219534525288	True	
1.76645799466	-1.54752080179	-4.51549523622	1.57354141194	-2.42449528361	3.28219007301	-0.998584664864	-3.26299152411	2.83226250776	0.364757098871	5.22032169739	1.69937572912	-2.74183440799	1.31293346412	-0.0949405325738	-3.69015577537	3.89619913894	-0.435989722655	4.68470594798	3.1277650233	6.46341961365	6.07739655607	3.76881414128	5.71274809502	6.23713268266	5.33076107681	6.48255708908	6.28479652491	5.59638418053	7.29357179405	7.28957501756	7.1627880665	5.8214464935	7.15803227087	6.6146111639	6.04978719532	7.99608009041	5.97629600626	7.05469537995	6.85694394657	8.97786520385	-2.40000548852	2.96153110239	3.61188359245	140.040560309	0.217339180035	True	
1.77029158258	-1.59961076805	-4.51834689842	1.59281954812	-2.44712216368	3.35367551436	-1.04008329704	-3.24635446485	2.79500121927	0.393511329477	5.24505043619	1.6772195333	-2.68207801433	1.33240911979	-0.174984359055	-3.71241010199	3.96114772523	-0.336747310828	4.64122838229	3.09239609039	6.43528894278	6.07303937341	3.76647267072	5.69490913406	6.25942177541	5.29507854018	6.48664778183	6.29738094462	5.61974269863	7.27259657421	7.30111935746	7.16906719602	5.8080419377	7.14850715192	6.59334484078	6.0748034503	7.97044682447	6.01290039268	7.02261627771	6.85418419311	8.96468671385	-2.3959279153	2.96917148038	3.62162629157	139.801229771	0.215165788235	True	
1.76369127353	-1.5856167517	-4.47910946797	1.60963256196	-2.47557959039	3.3162201357	-1.04123252429	-3.23416323755	2.80414931887	0.404108439826	5.24024706991	1.71875451939	-2.68114183128	1.35899300643	-0.10823430213	-3.7960590252	3.99778597744	-0.369668349623	4.71624339239	3.101421993	6.37717593023	6.07324387516	3.79409034564	5.72102527863	6.27148078526	5.27515917308	6.48866495222	6.29916699236	5.62159907414	7.28873657396	7.32496949109	7.16839033747	5.82668720014	7.16896384972	6.60732473483	6.07144411449	7.97966359759	6.03273026441	7.03811105177	6.89396200648	8.94795466863	-2.40110018587	2.96208752901	3.62922854354	140.847214908	0.213014130352	True	
1.76882651547	-1.63121956099	-4.44057226825	1.58098332986	-2.41877192375	3.29905330171	-1.0074706423	-3.27740197498	2.84178180702	0.445320983493	5.15766528857	1.64357368849	-2.6887346067	1.39959448251	-0.121169690611	-3.72791216757	3.94728665465	-0.376481623121	4.70399503188	3.0992329308	6.3418765542	6.08573854416	3.77590069394	5.71433241167	6.28531943592	5.25642931811	6.47483612183	6.31879368644	5.60017481675	7.30774727968	7.28853444027	7.16726482483	5.83761688958	7.16646748218	6.61183211533	6.08296878516	7.95120880027	6.00189757942	7.07658012024	6.91640785906	8.91931736015	-2.39532453052	2.95498955306	3.63336884147	139.972394757	0.210883989049	True	
1.76489990722	-1.62550261726	-4.42870973424	1.53103814349	-2.36017598848	3.29917500119	-1.0380004755	-3.29532691753	2.85013753838	0.440394387127	5.17913119488	1.63899422257	-2.68311440781	1.40127011696	-0.175853417438	-3.73193452955	3.91007791215	-0.32691554619	4.70939428609	3.08742067825	6.41057395567	6.09479966537	3.75057420166	5.71949263563	6.26833634921	5.2348790173	6.47469192101	6.30564725141	5.59251125147	7.31197903802	7.24288049336	7.19087999221	5.84221673228	7.17056079263	6.64791053491	6.0710114577	7.96933443359	6.01716362519	7.0557394642	6.93735336407	8.90318032171	-2.39565877417	2.95898174746	3.65643243935	139.521116019	0.208775149158	False	
1.74851554929	-1.6212391075	-4.47625571714	1.54919280034	-2.35114784121	3.30028122233	-1.0824935325	-3.24341806381	2.83756546614	0.379964508455	5.21580874761	1.64418396782	-2.66796232777	1.3844707721	-0.164871470928	-3.71819691696	3.91662671408	-0.325762523902	4.64525496747	3.07502146409	6.36131376366	6.10940987818	3.73674622778	5.69695905324	6.25512915135	5.26726999691	6.43618628577	6.31565409867	5.59963588981	7.32047648907	7.20709465019	7.17028619826	5.84791283946	7.19656773821	6.66280914596	6.11026379929	7.95645780125	6.01668667011	7.02857374575	6.96009602218	8.89231011521	-2.39628389199	2.96488200998	3.66414590016	139.892212066	0.208775149158	True	
