Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.86691042735	-2.33715282322	-4.40746230421	5.36928652646	-2.08904123002	-2.73609748047	-0.00300844331678	-1.696963155	4.10191066067	-1.04618200553	5.25493130435	1.52891433864	-0.0786009127009	-4.58140911743	2.96888958226	-1.63398565779	1.32429443035	-0.286457939379	5.97307878416	8.59583600235	3.28813780178	6.15258002376	3.79519400669	5.92317610688	6.2528701877	5.06342959899	6.41161256774	6.25663044018	6.01104703728	7.17432584878	7.32502532637	7.27533165984	6.1556482483	6.95742352261	7.70246180856	7.31876398713	7.10557154597	5.26996497078	9.16890051659	1.52868157257	4.14665417005	-2.39594956268	2.99933700705	2.21807001657	157.08918992	0.067736163891	True	
1.86445232832	-2.3579157516	-4.38145521967	5.38057845907	-2.10320220893	-2.70942400864	-0.0256750640294	-1.70947118741	4.0970563414	-1.06024485488	5.29045327768	1.51649761504	-0.0823367780933	-4.55906414175	2.93984927283	-1.60305745955	1.31870122998	-0.293258600646	5.98005449257	8.56101627475	3.31724021456	6.14348140733	3.79806400144	5.93420098528	6.23684650941	5.05708290897	6.41199213956	6.26491698167	5.99051178104	7.16030967043	7.32449292182	7.29842089918	6.16420310605	6.95921396795	7.69881988552	7.31291795708	7.11315662225	5.28412580789	9.16077991073	1.53513527663	4.1287199066	-2.39897198945	2.99910066958	2.20942248836	157.026962964	0.0670588022521	True	
1.86393240562	-2.32776545317	-4.3977735333	5.39271845134	-2.10871267153	-2.72563572303	-0.00565545853386	-1.72748519089	4.08761763147	-1.06070794354	5.29425009452	1.49101455267	-0.0414138912077	-4.56625475436	2.91836874048	-1.60548431162	1.35425719033	-0.284103999867	5.96848005609	8.53145203613	3.31608712923	6.15337920617	3.81991595205	5.93765035226	6.24614037989	5.04449921164	6.41827319668	6.26869659644	5.99953288712	7.15212678327	7.33042089015	7.31877110883	6.14888743163	6.97172516587	7.69539056725	7.29945281873	7.09484002339	5.26053526407	9.17021986721	1.54873588906	4.12954743567	-2.3987080723	2.99931647852	2.20198650911	157.040883953	0.0663882142296	True	
1.85702580413	-2.32834864147	-4.40120424607	5.39833537417	-2.10024146504	-2.75659807198	0.0154268643433	-1.72776851765	4.05870520955	-1.02462255755	5.2823881415	1.48214329262	-0.0562552003753	-4.54024159978	2.931762471	-1.61987812254	1.33804163638	-0.276716049084	5.94798056573	8.53783776098	3.32094613661	6.1495416096	3.80255158426	5.93075090167	6.26155856319	5.06033407973	6.41880614106	6.27091775886	6.00601843872	7.16472508847	7.34793489768	7.32077713678	6.15469006052	7.00019526789	7.69363022955	7.32852690465	7.09402415016	5.25450273578	9.15288115818	1.56813717239	4.12564818453	-2.39808900368	2.99938157703	2.20733634372	156.825444086	0.0657243320873	True	
1.85284699409	-2.34625107905	-4.4081261566	5.36187974832	-2.09724201029	-2.75151151098	0.0374049296992	-1.68596214412	4.02467148788	-1.03955054825	5.31962403191	1.49660036988	-0.0758295034369	-4.52650133098	2.91892704028	-1.59985135502	1.37377259616	-0.301718074718	5.92060355819	8.49542874653	3.33177470588	6.15089057326	3.81778834318	5.92384585653	6.24846705016	5.05548610964	6.39776570627	6.26620137552	5.99051338519	7.15749741494	7.34555464902	7.32590079907	6.1478621473	6.9877061904	7.69269410454	7.34003709173	7.11174346813	5.25287746873	9.13566176279	1.56442347439	4.13346759325	-2.39684092961	2.99804340877	2.20025613329	157.055801761	0.0650670887664	True	
1.85584512114	-2.35678040863	-4.40180012613	5.41331407568	-2.15189104641	-2.71689983012	0.014866626347	-1.69340477055	4.00355132946	-0.998801200853	5.30342583605	1.52270755317	-0.11204268526	-4.51213916906	2.89096436058	-1.5461702576	1.30881127107	-0.286183438116	5.95020259027	8.48922199807	3.35319483657	6.16239955062	3.81147066489	5.90567403021	6.26021961795	5.06820044593	6.39628915269	6.23250591483	5.97207350607	7.14970767825	7.35290915351	7.32220842008	6.13995687678	6.98778794934	7.71132754457	7.34668901732	7.09331147942	5.25143968467	9.12138958922	1.56973851889	4.11677568012	-2.39813563006	2.99938419643	2.19583752707	156.765391433	0.0644164178788	True	
1.86161616509	-2.3573495173	-4.38619282268	5.42049639156	-2.11744440804	-2.72902389522	-0.00715287918018	-1.71215842333	4.01492065772	-1.0015938189	5.28254216693	1.51237094715	-0.0951804110076	-4.51513787996	2.88640264931	-1.54594886676	1.30826270607	-0.239760609006	5.9609541719	8.52908366769	3.28279889204	6.17008109665	3.80080917338	5.92940657924	6.27019713772	5.07265585457	6.39773197775	6.24521814271	5.97039054841	7.15572395109	7.33573434051	7.33730199757	6.14971364174	6.98636265436	7.71674084382	7.33954229564	7.10830610996	5.24779110271	9.11610172978	1.5775309196	4.12130210818	-2.3974750617	2.99692228412	2.20718513175	156.732594385	0.0637722537	True	
1.85596178863	-2.36941450353	-4.38219495433	5.41115284645	-2.11832174863	-2.73851569793	0.0197619676352	-1.71216303828	4.02250179363	-0.979025010714	5.23327915177	1.51560571007	-0.0537240446885	-4.53572080448	2.8513241831	-1.5148175074	1.27872883516	-0.241635314233	5.95922357693	8.55168196331	3.23207208717	6.17115560213	3.80324776205	5.94361253372	6.27415079835	5.07365697466	6.41137669102	6.24618755256	5.97290389056	7.16070258195	7.33215200366	7.34761362035	6.14870732984	6.98719116252	7.7103773229	7.35411604062	7.11807408754	5.24083989022	9.12455340517	1.55472215366	4.11331793962	-2.39694007081	2.99664050659	2.2097974981	156.860028603	0.063134531163	True	
1.85625615421	-2.33911167521	-4.37932000661	5.43794472476	-2.11814892222	-2.75118889409	0.0140761772765	-1.75419281031	4.01763270424	-0.996744295871	5.25700742081	1.48016390747	-0.0517461007648	-4.52423758582	2.83441336422	-1.48035814387	1.28339919335	-0.220593025614	5.98780837035	8.5311657383	3.24752938322	6.16473069366	3.804534492	5.94959863342	6.29441530761	5.06467105618	6.41240444873	6.24684917769	5.97527876486	7.14890802601	7.33928511415	7.32925662307	6.14628747565	6.98681602278	7.7074094183	7.34813841727	7.13657011882	5.25498944765	9.12816434953	1.5564274174	4.11139660228	-2.39904457634	2.99504378259	2.21436635508	156.978114261	0.0625031858513	True	
1.86108214687	-2.35109632887	-4.37904499187	5.41250160877	-2.10743626167	-2.74328269197	-0.0100891421276	-1.70877440397	4.0125690292	-0.973218789271	5.26325103962	1.47590430264	-0.0821019870298	-4.49680158211	2.84709895177	-1.51491489409	1.25121126576	-0.188796790621	5.9636189671	8.55467663559	3.229048677	6.15615221104	3.79558283555	5.93657410444	6.30772584174	5.06410115156	6.42338740401	6.22546937355	5.96973215585	7.16780037565	7.33232473604	7.33883527481	6.15557163516	6.98110004116	7.71140178858	7.3420064518	7.13690604051	5.27458569577	9.12757649352	1.57610369854	4.11599661244	-2.39798426473	2.99557640268	2.219270656	156.817835898	0.0618781539928	True	
1.85542641541	-2.34987998375	-4.38375091683	5.37592495503	-2.0363616592	-2.77282285759	0.00150637882227	-1.72792180401	3.98247804282	-0.947031466761	5.29892273847	1.447421562	-0.0911555074925	-4.47803682549	2.83627941042	-1.4939737876	1.24203918371	-0.186689620207	5.98998356142	8.60015841255	3.17811598127	6.14683624672	3.79932377135	5.92566451046	6.29412719548	5.05636566924	6.42143567186	6.24610189654	5.95876381741	7.18570779458	7.32676860121	7.34331405565	6.16866065292	6.98183047301	7.68286546823	7.34115523806	7.12675655178	5.28286039755	9.11813709438	1.58388022502	4.10945456874	-2.39838397137	2.99395311272	2.22393303527	156.67998769	0.0612593724529	True	
1.85785975405	-2.33870590692	-4.37395002376	5.37973147343	-2.0488315052	-2.75814562517	-0.00789767077401	-1.75231216768	3.96607896637	-0.921048467755	5.27911084932	1.44797497175	-0.0874622254339	-4.46204519463	2.80423679774	-1.50045929755	1.24846894362	-0.19121332758	5.99099797237	8.606158311	3.18635078279	6.14398251781	3.78293042108	5.92004577565	6.28471970292	5.04631304402	6.4413049123	6.25333751277	5.95696593196	7.16048398754	7.31751625886	7.352321283	6.17719135289	6.98481703699	7.69623981675	7.34143453575	7.13049740224	5.27771189152	9.10163024389	1.57324761468	4.11112123076	-2.39904331969	2.99477353951	2.21859323375	156.715052873	0.0606467787284	True	
1.85640736425	-2.37112624149	-4.38404739531	5.38874466881	-2.0299060157	-2.75490581387	0.0229276971033	-1.78168296071	3.9731075301	-0.909400287213	5.30017000504	1.46619792373	-0.0730887016658	-4.48749454881	2.79796943726	-1.50797737411	1.26482155588	-0.209767834845	5.989454135	8.65548090182	3.2080819571	6.13315198033	3.78889496104	5.91860339908	6.28697619584	5.05310608988	6.43098323948	6.25101450937	5.94710572173	7.17518573122	7.31355055661	7.34910313658	6.17852485102	6.9851383962	7.69338717617	7.32603677813	7.1349048809	5.28210925525	9.1090376541	1.55835863748	4.13254377032	-2.39753714885	2.99626540345	2.21279200564	156.591088866	0.0600403109411	True	
1.85143860906	-2.40582559917	-4.36976474695	5.40283641705	-2.04399243921	-2.75545215119	0.0489375431062	-1.79758668433	3.93826544111	-0.920098325835	5.29221170112	1.48818236302	-0.0839146973841	-4.48701006963	2.77961229365	-1.48034129974	1.25009624567	-0.197116666616	5.96915141984	8.67095725361	3.23154918478	6.15554550263	3.77662557983	5.93972114007	6.28126717398	5.06467388436	6.43440052087	6.2675783021	5.94477747417	7.14964050209	7.32194227883	7.35572659743	6.18080293797	6.99119579789	7.68936450955	7.33795307509	7.14739789189	5.28533927235	9.10102299095	1.52900480179	4.1260446594	-2.39546070289	2.99947595589	2.23402860152	156.585982574	0.0594399078317	True	
1.84420434835	-2.45801094664	-4.36974742944	5.42361214877	-2.06330329399	-2.70431640684	0.0463621241716	-1.78645921282	3.94447368185	-0.921532148978	5.30412016241	1.46650628532	-0.066712217253	-4.49209833238	2.78423761642	-1.49741478771	1.25117046536	-0.173660012728	5.96847976081	8.64080809337	3.19412244777	6.15764470975	3.81918867763	5.91509500921	6.28330191013	5.07300194271	6.43787009291	6.26362035442	5.95216719766	7.15905730826	7.30636026154	7.34476158178	6.18547028975	7.01445191023	7.70942455661	7.34202469773	7.14227924853	5.29581804138	9.09022155221	1.51388978625	4.13950910559	-2.39753990469	2.99764621743	2.23055968768	156.340139671	0.0588455087534	True	
1.84217133173	-2.4916905233	-4.35023232673	5.4196487128	-2.07707238648	-2.70708626549	0.0802276503462	-1.78345687134	3.93813079597	-0.952975832366	5.29959519428	1.50181620937	-0.0350814359368	-4.49570266994	2.76512520435	-1.4808001699	1.23925455589	-0.149840322345	5.98605931842	8.64791291044	3.14205179195	6.16831933873	3.80015281829	5.90962945339	6.27402397846	5.07622624706	6.45883913127	6.25651238305	5.94545606537	7.14142308027	7.31732631401	7.37610230326	6.19226291368	7.00963600826	7.71394705309	7.3133235892	7.15420945749	5.31688095198	9.09711236309	1.52632963046	4.11451493237	-2.40123071695	2.99672847956	2.23355509299	156.820235125	0.0582570536658	True	
1.83203477391	-2.5071259029	-4.30424031496	5.40492080841	-2.08467260787	-2.68516150905	0.0796209617413	-1.82578957842	3.96245728803	-0.968628138726	5.26513009704	1.51780519184	-0.0484033434202	-4.49367815672	2.75683767122	-1.4704319413	1.26076602878	-0.139430922108	5.93495343657	8.64506615077	3.1710782867	6.19600816058	3.78889484748	5.90308743961	6.27961025903	5.05574920346	6.46517431325	6.25431719318	5.94989942087	7.14290784166	7.33238325384	7.38906254388	6.19770076133	7.00599572445	7.68938619206	7.32286338858	7.13742657906	5.32819083439	9.0909107745	1.52562431652	4.12150924269	-2.39933299461	2.9966972593	2.22829064493	156.424124116	0.0576744831292	True	
1.83425259764	-2.51572017909	-4.28184338937	5.39753502932	-2.13297755224	-2.68000962371	0.113614396689	-1.82048738691	3.95175258517	-0.970701286308	5.29100472152	1.53870212742	-0.0477039103433	-4.51073237389	2.74429233785	-1.45687273743	1.23879568195	-0.149826192857	5.91858337706	8.6520557047	3.17748755744	6.20702764475	3.78946773602	5.89054778827	6.27764898537	5.05598288711	6.46548418936	6.25185460665	5.95419898907	7.11689851721	7.33868270576	7.38624972498	6.22254871932	7.00902826429	7.69348921963	7.32189808568	7.13998549091	5.35195554502	9.10027110714	1.54683467918	4.11390106362	-2.39804634811	2.99772903309	2.2188710696	156.403342348	0.0570977382979	True	
1.83329991181	-2.51372877397	-4.2990952418	5.4062476915	-2.10253144971	-2.66503835701	0.076678113158	-1.83908523648	3.99355841813	-0.993708362739	5.26575048183	1.5679639733	-0.0306365109983	-4.51120915166	2.71914996811	-1.45797502152	1.22987019067	-0.126197738442	5.91806674784	8.68850032733	3.15421166325	6.21050726633	3.78336952055	5.90683131976	6.2710689918	5.06947458281	6.46028692524	6.26425345461	5.93652018033	7.12916444451	7.33559717508	7.39173852025	6.21879093515	7.01898270847	7.66935160768	7.3284994722	7.16119872745	5.34213452082	9.10005049932	1.5514307054	4.12000170811	-2.39912995161	2.99923155538	2.21044004077	156.569087843	0.0565267609149	True	
1.82678470512	-2.51036024155	-4.33411090738	5.41161869412	-2.0660612296	-2.66860868983	0.068283991806	-1.82223844211	3.9617075473	-0.974871816658	5.2674234323	1.56916181084	-0.0454167574454	-4.50681566951	2.71755096391	-1.49721333748	1.24903193323	-0.129826263833	5.91120242656	8.65889419838	3.11133786955	6.19648183313	3.77532850403	5.89983735293	6.249139381	5.07279405547	6.4397909573	6.24774677899	5.93648311654	7.12533996517	7.34714525173	7.3800286755	6.23383158032	7.00662056857	7.68169898324	7.31177286911	7.15950284079	5.3457450669	9.10772038936	1.5407613253	4.11890235933	-2.3983719878	2.99731381776	2.21304959538	156.783714883	0.0559614933057	True	
1.83068329836	-2.51047439774	-4.30547914608	5.40249511895	-2.06009196728	-2.68392923598	0.0703134293478	-1.84895581671	3.94704765995	-0.965346126906	5.27433734099	1.56282542387	-0.0460287540958	-4.48911734639	2.704364123	-1.4275233426	1.21743115337	-0.124589538921	5.93072256316	8.67321166907	3.13399207212	6.19786510092	3.7833948852	5.89243473679	6.23123504657	5.05640636614	6.42777844844	6.2436732559	5.94117613018	7.12476842661	7.36468577808	7.38721427443	6.2265035024	7.01229553524	7.69138196728	7.27840957596	7.16610256459	5.35026830994	9.10778136473	1.54885086705	4.12510971812	-2.3976515647	2.99900829446	2.22305809908	156.483620533	0.0554018783727	True	
1.82312690886	-2.48209119296	-4.29730928401	5.40280519268	-2.05689184357	-2.71725155202	0.0796129483474	-1.86223307741	3.95634341757	-0.970502778449	5.25032613805	1.57680183147	-0.0638031699312	-4.45442242409	2.65861599185	-1.4200693825	1.19956572485	-0.12223542171	5.91411467107	8.71254602882	3.17190936677	6.19902884689	3.79519656138	5.88457986698	6.22629356453	5.06964520196	6.42652989568	6.24799999947	5.9225899282	7.13092856923	7.37188661223	7.37768138136	6.23202795447	7.02009511798	7.66753867535	7.27573436835	7.15981339744	5.33771045069	9.10160519011	1.56103805804	4.14117287055	-2.39813549992	2.99852201748	2.22927489499	156.604859678	0.054847859589	False	
1.82484136106	-2.48945004437	-4.27697170833	5.44701041532	-2.06897721574	-2.72241367906	0.0662525250015	-1.89067973338	3.93720496785	-0.951147679072	5.24545072199	1.57653976759	-0.0484417718718	-4.45241281808	2.67786288388	-1.43755189243	1.18883428652	-0.121688140831	5.92616205111	8.69608581926	3.19795610121	6.22029576628	3.7936647587	5.88310776815	6.24688192109	5.07474392699	6.40893830381	6.24099458354	5.92555243687	7.12986942801	7.38343324291	7.37296645014	6.22961913371	7.01746533142	7.65199238098	7.29637060001	7.16453762397	5.32329500462	9.11821683729	1.55837840677	4.14305992043	-2.39935327977	2.99869432659	2.2232778033	156.56521304	0.054847859589	True	
1.83293540553	-2.47973834524	-4.28545518577	5.43326232382	-2.08147076541	-2.73240517365	0.10364031491	-1.88737624287	3.88459879042	-0.90695817551	5.25684473126	1.5714055879	-0.0243867409599	-4.4644380065	2.65467474672	-1.4537582118	1.20693330021	-0.107914888349	5.92764631779	8.6755559613	3.19399557314	6.19605462042	3.78635502245	5.86932547714	6.26928840013	5.07373065689	6.41772795178	6.24134999732	5.92945627548	7.11346060908	7.37436771795	7.38060118302	6.23568879261	7.02820920476	7.66394520769	7.30124119707	7.16544378329	5.32292760207	9.12509163807	1.56782859278	4.12584877861	-2.39745633888	2.99796362191	2.21009910861	156.377221188	0.0542993809931	True	
1.8438238629	-2.49220348372	-4.25071288208	5.42022331885	-2.08442523535	-2.76187900831	0.138001400625	-1.89461247076	3.89838818594	-0.899546478429	5.25461936196	1.57178055132	-0.0516970534443	-4.45087038461	2.63147106912	-1.39234117853	1.21232594257	-0.126330425606	5.93249157305	8.64460850084	3.18122643698	6.19870240925	3.7777634239	5.85888139198	6.26576830104	5.06171349992	6.44996801935	6.24684544215	5.92345183353	7.14425521575	7.38205445822	7.39450995465	6.23208461088	7.0136536087	7.67170631705	7.31938999677	7.17909936272	5.3243218196	9.12015458171	1.56553711004	4.1294154339	-2.39716411654	2.99647588714	2.20388219691	156.333706393	0.0537563871831	True	
1.84249760215	-2.50191794179	-4.26567000873	5.43106264083	-2.11675955693	-2.74357840518	0.142325478188	-1.86468221625	3.90295385777	-0.87975098216	5.20576336279	1.58679717097	-0.0636276110078	-4.43977326729	2.6368280159	-1.38787542235	1.21481203585	-0.12708197195	5.93771992171	8.65216464891	3.17765942391	6.20822177062	3.77182849195	5.85600829706	6.27745498351	5.05551379454	6.43880774946	6.23685474768	5.94140267662	7.14323104726	7.36799921808	7.38495461746	6.22086104266	7.01157710546	7.68253811038	7.31083819492	7.17115792089	5.32686724142	9.13250804575	1.53930356158	4.11313534016	-2.39821709231	2.9961609985	2.20374925962	156.412887595	0.0532188233113	True	
1.85124344833	-2.49769775329	-4.26802374033	5.4354905705	-2.14172866561	-2.75232284619	0.16131465335	-1.84460125375	3.90323615564	-0.855231530432	5.19276854733	1.58719263437	-0.0655002875474	-4.4693677014	2.66578008806	-1.3898311931	1.2174323453	-0.108428160867	5.93417226088	8.68735711985	3.1983187674	6.20026146722	3.78700933808	5.87755800794	6.26212259822	5.03975911418	6.42932912273	6.22484618783	5.93795101067	7.12773902099	7.3692646667	7.38612821732	6.22657835428	7.0291992451	7.69322191134	7.32928880403	7.15136935429	5.33708019568	9.13466800342	1.54462207074	4.10359991293	-2.39843080632	2.99458581146	2.19705052122	156.521921717	0.0526866350782	True	
1.83477039594	-2.55778600521	-4.23678523953	5.42659634605	-2.10714012181	-2.76604166614	0.174731518684	-1.85750316088	3.87137927818	-0.851234991897	5.18719715815	1.57921898389	-0.0594777608747	-4.45384358681	2.66857299722	-1.41974127241	1.23714547049	-0.104558737866	5.92832048524	8.6932450932	3.2014417896	6.19448996374	3.79079304821	5.88297520463	6.27564110219	5.03667199917	6.44380718369	6.2420103302	5.95762990665	7.14935242426	7.37454613859	7.4053617274	6.23837396268	7.03220289804	7.7000953574	7.33509984277	7.167045571	5.33280813307	9.12829130984	1.57003525955	4.08737261297	-2.39809148161	2.99847933684	2.1983613117	156.160494606	0.0521597687274	True	
1.83290810317	-2.56630807716	-4.22332606603	5.4080304384	-2.10179716126	-2.76145195229	0.178752057349	-1.8583379718	3.84764243986	-0.815273638829	5.1972876208	1.57752563797	-0.0384497612749	-4.46916524842	2.69932081398	-1.43934481171	1.21545107451	-0.0848447046899	5.94983641801	8.68944385948	3.19357856193	6.19359385872	3.79119863599	5.88164768111	6.27672512373	5.01948648126	6.44867535542	6.26665316682	5.96513597597	7.14633702711	7.38310448848	7.39082344906	6.2226689458	7.04067569335	7.69208454908	7.33729677785	7.15830566974	5.3487929213	9.11871734979	1.57528343696	4.09370575257	-2.39961028328	2.99698470244	2.20203143217	156.238965534	0.0516381710401	True	
1.83510268101	-2.5412728244	-4.21467119618	5.41185129583	-2.09519298001	-2.77090998258	0.166431356443	-1.88719050356	3.84722168768	-0.798592941817	5.19363514051	1.5828065069	-0.0338258719055	-4.48330151602	2.68829939776	-1.41900931722	1.20638133019	-0.0771354643873	5.94685751702	8.66437249077	3.16224504183	6.19026415422	3.79321534642	5.87417847491	6.28419843882	5.05128883908	6.44790907682	6.27831194685	5.97270709862	7.13688410544	7.37497600159	7.40901704134	6.23244168731	7.05990014411	7.68418038459	7.34937794719	7.1523083231	5.34669580421	9.11052547369	1.59355813225	4.09787906558	-2.39752849233	2.99764905252	2.20157428318	156.362064167	0.0511217893297	True	
1.83945609006	-2.53455365437	-4.21511879889	5.40461497822	-2.08635283946	-2.77356679238	0.174891310954	-1.89239039862	3.83470326079	-0.812334427487	5.19607575386	1.60960960273	-0.0394268017095	-4.47365092311	2.67774348186	-1.39994871076	1.18461689108	-0.0659641949703	5.93865269232	8.62529738629	3.17667823824	6.20131632531	3.80374055984	5.86035658433	6.27632136627	5.05393235268	6.44044385147	6.29040110877	5.97612061438	7.15418267083	7.37353292043	7.41288662043	6.22451928529	7.05708841651	7.68895526077	7.36700294866	7.16179355352	5.33488209193	9.09475995994	1.61465487858	4.09917766375	-2.39788041738	2.99480546962	2.20329997916	156.31721207	0.0506105714364	True	
1.84080435473	-2.54186255835	-4.22484921168	5.37808417429	-2.05976705511	-2.77767667595	0.215738448777	-1.92066002795	3.85770450176	-0.830856739777	5.20735722914	1.58315889128	-0.0566056758391	-4.45607358818	2.66602250011	-1.4007671808	1.20988368262	-0.0660859476402	5.94096127063	8.60053407296	3.17989628115	6.21206254357	3.79607426091	5.85240396071	6.28017333722	5.05220862451	6.44395346271	6.29335443429	5.95890821763	7.15738499695	7.37799995649	7.41106318872	6.19798016963	7.06229448528	7.70567405782	7.38281767417	7.16093345345	5.33088989796	9.08817532234	1.60991511567	4.10610105715	-2.39704004215	2.99520080088	2.20671504254	156.422194495	0.0501044657221	True	
1.84783574434	-2.54786917327	-4.22760923821	5.35790850223	-2.07889784064	-2.77737168359	0.240604372759	-1.90663888359	3.89280292902	-0.817254819249	5.21379984558	1.57124314218	-0.0705592097531	-4.45371828516	2.64333298708	-1.38457700655	1.21433773283	-0.0737609942808	5.95425795543	8.61679873145	3.14572943698	6.19398126496	3.79223939498	5.86006820127	6.28069087336	5.0434365833	6.43448097776	6.28293645314	5.98667494025	7.15895733291	7.38660269335	7.41929975672	6.19966051506	7.06395596098	7.70648618502	7.36882012845	7.14588422443	5.34451719902	9.07449130368	1.59468711285	4.11083662994	-2.39668912031	2.99781399394	2.20619409387	156.363791327	0.0496034210649	True	
1.84773386428	-2.53027477612	-4.22133537349	5.3704365371	-2.0807881554	-2.81168325876	0.252776163034	-1.91806269564	3.89422553322	-0.866031235277	5.26591877624	1.58125807496	-0.0882019158256	-4.45582774807	2.64857797975	-1.36797843694	1.20663748576	-0.111568882632	5.95559067689	8.6275977141	3.14611866671	6.19896406669	3.80702404297	5.86178767587	6.27568052008	5.04961049554	6.44193454461	6.28609364084	5.97380841679	7.1647169769	7.37962915634	7.42380329967	6.18620108718	7.0642572248	7.73117045466	7.39013847332	7.158812683	5.34620950545	9.05797195808	1.58880813967	4.12981203655	-2.39698108202	2.99949670005	2.20293226613	156.283228607	0.0491073868542	True	
1.85238367319	-2.51682781211	-4.25175182244	5.40322743988	-2.09371205584	-2.83675766032	0.292050882557	-1.90648947187	3.89390120005	-0.862402294341	5.24174476042	1.56916438116	-0.060169300751	-4.46889429901	2.64911703525	-1.3587748798	1.20598187714	-0.118351913881	5.99923284375	8.66690099239	3.15727460565	6.20718463199	3.80836911301	5.86424282637	6.27012746702	5.05606564852	6.44285798366	6.28853549988	5.98364615487	7.16212156845	7.39236387166	7.42518717576	6.1854015939	7.06086312851	7.71905685842	7.39798264456	7.14241383403	5.34918526037	9.06342195902	1.59294687975	4.11901317053	-2.39839750691	2.99451583123	2.19672608289	156.359912641	0.0486163129857	True	
1.84520122912	-2.48322490561	-4.26737385443	5.39270359428	-2.09581291309	-2.83240500569	0.275601870384	-1.90837118995	3.91002794879	-0.876262874701	5.24011963221	1.58144953691	-0.0770631785985	-4.4406176988	2.64974053511	-1.35292084627	1.18829309365	-0.135859931727	5.98146548409	8.66804418529	3.18501697864	6.19680190649	3.79475956749	5.88154634265	6.28323840572	5.0769830493	6.44800384799	6.28651856118	5.9821305881	7.16307702501	7.4013943001	7.43175333715	6.19657090969	7.07384549771	7.71897649645	7.4106018306	7.14676560677	5.37152006332	9.07600421976	1.60299412533	4.12740300019	-2.39758024499	2.99628606704	2.18598356	156.26821958	0.0481301498558	True	
1.84529101047	-2.52328794592	-4.26911179631	5.36735808355	-2.08000256044	-2.81503073583	0.273526636905	-1.86728176759	3.89097418691	-0.874831097814	5.27564660907	1.56947041077	-0.0955893988606	-4.4521176907	2.62691745519	-1.31066510235	1.19494750842	-0.114926591613	5.95603206982	8.64883552677	3.18487637461	6.19621768778	3.80020042137	5.88552945736	6.2711276226	5.05477169872	6.45193680048	6.27105678825	5.98707870547	7.1592467232	7.38543829597	7.43263353569	6.19429936176	7.0694183557	7.73563355833	7.40668694775	7.14454358991	5.3660620271	9.07757108082	1.57819393208	4.15897625295	-2.3959557579	2.99523848032	2.18532056229	156.328405642	0.0476488483573	True	
1.84040816359	-2.51132681165	-4.2827310461	5.39009203211	-2.12193793938	-2.82306525665	0.287806397265	-1.83289244497	3.86207877798	-0.895240620136	5.26198605411	1.57643208748	-0.0847341194003	-4.43110224114	2.61590219972	-1.32158247135	1.19616981402	-0.122578667071	5.95159281918	8.66578789862	3.19560723953	6.18912467863	3.79389815236	5.88994675453	6.28314188486	5.056310454	6.43134507484	6.26644075181	5.97435835517	7.15537911441	7.38790791553	7.44315618259	6.17571684393	7.06697324835	7.7594969383	7.4095126817	7.15383315647	5.35674321493	9.08610181411	1.56762756861	4.15874714746	-2.39660138067	2.99467900227	2.18681130546	156.36404333	0.0471723598737	True	
1.83588162709	-2.55780856623	-4.24700071212	5.40484325865	-2.08302242572	-2.85453318815	0.292775392004	-1.85216854454	3.86653818492	-0.889129443077	5.27081967516	1.56006057166	-0.0899301692405	-4.4543805089	2.61523868881	-1.26350739386	1.17058144449	-0.120802756214	5.93938125372	8.6112087485	3.21870912111	6.18814461186	3.79374194962	5.88882610881	6.30528816486	5.05106464669	6.43530106445	6.27433124628	5.95379238717	7.16931359718	7.38361326674	7.43291336938	6.19848437142	7.05989473095	7.76877414252	7.41203317139	7.15032049203	5.36429677802	9.10536777706	1.55218293394	4.15418697594	-2.39669738544	2.99393044623	2.18331825648	156.248597767	0.0467006362749	True	
1.84415530239	-2.54618390697	-4.2388081915	5.41486902634	-2.08535167627	-2.87835498518	0.267375881031	-1.8443746351	3.8631082261	-0.833483278783	5.26812230276	1.5575153752	-0.090804612095	-4.46397463831	2.59815541557	-1.2787519395	1.21941084523	-0.115763251439	5.86897398311	8.58502236685	3.23608655991	6.18877169891	3.80419913382	5.87250860236	6.30284091608	5.05840572272	6.43905850265	6.27409803782	5.97291677281	7.18578744621	7.39359930068	7.42985405635	6.1964707767	7.04157225875	7.75490984512	7.40825868707	7.14605898355	5.3558401046	9.11535500805	1.55807044396	4.14498103234	-2.39683503338	2.99850282098	2.18609906201	156.219200758	0.0462336299122	True	
