Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.67611105884	-2.72368207307	-1.56444663358	-0.545092069629	1.357079056	-1.73778387789	-0.848033543548	-1.50495965406	2.54263015808	3.39465518556	1.73165390647	1.74268643233	-0.185229439835	-2.06126268213	0.193990474572	-0.127028170311	0.928033078038	-0.696945372739	3.10968934145	6.21512832561	4.19223287724	5.96054163636	3.73309975556	5.59365254818	6.23194630585	4.92356055606	6.26381459191	6.14744620678	5.71646516043	9.12278212769	7.8408776313	8.02941209902	6.78411363497	7.80507946185	7.56072696884	7.40853867298	6.79625384712	4.62067990003	5.55485729777	7.89726015821	2.84846729488	-2.39620852873	2.70562215113	2.69125037567	136.068597402	0.203137024893	False	
1.6695321293	-2.65108016763	-1.58011250183	-0.520936486033	1.35170798047	-1.71035183758	-0.88579218655	-1.57945729384	2.54238721883	3.43100395073	1.77172155919	1.68207064737	-0.169954777536	-2.0865357297	0.182051039794	-0.148936610177	0.935870156529	-0.665626844206	3.12471852248	6.22217144923	4.2193263875	5.95386746845	3.71404077595	5.57399950071	6.2267918106	4.92885849667	6.25683867179	6.13444416587	5.7296545036	9.1248724315	7.8229122486	8.03335118615	6.80204866334	7.78063620717	7.56665308625	7.41593878723	6.79155321323	4.62575622543	5.56721004383	7.90194131656	2.85691361666	-2.39541178926	2.7019247919	2.68894446473	135.450423731	0.203137024893	True	
1.68490883364	-2.66647483079	-1.57238610741	-0.565805457293	1.3490986065	-1.68423130968	-0.919931411333	-1.50598691361	2.53293434108	3.42716382882	1.79363052108	1.66900029658	-0.157853214757	-2.05434903285	0.154542221212	-0.155268251722	0.949688446097	-0.752825965022	3.12246983426	6.2168200899	4.20185040064	5.94274404835	3.71080363798	5.54784255252	6.21505592336	4.90440584315	6.26086917107	6.14438731015	5.70724922183	9.14127299469	7.78405104042	8.03256645573	6.82085891466	7.76791885829	7.57485977989	7.41972287823	6.78916682673	4.62582489287	5.60319442837	7.88767504299	2.8728287417	-2.39412806212	2.70292772023	2.67668995323	135.785092479	0.201105654644	True	
1.67823299899	-2.62050870665	-1.5872961421	-0.589465352389	1.34090106342	-1.65598035666	-0.920038864842	-1.52617051874	2.52857933367	3.41098652235	1.78266297401	1.6859295408	-0.100997125776	-2.07407143764	0.0824515549566	-0.138173425237	1.01839981475	-0.72736196272	3.09180980881	6.21404979789	4.21946911027	5.94585179163	3.71822556912	5.5617525855	6.22110392191	4.89387817256	6.24160304163	6.16567454762	5.70527014303	9.14285016197	7.77569705511	8.0793579051	6.81749792263	7.78185116162	7.54137654199	7.42777031271	6.79993652756	4.62528581958	5.59267393274	7.8945550664	2.87774291088	-2.39628433709	2.70055924677	2.66409767859	135.819510803	0.199094598098	True	
1.67332395791	-2.57212393374	-1.59095471167	-0.57235757422	1.30869344132	-1.65817230144	-0.943216279161	-1.52096671521	2.59273380758	3.40462140098	1.74029850806	1.72134020852	-0.153527940998	-2.05417913253	0.0889647395469	-0.125983488726	0.997638890751	-0.763221726527	3.13011643882	6.22144367167	4.25297872888	5.93968275807	3.73238445105	5.5751552186	6.19887119859	4.91666917038	6.25274154805	6.15504225106	5.71384620323	9.13125159389	7.78050188616	8.06836789002	6.82377672007	7.74629575034	7.5433789914	7.44563639391	6.80951671247	4.62063128683	5.58599191723	7.90347926819	2.84210293878	-2.40147363915	2.6964693265	2.66336393336	136.667971268	0.197103652117	True	
1.66957560197	-2.62001972712	-1.61266279392	-0.529894393501	1.28304713617	-1.65717041491	-0.905228682525	-1.48343970107	2.53680852147	3.4199954778	1.7454581728	1.67283318459	-0.100875325238	-2.13847073294	0.130876931996	-0.0629400054485	1.01836550415	-0.73688655952	3.21013365253	6.25302080449	4.26936890553	5.93862213032	3.74478338175	5.57615701649	6.19871681281	4.92776015108	6.25517341259	6.14936504268	5.69395002331	9.15128683378	7.80909731133	8.06450001046	6.81409487472	7.73662040527	7.54858884139	7.44952776417	6.82360181563	4.6291632277	5.58527807542	7.87960281758	2.87300181071	-2.39789019603	2.69193463897	2.66190161054	135.342485416	0.195132615596	True	
1.65571979086	-2.60202461819	-1.63476630477	-0.489514081095	1.25849727828	-1.63138672834	-0.932021195536	-1.51456640581	2.51479825812	3.4415948932	1.75182964014	1.64835884129	-0.114244828482	-2.13749560516	0.119720788695	-0.00626235819959	0.974418549409	-0.721781574294	3.17397774834	6.2590017307	4.28969689208	5.94771514536	3.75912122671	5.59132898452	6.18426863668	4.91574037388	6.26680017249	6.13482227689	5.7103720299	9.14334590868	7.81415842498	8.06451279688	6.80569927959	7.75050373953	7.56663086723	7.44766989266	6.80098946908	4.64246538346	5.58561422647	7.89735541321	2.88474309552	-2.39598300104	2.69620743208	2.64682252583	135.435677155	0.19318128944	True	
1.67034361696	-2.59632923325	-1.67540740001	-0.458709470074	1.27758767021	-1.63726734923	-0.909440695825	-1.54735065617	2.55262714131	3.46844043487	1.69927537678	1.65039629918	-0.137501063595	-2.1471257877	0.142313824954	0.0296806464667	0.998773739839	-0.78706192448	3.18197185645	6.31241696259	4.24529016326	5.97423694496	3.75276987069	5.55825195428	6.16862156983	4.91106783984	6.26194090172	6.13324263917	5.70406898925	9.15157281722	7.83060918596	8.06124145376	6.79767103689	7.74002607033	7.56652641853	7.47156568423	6.78485751003	4.67585942081	5.57350096864	7.88959367156	2.90066822768	-2.39609454822	2.69445279016	2.64594752994	135.248029605	0.191249476546	True	
1.68480464264	-2.63189840794	-1.68316015128	-0.410133019503	1.27410752384	-1.64932449205	-0.904572306666	-1.53811577759	2.55398166875	3.5387378198	1.71106513099	1.56857512503	-0.170526730732	-2.11089329537	0.117614627196	0.0214208545134	0.998274313303	-0.786104203193	3.20503480034	6.23924167372	4.26027209788	5.93523955544	3.73503164183	5.57313717613	6.17932361307	4.92531336757	6.26769771413	6.10904226741	5.73450177098	9.12551907969	7.81902576836	8.03353173597	6.76971619719	7.73036773229	7.57579893527	7.46659671851	6.80632399623	4.66904601035	5.55476989367	7.88460759344	2.90538024873	-2.39526643475	2.69138051778	2.63947926463	135.721804899	0.18933698178	True	
1.67693216606	-2.60459056653	-1.64684325995	-0.418519256802	1.29769943197	-1.71535844738	-0.924647273768	-1.5260925644	2.53618451932	3.55860631926	1.70890238231	1.59269606701	-0.170675820865	-2.13083014083	0.141389248605	0.0352140091003	0.95936717344	-0.761966080744	3.19790050429	6.1995382646	4.28885773345	5.94274628979	3.72708159886	5.59397202214	6.21297689436	4.90302485756	6.26299657046	6.10231864747	5.72156170161	9.1467644351	7.85445227314	8.01440081969	6.76882509213	7.72869306112	7.55928753103	7.50110123945	6.79180844955	4.66499053603	5.5615131266	7.88125468097	2.93409350568	-2.39222103945	2.69200134467	2.63460985018	135.520195816	0.187443611962	True	
1.67681975053	-2.62961503441	-1.64778359172	-0.441485912813	1.28282865324	-1.67815497521	-0.883364109446	-1.55435571448	2.52731908768	3.56934682001	1.79130365993	1.55237730565	-0.138638199961	-2.20670220488	0.146356435536	0.00916585758305	0.985107516895	-0.768652308732	3.21036120164	6.15031377221	4.26937293176	5.95733365478	3.71931418703	5.60102844126	6.24477291618	4.91400369988	6.26247399873	6.09604066653	5.71167394705	9.17059183308	7.85142160923	8.01598969435	6.77004903843	7.71675006982	7.53981421213	7.50085199912	6.80415378881	4.66811662855	5.59244277849	7.88391900596	2.9385568377	-2.39514166192	2.69639238413	2.6448181706	135.585221777	0.185569175843	True	
1.67119615133	-2.61525694467	-1.65823353744	-0.427854216217	1.24239410262	-1.69388344352	-0.83526673878	-1.57897496099	2.56777023979	3.51635070825	1.79263400904	1.52657171459	-0.184756163581	-2.15958682123	0.213246273103	0.0164700685178	1.00107023408	-0.762684619075	3.19204500904	6.16306480007	4.26323093813	5.96059183287	3.72581090096	5.58374428361	6.24529548008	4.91176189866	6.2698871663	6.10764481498	5.70361641241	9.19370286776	7.85010196631	7.99897297439	6.76246331999	7.67843837419	7.54629139324	7.50132173917	6.81098485239	4.63295372077	5.61312013536	7.91898915374	2.96628487521	-2.39210182062	2.69763948975	2.62547654369	135.934001195	0.183713484084	True	
1.65970106484	-2.60566521514	-1.63289713735	-0.447200037878	1.23403983554	-1.67846223029	-0.846578538965	-1.5930970476	2.54069748948	3.54296573806	1.81685274885	1.49663702878	-0.160806791386	-2.12365461077	0.189669945342	-0.0131573225596	0.987578836482	-0.842628230767	3.21896855447	6.13712404399	4.24826920468	5.96565886367	3.70349119553	5.61125372108	6.2138558642	4.90793620784	6.26421317418	6.09327600967	5.72617981653	9.15338010417	7.8548895615	7.97855534532	6.7563746852	7.65316830219	7.54736186514	7.50990494325	6.78154558816	4.64795941638	5.6032195874	7.88441438089	2.99668241198	-2.39889055479	2.69994827902	2.63423091106	135.907495994	0.181876349243	True	
1.67651740623	-2.57612892953	-1.65712944097	-0.46441939886	1.23932784635	-1.72419452516	-0.823490016974	-1.55779479656	2.56256780031	3.50847131478	1.85173368084	1.4783361368	-0.16594934766	-2.13858901406	0.171766548232	-0.0368222649764	0.987082296035	-0.835958573876	3.19282075344	6.13660813124	4.19498441982	5.94602643017	3.69408482162	5.60670678369	6.19998744256	4.92570436126	6.2673710064	6.11151598352	5.71895298376	9.11097588513	7.84474887523	7.96672677723	6.76720131268	7.64703826794	7.55947159932	7.49746379021	6.7564326501	4.66310192279	5.63341217719	7.9147971745	3.01215436349	-2.39525093069	2.70158508151	2.62151443886	135.953182722	0.180057585751	True	
1.67990703325	-2.55577647445	-1.63914540037	-0.485995913388	1.21563259861	-1.74690425169	-0.833920802159	-1.49274817539	2.5333097943	3.4239056049	1.91810273822	1.52997621867	-0.17312056247	-2.09380285401	0.205622098139	-0.0543274841651	0.961983347606	-0.86003883699	3.3130292097	6.17296087548	4.23315226995	5.97037226664	3.69174248683	5.60332899298	6.18586665154	4.91522594013	6.24675071903	6.1124409715	5.70291980045	9.13022890096	7.84626300525	7.96835763894	6.78480332334	7.63951997228	7.55658474863	7.50168410973	6.77811206893	4.68769845453	5.61671962096	7.94944850545	3.01950487106	-2.39820546782	2.69857653508	2.62578901125	136.269520398	0.178257009893	True	
1.67868538424	-2.52629612092	-1.58315926765	-0.512334251171	1.20605944164	-1.75322481637	-0.866823312308	-1.52166736506	2.52411526586	3.38784490354	1.94210421148	1.53546528389	-0.210638438271	-2.07075200021	0.16962184418	-0.0538757260435	0.984586039572	-0.825974778823	3.32075817265	6.20358302531	4.19379871551	5.99427447507	3.65409941692	5.59565345287	6.20686652319	4.90867475412	6.25310032463	6.15387124824	5.66942703568	9.09487618568	7.84284985038	7.95433515319	6.78023024503	7.64752492995	7.57560128187	7.49561765663	6.80516603385	4.66278455175	5.6101698687	7.96852932977	3.00834188898	-2.40136156719	2.70139239068	2.62573510833	137.056413353	0.176474439795	True	
1.68906927397	-2.57124554762	-1.61676755334	-0.456916882976	1.17083324224	-1.76063592406	-0.801832626757	-1.51599333776	2.50830602738	3.37824252061	2.01735894504	1.53887053559	-0.200641816634	-2.13234050934	0.135605399755	-0.00971744785684	1.01235833331	-0.80210781448	3.31472898461	6.16671235251	4.21053551477	6.030154472	3.67023273579	5.58967928303	6.21702795178	4.89028098231	6.27458856767	6.17252332845	5.69174248676	9.09267588967	7.8255018957	7.95679415078	6.76140148031	7.64656813222	7.5478772653	7.48601983892	6.80891203722	4.65175124036	5.64002136058	7.95831486221	2.99427022909	-2.39598253595	2.70172661474	2.61440699173	135.834940632	0.174709695397	True	
1.69069731679	-2.59271912829	-1.63304419184	-0.43173226824	1.18236784863	-1.71655365473	-0.825938940447	-1.53149134623	2.52317109033	3.37919001117	2.00353923839	1.51094029585	-0.259547313192	-2.14610004577	0.178701563856	-0.0237037524102	1.07072663047	-0.831240579522	3.34673201833	6.27225506742	4.25671687843	6.01445508771	3.69594930764	5.59681957174	6.21620514619	4.89046137471	6.29084071733	6.17458142195	5.71022962089	9.11346632707	7.81400362603	7.96523828946	6.76655814419	7.67020623403	7.53542107738	7.4969741589	6.80374302063	4.66856521407	5.64634022393	7.93250966276	2.98897744581	-2.39476042677	2.69756767012	2.61685019721	136.196312514	0.172962598443	True	
1.68248659552	-2.63087156124	-1.58423363932	-0.461390328757	1.13745211351	-1.73032103745	-0.799275836934	-1.46579260366	2.523292493	3.3113026383	2.02826400125	1.55587504542	-0.254183732128	-2.16104505832	0.19400533704	-0.0321588235863	1.04758838419	-0.804007798948	3.36556596564	6.29030029368	4.26407609725	6.03819026543	3.66506755798	5.62935404765	6.2153835413	4.91171985767	6.27842595921	6.17161360176	5.69855831218	9.10487589362	7.81921493946	7.94119602127	6.75464918907	7.66211673782	7.55545436922	7.47604343744	6.81091101045	4.6553320448	5.63084224709	7.94954295299	2.99612151952	-2.39404943878	2.69834669353	2.60707043197	136.079848951	0.171232972458	True	
1.68163923514	-2.66219400356	-1.6127226717	-0.456287911157	1.17642193141	-1.708664328	-0.809966673534	-1.47905436724	2.53170252376	3.30356254181	2.0290404083	1.58295621991	-0.267581326764	-2.09544821788	0.109411249784	-0.041807580348	1.08058265242	-0.78766162745	3.36627252091	6.3092731967	4.24532390367	6.02406098019	3.70410413653	5.63808417834	6.1932107605	4.88602729426	6.26883842703	6.16210976923	5.7132103044	9.10390706321	7.81184965779	7.94675957941	6.74865733567	7.67529221528	7.53913642987	7.44981814253	6.78018728096	4.62735732358	5.62098267824	7.96316838122	3.00541005386	-2.39443039827	2.7035420732	2.60216591537	135.659477111	0.169520642734	True	
1.67471974652	-2.68206691724	-1.62283724568	-0.438279263845	1.18198970851	-1.67888591535	-0.848317653338	-1.45782152211	2.55213557422	3.27989987384	2.02642727233	1.57914681291	-0.228281374462	-2.14129417497	0.123350743396	-0.0457633154005	1.12335135807	-0.827250287064	3.30761693382	6.35202237298	4.25729014196	6.02373608885	3.69394426187	5.62755842765	6.20069393982	4.8852146193	6.26680327442	6.14516300318	5.75290288245	9.11499644368	7.82322488314	7.938085346	6.74334324497	7.66510140474	7.52189163302	7.41992986751	6.78308973462	4.62747264654	5.59392018445	7.96848807021	2.97680210436	-2.3939839876	2.70111315244	2.5979124685	135.695022885	0.167825436306	True	
1.68430034742	-2.75628519642	-1.69421598246	-0.421908174997	1.28309438237	-1.68524992947	-0.857962406716	-1.4036036994	2.54748762696	3.27228237872	2.03373878482	1.56067773352	-0.235190964738	-2.14302906611	0.112802181251	0.00776780678599	1.10462952566	-0.80265601509	3.28532352061	6.33477212473	4.22386008932	6.00316431442	3.70399371472	5.6239261892	6.1936121681	4.90040756184	6.23881248344	6.10904282438	5.7427543726	9.10618826734	7.83157200429	7.93146097901	6.76291568514	7.66351216312	7.48584638487	7.47198864402	6.78288288079	4.62378295266	5.57897463682	7.9686548372	3.02098004571	-2.39484988328	2.70323082864	2.59906590075	135.635889866	0.166147181943	True	
1.6885826873	-2.73154411079	-1.70272994227	-0.437478057623	1.31193069205	-1.67288292251	-0.86600263364	-1.45658023187	2.54833790062	3.30256044853	2.00935850393	1.54126724752	-0.174846745667	-2.14622118515	0.0727601893334	-0.00417358058059	1.09261525547	-0.810085466679	3.34897404391	6.34959428606	4.25837735304	6.0089782369	3.73016622434	5.5900722087	6.16851671159	4.90722611748	6.25387855692	6.10486951738	5.7446663127	9.09279083829	7.85829238576	7.96475991555	6.73404918809	7.65032432765	7.49043720105	7.4686864503	6.79339565688	4.62053349831	5.59005566889	7.9440545891	3.01838213907	-2.39311424507	2.70512423969	2.60037249154	135.330940455	0.164485710124	True	
1.68690413085	-2.73609573541	-1.680492373	-0.449336848225	1.27995123364	-1.6757202178	-0.871969710789	-1.41217255539	2.552741938	3.30308959266	1.99178542153	1.54648801739	-0.178180241008	-2.1641770613	0.0911464490376	-0.00619329990675	1.10275849305	-0.83929855979	3.33018191235	6.36655261065	4.25536913519	6.02491529555	3.73185241062	5.58151629582	6.17531896203	4.88955209721	6.27404928843	6.12255255974	5.73722182902	9.09238340071	7.87885365131	7.91488781759	6.72693427773	7.66293260554	7.50620567657	7.47970339268	6.79829040084	4.63011723811	5.60678291943	7.95728777736	2.99185101675	-2.39330438126	2.7058668711	2.60964417187	135.500760915	0.162840853023	True	
1.68518613937	-2.7332623159	-1.69199079766	-0.463850131925	1.29287311112	-1.67796529902	-0.821769532574	-1.46269349249	2.54932261489	3.37648685993	1.99019241223	1.5024717441	-0.162588658508	-2.20455852562	0.0367314648768	0.0234049312979	1.12459109501	-0.810474348548	3.36041884072	6.39497426166	4.1802656417	6.03388722696	3.74789650685	5.58312451221	6.16550283563	4.87532585006	6.25469444019	6.08771240018	5.72596333271	9.0766742445	7.87289196676	7.9228436952	6.71365530715	7.63385062182	7.51608855035	7.49961028025	6.79217496518	4.6558217546	5.61162535578	7.95652088975	2.99814835028	-2.39587857989	2.70705937985	2.60674763987	136.612736575	0.161212444492	True	
1.68449326912	-2.67284398007	-1.68878697889	-0.508573885512	1.26396526116	-1.64917115945	-0.866370181079	-1.42098045798	2.53764055983	3.35620166373	2.04026830349	1.44378710131	-0.110419067052	-2.24612634519	0.0931562998795	0.0492058022014	1.0999812545	-0.806860656036	3.40047225483	6.40245690102	4.20001453251	6.03538956378	3.76800634868	5.58591244974	6.16306239654	4.88278862567	6.23394819273	6.08512162239	5.74850576872	9.08615364666	7.88716343097	7.89100467152	6.74457797685	7.62786910493	7.53401054282	7.50970990825	6.82435869733	4.65957079241	5.60216589325	7.95284145729	3.0024424363	-2.39461972822	2.70524989016	2.61416954669	136.512379506	0.159600320047	True	
1.66372766003	-2.67077081259	-1.65185008795	-0.509208227222	1.25344501524	-1.6531383795	-0.85723734683	-1.47014252268	2.62017417246	3.36047408456	1.97895334667	1.38576526234	-0.135386147934	-2.24232632593	0.148548671518	0.0794788304078	1.03371070579	-0.819648255469	3.39992463339	6.35080123937	4.21223132834	6.03348240912	3.78860450155	5.5918842425	6.15895409422	4.87951158194	6.22536426511	6.10908931539	5.75451323435	9.10589156488	7.86131646275	7.91734952017	6.73246742494	7.61432665376	7.53843842073	7.51642562555	6.83354491336	4.62431298992	5.59996295235	7.92953491645	3.02250103474	-2.39698423667	2.70390981861	2.62466579289	136.716243848	0.158004316847	False	
1.66379056474	-2.6644019797	-1.66951497434	-0.530978212136	1.24637658706	-1.61530943877	-0.845513461083	-1.46096626412	2.5657156465	3.35774783947	1.93410926203	1.45368022303	-0.118598270715	-2.29528936162	0.2038612197	0.121427202763	1.00241313086	-0.770141671383	3.38984065309	6.3383918504	4.2031102914	6.04222693897	3.77707949365	5.59880169405	6.1623153486	4.92529576746	6.23914657926	6.11995054668	5.75581625154	9.08869400712	7.87605864514	7.93156974257	6.73562203651	7.63705413454	7.55138109732	7.51554784827	6.82363146438	4.61824227587	5.60921954467	7.91811430517	2.99128084768	-2.39521522189	2.70067488153	2.63003990468	136.198215405	0.158004316847	True	
1.6604265995	-2.65322247572	-1.65042107686	-0.508995643307	1.15335407897	-1.58002806457	-0.863912716756	-1.43609830533	2.5623570513	3.34310562675	1.98423710565	1.47105251842	-0.15133930954	-2.34983641431	0.17794573812	0.181080120788	0.963602269911	-0.789519442079	3.34811773157	6.35854623634	4.1585302312	6.04618738459	3.75426002254	5.59174081667	6.15391071825	4.91665757405	6.22634768282	6.12583006763	5.74468911071	9.10125335807	7.85590127399	7.93698676752	6.72564256178	7.63724180856	7.57057890217	7.49686786603	6.841172508	4.62520751894	5.63321421071	7.89851953195	2.99074128891	-2.39640555864	2.70175507163	2.64158104099	136.185726154	0.156424273678	True	
1.67368345778	-2.7028199214	-1.67123178261	-0.488830583155	1.15442722026	-1.56844398509	-0.890057334457	-1.35815636434	2.58321764342	3.32155085556	2.00181329624	1.46517797463	-0.0780783869454	-2.3192590899	0.179684174489	0.172513725529	0.95080444282	-0.794231248847	3.29485139553	6.3637154021	4.1909072045	6.05221092523	3.754104314	5.59466971296	6.17592961644	4.9041312218	6.18821621822	6.15109352697	5.74247204909	9.14593644742	7.86089101463	7.92673010324	6.73258926973	7.65596303846	7.56084244356	7.4977981794	6.84861268732	4.66878541716	5.63621108401	7.89205520634	2.95960950597	-2.39658627507	2.70143527236	2.64124942161	136.296941058	0.154860030942	True	
1.66437793606	-2.72250040191	-1.65478268363	-0.43890019663	1.16882052205	-1.57258228142	-0.926516946866	-1.40953802312	2.59791043385	3.31811839877	1.98753349908	1.43986990008	-0.102499087572	-2.35888384869	0.217094678739	0.17474776793	0.930366497908	-0.726966038452	3.25254113225	6.42867316557	4.18264122394	6.03212797019	3.74703799773	5.5625629305	6.19484104934	4.94099430269	6.19154861016	6.14669144498	5.72670371941	9.12982332738	7.85346933024	7.92034916991	6.70989997022	7.68641339837	7.56188089339	7.48438483893	6.81587810707	4.66501812686	5.64197900246	7.91484991692	2.97754564217	-2.39536635569	2.70499695108	2.63594098728	136.16197279	0.153311430632	True	
1.68106524567	-2.7747291037	-1.62662108495	-0.405849540633	1.14920165204	-1.56573125884	-0.923340171351	-1.39264924541	2.55624785265	3.31551287226	1.99616514299	1.47984878994	-0.0933712525587	-2.34350443817	0.191080555814	0.140641984019	0.940381562508	-0.760079774939	3.21303747677	6.40720800623	4.14953723249	5.99038365457	3.7345212332	5.54420350091	6.19877694878	4.93154171448	6.18693658929	6.14326593142	5.75020881072	9.11137265929	7.83624353977	7.93566411579	6.70592692561	7.67819066603	7.5624330035	7.47568375142	6.81501380416	4.675618923	5.65204614471	7.8927548101	2.98231260104	-2.39593081295	2.70231318354	2.6379043367	135.894764349	0.151778316326	True	
1.65839057946	-2.73503631916	-1.63084342958	-0.373434687297	1.13126108466	-1.59983171159	-0.90768472515	-1.44172748556	2.55523992206	3.33732845321	2.00209857337	1.46923278895	-0.0631556385186	-2.30793398996	0.168670224249	0.122136514169	0.915662164078	-0.786077673852	3.19133892908	6.39751781746	4.14768741881	6.03725035453	3.75222661288	5.54709821786	6.18708331033	4.93927907651	6.19728401936	6.13027904426	5.72977735103	9.10328991669	7.84628798582	7.91891291126	6.7137953175	7.65678049049	7.57475732168	7.46293800137	6.81650925526	4.6712687494	5.63362912809	7.89223279378	2.98477629874	-2.39667393009	2.70353478479	2.63355069172	135.566676154	0.150260533163	True	
1.65727314587	-2.69886237584	-1.62159750482	-0.352111058651	1.09488543341	-1.63029807159	-0.874722204546	-1.47679678374	2.56374505407	3.30337997036	2.02632334936	1.47896997212	-0.0571227211667	-2.28304567221	0.156467251604	0.12736403579	0.899058858042	-0.841769221583	3.18636494963	6.40627036183	4.14945110796	6.04637064951	3.7493397537	5.57863881772	6.16803835088	4.91017762534	6.2255509673	6.12365138525	5.72651464446	9.1232026436	7.86129368443	7.90851752226	6.72396827259	7.63536956977	7.59748053516	7.44576585061	6.84126653918	4.65639341771	5.60821939544	7.88416381354	2.97794831497	-2.39873529871	2.70192400513	2.64537936044	135.732940285	0.148757927831	True	
1.66673442385	-2.73507454123	-1.56558863873	-0.341594996298	1.07222206267	-1.55865749158	-0.924252178007	-1.51908319176	2.56900729477	3.3664624399	1.99180525641	1.4793986069	-0.0837415408609	-2.29758963188	0.188263263176	0.139800841091	0.860868095152	-0.872789913421	3.14553511718	6.43265350967	4.10409018138	6.05030140488	3.72430707619	5.57622238446	6.18579695612	4.91869693805	6.23306903278	6.09951570146	5.7097071667	9.13917642356	7.89549781354	7.90004583373	6.71601210568	7.60714254778	7.5966478522	7.45035701096	6.82173073062	4.63651829809	5.63591711253	7.86249840823	2.97273519437	-2.39632189799	2.70037763899	2.65370632439	136.154404452	0.147270348553	True	
1.6627469111	-2.71955767375	-1.61951128642	-0.300691748563	1.07554399679	-1.58800095491	-0.894803438479	-1.5224009137	2.56111973481	3.39005665304	1.98319257667	1.51202070028	-0.09899572257	-2.28595497137	0.199565426259	0.149868909619	0.833060552094	-0.866910018146	3.11830754753	6.40482365909	4.13377533022	6.03288442686	3.70971112307	5.56830833677	6.17283945026	4.89271323838	6.23713388501	6.1158180259	5.72282504683	9.12525930424	7.89556369468	7.8982442375	6.69936448884	7.60928593919	7.60269222276	7.47297946637	6.81931105192	4.61707890546	5.63490868891	7.8618545678	2.98534124666	-2.39711545542	2.70124014818	2.65430252889	136.463388093	0.145797645067	True	
1.66197071591	-2.69124615652	-1.62173339689	-0.315666773455	1.05430026813	-1.56379803823	-0.870992167443	-1.56127486449	2.57841152697	3.34395641932	1.97284611869	1.46309974244	-0.0734777201458	-2.30933722686	0.263658752865	0.1702817132	0.840886866755	-0.841895343043	3.11815440332	6.39045179194	4.10840291171	6.01853211913	3.71816976959	5.55535622335	6.16391915378	4.86915769207	6.23322341788	6.10677644183	5.72651184661	9.13437155664	7.90668010765	7.89857292961	6.70596332429	7.63944197288	7.62514905435	7.444426441	6.80484971138	4.59771831752	5.61019724298	7.85659720198	2.99348754175	-2.3961394123	2.69886501523	2.64755182976	136.009792504	0.144339668617	True	
1.65480187547	-2.66034097797	-1.68331409068	-0.314391861538	1.01245968274	-1.53685795412	-0.836511840131	-1.53680002218	2.58165827516	3.3630131569	1.98620382878	1.42957233161	-0.0697049021937	-2.31477337528	0.261361922618	0.146251884559	0.849938977438	-0.831063192153	3.15451348597	6.38073081951	4.17358049816	6.03075481015	3.71974004506	5.56563825378	6.15350980673	4.88970849685	6.26761469688	6.12389652978	5.70132589934	9.14970975682	7.93019804882	7.88091139233	6.70659421885	7.64183045277	7.65995129097	7.46854389172	6.78645269055	4.59078813851	5.60771187689	7.84859922233	3.00893886605	-2.39906327865	2.69688607962	2.65414039634	136.451015632	0.14289627193	True	
1.67028401671	-2.63070844812	-1.67298957184	-0.342347466167	0.999518671783	-1.54596707951	-0.842234615437	-1.52633214491	2.60131117644	3.36990952506	2.01014434532	1.409729239	-0.0890028088237	-2.29372977047	0.241349999567	0.191768830743	0.838902461268	-0.875588196127	3.12402915829	6.39116339144	4.19321561537	6.03909692555	3.70253405208	5.55337845132	6.17153487009	4.92351828678	6.2813800923	6.1413983029	5.70905767597	9.12243700533	7.93161191007	7.87081394545	6.72069569197	7.63608098279	7.64921412547	7.47148325381	6.76561892136	4.62497341018	5.62188779511	7.83448163533	3.00509512611	-2.39837962157	2.69737911726	2.65237997988	137.049432208	0.141467309211	True	
1.66762608163	-2.64531804492	-1.64788505829	-0.270713241839	0.902439033257	-1.56138353988	-0.806552962697	-1.53364775171	2.56997643453	3.36020302702	1.98889678163	1.43660471089	-0.108163579026	-2.27508149558	0.265552381682	0.199559354063	0.811673242986	-0.849624830308	3.16428250226	6.41216562288	4.14523430072	6.02615596569	3.70465751934	5.58887333606	6.1431415334	4.9366870451	6.27201872335	6.1511299591	5.70816622793	9.12506042398	7.91344319377	7.85652572554	6.72644524548	7.65255793911	7.61886096193	7.47019333237	6.75964175417	4.62345055669	5.60549008607	7.83649667175	2.99508170478	-2.39605454122	2.69982282519	2.65218533287	136.281441946	0.140052636119	True	
