Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86688584029	-0.220847325915	9.42932906882	-1.32128475726	-2.44734262099	7.21867888755	-3.80379953561	9.2239176825	-5.60537830842	8.03044662739	4.51889876066	4.43683895035	-0.742139331886	8.36739002107	-2.5930726709	9.23802429715	-0.447848855646	0.805832139467	5.63884418942	7.48390616389	8.71847332501	0.897590138268	2.87978181038	5.58038462757	6.30053001954	7.17615221122	7.29510221219	9.34355128568	5.61828693416	5.94756515153	6.22304956301	0.628907033715	5.1036296327	6.4018447551	1.27602144352	7.77683171441	4.82455214403	7.11488529481	7.07841762329	2.57218369028	1.88608526383	-2.74033929405	1.51877523126	3.16421698639	21117.3971193	9982.4723659	True	
2.32921968824	1.2112098161	9.09938354264	-6.69769676958	-0.443604674421	2.52285616446	6.13764544793	-1.04547917611	-4.81472133758	4.06508236332	-0.393692726358	6.4098390622	4.97388532152	6.41964061032	-3.6413142548	9.22292438339	0.22280125386	-5.46895894385	6.64666332715	0.0887828578631	7.44537687048	7.39707783284	4.49863403958	6.33610906809	5.98081714864	3.92400211881	1.87083323163	1.277175182	9.67139541203	5.206894214	7.15717600458	2.27074444186	3.93857344815	6.69141176933	4.62844613394	8.7850187468	2.23701068442	2.96675220505	1.29128636407	7.42425202363	1.04343653043	-2.64333700688	2.41962736201	2.09934915839	21608.4408228	9483.3487476	True	
0.641284677793	4.86270885097	-7.39086634052	2.81754051493	-0.109996415265	7.13901541294	0.226558660692	9.39972066619	0.544814889797	3.85534815517	3.04940460273	-0.402228618369	0.977947793235	5.40188477687	1.98045498651	4.08110751505	3.82025883109	2.66063672104	-1.20671083917	1.94292898306	-7.53156011049	9.87622522444	0.779447371483	4.04396909907	6.74502739609	3.40617508255	7.74586636865	7.70073318419	4.80948575987	9.10710909641	4.0497396303	7.12210362872	6.39421852092	9.55233406251	0.630871352512	1.99745286672	1.85008678007	8.56446352974	2.58605091488	7.43155520341	1.12244917179	-2.57502885996	2.65327086369	3.11733112534	15149.4452838	9009.18131022	True	
2.55420557545	2.52855174186	6.50151293851	4.85958082212	2.60477372701	-2.77219409496	4.57090283306	2.18620928489	5.80200669364	9.73159413296	-4.68757222148	6.58706387009	1.29734436688	9.63225246621	9.6872607325	5.85188175797	-6.37051089203	3.1253329638	2.90341489952	-6.53680432587	3.04233181817	5.61648348382	6.41558557471	6.87916079697	8.6488454134	1.47637377357	6.30587849582	0.790435497441	3.7476216892	6.181580059	6.55437630206	0.19398142384	6.19793637897	3.07237961234	0.801850584764	7.68813457228	9.65068665192	2.04588463345	8.65994920281	3.65722073756	4.37611375828	-2.74958857793	2.75454542296	1.62876610654	25659.9122979	8558.72224471	False	
1.85776205094	-6.42980102796	0.768703509782	-2.01829110434	1.58049803564	4.44784410815	-5.80762018122	9.16823811974	-6.50691129682	4.76424593104	3.21184799226	2.36364436991	4.86203508946	-0.256168661015	7.01336113425	-1.92611851798	-3.5998843113	-0.308664165986	6.11663347498	-2.56766448178	2.57786522974	3.53212211823	8.02004955804	6.41667514741	7.88040231563	8.18109793831	0.140886013575	3.5879279951	7.59706504634	4.90935891836	1.09288372708	7.59036491691	8.13495852509	6.84208026649	4.32153372465	7.76938945373	5.99570366855	9.82239537412	0.871218544152	8.87712854743	8.96899302303	-1.57143039516	2.80656781945	0.196554275772	35833.7381204	8558.72224471	True	
0.553380971978	-0.270034323786	3.31874361119	4.11146180192	6.23698196856	3.68991385634	-0.184029874412	7.19301526851	-0.336257349442	0.860717198788	8.07905141152	7.47187900598	6.85036937156	-1.72802323072	8.36447242026	-6.54378410101	6.49133314402	-0.949415502636	0.633519637329	1.89686066617	6.30262987689	3.89193584985	1.30232351368	2.99775841178	6.53767951845	8.68423279146	7.01208592582	3.43296788438	9.5990410711	3.09478444913	2.255032742	3.3552294034	5.97091756329	8.60040681666	8.41947579812	4.85629768559	3.08159670867	8.47219739888	6.69794429108	1.17572296355	5.30429737204	-2.76174489383	2.01448457868	1.1657369272	18798.9617259	8130.78613248	False	
2.99362214246	0.703489862323	-7.85153066413	0.146513039323	8.98405421786	-1.65095677154	3.50719328226	-0.277441498642	-4.43699018841	4.45967668156	-5.02870544605	7.99416191197	6.61539952792	1.95296832149	4.9805352737	4.31445371652	2.05773199607	2.99597749436	-1.08658164079	5.32809674134	-1.90430659368	2.31899489955	4.61059977813	0.957147167489	6.34711895802	6.95010004691	0.503119662216	3.53804107942	6.77853864199	7.66318000543	1.93206267911	2.25811512265	6.93621328411	8.13915920219	5.69496002968	5.36736135535	2.1717239051	8.81764468719	4.10705993788	1.38550761135	3.65979984911	-1.72347607411	2.79245081172	1.4067045711	27486.1884499	8130.78613248	True	
1.63454601022	9.79570312492	-1.6132807748	9.82894768412	1.02354742947	-4.87427429162	5.25229437121	-0.974263678233	4.40523127643	-0.407830373122	2.67860899398	7.9169814015	-7.94497967903	2.79522174936	4.19449102584	4.52853710322	1.15713129951	-0.18099640592	6.52137805012	5.64463039449	2.48418045725	1.66400031617	1.88581032962	3.13805525778	6.36575680619	7.68935999102	2.32967896177	4.4332979519	6.15109695295	2.69806981976	1.90778862334	6.25737014726	6.40742535571	5.57519673475	1.61493485596	6.47234272164	5.84866135514	0.974410151799	3.68420710962	4.3609369006	7.58912760745	-2.30022241354	2.57685729639	2.6174383196	17624.3113536	7724.24682585	True	
3.12535277551	7.14799206176	8.2342142377	-2.10865901837	7.9505317713	5.66228877788	9.6514942423	-4.96104723232	1.9705385605	1.35976727596	-4.61907660615	6.2689405184	7.40210045319	0.02704528028	9.32294019832	7.13400517825	4.88283019143	-2.83582581483	8.06948396606	1.04822365067	-8.41319572251	6.888580452	8.58288195728	8.0607900681	1.05421117429	5.4635792024	9.12510061254	7.48829174908	1.69474701715	5.03175165031	2.37665864822	4.96140685608	1.13867487882	8.69915451855	3.26623585961	2.6289876963	3.85565618283	4.74906997141	8.14748087087	3.63054593937	6.16747319485	-2.54375613748	2.61380658183	3.28317719968	18892.7452974	7338.03448456	True	
1.39422216673	-6.75658117485	6.4638599577	-0.174086216878	5.5539231337	6.58862656205	5.00798462149	1.36685861032	7.87509570601	-7.20272177942	8.14448897448	4.3319074545	-6.9680991406	3.42144096371	8.81001116291	6.28382443261	-4.31145047763	1.80137849223	-1.62687306279	8.02778124581	1.71524151959	4.92260968155	8.5490889849	4.51450364052	1.74120724732	2.76175957026	4.30363610325	2.81379517677	6.50463333972	1.94816973913	7.99881226239	0.140375050201	6.35844552826	3.36452230714	7.74560128332	7.96884607123	3.02831422382	4.47215053898	0.502619763531	4.87358499384	5.18333954218	-1.44186103322	2.63569186587	0.468538413202	31331.528923	6971.13276033	True	
1.56025848186	-7.31096478572	5.83782349103	9.25089018451	9.8392842888	2.48446310535	3.50529746575	6.32729357693	-1.64906752562	9.90775915055	9.78329308731	7.2692379564	5.82797902794	4.37879704631	-1.51625069849	-5.47693478057	8.33157008859	9.81622201031	-1.22476150681	0.890650564036	8.32411087229	7.98916778034	3.11375813393	3.97691438019	9.33004228546	0.316851363879	0.816665545346	4.6840104738	3.4405641631	1.92636211417	7.03291381843	8.92297115853	5.07494947261	6.33255346376	0.494610295998	3.73605848693	4.8340558122	2.93505414311	5.37272817608	4.32846063677	1.09524275493	-1.23106543516	2.39409576565	0.0175384134397	38764.9219075	6622.57612231	True	
4.03184357721	-6.24663769182	6.60163462057	5.1424533258	6.99999069659	9.04046278118	2.78408064439	7.08662321803	0.639103878907	-7.04136537219	8.19303951582	2.91437611883	-0.132838385248	-0.135561171295	2.15083661104	-8.26605056081	6.76393459381	-4.12418536012	3.25586850852	1.44956639921	9.52615054807	0.501918264915	9.55505012641	2.35495657977	6.97076488739	0.849708516166	9.02900901391	1.06312150842	3.81519130094	5.07019337368	4.8229908513	8.84282759031	1.44029707079	6.5002363867	7.7912388059	3.80520914455	1.57598591726	1.40798771457	5.93191893883	1.87628381653	5.32154711566	-2.41639593552	2.97804381488	0.869309178873	16132.88248	6291.4473162	True	
0.631023734204	-3.69523072845	9.9060663767	-2.80773449928	7.79442970975	5.7615570625	0.781811171773	8.39836445262	2.78552321395	3.75400478444	8.98960224273	1.24296599823	7.4877534959	5.48703262028	-0.732578336687	5.9837863321	8.38863850051	7.87234315328	5.47695236986	-4.89574683897	8.16372562692	8.46286061437	3.43394107923	7.46293998785	1.2324244088	4.12426561454	8.40286341165	5.1437072407	2.67603197741	6.65063137125	2.50292098182	4.10822318159	4.32306871435	5.96880537013	7.79217822182	7.82956504485	0.794048484532	3.07673386434	2.07359608765	1.49230118265	2.24922594732	-1.72869445394	1.43764551318	0.220076353332	26786.8548822	5976.87495039	True	
0.890865451731	-2.55424481939	7.35301419462	-3.05628677492	5.76044006551	0.107327735552	-3.21966308152	1.85415872959	-3.57472718472	4.12268051459	0.825478701281	1.51144456196	1.89509311	5.44284469808	-3.27181757136	-3.86881848643	-0.860563040086	8.61131097518	-6.19065491526	0.813554921826	9.72884015276	2.00183260883	8.47367277557	3.66842034258	2.71574542948	6.84312025463	4.74839240874	1.32222199397	1.34729021847	7.40266467395	4.6516985476	7.71849242554	3.43988138454	8.30183277722	1.62905416139	9.4508178415	6.6407987289	7.02664729396	4.68309191007	4.75372709338	6.93984566953	-2.74555738545	2.90670534904	-0.648073993678	26218.5863486	5678.03120287	True	
0.883778120432	-4.11882879927	9.16506152994	5.07654023615	4.02056117562	6.76560376397	8.63720948363	-2.21955286623	8.02939008194	-4.9169667374	5.05007483805	3.76630990483	-5.6698033639	-0.63523884322	6.59980202821	1.43846951149	-6.23108310652	1.23857315552	3.83069964629	0.673067379384	3.82778423172	6.14025776974	1.15935751672	9.56046114678	5.07693707075	6.20143941264	1.88881364044	2.92765746358	7.09160847013	7.09739498379	7.2452384175	3.84813175304	5.38889482796	4.09311616723	9.01483145895	9.37537885461	0.560559095491	4.64311362454	1.37166232116	6.75045665349	8.36281890855	-2.67587440105	2.33631029923	3.49807561261	17849.8134999	5394.12964273	True	
0.986203910151	-3.16684081577	3.17811758206	6.65390728517	-6.24072603323	9.017186081	-6.13471704666	6.45493400881	1.01845320469	7.56657091107	3.96769021945	5.37886259634	-7.41827780259	9.90119359273	-0.582695567096	6.79519445687	-1.02999772685	-0.869682902857	4.91442049124	-1.6519990787	1.19900168343	5.24704178368	6.35899001138	9.4130449326	4.70571944307	3.40915239707	2.25640531889	4.23873147954	7.44034310063	7.9430671799	7.05810687717	8.30951433416	5.43284951171	1.15035087648	8.07567269629	5.74472186479	3.09342829056	9.70777591394	1.40649261721	6.60747006683	9.32813916592	-2.9131239262	2.56110678023	3.36659394156	20926.9510206	5124.42316059	False	
0.54214985286	5.50559958913	5.63330813988	-1.51719046984	-2.91237879478	7.60993570911	-6.40964282579	-1.7515565067	4.59017584745	7.40642690541	1.70226611278	-5.84426966616	5.03097652163	1.09898775937	2.55984807266	8.09641127788	-2.01376821119	9.09464031388	-3.47707061561	7.27729301625	3.54633868949	1.90033883656	3.46658751598	7.00759800767	5.9476837775	1.84763622676	7.91335985261	0.930839494946	5.47149298021	6.9542651269	0.00254502245895	8.0544805471	0.625175909541	4.67371429624	0.535246451818	8.91246536713	3.96337545288	9.4484808008	6.49017068182	6.1039765772	1.08369757464	-2.32771438494	2.57231320843	1.83869897127	24426.8329576	5124.42316059	True	
2.20648082482	-5.43353537464	3.78280632633	-5.02808621504	6.15701368669	-3.60039935026	7.26234507714	2.15902033475	6.37626425673	-2.37158569111	2.01210827103	-4.00309220195	7.51649888688	8.34331971119	8.86383714333	3.15046710046	7.27333664338	-1.17626291305	0.36493477795	7.48308751725	8.96589000844	2.37917486825	6.49761938002	6.48721506382	8.1092011664	8.29388010637	0.480053240327	7.75221318631	1.17964561597	2.15218398153	3.96077918054	7.63240142769	4.57460134318	4.06549512261	5.7825541632	4.86480963298	4.61405992348	6.99777750762	8.83096889044	6.65443249571	0.659771992786	-2.35558039818	2.13449745644	0.98010334735	16047.9461425	4868.20200256	True	
1.24083805185	-4.12108084422	6.89119764958	-5.0353244786	9.12650393998	-2.89449118362	0.672638962539	0.171703403698	-0.759525784131	6.29466855874	-0.259731358343	8.85959458011	8.31518698077	8.6793903546	6.36425542584	-5.79255897545	7.49023630258	5.91331935917	1.38345108185	2.30269274918	6.61525836897	7.38124735164	9.26267011837	6.52022613385	1.73515415152	8.13165824513	8.29599906605	4.45675375539	6.30715321741	5.40675684559	8.75075601624	5.11502028108	4.66914491579	6.72529534031	4.38514889228	1.3664784238	2.48683985048	5.8424346498	6.55769906004	8.43533737938	0.691354787317	-2.30724507946	2.05630937448	2.75310956635	11392.2240679	4624.79190243	True	
4.86255848892	7.95055510469	-3.20356165919	5.11120527623	-0.699902655187	6.75596444274	4.37514050714	0.761370290437	8.73338564853	-0.398192844866	1.12225439905	4.63297827841	3.43410373482	4.28604219257	2.93098840141	-5.18658587796	3.6624982724	8.87593303708	8.72641958039	-1.28197525322	-7.60499486797	1.70058217546	2.06627846134	8.34917409922	5.41959232519	3.6936442243	6.05678885237	7.74066813175	6.53872345845	7.01415464252	2.67183796041	8.70148311825	8.40955083225	1.12858092804	1.29072364567	8.32578830828	8.15852163738	2.51755850356	4.13624677704	8.13845563527	7.37893256353	-2.52743952818	1.51360148989	3.90574531622	19570.7846481	4393.55230731	True	
2.03285938263	6.53249935976	0.696443028771	4.68981688044	-3.08515598588	-1.85089001496	6.16643822967	-7.53402253067	8.8220346739	-1.79041947176	8.05860116226	-2.32171390275	1.57375056232	6.85983904727	7.08773066809	8.91137487396	7.87692072329	0.706449201218	5.5422539372	-1.96525875458	9.55664394906	8.33440747133	6.23678583097	0.493868162429	1.8845670305	5.10300676239	9.17237116913	7.40495573627	8.89698893769	6.61038761558	3.07257287856	9.28157289374	0.758043473426	6.40248471248	7.58656070517	6.01266850289	9.00664392578	2.40274932811	5.97762741739	9.10385943123	6.74319608071	-2.35392879797	2.53058807288	3.62376267867	13555.4319235	4173.87469194	True	
1.84454917096	1.38843049726	-3.83029567747	-1.4652885189	2.86709328909	5.24234783263	5.34148128184	-2.28163261561	3.62894842965	-4.25780505722	3.9444423377	0.11755724868	-7.02543190275	5.9390090133	9.19724770221	6.50694595532	6.83663759903	6.85433084439	3.58789215491	3.90931850066	8.41451698739	9.25540340776	0.199520676029	2.19076477485	3.40124294227	2.42842843193	1.53179550367	7.14601217359	6.82566734056	8.85566957817	9.81418868987	9.85970481267	1.09782300236	2.90447418337	5.66134145356	6.01594817343	4.79953777796	8.01431845376	2.24904855795	9.14996267796	0.447365932797	-2.75145467329	2.8572328195	-0.495489593571	19885.2432364	3965.18095735	False	
2.12898938635	-2.01582847939	4.09238270655	2.9472224446	-3.1531022818	-3.23751946047	5.33844290424	5.8453938363	5.2839717055	-1.29407961414	-2.22372821109	5.81631838594	7.92125551309	6.28725901372	6.24576500167	7.19353677609	-6.66353409265	6.41822021248	5.22559203604	4.61542503616	8.4444369476	5.39524141205	4.33377396268	8.24903312005	0.688561529308	5.58310220566	5.05212110373	7.68294502819	5.10550530526	9.49204879293	5.9328655064	6.31543562341	3.8030167245	3.05961161183	1.21833503886	3.70140709422	8.01414847173	7.90579593656	5.46305031259	0.384689761236	1.61230082092	-2.55774077994	2.36139482526	0.674132676668	13673.0913901	3965.18095735	True	
0.902381563482	8.1719089219	8.07257188474	4.35268397194	4.72823066546	3.88572399239	-1.7113952748	-0.828003972911	-3.64470258533	5.08252206023	5.94706431564	8.98554371102	-7.42977549093	9.96293380525	2.54423112441	9.43367855246	-3.35404831116	6.29725567275	2.39244202072	-0.0576107085134	2.05563753782	4.7203392872	7.20632889821	0.207145451888	3.3546941677	3.86326812249	4.04375457467	6.52525464565	8.86007456379	5.9413617163	0.468142544209	5.70777587464	2.62310599491	2.80618217692	6.06024992113	7.24489939037	7.65794788548	8.94140552908	1.61959041022	9.16316346071	1.52233682288	-2.55062024897	2.62156652804	3.16924768356	16636.5932958	3766.92190948	True	
4.27782654341	-1.53721703489	-5.35942227937	0.352583000726	7.24952707936	6.8399032586	1.67039697769	-3.09237234598	4.06799645802	1.2610845735	-0.529251555528	7.56601227741	9.05152228517	7.26124365089	-3.29752592741	-3.15787876229	-0.176481681808	7.83489724789	-0.840471462141	1.58107309258	-5.95419126402	9.30541268304	0.849078203613	8.16949813167	3.08989035281	0.582656521468	5.42444727835	1.4576252725	7.92540313422	7.78859722764	3.21546358361	9.31842570026	5.92106000013	8.53481736222	3.80229810578	6.77758726011	2.89795154233	6.08064349913	4.59901339056	4.97601849178	6.24263160574	-2.23636440399	2.85953778039	3.27165033368	16414.4587529	3578.57581401	False	
1.6585044289	-1.42018026301	1.68846474285	-6.14115908291	4.94091558353	1.06407511953	1.42759305438	-3.33422755534	2.43909151628	6.20465717723	5.87043537754	0.339168445908	-0.257813110639	3.04620935959	6.2469262511	-3.48620433278	-3.4925764819	-1.3128830896	9.2362708609	-1.56512479048	-0.711651697513	9.76547417294	2.06823151245	6.71576169246	7.02528017215	5.75112563489	7.66009735889	5.48321740686	9.27565662441	6.94888919776	6.41536215761	6.55250956468	1.18719891717	9.5296172749	3.26637390267	8.93674277839	9.24550865835	7.17781682013	6.16136182695	2.38384310872	6.35234686856	-2.61502554903	2.94572746564	1.98675592209	13444.0577226	3578.57581401	True	
2.76294804755	-0.728980558374	-2.88462355884	0.930484253289	9.98510960704	6.79487265561	-0.536957928652	-4.44564479892	5.9268269047	8.10540161753	-1.72092985598	2.92832969849	7.89404963523	6.50199288351	9.20628844776	5.51416660081	0.965405170271	7.72088667535	4.61947724302	2.84546490034	-5.13119319592	6.83376889265	8.01286979545	6.41598296114	8.91770208322	5.81807277957	5.34044963063	7.21355340669	8.18116816536	1.82253124962	4.65818868988	5.52872902069	1.86814238322	1.4820293263	2.69007729558	6.48928934401	6.82802818926	1.13603248182	7.66296179859	4.01962673856	3.80179311972	-2.94878370045	1.73370733501	2.92008014314	19910.9045989	3399.64702331	True	
3.23651237081	2.82590497096	-1.93532858725	-2.67724233794	8.94327495232	1.89736251459	-0.409938149197	7.58781752155	5.85634783891	8.28138061544	7.30075099331	1.73087958688	7.0670657629	6.92779183253	0.0883783330599	4.1513396051	7.83704757797	-0.385246353657	-1.78766661296	-1.50136160613	9.90998911368	7.51043561018	5.71712467119	9.1674361182	8.70426631881	8.12269968698	3.14923747584	7.95270529636	4.65373751371	6.35368202663	6.53189114272	4.48774434312	4.68110234089	2.77402383203	8.29657231075	7.6775140478	2.60799945507	2.46457294609	2.48343445917	0.162004775685	3.32193760015	-2.02878136607	1.60957145638	0.595868617669	19710.3588327	3229.66467214	True	
