Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.14183224439	-5.2294488798	4.9255223421	-5.12947422579	-2.90588526863	2.29471533109	4.44749480481	-0.0444714390366	-4.62768532398	4.38850349657	0.779350315016	3.65661116873	-0.14730674758	-5.41016122074	4.77629682112	2.85139243579	4.48690631982	-2.93283980348	3.00495585155	-0.183711394767	9.50306040931	4.14479427457	6.8760549623	7.40420757523	4.48142997827	3.69072762206	7.21729466049	4.70213362391	6.29518266576	5.84449042139	6.28221956356	6.17680355327	5.33837670922	5.04636405179	8.12430599928	9.11995100008	4.91338903105	2.75787006075	5.94666565404	9.64793325472	0.689355412766	2.51993188879	2.35864443974	9946.84324423	True	
2.21774055427	-6.46897448477	5.57849267854	-4.9970791164	-2.91349833017	1.29208941025	5.33712971355	-0.871714180463	-4.37962509391	4.19711519269	1.20441202589	4.18654455497	-0.42678987342	-5.59140317147	4.30422575873	3.27663373999	3.17359374299	-2.44894927812	4.47331848394	-0.484050464063	8.45536072376	3.83769116855	6.71467559675	7.70654149278	4.20011847264	3.21149805515	6.81990754712	4.97709243687	5.80598371312	6.43424124929	6.10506806826	6.00295292273	5.78959601403	5.05936196972	7.62278911971	8.13331912929	5.24227445779	3.02343479371	4.43600998586	9.91350472003	0.68574554674	2.72021704945	2.69944860901	12991.3132349	True	
2.30015832572	-6.3367561872	4.52251788361	-4.54468891617	-2.04886654829	0.187336712114	5.21878116654	-0.572169010473	-4.15403129545	3.93402190048	3.21530380616	2.77173868218	-0.918294604032	-5.25249925786	3.83790450932	3.47268708702	4.39015118579	-1.9806678195	4.04464437278	-1.03847402953	9.49660705833	3.84757993579	6.5202939493	7.24852689254	4.34745912226	3.34171126795	6.76402053406	4.78242322254	6.05469405062	5.74150596896	6.01077920414	6.05331664033	5.37522058184	5.65380447233	8.01147602893	7.46851732944	5.80370179994	1.2177697473	3.98277640147	9.28671515532	-0.547500081475	2.82425681771	2.21003945087	12631.7988041	True	
2.46470852794	-7.054808231	5.41459543062	-3.75529965471	-2.7955877816	0.146016616534	4.33378910537	-0.91284716658	-3.36770878911	4.4095901587	2.54931440305	3.34769713352	-1.4577329539	-4.7299321856	2.8333961464	3.90301371595	3.75475240594	-2.03292256054	5.0501039435	0.0600980976072	8.52671157254	3.37693929227	6.44427053853	7.17129294761	4.30435733944	2.97465698786	6.24718162719	4.2925783462	6.00841754902	5.17586938371	5.80425469389	5.65075811741	5.26891660063	4.67234106856	6.95905064974	8.80519452312	5.66958500558	1.87528887789	4.42325046442	8.82301001669	-0.0337191302232	2.59123967581	1.17465039882	14443.4530853	False	
2.14257430646	-6.94097400704	5.96917159407	-3.49303020947	-3.77470224647	0.586013148138	3.29534110753	-0.139792686352	-2.79961183797	3.68577191902	2.54217995604	2.89474778623	-0.827099770596	-4.63796094059	3.27699048953	4.66276314847	3.34832655895	-2.15915686796	5.93637689612	-0.41141734894	8.32859407783	4.19584524103	6.51371522784	6.91395064882	4.49293929706	3.25388899858	6.44352473321	4.30508950471	6.07229364317	5.89209885035	6.17800945112	5.47889151914	6.30312261529	5.76571822468	7.41930425827	8.31797668103	5.6860632153	0.755756543678	5.35966747127	8.94381462204	0.534970672551	2.63752688854	1.71817369636	12862.8445888	True	
1.63578126604	-6.96120313339	4.73230665099	-3.51740230441	-2.50230214781	1.000823157	3.42568302064	-1.11646614241	-3.06837318965	2.93273186998	3.15897404975	3.37932335521	-0.261367284503	-5.02609483686	2.80744948009	5.01368722332	3.6272873904	-2.31535450361	5.52575540389	-0.478690806314	7.5399366399	4.154159045	6.42649934345	7.70468838894	4.51261584481	2.7771664878	6.07552901874	4.11842693402	5.47994881364	5.50310034016	6.3382737914	5.35769133896	5.89074671398	5.47675349058	6.65422256047	8.29191980717	4.84956106616	0.587311014277	4.95987397336	9.01892599318	1.58157005552	2.60158394053	1.71836155069	15009.5499551	True	
1.26295254367	-7.84234916153	5.9411546967	-3.70111435509	-3.0386486901	0.91008494714	3.78754193984	-1.23520475797	-2.96736734877	2.16764419636	2.82912629656	3.79439850117	-1.06333750737	-4.33870284703	2.71873660924	5.06649681592	3.11551005395	-2.16533569683	5.1572281561	-0.139286569863	6.96726765041	3.40450071146	6.9267733679	7.44056699096	4.33290932186	3.24614492298	5.92156575295	4.27917838349	5.39540114304	4.46404378323	5.45823516091	5.05138519151	5.19694741029	5.67722716646	6.81433546818	8.42816463321	4.87061612749	0.598236605027	5.91085890216	8.04268116512	1.33262462597	2.7129435506	1.56160608094	16364.8575306	True	
0.426276027306	-7.82516322321	5.84648819	-2.85226065479	-3.80872305496	2.06742880894	3.77296139039	-1.82159861967	-2.72339977813	3.30722858489	3.11879837623	3.0232762345	-0.82237284081	-5.13843084638	2.99792526349	5.64395040673	2.65570626167	-2.01419293755	4.62743882337	0.138753702277	6.51066199272	3.56606914814	6.39699880879	7.43880494675	4.72252872003	3.11997008612	6.49635980032	4.02765772744	5.45288399502	5.13485834	5.90112905003	6.38652168103	5.84445493204	5.3833329692	6.94556767813	8.42963839738	4.28158774116	1.43573577139	5.90286045275	8.35462123416	1.63276784394	2.71855404398	1.20055803711	14927.1955142	True	
0.0525336961749	-6.39600513131	5.10874606679	-2.91492904953	-3.5456020293	2.86467047022	2.34578553785	-1.92520198964	-1.78933860912	3.61395463087	3.13882020869	2.56457841168	0.509433132374	-5.96801877372	2.97548667431	4.97634571087	2.3062411652	-1.64841553794	5.43297616786	0.352276627488	6.79984240637	3.81153849732	6.59401532878	7.2199518931	4.29725654255	3.28747994653	6.43422899389	4.9230805875	5.88565860337	6.0326127752	6.92980600366	5.96872214303	5.47465149879	5.14804596876	6.93903503849	8.04503179293	5.01615023923	0.833150130992	5.80756375744	7.47736873296	1.8767680673	2.47995433465	1.17552618007	10606.2119613	True	
-0.933649949466	-6.18836704525	5.39624132062	-2.5714201541	-4.15915351695	3.51317298794	1.57774543027	-1.32761106997	-1.32466952186	2.56993505428	4.190097892	2.36126171515	-0.152244322868	-5.99893371284	3.10707830968	3.6665366437	2.98941758999	-2.60096771505	6.33691075821	-0.482135363541	6.98304916848	3.90192507305	6.5758177946	7.29820406427	4.66632444337	4.08936706808	7.02059021493	4.99018356367	6.34925005228	5.77161682338	6.29895863126	6.02449770364	5.1751039725	5.23709270385	7.05778453187	7.39916339667	6.52434094716	2.19463209851	6.50321007668	7.31988987029	2.84347869254	2.55978999465	1.79919275831	10802.7527858	True	
-0.770671721738	-6.17646759763	5.92488111648	-1.83504554122	-3.61070229886	2.74420801132	0.940121513971	-1.41207902052	-1.33095931289	2.814781594	4.23914127059	1.02725245982	0.211286159903	-4.88979095011	2.63726609093	3.51267629999	2.72886892537	-2.55485322015	7.06320331442	-0.646969369295	6.43816600229	4.08567107093	6.9839832312	8.26970708983	5.11214328067	3.64617039361	6.53480186071	4.43861092204	5.88960728314	5.68478067082	6.49505529002	5.37261957872	5.23436233282	5.06471775521	6.5088236026	6.57315712996	5.05003167715	1.43580913723	5.13051413303	7.37470682751	2.6474094372	2.19059373908	1.01576066647	8348.94971341	True	
-0.940843568125	-6.48974817521	5.77650121966	-2.01499498692	-4.63418838248	2.0671521351	1.41530623859	-0.783852033261	-0.596806908888	2.76936467583	4.57369486239	0.706596805172	0.482372322703	-5.26833672205	1.69701868327	3.18818449479	4.03352421457	-3.1889236453	7.42997473906	-0.743562168332	6.60533117292	4.31898489213	6.45791944604	7.40334741413	4.76215797987	3.44242486213	7.0185827373	4.81892853668	6.50016580896	5.92676433039	6.41083273651	5.42814149127	6.01174506565	5.53004384279	5.59850768257	5.79266424492	6.19875065779	1.84113858587	3.73154279375	9.15543962575	2.91952439153	2.6471891344	1.88002381353	7714.34194302	True	
-0.651694638864	-6.9066086946	5.48320318431	-2.05329718819	-4.18955053842	2.17225980597	1.2917427125	-1.60838124837	0.431832759183	3.15393943663	4.64212741474	0.720810133829	0.571897966852	-5.4590732696	0.369628453088	2.67035133018	4.25812407261	-2.45037445814	7.55518252447	-1.30398104835	6.59531283839	3.75155924248	6.79335413126	7.91792223672	4.9323987742	3.74325143616	7.13293902279	5.55908166759	6.77765380822	6.31077496226	6.91163812541	5.88850903222	5.62619390815	5.63758022554	5.16552282428	4.7606651914	6.1346740664	0.671756524691	3.90712815561	9.56865454661	2.6735314601	2.80692707706	1.68866022942	10158.2010786	True	
-1.187037085	-7.4498960668	4.3277083522	-1.74414465479	-2.83708102567	1.85485453991	1.34687653998	-0.824932910487	-0.0821189172516	3.32800586325	5.13802948631	1.14828441642	-1.37548998526	-5.42111848439	0.501932241241	3.75716641404	4.18656342905	-2.99510731933	7.89514610822	-0.651210190722	6.53697816995	3.67583423878	6.86624618344	7.80134076585	4.47302699342	3.69092773485	7.28704967598	4.78361855472	6.72858215641	6.11163634531	6.67929447354	5.29161478312	4.78433784331	4.97626395468	4.45564432766	4.76911212387	7.153182354	2.23552797296	5.63342874597	9.37234261459	1.18916932179	2.92857324192	2.24642426906	9588.03075599	True	
-1.1887407448	-6.40879439547	4.22841337263	-0.800252032345	-4.38633910352	2.42872375363	0.711178601356	-1.59979353277	0.125363453301	4.44905285989	4.6946551403	0.311905614341	-1.99571100023	-5.11265782145	0.532523180402	4.02578795019	5.3559105173	-2.43227756515	7.70742212929	-0.758054947927	6.78478878743	3.71252327013	6.87720601972	7.65570666561	4.94403398988	3.82380787452	6.85814725214	4.69026487398	6.56635400267	6.023946185	5.51907944194	4.07164413768	5.02935268409	4.03110515797	4.45082837313	5.02181298472	6.96241310956	2.39639960334	6.02853934439	9.94814406008	1.47159378779	2.91437363573	2.47118604808	11697.2505646	True	
-1.22578211533	-6.71829113518	3.74676263795	-0.679255863483	-4.5109689357	1.36087654742	2.11281860825	-1.49873493501	0.67795553465	4.97112071418	4.17920043538	-0.0567529473764	-1.46250477779	-4.73179085043	-0.219549337049	4.20239168341	5.29327721234	-2.9864683803	7.69234770336	-0.328139381079	6.6710396061	3.58165709075	6.3455458546	7.67250151347	4.14605390848	3.629658738	7.19311485866	5.00280776852	6.5998829204	5.98347087017	5.59092801942	4.53691407762	5.24642304641	4.34712664994	4.58157757558	5.7776764217	6.93487763865	2.77095101197	5.84039643017	9.1623000121	1.3857890601	2.98836707591	2.02888902648	11383.4896531	True	
-0.331367237086	-6.72141394194	2.88593510501	-0.694406682787	-3.66607652915	1.8862079607	0.690177448185	-0.930353536838	0.705839217493	5.60042307188	2.64914621639	-0.0304180441527	-0.272159358328	-4.82172729708	-0.75988587545	4.14964064462	5.35024147833	-3.20159592924	8.70017240809	0.297278318124	6.24817782112	3.98427138471	6.16054959441	7.40625416391	4.22562674877	3.24235420324	6.3253150024	4.61801083631	6.56761702441	5.5682480448	5.66313412281	4.52155723536	5.04518825438	4.71363381101	5.24732882891	4.66291972781	6.05148553066	1.46443999709	4.99417011804	8.4171477328	2.28077013354	2.69370370384	1.08588033273	11310.5647975	True	
-0.206107158809	-6.7275534327	2.55040152269	0.131205482101	-3.44059769038	1.78438605363	0.761951729327	-1.71831917166	1.06486453612	5.54560087159	2.07495086273	-0.0350335595978	-0.424115684407	-3.67356417222	-0.525314889951	2.53653130343	6.10681724599	-3.27273287668	8.93609905822	0.729162887102	7.05758973394	3.70076863205	6.69970990068	7.61727904105	5.10462952023	3.65178018932	6.79139080082	5.26065191012	6.67841674842	6.00458536934	6.24916096063	5.02695118582	5.44295337628	5.27206600987	4.39313279799	4.88010347514	6.55019840101	0.714262735631	5.82878423509	8.48455859936	2.65175568737	2.74094862876	0.90670789244	7715.20544276	True	
-0.225481720641	-7.58148689516	2.68694690114	0.508206411501	-3.93701475177	1.91799959308	1.02652494487	-1.11206260561	0.485767836436	6.11533690598	2.14441556185	0.0342428141561	-0.0325497696311	-3.84929637421	-0.978032024686	3.2143968075	6.67540977955	-2.99207853517	7.80995263197	-0.52116333124	6.95028351322	4.4296244694	6.63811929359	7.75482638936	5.22605431939	3.44366541526	6.97686605623	5.21951368309	7.40302171244	6.96150007384	6.27818329903	5.64526843691	5.46010781406	5.32949359578	4.84139337117	5.22753163792	7.78176149282	0.914793442422	4.93419598868	8.51451242006	2.33916857367	2.89493580573	1.4791665229	11416.048397	True	
-1.49345567681	-7.10369462348	3.02876513255	0.0539546287312	-3.43161598213	1.93358897762	0.35568096458	0.635681063319	0.506647908657	5.48482468064	1.90352510605	-0.226212755533	-0.0880213564395	-3.63625175934	-1.12283876459	4.10803763005	6.48166008945	-3.6454605917	7.92727269259	-0.406013919273	6.60786051701	3.67483722254	7.0559685283	7.97081151797	5.04720592296	3.69839691324	7.72372073625	5.30881098468	7.70420558242	6.57558271945	6.06986961717	5.53749091837	6.01221785471	5.09665623036	4.95778724983	6.33720978861	7.73402341401	1.49816649227	5.08861877224	8.54972476428	2.92682244248	2.95529910245	1.57701590492	9823.65865947	True	
-1.00763553835	-7.61504726189	3.07312010177	0.145727917514	-3.78538340961	2.89199205608	-0.120252320833	0.278839040463	0.553249149122	5.22237877881	2.00586811165	-0.300507208546	-0.00860245413069	-3.66842220968	-0.795569003195	4.31502733809	6.22117562969	-3.30497496708	8.04083992062	-1.38040885163	6.31563049754	3.4942595432	6.8106911835	7.56638192618	4.68784564496	4.18667382912	7.21402185597	5.42606955979	7.35218052839	6.32917713086	6.39651231478	5.02237685461	5.9113496918	4.96436179735	4.77824599865	6.74668285887	7.31511885167	1.17382094073	5.01589997464	8.30074183817	2.60279464156	2.91546564378	1.66293864404	7387.28859553	True	
-1.55026382985	-7.34792795002	2.07883394989	0.650310512073	-3.18413738608	1.79918234338	0.634265592023	-0.203336208499	0.984896991266	5.1993950778	3.31197138174	-0.514087514802	0.103025681254	-3.55096180663	-2.00892889323	4.88719047711	6.36553863734	-2.90913481767	8.29726361654	-1.07993946926	5.7843814323	3.79727232042	6.70087856003	7.68379149499	4.79139998048	3.69370441389	6.82726574473	5.04282073494	7.08120284953	6.46367145042	6.32168577319	5.53025374332	5.35878142098	4.80135405976	4.49375768904	6.59209651576	7.24016616022	1.02060496329	5.82044522478	9.04075921621	2.7932390865	2.86824795182	2.05273619707	9634.53775216	True	
-1.06007782436	-6.95513928085	2.34495421886	0.267317600588	-3.25813491558	1.1054081989	0.663287998714	0.56300112953	0.297783189137	6.0108230881	2.38769692358	-0.626255593677	0.832413836929	-4.55212770574	-1.76301034527	4.47080633222	6.14081365804	-3.25103415279	8.09450007712	-0.298113332673	6.53202420159	3.80163664955	6.7870594452	7.67314249223	4.91106501437	3.60915267829	7.00201120262	5.21724981137	7.00641468497	6.14344395081	5.73624748895	4.65287529056	5.61075324382	5.67426299745	3.88757086681	6.36814613111	8.25729416155	0.616924872735	6.41787908939	8.47624628686	2.29629158555	2.91206953875	1.41854897066	7232.83002948	True	
-0.832313010723	-7.41138799864	1.97786801889	0.0164684724589	-1.72701606813	1.05636154085	0.114900931498	1.22880901988	-0.290476700253	4.60355431001	2.94056414524	-0.259824504703	0.918750421542	-3.91145203841	-1.9969564631	4.27087783855	7.66737541449	-3.94626224383	7.82785730608	-0.301630891259	6.51903875442	3.90742814621	6.75768791986	7.44677358174	4.74134339452	3.60996191593	6.52998656454	5.49762312767	7.11887186549	5.71766791049	6.18682407161	4.62797041747	5.90931210821	5.12104875716	3.98647645588	5.99735493543	7.54730265803	0.703710307034	6.07479873482	8.66857634966	1.07243561455	2.77209796147	1.83023389546	7487.73202796	True	
-1.20331448749	-6.73596704285	1.57375223543	0.276658245726	-1.8646180972	0.662234003631	0.953993452799	1.00744861697	0.0141544956366	4.4367653266	2.82356654599	-0.640205454371	1.02433868308	-4.07056818466	-1.83171882742	3.92775002165	8.04797382027	-4.16687892286	8.27233193941	0.400038538509	6.25036327627	3.76838891137	6.62638159461	8.08008703304	4.73988124111	3.51595777694	7.16928542252	5.45789483287	7.28781939234	5.9633589104	5.95402089078	4.81266557939	5.70873128992	4.78939402152	4.23337554379	6.38556910395	7.26260823597	0.967767321676	5.61511539322	8.95546063248	0.989716713129	2.71932801552	1.47162900301	6103.85461667	True	
-0.767045984672	-7.28615205321	1.25496198026	0.767668221615	-1.96681605814	0.770379927815	0.656789872895	1.26769177037	0.374515849358	3.46648445062	3.57913807253	0.621370931606	1.03656005306	-4.60701491965	-1.9200067547	4.87722012938	8.45653385587	-4.85141131841	8.32320592535	1.02206448954	6.36282066632	3.62700109061	6.54598063806	7.46033896022	4.60581905513	3.76828786634	6.81389972696	5.70156339158	7.20273589381	6.27449928969	6.41657796731	5.32394078717	5.44795165004	6.209547928	4.19935915316	6.0086796729	6.80110639857	0.416257220671	6.30576457021	9.40702004594	0.460186668584	2.64774157721	1.84360721125	9674.10271697	False	
-0.484583629374	-6.77301914761	0.97758714797	0.0472379921414	-1.79068377516	1.72767473528	0.570155569288	0.945400357482	-0.634044463132	3.88730765268	2.42381926049	1.68204838132	0.903804341829	-4.73672474197	-1.80079430192	5.60795113218	7.41232103149	-5.01978570057	7.45535478018	0.635158305764	6.36576653726	3.83116065928	6.48526673538	7.69480540446	4.63172921431	3.61379887996	6.82233974916	5.09936835476	6.78905559025	6.15714956013	6.88574987181	5.54033718559	5.28960514168	5.05066692697	3.99918568037	6.46731787447	7.33522438271	0.481304294157	6.3302045496	9.87078850623	0.257093061023	2.60397237765	2.1621715826	8222.01485572	True	
-0.226735171459	-5.51465474605	-0.111535193735	-0.326879453694	-2.02388600161	1.49561037742	-0.333666827588	2.0936940631	-0.993592332959	3.82612660358	3.59961756873	1.40186151721	1.02548199611	-5.67988152879	-1.35696417177	5.62570912875	7.4567255791	-4.32678227349	8.35866843834	0.682538494177	6.74109627424	4.02665835946	6.65554480994	7.7286473227	4.61171216118	3.90724466807	6.83918714109	5.29829296054	7.08573466787	6.63062289231	7.0340616526	5.68793255722	5.37335995653	4.65802079563	4.12618951428	6.78176267821	6.74044657232	1.31638602862	6.77922329112	9.66670631564	-0.291154013943	2.84531879074	1.81901375391	6402.87659253	True	
0.193582704006	-4.79082395614	-0.124421531347	-1.97413150987	-1.53604590529	2.07612363912	-0.455439837142	1.97985580956	-1.07406365863	4.252425986	3.42535335775	1.18486362033	0.0744527499773	-5.7993769882	-1.00772463594	5.72810640368	7.04624331571	-4.59671819679	7.37815109035	0.312991047543	7.05765642114	4.09560946911	6.78891837826	7.47946826951	4.78587957076	3.72512243744	7.23458882483	5.09122944159	7.0412010031	5.8314495726	6.00542083222	5.20290413273	4.98314346883	4.85855366467	3.95259527279	6.71580825598	6.68201006571	0.718746803094	6.58773727563	9.84587544777	0.851879660023	2.90843816994	1.26040181022	8497.31103198	True	
-0.751571587443	-4.32578744856	-0.915226889699	-0.85552352987	-1.26352446896	1.6443117014	0.48253078573	1.73220427292	-2.25641283222	5.55035961091	3.24571137394	1.36648719053	-0.590524792015	-5.71571035326	-1.3053701608	6.41103044876	7.36989634359	-2.9816351295	7.07795258713	0.627894332005	7.27719040905	4.03828372243	6.95981528076	7.92343858816	5.24826651185	3.7225539262	7.15648644731	5.08252824453	6.44426151445	6.04473836846	6.8605463484	4.69659854908	4.92268517643	4.2866685625	3.92104003478	6.25042687387	7.35211725243	0.525270948946	6.66373515325	9.56741795708	0.136026284569	2.86839057588	1.60490556849	9616.47616323	True	
-0.892434941819	-3.84502913722	-1.71736644439	-1.63234769675	-0.244196952501	2.18638449138	-0.606087677961	2.57134544886	-1.90413470986	4.6226729706	3.83867399993	1.15036027198	0.264417853459	-4.62118365607	-2.79576545849	6.43148119709	7.1095751755	-2.89473582283	7.5003245834	0.505337376954	6.73652189522	4.36516843566	6.84511459382	7.52683930068	5.19435066727	4.02795108901	7.44122087233	5.54540991102	6.93417807497	6.68230987139	6.98038804172	5.16979599598	5.12494184763	4.74528266474	3.65610150168	6.93038536648	7.49007954269	1.46919597553	6.41698719672	9.96741158369	-0.307545812907	2.95882389109	2.1264574424	6748.03377338	True	
-0.478999493377	-4.10084893637	-2.12914861463	-1.51809371713	-0.095016960638	1.73165545181	-0.699794650762	2.80897177504	-1.20523455369	4.10052777857	3.59017112348	1.24243860616	-0.0805378340659	-4.46175630549	-2.03143817652	6.43757002575	7.40668166843	-4.40786535847	6.56498945648	0.268192211581	6.19859902945	4.16941797999	6.51567903122	7.3170397718	4.69432477102	3.56046448781	7.00614156736	5.79992958223	6.98648629627	6.09613153083	6.6252234987	5.17769778878	5.38073603011	4.59302011928	3.82682816103	7.16800984602	8.75860690814	1.79159272696	7.00595292757	9.94115192215	-0.163822405667	2.80782892393	2.16549620908	7171.71791763	True	
-0.739815897004	-3.73458293869	-2.28330158802	-1.6820020402	0.280500298212	2.25781212653	-1.45712643176	2.34038648909	-0.89641240957	3.6224960669	4.32314172989	1.51643112133	-0.205014619847	-4.81223632687	-1.76865890565	6.32259481342	8.59503400158	-5.02439029449	7.35487128117	-0.328328225424	6.31136365197	3.88256147609	6.39162472299	7.49648397662	4.75845650227	3.4443175084	6.97518775324	5.45621661339	7.08567961148	6.69741207341	7.41355488058	5.19691659233	5.46914674519	4.86972633877	3.68275140018	8.11146432447	8.61260719748	2.3408594453	7.57433465538	9.40109569863	-0.339129237652	2.86796178808	2.03528570888	8528.24656895	True	
-0.169347126	-3.53788990153	-2.48375152743	-1.89831701137	0.324010488234	2.03371602772	-1.75013883068	2.30055664484	-0.658599340286	3.28563612374	4.31955367558	1.7566825804	-1.43864057272	-3.78901647302	-1.5323098794	6.13790361862	8.26067305379	-5.74182811837	7.83150489196	-0.287396399125	6.59908759057	4.15224990586	6.54817418746	7.48529077284	5.05146915724	3.56896550091	6.78205940434	6.14394680282	6.90778244422	6.79511206086	6.97717441469	5.16858585403	5.89701544637	5.5712629463	4.35390829009	8.30939692347	7.98191904059	1.86952902193	8.70833470765	8.99384643129	0.150900300589	2.98238470005	2.15798475385	11007.3789846	True	
-0.158934822989	-3.72933156265	-2.38159321211	-2.05792879787	0.304167206734	2.43438522443	-1.84516898667	3.0731651871	-0.000507538617374	2.01460776967	4.91748611882	0.84844416889	-0.723418808993	-4.24699701849	-0.942164621512	5.79951040211	8.48530091035	-5.60996367088	7.21816604553	-0.0864938938798	6.57710838934	3.83632517363	6.44275774205	7.64084295506	4.93993991023	3.79166908231	6.59274015387	6.27818285248	7.9188294919	6.55832216659	6.95059365226	5.36123392112	6.38440383651	5.15041351566	4.51927253961	7.764017635	8.95969806583	0.350083353579	8.58178861385	8.4895270625	-0.774726291898	2.90757734318	1.80004491128	8970.83084458	True	
-1.05675718652	-2.6333135849	-1.75672931634	-2.03441087509	-1.12081999428	2.98286718347	-1.28782349061	3.39148130207	-1.1746097689	1.94529289057	4.5326418601	1.10522486091	0.0494128937993	-4.56216395923	-0.50890396056	4.55041748595	7.71149872554	-4.2278433525	6.58988853315	-0.264040188674	6.27492851243	3.77011960572	6.40690112399	7.63545030434	4.36973176778	4.10811361263	6.86590492248	6.97068123728	7.55467217049	6.91146590659	7.02757732391	5.15504827116	5.94425456604	5.85185412402	4.35722460375	6.32754827289	8.86886162318	1.23467277658	8.25694426242	8.47189401818	-0.0830758159913	2.67664473058	1.8454389249	11527.8380286	True	
-1.42143444903	-2.53987937601	-1.86988155275	-1.26167055971	-0.848755999196	2.00485478905	-2.10362520361	4.10751514532	-1.41295813031	3.10673556716	4.31508066751	0.532156274074	-0.0639196201334	-5.03308756276	-0.461546679275	3.81440046287	8.64222977565	-4.25961574748	6.04856338444	0.194092163784	6.76259897067	3.93971859034	6.58448783359	7.84403883012	4.79465873505	3.35368141238	6.28852424947	6.4431868036	7.61634980576	7.33199832431	7.65058549108	5.47876769941	5.64788634795	5.54863298381	4.32432412841	5.56047255055	8.79593492874	1.20557517955	8.08541261451	8.73807497723	0.529232766837	2.84694440355	1.65095696173	12446.9252513	True	
-0.409946054544	-3.77200657691	-0.150396683132	-2.39658964716	-1.43570619041	1.57153172445	-1.39705632834	4.62496686609	-1.29868974172	3.21636025667	4.38345710943	0.19223838543	-0.126237240763	-5.10119914154	-0.971124895434	4.15219847511	8.63637650294	-3.99930627524	5.83513001262	1.58844242781	6.7500123461	3.78457736473	6.4430303192	7.67710364044	4.50553260794	3.76604680955	6.09366094646	6.49624422514	7.9094905323	6.39379775446	6.87859804032	5.07379515754	5.96526392895	4.68739239296	4.05444442333	5.42603887703	8.24528700876	1.37016076694	8.14997218819	8.57074502707	-0.0165774625612	2.8041281935	0.977258598743	11915.7778961	True	
0.120331701169	-3.44253909825	-1.37002590648	-1.98220357587	-1.65738169794	1.87621485618	-1.01334733341	3.87467123958	-0.627328654029	3.14459955552	4.38044257661	-0.30148223571	0.102527695065	-5.14232233851	-1.03525343818	4.6162169035	8.68876830648	-4.17715723019	6.59109456705	1.36694330647	7.10627143656	4.23801871586	6.89726139937	7.31083565124	4.55603168783	3.49900943041	6.77288807616	6.56868212527	8.08143713072	6.10046518621	6.36526785011	5.12202639468	5.74390226954	4.6662791269	4.22812979566	5.52883397935	7.03259586958	1.45704260577	8.89882503216	9.60623377186	-0.193234419241	2.91272237756	1.18745636017	10802.9550209	True	
-0.203591132608	-3.02070549799	-1.46007011059	-1.20460932375	-2.3203701947	2.17602516459	-1.34985491371	4.53254243228	-1.73885881558	3.10098329484	4.72292097076	-0.17367383057	0.0853281020392	-4.84028228302	-1.7184680636	3.84438489776	9.42604449265	-4.76699677657	6.370950382	1.48565562083	6.8625787949	4.60915091532	6.9026231998	7.89721744312	4.79005902731	3.63462690008	6.63935639586	6.43432230429	7.44804224793	6.17426669368	6.25671892287	4.69901199472	5.14963330534	4.91185863429	3.52200015825	5.23809459125	6.03078995298	0.995376603003	8.97447338188	9.5583980507	-0.727068241803	2.86317100718	1.60973778608	9374.41375058	True	
-0.0701414409544	-2.46617962917	-1.73700426358	-1.47304105515	-2.56433120467	2.35919672435	-0.955598540204	3.70447618227	-1.77181444583	3.30708090882	4.399991676	-0.105101041275	0.0108908768857	-4.4254438568	-1.58647172171	3.24630458468	8.85601992006	-5.11009645515	6.6079539649	0.966239354514	6.94155798762	4.04313944734	6.96905884944	7.83239714256	4.84837709626	3.86062144465	7.11465816688	6.40114389929	7.4091799552	6.1738836114	6.73174672086	4.45553265126	5.35232212361	4.82352979424	3.75809874923	5.30837781365	5.60282018378	1.00068650525	8.31080254817	9.58488215419	-0.947868505346	2.86422067162	1.46792916072	8626.71295905	True	
-0.104312716454	-2.46692336296	-0.86260487992	-1.30702185363	-3.0863153776	2.02348347179	-0.600465621827	3.89911354639	-1.81379039983	2.63309128891	4.80571785589	-0.324339934766	0.877766631791	-4.73012454471	-1.56164094249	3.3579829459	9.38620237791	-4.00585894611	6.27203768928	1.66928620651	7.37065283705	4.03791644097	6.75164411663	7.82352604157	4.78167722366	4.14134534144	6.97163834743	6.44740042001	7.55248888643	6.48803810037	6.81933188355	5.11151417091	5.52292601966	5.35543763355	4.2440485141	4.41741914634	6.06644714033	1.39219888558	8.32274355731	9.34532239946	-1.29842154003	2.75119020978	1.21936844575	8993.92563521	True	
