Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20302950641	-4.86681205471	-9.28580184083	8.87216188747	-6.6898492001	6.5614933395	-7.99619776751	3.14669777317	1.37664918641	8.33493430851	1.30434793063	0.109800831059	0.538304162065	-9.05365416218	-8.42758404968	-4.02607213611	-3.36459417161	-5.46411278348	-1.60250330287	-2.23306605103	-4.565201013	2.87563962312	2.09432821565	3.07860777025	3.43378791422	3.04623797222	3.16979323813	3.23534481667	1.96086658861	3.03942485185	2.39618864983	8.55206528657	8.40453379651	-0.4993697371	0.217833309711	2.78900046352	-6.62251778145	-0.738402958676	7.96634429066	0.847837863673	-6.18718865849	-1.77020619589	2.54676555008	1.83967595283	149095.381895	True	
5.19744522934	-4.61885589186	-9.29513786148	9.1073887186	-6.64385020131	5.9676870665	-7.86842075653	2.96729645738	1.24617589585	8.63254115417	1.23721150791	0.149082050686	0.494444650599	-8.89887141454	-8.80809608471	-4.20587967401	-3.51691200161	-5.56545932071	-1.36758163995	-1.97792467501	-4.66633221949	3.0095432907	2.00682239784	3.13070614295	3.67518810744	2.90967270779	3.21537476578	3.05877510489	1.99452588758	2.83732808935	2.41854757326	8.51471348289	8.31667055987	-0.319026478452	0.00903369083247	2.64919296949	-6.41478561332	-0.59969503543	8.11419101569	1.32380328827	-6.21871786945	-2.05755375144	2.33916065234	1.99750029677	148555.264698	True	
5.19275574171	-4.73420728303	-9.20973583651	9.25484514245	-6.51235033775	5.78837564675	-7.96871098056	2.88619569462	1.096751257	8.80594941868	1.14672295635	0.505924301872	0.251627607221	-8.95340625831	-8.51787028818	-4.1001631937	-3.37331271198	-5.94371624303	-1.27261664372	-1.84957891939	-4.73054827761	3.07693420347	1.99413017658	3.20878902467	3.75211247667	2.94539633089	3.32396924047	3.18764866521	2.11116001118	2.97328004947	2.1708932036	8.47628016408	8.07472260507	-0.405473159569	0.0884126554256	2.79248715157	-6.11398858595	-0.532387351503	8.37238724058	1.4205396622	-6.224162125	-2.19304138835	2.50077591397	2.14916003475	148878.506899	True	
5.18912939494	-4.39326120917	-9.09056991291	8.99586991752	-6.3715736302	5.48759568638	-8.02076437472	3.06171652334	0.932611327076	8.74422480774	1.20531135096	0.420371286899	0.474330717674	-9.09020969184	-8.35841363993	-4.3887303039	-3.77113604218	-5.97171204065	-0.961010318585	-1.8561814433	-4.88129821876	3.30691799764	2.22803771067	2.99277333708	3.61749739673	2.98063493404	3.51524664672	3.36256517975	1.96217628147	3.02584311005	2.27334084514	8.31576422521	7.99912733365	-0.947082082461	0.349695296635	2.8758064041	-6.24036990827	-0.763440270429	8.16234786056	1.09087430405	-6.1457283818	-2.34046280064	2.71686285485	2.34575000321	148789.178702	True	
5.21850549391	-4.52702917983	-9.21614834439	9.03341125324	-6.36631749587	5.43612466182	-8.25662233833	2.91877967793	1.18534263529	8.9799006969	1.54474242172	0.273007882519	0.48405109378	-9.06574341805	-8.27669133186	-4.51184483166	-3.82538153835	-5.85330298278	-0.846654799801	-1.76541625963	-4.62994162096	3.22923070695	2.0947178255	3.22197124827	3.27744393377	2.91866124273	3.39329603719	3.11633546485	2.0428343736	2.93257212136	2.213042844	8.48919032408	8.45764034884	-0.331111313019	0.569576786649	2.86118608169	-6.37027069488	-0.636061773066	8.56307082853	1.33358375067	-6.41399362948	-2.64906753784	2.99290580932	2.37712888262	147541.650206	True	
5.223788388	-4.776366437	-9.47698811695	9.11332199198	-6.46629050579	5.35306010971	-8.05952691435	3.06229413803	1.41155974874	8.920204246	1.59684634725	0.408619468851	0.450838079725	-9.42042845466	-8.30112647905	-4.65811514918	-3.30523119297	-6.03332135472	-1.04284504339	-1.77545327249	-4.65488019912	3.11954146162	2.13012955602	3.00617487903	3.15157205844	2.97008533848	3.28479256395	3.14337702782	1.91790050829	3.13237021852	2.29754574717	8.46618938985	8.70104955842	-0.225196804357	0.66610210296	3.28442881927	-6.56047489471	-0.717958165976	8.81785570825	1.49739604012	-6.54548103317	-2.81951251885	2.96262809421	2.14241600141	148353.51204	True	
5.22779658069	-4.42252310627	-9.5137468198	8.84885010849	-6.89089143033	5.43759563182	-7.77277115453	2.70256911824	1.70462636474	9.04277076623	1.50700494303	0.322917349711	0.590407694866	-9.06208044298	-8.47726968999	-4.82710275222	-3.42973045493	-5.92703593398	-0.893254004019	-1.75181826718	-5.24075515062	3.08167657549	2.06271481232	2.98044825765	3.51432126665	3.26350353681	3.59433904466	3.07034117725	1.90562417908	2.88597982543	2.28005634541	8.68683321743	8.83348590305	-0.150680018177	0.860307588048	3.38379346424	-6.27547562687	-0.850351043882	8.47091352918	1.71809217758	-6.22995943917	-2.63078295552	2.80026669843	1.79227400089	149286.469455	True	
5.21674882036	-4.27577929465	-9.32587111219	9.03547095389	-6.81281055551	5.01437013448	-7.52974293571	2.40311324787	1.57370681002	9.1206357852	1.49461011192	0.394234344146	0.268376429143	-9.24555652201	-8.68789812487	-5.14757833385	-3.78500003176	-5.97492461001	-0.919385528113	-1.95060147316	-5.59196445244	3.13745582835	2.10505636242	3.15845902524	3.46842648387	2.80713029671	3.39793718079	2.85126773526	1.91185764898	2.90570531745	2.41626475885	8.52465575633	9.18689785173	-0.140249631011	0.666531876774	3.81088476049	-6.21911658832	-0.682662801935	8.33473538266	1.38530536222	-6.71770232236	-2.89732517398	2.61429005018	1.71921123046	148375.772359	True	
5.21915837323	-3.88621152981	-9.32298750849	8.85426049956	-6.84060814081	4.83121782765	-7.73826032471	2.5022393316	1.87897252159	9.01996146853	1.36312108163	0.39343548628	0.346130606503	-9.31026296114	-8.47440721258	-5.05524987897	-4.32946092654	-6.50768652024	-0.708404006788	-1.57419570792	-5.7445403698	3.32242978771	1.92217113295	3.32331577731	3.37539356458	2.70538477994	3.24590273513	2.97294041362	1.95135527455	2.82578880938	2.4196517876	8.38969510086	8.81812836261	-0.0890950574074	0.381588744598	3.79536277974	-6.15320807797	-0.801995026058	8.6312289944	1.30142445967	-6.79865833476	-3.02959997741	2.67658404886	1.8159705058	148616.978056	True	
5.19885992831	-3.98342175205	-9.52021084819	9.06162033161	-6.84562059136	4.86484833368	-7.75958436246	2.32984779107	2.04086365538	9.05673787074	1.23185187513	0.602188360665	0.41124987276	-9.09498719864	-8.21914174432	-5.11244011154	-4.34867165088	-6.21107046949	-0.578277337401	-1.32177430911	-5.86928145349	3.69042677827	2.08401369244	3.2427918	3.32968116709	2.94675638691	3.17175377078	3.06187724783	1.84661925896	2.950418582	2.36043655445	8.21957493116	8.60171560682	-0.10421572695	0.183166604723	3.98728485259	-6.19551284137	-0.62543646094	8.67489290217	1.16223403653	-6.67015267896	-3.35728152482	2.43513083365	1.8216276081	149496.043171	True	
5.22301817564	-3.9467875372	-9.77079078229	9.09196786346	-6.5596181247	4.97632981286	-7.93097735428	2.31689044936	2.28798728405	8.87427339303	1.30166661625	0.298835972168	0.572515926384	-9.28161279267	-8.40489146994	-4.85132666651	-3.8769507138	-5.97705090411	-0.436397196193	-1.29543707018	-5.84915855986	3.29013300362	2.17054564096	3.03707996198	3.33610902112	3.09211427058	3.23231749669	3.21870693825	2.09631555922	3.03132583736	2.40811489162	8.36847416595	8.33471743304	0.011753476899	0.239002050214	3.87939122605	-6.15605534855	-0.586815169112	8.69748242797	1.10769204205	-6.52088969143	-3.57939379051	2.52128021982	1.71818982289	148593.360378	True	
5.20405816592	-4.16213578476	-9.72957434422	8.96414007958	-6.71138975574	5.02369451032	-7.97901137006	2.4260692726	2.59276692864	8.74374895194	1.44989703095	0.389080727459	0.515339692662	-9.4135454788	-8.36091314165	-4.7411494254	-4.2508916219	-5.84809623595	-0.674177474867	-1.31795850647	-6.1914242226	3.10863239908	2.17037948351	3.09569182044	3.35269916765	3.10330674313	3.05229304861	3.18369759112	1.9407698659	3.05561716361	2.30052065588	8.10952837361	8.29117537877	-0.013033577318	0.221024632837	3.8647383796	-6.27652497829	-0.398345603983	9.13952899136	1.12432731471	-6.54631063913	-3.37941757331	2.18244892106	1.74523254871	148347.377978	True	
5.21173925504	-4.44995922916	-9.96177693712	8.89550596295	-6.56380650383	5.47016901542	-8.08633130494	2.71401001305	2.51577306707	8.735672295	1.3425817201	0.346739064653	0.554173207922	-9.47664031974	-8.3012278818	-4.58358439835	-3.77970738236	-5.75622022435	-0.800418465708	-1.40138285442	-6.14504893459	3.2452762437	1.98857857925	3.08804375105	3.39245547738	2.96975570435	3.25727500142	3.17654223984	1.9145101803	3.13203938011	2.17748319963	8.35182269825	8.15677395322	-0.250040593135	0.357494672061	3.71242331614	-5.84340175496	-0.755555438058	9.58948298844	1.18257789699	-6.07285218734	-3.29874190265	2.03692167436	1.62298138039	147915.037084	True	
5.18938727393	-4.31466950209	-9.93914757095	9.20832588822	-6.38041721357	5.21332026563	-8.26515678381	2.54237445992	2.35986694035	8.72045085724	1.49441579983	0.339437870021	0.534324810779	-9.45083243623	-8.7731816622	-4.90048191117	-3.67815526873	-5.55618242735	-1.01862565307	-1.29682506647	-5.91599390409	3.42938482177	2.20596530526	3.09327559585	3.2184989477	3.07537524309	3.48583667635	3.18948617114	1.98282215021	3.08310170331	2.26096602875	7.79672147479	8.45901451963	-0.628713782937	0.461846599681	3.98592021635	-5.83953027945	-0.44124020084	9.71936591328	1.07327637676	-6.08576785328	-3.11556135815	1.99759109675	1.72229907218	148392.316159	True	
5.20169659995	-3.96375880279	-9.98719042089	8.97802423304	-6.54085026192	5.34187454185	-7.98329930208	2.39407475431	2.52317824204	8.50961843871	1.48219116585	0.214724531079	0.435727840286	-9.47998140741	-9.07082114597	-4.97276374342	-3.20079087145	-5.6486445885	-1.00521712247	-1.31647345638	-5.96479764554	3.04814396725	2.00800323709	3.21168089476	3.32757016477	3.04474137529	3.41922596722	3.23755437875	1.9363877508	3.19502831772	2.42503921573	7.49359194018	8.76364399908	-0.50166472551	0.153968470808	3.81733558668	-5.5665738252	-0.247012500188	9.55430711636	0.767190966424	-5.77866813121	-3.24238608411	2.26543051187	1.65107596236	148653.863038	True	
5.24981469238	-3.81239815078	-9.68282503475	8.84962940205	-6.67952070922	4.96931799462	-7.61712417918	2.40408085796	2.49213223094	8.34684060869	1.4044018155	0.340590857605	0.562297127504	-9.34478612742	-9.39686060377	-5.19313737256	-3.7615831917	-5.97019129635	-1.05346313866	-1.01005134808	-5.59954902556	3.20516702321	2.05808937691	2.8373777139	3.26479660088	2.77705433381	3.06774859462	3.20103125359	2.01911044866	2.9131997767	2.34613577635	7.18719029291	8.44419607156	-0.932925069463	0.318318694842	3.56724056964	-5.91040148957	-0.202474638949	9.48906327739	0.268504589401	-6.00199010862	-3.28310142939	2.1722046327	1.26166825879	148250.450887	True	
5.22305768495	-3.92272331796	-9.30003667856	8.68845775486	-6.57243157793	4.92380325498	-7.71056876868	2.62201985639	2.28290273652	8.36054825035	1.33082035424	0.0878893045079	0.780459343151	-9.5421520104	-8.98899573444	-5.2174891515	-4.02056075809	-6.02190255862	-1.16856656492	-0.959672350332	-5.8306085972	3.03248327461	2.19322369318	3.11328131374	3.11149290108	2.98557941686	3.60634036699	3.16613842913	2.07940607179	2.86189889502	2.42180791708	7.26170503544	8.36941826581	-0.923393551874	0.357480964472	3.80756260485	-6.00321091035	-0.0902192283187	9.19363289837	0.351622283129	-5.9016300092	-3.19577808397	2.28269492958	1.09635059298	149165.821994	True	
5.23064624336	-4.32112779529	-8.78034876918	8.18496971776	-6.41414223081	4.97251748955	-7.83302375298	2.96947744791	2.2837777953	8.39077728866	1.30604817751	0.0208924238095	0.699242877874	-9.85672609999	-8.69590049981	-5.14100469586	-4.14363231062	-5.53200814626	-1.42950365392	-0.991862601403	-6.03033694596	3.12149094403	2.07593416136	2.94595286499	3.11703437243	3.05650323896	3.23670522795	2.99269005845	1.99582536327	2.81552627953	2.47940886432	7.23360634817	8.71614373371	-1.02143134582	-0.11904871736	3.7180794573	-5.57106511029	-0.496291753665	9.05886850017	0.262852407066	-6.20590258781	-3.01993706746	2.02668130124	1.00857379665	148644.571596	True	
5.22748803502	-4.30186704446	-8.61438301274	8.18265149995	-6.39491811721	4.83201241045	-7.73520900523	2.6305731609	2.13456433777	8.78822211322	1.08524088633	0.203273817322	0.706041085932	-9.69652499798	-8.712822439	-5.31881898606	-4.41284802584	-5.15937292146	-1.3954719394	-1.25064323114	-5.78635893606	3.06997874312	1.99590554241	3.07870018901	3.23967148816	2.85302820334	3.03295615318	2.95574838862	1.93686840779	2.80869378014	2.49311048958	7.13817887908	8.43612829765	-1.50409685864	-0.133266821542	3.84084512786	-5.31410011603	-0.375596279382	9.29985964506	0.547318329536	-6.05443843622	-3.10578675399	2.15407036513	0.82787177208	147941.239431	True	
5.2360262561	-4.02378383227	-8.95249970204	8.44843157955	-6.42569401093	4.88587874002	-8.04232828845	2.56349784148	2.14826690594	8.8702021403	1.19499383852	0.384044273644	0.423607172451	-9.75130824926	-8.72203640801	-5.31765795583	-4.44343608437	-4.92289887487	-1.45577971443	-1.39521529776	-5.77891136429	2.85763018136	2.02290759097	3.0314365862	3.38359144052	3.08082164277	3.13205579944	2.87170143336	1.97523509508	2.74785882966	2.20671965606	6.96344436728	8.24579134895	-1.40663985002	0.021001233203	3.79413293269	-5.03581731695	-0.545588135528	9.40778861342	0.259599622975	-5.9766276606	-3.3250644004	2.32104944168	0.818069690751	148701.183105	True	
5.21881588448	-4.42717320425	-9.30015754123	8.72243655121	-6.21580315394	4.98018395486	-8.13876012982	2.4320649533	2.39272691613	9.00055299504	1.16112511396	0.413101262902	0.384918387669	-9.78617950679	-8.53639877323	-5.59972823352	-4.36354240628	-5.11254485735	-1.46493811044	-1.27147406545	-5.86109640793	3.104106384	1.89958056477	2.99392487957	3.20322028205	2.90120934263	3.28428737001	2.99029446209	1.8556731993	2.93974441239	2.25415333672	7.32157805504	8.38013245989	-1.61662528698	-0.222993381256	3.96480302101	-5.29624936346	-0.707467154505	9.18647839179	0.367897553966	-6.05077820051	-3.25504296498	1.97622107607	1.21758448732	147805.363159	False	
5.25066346053	-4.15894947175	-9.41031626411	8.77703372637	-6.57809394424	5.09020778634	-8.03376032446	2.37914332693	2.51663354858	9.03895107604	1.0509015728	0.456371211382	0.228238383259	-9.68333441274	-8.36391557871	-5.62917675724	-4.4193265006	-5.10283464485	-1.79438890207	-1.19336717488	-5.90769665537	3.08934940727	1.94179442705	2.95897207234	3.08180949869	2.65750083551	2.99851457139	3.0975522563	2.0557301204	2.66493235012	2.37783162745	7.61571182622	8.47982660459	-1.66128257965	0.0863397944469	4.0707711137	-4.8554457778	-0.535319267107	9.58553192942	0.503574756408	-6.05969918054	-3.18493247449	2.00288497113	1.31189170135	148692.581932	True	
5.24560543561	-4.20245781373	-9.16209941733	8.53574602031	-6.75968532012	5.37837871059	-8.29921223877	2.4120498169	2.38290090161	8.93924226682	1.42847034011	0.620736561849	0.0652167525716	-9.90773929321	-8.38855518466	-5.6395347615	-4.26986677426	-5.04598506422	-2.01284366267	-1.24844264586	-6.03523611168	3.33355855485	2.02110524071	2.95743418853	3.27925510882	3.04199270865	3.13131548934	3.05772200979	1.90712265661	2.7754902969	2.41608705634	7.58001352311	8.51934394615	-1.39926289094	0.147054186465	4.08014829245	-4.88111194791	-0.210348142565	9.8214500805	0.559243882805	-5.99711465663	-3.03235239129	1.79886186959	1.11567719388	148804.851925	True	
5.23876360054	-3.98558167827	-9.0614888919	8.70086975113	-6.68625936197	5.15403693017	-8.65482177181	2.3938424362	2.52621087879	9.10959195201	1.04819244893	0.631733571839	0.260099140802	-9.94346596614	-8.50528373724	-6.00905181118	-4.1859444044	-5.02091636226	-1.93015068932	-1.16517689725	-5.92327932754	3.28071328997	2.00839392126	2.86045554918	3.14093761209	3.09158994441	3.18455775421	3.06828798651	1.97195524147	2.83398071997	2.21328130636	7.851773478	8.40024144508	-1.83005314355	-0.151954221965	4.18581146595	-5.30676301753	-0.546474813852	9.9482950517	0.193860207462	-6.15958622083	-2.72578450715	2.03890419962	1.14383291522	148537.804226	True	
5.25558451026	-3.89806564646	-9.00690894287	8.93432161276	-6.84853130383	5.0837893313	-8.427083872	2.02089894234	2.5660296744	8.88458355896	1.33052891539	0.47006554528	0.260032873955	-9.778597459	-8.73841924707	-5.8969274417	-4.36869203136	-4.95032152401	-2.06891680565	-1.09941450289	-6.14246242079	2.93703175635	1.99595874455	3.03187902164	3.26030624818	2.65133770103	3.09269259916	2.88679898095	1.90972881571	2.89288446602	2.27086727455	7.8931217797	8.58477373488	-1.83543466718	-0.250181272387	3.84811044266	-5.57363064635	-1.03232286924	9.74010514159	-0.081883294669	-6.08835910812	-2.70580437742	2.24624170821	0.649406313949	148218.703406	True	
5.22158669209	-4.00452754706	-9.00702470092	8.88221868887	-6.68738785465	5.04903930703	-8.42413823571	1.97535175447	2.65177082382	8.97148953128	1.14514889686	0.5593972444	0.197278451661	-9.97718433856	-8.69500537343	-5.7178619683	-4.22968330597	-5.04373661623	-2.33622461428	-1.0516512012	-6.10064095377	3.11577704505	2.01094751655	2.89381015688	3.09997833729	2.85080644309	3.08310501052	3.13193947096	2.00244884385	2.77025901644	2.34073184941	8.1424829325	8.73612900674	-2.04640019658	-0.489112866146	4.11380200614	-5.59389258648	-1.43899519023	9.95475502014	-0.0155097969849	-6.2303295274	-2.55412648423	2.12730028634	0.439072182833	148472.399885	True	
5.23463589585	-4.11621660305	-9.04043193175	8.97975865392	-6.92158996134	5.12894218838	-8.24521067637	1.69089166275	2.78121338058	9.04096580456	1.26219973841	0.68585052606	0.151897368175	-9.91528183561	-8.83892372285	-5.79281766074	-4.01260002254	-5.24429116539	-2.42416508541	-1.14321779607	-6.15380052861	2.89848277322	1.90442731847	3.14005785718	3.23102267765	2.84627999039	3.13879767044	3.15010820212	1.99996217142	2.93820114006	2.3907833415	8.19405017389	9.02248159003	-2.16731372288	-0.627389758417	4.00480024023	-5.43442482455	-1.71614366033	9.85413332915	0.104167453024	-6.00906065129	-2.66401769386	2.08431416643	0.596744045337	148575.014296	False	
5.25944391656	-4.21379921047	-8.7608113965	8.9893259894	-6.98577622239	5.16424360993	-8.37476050196	1.52614512458	2.92642217877	9.21941240627	1.13570846704	0.707509724723	-0.0440504023392	-9.94132419936	-8.82994621475	-5.76160766507	-3.85814067396	-5.18821113831	-2.60517788057	-0.880687096708	-6.16442658848	3.19733215702	1.97321569577	2.94386434567	3.13774818967	2.8988123428	3.16997585021	2.87910337361	2.12435987327	2.81789101379	2.42108730583	7.83453936336	8.98684832096	-2.10972546912	-0.652866935045	3.78833353024	-5.5031986457	-1.78209192073	9.76064644775	0.287483802397	-6.11736995107	-2.56276231621	2.02686461024	0.618661483646	148755.172752	True	
5.2577392412	-4.17678797026	-8.71652270736	8.91741455103	-6.8675445982	5.23533134362	-8.33372291782	1.64720358251	2.9561960286	9.04682264445	0.879144965949	0.644240373799	0.00408546411443	-9.62877016938	-9.23150730478	-5.78658639994	-3.43580290628	-5.3505753467	-2.67313644771	-0.931133968798	-6.12756855472	2.94641579153	1.91597525466	2.93870837093	3.10977121392	2.98337612803	3.00905894004	2.87963440716	1.86147281998	2.88699664321	2.3415386429	7.65554988746	8.68638707074	-2.26800950334	-0.584940017773	3.54324558763	-5.7204431898	-1.91263619274	9.67184891788	0.435279554203	-6.29476700579	-2.40546434855	1.88943959371	0.986322174894	148789.311442	True	
5.25145061916	-4.00291920818	-8.75539799655	8.91970568437	-7.12569875822	5.49414456296	-8.49974647968	1.45676604249	3.00532813164	9.10841864834	1.0177664504	0.591152703462	0.159512736354	-9.51607389326	-9.39772162184	-5.6874365231	-3.52190044136	-5.26021257823	-3.07531745346	-0.651906554156	-6.08065043781	3.06134359043	2.02862806908	2.99827168456	3.30494487939	2.85424882255	3.23590482455	2.98792598819	2.02071726542	2.80683810511	2.50961336225	7.76365176428	8.74933505342	-2.07157945396	-0.294304189126	3.17869829686	-5.90099140002	-1.73583576995	9.74375292292	0.738473772895	-6.55983562584	-2.19455656806	1.96604696534	0.789672625551	147704.250321	True	
5.19450203098	-3.84092905247	-9.23456608591	8.84017314225	-7.29311515634	5.55195065591	-8.22424009548	1.26792240879	2.98007302748	9.34866020661	1.08421111932	0.589276301029	0.396726087048	-9.4325196732	-9.48131750269	-5.93531533343	-3.38679014837	-5.46084429382	-3.25372815096	-0.658425642529	-6.19771469266	3.41557500202	2.038329936	3.06117214042	3.65408805473	2.99441604444	3.29515345499	3.09740060019	1.97439801029	2.96417360091	2.33515026269	7.8146386961	9.22776981121	-2.07389269601	-0.540356006092	2.7807667699	-5.95838587307	-1.78093388543	9.8330825603	0.746586062738	-6.59729601218	-2.40108507321	2.16474930748	0.425171280331	148219.283297	True	
5.24742197821	-3.65820336371	-9.02875737142	9.2394379188	-7.35629448337	5.53120498261	-8.27971475585	1.13628795597	2.58249112355	9.26826167637	1.11525639047	0.654401668166	0.176550678508	-9.4383845814	-9.43675215367	-5.89941085193	-3.13280972158	-5.57406133452	-3.12260422369	-1.05729831684	-6.23146106	3.37217920121	1.91238886787	3.09270299212	3.42332449069	2.97049032138	3.17771799512	3.01392978997	1.91451667935	2.91848579367	2.24770371092	8.04968226431	9.46700542634	-2.25748080339	-0.455945505807	2.62771203111	-5.80376248412	-1.6842231535	9.81988955481	0.493142888595	-6.71928318411	-2.22880207181	1.98980737576	0.680695373046	148617.451741	True	
5.23066109694	-3.61387325056	-8.81987104339	9.02765772577	-7.59260072801	5.70542155027	-8.23719008037	0.916852902574	2.76545315542	9.1407483618	1.34582932668	0.638841255443	-0.0378206060009	-9.46824117252	-9.82426176726	-6.04688791647	-3.18215081722	-5.88772061644	-3.26120538472	-0.977904484865	-6.02517737986	3.13407091312	2.04248012846	3.34331787586	3.55836150197	2.99406331367	3.43938688908	2.9663357986	2.03222718846	2.88178887214	2.21419820646	8.02079759126	9.57192202122	-2.24915699921	-0.560054580848	2.6371503573	-5.51474534492	-1.83213643615	9.87581732178	0.709663270144	-6.67474894934	-2.20538424337	2.1974127934	0.613105240957	148851.746788	True	
5.20453741129	-3.49395179227	-8.44276026181	8.61407073963	-7.44166571915	5.29615351296	-8.01969177219	0.658751299369	2.95501249666	9.05110210187	1.30500446498	0.621191395042	0.199002878798	-9.86913574007	-9.90149556757	-5.89002168632	-3.09004090212	-5.56991599069	-3.21230279782	-1.24582025813	-5.82832313302	3.04694419527	1.91331919177	3.26090033211	3.36111535605	2.92625986104	3.61552597567	3.05307348178	1.91778252599	2.83445801504	2.24268123326	7.91541853959	9.51937685311	-2.0575303192	-0.634692887739	2.43563495157	-5.58110666663	-1.79188067184	9.74634835614	0.658294492022	-6.84515870101	-2.37899421027	2.16829469651	0.674112383992	149483.283915	True	
5.24103322822	-3.07749807916	-8.63433509392	8.26779698046	-7.47666007121	5.66277107358	-8.09746914358	0.580242735989	2.99129364733	8.95745779591	1.31793772089	0.617670543178	0.376386537664	-9.95357576402	-9.97736412588	-5.83249768784	-3.02920520083	-5.67936929104	-2.97555764492	-1.11086467716	-5.64577679532	3.12598739246	1.94168534215	3.18973519212	3.46784025093	2.82932602664	3.35018078019	2.79893231401	2.02945073019	2.92233980576	2.28094576955	7.96144213594	9.55493165086	-2.08357781807	-0.691342216507	2.41081662353	-5.63635166914	-1.93034212873	9.74535236279	0.543409708811	-6.90870686444	-2.29394842062	2.44284614973	0.651811554618	149121.627536	True	
5.24772060655	-3.37923006374	-8.398549454	8.1822818431	-7.57406744645	5.55697250443	-7.74318991541	0.61100225796	2.87373177154	9.25574308565	1.1328804561	0.756923675835	0.0412159899766	-9.88837030186	-9.6424241516	-6.00000742169	-3.07345160473	-5.53754743197	-3.09126430696	-1.29099278333	-5.497160286	2.90608255043	1.91235907555	3.20785808931	3.35968792777	2.84448186291	3.15740861612	3.23425894628	1.88488743111	2.99456357468	2.47117623217	8.18480294682	9.10692103444	-2.22213287505	-0.896829303875	2.6087480381	-5.64158937853	-1.7366076826	9.57973602287	0.655663459613	-6.81760400824	-2.41088591412	2.3247316455	0.542439365227	149091.27031	True	
5.24314582978	-3.48543799821	-8.4220476723	8.16606250375	-7.7754723652	5.58127998984	-7.4657224588	0.602973872455	2.8523685214	9.30339308626	1.26253114858	0.673017422881	-0.0431703334105	-9.93112283472	-9.72520126505	-5.88982100776	-3.20376524057	-5.51658792113	-2.96328773511	-1.46027204978	-5.38144788132	2.98566903734	1.9154186265	3.08672859798	3.36253594118	2.85569211653	3.27976094942	3.19380239105	1.8834150256	2.99584010304	2.37830653927	8.04362292501	9.22316634286	-2.25171360532	-0.979818836031	2.66172980864	-5.75977950402	-1.7837976787	9.47495543643	0.265712154941	-6.6765111055	-2.40234385386	2.39357811341	0.263853555105	148482.767389	True	
5.2142353325	-3.61936564918	-8.28934118429	8.11562347284	-7.65761587483	5.3181766603	-7.47747094763	0.518447759201	2.97904757135	9.35058180379	1.26514625323	0.620725860024	0.323439440941	-9.91893030888	-9.67629166935	-5.5464491459	-2.90400266656	-5.44811847058	-3.20459059236	-1.35168797574	-5.36725029045	3.22947640976	1.99833156499	3.1931401199	3.36913037828	2.92932938573	3.24959620814	2.93432081134	1.92238094406	2.96314739394	2.28168409532	8.08765310774	9.31697534637	-2.60017020741	-0.937700751618	2.20693981808	-5.40285576576	-1.35950054421	9.35105236397	0.194321945283	-6.55655040604	-2.2428386778	2.54210591866	0.410613449082	148227.990968	True	
5.23038681429	-3.61191173526	-8.24693310909	8.0489206185	-7.69938953493	5.04739145756	-7.11919353243	0.477431247243	3.02443045423	9.39678422168	1.32514776596	0.512694750214	0.260717106843	-9.95147162517	-9.47950403785	-5.65261911656	-2.92583785306	-5.61001983422	-3.49033463002	-1.12617598107	-5.50346382161	3.17617383154	1.92895350341	3.09873702618	3.31193929679	2.87245882496	3.44597696529	3.17715390057	2.01413476687	2.90282531887	2.22631285101	8.00028905536	9.36855282475	-2.70620990553	-1.06485649253	2.13947708676	-5.33198688883	-1.31237894308	9.46444036099	0.530681371593	-6.65491425623	-2.08920810067	2.43847551915	0.195162681621	147883.532771	True	
5.2217079081	-3.59430024306	-8.05973143134	8.02798576749	-7.88314542953	4.96935395431	-7.21055540951	0.73715795087	2.86140093954	9.32467877345	1.46601107347	0.476107136253	0.332879739211	-9.78918135776	-9.35132712145	-5.83119931439	-2.95600773333	-5.62635392381	-3.29609180599	-0.892045972905	-5.33640357418	3.28581374717	2.12438484503	3.26232783359	3.56101267809	3.0273419598	3.5101980291	2.94613200308	2.12656377809	3.03831689172	2.21338521925	7.97620483713	9.38859971933	-2.56192028574	-0.855916941856	1.95767525078	-5.10601215584	-1.25082086058	9.28610128983	0.372217590045	-6.82716431189	-2.03319974188	2.24381851621	-0.064877649299	148407.944971	True	
