Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.16977901124	-5.01357663617	-4.96064245237	5.06916785729	-3.26823238468	-2.41060250563	-1.86733349084	5.18854018933	-1.51585465412	5.67997734594	2.18528852776	2.37341601149	-7.1426210694	6.89779951558	-5.51403855558	-9.54143974372	9.25622612262	-3.51978915675	9.74579878346	-0.702067933312	2.48015132339	4.38331387092	2.8131103496	4.2395864264	4.24536081731	3.64397954623	4.37426080336	3.99274650342	2.5884290287	3.67666176033	2.37015487536	2.33838899228	2.94438529468	2.48376579586	6.71591989656	5.39228880141	8.12804233389	9.82426482077	1.59619572856	8.89622387096	7.24327514675	-6.28697366072	-4.36483581386	-3.25076647979	76900.429654	True	
5.18311263588	-5.31088887274	-4.98729890068	4.99592170181	-2.97504152882	-2.29705974603	-1.73171592822	5.36314077634	-1.47556512965	5.27722255303	2.11129888643	2.39659284434	-7.12357989637	7.114925831	-5.56530807661	-9.6564041148	9.18910741263	-3.46100554666	9.52562279326	-0.590407116932	2.61825397526	4.40435933554	2.63583201705	3.97014305669	4.26415316191	3.52795191272	4.28624174338	3.7892108128	2.56694908106	3.73317311225	2.41749818024	2.22824489274	2.71945895936	2.69897839063	6.67398832493	5.5123297105	8.28040214803	9.65181127169	1.77657391937	8.86689450116	7.05148263962	-5.75087196532	-4.70976666989	-3.23219575939	76936.2160676	True	
5.21809099928	-5.71786626156	-4.92603742332	4.98305370976	-2.78797301574	-1.67591132297	-1.51940375713	5.06707040529	-1.69059439516	5.13334745984	2.16629428027	2.3872615374	-7.02909513152	7.05249273068	-5.4804152014	-9.94968851555	9.25747153002	-3.48942571331	9.89582031072	-0.742222340325	2.59119506596	4.21482164554	2.77388998048	3.90087465929	4.23870236614	3.60232346299	4.29412220647	3.87484089387	2.63254865622	3.47813970079	2.19720580252	2.29718523642	2.75291521452	2.74985903684	6.56253604581	5.50478252542	8.51774831633	9.98095285096	1.82660569437	8.68016320512	7.44934390544	-6.07024886459	-4.39819031212	-3.43754791677	76671.066306	True	
5.18789428793	-5.86300415062	-4.91052487703	4.80711641965	-2.52562775925	-1.714823254	-1.8008139846	5.27231434429	-1.81033300233	5.39605968418	1.92785187043	2.56826901347	-7.02441095692	6.96926003335	-5.54416734756	-9.32810763178	8.91802949433	-3.62617517877	9.69244597969	-0.334133850603	2.39098915908	4.33263275133	2.7742438289	4.15723419167	4.42452725538	3.69162586493	4.50808277318	3.7024301421	2.41270143101	3.67621133896	2.27314450945	2.07658921864	2.39509073749	2.37244998711	6.66938811577	5.22734249233	7.9685414847	9.82546877795	1.83746073968	8.57517379891	7.21740567696	-6.01366725976	-4.54924971032	-3.26233377323	77230.4218641	True	
5.18301762434	-5.8952116947	-4.36124701072	4.70762452328	-2.63364606022	-1.38294607554	-1.57592581913	5.43325396413	-2.08646016191	5.30476292548	1.34408771956	2.59066476723	-7.24737063224	7.24614890012	-5.65086586709	-9.49639188352	8.96635023727	-3.67124733325	9.89894817842	-0.483836613537	2.27810604221	4.41068698546	2.86781506294	3.91860657775	4.27047417899	3.58188967429	4.37287439293	3.74464489229	2.39999696825	3.65125915544	2.47855020428	2.02715020494	2.58349391982	2.31666628519	6.92829608874	5.48964689405	7.91514934267	9.84592568091	1.97479876949	8.40101067286	7.08982737039	-6.13745323331	-4.29686111107	-3.02976215327	77408.4887397	True	
5.21066543155	-5.69476489032	-4.50572007139	4.78608516027	-2.86436710734	-1.46810460384	-1.43153352843	5.23000167198	-2.06920230745	5.25113397526	1.45832014841	2.55003033548	-7.07533495054	7.43759580742	-5.83741048738	-9.46332967244	9.0824883653	-3.53923457542	9.73852287851	-0.50967850059	2.15924899213	4.54546196105	2.60840330754	3.78948906218	4.31137983324	3.39696656242	4.23781195824	3.82967573018	2.56687769724	3.54772436312	2.35381955152	2.08721946044	2.37029684035	2.25388403125	7.08464933817	6.10391411075	7.94996774847	9.64049819545	2.19438002783	8.59758824533	7.13615788529	-6.11568637473	-4.45471796404	-3.02882557283	77274.4216644	True	
5.2312082084	-5.73681517666	-4.29563413993	4.53462740765	-2.57277258828	-1.85986062947	-1.4202875422	5.00506895181	-1.974930127	5.73085106281	1.37791432599	2.52501251834	-6.98559213037	7.32529604823	-6.13714105147	-9.37080602007	9.02383417211	-3.67493781654	9.91300979377	-0.236889696067	2.2504497545	4.46558792788	2.71475162489	3.93643914649	4.07532885375	3.5077763553	4.11757368272	3.74187071067	2.57882564375	3.40573300431	2.46992184218	1.9955171576	2.66097856281	2.21359551224	7.26997148616	5.75336928765	8.00423944326	9.48872646548	2.47228182635	8.37046497524	6.75487451266	-6.17610676212	-4.31688925224	-2.91631847924	76414.0008687	True	
5.18101757051	-5.91408483374	-4.34479319859	4.73417206973	-2.79248149363	-1.57053423605	-1.43600180064	5.06422815113	-1.99806301002	5.80468452393	1.23352992941	2.56953545887	-7.20244573795	7.27992753861	-5.92141103162	-9.34357352605	8.78231254003	-3.78948008853	9.99160050485	0.171242153981	2.05546641957	4.26386277625	2.71321020082	3.94182011527	4.11281617342	3.47093337478	4.23315943786	4.08905962131	2.45458193265	3.65499896375	2.57771182851	2.06640552081	2.2336258827	2.42537443227	7.04704789085	6.02838798278	8.14662046577	9.51263761777	2.2549621033	8.37508916449	6.76189705859	-6.44064540605	-4.41072262621	-3.2348861929	77209.2593782	True	
5.21187664893	-5.91315436488	-4.16041960946	4.54266890139	-2.77910158545	-1.63883943677	-0.936193252958	4.95279136004	-2.18883414012	5.56037989906	1.36927474101	2.4594544917	-7.15039259798	7.37836651486	-5.96662165667	-9.09056251101	9.2066467001	-3.86280062532	9.82123736801	0.047352014712	1.79507662373	4.09813973382	2.87952221184	3.93308244454	4.43507412699	3.75985632793	4.08050839545	3.67549611805	2.75700775539	3.38574338687	2.33127214596	2.11986511645	2.27816540329	2.54103850871	7.13418345482	6.0591373357	7.8635500214	9.1743431852	1.98083301375	8.39650093171	6.36704906836	-6.50835150077	-4.44409121626	-3.16880968989	77134.6287342	True	
5.19009109333	-5.59026088255	-4.1638802636	4.70231328684	-2.93993208366	-1.45070346393	-1.0459027587	5.10964773583	-2.27877441296	5.40058480232	1.2313018921	2.15794984118	-7.06814787647	7.45513584545	-6.05300818813	-9.14411097134	9.5548640211	-4.25092080244	9.98180227894	0.184983759332	1.33284895895	4.24296843654	2.62595682464	4.00095120427	4.37540019399	3.97834573611	4.33090770685	3.66840555933	2.38500635267	3.36035361409	2.43294691164	2.06468600534	2.46851264192	2.24156637375	7.08262298087	6.18422752854	8.32699484241	9.30186780041	1.89596176698	8.72746852338	6.93086192751	-6.18852798659	-4.33857137073	-3.37043738438	77991.5569033	True	
5.16788386911	-5.64135247484	-4.08337436486	4.74803185408	-2.96966694464	-1.38880833908	-0.696595381933	5.08132846831	-2.36945516005	5.11382361391	0.863848580605	2.50346623522	-7.53677769714	7.70741448366	-5.81144869078	-9.31603342895	9.55275769829	-4.37801163325	9.89237026497	0.496807881928	1.44184687042	4.23047315797	2.68068832098	3.69508523565	4.55540668857	3.72654835124	4.55919338703	3.63116962947	2.56226270383	3.68762723768	2.40213049027	2.31470735406	2.59111519962	2.34713376165	7.13189314776	6.22476489501	8.5306124478	9.06325592944	1.78896313101	8.4996157338	6.54284400548	-5.5851586635	-4.13876100319	-3.03899843689	79957.9222159	True	
5.19708369482	-5.7854113054	-3.86550898721	4.87803189912	-3.22053201554	-1.41624150234	-0.510285901662	5.26566523763	-2.5890365712	5.33244263937	0.600753446662	2.59396157868	-7.28625265396	7.49789655561	-5.55483253107	-9.0681691968	9.03084604644	-4.59726259625	9.96535917829	0.809438836118	1.39361487187	4.27757086347	2.79911520211	4.0901237304	4.3237399932	3.75659239133	4.40609427796	3.85899234305	2.77393377588	3.5641894122	2.40565352916	2.32529334575	2.69881824684	2.19601314816	6.89407841736	6.12867068995	8.46613167915	9.16642131803	2.07670209708	8.57282332844	6.73705024792	-5.34846491279	-4.18268693953	-2.82209371373	76291.6850485	True	
5.19802814345	-5.67816292266	-4.01408829961	5.19565771448	-3.35797795591	-1.51812851504	-0.688143774082	5.10458187686	-2.55401244507	5.39430609161	0.73308246884	2.51101692421	-7.00225653773	7.50446897725	-5.07912743917	-9.28323473803	8.55440835834	-4.58702993106	9.74509994858	1.16555756599	1.35874139677	4.30410745345	2.84347081065	3.93407359816	4.53359923694	3.80097413944	4.17307919954	3.96260507988	2.64143800039	3.866767671	2.48701050259	2.24395127392	2.64957234132	2.11582333485	7.02578224384	5.82208433487	7.98300296999	9.38442950762	2.05552688431	8.86504433611	7.00879826684	-5.38987316063	-3.90690548775	-3.00159631364	77038.1617366	True	
5.17521943382	-5.86013351561	-4.03383027808	5.3316791146	-3.37040811297	-1.35365368507	-0.694658855657	5.11325499446	-2.84446684295	5.10329043663	0.99826292681	2.76881525125	-6.7041612033	7.29381825304	-4.93645114776	-9.51663233492	8.61790926288	-4.67981796312	9.93527107802	0.872558797373	1.46398430799	4.186794017	2.76241477986	4.19995295312	4.63462770347	3.76646934314	4.34945223484	3.90352478043	2.67748139671	3.66849714309	2.68366635062	2.25745303541	2.42432259847	2.3185763905	7.21879002982	5.97472951015	7.9106246775	9.31019269553	1.96100518108	8.68786400108	7.18875897326	-5.09229126222	-3.83494178492	-3.06679899866	78171.1535784	True	
5.18175013171	-5.63072063942	-3.978682297	5.07026246388	-3.6547815945	-1.17416067745	-0.602772705657	5.61319952134	-2.94664360323	4.74765812594	1.30767494678	2.43758021776	-7.00877285546	7.35393172737	-5.0974198331	-9.26460621604	8.92135425009	-4.87363345735	9.84046975056	0.85529203286	1.58716550234	4.26080346762	2.89317052379	4.20746325797	4.82604932885	3.70824623772	4.58099994164	3.84296978828	2.66924135618	3.71352209111	2.68347704295	2.2642308601	2.59261752746	2.21698690063	7.13055013067	5.93320628991	7.88965926875	9.496809552	1.79541316695	8.77230339191	6.86094428634	-4.74546761165	-4.16766191557	-3.05366081446	77488.2922431	True	
5.15410978623	-5.7141046628	-3.75508672074	5.09171424465	-3.49488121449	-1.10724592506	-0.712490253948	5.42179960834	-3.1105706383	5.1178587542	1.22079770097	2.30138917091	-7.14596819774	7.40285815442	-4.86163711324	-9.43563950643	8.70259037086	-4.95323291415	9.90078847944	1.05421932524	1.57595250686	4.32752634173	3.02823090707	4.14173048345	4.33655358217	3.87349036474	4.81481387348	4.12404937655	2.73139699079	3.83446822316	2.56548317022	2.37583764449	2.85899443999	2.09805039083	7.280588632	5.89342076179	7.51430636178	9.4470710437	1.85486776896	8.20184673203	6.76324353267	-4.64028513664	-3.8673444378	-2.85657664023	77227.2801032	True	
5.21702485642	-5.56477569609	-4.00232579477	4.64287211775	-3.35017136517	-1.07196258498	-0.394730149701	5.38899002927	-3.10547899264	4.99044088943	1.38871821331	2.27142530896	-7.07457132005	7.5523970267	-4.87550401048	-9.58217942213	8.77029876779	-5.03113662191	9.70030133742	1.39311364327	1.2709134736	4.42383481975	2.86683686783	3.95458135146	4.17570682061	3.75413025526	4.68093091531	4.19677454113	2.46115655344	3.53819576105	2.52753298239	2.00620690071	2.80055656511	2.03086798879	7.34083711518	6.04986379704	7.56602981292	9.29842950163	1.92250576492	8.06612944281	6.59830624696	-4.43962860949	-3.87990351672	-2.59564514483	78809.068992	True	
5.19595047672	-5.37428324867	-4.02140298328	4.87831540128	-3.66700804175	-0.793981076498	-0.448814347857	5.4694412926	-3.36699024596	4.81806988593	1.48943987749	2.30168625516	-7.20968313747	7.35061009198	-4.84865982893	-9.16824969349	8.76017300117	-5.07222078369	9.88745280256	1.16421085385	1.29491330277	4.33596605034	2.95713756617	4.27195030708	4.38159926975	3.70184036843	4.7482868978	4.20122922468	2.64460610637	3.41673498997	2.58678748919	2.0950347656	3.13908714945	2.04288089936	7.30537559563	6.08300257499	7.61023812334	9.611925951	2.24123167084	7.87478982028	6.42655096012	-4.28515894952	-4.00384307653	-2.91245113713	78464.1174477	True	
5.17424157249	-5.57695370278	-3.77700326336	4.94415061535	-3.79060761777	-0.737633410144	-0.0513118554832	5.50234409426	-3.53314200968	4.80561207285	1.26624171479	2.31329463393	-7.03810002126	7.05949527302	-4.85321434084	-9.08959347567	8.55485268569	-5.25598445157	9.92683455545	1.38563199754	1.36481832897	4.38919305817	2.81439142751	4.37441375486	4.35183391367	3.84917728671	4.49262055484	4.05986493847	2.65089547252	3.58249964911	2.41013238509	2.33464737023	3.1546788602	2.24664801957	7.11554997212	5.92602493791	7.70737360287	9.45100912228	2.37381601277	7.89787894009	6.69966159039	-4.20249827671	-4.24309602654	-3.14291542118	77010.8570204	True	
5.19655386975	-5.19916112906	-3.80528544499	4.3143925207	-3.93318417144	-0.612398275661	-0.291280307067	5.66505652877	-3.64236697896	5.26203915675	1.31762302866	2.38805999586	-7.13950236151	6.96836693683	-4.67379844741	-9.09585862159	8.42460831819	-5.12625468696	9.95800440977	1.16569741065	1.49707565511	4.3218813993	2.97559131975	4.22456443745	4.3074776557	3.82999401684	4.27888054926	4.06030545432	2.62923243311	3.42311922787	2.35786643069	2.21371055425	3.19998795485	2.55952908401	7.05011304557	5.81533369929	7.77370661643	9.06474392141	2.27306423073	7.87571778409	6.47241912359	-4.1833027574	-4.16931490167	-3.14214484744	76612.6441342	True	
5.1435649565	-5.03244393538	-3.88867250964	4.06809503732	-4.10672631439	-0.812972784882	-0.181004778257	5.53167481727	-3.3089929329	4.88940569133	1.66593816774	2.56017616236	-7.38580965462	7.33689357824	-4.61776983752	-8.85889700886	8.50198760674	-5.04126920288	9.67594235209	1.14707744832	1.28088829435	4.5013503183	2.95527073939	4.0897936155	4.26777996842	3.97898048273	4.39270101041	4.20332137338	2.68694358086	3.58684471012	2.45836761816	2.31742022191	3.22905248048	2.59229990506	7.07030458236	5.81993493391	7.66955676814	9.29360267311	2.19715864054	7.51182697622	6.42962485918	-4.0389851309	-4.1118472482	-3.20808449901	77020.1276527	True	
5.18654278202	-5.09597299081	-4.15595660104	3.90968688025	-4.14560142382	-1.20242623465	0.338671958246	5.51540708085	-3.2537760957	4.99342135332	1.66276646983	2.87545876771	-7.21274332045	7.34027410892	-4.601817656	-9.02924172466	8.43944777582	-5.14403020138	9.60993574361	1.12462366799	1.36487528383	4.3994692159	2.73811757985	3.86936665033	4.30563499585	3.7947226369	4.33284127692	4.09810126464	2.60347885973	3.65932704605	2.4681271569	2.05108514985	2.77961624425	2.66000465126	7.14078690015	5.82549157702	7.12833611385	9.51381759058	1.98380688338	7.61117010449	6.50876820653	-4.07789498507	-4.12695248594	-2.95136885175	76576.2354487	True	
5.17204613842	-5.20130465926	-4.11697082958	3.93730145322	-4.01826987462	-1.32931111059	0.395554884865	5.33163649553	-2.99382981616	5.05044059679	1.68126484847	2.69231270413	-7.28742000333	7.1672454976	-4.38575643979	-9.31126294202	8.8552970325	-5.35649915529	9.91988917985	0.98251866991	1.34004270004	4.31421948523	2.79536073277	3.84537861876	4.17142089009	3.78240180238	4.67555264273	4.10117090615	2.70187819231	3.61654319096	2.43572914047	2.20338131274	2.87433158265	2.75659034823	7.29118702562	5.86414682397	7.33546657555	9.55360353737	2.00706885124	7.59659700042	6.7975490818	-3.85646404788	-3.66710185418	-3.05849160882	76299.1580647	True	
5.1835895385	-5.40779358658	-4.19860355508	3.8378086951	-3.75840158908	-1.51470386859	0.262694271585	5.31406865512	-3.01954887641	5.32745082292	1.67102136807	3.09774174484	-7.63118916476	7.04088312316	-4.47666695319	-9.17399966264	9.04333259903	-4.9912115675	9.8325206889	0.725432126969	1.36431155454	3.9184796611	2.8824773687	3.89509474058	4.27925924909	3.65789717462	4.71214507445	3.9361582259	2.65441911919	3.42434986372	2.27171051903	2.23001930495	2.59686048234	2.91992030093	6.89110594658	5.794726446	7.42475074946	9.5139615436	1.8712770102	7.82607498611	6.46089409169	-3.68778266575	-3.66037469602	-3.21462959238	78625.0993937	True	
5.19678602068	-5.45244834214	-3.95831163829	4.00282736127	-3.68323785448	-1.62582785321	0.33565433165	5.03211852417	-3.10719258888	5.29422196678	1.42398561609	3.29063218275	-7.43939270894	7.24205531212	-4.75064776695	-9.05886176178	9.10075299065	-5.2541937132	9.57498924814	1.2542803491	1.15979951504	4.16108371832	2.80803820526	3.93871413742	4.39907965761	3.74781083295	4.39207393087	4.03019994561	2.7106978848	3.61090751121	2.38659824471	2.17457348032	3.0606942672	2.75751764413	6.83300123012	5.77728039318	7.71335392823	9.47775283354	2.22832106027	7.71147344644	6.33929782534	-3.64254408173	-3.75044878054	-3.31593939116	76097.376641	True	
5.18424145498	-5.34876848954	-3.89311588883	3.9623494568	-3.89209572845	-1.25799779907	-0.0330113251508	5.3001884592	-3.01367385404	5.27879271993	1.20206682971	3.08430446907	-7.08199201853	7.22868378985	-4.7856160225	-9.30098837047	8.94392381859	-5.40766837286	9.58983621915	1.42036798044	1.29927682112	4.11080107869	2.77191979384	3.86130375082	4.34722745084	3.79186448906	4.13688144156	3.99781661054	2.46172643704	3.478040339	2.44755277509	2.12791726576	3.03194421219	2.44920467508	6.9473075937	6.20064377508	8.09119671827	9.3195216664	2.15398129927	7.54672065849	6.10562496418	-3.88794216537	-3.94983818552	-3.48360087588	76311.9406595	True	
5.20143704494	-5.30907540047	-3.90986138832	4.09830279466	-3.83767440962	-1.30566433661	-0.219577620714	5.32890757039	-2.80362697996	5.34521697214	1.17497378731	2.82432873675	-7.04392053538	7.17038336981	-4.76088326162	-9.41688739727	9.10832546195	-5.71155986076	9.69640207602	1.44980838422	1.44307129737	4.39878093617	2.78702583205	3.84333494077	4.36103724476	3.70295946689	4.21420178457	3.82013451473	2.44107623002	3.56468154698	2.34954347429	2.10507422702	2.97156616707	2.22957888748	7.18774348795	6.52741294975	8.0949326709	9.06423676811	2.111166945	7.56292653841	5.8887645223	-3.40271350511	-3.93963756794	-3.60984886408	76237.0655105	True	
5.22497910881	-5.67364216118	-3.90518436834	3.73099124907	-4.18638062601	-1.31658857249	-0.198324116188	5.82426146222	-2.38443035934	5.43628620599	1.18391398235	2.99256161053	-7.28929747606	7.31731453834	-4.85041822877	-9.51895908518	9.2028078522	-5.90978112182	9.83653086319	1.30325383702	1.80119060716	4.13599656419	2.84024909043	3.9527541358	4.13078223812	3.62887628761	3.98799142973	4.0101846458	2.49863251561	3.25347101501	2.34747454321	2.03809858054	2.75730290851	2.03718574709	7.45423336984	6.50193972341	8.21940995138	9.1737341673	1.78126222013	7.9193803433	5.9360373091	-3.3809493587	-4.24622809486	-4.02856846277	77506.9665267	True	
5.19690990288	-5.78840751909	-4.0772224365	3.66759758635	-4.16356284652	-1.29094232647	-0.142648494027	5.74294913081	-2.21468887867	5.54625696585	1.09970710536	2.93552970698	-7.26564650722	7.5831858746	-4.79519557954	-9.78105878679	9.54606772655	-5.70397508763	9.70775499181	1.14362291717	1.72490014162	4.36601082163	2.8292627638	3.90748413457	4.29275171075	3.60316171587	3.91972856471	4.23460498486	2.70469251768	3.53250762983	2.51507565689	1.99116017627	2.70744720482	2.09799753422	7.46223482321	6.31448882724	8.12858772655	8.95583867539	1.93542222239	7.88410275426	5.69786463764	-3.37551029814	-4.04240549126	-3.85828125833	77555.2516654	True	
5.19752353865	-5.93879802482	-4.07468850149	3.69605612491	-4.46175715266	-1.38346121022	-0.410611239017	6.00447726871	-2.32859888767	5.67193781085	1.33647757868	3.33671630261	-7.49303137777	7.5738320048	-5.01605272785	-9.91378032975	9.59583034053	-5.45928050141	9.81864425423	0.965303585297	1.942965367	4.30716587642	2.90738529573	3.91060666728	4.18838113893	3.49850701714	4.22680838648	3.92540488452	2.56164522887	3.30987769322	2.33395335112	1.92292107744	2.67506924806	2.25471331377	7.53430135314	6.06062727379	8.10545266262	8.77160676915	2.04008970182	7.97110349659	5.47746532483	-3.2845865883	-4.04238309221	-3.67717292305	76590.0907385	False	
5.20361223444	-5.75118586917	-4.28325921051	3.88852126982	-4.37866283782	-1.25147575768	-0.59448864705	6.04508938854	-2.24067373648	5.87980929543	0.96293457329	3.17580952706	-7.69556057366	7.70543858704	-4.71447669043	-9.97519603321	9.73963517384	-5.42708180627	9.74297831306	0.88425544257	1.67355992275	4.17625660123	2.88920624223	4.08563213597	4.30165955467	3.66626641491	4.24527176317	3.84376170071	2.51397031639	3.53192797408	2.26157737781	2.11224077005	2.4957041068	2.28519161822	7.52463307599	6.1908844781	8.13621352625	8.2492164088	1.88916541474	7.95496251642	5.53235665105	-3.00665316202	-3.81337058905	-4.19631904393	75614.0174385	True	
5.19595665379	-5.78093429126	-4.45077114049	3.69497360471	-4.1360967472	-1.54512887099	-0.602024738882	6.2952403998	-2.19746288301	5.88546643133	0.957550511725	3.08187812331	-7.55219353193	7.91839776789	-4.98456906179	-9.7705860361	9.59049728678	-5.19229341399	9.69313802719	0.790504746733	1.61623832383	4.31850496663	2.78214756118	3.92478957381	4.32480276312	3.74392433344	4.36477470389	3.83402298324	2.45845847386	3.32953777844	2.35290202143	2.01079266953	2.45292110028	2.15796959004	7.6742043255	6.19216177715	8.43610391766	8.48908809092	1.91666015118	8.1025910425	5.81745444448	-2.63998952773	-3.89309934569	-4.51646039245	75708.9695387	True	
5.20118857883	-6.05422037469	-4.31334565948	3.78690482943	-4.20283449365	-1.66074099169	-0.468459803324	6.20760327146	-2.30139049907	6.03312787994	1.0940046013	3.08063340678	-7.47317614853	7.99961097886	-4.88435872922	-9.92632581435	9.50559749161	-5.25664063094	9.62865300486	0.741889487267	1.73762330484	4.33180296615	2.8109863461	3.68584822506	4.21184688523	3.77460966947	4.12419208811	4.12533289952	2.60236896536	3.45819532253	2.28792093404	2.09376049211	2.44448856826	2.12846153456	7.52328953911	5.8939837174	8.56437079121	8.59315191516	1.96431539675	8.40672076869	5.62998827594	-2.63401968758	-3.98474199419	-4.72532329973	76970.9109376	True	
5.20558076049	-6.08451135719	-4.66978412726	4.03327059846	-4.17260534475	-1.95295932846	-0.148788009582	6.08220565957	-2.25757352233	6.0887558726	1.07001637	3.26365070325	-7.37000363351	7.80244072176	-4.74887320761	-9.80590554413	9.32649172625	-5.13507604547	9.49989060628	0.837675284618	1.69358328369	4.36580548281	2.71378054802	3.99884885019	4.24075031567	3.67774316246	4.13730980592	3.93970079486	2.51489826026	3.56809424029	2.33767692583	2.02051660854	2.64857959991	1.94391422288	7.66180083466	5.87184442744	8.68277487327	8.57367202876	1.9609181711	8.3172234953	5.4529685068	-2.8113143603	-4.02763238733	-4.97418182999	75659.9445221	True	
5.19632187201	-6.5271388796	-4.71752953936	4.1777304988	-4.20732270126	-1.82409977065	0.16223877508	5.96847170931	-2.39957062747	6.28931873652	1.17686430397	3.26973952682	-7.32127279288	7.55896809877	-4.56803706561	-9.98481313147	9.26433082805	-5.10598530377	9.75922274216	0.907459209483	1.37202115683	4.10807462028	2.73444574475	4.05990068202	3.96240639027	3.62455771506	3.95078496131	3.73005307033	2.42179071072	3.45317111344	2.38225290524	2.09809707447	2.79727805932	2.39394776486	7.64649472133	6.15472377414	8.36610793285	8.54274359804	2.08021309353	8.50131642019	5.90701242178	-2.88169433344	-3.83448146925	-4.73280255567	76310.7280666	True	
5.22519087854	-6.72511564984	-4.63752018996	4.06726305855	-4.45234022597	-1.76245823073	0.225375076145	6.02438500805	-2.35201619435	6.40575856189	1.12768724021	3.48974383111	-7.28544949592	7.4199171347	-4.51259648317	-9.97753606907	9.18194894872	-5.16202073508	9.65020545673	1.06962729494	1.41831349188	3.88479368415	2.76651583562	3.78655584393	4.02414749018	3.60661396568	3.97074535596	3.82163795373	2.45205352721	3.32721680495	2.24234146044	2.00102816334	2.67848946056	2.23364633116	7.96055808123	6.13726910817	8.87729343668	8.60049528137	2.06240512517	8.72912285587	5.96544784946	-2.60103101407	-4.01010501653	-5.02917693086	75381.129598	True	
5.1902164429	-7.03909020194	-4.68280241403	3.81844417597	-4.01685592987	-1.68723127427	0.731762596963	6.03651927336	-2.48062441222	6.31066526783	0.970573473621	3.3539460716	-7.22888755972	7.47313772543	-4.25570316983	-9.65506009676	9.175019771	-5.20631161691	9.26820152767	1.08210798694	1.26428754315	3.98812369565	2.81320569488	4.05037649179	4.23832018942	3.5987836223	3.98132751331	3.84340678265	2.59166116019	3.45569988735	2.32756282349	1.9972366825	2.48132312008	2.2651570068	8.04130392106	6.17979886923	9.25323142653	9.191687484	1.84895099473	8.63743322427	5.90549884188	-2.35752639346	-3.89340763761	-4.80300163514	75385.971996	True	
5.22017832097	-7.27769876751	-4.80435858432	3.85042835453	-4.11605672172	-1.91891747949	0.9597071414	6.31870776149	-2.4811428715	6.40037470787	1.2934464496	3.08855441717	-7.06666969609	7.35132070059	-3.91652207962	-9.81096483793	9.24030297388	-5.34029137664	9.30072026295	0.982777669481	1.17330652871	4.02213900427	2.90995068972	3.73739643133	4.19079387137	3.61543669609	4.17958001734	3.813388703	2.5255742323	3.360122131	2.35469715541	1.98424713018	2.30150961199	2.24508091159	7.97441550876	6.20003589216	8.59126598396	9.24368420052	2.0521996641	8.96833825713	6.32116353759	-2.2824224383	-3.5937252928	-4.80441684794	75278.1053293	True	
5.19624088265	-7.09628045278	-4.78245794768	3.50803612016	-4.54273833863	-1.77655291007	0.644155440249	6.52364592812	-2.46159912682	6.58743683802	1.40401965102	3.26583062045	-6.99913427788	7.33504524189	-4.27265919344	-9.97356492824	9.22762446803	-5.18980368999	9.54766155176	0.893364567935	1.45517843338	4.09746274121	2.61674252864	3.73052298742	4.18660573714	3.49344404359	4.12756292977	3.94190430097	2.49372391876	3.56230533538	2.33357235606	1.90661249579	2.31395705224	2.20652381285	7.94462400772	6.4124623521	8.76904634365	9.17429967197	1.94172551374	9.24265618762	6.35448873959	-2.37274849762	-3.76302644555	-4.81509844386	76088.6485352	True	
5.18325348852	-6.77741990458	-4.79154454796	3.48602034592	-4.59735481427	-1.8628791196	0.614399052759	6.3886068565	-2.49823836528	6.52653873154	1.28941218782	3.56075689277	-7.00747125728	7.16729641133	-4.43680974967	-9.86665165255	9.14220732404	-4.81920166758	9.36668552371	1.04343150266	1.25126043756	4.0972952869	2.67758053918	3.95148080324	4.07178402971	3.67855142703	4.14639570063	3.74067705106	2.61344658299	3.3349635362	2.36206153939	1.97194606334	2.47976697794	2.14167517432	7.87229888308	6.4431644816	8.77789319758	9.20145646404	2.0532877498	9.57588753175	6.17030666952	-2.17632151665	-3.79582593322	-4.60797197508	75232.7675741	True	
5.18671045466	-6.99659708523	-5.05111939016	3.45203337984	-4.57858476095	-2.02585209269	0.896185584771	6.37441832791	-2.38402680139	6.82830152708	1.49259331711	3.42637033511	-6.88239247458	7.00034294238	-4.36925047113	-9.95721886313	9.00291813262	-4.839962615	9.55301381733	0.80526670479	1.51927617514	4.21775934726	2.66974008269	4.00973593722	4.07251424566	3.6066017885	3.97730778022	3.91562374507	2.64108781783	3.42520968889	2.36670725161	2.08658848626	2.30824209656	2.30438859369	7.4824146357	6.73120486317	8.76751195596	9.12718529506	2.42947715685	9.46557284375	6.23912180449	-2.5581013335	-3.9604050774	-4.88749102322	76054.1025034	True	
