Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06816082504	-9.69884784527	0.429761872788	-7.65963563559	-1.92611113169	1.37903602595	2.5871856127	-8.51415278792	1.82050042669	6.04774705087	7.64389476516	9.57644005356	-3.79800652079	-5.44656392961	8.99494345065	-7.52807288288	-8.69330709463	-9.31858784104	8.56749127586	-4.34952764238	7.68563088888	7.74107544552	2.70582638287	6.07062625908	3.54564125411	4.3218678985	5.31049242978	3.58392952771	2.26973501274	3.19365625797	2.19235706502	1.48360606904	8.89522676684	8.76489858782	7.25220877537	6.37609701233	-7.98578533529	-1.53871851182	2.75578811265	6.17504290934	9.20402532282	0.815388618928	-3.44274545325	-5.52900812682	148238.976641	True	
5.02801670538	-9.52579723729	-0.211408857544	-7.04991714237	-1.85648371702	1.91833719798	2.48010166897	-8.7168693931	1.98094866431	6.32245354501	7.0338133463	9.24755576247	-3.25325894973	-5.07426020788	8.35584301187	-7.14124321171	-8.93407879159	-8.84733073853	8.86626754074	-4.16578771246	7.60573573167	7.70210803279	2.62312222521	5.90560229685	3.77793481176	4.44503071214	5.19631676961	3.55106057563	2.36236374005	3.39091678682	1.94391237344	1.83983841319	9.23527028066	8.59609081306	6.55980649772	6.56240529482	-8.34273172178	-1.08030995809	2.72761789162	6.1256375442	9.60814047439	0.715934969959	-2.87595053061	-5.38756148553	148762.454773	True	
5.0413741095	-9.77963992693	-0.97581794849	-6.87455705244	-1.55500950519	1.96100114458	2.23802369082	-8.78845064774	2.20882471457	6.05183740004	7.73902829916	9.42129756812	-3.82789602251	-4.85201874765	8.49157292255	-6.98714384726	-9.67978915594	-8.50526094239	9.20144978007	-4.06263623382	7.5812521552	7.33084557961	2.48681076562	6.0545597196	3.88429685218	4.83502142068	4.47774758675	3.9751414258	2.19821483264	3.1881597809	1.98156997512	1.33638853296	9.68517122035	8.50691375391	6.05729040244	6.58906927188	-8.34110493907	-1.40652631882	2.51104101807	5.42185266691	9.38433951842	-0.0195040546019	-3.37154526551	-5.26861473504	146586.236203	True	
5.0441023895	-9.79309040086	-1.65634066726	-7.73193444353	-1.24617058751	1.59768343984	2.40549964447	-8.58182840403	2.78622350582	6.36450661677	8.01367494818	9.3084162757	-4.07416388903	-4.678756116	9.02965839138	-6.94703120193	-9.20233249323	-7.77336687951	9.85750613584	-4.40873858636	7.54964704219	7.60147150597	2.29295928753	5.843188659	3.77614953094	4.82076896018	3.59493903105	3.76194813766	2.20972603296	3.07583011439	2.22474883929	1.62086677522	9.45556194555	8.8386422869	5.94618557685	6.29278519104	-8.0127501764	-2.72590946074	2.61860011192	5.42970200157	9.03549715253	0.283152231728	-4.28896906508	-5.42190846742	147234.624235	True	
5.05138571267	-9.97633743188	-1.59257753715	-7.75459587183	-1.22172522904	1.67671756288	2.69397663655	-7.94980812232	2.218734153	6.19161242099	7.95075456749	9.24166288791	-4.02335414135	-4.74492674146	8.96627470596	-6.89313289254	-9.28351401183	-8.02186001203	9.7913760156	-4.57365230199	7.7633167469	7.62975647243	2.57021755327	5.41978436865	4.02645975152	4.24348746769	3.29447112827	3.60320520089	2.15105442836	3.15562150332	2.00937682004	1.48954208229	9.6342340045	8.42240032045	5.37457546463	5.78838522413	-7.13413237801	-2.55071785462	1.82093730269	5.2194024249	9.70030683204	-0.0695410621033	-4.39726192443	-5.62733453992	145163.156851	True	
5.08239683473	-9.75042542828	-2.10876404525	-7.8697110009	-1.3294826788	2.16953290623	2.51055463927	-8.53218597602	2.7548047335	6.33590769156	8.18878090863	9.22813041791	-3.8734729217	-4.8129498026	8.73917680343	-7.24374521417	-8.78771990648	-8.19383530524	9.51791381291	-4.41390680236	7.99563214625	8.20590659226	2.22200837033	5.55539252382	3.36850779506	4.01690670156	3.41881565705	3.21187883071	2.27208094137	3.18566597025	2.34279722863	1.60703422678	9.67338613395	8.61451358189	4.91671766414	5.79049242778	-6.55324176644	-2.10519737826	2.39795688264	5.61278857973	9.37331699879	-0.776917778123	-4.01733872693	-5.5749777968	145237.076101	True	
5.10854023863	-9.63352078236	-2.17471314481	-7.0907613223	-1.48654473526	2.26754812026	2.67893511144	-8.04551019309	2.14914025312	5.63582727371	7.91555276733	9.43767642441	-3.27969773351	-5.24013969422	8.28602396178	-6.17419799926	-8.5206870341	-7.66557904522	9.34394983671	-5.09977151328	7.6779843838	8.8876115619	2.32705748519	5.54647999871	3.35833337	3.53716374866	3.4490579522	3.09004412325	2.08241994651	3.30786368109	2.04616077277	1.32811237744	9.60313639947	8.37669522937	4.59502917815	5.4701584949	-5.87789893388	-2.21683340469	2.54399101516	5.4057789992	9.50645781136	-1.06229583018	-4.00097967209	-6.11131553557	143699.428987	True	
5.10745012334	-9.36028661372	-2.42449651089	-7.29387613667	-0.895921050024	2.18008440243	2.93357965949	-7.81982181582	1.7059880938	5.48703554605	7.84585706127	9.24592435146	-3.32200506832	-5.42701775035	8.6202526785	-6.27785406428	-8.52317516728	-8.24886108819	8.93417196907	-4.88166297399	7.59928576482	8.89479024288	2.18925298469	5.07335463774	4.28512700742	2.99500562732	3.13035587218	3.36293523434	2.03528074588	3.01160542434	1.9560243093	1.38832630746	9.46679182358	8.00084331088	4.01774344282	4.89866635514	-6.54929615674	-2.65526066718	3.358349793	5.28904151378	9.21295876416	-0.869118722312	-3.97890448863	-6.12780690685	142475.570295	True	
5.07635012147	-9.17523465932	-2.62028987319	-7.5694198874	-0.862686794346	1.58307636922	3.08592340122	-7.56847576552	2.22069187883	5.18432552135	8.28558715687	9.05458539743	-3.40300565438	-5.27203507318	8.50543022691	-6.11619851687	-8.65876030761	-7.84672240731	9.1101250449	-5.01468009282	7.73045482827	8.7319335828	2.42261778687	4.27446346917	4.58725554503	2.80298390353	3.2127884318	3.85806971725	2.151328459	3.19982916446	2.13154716402	1.472175408	9.87725701777	7.27604476682	3.58993557306	5.39488465699	-6.46251926068	-3.29286237956	3.68288657007	5.2662837985	9.29291036328	-1.7710661795	-3.83582072341	-5.96415020071	143207.671684	True	
5.12862792412	-9.2987419076	-2.65269980998	-7.63500437079	-0.689069645403	1.46100031069	2.89803431565	-7.26168002604	1.98320160271	5.30535175703	7.76092044128	9.74211582857	-3.51800912646	-4.9882624829	8.52288929267	-5.71003587903	-8.62633604506	-7.05174057357	9.13683553281	-5.01678276301	7.9849731422	9.55217374105	1.97097597494	3.69288352211	3.99011720086	2.95270753225	3.35962169514	3.56051998417	2.48254944984	3.17736646917	1.99697215906	1.46157672893	9.7457401118	7.57642411488	3.42242030457	5.52581535281	-5.92208051599	-2.98631272675	3.5521110411	5.06567363361	9.20400415087	-1.64222707603	-4.47149306306	-6.05422762641	140935.69253	True	
5.12069818206	-9.66880522272	-2.19803144261	-8.26076998865	-1.29607777857	2.05772818644	2.5692980066	-6.73735997832	2.2483834419	5.0834944407	8.20438762076	9.62715889698	-3.64271844928	-5.23161903969	8.87670826223	-5.48608955502	-8.62813176033	-7.63666443705	8.67365376202	-4.54294303311	8.00396614886	9.73646774126	1.99343396665	3.56712105681	3.74898654035	2.95426521246	3.37242673568	3.22344230477	2.46173062367	3.00426973913	1.98701658265	1.65534751069	9.61599478101	7.12866931141	3.35192608464	5.6425526153	-5.41670748195	-2.70295640571	3.6825666471	5.13312383757	9.04129059517	-1.58893881363	-4.22885319983	-6.36601506204	140378.971645	True	
5.12664366675	-9.8958454983	-2.07007614594	-7.96585183872	-0.711541850439	2.05857852685	1.79741714762	-6.33772474094	1.88243396679	5.27105986014	7.88166971944	9.71984567631	-3.14967997201	-5.42118631403	8.54984475413	-5.87988283705	-8.46468917467	-7.62797470184	8.97492799817	-4.51348700316	7.81206163821	9.54475483011	2.32831414527	3.45934245738	3.85874803633	3.09115604082	3.98834632716	3.59908052294	2.06307194049	3.5595015585	1.95376705116	1.41770187491	9.71952602486	7.51472033995	3.24152616611	4.99174422071	-5.34180955257	-3.09822936112	3.10114107222	5.41046567978	9.37095886984	-0.947750155482	-4.1076118131	-6.3988543889	138778.150501	False	
5.10721713452	-9.3293042707	-2.27358438787	-7.83742577913	-0.704084343122	1.77845676047	2.19125835616	-6.73182243758	1.56753800593	5.8274106308	7.75492641069	9.37896522823	-2.95264568979	-5.15875625286	8.11631725544	-5.81888048271	-9.0096327094	-7.66819231334	8.46019618752	-4.6125194589	7.92863978161	9.04382387947	2.31398530044	4.27961096706	3.62854743443	3.17624555218	3.45993641964	3.47346968443	2.23865854112	3.2278338492	2.0487264693	1.43935548658	9.40232961543	7.79289853703	3.47947670107	4.9532462276	-5.27970531047	-2.6950126021	3.04548274647	5.32459545658	9.31745061487	-0.984650624289	-3.61306017191	-6.34532684564	138418.260967	True	
5.11331761656	-9.68878046502	-2.57296766174	-7.79926619537	-0.963854842796	1.89527911614	2.77253768264	-6.5908411329	1.49627556411	5.76479602906	7.80375555722	9.50726231127	-3.37738188575	-4.89040241314	8.32552139227	-5.87749485832	-9.12960504812	-7.46214801783	8.37632841142	-4.52134174968	7.52949152717	9.07693580444	2.12362475283	4.14214481912	3.77212131848	3.22046558633	3.04724412974	3.43120914158	1.9975372763	3.00760278626	2.22231699019	1.60736525369	9.49707960539	7.5452010476	3.39533772527	4.48345911194	-4.95394666291	-2.07339294138	3.73166993573	5.05862727049	9.80493469489	-1.12298741516	-2.88927874842	-6.82901555178	141266.062761	True	
5.10605087802	-9.31959770751	-3.39595534326	-7.41354453863	-0.939690735803	1.80419225067	3.3594388549	-6.46648868975	0.793038880255	5.65552059374	8.25629915311	9.37226202802	-3.48480930745	-5.16801641339	8.48225282226	-6.00169607534	-9.27595573979	-7.36040070295	8.39559867463	-4.52129320629	7.02115049915	9.19569605467	2.16238635203	3.78205623928	3.83551881716	2.76449003909	3.43478504541	3.24329628175	2.12316484799	3.08871071288	2.06761580599	1.35285929716	9.66794116659	7.30331235514	3.21927966277	4.70930270672	-4.64013084264	-1.77306636865	4.59613729165	4.88235816678	9.80797283316	-0.841418472859	-3.01132919763	-6.28535548199	139801.249151	True	
5.12711002724	-9.5651439	-3.41949092674	-7.75430035021	-1.55550981404	1.90994196989	3.80547917414	-6.09966456204	0.423482329471	5.69393895269	8.0865235372	9.95916495298	-3.02415929567	-5.13729766051	8.32910214982	-6.53580323798	-8.77510313361	-7.44958573053	8.14454804354	-4.88420944804	6.69015915782	8.78763572354	2.21210741623	3.85347494164	3.5454951106	2.9550629372	3.29184602691	3.32835775829	1.96373217829	3.09422534129	2.39603884903	1.46190935001	9.57421255153	7.53496735895	3.19408630942	5.32633442662	-4.65847616535	-1.68418767884	4.62667384007	4.74219354987	9.21038531638	-1.38311950917	-2.85268890146	-6.33803638735	142556.221882	True	
5.11303957756	-9.57089308523	-3.20730127205	-7.60734410308	-1.34130916328	1.70157116824	4.20351867813	-5.97437893084	0.400570400941	5.65209281873	7.34083567155	9.96143808014	-3.30772832272	-5.11570245994	8.66989602012	-6.09069916619	-8.85922166811	-7.57389857237	8.79479420322	-4.94230941357	6.81404751127	9.49273691532	2.15436491144	3.69252544244	3.22211027964	3.05483574082	3.57822632359	3.46890680414	2.20322350463	3.19612802137	2.32705477731	1.49859111721	9.19409019689	7.90328320292	3.46608070199	5.99361042707	-3.77670427001	-1.19799411086	4.47394414316	4.59058668104	9.88113500651	-1.17042887039	-3.62421855698	-5.96105958748	139866.507944	True	
5.09802233215	-9.73133596444	-3.45190881987	-7.27716026498	-1.50867057168	1.31589759611	3.8974340782	-5.49276569181	0.149872802708	5.7218739473	7.87347902094	9.96299339666	-3.16082512045	-4.78045148363	8.15141345227	-5.84465247347	-8.4126172807	-7.73025769594	9.23967494701	-4.73741918423	6.58313078764	9.30050981957	2.21311536711	3.59068043304	3.55117042215	3.42858560926	3.48935780731	3.3076680274	2.38516714644	3.13921581895	1.85385120805	1.53260565181	9.29245818217	8.31587972031	3.68392109337	5.58475960499	-3.70099005319	-1.48487096581	4.11444222539	4.11732289252	9.92628455921	-1.31725519789	-3.23978476751	-6.12803937808	139917.693816	True	
5.12665472591	-9.97593487942	-3.13470199273	-7.3618910236	-1.15316709532	1.37318341798	4.17310273733	-5.14735393567	-0.237337394431	5.5554773454	7.72364412934	9.87539572003	-3.96644403982	-4.74048270126	8.56514367876	-6.07619628284	-8.46201158422	-7.57010983084	9.21341672732	-4.53934192808	6.60714444804	9.6895017915	2.47132288224	3.38481567538	4.10483955121	2.99251642015	3.54850542498	3.63139244006	2.18129741881	2.8382737195	1.93467468106	1.30302395039	9.2764281788	8.35935961914	3.4068263495	5.73253489758	-3.00003593404	-1.94543320823	4.36506643311	4.01035382179	9.85002298623	-1.11937531798	-2.61376278639	-6.30391668661	139747.935088	True	
5.12161177038	-9.82335478947	-3.13366227138	-7.20375723726	-1.09540625513	1.35625095755	4.14212972546	-5.1535512689	-0.052692301499	5.40036524742	7.50323146971	9.80682106679	-3.94857706996	-4.51540133704	8.52665537735	-6.0444592991	-8.70696086911	-6.6319852174	9.52214811315	-4.68286465173	6.50863878936	9.86549690648	2.16075057047	3.45978515942	4.19939630037	3.20594026567	3.26474230754	3.67463522084	2.46432180403	3.1353257241	2.38129091431	1.62813530655	8.83069974016	8.20432941261	3.9369341266	6.2909841194	-2.84657209344	-2.26898772243	4.38854562275	4.21136564135	9.53352676357	-1.33286844505	-3.08694271406	-5.91137087241	142264.835461	True	
5.12804798602	-9.86030628445	-3.3071952989	-6.95362193571	-1.8644159283	1.58374878819	4.11832222249	-5.37947348793	0.0330087377199	5.47550247404	7.69339795307	9.975225717	-3.61453854625	-4.43217022091	8.26268014667	-5.77657776819	-8.63184320767	-6.44237496103	9.55114544884	-5.1652940998	6.30768289068	9.59955517695	2.07013668093	3.06827882418	4.10185297492	2.87144448393	3.44889132902	3.50297016482	2.0982191675	2.90870838557	2.01738538426	1.40128958612	9.26913689048	7.74875403823	3.70653689289	6.01415894501	-3.14044407172	-2.7075678309	4.15269531487	3.97461004472	9.47920130265	-1.06311769909	-2.68773730199	-5.74472601491	139180.406791	True	
5.11728584686	-9.27068481087	-2.90234324064	-7.13094215112	-1.54644916306	1.37371857692	3.95226200701	-5.2302242704	0.128009448531	5.32819002532	7.40935415606	9.59632747352	-3.88948735665	-4.71012457023	8.18156124959	-5.79744724986	-8.41141001571	-6.26083736425	9.38606300777	-5.42010432256	6.41078696198	9.4622534445	2.12821784965	3.05340457956	3.45382256107	2.918976744	3.39243958143	3.45917102996	2.30357467675	2.78398711276	1.83729865792	1.38969074293	9.20880714349	7.63449394985	3.12636209192	5.86675704113	-3.10144886333	-2.87483299559	4.23746013779	4.34095172069	9.04391005018	-0.80508580047	-2.32331874528	-5.64226029209	141136.314843	True	
5.12282607796	-9.54866340991	-2.78639465443	-7.09331644884	-0.984002995275	1.36061803089	4.43645325836	-5.86290222662	0.0268800727131	5.16696108815	7.15275516782	9.72610327483	-3.85440204698	-4.58874254623	8.48385316265	-5.39072409959	-8.73034459794	-6.64944602576	9.02401178414	-5.72726958712	6.23532230137	9.95395278499	2.11119637059	3.21242831362	3.7248038622	3.02549016143	3.35847585498	3.430245421	2.18559163615	2.92421618934	1.84863295766	1.36982865112	9.27466669841	7.43713457443	3.19471060705	6.5281790249	-3.53354175074	-2.5538624609	4.0377106985	3.77203649405	8.51676975979	-0.459208163161	-1.95093510179	-5.52001514254	137544.614328	True	
5.10759732963	-9.5183134465	-2.57301577812	-7.46179050008	-1.08227421635	1.10980183318	4.73074178557	-6.11826208874	0.302608541775	5.76987999315	7.0600998815	9.44874025037	-3.62818587418	-4.75282379741	8.14134956732	-5.99504552268	-8.54529951877	-6.57241144637	9.2985905491	-5.62337082484	6.09403535817	9.580359982	2.13905810379	3.32060902319	3.82287416752	3.39869952134	3.42249550808	3.21335809841	2.14229789909	3.07943802175	1.9898670036	1.40829028135	9.13826210587	7.26572918363	3.34405413138	6.92363905251	-3.60602023538	-2.87706312519	4.69037174506	3.39589254761	8.46689365761	-0.960260550552	-2.34425613404	-5.40046584053	137939.295903	True	
5.08847958364	-9.39441903169	-2.6071773511	-7.33097156609	-1.29295558616	0.567348136882	5.09830650588	-6.03558248067	0.520310365894	5.36463706266	6.95585110021	9.80148914755	-3.61346112218	-4.74822379593	8.22455364623	-6.11512858572	-8.91711278965	-6.43054646504	9.50247114674	-5.68085228345	6.42331643022	9.49010820143	2.52256812661	3.50170356508	3.81879193602	3.53489267697	3.66574890277	3.1559681045	1.97641266178	3.12380407953	2.09086550086	1.49021455977	8.6245002134	7.63266709823	3.30330990178	6.69011367371	-4.13967353798	-3.14768935659	4.79561745453	3.1737473856	8.20416961568	-0.600421083582	-2.51777419123	-5.64979262726	139616.03578	True	
5.14027950778	-8.99068687424	-2.9383176565	-7.22277222974	-1.43094956829	0.613301219177	5.06396427789	-6.10469612841	1.49172492506	4.58816236475	6.76890880939	9.85192850387	-3.50164851747	-4.95046977188	8.3830160592	-5.9039111944	-9.3762160953	-6.28286457095	9.28694947793	-5.59832565912	6.52646836262	9.90741022704	2.50725622566	3.32684220996	3.63975049438	3.44569530167	3.10345000632	3.18328846892	2.11853775588	3.10732864146	1.95916477637	1.34874208866	8.63828468451	8.18122654726	3.29749715831	6.99997653798	-4.06385818381	-3.138436914	5.44815357106	2.78718945382	7.81438346955	-0.747424748659	-2.33840452917	-5.79710563003	139410.258074	True	
5.15717318074	-8.62454974376	-3.54626236724	-6.33605791578	-1.85123542232	0.109104411042	5.48753342412	-6.12622549039	1.92199732819	4.57543686662	6.33186028176	9.66010267457	-3.15035556614	-4.91465106772	8.27842787503	-6.1700392598	-9.60223513964	-6.5828208281	9.85172318065	-6.05807551774	6.69823247725	9.93457650035	2.07488753068	3.21346619846	3.56121235355	2.96165823793	3.28635715252	3.54276655034	2.13017110079	2.91241392404	2.02112701158	1.63026738455	8.4889307477	7.96208295891	3.70124042876	6.86705410186	-4.18604339373	-2.97366938822	5.63374611106	2.28422907518	7.40625695313	-0.633077990765	-2.20329361952	-5.63675844996	138788.83336	True	
5.10189607242	-8.90198522942	-3.31176573081	-6.57443023979	-2.02003645284	0.614779377659	5.22525644012	-6.41662204224	2.26914934769	4.25374281209	6.7711450537	9.55593524006	-3.05670880092	-5.44438359941	8.66921119497	-6.41193281279	-9.44833142771	-6.42316354258	9.57321507983	-5.61096147092	6.88415260045	9.61102115312	2.1152103492	3.50538685184	3.54832630542	3.19842850193	3.43828187719	3.4445702538	2.25755732975	3.13889813924	1.94641733096	1.37341943899	8.71323070945	8.46498083273	3.31058291697	7.0250622614	-4.27922955058	-2.76304324902	4.85541753409	1.88376482324	7.2777650369	-0.671468473875	-1.7001172026	-5.64147252192	138444.506169	False	
5.13420802153	-9.07391198566	-3.33727020575	-6.53647508042	-1.6643617151	0.767193115836	5.79507920384	-6.91199610448	1.97344682797	4.18036036077	6.65660436	9.75256856505	-3.1135159792	-5.45236115395	8.65133574479	-6.16899451757	-9.91122922421	-6.84178252137	9.57898056258	-5.06684130503	6.26772303701	9.45745035378	2.33122142352	3.67103794627	3.8886032491	3.20787094733	3.58618553535	3.47009884901	1.95968219492	3.08655522479	2.01815334523	1.49397154656	8.34779541541	8.22366822994	2.86151492126	6.92946697086	-4.33776633852	-2.43262651444	4.81035951614	1.38296371297	7.30437998817	-0.874129759564	-1.17053298776	-5.24531388608	137732.540212	True	
5.08529404019	-9.17109708262	-2.77658050926	-6.06001697174	-1.97743975268	0.745787733243	5.26035041838	-6.24864712108	1.95782986376	3.47624109469	6.32119655834	9.94263776861	-3.49826626873	-5.36283222069	8.98145621512	-6.54027032015	-9.71825727707	-6.78152728896	9.88402950883	-5.08938626401	6.63903739033	9.21672574632	2.14396258112	3.60625312195	3.88541795759	3.30018472013	3.51577985656	3.53160172561	2.1004893965	3.46879350656	1.79176715943	1.33072838254	8.21688028473	8.40555807155	2.96489367779	7.14583048652	-4.20588831367	-2.26425743634	4.0816726433	1.40750084199	7.36915999555	-0.845612000684	-1.55802062383	-5.36924649685	139337.432501	True	
5.12804677611	-8.86162084247	-2.92383283804	-6.18117801668	-2.21625882082	0.676377135053	5.80118656291	-6.30301770654	1.60059423849	3.2254099339	6.82465939677	9.90991629229	-3.36989677912	-5.57824313575	9.0881016991	-7.0095699629	-9.86497473544	-6.73537057182	9.80239441983	-4.6753323028	6.26709620537	9.44654148621	2.09867398817	3.41491837376	3.68803083936	3.07928321913	3.16107835454	3.45239264683	2.27317408604	3.73827555742	2.00265916357	1.743579407	8.32932973773	8.19817265184	2.75514544201	7.09841914657	-3.4942032054	-2.64266496506	3.87199305027	0.784751422986	6.83500558124	-0.891644061457	-1.66671892599	-5.09792345214	141879.557637	True	
5.1298526353	-9.30226757218	-3.16229741756	-5.99892958724	-1.98380337985	0.952648937745	5.35788320861	-6.37025240894	1.4050288093	3.35164880112	7.48060393051	9.83632145554	-3.08826862943	-5.47019517015	8.92157347047	-7.63524722027	-9.41771246462	-6.53081228279	9.72233875155	-4.56668227098	6.11639242464	8.59409385293	2.37703999088	3.39351176997	3.81543845282	2.81549680346	3.6854787396	3.68522091433	2.27373938209	3.59514238896	2.15775041832	1.48046435269	8.13232256606	8.06986799705	2.25988557911	7.50561672122	-4.19786085212	-2.49453950965	3.98195224403	0.843975235246	7.30568130352	-1.42826150463	-2.04398660332	-5.01034181675	140220.583537	True	
5.13090349363	-8.91851147081	-3.05631684477	-5.38620618982	-2.11828123732	0.851966852818	5.27164491576	-6.28183921512	1.39755365635	3.57496915762	6.97284246661	9.28792609526	-3.50960140597	-5.23010951512	8.78734700365	-7.78451319546	-9.65365099793	-6.57563942631	9.42634362924	-4.55873130522	5.81703787051	8.28967078048	2.10641857703	3.37854529844	3.78366767328	3.06265012173	3.61873637369	3.36831016603	2.21059248428	3.51966694553	2.18144406464	1.35804619221	7.94434814515	8.70794533433	2.13121316914	7.24021618752	-3.49087136443	-2.55316467272	4.17128263187	0.849150978617	7.16973253269	-1.61911095429	-2.00238861267	-4.66745472745	138401.378574	True	
5.15696324799	-8.81883193943	-2.50594616531	-5.81922169921	-2.32177498066	0.68084551293	5.78609701814	-5.71305510895	1.06372554054	3.35067299749	6.66707850867	9.32364194079	-3.7890900646	-4.99785770986	8.96241466266	-8.48468454477	-9.72204217815	-6.73264907255	9.40244383258	-4.50973702972	5.83079896686	7.93828889748	2.22707652504	2.96287011037	3.92059301056	3.09012987038	3.39731311586	3.17852289442	2.19063421138	3.61505419086	2.09772181811	1.512764888	7.79450961775	8.56446948713	2.0083531631	6.85240758943	-3.2935048773	-2.94360689057	4.08752586317	0.907811324143	7.56807957856	-1.65146196704	-2.03232483341	-4.64758373374	140375.144534	True	
5.11936155977	-8.68442859836	-2.38415517517	-6.25182922183	-2.30112410701	1.33612455638	5.40358515045	-5.98648842007	0.982304126325	3.54325952126	6.65338236017	9.37501427257	-3.0910996927	-5.03849372521	7.86382119603	-8.62726642184	-9.43103004368	-7.23070955297	9.70737556005	-4.721321942	6.20181422858	8.06083467687	1.95676441519	3.62307876764	3.65517411996	3.51782353677	3.55420837965	3.49527518315	2.26503524199	3.43959011313	2.02040228243	1.49722766433	8.03945720231	8.83229251083	1.56564895939	6.42993226336	-3.55104223082	-2.90716009545	4.17803568276	0.650670975672	7.77264683101	-1.32036246842	-1.91788275863	-4.29888107785	140728.656447	True	
5.09964304592	-8.41460866562	-2.23171761954	-6.53955844746	-2.83617218058	1.47264113045	5.97267477433	-6.04969339862	0.647627686675	3.13927230665	6.8635426471	9.49103094876	-2.70417838697	-4.6634788972	7.55791592764	-9.06199534969	-9.69921414954	-7.38002026882	9.8253043104	-4.42014212761	6.25167637023	7.8703573843	2.49782685242	3.46391898991	3.73360205281	3.17611376749	3.59879103842	3.20474391805	2.24313514766	2.94207108553	2.14144559151	1.57689853291	7.85284207261	8.93935865121	2.0389614477	6.18089425514	-3.42035577242	-2.77814584152	4.35982285724	0.363985788005	7.65674482258	-1.06010662309	-2.09813024912	-4.38960055281	138701.711263	True	
5.15221906938	-8.62948471105	-2.32689151553	-6.68651549071	-2.21875241184	1.79046227638	5.83040071219	-5.9195642058	-0.225760986224	3.03490042607	7.30216772366	9.59275846504	-2.83466716472	-4.57291871177	7.65431954907	-8.82223900556	-9.7877002502	-7.3122820173	9.92852341296	-4.19088669791	5.88319347115	8.38129515737	2.10599770939	3.50912327751	3.86386822333	3.21027713182	3.25143095443	3.03387651896	2.06382401254	2.97952608099	2.00015170418	1.4273015957	7.32749258843	9.38680803802	2.19146775577	6.02408916237	-3.22341575148	-2.3205353022	4.31163669424	0.209080520269	7.49682133631	-1.56457737393	-2.39174585211	-4.34767852566	137909.614219	True	
5.10290675838	-9.00069186212	-2.3788757937	-7.01864383836	-2.08358188954	1.928090988	5.78333694137	-6.05850473289	-0.00131682523146	2.97257044136	7.79675080192	9.6711579045	-2.99545037481	-4.31333358724	7.09978092813	-8.87832503398	-9.21033516012	-7.63116885527	9.73641679776	-3.49796719062	5.78613548585	8.21869837303	2.13997229077	3.46519356419	3.87701116337	3.20420864659	3.14652933761	3.27339970927	1.9698552813	2.84148753672	2.06421769356	1.41400804552	7.38924454048	9.56514741574	2.10414464941	6.23479403069	-3.15457229109	-2.3455655059	4.51979280898	0.216952457435	6.94522324725	-1.55364430278	-2.51972549773	-4.55104070467	139667.479482	True	
5.10576133325	-8.77575300623	-1.92568645234	-6.97642873268	-1.81399358582	1.73265392062	5.15641479934	-6.01712852968	-0.0974203289097	3.04672567873	7.89308476969	9.32034358533	-2.9303779058	-4.54973071516	7.66135816817	-8.73594644058	-8.86720955851	-8.06281752678	9.84713456938	-3.00862464922	5.45058537154	8.14822697239	2.21895498927	3.36789579828	3.95999340998	3.15530032027	3.09922425009	3.3964995032	2.23690987461	3.378277859	1.86184653988	1.37199839701	7.16867580672	9.57027919743	1.83130202823	5.84350613877	-2.92809656027	-2.31354127013	4.57066293832	-0.341168934322	7.06207560359	-2.60840946446	-2.44046278853	-4.58015727737	139185.585125	True	
5.14463975838	-9.04181559826	-1.90717325934	-7.01805302126	-1.49793237946	1.42339249628	5.09910281301	-6.22989480259	-0.0113048923917	3.0031363445	8.47493447665	9.26366952315	-3.17870496978	-4.15618095381	7.57328034616	-8.87461781963	-8.8522953531	-8.11352858892	9.99044803542	-2.50964546166	5.78198580283	8.06637296061	2.31804333624	3.36393113542	3.6137437254	3.1630635071	3.79128667663	3.26213531942	1.94085320239	3.2224886932	1.92935123833	1.36921158269	7.2268056631	9.84716396375	2.02629694711	6.1668527353	-3.54074769838	-2.49612977241	4.04730240866	-0.529715661485	7.19959379701	-2.46922483222	-2.40207891116	-5.21835414115	137655.380457	True	
5.09777827773	-8.97650652247	-2.32944573139	-6.86094519823	-1.5746195288	1.34045472169	5.34658596568	-6.80252197238	-0.301260171869	3.39811186234	9.06762662532	9.25201914022	-3.44404796304	-4.06077083934	7.67616068571	-8.16166079652	-9.1091242216	-8.2255143511	9.53162018857	-2.75837599423	6.61856652807	8.54620545738	2.23228193395	3.51776105648	3.56973917718	3.18867949781	4.13728336049	3.6949541229	2.27335555637	3.18425664622	2.02050630372	1.47689643858	6.7375355677	9.54235863081	1.89777477099	6.44398582788	-3.935293822	-2.57152708789	4.08606690727	-0.47561666617	7.62859753543	-2.60998472718	-2.88986625297	-4.91710136849	137678.634368	True	
