Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.22330165605	-3.53595226763	-4.68722483947	2.9781098014	0.0147945110959	-8.50922911798	6.87165797239	2.81735669861	0.734991734124	-3.36249395414	-3.93347611487	9.42434415257	2.90473368008	-1.99319124931	-5.61450118816	6.83670097561	0.769816612942	-8.30545158849	-3.12277245232	2.25578263814	-4.45524750261	3.33249797832	2.14422898264	3.16680475769	3.65572292284	3.39058822537	3.30422433366	3.33602900773	2.1807384199	3.49053066752	1.98895504139	1.49252466396	1.02342297861	7.37435932725	6.15218194953	9.796136083	5.6666192687	0.761534610751	8.39511040206	-0.35133911048	9.15246639835	-4.74576228944	-5.92869037241	2.90576242618	115623.336215	True	
5.26877248118	-3.57075111716	-4.71413390539	2.79830513221	0.15898074818	-8.3010666361	6.50452834261	3.01606054288	0.868324617804	-3.28236029011	-3.96451037379	9.24105658473	3.08074067973	-1.98828559036	-5.72490311637	6.76333151111	0.867875312295	-7.68091220639	-3.54991748545	1.76475849788	-4.67313797541	3.31473064921	2.68996425795	3.21644746334	3.35827947865	3.25325593403	3.32816359862	3.19228642078	2.09531921695	3.63311390709	2.05573107828	1.68209851216	0.922174429499	7.10799511935	6.3518940958	9.72923866733	5.7480216281	0.233790838382	8.50608425458	-0.105128086021	8.89868254781	-4.66973740459	-6.02877183576	2.79039512858	119317.364401	True	
5.28308121998	-3.37892421251	-4.93466349878	3.24052536451	0.415104626025	-8.12726305868	6.41612603176	2.97618454448	0.755816126593	-3.37548781863	-3.97001041524	8.960686824	2.87519590691	-2.22489041124	-5.49021247611	6.84792997657	0.740778009814	-7.9499096628	-3.11252063085	2.50662557896	-4.86377883893	3.45571521471	2.37721820598	3.30723544941	3.56305978502	3.24592558752	3.38907160633	2.84746165901	2.21800733304	3.39590820457	2.08353131465	1.61163516068	1.03859641832	7.29737333777	6.43239886392	9.98420525609	5.45692122907	0.51827763817	8.71833181144	-0.593301916517	8.64608454289	-4.7953072776	-5.50906728481	2.58521557995	116964.42859	True	
5.28484529384	-3.45891178295	-5.08675357415	3.15081608265	0.412209203086	-8.00368002582	6.75797289787	3.74252171007	0.603692020202	-3.40952710396	-4.61588506847	8.65120764483	3.02281095579	-2.40720809877	-5.12331081525	6.6142295597	0.984967672369	-7.79910784455	-2.86290051148	2.59976798414	-5.14944060233	3.11788453746	2.07671630604	3.07357384289	3.3771826013	2.98648653209	3.08421477463	3.33096281723	2.18418337453	3.29338225375	2.19860664697	1.50564688806	0.929345730338	6.94348875852	6.22524933865	9.90677031596	5.25901244095	0.391287835602	8.76591925129	-0.674273826283	8.71267564766	-5.2197176861	-5.57512723481	2.65230206277	115422.016159	False	
5.30982268228	-3.27313723422	-5.51287220982	3.24044807976	0.734491872101	-8.66050202868	6.75943264913	3.51582443	0.676215693385	-3.01470320797	-4.39314467335	8.75893998444	3.01848915532	-2.5315903	-5.42086258134	6.74461282694	1.21879917712	-8.29327754532	-2.89392578156	2.74982519247	-4.78924354711	3.1370930237	1.98308653045	3.27197645578	3.54120712564	2.98718097972	3.02309520381	3.39797946645	2.03307443232	3.20665848934	2.10114037239	1.67284985123	0.944111913135	6.92645903172	5.86215997078	9.79849992423	5.30088733426	0.963481376244	8.30727597393	-1.03576230756	8.48138401628	-4.92817636667	-5.1946636779	2.87500087314	116918.953173	True	
5.23911456532	-3.99095515686	-5.42598920495	3.15007142015	0.625147130821	-8.50118495487	6.80193531857	3.20190603107	0.936160717263	-3.14979276114	-3.92067452964	9.02460793386	3.02577779011	-2.55222131832	-5.22664970412	6.71810161921	1.2154637522	-8.20411757722	-3.26623531551	2.51529230073	-4.53532767313	3.30669657875	2.31928590715	3.15631630134	3.52420260284	3.10413088734	3.32094805482	3.37183614176	2.22720393954	3.20281450256	1.95260910045	1.55961503094	0.868973553398	6.74616332188	6.05498686124	9.7788266352	4.81720417607	1.58394122654	8.26485271981	-1.38068185278	8.2479701334	-4.63972422004	-5.38534574671	2.78448234918	113971.429771	True	
5.28939833933	-4.04633801839	-5.1811715483	3.48022659522	0.968360291457	-8.71467730525	6.76706065294	3.22213432826	0.726475161555	-2.83724639327	-4.07953110609	8.85533459858	2.69303395368	-2.55983455754	-4.88364479008	6.36574932538	1.18026684962	-7.91564391717	-2.96305372675	1.86149647838	-4.60088594385	3.2682890908	2.51664243167	3.29129053683	3.56673959355	3.3538138692	3.40775703589	3.04266323829	2.18605132238	3.50925423402	2.09238082712	1.46442493323	1.12948534521	6.15852868356	6.75573069347	9.83315808472	4.32160825458	1.59460827208	7.77937206021	-1.6970577068	7.75207910962	-4.40284076149	-5.78121149648	2.93631719843	118471.71903	True	
5.21545715806	-4.57476438116	-4.92433769029	3.37904402866	0.947427918496	-8.58544222073	6.50608528655	3.26809031956	0.873476494707	-3.21200466897	-3.69797305557	8.99821026623	2.71561626694	-2.77016405833	-4.17367111941	6.22468166974	0.576557998216	-7.71513372985	-3.76398782723	1.81639808801	-4.63443849293	3.39048385135	2.08902452501	3.0415839367	3.56996710984	3.16372061593	3.55492322091	2.98544381232	2.5263184601	3.19839556142	1.97833145799	1.37237568881	0.844383193889	6.12548789817	6.77078128291	9.92712057606	4.27394261761	1.99330886993	7.66532273537	-1.35389010428	8.07784932556	-4.51979654903	-5.81826883797	2.27501636209	117896.042397	True	
5.19462830125	-4.48717375453	-5.32212577713	3.48730292499	0.744863653502	-8.20692925003	6.18849468403	2.75205561988	1.31074807923	-3.53502912779	-3.43253677343	9.38418790394	2.88947260855	-2.66747208799	-4.09541777867	6.2778916949	0.392361555571	-7.80531580596	-3.86423745301	1.79100852987	-4.91670802727	3.49640581593	2.27392644982	3.40009044196	3.55625035905	3.40760025026	3.71156810096	3.17607964842	2.22848385767	3.60435083582	2.13540067908	1.71920926375	0.874792297221	5.66312982655	6.94682407573	9.85073365769	4.66130208299	1.59018623797	7.55682844088	-1.08021527981	8.59137958905	-4.38357964015	-5.97366416984	2.24629719657	116385.762806	True	
5.14408920711	-4.1034233094	-5.26982593888	3.18404848888	0.659787755279	-8.28354817854	6.46798767983	2.62465822066	1.24522619966	-3.80515776713	-3.48676664544	9.47113653509	2.98279413758	-2.52780681491	-4.03924276188	6.25083605169	0.434788970032	-7.82343168539	-4.28950774618	2.28409367944	-5.22132497562	3.86864533434	2.62140127959	3.45639239575	4.05505065612	3.28628984468	3.98267493998	3.5617282352	2.31875920426	3.77606153942	2.15179412782	1.64490128754	0.856059654501	4.95584812813	7.16390134074	9.99679494223	4.93727821683	1.6394278124	7.69491739871	-1.29593549937	9.15252929847	-4.46922324755	-5.85883710413	1.92751351093	120730.13185	True	
5.14252219753	-4.19249939608	-5.21158963443	3.69809282912	0.834638417394	-8.1181064627	6.09630164164	2.19290373458	0.918135723626	-3.69480171592	-3.4971529519	9.62237835178	3.12645134873	-2.52709576149	-4.10367823422	6.13900349099	-0.233767999629	-7.74368425311	-4.27378518829	2.11744326559	-5.15853287427	3.60722844888	2.57083367026	3.67868470876	4.36662734127	3.37672681764	3.77978765666	3.62750124796	2.20879557383	3.16762032328	2.05272101966	1.62638852862	0.723715243	5.15348998804	7.4639526358	9.59115174413	5.19091651622	1.52937245823	7.14804840054	-2.01026057062	9.02022280016	-4.36662020209	-5.41299803188	1.42400394083	121296.950364	True	
5.18907721229	-3.99402442498	-5.79859890119	3.82947274426	1.32187985597	-7.97818501486	6.54189836921	1.60826505167	1.05552921338	-3.29090504731	-4.16968323115	9.46540297022	3.14606218092	-2.28820442724	-4.39148746771	6.26712221277	-0.134732342848	-7.66682756845	-4.68807109976	2.49242653376	-5.05619356469	3.70458263552	2.2502603148	3.49801234146	3.74234143689	3.52497427255	3.60522500326	3.3292000125	2.48093965127	3.27735975726	2.04730507871	1.54202297746	0.936829067119	5.00456941168	7.52361550651	9.85089339894	5.13939318668	1.40860026319	6.69050128263	-1.93540859335	9.26650335302	-4.22543888132	-5.51645965573	1.45882738332	118527.347237	True	
5.21570099583	-3.76859602086	-5.60116892896	4.14136197859	0.827857847413	-7.91945393072	6.74641151083	0.751116203084	1.47520845523	-3.40592135369	-4.10179827214	9.78484318063	2.75174901897	-1.83355093378	-4.45006793215	6.000513371	-0.272869067645	-7.9323663628	-5.21731061341	2.05587393505	-4.73723403678	3.54227972702	2.19279613863	3.15254329675	3.42102104467	3.32583286073	3.28648810759	3.31669858557	2.22793548802	3.45047330485	1.97340726845	1.60689528763	0.743432246134	4.58522426398	7.17946154131	9.77337018174	5.14372998506	1.92177381309	6.25745698983	-1.77227172818	9.23640352033	-4.61708606641	-5.63472152453	1.47091407032	117465.916228	True	
5.22736534839	-3.94463047181	-5.19506629643	4.65578056963	0.485136775892	-7.69630584011	6.39002424195	0.322717470247	1.51480996798	-3.30416809888	-4.11723193729	9.84145724567	2.69097385103	-1.69469625552	-4.54780293317	6.01379755701	-0.288047321279	-7.85147095228	-5.23542349498	2.26674643544	-4.85639221394	3.36680511318	2.14090701875	3.05753125398	3.47371849435	3.19131492646	4.07954168974	3.54381705939	2.31104553259	3.32153045172	1.88159589176	1.43824283307	0.74923145607	4.71052750895	6.95882308789	9.50096596948	4.42371547976	2.59690046283	6.45273975889	-1.85038362632	9.75189759128	-4.53501869726	-5.32760877861	1.89019679688	119097.887687	True	
5.24493338736	-3.52782128211	-5.51302020307	4.29570310959	0.436730071094	-7.85317967609	6.67026731433	0.379732679814	1.95062789791	-3.59872790189	-4.09120733954	9.96109950634	2.63386458864	-1.53697454022	-4.24791398167	5.49646052377	-0.0893536664848	-7.51490292695	-5.24262852471	2.16859441415	-5.00276537591	3.81056178588	2.23545524518	3.28734058207	3.54393656738	2.88847624315	3.86496012221	3.53836160583	2.26088462452	3.22575987939	1.93868897306	1.7610280544	0.660328908107	3.48919150331	7.01469303892	9.73599925837	4.15607544765	2.72666527075	6.5737122179	-1.83828704286	9.41547653504	-4.9795647912	-5.29225275256	1.83370790189	120916.097408	True	
5.25170315519	-3.88159642357	-5.45724582466	4.75981615389	0.182961628178	-7.63714179927	6.74610269583	0.532604933055	1.92719494071	-3.7520898412	-4.15880521903	9.8173843847	2.62828708932	-1.48441309736	-4.32540078105	5.5921860468	-0.121762219943	-7.06812811169	-5.01176656241	2.5534519062	-5.14028118322	3.59799168741	2.24322924706	3.50453760268	3.55193774851	3.06919872996	3.44547973849	3.3264611289	2.17378300431	3.6296919771	2.10336195831	1.70751443006	1.0067818907	3.40524859637	6.9255215652	9.73065493478	3.91653822407	2.46564736108	6.39612020387	-1.99365389419	9.37436959591	-4.54960881274	-5.08305490932	2.24711027813	117367.383638	True	
5.26152238616	-3.63889952554	-5.56304496624	4.62643432618	-0.497929069693	-7.11829821137	6.73255437814	0.600461175796	1.66589185725	-3.73714596653	-4.22728601401	9.96683599472	3.01016558855	-1.76578574472	-4.18625695195	5.43806668673	0.136567856836	-7.16741179504	-5.08482814631	2.69441533733	-5.24483877708	3.51931805872	2.14772891426	3.07655102721	3.51798668946	3.10695874177	3.61309403963	3.08409395202	2.0915532493	3.22305157995	2.12818020496	1.44991878145	0.983064118519	3.62792557254	6.65598304442	9.14049461249	3.34181189748	2.52968856969	6.74855613983	-1.92797875206	9.11656807325	-5.0768412911	-5.10855068512	2.35516018506	115921.319252	True	
5.25533133972	-3.66129812066	-5.49528345778	4.66994596042	-0.602096178168	-6.82509481629	6.6643701496	0.175960275462	1.366025574	-3.43808898908	-3.89495276665	9.87076618428	3.02432696824	-1.968656002	-4.05825995371	5.22726563522	0.320064834202	-7.62130631998	-4.91986632482	2.49281650673	-5.67116928713	3.24833496913	2.12369839411	3.05529207357	3.43169550143	3.26644417987	4.10017250236	3.27629292785	2.02958514737	3.29871943896	2.02963433187	1.46011135346	0.814509404484	3.80032916592	6.61222872247	9.09764000193	3.26452203676	2.8078285209	7.17721383673	-2.19561584776	9.57474404235	-4.9192095875	-5.02713167735	2.07421388069	117606.623253	True	
5.2814336495	-3.60211641282	-5.1649818775	4.7151668326	-0.457057915984	-6.88889206249	6.84191633966	-0.0657722057472	1.50614351331	-3.78610165077	-3.97877213441	9.61196939979	3.01310496422	-2.06432329266	-4.51710567913	5.8216909109	0.794365344305	-7.16350069186	-4.94087132957	2.83132045894	-6.02875558367	2.92151478267	2.02361262619	3.12297105137	3.41800506393	3.19397876005	4.14797184657	3.13103103502	2.17043686097	3.40590401839	2.04875550188	1.54064282004	0.85543996367	3.82621648389	7.00051757762	8.77971151976	3.19655126281	2.98262796212	7.05548793577	-2.5891281305	9.08430123528	-4.50508061601	-4.72798797751	1.29606942764	118239.217745	True	
5.206912981	-3.78858366211	-4.96437024279	4.69339408703	-0.717950060869	-6.89713345902	6.9934091461	-0.0469642891878	1.72407467996	-3.56235662383	-4.09221347713	9.45366196449	2.92883553405	-2.12716632201	-5.11721871779	6.52257387749	0.493202554543	-6.90988314279	-4.81096356684	2.76077035822	-6.33880696764	3.27300386339	2.35210243309	3.15593246334	3.70316947352	3.12124439452	3.9968655837	3.17996617626	1.98819920364	3.21590455934	1.93372199758	1.5641539309	0.816724629487	3.81460096688	7.79876167114	9.15811355031	3.76240758433	2.75042234906	7.01987354322	-2.35905703126	9.32463442791	-4.90266924367	-4.21404838535	1.14481516936	117095.972802	True	
5.23995971357	-3.84364429735	-5.00855691256	4.40980573028	-0.826006085016	-6.93394750875	7.31791854666	-0.404271205594	2.01952904974	-3.63621481243	-3.75949039558	9.46393548599	3.06935999768	-2.57859827339	-4.82581126989	6.45885491898	0.659717172829	-6.71582710019	-4.8566666314	2.45957764317	-6.48456521079	3.58324538685	2.26518276416	3.05599003432	3.83039494536	2.91204169376	4.17267493083	3.28247161954	2.22677357971	3.30427559059	1.99487603658	1.82756892798	0.876395813885	3.70201125306	8.17442422404	9.09451693197	3.82744878497	2.98210103074	7.07447743279	-2.71311024796	8.96391623866	-5.11072398095	-3.87128377639	0.872392349864	119341.79915	True	
5.22632973753	-3.89303666167	-4.8136583567	4.40466443783	-1.48670222589	-6.99075378025	6.85052918858	-0.287849745842	2.3392709041	-3.75265092617	-3.9415560529	9.64754158349	3.61409540419	-2.13686397614	-4.81373055437	6.32181749612	0.786498287514	-6.05080869656	-4.73242134926	2.45187070796	-6.37660394262	3.41504169626	2.42315597734	3.23938493194	3.69254823534	2.96762819334	3.93262306898	3.29916463343	2.32177656367	3.14228112707	2.16181533519	1.54847363053	0.871380131493	3.73857038146	7.91342126811	9.19069772895	4.37880785969	2.89837049163	7.17892928987	-2.59482950607	8.74415168392	-4.97492037197	-4.04563221118	1.04848531316	116352.504624	False	
5.23329963822	-4.38552951491	-4.61431599814	4.78817004272	-1.57636334681	-6.60239207326	7.36517620848	-0.748719306912	2.50397227034	-4.10806964625	-4.00723402856	9.26986640624	3.93461833086	-1.7907394996	-5.22433984715	6.13844299204	0.798154841408	-6.3988532131	-4.5914740827	2.72771485009	-6.50610566091	3.47850595293	2.46082244853	3.2717960286	3.32010397117	3.09847144119	4.06056745665	3.37551060737	2.30864072423	3.29565574835	2.11276500687	1.70991577844	0.851890777687	3.67699732968	7.92470992176	8.74764399179	4.3295701781	2.85068492742	6.99109760801	-2.19460745162	9.16999444275	-5.15079829757	-3.57936629407	1.02310392241	116858.839927	True	
5.23014638856	-4.17846873448	-4.48688260637	4.69923470955	-1.01047199242	-6.66015342834	7.27862097527	-0.821519280036	2.08467738965	-4.02841411135	-4.0974690289	9.23882398143	3.77297480663	-1.97352061678	-4.76351839194	5.8643943617	0.922233177368	-6.05932381997	-4.24221345332	2.96165559459	-7.02091364795	3.6344832598	2.19494640849	3.19028600324	3.5771714978	2.84879972717	3.54232083807	3.21017863657	2.24364400429	3.60447932233	2.11374128492	1.68383181974	0.980354123903	4.35829089038	7.60219675265	8.57819485829	4.06251897817	3.40242300857	7.282597498	-2.48732388992	8.79808479426	-5.14243749974	-3.84973859102	0.666521379756	116217.443948	True	
5.2603230199	-3.89842211595	-4.31879837655	4.84729040059	-1.24538208634	-6.75739704682	7.1728506581	-0.594647345855	2.30655815852	-4.22092228621	-3.95781320949	9.24787875662	3.18161627982	-1.89154786038	-4.62659875613	5.73488289552	0.934053218893	-6.14664111977	-3.96565307649	3.35960926421	-6.73311101637	3.2440047202	2.29838746299	3.58751793362	3.63116534606	2.93614877489	3.54990577646	3.32763565922	2.15555615304	3.82508348556	1.93256019161	1.55688332722	1.1035142111	3.42610194457	8.27877736352	8.8813493346	4.05117463996	2.96015795659	7.71753939038	-2.27882714041	8.69226075233	-4.96420666465	-3.72313009119	0.478947371556	117925.995586	True	
5.26194446584	-3.7717619651	-4.78765746927	5.16793520688	-1.29878800471	-6.92280171991	7.40107155522	-0.648663096757	2.18569183392	-3.98154501851	-4.05694606662	8.90162924443	3.55625930489	-1.60354717235	-4.63774129222	5.33649418166	0.951024768162	-5.78187470553	-3.97200761429	3.05785330776	-6.57487502452	3.18441011739	2.27753731975	3.62344119929	3.29173815501	2.72911707893	3.32096161079	3.51775066503	2.07744516334	3.98051127885	2.04317683991	1.65475972606	0.82277133807	3.38394800068	8.20355205614	9.0323370121	4.14074681523	2.57893295481	7.97423590263	-2.43701677238	8.4993610538	-5.02339248859	-3.46464697276	0.165292952106	120003.912003	True	
5.27812400245	-3.49706519157	-4.99171175907	5.23060959792	-1.55521223114	-6.86737397408	7.30202609223	-1.01545003134	2.31268801888	-4.14603864114	-4.22220363706	9.31976193136	3.8826745391	-1.68605319256	-4.72976123009	5.32285155646	1.1113990033	-6.22227033279	-3.67436459234	2.50926370916	-6.87416680941	3.20718309094	2.13919232018	3.18692332208	3.49211267801	2.86346617778	3.65116544825	3.07987298812	1.99292702336	3.17375982699	1.95699926287	1.44853319766	0.823207144782	3.38604863308	8.3034202373	9.51819446803	4.13325041987	2.35673491608	8.01376654262	-2.04373962087	8.71227866977	-4.64927785289	-3.40337947817	-0.253507147744	114803.805306	True	
5.28000445023	-3.54395422902	-5.03297270787	5.10845708734	-1.52294626176	-6.40204828334	7.14928760904	-0.942622077554	1.91524885612	-4.37025393534	-3.88550127733	9.62456386399	3.75888923459	-1.7752266465	-4.8151538862	5.48854295543	1.01695442586	-6.10368289768	-3.39256385999	2.46699654086	-7.18049727935	3.08917720251	2.11981643931	3.35825459137	3.72887581855	3.53907441262	3.79464273771	3.16987074629	2.03736509482	2.90541799735	2.00373150558	1.44913257348	1.01394118302	3.72249881087	8.56662277415	9.48874717055	4.25747482393	2.48981350702	7.57983545528	-1.91009792402	8.32783920451	-4.50244031942	-3.68398597966	-0.0501274757187	117928.016007	True	
5.28192203654	-3.93428814545	-5.2576455314	5.4436496684	-1.36774800222	-6.90582162536	7.31997799581	-0.64009872897	2.32900512072	-4.65575241953	-3.85379681073	9.5444922363	3.74321086344	-1.58445750397	-4.85190286236	5.79277149022	0.44684023764	-5.9983005193	-3.74564790833	2.44042703531	-6.9612135016	3.04943775903	1.92838821865	3.03249476161	3.52753200503	2.96407941066	3.65557163908	3.20591917247	2.20407059241	2.8255979215	2.00263881109	1.50601302966	0.922466670667	4.2806035641	8.21435451494	9.97063774737	4.10585636352	2.47481553012	7.3647594588	-1.39086740277	7.99467248309	-4.15889343511	-3.54591369955	-0.270902754555	116608.48351	True	
5.25511866691	-4.41344520142	-5.28966063717	5.47690529486	-1.40408271012	-6.87475064093	7.52824242019	-0.392671187381	1.92727700872	-4.32504731353	-4.07221747453	9.69100671418	3.90200966307	-1.65203074755	-4.81108391021	5.97980722873	0.34572180485	-5.76345467556	-4.17474407331	1.80370661949	-6.99735892587	3.25087715907	2.28140160916	3.39850522393	3.72671003423	3.14447702536	3.36029432808	3.17262840192	2.13578442586	3.02405737938	1.95830931711	1.43397734443	0.662045818796	3.59826505005	8.39008556985	9.79713245782	4.07754305684	2.77723544597	7.17623835847	-1.07722494819	7.85483354403	-4.14215110277	-3.35471511865	-0.380375294974	116390.805275	True	
5.31394023253	-4.37828501613	-5.30828460552	5.29698215988	-1.26765472899	-6.83562173076	7.77916575857	-0.0798273572935	1.90950176993	-4.20968218524	-4.45597597281	9.87901991808	3.49756922818	-2.08611174822	-4.67269254192	6.02318254733	0.735901264039	-5.72246894085	-4.14191714125	1.46148251308	-6.97514198652	3.05244306672	2.257208954	3.14899423607	3.32828273707	3.07616676696	3.33819498296	3.08790520166	2.07503372413	3.11245443914	1.88809857332	1.54953409339	0.900365663639	3.84332009848	8.33866961138	9.72995257685	3.81883278558	2.79525257729	7.13991969795	-1.13009015353	7.47643882599	-4.0373488494	-3.26791520508	-0.370287977418	114781.755633	True	
5.2212581884	-4.28893952682	-5.33839830594	5.42804091254	-0.968138788162	-6.83974504267	7.75049682964	-0.443011476596	2.181140336	-4.36937630065	-4.19022148832	9.44260431744	3.33155172394	-1.82288731174	-4.87356813608	5.75932750538	1.06136176331	-6.1575734506	-4.47885581125	1.46834740705	-7.01103857863	3.15633063783	2.11392650044	3.148161685	3.42503218604	3.0350042589	3.27274161948	3.22408713486	1.86737955431	3.33176194145	2.19739550689	1.60833799052	0.894826365317	4.07704783733	8.15957437209	9.38902305075	3.50345399763	2.62301647218	6.96499731952	-1.1919600753	7.43538354039	-4.05901374024	-3.56339599137	0.0467710140294	116881.058985	True	
5.26788796249	-4.55123864903	-5.51089286262	5.35593735067	-0.857383929626	-6.33545675578	7.95068719932	-0.244167377182	2.41155712767	-4.84497296111	-4.41635427891	9.65391538227	3.18415335135	-1.806754668	-4.77823978381	5.53841399851	0.994950127818	-6.075952424	-4.77348851856	1.54285488442	-7.45677328508	3.33456217155	2.11112036907	2.95777626916	3.21430185829	3.06529264982	3.26108310059	3.2299702854	2.08460514011	3.24164738099	2.07260079903	1.62958776445	0.870185096718	4.19426034411	8.09086470072	9.41252620905	3.27448250766	2.63009369182	6.79393106	-0.726706462875	7.21400697493	-3.95273354694	-3.47102915508	-0.059170590424	114614.687636	True	
5.25464227916	-4.3461832352	-5.91463892634	5.40960412143	-0.902942116573	-6.34351263944	7.78693712284	-0.472419676973	2.45256313173	-4.70817562076	-4.19984134548	9.62447333728	3.40182064332	-1.81544950441	-4.74756225463	5.36273137385	1.28217817786	-5.91447986088	-4.70445636133	1.77419025286	-7.64071350151	3.15686143896	2.21957844019	3.16772394789	3.52171604704	3.21643580934	3.45414841739	3.29490361238	2.07097310462	3.58499716588	2.29219799672	1.61910232965	0.811031599196	4.12073400525	8.18067855624	9.39604974539	3.38223112405	2.55201165195	6.68564103322	-1.17196434779	7.31339031892	-3.87710255877	-3.56817264219	-0.0871110842198	115385.272801	True	
5.23942033978	-4.22844574892	-5.72962493622	5.62489900502	-1.21350148491	-5.88554615341	7.92357322908	-0.0943174552045	1.9988292714	-5.12830849584	-4.58311577229	9.56433388999	3.49162227038	-1.43399049513	-5.0025845941	5.12241047307	1.34373671271	-6.04000236812	-4.70335530962	1.67560314884	-8.14893897657	3.47655087402	2.12376083277	3.12335060479	3.6869466686	3.09789007772	3.51193627328	3.36477789112	1.84722697957	3.69255247377	2.27192536562	1.52467809252	0.93595588286	4.05706819976	8.22979220089	9.68426657306	3.40753666474	2.54678722896	6.64857540058	-1.24134533928	7.46648094254	-4.21147797276	-3.68414154693	-0.114877135582	117556.256431	True	
5.20222307432	-4.29752045506	-5.81774789206	5.97265124308	-1.09203538631	-5.79821959199	7.96189472165	-0.491340783783	1.94587065178	-5.72062185206	-4.25917941808	9.52033088854	3.73069918455	-1.34963399486	-5.21741265283	5.12954049806	1.59790305439	-6.38210699506	-4.96331898292	1.94518550894	-7.97929442142	3.59580615726	2.12211099995	3.15023605564	3.88960304353	3.04490018986	3.61689253539	3.83100037316	2.24664596537	4.12617100435	2.3290060986	1.63502317057	0.890406694413	4.47792413217	8.15471126112	9.97527004771	3.08703165646	2.46372254616	6.78579138881	-1.7722204361	7.58762106771	-4.36182207959	-3.54308081927	0.136787527057	118036.811618	True	
5.19725736012	-4.57089344021	-5.69787629529	5.67852402348	-0.8074022188	-5.86476556814	7.47406782152	-0.309718128993	1.9367925629	-5.55235610179	-4.19984263751	9.56752353711	3.89131477267	-1.18504378143	-5.10933536261	5.06037355284	1.62799177398	-6.4240336958	-4.35273719008	1.84402694353	-7.80992764427	3.26517080252	2.36161365035	3.33544990477	4.08770429643	3.11211109254	3.38480094834	3.32009806002	2.17952021125	3.8760117149	2.24614405794	1.62687835428	0.969936014973	4.52721972791	8.21968895249	9.83304451466	2.95265244062	2.63209682328	6.46564023361	-1.73937577796	7.76905602102	-4.23715785283	-3.3111244465	0.0966107755588	118148.672255	True	
5.22759457881	-4.16310953178	-5.91938778754	5.97447680268	-0.628089555361	-6.17160852272	7.54940926078	-0.443712371859	1.63637612021	-5.53799246057	-4.22424454985	9.86522172913	3.82887192857	-1.23435464114	-5.30723334387	5.54137006225	0.903209833878	-6.23345777352	-4.33800927654	1.79909967171	-8.01747929813	3.15258366105	2.33925033081	3.04967140393	4.14497988438	3.22181210683	3.80516054612	3.37207047484	2.21805691434	3.63307297854	2.25235051627	1.68848886729	1.05702107329	4.43517939064	8.23432213655	9.7880145551	2.74946493449	2.77367570221	6.99662784393	-1.70244033882	7.67894872435	-4.40788120015	-3.14932458847	0.157316615813	118874.192794	True	
5.24467096384	-4.8428631032	-5.39282652307	6.46730739342	-0.879207887299	-6.27168337129	7.87644213901	-0.441536407275	1.51451891272	-5.21654735199	-4.16484255963	9.84031064831	3.3354229201	-1.92205194382	-5.08171142033	5.96890540519	0.996718558765	-6.11731398932	-4.08164010461	1.26610090073	-7.71494378285	3.28345364725	2.39424652307	3.12566508124	3.9373210164	3.09738612314	3.72068685426	3.41844344163	2.15614569586	3.57365331797	2.08124543149	1.58703439009	0.910409164643	4.67010667956	8.36511837969	9.72395629336	2.30615676744	2.73931474585	7.38553024394	-1.52622962828	7.60502610512	-4.39711281964	-3.00572686277	0.116447014273	117007.777573	True	
5.28586201012	-4.92892907257	-5.44873686858	6.84484780162	-0.786510709125	-6.15049972666	8.00547228655	-0.842894293513	1.5240373553	-5.11320243298	-4.12666680674	9.68767675084	3.07855091657	-1.8807848046	-4.86564881856	5.67327009562	1.17413060523	-5.80471975783	-4.41988676778	1.07250077952	-7.38980356992	3.00921340279	2.20192279797	3.08711582003	3.24352503646	3.26034447925	3.44346177551	3.51087604878	2.06838138388	3.70456146322	2.33118316019	1.58660767738	0.73574787532	4.88927306105	8.71104207877	9.59448911977	2.5568122934	2.21137350477	7.02782816966	-1.82074568298	7.9797496007	-4.34555510026	-3.18469412536	0.36005868559	117637.763152	True	
5.2759141496	-4.97753144759	-5.78332372251	6.92792863561	-0.74271622511	-6.1257156382	8.1080827492	-0.99501420469	1.83687132118	-5.23504741456	-4.23314155068	9.6532278081	3.38580596092	-2.12883770331	-4.78838211587	5.62851889673	1.225026245	-6.10459928152	-4.70972298289	1.28633551759	-7.41756500958	3.24255183878	2.04332995528	2.9305024116	3.14055009572	3.00561247584	3.37529085379	3.58523352913	1.85037997576	3.62590679271	2.28245206072	1.53875471753	0.964205700954	5.04935119488	8.92703455104	9.56871814497	2.77952743229	2.552115932	6.74415531093	-1.76724968169	8.11749275452	-4.18805993995	-3.40705977639	0.388374857333	118180.137963	True	
