Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.11438067746	-6.79814435015	1.31207659495	-7.05593491647	6.90684296561	-9.93947803645	5.78884983275	6.84178464779	0.129213571388	2.55218590349	0.358680166747	1.6831924805	-6.43366952593	-7.93092786085	-3.97231499404	9.63617872895	-5.28994245331	-7.52196051151	-5.90427686168	-5.47373492898	-7.79857852541	4.77026607994	2.0926305487	3.53631724738	4.53957771439	3.02662539565	3.28418314655	8.79677433978	2.84022069097	3.31112938011	4.82553742654	9.06052351069	-1.10332418647	4.01704692574	9.48023519582	9.62892968185	5.83563315923	-8.17168016382	-5.97637502452	-5.36035610153	-0.518214589994	-4.99740028941	-5.7218163955	-0.755991855866	171668.69933	True	
5.06371129507	-6.55884354563	1.18171843342	-6.79439447292	6.81333058635	-9.60371226269	5.24550712643	6.38160564341	0.490860561051	2.54475617171	0.104835588529	1.92676246353	-6.98161721637	-7.45822774835	-4.03277174907	9.18450625527	-5.69858086616	-7.36471159064	-5.91528679181	-5.01107329299	-8.20404332092	4.11886844344	2.18987285735	3.2771354258	4.3597972396	2.94882877868	4.12861958172	9.23052770901	2.55639600573	3.35267214929	4.13459521834	9.24274522511	-1.10414759732	4.49755787868	9.98011206773	9.16907412216	5.44470255034	-8.04384812489	-7.02992584424	-4.94570459799	-1.03115270262	-5.48106426413	-6.26510827892	-0.708354908508	167643.354734	True	
5.05702849811	-6.35603130294	0.939687266759	-6.85383839064	6.482388526	-9.77763126499	5.19306806299	6.41863359847	0.884623804788	3.07828733961	-0.245596907815	2.05089677549	-6.25592482376	-7.5793458542	-4.20294649771	9.68735133042	-5.45358436352	-7.94993282314	-6.04293206271	-4.43294767947	-8.38649772481	3.60570569131	2.53603738136	3.91617967533	4.62027808183	3.17258665218	3.78787521689	9.6137494764	2.47175547733	3.67394011913	3.56170420019	9.28534795025	-0.940392088762	4.34278864339	9.58692248929	9.13403747925	5.47717197207	-8.74315542845	-7.40070333385	-4.72067833057	-0.151815675055	-5.53507294014	-6.8840936813	-0.968570053387	169555.67079	False	
5.10589064077	-5.5679257575	0.918658263262	-7.39023667518	6.37687363157	-9.04886137289	4.810726808	6.68139475394	0.440760437075	2.75379966117	0.021194875469	1.69995127379	-5.4577541698	-7.38473935667	-4.05592570172	8.72218304746	-5.07427829307	-8.84014550841	-5.94201663315	-4.03986887051	-8.15164287969	3.70960784245	1.93026683629	3.32477166128	5.16476997456	2.77975166107	3.67190064715	9.37616673875	2.71214778193	3.345002514	3.85139902818	8.40389148157	-1.01437607183	4.22954388819	9.3039353718	8.76206812504	6.02393956246	-8.63479512387	-7.55796776929	-5.11127605022	0.694139522196	-4.66996877132	-6.70694762335	-0.737308587206	169841.389164	True	
5.07262567626	-6.2281021046	0.460758080609	-7.06043019092	6.94376686266	-8.83883696397	4.66815656038	6.1991240071	0.63241511681	3.02776433784	0.30898228788	1.50622334948	-5.61289136716	-7.30159298001	-4.1282162922	9.1105678132	-5.57598240162	-9.36872491568	-6.5285291421	-4.1921606444	-8.17512251239	3.69850843989	2.52181295535	3.89315187636	5.40256424851	4.04190580431	3.77834728577	8.63185560903	2.24846790302	3.3880617103	4.29829654338	8.74566900628	-0.409076282569	4.19270672691	9.69736496939	8.00442141331	5.96719698477	-8.55026337017	-7.9815161014	-4.53848781485	1.2098703378	-4.9359283638	-6.7050981784	0.224585143175	169750.271678	True	
5.08882274258	-7.60900501833	-0.0549469187962	-6.31321242133	7.85323085217	-8.37685002233	4.84273050347	5.90252761086	0.779262224704	2.59932421922	0.757532277248	1.27586074974	-6.06744791736	-7.32415659637	-4.4655072076	9.1727862125	-6.19568672518	-8.87608062575	-5.90991995076	-4.59787669602	-8.11804033578	4.02845285075	1.76573636938	3.54585691079	4.58474153177	3.70982731896	4.09295916762	8.65133193423	2.13649732009	3.1964813021	4.18850659105	8.48555428977	-0.351674823426	4.4673783001	8.74599960916	7.99547379252	6.35362521343	-8.96306534557	-8.81498600096	-5.15120188149	1.00326725804	-5.4945182355	-6.26047190677	0.902858415786	168681.782376	True	
5.09355657725	-7.69024077003	0.301638190878	-6.90724427138	7.90577655422	-8.430032832	5.32251633536	6.01664804914	0.663188435232	2.54570540771	0.521315406835	1.53369554309	-5.46252737273	-7.32942168199	-3.23767259237	9.8491139453	-6.33483545692	-9.08376383691	-5.46686125132	-4.95938234775	-7.70831428222	4.12685948872	2.25451885124	3.90439595105	3.5374826691	3.11830553812	3.83567638122	8.45138346219	2.03991727045	3.79283062398	4.07698618487	9.36101523937	-2.27101586007	4.82530442573	9.04395458038	7.82491337849	5.60087228121	-9.35417651333	-8.11604663173	-5.3196529033	1.90683956182	-5.18765621132	-5.86373634093	1.71343782411	167374.947805	True	
5.0768933701	-8.52777952484	0.219206554148	-7.69196605695	8.65032731515	-8.31154961818	5.59345974291	6.44710461552	0.471227575413	2.84267082507	0.444853536674	1.60600014843	-5.96908675618	-6.76411904997	-2.34319018481	9.69323470511	-6.55022294588	-8.26363059185	-4.95313774149	-5.20069297134	-7.42890021041	3.13934606588	2.17529458875	4.194567202	3.9633533934	3.69476499825	4.02920477217	7.80368903195	2.13226257062	3.37562304811	3.36393192471	8.91994266931	-2.17831231977	5.26323741961	8.9224065324	8.30720763974	5.9091382317	-9.64901738656	-8.28276101514	-5.90631393434	1.91601456587	-5.67067916376	-5.63597410198	1.61189431364	167465.222437	True	
5.03318432298	-8.41493430181	-0.192803999656	-7.64620081026	8.98227556119	-7.92966704743	5.47203026288	6.84213362786	-0.152993283521	2.56631675715	0.420921304989	1.769285398	-6.38410495221	-7.46343056062	-2.52323948785	9.39170514356	-7.02435805922	-8.54928882334	-4.87127798929	-5.35695178102	-8.24916845969	4.26963198868	2.68554740032	3.74837536147	3.94911076064	4.04511020941	4.15161782496	7.99326802792	2.21743738242	4.20483833752	2.75016757141	9.42734206867	-2.08309792653	5.23961623873	9.16709060519	7.69300623715	4.90044652346	-9.04349720164	-8.33002051524	-6.22518068143	1.82921314414	-4.83186013986	-5.53285791228	1.28860832875	169842.648671	True	
5.03718180629	-8.26196952367	0.0410941270342	-7.36741835652	8.38340953159	-8.30351205327	5.66768145346	7.15921287007	-0.542050268174	2.64110005628	0.448809791422	1.87553431071	-6.87548775697	-8.35082908656	-3.0987908122	9.81537434824	-6.99750171777	-7.38785935395	-5.40802321821	-5.13528836196	-8.19880616563	4.53521172296	2.43073144356	3.8115783363	4.09603371462	4.85006434216	3.83429142989	8.36670083186	2.55147515015	3.3498051115	2.85127346138	9.63713730101	-1.89675875338	5.18323210805	9.84389868745	7.49150859187	4.61773383075	-9.19393178183	-8.34022468184	-6.57584913401	1.44652313061	-5.11576101075	-6.20563331655	1.50015099181	170671.426447	True	
4.9854892337	-7.75353402926	-0.0788719340044	-7.59312806068	8.56834135685	-8.77979050425	5.91455793332	6.77422205809	-0.616431076965	3.02421902745	0.226306923459	1.90548964134	-6.1195218736	-7.8352354237	-3.48608412742	9.25482073562	-7.08044701307	-7.6209689608	-5.06643330556	-4.83783562726	-7.90893510167	4.63096754027	2.18370777904	4.36937929612	3.70623877793	4.66500518139	4.02767167586	8.85896143973	2.00004868759	3.68934440411	2.95150827821	9.94530308893	-1.59271183164	5.66582465564	8.90447649472	7.46220267264	4.36897312626	-9.68058657391	-8.52462865362	-6.09611040622	1.39681625899	-4.51174892603	-6.3555846939	0.718182112694	172316.636652	True	
5.01753470402	-7.80468371883	0.869725027902	-7.56970387113	8.00007790631	-9.28566921346	5.87934092978	6.3371056569	-0.467834110206	2.91331464398	0.869815378855	2.09346604594	-6.60871216096	-7.14821454162	-4.02477258728	9.30351142666	-6.76973115938	-7.45556367445	-4.59990169196	-5.06993973721	-6.66933421696	4.69478021184	2.2777810992	3.40522529148	4.25113427513	5.21108595888	4.26590327146	9.28410910275	2.46560953535	3.57698996157	2.75441444151	9.33414321606	-1.19045671965	6.19013191262	8.51918950069	7.94780956395	4.25586758022	-9.95277583301	-8.79989055777	-5.36308445843	1.28612025385	-4.89198477658	-5.87303091653	-0.204516305347	172952.203594	True	
5.02799706991	-8.1446155601	1.10704685199	-7.87520829436	8.30014155115	-8.85018911733	6.15990836585	6.57480327108	-0.499742475225	2.76119131246	0.609033060789	1.55964643141	-5.67334408802	-7.42737819593	-4.01457028088	9.43298962059	-6.96482443472	-6.94337626653	-5.0022960111	-4.92663922931	-6.85484441825	4.44688197973	2.00273277288	4.06437873864	4.66748733938	4.83709944334	3.77814871908	9.72298528099	2.49685454993	3.64315164184	3.26912586333	8.59760190339	-1.18938791055	6.58624943479	8.59091886262	8.36491726367	4.83025004468	-9.70946909689	-8.90052371854	-4.24780792837	0.838392345375	-5.09448990154	-5.60645320661	-0.343429811347	169836.59325	True	
5.07686392014	-7.34492171066	0.259078781679	-8.13196636109	8.59120475086	-9.08772022762	6.19061759332	6.65409657303	-0.616433218028	2.81013516561	0.897158194948	1.53712407371	-5.58009293496	-6.82809012445	-3.95112841407	9.39087331139	-6.72801101878	-7.40706679627	-5.60155585042	-4.9215419717	-7.30067927751	4.27227039639	2.02434555143	3.38489061425	4.04111056161	5.69665131348	3.56445892151	9.50706179474	2.30875525542	3.70454232666	2.8489488724	8.79683486924	-0.902995128636	6.64551460264	8.98226010489	8.56017768213	5.63781783308	-9.93756200527	-9.205838503	-3.58713008517	1.83552822484	-5.16673007834	-4.46871754341	-1.06979928651	169312.792675	True	
5.01570334492	-7.45321076782	0.113411431586	-7.99791349541	8.2229934925	-8.97953228151	5.88253695547	6.69247332602	-0.804827178281	3.47759972495	0.94912694516	1.55454511407	-5.81644201841	-6.81804114204	-3.62376435738	9.56484493286	-6.62050856896	-7.22746031662	-5.27149293487	-6.10033455542	-7.45705122915	4.21823924724	1.87609776124	3.82665049585	3.77170190149	5.87711652991	3.71589622153	9.23098831439	2.34710490309	4.00596740143	2.60862645445	8.67013731901	-0.859514046834	6.27345204243	8.91285146027	7.8251290129	6.43036021655	-9.85270327473	-8.22743922846	-3.90849950246	2.49775592656	-4.5810096274	-3.90211194315	-0.458768062858	170884.942608	True	
5.10852083567	-7.61663093987	0.0991281466378	-7.93546184346	7.7668960177	-8.20932521865	5.79149625693	6.82556117773	-0.205690390852	3.23893643121	0.457720086324	1.44347427476	-5.133729234	-6.94159996956	-3.22932692234	9.96831107367	-6.16064574656	-7.85005350289	-5.51057518729	-6.3793154491	-7.78150529113	4.86709636108	2.08891289459	3.44856174708	3.44826496862	5.72744760122	3.40494192876	9.66923476347	2.07394534844	3.63085910501	2.80734199412	9.59134225223	-0.983016105776	5.64423929695	8.10283155529	7.16014409613	6.78169042447	-9.67405142271	-7.44996609137	-4.43561066389	1.2412398063	-5.00081692333	-4.19075449535	-0.817908351431	172453.989425	True	
5.03332133175	-6.71606671774	0.671886173876	-8.42472034201	8.012851457	-8.47820756682	6.15452405276	7.06837450061	-0.528936068098	1.96009400184	0.0238161167632	1.98377144091	-4.64120590092	-7.96242815311	-2.82884866873	9.97993691417	-5.29815995603	-7.33929322912	-6.03187984276	-6.7913780082	-7.48526353812	4.34472366086	1.90277615888	3.26386256518	4.09643723039	5.66177863867	3.37177636097	9.17597725856	2.38291516357	4.87153164842	3.49135030683	9.24573333877	-0.758560528548	5.16839709858	8.48313577386	6.21904975128	6.26191465594	-9.40500046084	-6.63440055203	-4.39660728224	0.654421532366	-3.91061865713	-3.7850632408	-0.467168768449	175080.297665	True	
5.06219676241	-7.22651084112	0.325437293816	-7.99890300695	8.48202103974	-8.0607549822	5.74195434126	6.13869240414	-0.58974275342	2.73371070367	0.430089564948	1.75860558127	-5.43696441804	-8.00556427163	-3.26277954105	9.77404823464	-4.8399950174	-7.87027453256	-5.23424910157	-6.62823745315	-7.24744391886	3.99375793474	1.98977795604	3.76105497252	4.13149729245	5.66997068149	3.58560808827	9.85322736288	2.18484322674	4.47033784448	3.31930064396	8.74493067683	0.177623081387	4.41064710322	9.02164067249	6.63236272707	6.19068310914	-9.55205014176	-6.31369364789	-4.74151134693	0.49753566885	-4.29657422199	-3.5596183158	-0.033372510663	169288.529671	True	
5.09435019178	-7.0564861619	0.0480097708487	-8.5784182019	9.27370435086	-8.70231123987	5.82217286353	6.35656811435	-0.302038884564	2.76944270943	0.610061184818	1.48174920779	-5.84082584183	-7.38107661572	-3.98643389278	9.20538171961	-4.54723892901	-7.07598872441	-5.37937823901	-6.42965413014	-7.32846957788	3.38657807688	2.12487981161	4.10922237917	4.17987284077	5.43495745922	3.42712331921	9.73946568915	2.31912423621	3.72031724952	3.46367618333	8.86418755772	0.161857022409	4.62922989095	9.00207983102	6.5012948131	5.44158544797	-9.52390333951	-5.83822288095	-4.73229802134	0.465964341166	-4.00580723545	-3.89548770711	-0.391731936374	170155.557328	True	
5.13184025475	-6.74301578208	-0.0708728729071	-8.59992106885	8.87459589095	-8.71516165968	6.39042310145	6.54525369787	-0.582764911462	2.06085733904	1.04288277888	1.58286078549	-5.82311742447	-7.10973270345	-4.91952048197	9.06714991627	-4.01493149702	-7.00256368881	-5.40438862501	-6.69302366043	-7.38335518415	3.07226794824	1.91327646802	2.87680582252	3.79263944974	4.63358343382	3.8657146174	9.8571857338	2.29727002292	3.43307527841	2.84919415534	9.29870382666	0.50656022387	3.46402802814	9.49008086647	5.58700886251	5.37104854509	-9.73451438519	-5.76183377325	-5.27258314721	0.584534138976	-4.46842971131	-4.10282720542	0.0866929540208	171353.685064	True	
5.10224192709	-6.53360653077	0.068574995543	-8.35012693275	9.26457256058	-9.15099270798	5.79655965365	6.65369270091	-0.615330882357	2.00321079391	1.25898577192	1.35534059346	-5.10579383756	-6.65622857353	-4.53418477494	9.42331718464	-4.80456757086	-7.35368261635	-5.63551232938	-6.97543591546	-7.0361982301	3.17583706055	2.00408559742	3.07387999726	3.42820512573	4.36729092139	4.35995471044	9.43625066425	2.15136510859	3.59188898874	3.03967760901	9.01531376208	0.473779346299	3.91018002469	9.79011045838	4.46549949463	5.44637517077	-8.79910717794	-6.06635543319	-5.16313670013	0.643910707462	-5.35192434711	-3.55207088034	0.0427602551174	168819.668376	True	
5.01197584113	-6.66231149744	0.0438537038697	-8.95412417264	9.89628856399	-9.62365425909	5.87100215677	6.56888164293	-0.961215502836	2.76601473137	1.53416319442	0.981391381061	-4.69325030652	-7.15183879252	-4.330223931	9.70364450993	-5.37874586059	-7.18363626933	-5.49518100337	-6.82225792405	-6.86464035442	3.67345970843	1.98795207053	3.80896791717	3.80342761263	4.1798550614	4.00706397218	9.2706161681	2.00122644753	3.80392678692	2.67080801437	9.1579873776	0.617870697709	3.79633731481	9.892283733	4.7077484483	4.88476326953	-8.47057149493	-5.32266831883	-4.57401360399	0.528298551226	-5.78170117749	-4.04780167177	-0.695212465997	169296.278951	True	
5.09155533253	-6.33891146703	-0.564121141376	-8.20747093153	8.83703981859	-9.3300030321	5.91703523754	6.52214828932	-0.792928282884	2.63541638987	1.8172087299	1.29124706942	-4.96652406165	-6.46320693344	-4.62269333436	9.97894437513	-5.48537421588	-7.07688932993	-6.11552853694	-6.8286551483	-7.74290397344	4.03067974416	2.04056145291	3.54422841092	3.02587538302	4.33006498217	3.50224419807	8.48328217538	2.00130007267	3.83793590627	2.6544216436	9.48434859173	1.31372250775	3.62044650828	9.48378722692	4.7467564133	4.69684853236	-8.87602528146	-5.07985443672	-4.03425015665	0.597133653587	-4.98786748152	-5.11407255372	-0.863030580966	170175.688601	True	
5.07351691827	-6.18241128589	-0.807161980719	-8.03988727619	8.66810708677	-8.7771322115	5.95420626131	6.16438223779	-1.18396296652	2.58535793549	2.24373896708	0.914919050798	-4.6785614023	-5.95007950255	-4.91099499191	9.58835244149	-4.87109819009	-7.56210015314	-6.6368213318	-6.68304174846	-7.67422931306	4.21341958695	2.39628612241	3.36271868559	3.32208893623	3.60778113825	3.47415975223	8.82621250323	1.88949513437	3.47107332392	2.52083719599	9.15043005769	1.18895048801	4.11262372698	9.22793061356	4.76910964674	5.58129377217	-9.12212864855	-5.55175311246	-3.8462728802	0.294324176785	-5.07611507801	-5.76629159568	-0.860941656661	169026.36015	True	
5.08523607523	-6.73308989918	-0.534764843471	-8.02266896332	8.76860162729	-9.41538496798	5.96287806291	6.63545350734	-1.31789850751	2.95387362987	2.23622389434	1.19967498807	-4.22606402247	-6.01708559492	-5.22827347889	9.74739207094	-4.78469287526	-7.63579319769	-6.57950901451	-7.10453798897	-7.51434922881	3.23934731757	2.13816983267	3.60294928324	3.26766006046	3.48870722541	3.66436626699	8.88876537511	2.268634731	3.10389476355	2.29145746392	8.71813539874	1.3268376402	4.0921617413	8.57117206873	3.94984243842	5.67716505937	-8.64873401576	-5.70807607592	-4.75036607367	-0.400967267405	-6.00969654959	-5.33096159467	-0.712996842955	165249.279579	False	
5.11063276339	-6.75899232351	-0.883766215485	-7.42225720385	8.91809250576	-9.27401996337	5.77319850141	6.78495073086	-2.07602131551	3.34912462677	2.23251331013	0.970560162345	-4.98546130104	-6.27528858425	-5.26941217375	9.33150014953	-5.00375159791	-7.40883266403	-6.72447205121	-6.49586865138	-8.34046733629	3.99921852291	1.92492109663	3.35774906463	3.21334700203	3.33106339237	3.17154815169	8.66089278113	2.06006696097	2.99308359272	2.3498712341	8.35336532471	1.4616977301	4.3945171345	8.46642890814	4.5075253084	4.62393226227	-8.22924382086	-5.63330272391	-4.36653454601	-0.649546768325	-6.01270578318	-5.78265522563	-1.39698342599	166535.849492	True	
5.1143997272	-6.95075467199	-1.42895089896	-6.96313238143	8.45007476723	-9.03212128286	6.15902794198	6.9328570459	-1.9308666816	3.48157603683	1.77543612507	1.13456345575	-5.24818419647	-6.19441443765	-4.86439672709	9.52378179655	-4.99767026877	-7.51538281588	-6.88066225975	-6.19859815977	-8.47440005465	3.96140058564	1.70534104049	3.20099200201	3.20705055184	3.96078487267	3.07921186101	9.07112943817	2.06776384765	2.89761932213	2.23798125324	8.0714467493	2.01399827529	4.23276733796	7.67566360804	4.51845152754	4.68545256514	-8.87097125736	-5.76198374284	-4.49607025125	-0.605157259938	-6.41818215535	-5.48997984947	-1.36386348426	169887.22993	True	
5.10078735781	-6.72674154852	-1.280194295	-6.38757393136	8.40859355706	-9.43260538587	6.07720735672	6.80155758076	-2.21405694809	3.46554460183	1.84392819043	1.07904959014	-5.50673837594	-6.05595467119	-4.85416631644	9.72168168603	-4.88465346755	-7.14608930279	-7.09902051707	-6.02324434213	-7.93645145577	3.26366478318	1.99554848816	3.7241200591	3.54258915804	3.76174299798	3.62608543068	8.92434952927	2.14181262905	3.9466368928	2.20656763653	8.49895511955	1.8747174579	3.28098189183	7.3144222075	4.78807827905	4.36737437177	-8.88197989281	-6.0043873901	-4.39124767592	-0.914744742996	-6.74319565822	-5.47714486236	-1.74623104709	166328.831355	True	
5.04426490553	-7.33507321794	-1.3628590767	-6.86119998368	9.05555015997	-9.99474413907	6.98255783467	6.78997996378	-2.01922984397	3.2264075724	1.89904168197	1.24605810849	-5.71805341912	-6.14551983701	-4.37490810579	9.72043468114	-4.70965240509	-7.16821346778	-7.5937278023	-6.09624792451	-8.08697032157	3.29368358	1.91599684819	3.83597894607	3.67646963633	3.26785973467	3.34781511103	8.33607623772	2.10026140275	4.70445233765	2.1541060343	8.57030000068	1.24077200699	3.22163832596	7.58295448062	4.58159107572	4.79742031384	-9.31688973901	-6.09246566269	-4.59938024481	-1.86343549184	-6.21147776672	-5.08610303804	-2.32113612632	167685.870675	True	
5.06707480142	-7.69642205258	-1.16562196358	-6.93440764168	8.61981161598	-9.64472949238	6.85288895809	7.53445541203	-2.26687695984	3.29682111137	1.99745297474	0.973771360988	-5.26269905844	-6.00271729005	-4.22354561722	9.82646589523	-4.71997558615	-8.1628952976	-7.42799836257	-5.99728938984	-7.9344539195	3.47516179824	2.47841938112	3.52326029528	3.81354019033	3.31672069553	3.21289212886	7.82425517149	2.25366429536	4.67350203227	2.72131636341	8.24723501116	1.52661112015	3.91439250557	7.59378793821	4.45388639886	4.8194115489	-8.67972973746	-5.50423507992	-4.22274300427	-1.85251474716	-6.16744039954	-5.10401383043	-2.84083565129	168901.796204	True	
5.09476220248	-7.80683873147	-0.692462107409	-6.525172231	8.76921400796	-9.9939871662	6.90280766173	7.50050352004	-2.68805982053	2.61678039748	2.58445361828	0.962389868813	-4.52624598978	-6.05651303936	-3.59748478555	9.84851634582	-5.06369196427	-8.15330874311	-7.75295936457	-6.0834503106	-7.96594268478	4.36901614976	2.07461762832	3.59964782554	3.43354378477	3.01174334922	3.32695639273	8.08164168081	2.34659079953	5.17488896517	2.29096228654	8.28948150391	1.88826790127	3.85145174162	8.30630827162	4.26911248322	5.17128212296	-8.67493668441	-4.86701261243	-4.10702784117	-1.52832010293	-5.70190677062	-5.65256248657	-3.32358551987	165791.169237	True	
5.12195725479	-7.46000271085	-1.09266848152	-6.51352096136	8.376042397	-9.63420873079	6.94197874	8.23248562144	-2.86350468302	1.99132074139	2.58667698543	1.06563564254	-4.88296227682	-6.52504157451	-3.73407909901	9.5003983511	-4.04971266748	-8.10666393714	-7.13826488062	-6.17661559814	-8.09678881615	4.10840600864	2.12226778667	3.17888564436	3.25855840613	2.81911937189	3.7774103131	7.69694661291	2.14239292939	5.45840330684	2.46114397442	8.27613060864	1.54008814424	4.28289819304	8.03977309762	4.5928902329	4.6824408181	-8.5610095627	-5.22117611207	-4.30170988302	-1.56453493608	-5.6627732333	-6.42963332048	-3.32682696875	167416.013222	True	
5.09880395296	-8.55167244139	-1.04711408525	-6.45733385369	8.08325482209	-8.99298687721	7.42154984157	8.48332341905	-3.22175098712	2.05591825138	2.54796613088	1.45317849954	-4.65144465291	-7.59026065233	-3.45910396293	8.0949996834	-3.79174107792	-7.63216151187	-6.94464713483	-5.66363721314	-8.40088787595	4.61732979792	2.10875557232	3.19358099862	3.19118724609	3.45295535039	3.59878761285	7.37270957932	2.43749923229	4.71540763747	2.50868935119	8.96028454281	1.70705688047	4.55945235799	8.0203273155	4.54271479163	5.33628174376	-8.72774615331	-5.73706745768	-4.00079286728	-1.41898368072	-6.15663190053	-6.34963573404	-3.67223849344	168336.366653	True	
5.10329989051	-8.64362009449	-0.332911135511	-6.44533454919	7.91471349011	-9.66923280894	7.6340379624	8.44669784788	-3.60528788804	2.40906673041	2.77779675249	1.21303167936	-4.16611620603	-6.55807130671	-3.38143521993	7.87751161728	-3.5071670364	-7.54239019474	-6.71928203619	-5.49849035812	-9.08709156864	4.59241728634	2.25940280016	2.84240946233	3.55247392174	3.3097839412	3.92230694301	6.61862608795	2.56734610534	4.95840813837	2.43691109839	9.06218305618	1.83049508043	4.41596156887	8.17954335915	4.68614375928	5.18841228912	-9.35208127585	-5.67066937093	-3.67338377362	-1.48123772788	-5.80511798664	-6.87907713241	-3.49833782178	168213.711883	True	
5.08501362604	-8.30316322828	-0.255758779254	-6.87777914245	8.61775055849	-9.92275704351	6.70214416006	8.69293075001	-2.62779574558	1.7796246842	2.70240532423	1.14388275118	-4.08641132729	-6.97809809463	-3.28886485298	8.00946228982	-3.01826728364	-7.42700501035	-6.49578892691	-5.62070015436	-8.35434504865	4.63711610281	2.08343488937	3.24778195015	3.32279523567	2.95297709596	4.15353955451	6.91421254212	2.39081052842	5.3386436755	2.25803857763	8.75550882811	1.71486010318	3.61490369767	7.74482587437	3.6205895026	5.01567353823	-9.99303355802	-5.76022245075	-3.43019708224	-1.55721261935	-6.10110685933	-6.80795486345	-3.82584848921	166649.735695	True	
5.06223844132	-8.70831299532	0.0565249060115	-6.77526705522	8.38307850194	-9.90808462482	6.51853555653	8.72447078697	-2.55625019577	1.65540179144	2.93718547644	1.36200340017	-3.21491951099	-6.59314603508	-3.28669411851	7.86740608046	-2.66139996019	-7.37321835693	-6.71548654796	-5.77528204534	-7.86909604093	4.17737749976	2.02685517298	3.25917714972	3.9277292319	3.47235869346	4.02124045989	6.84927241926	2.50605685908	5.37310625809	2.21633116389	9.08644821198	1.31528038016	2.81615145552	8.28434321102	3.43158969462	5.22807091102	-9.74439221901	-6.13640410525	-3.3296022205	-0.936290852616	-6.43384969726	-6.65226088107	-3.77232900324	165352.851802	True	
5.04546919633	-8.90318909167	-0.340185753254	-6.60912070486	8.09889433713	-9.77413564966	6.76019669962	8.73968779759	-2.27052096038	1.32151254363	3.45125625413	1.22185907545	-3.6106066932	-6.74748731069	-2.68219598071	7.45180882521	-2.2500241336	-7.01907442696	-6.59995947002	-5.59784321654	-8.20089163343	3.86496480926	1.88426142851	3.52778279482	3.96704901652	3.57062296779	4.06018588978	6.64490410649	2.18595471757	5.14982486635	2.25121219457	8.83289572246	1.97494306872	2.96207926059	8.55568089918	3.48450090896	4.54552441488	-9.61383504895	-5.78771307896	-2.5654116457	-1.20453490352	-6.47795082672	-6.64839404535	-4.22585611565	166029.586147	True	
5.05783195484	-8.68037847266	0.190726875369	-6.87278652492	8.03287159929	-9.89694260639	7.06312646257	8.12229087357	-2.46360508641	1.2116880959	3.69585974961	1.48614824403	-3.42796836204	-6.39044106138	-2.49144455848	7.04637611632	-2.19653241702	-6.61162017245	-6.82726302702	-5.40949943539	-7.65754583423	3.70685922248	2.17377553082	3.54259075158	4.2359276497	3.85195735166	3.94571872873	7.41071403779	2.44936770101	5.14600169181	2.43410770393	8.03093938303	1.95365551254	3.54683738179	8.94732531567	3.55682666329	4.90094621569	-9.54735538384	-5.62702861493	-2.78753139812	-0.80337896107	-6.52265786406	-6.2373593825	-3.47759315704	168617.625859	False	
5.09122510224	-8.09030309629	0.117865574659	-7.01500045738	7.83804004584	-9.84635018427	7.57539025221	8.17485319577	-2.77706135506	1.4574544658	3.36176464216	0.7430162861	-3.55270533815	-6.13725027393	-2.5113892883	6.38175067646	-2.21665777218	-6.31435838785	-7.08101628737	-5.61456786887	-7.93267823928	4.64104981901	2.2351278855	3.00475007105	5.39370906375	3.70713872824	4.1393598488	8.45873224227	2.16703711427	4.56037616515	2.22637101883	7.13103211906	2.6697267127	3.43169968367	9.45311754064	3.35854386693	4.22930217082	-9.81459990006	-5.63074413232	-2.51791904008	-0.283583667126	-6.44891868951	-6.56641020333	-3.54357951345	171439.183969	True	
5.04661609932	-8.46251108872	0.066504316832	-6.73301477552	7.3970874203	-9.67566593258	7.57552997545	8.41577200737	-2.88757540947	1.21432575787	3.30292326413	1.55213746174	-2.99903668783	-6.2679819851	-1.95385513278	5.78865908763	-2.4043613232	-6.12039007481	-7.68803976642	-5.51363988079	-8.55905561888	4.73715580386	2.20859123146	3.09201855621	5.27133910456	3.02355462483	3.88084750216	8.62667527543	2.51734974104	5.28172046327	2.33489604781	7.22201031569	2.66644553704	3.66235594275	9.93212710684	3.11230274344	4.77828430927	-9.38632734765	-5.45306744703	-2.04672344462	-0.235103699204	-6.498612121	-6.77253320084	-4.32991342067	168398.978133	True	
