Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09254411741	-8.46196910112	-7.11176584101	3.07291929534	1.29528618641	3.25811881823	-3.56399084145	-9.29665407177	9.4262972252	5.98796531784	6.25740880283	-4.45858037753	5.2441629929	-8.84726985125	2.10348890965	-4.5378586888	-5.70053547938	3.61825906696	1.28998753698	5.37270180357	-7.36862602858	6.79597349063	2.08477456736	9.68056298935	3.32018161461	2.54523017662	7.25787451163	8.41229139682	1.64618568283	3.00239707173	1.7457612342	4.88416866542	1.10375707597	1.78875585377	5.8182160055	-0.0165285037433	-0.870737542039	7.7570000103	1.87212414631	-2.04936338336	-5.62537690517	1.00492333023	-5.3238118259	-3.66158510946	171455.629492	True	
5.09971770214	-8.91485809853	-6.81177848431	2.7040290234	0.607944090606	2.71200696606	-3.83350039075	-8.79902105764	8.9163128326	6.71432766103	7.39442698397	-4.04848667613	5.32379879724	-9.84911090476	3.96466610422	-5.62407689788	-5.94460923329	2.82609411149	1.28150430113	5.52346699327	-8.36092159762	8.30468671372	2.68407319688	9.77297822776	3.49516808261	2.69633967157	7.79715624909	7.51422985366	2.06481438648	3.39153665231	1.99783284979	6.83525481468	1.66311899325	1.3431129721	5.565943453	0.88359838057	-0.44005509147	7.88695583834	1.8176899206	-1.39130926594	-4.64980872108	0.833501370319	-4.17613262043	-3.51432510312	173648.199223	True	
4.97592247167	-8.48704948116	-7.19293769891	2.13627519797	0.174269233956	2.03928875799	-3.85938250047	-8.9569798797	9.60950298582	6.34550640355	8.4131405653	-3.5514650424	5.08223192556	-9.89558579347	4.91368706014	-5.84353927689	-5.21654325812	3.00871971151	0.874361229244	6.86620212935	-6.98184870986	8.18859091539	2.18292683766	8.98525922919	3.52818792591	2.76951162883	7.72164905493	6.37112536897	3.21355083457	3.64233608297	3.01585562956	6.42929571873	0.862273615723	1.16852992488	4.41971788809	1.35504101251	0.166788268197	8.92044250879	-0.599003525439	-2.56935898951	-6.48077055851	0.178939762303	-3.75121742151	-2.84523911835	179063.46808	True	
4.93110443451	-8.57048899883	-6.02650186613	0.288027337772	-0.694359448028	2.91200851075	-4.28088771782	-7.77822091582	9.7271751704	6.43199672038	7.98822476195	-4.53511469145	6.18921555115	-9.8989220637	5.92973977879	-6.632563252	-3.17687017789	2.41132905666	1.71697321361	6.34152452266	-6.51504650452	6.56213601986	1.9544690214	9.59414611147	3.53979140808	5.12886801281	8.27528766271	5.72404884317	2.36464853239	3.50361491519	2.17844626264	5.97724387703	1.19800891986	-0.508223988884	3.48833205876	1.20081232584	1.52225058268	7.67020801327	-0.372470606776	-0.865221914699	-7.58030373437	0.898817723263	-5.4426719585	-4.49420869623	173147.057185	True	
5.09490325682	-8.16401624484	-5.60373546714	0.053652506651	-0.715059658601	3.16668361455	-5.39291347084	-7.25627141393	9.82148661987	6.52817024662	8.42873443546	-4.8672451449	5.62886428979	-9.33061720578	7.01142857924	-6.40677632221	-3.75365139502	3.54978596625	1.15740008427	5.19808931562	-6.18510885777	5.26140499546	2.65960173666	9.19969811266	3.7453519664	5.40620335085	7.69220780509	5.30518881503	1.95366593039	3.01420680239	1.95232059866	6.16425208383	0.295238976148	0.0946816077332	2.35244470919	1.83435835885	2.62698138964	7.30301355738	-0.688941137237	-0.796995872327	-8.3673178122	2.82037283501	-3.90977875716	-5.81765306182	171773.697477	True	
5.00850067027	-8.52964157455	-5.48055932576	0.432785486951	0.296514344243	3.92420565328	-5.2721556053	-7.59577200141	9.87539380626	5.70553795905	7.45665079471	-4.74525466235	5.58942673777	-9.87950840156	7.76972947721	-6.05733139192	-4.07329016901	2.9889058644	0.360409566984	4.9707177423	-5.53715992093	3.63294642145	2.0987854169	8.3167609233	3.5993918581	3.61588097849	7.01774375749	6.11951065436	1.71190240548	4.35507678281	1.78241368669	6.52784103435	1.04627325534	0.514576344308	1.80131298398	0.862891601696	2.63913261324	6.67249512762	-0.148526683087	-1.10556903942	-8.8972147675	1.15386221889	-3.64393323665	-5.04835719932	168732.549388	False	
5.07601225866	-8.83578307161	-6.09795751033	0.672691269721	0.261319661768	3.35213056993	-4.53362631388	-7.48748966826	9.59260800609	6.32258249583	7.87264060634	-5.39423254366	5.42193906047	-8.50048583739	6.22509133233	-6.19745006328	-3.13893650526	4.19404448923	1.32365158476	4.04656740157	-6.0858437723	3.3812291335	1.72868812739	7.26179252424	5.28675077658	3.07445467755	5.69026148452	5.04648040623	2.57361095315	2.69332433181	1.72374351778	5.98292597381	1.13847053123	1.49846476256	1.78221526925	-0.151079385412	3.02251242358	6.73703079488	-1.60840737124	0.14693358817	-8.43622569057	0.494804725529	-4.06209259984	-5.47164058529	170149.385237	True	
5.06211129816	-9.84728834604	-5.20966813603	0.0869328668564	0.0746619802022	2.79088824297	-4.10926534709	-7.4592840565	9.78429038327	6.79738030744	8.07839209198	-6.57023518359	7.2013354381	-9.35884161405	6.32184795828	-6.18282122373	-2.89570676903	4.76544942571	-0.630869938207	2.76074069169	-4.79801912932	4.01791033998	2.22717536178	7.80295905399	5.71323097068	3.43906030256	5.62287917373	5.04542187106	2.35175606621	2.78546922169	1.75719818819	6.85195483032	1.66484299895	0.752027362811	1.87375457921	1.04228343251	3.83413058096	9.34456224669	-1.63752142562	-0.0520508873042	-8.2714098853	0.621967503671	-2.71738321826	-4.65076181906	163391.807099	True	
4.95019127992	-9.35262816907	-5.28750835136	-0.751017775466	1.49768903545	2.10771401809	-4.54381806415	-7.15660507122	9.15858834359	5.87859229748	9.03535855312	-6.54903695966	7.04299059279	-9.00357490309	7.37609346332	-6.1281771547	-2.66816499367	5.32619427062	-1.16138570184	2.64157846284	-3.71808665339	4.3629104685	2.40908551092	7.46973436892	7.57796111168	3.16161163432	6.06558178606	6.30611020681	2.958863877	3.24860572461	2.05020677027	6.0842772822	0.534334428391	0.798083906111	2.55194413483	0.981576414884	3.67341225973	9.78999530858	-1.31384685313	0.446437864082	-7.82349178807	0.922154063577	-3.94920975403	-4.50665623048	172941.176062	True	
5.07393338062	-9.187415004	-5.11641270714	-2.0251154016	1.46815655467	3.3273310751	-4.18407756658	-7.03631959307	8.72069008378	5.75757559411	8.66971664953	-5.89053148988	6.48664697109	-8.36243514757	8.82731365125	-6.97651009217	-2.2677730251	4.37906954725	-0.204276138861	2.30249063912	-4.8738020651	3.60622835341	1.97286236385	7.03717381264	6.99584953138	2.40634751329	6.07654330554	4.8234269891	2.60195518403	3.54388966258	2.51519921525	6.80536070199	0.616019654803	1.52624516297	0.662281981783	0.923243314917	3.80455827662	9.47532944978	-1.1349679048	-0.43553858323	-6.94611904274	2.53872442349	-2.82838533356	-4.56440333909	161089.263858	True	
5.0955381374	-9.10733975529	-4.72364873118	-1.96867124753	1.26357621783	3.52793901538	-5.04841134667	-7.54914200375	8.73187454147	6.16358792822	9.4447246525	-6.42258915782	6.07102711663	-7.61521119045	8.84295804403	-6.80772944453	-1.42729650096	2.9252138667	-0.929521519648	2.79882295197	-4.22785908951	2.66673449195	3.16689310031	7.56121804486	6.86848443723	2.6284363379	5.9530970736	6.23873071974	1.97936430074	3.74972923363	1.90982190679	7.36298894813	1.17071416167	1.18756342661	1.75796215965	1.12650785534	4.1394608522	9.88523148303	0.507125618368	-0.432200586803	-7.87639534901	2.41297449345	-3.63073514835	-4.2558336664	168506.707943	True	
5.06739194975	-8.58496887207	-4.30899028054	-1.98124755672	0.967097916347	4.64527936103	-6.98996703816	-6.84154490239	8.23143409757	6.13363229651	9.66519444264	-6.60154229171	4.7406212511	-7.10945809247	9.82226909463	-8.62931005054	-1.82327819422	2.75370462972	-2.09490578537	3.86533040411	-4.67565607775	3.09338061382	2.69844264895	6.65685120772	7.37876943158	3.59643388156	4.93444161026	6.9874028074	2.08670766818	3.44580011145	1.47903364876	8.40566976973	2.41767712201	0.671319639397	1.14856603861	0.805067330458	6.31661754669	9.04686591624	1.75432917217	-0.933395801019	-7.41820162375	2.70460543947	-2.23684683294	-3.57390812698	161697.980261	True	
5.04334313904	-8.83547732805	-3.76162441693	-2.81742179374	0.0622638020166	5.88303003907	-6.60231662046	-5.04644760133	7.53495883094	5.09327323797	9.4010550527	-6.70616026635	4.47748571006	-6.55131701788	9.95834534729	-7.76663457549	-1.52571934462	3.05376972251	-3.33051399287	4.9457788411	-5.36973579392	3.35651065273	2.16398816946	5.73836063401	7.83014255303	4.04930053577	4.08286584409	7.62867605672	1.72818721979	3.0305898615	1.75386934978	8.02026174172	2.36251315285	1.18989370926	1.55130544083	0.732252168683	6.08235538287	8.96153831341	2.96075055205	-1.34830731511	-7.71245752873	2.78189377939	-2.62505931208	-3.01818053437	162216.397059	True	
5.01727943675	-9.48250466696	-3.08798047295	-2.8443785503	0.0854174753041	5.54558284298	-5.81214934676	-4.99073255347	6.86692452383	6.61386386297	7.54285942176	-6.60173145461	5.49358076027	-5.98979131548	8.68532929185	-7.57456767529	-1.2366831501	2.28464832998	-4.79849236538	5.17341806896	-5.26963591126	4.25808752228	3.15065935698	5.23710540971	7.47106300528	4.12893101928	3.39027019667	7.14644101693	2.80375883138	4.13432524225	2.76392859392	8.09829898085	1.65344677975	1.11862009511	1.58779479594	1.13840730665	6.52676285169	8.92698650516	1.50009079182	-1.32001886023	-5.84266644305	1.8550204414	-3.36131788368	-2.49144048593	165398.145321	True	
5.00955591698	-8.98719616908	-2.40112849929	-1.72238816589	-1.21779649816	6.29104769895	-6.47345032903	-3.19570254752	5.08880957425	5.84907183365	7.02746691356	-6.52683752078	5.59921426356	-5.87340084145	8.38027422714	-5.23618746701	-1.0620156871	1.54919051975	-5.49424433672	5.09482998763	-5.41916096284	3.4461125832	2.16343749148	5.43997087687	7.40321831995	5.4401149378	3.9494534263	7.36706852266	1.84717883914	4.1777689803	2.27231282029	7.35180561997	0.572431359499	0.495243928742	1.00508892026	1.49309880403	4.73355279514	8.70250178	-0.498989998769	-0.358004160469	-6.51941371796	2.51927693	-3.83730043869	-1.97958382566	156340.837456	True	
4.96332473636	-9.87301448109	-3.60422825985	-1.75595783058	-0.696019181014	6.10298559435	-6.50855647297	-2.33395373667	5.47944098683	5.42380353124	7.85086774784	-6.44648814137	5.05721336485	-5.75926549095	9.02855943801	-4.09944624894	-1.29029450979	1.1568489243	-4.7091024722	3.94347840822	-4.86740228042	4.01373602256	2.71291114489	5.44013763212	7.39610846518	4.9532506576	3.84181551915	7.14941734427	1.9240072017	5.125356653	1.99323122708	8.17508127692	1.28924032566	0.66670620177	1.7978758075	2.41084654681	4.9480474567	8.1486946707	-0.763592518527	-1.42238943829	-6.67035545976	2.0766358841	-3.84678046666	-1.62086480009	163398.202202	True	
5.01670380613	-8.71810651086	-4.30315657292	-0.998421159307	-1.5572782297	5.83980074004	-6.95868433717	-2.75778519175	6.03669216816	5.29511187546	8.61392087338	-6.26838844603	5.10501121805	-6.18686134088	8.88200999257	-2.68721270671	-1.57204885603	0.324131015682	-5.29312653916	4.22193229587	-5.43481064511	3.5800158225	2.37255593622	4.47284064111	7.21166553244	4.76142708771	3.48324621035	6.79946892987	2.06091258261	5.32976535133	2.0668938961	9.1994075997	1.16833152032	1.47762586153	0.826627856948	2.04540230262	4.72282110727	7.8323246844	-0.687559941414	-1.73603202112	-5.29567656506	2.63241197326	-3.92866247482	-1.51811017508	151861.666347	True	
4.99905288773	-9.64102814071	-4.21002028405	1.51594166698	-1.8468221358	7.01811797308	-6.29755834424	-4.42175556999	5.66756926778	3.88626311289	9.12617924691	-6.29963766881	4.71688717206	-6.4831143539	9.10663282791	-2.80929950694	-1.37413367737	-0.105084553048	-5.38702926937	4.62391559934	-6.273186978	4.13528622477	2.2174543152	3.72874979645	7.48897197532	5.34094921605	3.6844163049	7.25247980912	2.29689336241	4.64353542043	2.19133596853	9.02448619511	1.12444654867	2.33237493888	0.76603094677	1.79392355963	3.56004668846	9.32565939777	-1.33375287241	-2.26289824485	-6.26622914869	1.39031501559	-4.06015058549	-1.30872961455	152500.23121	True	
4.9626236781	-9.54769052083	-3.9522271144	1.68351170241	-1.54156703684	6.72927639845	-6.53557527519	-5.22433430854	4.67598887852	4.2313009382	9.61978879764	-5.81955163014	5.53715110056	-6.48783325576	8.20135461725	-2.14844879168	-0.629766621393	-0.0215863252671	-5.05973450921	4.48841312643	-4.50949020722	4.39986991446	2.66636151547	3.22657270896	8.48110847416	5.56827758344	3.36452209088	7.50543958967	1.55856890751	5.21511284344	1.96104185417	9.19436235116	0.920943090391	3.35298705611	0.490313173087	1.12718977304	2.74907743421	9.53560956453	-0.396845952278	-2.36367715831	-5.84039817037	0.78388707894	-4.15536917904	-0.805570358435	172651.833563	True	
4.97778559774	-9.56228042301	-5.1110137956	2.24900836957	-1.29952510089	7.14188789762	-7.33128123853	-5.53168891045	5.21676559534	4.9673007843	9.5925316868	-5.65417981723	5.65571049501	-7.71058220563	8.79797650955	-2.59633201805	-0.752965216164	0.207761857895	-5.39488057076	4.21273169643	-3.28629320857	4.15368851781	2.85514225038	2.99552952634	8.73872630288	6.36631983869	3.26956509048	8.71923847379	2.26585972408	5.09238515677	2.33593258161	9.46128315808	1.71688721839	3.36571026071	0.555336575885	1.41756027354	2.94786735401	9.62312013437	-0.990546599985	-0.875994949339	-6.9343143173	-0.899192059923	-2.75004826595	-0.574624081614	167389.124122	False	
5.05545156932	-9.52078792119	-3.18919607745	2.51007054772	-1.15098230193	6.70261026185	-7.42893812228	-5.87478661009	4.33305171633	5.24463697506	9.15618195031	-6.18007112591	6.24486482554	-7.53269520999	8.42781691866	-2.82084684546	-1.74331357263	0.944849384832	-6.21002713609	2.72242216837	-3.87581818225	3.9252097535	1.96695425056	2.88558099472	8.01000228927	7.30912934335	4.44387186108	8.05768348357	2.7441881821	4.21731183594	2.44658251545	9.54373590117	2.29074252719	2.18069576464	0.71191214422	2.68990488286	2.01960714568	9.80492354979	-0.494272431445	-0.812884946592	-7.08662631399	0.186565224699	-3.08396638212	-0.260272407115	163003.213981	True	
5.1198262691	-9.472321283	-2.43270302812	3.15632875591	-0.941297916973	7.3720975939	-6.81449629459	-6.3449865312	3.58575113593	3.82269932226	9.28126137924	-6.35721556355	4.54532625496	-6.35375204664	8.45217286388	-2.62048397307	-1.59264651566	0.939008516021	-6.39726252477	3.55064295258	-4.05528339684	3.72308236136	2.19676791179	2.98155747195	7.8133913941	9.4923005472	4.66678958214	8.2674734293	2.30509409119	4.0262526781	2.160577576	8.78915875613	2.98859449559	2.80543085679	1.30155295908	3.25245217368	2.78299395652	9.93652731894	-0.459669258456	-2.17286753905	-6.40673558947	1.26638913472	-4.13894561805	-0.104824592167	161471.061204	True	
5.03271462622	-9.34077444451	-3.04422858489	3.80772686058	-0.661545777579	7.38127750752	-6.89028555401	-7.41116997999	2.82281181672	3.98722659597	9.95029112119	-6.33916297589	5.14826258606	-6.40876023135	8.53385330651	-2.68586447893	-2.78462934458	0.257530460049	-5.24840872475	2.24315758447	-2.61548534117	2.35158900914	1.8336915619	3.80291608163	7.7117614379	9.6736511986	3.95540545135	8.92880597526	2.61027486571	3.24142705899	2.55960067966	9.77012830804	3.82388145122	1.0739998818	0.268712251727	3.60084267534	2.43175333101	9.57825203767	-0.170198356761	-1.8008469286	-6.51933254878	1.24406892426	-4.23036505085	-0.193385752408	181088.199394	True	
5.02708933905	-9.31868534987	-3.26014986798	3.72150516634	-1.34784479204	6.61003023718	-6.35891988025	-6.81388394384	3.48598506401	5.20915375756	9.17719294048	-6.20070043302	4.16819342117	-6.19168991488	9.00915445777	-2.96464428271	-3.31037174166	-0.0161360022	-5.77902954951	2.25432919474	-2.23861765506	3.07048507643	2.18561070148	4.71650064281	8.34063115035	8.67958703053	3.73596917935	7.69635919601	2.5603043248	3.67575368677	2.57944804537	8.68838036331	3.90159000532	2.03386753845	1.08860525912	3.38242427989	3.12090431303	9.9603770474	-0.529377077313	-1.35131352313	-5.11509612146	1.36595631669	-4.3893541364	0.35405158214	163381.990205	True	
5.11019710993	-9.02813125368	-2.987589891	5.48313883194	-1.78743082703	5.60002552089	-7.1509923127	-6.27192288562	4.05743411942	4.8459154762	8.61076317886	-5.48595269331	4.0389025249	-5.87126074814	7.86197442921	-2.57600937644	-3.2508870476	0.756108731605	-5.23156633838	2.36735776068	-0.610319624045	3.59776771829	2.2946845138	3.43460725591	7.8950735913	7.40564670277	4.80880497891	8.40384712877	2.37130851675	3.1910250641	2.23437430129	9.19215723014	2.93782841801	2.1567708318	1.41686029291	3.0171248398	2.90600956978	8.99201563046	-0.0715668363502	-0.192570557473	-5.08586234043	2.09639193576	-5.03447168035	1.49016438656	162159.125562	True	
5.04802463527	-9.63669119164	-2.16170040777	4.87590221012	-1.6732545233	5.50940209219	-7.07760040679	-5.44554607377	3.92086659948	3.51859326279	9.0106777213	-5.65450097638	4.00633878923	-6.09235880664	8.87348231096	-2.10601957788	-4.25058646308	1.83855105903	-4.47535223488	2.09886856679	-2.00551780752	3.15702180957	2.40706309549	3.15663374366	8.28188062661	7.68830965003	4.75888932092	8.58028553787	2.56232140292	3.93707200063	2.1583060142	9.3404988175	1.06683684613	0.843472454776	1.43014979315	3.00402856051	4.74225672748	8.37350834753	-0.341338789467	0.229164362739	-5.78956369661	2.1785628431	-3.99050170864	1.61347336515	153156.987586	True	
5.09394430461	-8.05464861891	-1.82714205527	4.96296031289	-3.11182295663	5.00446776997	-6.22363648375	-5.03996246866	2.99897510128	4.02541969818	8.14708607041	-5.60554781176	3.57041407464	-6.05039040787	9.08799728375	-2.194723903	-5.11217111502	1.32506095472	-3.45634726579	4.1764695375	-2.27173467806	4.01981641675	2.28367208601	3.14158506562	9.57222491249	6.1251301035	4.83459355762	9.79509263499	2.72064022344	3.62102274546	2.26335034717	9.65894808212	1.03119324393	1.17144660518	1.63680715288	2.95509720856	4.44847251734	8.74180897749	-0.920104328473	0.118520532281	-5.03599299019	2.28485940661	-3.83548448913	1.80401818435	151798.884797	True	
5.03453944312	-7.18223396886	-0.933402014396	5.49713404305	-3.66843841137	4.15711071935	-6.69982772894	-6.28574153243	2.23814468265	4.61990458702	8.93397750849	-5.2766614945	2.26018005917	-4.74010069477	8.78205532104	-1.77574175335	-4.64335515124	1.95308077567	-3.88579843055	4.48452687853	-1.43047155831	4.51467132918	2.44142140695	2.89615727909	9.22150579847	6.40273510682	5.25773347595	9.70709136863	2.00494008723	3.21124581328	2.03787985755	9.69622487668	1.18422932846	1.01311103347	0.911040507776	2.96250910531	3.95789601961	9.93080602819	0.379309339846	-0.0892948739733	-5.70880448777	1.78759955086	-2.12612323894	2.18077462189	159948.825906	True	
5.03152302963	-6.74236708197	-0.855428429905	4.20281173224	-3.75785812789	4.83298150033	-6.678159066	-6.59390050353	2.27535924889	5.54222710616	8.44018051005	-6.76029284636	2.81296550199	-4.28104894087	9.30544941977	-2.54676274154	-5.25924473912	2.68651090649	-3.59076322238	3.96812692348	-2.04106455515	5.74546617525	2.02334119381	3.02070046335	9.52359057145	6.23612606263	6.20818773887	9.73739794019	1.99968652743	4.85361832416	2.63958041419	8.89125515223	1.216681168	0.183434219894	0.845832230351	1.35542467137	4.38108501267	9.19774306531	-0.0742182255968	0.514112274415	-5.26360219161	2.82386363087	-1.69328682182	1.07759664067	158195.533017	True	
5.19449478659	-6.90290327306	-1.00104571842	5.20826441253	-3.85523122828	4.58426276901	-8.26850427918	-6.56996686646	3.17922216475	5.96207851771	8.31502129048	-6.3884220164	2.79549177506	-4.261662311	9.40349759638	-3.74120656445	-5.85363169816	3.50014810174	-3.30995815252	2.99997896519	-2.08559072548	5.02908795703	2.16883091836	3.14969180427	9.39790095695	5.09596466548	6.48299841192	9.58998101984	2.40117226913	4.72852276827	2.11330312744	8.29730654669	1.09383162925	1.31837558188	1.8765917268	2.71030272969	4.45620243759	8.46234697695	0.263281843584	-0.425124522304	-6.96909684567	1.75245986927	-0.376671962706	2.91238231723	161509.026132	True	
5.13878585748	-7.66492720605	0.70263700705	4.82584642634	-5.3549826807	4.33885882828	-7.79217672361	-6.26465645149	4.32125650624	6.79630103413	6.70162734016	-5.36112260377	2.24038414369	-3.4161394457	7.85147401363	-3.37483770627	-3.96989957323	3.91454323575	-3.47213002568	2.643432843	-3.35707405423	3.25227559475	3.31738011807	3.03644684673	9.30792308792	3.59458238812	6.72334057303	9.02858431034	1.94838793229	6.33571943095	1.52470350584	9.27988250689	1.42698981954	2.20916852798	0.64821440306	1.47658774878	4.40783429076	9.54340829789	1.36844062968	-0.927923615715	-7.31932002177	0.176282385977	-0.638403169201	2.33780075752	171297.086189	True	
5.14664219852	-8.07773341309	1.66487710615	4.95587699158	-6.54049011611	6.26429199105	-8.91507929125	-5.23969974649	3.80002391102	7.64054470663	5.33900734808	-4.36978900662	1.77572716069	-3.06534560839	6.66522487798	-3.66750168	-2.85822273473	4.05894767892	-2.4755697837	2.5634746375	-4.78805341155	3.69344503553	3.13429493531	3.23124774093	9.36346410183	4.09335863572	7.47364887606	9.04138097918	2.66771419576	5.34164705236	2.85163129107	8.695052514	2.38055841139	0.93841589348	0.625655285223	0.928139428284	4.76456796345	9.00562879984	2.51500888302	0.482106969291	-6.30903446807	0.139944604658	-1.13026358081	2.00478507367	161388.638217	True	
5.24340530272	-7.81268194582	1.21523353781	5.14086712341	-6.17738553292	5.80475140885	-8.38098537937	-5.77960138962	3.68810030722	7.95193616542	5.3567148366	-3.45890052836	2.7387234506	-5.34637064536	6.62800633902	-2.40893147905	-2.31089471934	4.22567750649	-2.12308040825	1.34012668994	-4.50857329119	2.99361847761	2.28446350846	3.17270709434	9.87249617665	6.29559089587	7.77210436272	9.62418638374	1.5248165399	4.91580815602	2.77129138205	8.02123555263	1.66382173247	1.66119353886	1.35290575095	0.352573557902	5.43828550552	9.23157002807	2.97040063628	0.351447038444	-6.06414853972	1.45057217037	-2.16324327013	2.75744962584	157325.047787	True	
5.25461510278	-7.17909793367	0.250197566876	5.94042564517	-6.80259275275	5.93909000046	-8.66260037085	-7.07159566688	3.30361685256	8.56855725512	6.27471048317	-2.49318216918	3.28034421728	-6.80035755409	6.44009382625	-2.64001244789	-3.75741405535	3.86297462204	-1.41896876856	1.14618570268	-5.39175660227	2.86545478734	1.95164931612	3.61847821637	8.88643824465	7.81849861371	8.39528128094	9.25090706204	2.88031214046	3.45420795273	2.27182986167	8.53721000788	0.766518845282	1.71597438716	0.839517765575	0.658732627421	5.83739631147	9.16762856667	3.16959878278	0.986374354687	-5.46737998917	1.66844731318	-2.32083110591	2.04630542108	161135.250603	True	
5.13948085447	-7.96498967032	-1.17079971648	7.4216257442	-6.54959348661	6.14058688249	-9.53097735473	-6.39278407026	3.05022306107	9.34987157385	5.95186195784	-2.12534388636	3.16079594697	-6.35919094674	6.23678104929	-1.60095043942	-3.71128706437	5.63507905916	-1.80259181131	1.11024774389	-7.54773044943	4.2002556357	1.98510570396	3.76178664808	9.34625689577	8.89250193648	8.25089068057	9.68053673109	3.13345820315	4.12797207376	3.33856950886	8.66580829771	1.40249131801	2.35920210489	1.54215361501	1.00847746626	4.76703394431	9.50592349363	3.01561852999	0.506225455732	-5.91019704249	0.949600468185	-2.03299172827	2.73103565496	151993.279117	True	
5.09862993004	-8.48597821192	-1.7042144771	7.69638616237	-7.0796554014	6.4333430699	-9.59511855281	-5.72168722056	3.51899812798	9.2109662685	6.30280753481	-2.39032037677	2.3404219004	-5.32737212325	5.78083533117	-0.837274930517	-4.11578125493	5.50414579038	-2.57588411657	1.85286963114	-7.16713859721	4.02305112449	2.62485282492	3.52263128049	9.5686514406	9.09180219437	8.01480802508	8.97138221978	2.29187472458	5.13259878072	1.87451862487	7.72909742868	0.910657493519	1.13415229534	1.47373023466	2.42579290322	4.6833284319	7.26076134202	2.55449181296	0.752149554198	-5.392185302	1.66447426333	-2.26698012048	2.16714041338	136623.886781	False	
4.96599231427	-9.6821668437	-1.54946448598	6.81783940106	-6.3507265229	5.9925295284	-9.33421671495	-4.6775967419	4.27576675381	9.55621496578	5.33346105233	-2.29676198292	2.50796030773	-5.62931042096	5.61929044073	-0.403660384856	-3.70379377369	5.25330544251	-2.5118232141	2.29458730929	-7.55853792299	4.18393482488	3.44191037716	3.89656415685	9.00342099525	9.02934831471	7.96908100396	9.29236071391	2.85480265129	5.9630914101	2.36472703518	8.24627368737	0.969553594465	1.39901661221	0.90760109725	2.06609834896	5.37248043139	8.21275084341	2.56462156423	1.22990703554	-5.00196441995	2.34096274351	-3.06888631428	2.18893790842	149580.093902	True	
5.03582836954	-9.21604146875	-0.226397629655	6.98216840773	-5.78054766145	5.71712459023	-9.88880993358	-4.8722390563	4.28524542693	8.78870568182	4.67000707237	-1.63917787647	2.02743008295	-6.12845949916	5.80455105582	-0.656717420091	-3.24999008495	4.89791896331	-3.24383449579	2.64536970714	-6.34769067806	3.67840222814	3.26628377836	4.77395816238	7.99591876775	9.81961949906	7.3268958243	9.53541197664	2.59630144162	5.71438545226	2.19283016123	7.57014883561	2.24404834228	2.36176177539	1.63723426388	2.04902827041	5.42940301479	7.52501494571	0.934737381371	2.43512728472	-6.0143637021	2.83285695696	-2.41945450754	1.71855251563	145307.76467	True	
5.06572647912	-8.90525495569	-0.581591572311	6.82449907794	-5.93750121165	5.49591540856	-9.92050734891	-4.15075749343	4.83209710204	8.69880656753	4.50122343605	-3.14206861573	1.82371099093	-4.51519545484	5.40049815518	-0.528642579645	-2.58816669661	4.33025055613	-2.13853070743	2.58304671526	-6.34066745606	4.26145757354	2.61093521809	5.17834501747	8.35222756548	9.74878698564	7.1946702182	9.85407351504	2.75206045709	6.74652261365	2.26193534307	7.40866996497	1.34384403927	1.80221546694	1.48251418043	1.56082259827	4.62321807677	8.31867654117	0.627999766657	1.84818886596	-5.20700865706	2.93196678329	-1.61813983677	2.1920163686	141988.752559	True	
5.1328504922	-8.61429633084	-0.439512139173	7.30159660104	-6.43421175323	5.01165608946	-9.47541281569	-3.937109864	5.85593314738	8.14936103395	3.55493600076	-4.20298898715	2.70479006549	-4.56957922967	5.53243908904	-0.235604168832	-2.96352598296	3.31343268737	-0.993088968085	2.21792667019	-5.81727164217	3.47397753101	2.90774783426	4.45842707711	8.93215142598	9.78442776224	6.75075942398	9.58660874849	1.63478372217	7.66596532791	2.39486397831	7.32450767921	1.72876263937	2.30755420184	1.3952461475	3.26033636405	4.61049089812	8.51088397427	0.54831226372	2.73838539187	-5.20383820456	1.76133471593	-1.9439460128	2.50588499856	153511.176822	True	
5.1537654988	-8.45254075606	0.0742223125694	7.16713683606	-6.24991123996	4.07502674819	-9.47293435818	-3.42461911532	5.28539682629	9.09310977896	3.01907895993	-5.17832396968	2.14268276127	-3.75260352581	5.63607420464	0.911280054068	-3.4242892787	4.26519049042	-1.82927686663	2.02214974904	-5.98199105504	5.05919305651	2.15973962715	4.10445392119	7.7406479538	9.82068323415	6.20004410581	9.24960742509	2.70622851836	8.01076494187	1.87654092048	7.9770087825	2.75310022681	2.60824628208	0.844695059858	3.9925918828	3.16404499029	8.28683169528	1.86609092097	2.37256245001	-3.6151838104	2.72647032385	-2.97594476506	2.7898375841	155433.315889	True	
