Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.23102818892	-7.18182819168	1.93409579668	-5.36619510975	0.328434308554	-1.96193116461	1.41319340944	-6.39189209233	1.19842011371	9.97137391558	0.637180595184	6.72072777496	-0.389904836114	-5.97114344037	2.91819806245	4.16629033124	-5.67999316726	-5.40677037319	-8.00846583502	2.99028286735	-3.11848193446	3.3562928494	2.16335326733	3.15847087005	3.42023465138	3.09290317541	3.48895293427	3.12391816527	2.00348340183	3.03981188906	1.96596182913	1.46290538702	1.52248734226	7.22688247639	9.0378318957	2.43989997875	5.03581624996	-1.21984313036	0.267983285493	-0.618936871299	-7.53465971999	-1.86893679883	-2.30205339741	-6.30510159555	119367.760197	True	
5.2493719015	-7.21343950802	2.07942559653	-5.42411993194	0.359110443071	-1.80153264948	1.47313344377	-6.39265615991	0.985598850355	9.95649497207	0.545344612853	6.77359353037	-0.433720058513	-6.00521684843	2.83774970831	4.27110533522	-5.78200758811	-5.38435502701	-8.01447491993	3.1046123108	-3.12596196141	3.36660785052	2.15060687554	3.20607697194	3.45193829331	3.09652068439	3.14354537692	2.95222392303	2.12015875003	2.95778527358	2.04991975397	1.51329974532	1.69271126545	7.53680666092	8.98512979865	2.1368439198	5.08466726356	-1.32258498482	0.118583795861	-0.707123085291	-7.51808169304	-1.78334421499	-2.43374096127	-6.30354634723	119922.468516	True	
5.24927684147	-6.98412862391	2.02947871732	-5.67300379478	0.42246262053	-1.89617784055	1.28743744875	-6.18974519905	1.13108225248	9.70674969993	0.802153295179	6.61674711315	-0.264172556776	-6.1759692537	3.05158120863	4.15763958307	-5.85790355309	-5.45907203664	-7.96710323398	3.214515295	-3.19424335276	3.29307458281	2.09965310691	3.24441711477	3.5084719828	3.05414007419	3.37438866537	3.04413870808	2.01254480254	2.89811778688	1.98653432482	1.54371487295	1.45099040662	7.35555361446	9.03167556065	2.46254474996	5.10338033827	-1.275428155	-0.0185188053168	-0.666142890505	-7.11056371374	-1.88515581696	-2.47497822065	-6.16478666669	119622.862352	True	
5.24923779573	-6.85557244421	1.94255233728	-5.73352165286	0.26511247636	-1.975452622	1.08732542989	-5.83786356702	1.24632653744	9.83621095119	0.882950844133	6.4699484436	-0.315551421435	-6.15771114967	2.72826764776	4.32001542949	-5.87823407086	-5.48043507396	-8.04434646468	3.23387513911	-3.05172422632	3.14575532056	2.0495177623	3.29455012671	3.48481245286	2.96156605048	3.31258070646	3.08314967943	2.0814417702	2.84194521138	1.93594581775	1.32616006334	1.38757943036	7.2271448311	8.96338059305	2.56827152862	5.00771242765	-1.18463792926	-0.245075814619	-0.654981687389	-6.90700528596	-1.87080924908	-2.54666853509	-6.15192710038	119846.299461	True	
5.24139497302	-6.93119977281	2.10791329688	-5.85815065398	0.357180600528	-1.97578281448	1.10431080531	-5.71198637847	1.07766415382	9.92199126006	0.925960864435	6.22237437625	-0.167177319072	-6.03371113574	2.63233242625	4.28807118055	-5.64354527328	-5.61723005792	-8.0358169191	3.14091600521	-3.11275376156	3.26869168818	2.11822662631	3.25507011169	3.41414866012	3.03817230616	3.21409379505	2.8612923352	2.04604761448	2.78018930138	2.01956992091	1.41791323643	1.44109243029	7.24007119873	8.8536594648	2.51696541728	5.10224701586	-1.00423329321	-0.297049896839	-0.624795015315	-6.85215342429	-1.98430890712	-2.61887858612	-6.2057216161	120214.365421	True	
5.26526245146	-6.85988970373	2.24725858814	-5.7100464793	0.0461192004881	-1.89538092061	1.05074873394	-5.92296591149	1.18917931938	9.82844197932	0.933964732896	6.40087661596	-0.209500909884	-6.17296329387	2.5296778183	4.45449100498	-5.46166331754	-5.83790448855	-8.11590314061	3.06517952606	-2.90594094324	3.07715779339	2.00396637681	3.1529871138	3.20638214776	3.01909935216	3.3067436729	3.1306494778	2.04578700426	2.84388908022	2.00092083825	1.37306333277	1.40516045854	7.44543045247	8.94382207967	2.44090161608	5.61070053891	-0.925332105164	-0.143212696847	-0.756177180716	-6.97372495427	-2.08620536975	-2.46505067265	-6.33866679094	119752.842423	True	
5.28525605877	-6.64784196584	2.41610604482	-5.60648460119	-0.188827383215	-1.6840471281	0.906563568945	-6.09135683835	1.08711710219	9.8483838878	0.707656101282	6.49183500596	0.0538301934287	-6.16173399388	2.41285851147	4.31921178411	-5.36721218365	-5.83030670045	-8.12718049419	3.12810602389	-2.98540451125	3.08813677459	2.00201675463	3.07090796976	3.28684753358	3.01703196013	3.2082151777	3.10158899588	2.10137377844	2.85103809275	1.9243019686	1.36482977768	1.31231487615	7.22968386892	8.89684280128	2.37156023247	5.58599180599	-0.672103328225	-0.241652396702	-0.835425054108	-6.97796929541	-2.11151323755	-2.65829695741	-6.41470701119	119894.634668	True	
5.26205483339	-6.80800216096	2.35419929972	-5.42674333613	-0.139364623645	-1.5539450464	1.01279642607	-5.9613923869	0.945763215604	9.74894877936	0.658492960276	6.44171766766	-0.183332273263	-6.06549303327	2.40354932171	4.41166726729	-5.53893803736	-5.97265886794	-7.97482942986	3.34292482814	-2.98319660925	3.02681983428	2.05051683005	2.89020029585	3.10636602308	2.94859815577	3.28986985952	3.07727599823	2.02315701359	2.94796535055	1.88314599849	1.4045504202	1.34525760941	7.08005197751	9.00270958525	2.21466511682	5.33464718628	-0.451260287432	-0.600853489676	-0.959017196064	-7.28338137188	-2.13398317236	-2.81587282649	-6.49806931868	120061.26418	True	
5.27311042196	-6.74572037552	2.40306236658	-5.30115653018	-0.233450196289	-1.58131264808	0.941197853155	-6.21413793889	0.92321878425	9.95940254745	0.738776811522	6.35372581723	-0.0337317767575	-5.97140274007	2.47120969405	4.22786372521	-5.37321710846	-5.87920711135	-7.96098971186	3.07862383703	-3.05471988061	3.18443530787	2.05137043804	3.07958910173	3.25536894555	3.06800800421	3.39510924427	3.00197526501	1.95380596844	3.03543397309	1.83869844802	1.39110228018	1.30462767646	7.11697454512	9.06583166289	2.20613580735	5.25121019364	-0.697537483772	-0.63285308731	-0.604887315638	-7.29328301451	-2.329295473	-2.66895618879	-6.3579755012	120157.756624	True	
5.25602204691	-6.81539826697	2.42321404172	-5.427396018	-0.256763181097	-1.66144948617	0.997983516309	-6.0575890885	0.956224443375	9.85902844605	0.819672753876	6.47251614523	-0.278744949627	-5.84759877842	2.58788513944	4.10011577075	-5.30841675742	-5.75300396238	-8.24224509886	2.94465013079	-3.24822050077	3.10844271584	2.08981267674	3.16338023212	3.2793461308	3.15947721902	3.30028867164	3.16924924176	2.04827624833	3.0348523543	2.02526115658	1.37738540868	1.1274302255	7.00726229969	9.02077400574	2.40017613864	5.39730918391	-0.964777380759	-0.51851677065	-0.499377095539	-7.04356868668	-2.43997550267	-2.73248535898	-6.38695124084	120483.984011	False	
5.25808690704	-6.62043187872	2.13324925784	-5.33473896813	-0.345119357295	-1.57032172244	0.798560010439	-5.84475524044	0.839858209345	9.74726418998	0.851562810742	6.59929244274	-0.110322453607	-5.68461039934	2.46291749357	3.98947251876	-5.3963455001	-5.85468944827	-8.09712907835	3.05737419064	-3.21482693958	3.29304954783	2.12968566087	3.19018696048	3.18292817837	3.13251447298	3.50785231258	3.07224789452	2.03920990851	3.04895351746	1.84715074352	1.47323135311	1.2104793074	6.9855968416	8.92843865134	2.51974509706	5.35869345796	-0.916247822647	-0.365494504144	-0.413975041319	-7.15249871476	-2.47125723072	-2.53080318109	-6.388859634	120369.947713	True	
5.23189656507	-6.93354583361	2.17580632401	-5.1101782423	-0.436392376967	-1.45958342676	0.597202707699	-5.81573363606	1.12882252612	9.5771213496	0.798413878073	6.64911194147	-0.0600960777492	-5.55548763562	2.54771373658	3.83693106442	-5.24786303972	-5.90859319972	-8.18626136557	3.10539226971	-3.2373931845	3.48308026704	2.01673777856	3.22208642882	3.26672155861	2.95918120063	3.41089581473	3.08266764922	2.02782397201	3.07442243268	1.92217786612	1.55334193422	1.33219170344	7.24204447168	9.16847753697	2.83710524554	5.19267082567	-1.12730946779	-0.499897589393	-0.445991293675	-7.08582407489	-2.56402444553	-2.57594736002	-6.53095929682	120047.812483	True	
5.23972554313	-7.04607621366	2.21370743438	-4.81314381101	-0.557789299133	-1.20886913778	0.471055894589	-5.89191213201	1.05473226919	9.57332178496	0.707637223815	6.68393106105	-0.0170229140473	-5.59257919201	2.38846955258	4.0322114398	-5.01872385562	-5.86706606677	-8.18773843441	3.11985531916	-2.89918712846	3.21385302883	2.1153653612	3.29418678463	3.34434489325	3.056733833	3.58916202722	3.12712034274	2.12821140344	2.94362548463	1.97674684242	1.5827559875	1.31294049992	6.98226893804	8.9940271558	2.61610287824	5.36263563633	-0.883680972484	-0.39015697517	-0.154388772988	-6.95731757801	-2.55571053087	-2.66071885211	-6.65125782181	119732.423147	True	
5.23915951182	-7.1683408592	2.35479077015	-4.74264059543	-0.487255574929	-1.26657359051	0.536489438834	-5.93667602297	0.796093441273	9.74542405478	0.623086821176	6.70490921495	0.0026748499074	-5.17109023706	2.07999151884	3.96878474419	-5.10673840241	-5.83231940593	-8.08872412488	2.91208424961	-2.90547900574	3.25392620614	2.21370592793	3.28835901876	3.24721788361	3.05698828517	3.48607437023	3.3305612713	2.14338655505	3.17874979245	1.99670770312	1.53261176096	1.36431227344	7.02742033878	8.80936610182	2.42566238708	5.21523778195	-0.97088359513	-0.313427154949	-0.322075290768	-7.10467215157	-2.53001087186	-2.64855090628	-6.85060759693	119959.506104	True	
5.23845996617	-6.72454006494	2.16311491967	-4.59623332003	-0.633586299864	-1.35819913768	0.492169767891	-6.11971357423	0.974319752327	9.45799733531	0.670307150662	6.8594868482	-0.191169149687	-5.15755966684	2.42705741373	3.73819617548	-5.06664038973	-5.92841837698	-8.05076154937	2.99071176346	-2.68644774329	3.24950762506	2.18221699253	3.27581615362	3.43793651029	3.05345616169	3.48271851203	3.23000571231	2.05532459536	3.04815745386	1.91846563678	1.44243788234	1.30919171127	7.05084796999	8.75270694587	2.09233561007	5.31571738719	-0.914878740581	-0.221543884387	-0.458174980171	-7.45250593229	-2.4476118721	-2.72774263892	-6.52058470493	119468.063674	True	
5.21406733062	-6.91938660332	2.12594054278	-4.55281363722	-0.787953707781	-1.12886666629	0.340252580037	-6.1528348585	0.936428071434	9.53296707637	0.769689934786	6.94441106852	0.0507283036325	-5.21754211682	2.26678421463	3.72773914761	-4.96635656528	-5.8855718144	-8.2112081871	3.11418761697	-2.70403672015	3.38622308268	2.16714620997	3.20436660358	3.5259811387	3.15083140976	3.31803666454	3.11127373845	2.11018659556	3.0795948708	2.01800019402	1.49003460811	1.33888531956	6.81312981219	8.64221465949	2.0350324589	5.64126924648	-1.02165327074	-0.417383199662	-0.420413955605	-7.32502946065	-2.47445487472	-2.69826574117	-6.6021732154	119179.164891	True	
5.22143368361	-6.78016557461	2.25331136594	-4.60991633884	-0.861749308684	-1.33215945913	0.413582713418	-6.00449079036	0.891374838331	9.46256324314	0.651412006538	6.99638058011	0.131586724261	-4.985791644	2.10568632284	3.62643990849	-4.86256459069	-6.07692522045	-8.31948565596	3.17119539936	-2.59342716559	3.41487050209	2.22311062564	3.16468633478	3.59179604613	3.2094647333	3.24641862993	3.16705783077	2.18520757949	2.98456832056	1.99524671572	1.43966037197	1.30667380223	6.80099811704	8.33525971412	1.95528700398	5.64044836328	-1.15003757396	-0.611706871012	-0.263661358611	-7.41195925902	-2.39651776271	-2.64030388557	-6.29681135832	119640.966142	True	
5.23242047594	-6.60450968382	2.01362536068	-4.64171156436	-0.799032848793	-1.45040817863	0.640380067895	-5.88259242545	0.783515478028	9.46554923791	0.886279144851	6.79463880453	-0.00562189456721	-4.89340008107	2.09456545301	3.64842674978	-4.91411478847	-5.92668696284	-8.65390822379	3.08833312834	-2.31710581215	3.47421715787	2.28065921178	3.11737007181	3.40659055262	3.14901446025	3.28805128616	3.2451438231	2.03334546318	2.92217194473	1.97740980372	1.53891941353	1.6222056345	6.58303186027	8.63331776868	1.86329029665	5.63273093581	-1.27266972442	-0.709771581854	-0.108321801523	-7.55953375951	-2.51519759374	-2.26939789683	-6.38488605713	120986.377056	True	
5.20639887757	-6.62529172192	2.0402369511	-4.36002639373	-0.614394116304	-1.32862076513	0.568917510465	-5.90355176895	0.901376249664	9.08774627268	0.849996879161	6.55353816812	-0.218186068649	-4.59825446744	2.00041727798	3.66057267853	-5.04771549736	-5.94419557476	-8.46683283958	3.02001227331	-2.82365862552	3.49521697754	2.23278559011	3.2854323628	3.42033256682	2.89531531914	3.17814686316	3.15453276009	2.13764636243	2.95054165438	2.01242665319	1.49991783191	1.66532110273	6.47930812336	8.54471687981	1.89631703202	5.68589576376	-1.45352793679	-0.704585018099	0.287804568477	-7.35841578546	-2.5334297959	-2.38072588459	-6.37059015209	120608.764606	True	
5.21262960067	-6.67092239799	2.00936788104	-4.20006839705	-0.467735927049	-1.64929458889	0.589567281161	-5.78348120683	0.797206418744	8.98517900159	0.916447281378	6.76404166954	-0.296108149446	-4.66106808937	1.72959557416	3.84204962872	-5.00929621385	-5.92665413601	-8.38398807406	3.11430453467	-3.03074626018	3.40119382806	2.20516722469	3.1454978335	3.53966082555	3.05715784173	3.37439734083	3.05907986258	2.16624638969	3.01781862247	2.0515073061	1.51735560709	1.7110631063	6.47237787049	8.57073690089	1.78006905726	5.5811327008	-1.40390171554	-0.695068736252	0.462521346829	-7.36664875619	-2.80412737416	-2.58760500993	-6.21200626487	119628.775443	True	
5.24403192893	-6.69034583778	1.97708041787	-4.04447901128	-0.874750182296	-1.59425318836	0.57305840705	-5.58724080557	0.909519384085	8.98820040635	0.595920812194	7.029502348	-0.262348675725	-4.64798359606	1.89567692107	3.68672869949	-4.96988677332	-5.93429855101	-8.46714015449	3.20955203839	-2.98405823354	3.32265719326	2.18608453772	3.04901628245	3.61170622831	2.95320315027	3.26683864093	3.16706379265	2.10102774574	2.9318152411	1.94519535194	1.55807248738	1.4219656159	6.52505469926	8.54114537816	1.92586509718	5.90757030035	-1.35216764867	-0.723399201238	0.639332606774	-7.29332387971	-2.68091077168	-2.41029644752	-6.36745051193	119487.069825	True	
5.23637950617	-6.62934790229	2.10195742702	-4.0117969057	-1.03434116554	-1.61593266642	0.690894223415	-5.75107847068	0.88158571032	8.7596258229	0.708376719941	7.25144158578	-0.514567637075	-4.47311892068	2.04090607832	3.53686383118	-4.90027822604	-6.08112576178	-8.32706205733	3.22479745189	-3.30157199056	3.14182028287	2.18514025235	3.16260411736	3.38716394209	2.92554487321	3.36742279981	3.19720691171	2.10475471827	3.10355486607	2.01469004541	1.45672309592	1.4199300409	6.45078340452	8.59233371754	1.70364597554	6.0491678361	-1.35166809462	-0.702731546003	0.75390061294	-7.42438248457	-2.76155343036	-2.45049390273	-6.62790987439	119441.215438	True	
5.24066972024	-6.57047344051	1.95750259757	-4.07600518276	-1.02765114729	-1.71608969119	0.958984626828	-5.73977910057	1.03148458823	8.88043378973	0.368245432031	7.29549017859	-0.463164258255	-4.5739201814	2.0321975492	3.53261347849	-4.95729420402	-6.08971862786	-8.21940624053	3.26655763024	-3.19059790892	3.35561266638	2.19895240554	3.08883608566	3.45866824624	2.85745496378	3.26848108338	3.16148565907	2.08733393346	2.93078646482	1.91091913834	1.39325740595	1.57884505224	6.44226073539	8.68644999038	1.82034279336	5.99896502345	-1.22869503704	-0.796430341072	1.15209195308	-7.31634542857	-2.64446130471	-2.25301513939	-6.85567551329	119398.596246	True	
5.2533757328	-6.5275451707	1.87728013785	-3.96730212707	-1.2906758278	-1.8725199505	0.970684066336	-5.5543167486	1.04259228505	8.990840174	0.358196187353	7.28102380969	-0.372486977118	-4.65509133583	2.01726435767	3.70318340036	-4.8645093362	-6.11472023548	-8.14854947886	3.02028120296	-2.99293973498	3.13101529472	2.01915786637	3.19480786469	3.4092944516	2.98232321646	3.22837064208	3.2118596094	2.15639293055	2.97370855965	1.97206861747	1.48712357232	1.5959744214	6.41896951094	8.96777290191	1.9236246651	5.76930162924	-1.17203103705	-0.759481574393	1.18272864151	-7.31387864077	-2.70905872407	-2.08014924353	-6.87073490884	119510.08276	True	
5.22860337181	-6.58865094511	2.02755274639	-3.93392243595	-1.05014083906	-1.67109838552	1.00411119193	-5.68294615825	1.0006573203	8.93603859487	0.177756409484	7.201464386	-0.561966414815	-4.71142039995	2.087616238	3.58309100874	-4.92728032731	-6.2863252703	-8.25598252087	3.14809673958	-3.0924768305	3.27758777475	2.21154150268	3.18997748615	3.43825239458	2.87936221746	3.20928441424	3.20876455177	2.04600474134	3.08170628452	2.00433035084	1.49040794644	1.5285889238	6.49743882191	8.91320717539	1.91776173309	5.47435488525	-1.0328454301	-0.747286600262	1.26446366048	-7.48223953008	-3.00426934787	-2.13150874781	-6.89740487505	119900.196989	True	
5.25105439333	-6.56849583864	2.2107101266	-4.26019974916	-0.913761743525	-1.57250242261	0.956297108507	-5.73429776094	0.857407683458	8.8535541386	0.271980255283	7.23177313158	-0.279508677066	-4.69494791533	2.10893706222	3.43488554117	-4.94779487867	-6.12140954625	-8.05224525518	2.9255259122	-3.09107293003	3.37111775745	2.08506867015	3.35779961366	3.45482148289	2.97875245062	3.23399713784	3.18006676571	1.99145137361	2.73565929493	1.92439353254	1.54075814822	1.53003621262	6.10983344722	8.95109064295	1.97140433443	5.41179674609	-1.14844161243	-0.543056794754	1.20180804154	-7.51420734007	-3.02283325021	-2.32756350487	-6.88763489005	120464.957449	True	
5.26944939776	-6.67413960105	2.17916046426	-4.08547933625	-1.18590844845	-1.79524948858	1.09046606729	-5.48135083348	0.84815065945	8.71657887801	0.160825094153	7.53547862671	-0.261066478247	-4.66365275779	2.25764875525	3.37485124834	-4.66029537391	-5.90722013429	-8.35218807062	2.75363866187	-3.23215944388	3.29241816423	2.14440245482	3.28868558752	3.40646497704	2.90006907666	3.25680458102	3.21176139422	2.07202319992	2.83477039599	1.95312918332	1.48385456271	1.55659698912	6.08096155157	9.11412475813	2.03913596729	5.36068141878	-1.06900339507	-0.462776285607	1.20393296729	-7.62195447365	-2.79088212165	-2.45362661612	-6.92368249403	119542.528633	True	
5.25937578038	-6.85745300587	2.31674226636	-4.13020458139	-1.20152049805	-1.80450199452	1.06070006506	-5.35262532378	1.02784467556	8.71294415029	0.355277402318	7.16221198089	-0.367976154826	-4.89578260988	2.50731894271	3.45546168276	-4.50621817479	-5.92924564055	-8.34514427977	2.68430829958	-3.12098315239	3.22210363239	2.16095735358	3.2135040833	3.29884141555	2.97097806118	3.0785424001	3.11926159929	2.12437352698	3.02923624845	1.92992805907	1.42053677033	1.37717238185	6.10937200431	9.04871699067	1.93261966223	5.16969793315	-1.05546396329	-0.563483517173	1.09419917499	-7.682785997	-3.00108179587	-2.63711396931	-6.88804011963	119557.182383	True	
5.24747322259	-6.98043860818	2.41598259539	-4.02607509514	-1.54340096576	-1.919626683	1.20820831024	-5.38563525928	1.1092552149	8.76885855016	0.278858272844	7.33237137847	-0.326704663472	-4.89976170737	2.54546174101	3.47963160768	-4.64101994842	-5.99981732562	-8.32421349666	2.94117007256	-3.02185152779	3.14783419653	2.18282136428	3.21563551505	3.4145981404	2.98989433026	3.22917115979	3.13104870846	2.13213701888	2.9232618299	1.90332891899	1.49134308639	1.36870169998	5.90645107275	9.10476514053	1.97604106491	5.21753643187	-0.803397204467	-0.189114172777	1.2423403401	-7.62538209384	-2.68266141342	-2.6933775464	-6.83262094529	119544.79054	True	
5.25450880872	-7.02976961036	2.13926050453	-3.84648537402	-1.42640971198	-2.00193488758	1.23594181193	-5.26186962454	1.14946320149	8.65852654374	0.262310138677	7.41397700846	-0.329265547827	-5.00614959834	2.58202349044	3.38592973871	-4.56845400074	-5.98338277007	-8.30196249476	3.04205513613	-2.87382816261	3.22589168462	2.1515467835	3.17086644336	3.41901560902	2.92332754009	3.36004814726	3.02555525176	2.04775968218	2.88112725275	1.91946027707	1.41432989354	1.39503031237	5.80746286341	8.97747003241	1.8868192879	5.08387870946	-0.60472421405	-0.187504162767	1.20635470744	-7.58297620237	-2.51342231917	-2.64218034118	-6.82378670607	119023.639949	True	
5.23777720003	-7.10721587681	1.80909909012	-3.55290275572	-1.5769389884	-1.80756340618	1.20301207423	-5.35144250588	1.16196025124	8.86999221197	0.166388108083	7.40156612003	-0.162834156258	-5.23265553577	2.63984603455	3.46853611188	-4.50861276656	-6.09394640558	-8.38383461575	3.16214461814	-2.77182871717	3.22984356749	2.20528421634	3.21123896872	3.52684772232	2.9398087462	3.30241636068	3.02965882395	2.00214460852	2.8288747664	2.09060419932	1.51351355643	1.26697446958	5.59552918259	8.90878049755	1.99799969952	5.26758807528	-0.555786316721	0.0434560297002	1.2249501463	-7.43399261476	-2.60987290748	-2.60340321048	-6.78351151415	119792.482831	True	
5.24337263017	-7.19904224118	1.92633612571	-3.47300481959	-1.19575852895	-1.80865037038	1.15915662353	-5.7323948509	1.05674984694	9.06628905804	0.0815868465333	7.37287373502	-0.178299015237	-5.33094400487	2.48918710151	3.57174153801	-4.55216520197	-6.31931223985	-8.28111508492	3.3861297407	-3.04526138427	3.29929241605	2.149017603	2.95139253808	3.37834795072	2.94991949651	3.20372048718	3.00106506818	2.02055969615	2.90900183001	2.00023584991	1.35713078812	1.29563150014	5.59429649714	8.84798058004	2.03838900092	5.49732300345	-0.77868256005	-0.00122113593912	1.22865217588	-7.50646130796	-2.76037478424	-2.62530907255	-6.94195580969	119686.41566	True	
5.23600792359	-7.35069769824	1.86594572378	-3.14619496601	-1.26758501555	-1.85854507468	1.18066536825	-5.94912212949	1.10263727743	9.09900523085	0.176872740199	7.39341439468	-0.23019926271	-5.24157747111	2.4419140584	3.70518404472	-4.51958869272	-5.98817225964	-8.2407769348	3.34040410799	-3.03550670268	3.49069610603	2.1613920266	3.05747847154	3.49729580783	2.90865999708	3.2525077576	3.10021199308	2.03816851111	2.96490097934	1.96974754731	1.50351038437	1.35423779454	5.61909258706	8.96944045927	1.92024309224	5.38665738226	-0.70306344453	-0.0386730390044	1.44364951444	-7.58345509176	-2.4094234451	-2.66623068878	-6.82555387803	119357.837258	True	
5.26082362939	-7.29397485088	1.91390217003	-3.30497918862	-1.12146972734	-2.12949901882	1.38459100253	-5.76487257806	0.978860194135	8.98033632566	0.210118363422	7.32104702717	-0.0929703670115	-5.24392690291	2.42425356926	3.73931417575	-4.4368333694	-6.01216143032	-7.95279141392	3.55985176642	-3.07813032456	3.27488393524	2.08511163767	3.04941163306	3.32609915564	2.95068558605	3.29945458098	3.23336371148	2.06118748199	2.91985555595	1.96450753897	1.4429551476	1.48653330524	5.61634274968	8.90713274293	1.88099487002	5.20836648837	-0.721464699108	0.0733775142756	1.49335589071	-7.63991416048	-2.23273266405	-2.54668963232	-6.69745678712	119259.851077	True	
5.20448050607	-7.09983205309	1.91656090595	-3.07474938637	-1.03412603756	-2.19089517527	1.38086718235	-5.97236181719	0.877498773793	8.85398624946	0.251473927612	7.270658645	-0.196640802474	-5.0842418604	2.33639021353	3.60404717527	-4.42363907135	-6.02854104481	-8.12951496915	3.41191849977	-3.12612885264	3.34916049325	2.08106307746	3.14491469919	3.45146146063	3.10522697769	3.42296278135	3.1065660921	2.06055181392	3.01106301342	1.91484879973	1.48811007714	1.47489505554	5.68719620053	8.84202335336	1.74626994913	5.13120562967	-0.652510513195	0.133564647341	1.60621788346	-7.8469290129	-2.17292460928	-2.7153833007	-6.86222679546	119527.323665	True	
5.24921716894	-7.12348992262	2.01009411622	-3.01355716494	-0.986100481807	-2.23764236434	1.13716450937	-5.80573676685	0.996292972707	8.97991923907	0.272595883263	7.03725625541	-0.300869463427	-5.08059191043	2.30924828256	3.72616694573	-4.203301912	-5.95965951455	-8.1771061006	3.48092372485	-3.34041060924	3.23612333382	2.11439199235	3.1156326018	3.44174612455	2.90312315003	3.25420203599	3.18119059111	2.11185479296	2.96930282925	1.92178749527	1.37349595613	1.43330795054	5.65398888297	8.83921023567	1.77682916602	4.93216596648	-0.631163304383	-0.075491065124	1.65820057618	-8.0856220497	-1.92948381264	-2.7260624768	-6.96068734297	119094.496578	True	
5.27737467272	-7.36650279635	1.97384629173	-2.94472522589	-0.773135033541	-2.22298352333	1.16171379249	-5.90995532516	0.915886391592	9.10154585747	0.217553149476	7.13448451178	-0.193956241694	-5.08957438712	2.25319575662	3.64519168158	-4.43574743391	-6.00649023793	-8.28024340877	3.63849162669	-3.61952058019	3.16779419089	2.04270419118	3.06463302763	3.29135649468	2.94399645576	3.11627505522	2.95845907858	2.02331341276	2.89574655623	1.87407574681	1.42428972533	1.36288811077	5.32377639152	9.06818263677	2.02740874602	4.82724740607	-0.366709351257	0.00656092554668	1.8090116252	-8.00161507633	-1.90486457232	-2.71992288666	-6.99191789791	119145.164569	True	
5.26822733423	-7.45105606138	1.83493143424	-3.06280006447	-0.683790155329	-2.47460522539	1.13549096312	-5.85025033593	1.10037497214	8.96240609624	0.401452236537	7.20122015872	-0.00296715625615	-5.08364920369	2.09338956361	3.87871863404	-4.55813593102	-6.13250399401	-8.29970357439	3.28826306424	-3.52072229486	3.0383342847	2.08114361927	3.14039804086	3.26388717118	2.93946261685	3.10015029914	2.90451679662	2.0723422227	2.93096336422	1.85938166918	1.40137324083	1.30198023976	5.42284193969	9.01960251612	2.19069853232	4.95517564742	-0.316636123361	0.00933648664393	1.91287736893	-8.30898622379	-1.71078634286	-2.74475169615	-6.86823061752	119830.829591	True	
5.26616458023	-7.34709570473	1.9064168976	-2.85659297501	-0.859951439055	-2.2884035464	1.15866942414	-6.22992542787	1.13748067113	8.85062811436	0.286266249161	7.44774646359	-0.0859526845862	-5.0508995681	2.14019913599	3.75625816318	-4.38180902523	-6.19872102528	-8.40809257962	3.23743984758	-3.46426240569	3.0795143657	2.06173705877	3.1079594712	3.2681445152	2.8815404267	3.21294695193	2.95125213033	2.04773974169	2.89579556372	1.8903363829	1.46587013285	1.44974274902	5.11910327412	8.93114772355	2.00781810158	4.96976992132	-0.269822373922	0.0975278236556	1.90362321291	-8.33387520659	-1.65159740483	-2.6096466168	-6.76806168239	119134.426478	False	
5.27740529072	-7.10676092572	2.12244262657	-2.88419906673	-1.20325485309	-2.04985088398	1.09587088612	-6.16461785827	1.39519863854	8.78670761361	0.0928902139364	7.14617017705	-0.0834511889776	-4.90801430866	1.90723918274	3.78555494151	-4.29589496406	-6.33282960957	-8.46866869647	3.26960420778	-3.33521407999	3.15773223558	2.07359600891	3.03197854969	3.26517053781	2.83885921348	3.30941925025	3.00716459259	2.08913263067	2.88912085012	1.88969543766	1.39292057416	1.55140125712	4.92391068016	8.94124724134	2.09817893729	4.73134009137	-0.291840891858	0.139552386115	1.90201770726	-8.5673663249	-1.95482225008	-2.77319249943	-6.8870229779	119245.350372	True	
