Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14500137704	-9.88980045169	-5.57632503767	-4.30470015234	7.84950389614	-8.67107891603	8.20151233283	5.77717799206	2.64400641309	1.77391236246	-3.88119669653	7.56675253493	-3.9611443111	3.32309785279	-0.178498455539	-6.45381613662	-2.65795465787	-6.42631840287	-7.0217984688	6.37838373574	7.36873050569	2.80938554027	2.25075313949	3.65568551168	3.82384474454	2.87762900774	4.37571677843	3.30861949069	2.00965204453	3.03809585838	2.07719815873	1.35603027749	9.00610366183	1.71613023752	7.6905347708	5.66515524778	-6.61255586738	8.80209954662	-2.00241811795	-2.86423433957	-0.519371266143	-2.39138640519	1.76951264245	-3.01894289628	142388.494908	True	
5.20621756536	-9.43699430341	-5.447975359	-4.43019305852	7.03720270978	-8.17381256767	8.09976928849	5.74195859689	2.63157739712	0.813405187249	-2.90112693778	7.49004654213	-3.3386161101	3.24895475055	0.0802919012973	-6.21509371414	-2.96537520217	-6.11750189454	-7.99410660169	5.83294050098	7.49951971371	3.21220579072	2.18594869099	3.17418608961	3.6112460042	2.92061238784	3.55529315513	3.36867843696	2.30037860037	3.04349842715	2.10602412113	1.49644494254	8.97319781407	1.96927764799	7.59097387348	5.57942474644	-7.02203262992	8.15865146194	-1.96259336923	-3.72988478241	-1.17247104854	-1.98848949473	1.63420248361	-3.66141310983	136701.82264	True	
5.16734702814	-9.17769918057	-5.34683873512	-4.52590579453	6.89954132636	-8.86442363748	8.14644051383	6.46804980551	1.95960827421	0.835867335662	-2.44368544448	7.51921920112	-3.74418328117	3.28867087181	0.190315168159	-6.71478962699	-2.812896871	-5.46951996018	-7.52650607308	5.8467531216	7.05690803551	3.69079115448	2.05443107268	3.3480100203	3.18933873711	3.16343742364	3.25483727294	3.52822490558	1.98342032253	3.09240016927	1.71545027471	1.22386639646	9.64677246576	2.09450986411	7.56981005297	5.557021003	-7.16382334656	8.77478701101	-2.00854047712	-3.16592618909	-1.39947551601	-1.39005180147	1.59319529247	-3.23341881134	137978.180849	True	
5.21531438574	-8.76126489892	-5.92151776015	-4.70924559093	7.05247372876	-9.27167423252	7.7282490538	6.44418015194	2.05151245867	1.19177519512	-2.15713278686	8.04187965432	-3.94866261838	3.35083199945	-0.158151941125	-7.41045575467	-3.3009742482	-5.63889579044	-8.23021415681	5.05373931451	7.65588516105	3.65139814211	1.91403382494	2.8703663091	3.57878493205	3.05765596709	3.2648926233	3.16469981547	1.75672216601	2.93877916217	2.11995363934	1.43836947029	9.08339957856	2.31431909062	7.73350950123	5.68105673015	-6.77282364669	7.98976089784	-2.34768276367	-3.64289742271	-0.834141303497	-0.741028861788	1.04066119432	-3.567269063	136705.222979	True	
5.24601471115	-8.71289133048	-6.44375359031	-4.62286094928	6.64038084596	-8.79827449614	7.68626421925	6.20659637256	2.61185775019	1.24214317487	-2.24761089728	8.10966919226	-3.65002025161	3.28820395102	0.171906676899	-7.22482218541	-3.5568219594	-6.0308976543	-7.70233512146	5.50050158135	7.11041472254	3.66049611172	2.19202193816	2.98970254746	3.14979776706	3.04102076971	3.25762350533	2.92134664756	2.08700291518	3.0128332158	2.02035726282	1.48006526273	8.88724237638	2.93593474583	8.27160267342	5.7751680591	-6.34792572249	7.53116911205	-2.34436095605	-3.39765838173	-1.01726754878	-0.900824448349	0.82494405691	-3.92750654867	136195.364534	True	
5.21596211845	-8.09962173439	-6.597558102	-4.42217365319	7.04673604862	-9.5106739311	8.23729719207	6.3202729475	1.47641360165	1.35172139654	-2.26492676651	8.0762673965	-3.16214471302	2.7049876993	-0.429240152159	-6.66945980111	-3.01485846959	-6.9231471732	-7.47730712605	5.32348224037	8.20402068246	3.58888975065	2.12772452542	2.76164153783	3.46981665656	2.98739618977	3.15440184084	2.82210928037	2.02602659098	3.12091602864	1.89472007099	1.69227682677	9.4079668416	2.38265527104	8.22175294831	5.26346872555	-5.94156920433	7.38432539131	-2.33480480995	-3.55367799244	-0.980663141163	-1.19584631312	0.501994300382	-3.63798314568	138646.734384	False	
5.25732135561	-8.02601102304	-6.47404780885	-4.72751135595	6.52638357604	-9.6183633708	8.68507605234	6.76130171426	1.07246276284	1.26182872817	-2.31235653915	8.62457175248	-3.57386591846	2.81309421869	-0.134300465673	-6.69202460341	-3.22003715423	-6.94494339088	-6.84492692652	4.8554484124	8.49246193832	3.51335283181	2.1594063985	3.19287042638	3.16272358905	2.91909537289	3.17679332323	2.85485253467	1.73084199242	2.76886277993	1.91747368029	1.2102166645	8.97293387467	3.09651619662	8.54014664791	5.95468809873	-6.44245821439	8.28245161973	-2.55852822009	-3.78098903965	-0.287991473744	-1.32079779483	0.222849973147	-3.85545346964	136522.012123	True	
5.19288449554	-7.50737134267	-6.97952776662	-4.57271554581	6.84022783616	-9.91268849979	9.00047118304	6.96502426446	0.398899325172	0.91169191436	-1.90391113026	8.39270286819	-3.78987622891	2.99570076085	0.706683356247	-6.18114788693	-3.40351117474	-7.47186486547	-7.04848427369	5.27714850983	8.2822580781	3.39069810575	2.48111162501	3.19853026223	3.20347602751	2.81412221873	3.33323218308	3.10950196388	2.11853952104	2.98029956402	2.0415162525	1.46382146188	8.82215775175	2.47172824802	7.76041360221	5.83565527733	-6.88587975519	7.98036141358	-2.55385563414	-3.97538946223	-0.115689741422	-1.77044985271	-0.480433314647	-3.57359759654	135079.266647	True	
5.30254144244	-7.46044686284	-6.15024394993	-4.84819194056	7.23452054885	-9.74164817781	9.15826538874	6.78879059388	-0.333171060152	1.20178909192	-2.39277403054	8.25065847159	-4.02748833344	2.90235618156	0.94386056541	-6.28180472138	-4.19324846136	-7.51314249752	-7.21670053199	4.97326517555	9.31813526175	2.83889083149	2.00168739033	3.06924991587	3.33894767624	2.55436346548	3.47251320262	3.10765810668	1.90935833669	2.63781675328	1.84534353843	1.35016151065	9.47257883935	2.64536633692	7.3077652197	5.40985836121	-6.86663689744	8.23878812555	-2.68662135233	-3.57954878879	0.308821607123	-1.77443653555	-0.302151878047	-3.43072183089	134622.596782	True	
5.23714235849	-7.08182122789	-6.91377565855	-4.89366306616	7.73135736391	-9.75451632634	9.25971226065	6.28580603953	0.250318761449	1.34276457459	-2.4494303756	7.69056106473	-3.26188257004	2.55176191866	0.805386017008	-6.51162150418	-3.40222129639	-7.75629139236	-8.23068872069	4.92117051088	9.04251552547	3.01759584458	1.98357669434	2.89860172036	2.92076704911	2.87053991785	3.35566345163	2.69586735026	1.89289023271	2.84595129369	2.06890463863	1.54162116733	9.38832327125	2.40806533453	7.57498237624	4.9244150434	-7.63152740102	8.21609182836	-2.78604047756	-3.04880568735	-0.0194742008359	-1.52119175205	-0.152581823752	-3.50146662057	136307.07732	True	
5.14853817077	-7.10971106833	-6.84956353924	-5.47074585003	8.51960976398	-9.73494920452	8.71511267438	7.04929780284	0.911218277839	0.767401988323	-2.70524302792	7.38049247919	-3.66647829775	2.6920876702	0.822602028486	-6.34153352263	-3.41359664446	-7.64282338641	-8.4627652248	4.92555680399	8.69541918424	3.12729478468	2.1829415634	3.41067559414	3.51603615081	3.19093676034	4.58774046541	3.23099141722	1.84622217162	3.00548815083	2.10878010851	1.4557298521	8.92678068191	1.97198118542	7.90710337328	5.38068393985	-7.79563918416	6.74728631784	-2.84852678532	-3.54599945548	0.696807693061	-1.68561289935	-0.986372351498	-3.29099811033	136718.277818	True	
5.2234988646	-7.30096063827	-7.00909161131	-4.98636394237	9.00678794336	-9.70413180753	8.87032521785	6.58419346998	0.797004503136	0.818576212904	-2.83475432119	7.30089078256	-4.41826497496	3.80048448272	0.669514938485	-6.52948853282	-2.89839108385	-8.47048342097	-8.5503120692	5.1465890666	8.1384824224	3.24072410479	2.20508719772	3.60247122588	3.01468475014	2.86596562526	4.07815315847	3.26774671273	1.8326690969	3.02986232937	2.2247460433	1.65974168493	8.38621241077	1.50286039692	8.46789301942	5.41951739684	-7.66804940405	7.18158571995	-2.77446368345	-4.03052461933	-0.213243654065	-1.19838858639	-1.35213894266	-3.14695832765	139013.943652	True	
5.19094222411	-7.16235020804	-7.29058599546	-5.3790053442	9.61904695302	-9.76980776998	8.3488417875	5.87578507999	1.55708741301	1.10072191673	-2.79927926599	7.49833511815	-4.35722864183	3.47225608541	0.592173801713	-7.10151975741	-3.49538384267	-7.47546369997	-8.24979772631	4.70701935096	8.27290359995	2.87866305729	2.10116979236	3.60156404321	3.55684637318	2.81386058095	3.40486678215	3.19704714564	2.18608741865	3.16080714854	1.62301530913	1.51877994724	8.08267743962	1.3693109859	8.77921830778	5.1937343096	-8.08135111598	7.975173862	-2.25862509589	-4.16506175895	-0.558730248271	-0.921024494201	-1.66331195386	-3.37215210333	137003.667779	True	
5.17433675324	-6.68465535019	-7.98344209485	-4.97240252569	9.21887123758	-9.6570140303	7.63741518601	6.71626569452	1.00929977317	2.013000613	-3.73247560705	8.01535160733	-4.77438827445	3.88070764807	0.0397481286296	-6.91483964305	-3.21212136754	-7.2013344565	-8.19809804389	4.57390720456	7.95589780555	2.96259219163	2.06147015386	3.45742403349	3.08179598368	2.85240983853	2.82225385875	2.90530186646	2.0028818736	3.31692459631	2.04070481229	1.21437158242	7.90728626749	1.60429279096	9.23325477665	5.71026864859	-8.28946889512	8.28108864415	-1.29811824916	-4.34362079203	-0.46780799177	-0.229312796666	-2.1732265042	-2.79188668311	140273.55672	True	
5.22458885175	-6.51413070698	-7.94585259585	-4.93588601187	9.50207345365	-9.8133401411	7.84246451855	7.02073785177	0.53572886741	1.46634964458	-3.70874565016	8.19321447574	-4.48973264848	3.52308032083	0.463955454948	-6.9548680394	-2.91641416102	-7.45100124089	-8.85797988747	5.06666220022	8.15298342618	3.35798580453	2.0620861173	2.97998937263	3.61287388034	2.60009879654	3.28845218539	2.79598901432	1.88020346024	3.39168656606	1.75013211361	1.50937196223	7.49345260826	1.23592939429	8.89285996193	5.93358848779	-7.63026128962	8.47642031499	-0.712301850319	-3.79486209334	-0.13759633467	0.689665185544	-2.37737970812	-3.3164873626	136916.096788	True	
5.27201768162	-6.86482292046	-7.18614007591	-5.06412795342	9.81191350778	-9.77302097918	7.72886243114	7.26120790906	0.378881974311	1.91647573552	-3.92759023769	7.35898153175	-4.88375479892	3.76045590826	1.19566248984	-7.57642647952	-2.94059667283	-8.23408372843	-8.50368271219	5.79587395058	8.03828624204	3.00852643805	2.09366853681	3.08801525234	3.3533429554	2.91308184219	3.33433432943	2.98514389366	2.19209235672	3.28177000517	2.08132351766	1.34830207606	7.48751533794	0.524898653676	8.53568233891	5.63366793322	-7.52339970939	8.41843449918	-1.09347268182	-3.39630582856	-0.682912771712	0.791135423649	-2.39494560835	-2.98871135187	136236.318375	True	
5.2512928937	-7.24098349575	-6.74688826977	-5.34129640373	9.4762318734	-9.55129419285	7.63944655191	7.23140707412	0.301419777453	2.3784919392	-3.72726968757	7.31756676919	-5.24939345393	3.81069316432	1.18545363461	-7.68375289236	-2.61771946854	-8.22165157354	-8.24916205561	5.82581206636	7.89726234096	3.06638414874	2.3254331659	3.29339853397	3.26137720053	2.48826482292	3.23737728198	3.03662683006	2.04228103023	2.94563719384	1.94030806692	1.70703491707	7.48107040696	0.560698842495	8.59291020468	6.145389601	-7.31292566976	7.88497527615	-1.31528619	-3.5042597386	-0.64695143324	1.82402862198	-2.27720020039	-3.15328049077	138809.255732	True	
5.19289111734	-6.83002231803	-6.19976965041	-4.64793333897	9.0922695534	-9.68498611306	7.40570166269	7.65013581546	0.337005388654	2.01070984199	-4.52722694123	6.83820026941	-4.81503971734	4.07191502394	0.689042889395	-7.24704512382	-2.89542198781	-7.88567193932	-8.50310200352	5.70056014132	8.25535940731	3.3179680424	2.14905174143	3.16909404028	3.4392346135	2.84716413818	3.77617466088	3.14700394562	2.07133748628	2.91333270716	2.55281463396	1.69261600205	6.26693788129	1.08861574415	8.79809840374	6.27542894086	-6.85159392673	7.7996324783	-0.963090651727	-3.7026443411	-0.479348965644	1.97714419818	-2.06107593905	-2.62403274308	133343.529449	True	
5.18359120578	-7.43156284644	-5.75663837284	-5.02869440581	9.2321417569	-9.38359926221	8.0032592988	6.99103508115	-0.124952709427	2.2614728909	-4.86237112383	7.49844634296	-4.14661087115	3.91163441448	0.0194934253587	-6.84708410544	-2.72642258347	-7.79711468336	-9.07638122233	5.10874672738	7.67828555153	3.57119077003	2.01416284708	2.97707354189	3.01233202692	3.13781378025	3.07528250038	3.18090200344	2.27180596154	2.96892106227	2.10537583572	1.61732918101	6.12784175795	1.17882168667	8.58017278836	6.10040354653	-6.83279014656	7.94919205752	-1.71428009233	-2.76611059933	-0.217577971699	2.06913735903	-2.21338739974	-2.50787701168	136234.138951	True	
5.24443486478	-7.19807082083	-5.52744464939	-4.94295434418	8.77494808403	-8.4253266041	7.38509436179	7.12961192594	0.284042807829	1.75951722072	-5.0307778493	7.14072037857	-4.5841898121	4.27990494847	0.348031101726	-6.77162176713	-2.88257909672	-7.84896855457	-9.35582875227	4.77830746516	8.02956652333	2.93522595829	1.85521527326	2.65041648511	3.65033677026	2.78985303498	3.23600638481	3.3425754713	2.52086935042	3.37444734577	2.31820827785	1.62139645273	4.9076504954	1.31675941245	8.79774547817	6.8678847664	-6.29327920654	7.69520001802	-1.80884916009	-3.24292884407	-0.107350755324	2.31111204546	-1.6233622341	-2.97548583041	139444.263902	True	
5.22032364441	-7.78884020902	-5.35335035185	-5.12862116037	8.67166078419	-7.87463219451	7.90359244701	6.91569473894	0.120842780505	1.75893412918	-4.36737592362	6.62505675723	-4.78337877406	4.16722233477	0.486736514349	-7.08162315128	-2.79150482042	-7.58241211878	-9.27115379394	4.24858813281	8.27590682638	2.86588267754	2.06373590736	3.12441427405	3.93877717744	2.78917604888	2.60406267089	2.68216342031	2.13666744432	3.58652397973	2.2015991518	1.41494168235	4.73236193658	1.21379106427	8.58155169072	6.5133026832	-5.91999257483	7.8878255511	-1.15168005867	-3.88302573169	0.225662698819	2.17274337409	-1.76544280711	-2.60105938042	141793.71033	True	
5.20034293159	-8.02750503844	-5.43180223729	-4.71169015457	8.28312823943	-7.92002009073	7.91010731715	6.66048491501	0.342463702416	1.69332951667	-4.47878864558	7.04143324501	-4.48908511387	4.33438466203	0.136089812382	-7.40103802931	-2.62548155072	-8.13843356305	-8.97487598417	4.23083420764	8.49898546372	3.18053952855	2.1373330239	3.14201377827	3.30464163868	3.32867960349	3.38878673037	2.65657340436	2.30349220851	3.33970527017	2.64388407924	1.59837066811	3.97764855706	1.4967871147	8.49409998581	6.63477298965	-5.97665838472	8.15821941722	-0.298328559296	-4.27940477123	0.300451977148	2.27806478627	-0.746869836289	-2.50237411353	136766.211852	False	
5.19447931415	-7.33996763539	-5.47963898229	-4.87805461797	8.43892286767	-8.06567397319	8.23894933024	6.06805091741	0.25249169157	2.06465816865	-4.74954620107	7.05346350944	-4.34198957052	3.73879244376	0.417423728546	-7.57441230637	-2.42424614151	-8.13793861414	-9.49527862589	4.60517993378	8.71717891064	3.93750990591	2.28480390023	2.97771169227	3.63365210929	3.27128030377	3.41273369827	2.97519951739	2.25204629989	2.7823982543	2.8845113606	1.8538292494	3.8809261463	1.82809422714	7.74229584105	6.17396717746	-5.55272001582	8.34469804197	0.0833268368243	-4.12643518693	-0.104938829096	1.85694773005	-0.818102174493	-2.51218357137	139621.089929	True	
5.20650321761	-7.06323864855	-5.91892813296	-5.32666632347	8.71838724839	-8.22335290151	8.17018541014	6.25762072807	0.777966223856	2.24394403723	-4.81946118617	6.49717825751	-3.9395944465	3.53074161221	0.49834329774	-7.47036889381	-2.17629019554	-8.65868775755	-9.77649708911	4.24695547072	9.38039622924	3.98246593994	1.95736109345	3.23598212975	3.59097028311	2.81010914564	3.00715958067	3.00293528753	2.07325028826	3.23558139332	2.50177107813	1.83468007044	4.24694710436	1.80071987808	8.08939443007	5.73860181851	-5.04197193069	8.47931127015	0.302398593962	-3.92814799446	-0.209134501341	2.63150380668	-0.585339551399	-2.28517730053	135259.94466	True	
5.23212141858	-7.62698635015	-5.96568750395	-5.18904842305	8.60866897725	-8.18730751745	8.27488383815	6.35488603805	0.709357640409	2.54623176094	-4.85294396833	6.90928147775	-3.80664632335	3.03407473173	0.693781028883	-8.28757293656	-1.90453677816	-8.91639217418	-9.78718266178	4.67011759337	9.04416371781	3.45846951717	2.28076749214	2.75351589982	3.848658593	3.10236740144	3.35261974735	3.02461116059	2.05732594057	2.98827433701	2.54978577834	1.47994398664	3.60683401269	2.15830314204	7.48932122992	5.54084996484	-5.12696128729	8.94659518064	-0.101682912333	-3.84947904823	-0.601347222045	2.81630780273	0.135177389435	-1.98817082669	135520.496003	True	
5.24732871885	-7.72084666388	-6.49975357477	-5.85680255645	8.42573473544	-7.85473588204	8.49020959285	7.24478530717	0.601898647108	2.41656996924	-4.64740405587	6.73563891764	-4.29945679316	3.36534931341	1.33757939298	-8.57304285645	-1.99243011407	-9.13811578675	-9.98762884034	4.67810909596	9.35569794948	3.21672029123	2.13400780212	2.81142708761	3.2535136379	2.86680813767	3.06656405272	3.03811598174	2.0549932973	3.03110650453	2.3614822329	1.78496978862	3.76064053292	2.62591318453	7.63970601349	5.92678203914	-4.73224198913	9.00343323235	0.271413197025	-3.94344202188	-0.380901143244	2.86274745982	0.402054220572	-2.35482343055	133946.658104	True	
5.17566635404	-7.66700893352	-7.07876201959	-6.41533524906	9.07791258654	-7.92393934138	8.55867139442	6.94184803297	0.539969875114	2.91574207659	-4.58858429106	7.21406041582	-3.95228811985	2.78816950922	1.00368943315	-7.88836445187	-2.01332203576	-9.27409928017	-9.89714447499	3.87947614817	9.34753680332	3.47025373139	1.97442790972	3.20383001961	3.49524409926	2.99896254878	3.83086664742	3.30597633993	1.9428622093	3.14191825711	2.39514319788	1.52342803874	3.561599232	2.82852961031	8.10921018133	5.78639150601	-4.41171776304	8.86782867529	-0.0704380028916	-3.87381520874	0.260824812368	2.50997586994	1.08309447409	-2.05008688034	132389.321308	True	
5.1867488588	-7.51892331171	-6.94313009348	-6.14994498251	9.63680118126	-7.89055191573	8.23143067469	7.13085916286	0.330789331089	2.57884547893	-4.6937098035	6.81487807485	-4.02693961847	2.83317252514	1.24791593472	-7.42810119245	-1.91657305305	-8.97672474131	-9.59092670154	4.03284537061	9.09943754034	3.43090395249	2.05050402887	3.15929887908	3.72527928949	3.52490880118	3.88979875397	3.15674703955	1.92009182611	3.1505703847	2.51648154542	1.62209942511	3.801666293	2.57999681252	7.79485296014	6.03795762918	-4.12455111113	9.22760367074	-0.588000297898	-3.36859885749	0.708667964241	2.44485401188	2.10220234922	-2.28986247277	133980.891599	True	
5.16594874438	-7.47150596612	-6.83463851358	-6.38036716453	9.8352510154	-7.8912171555	8.22453375894	6.76915223474	0.488386905091	2.29622263972	-4.97879838014	7.51222142961	-3.8234414263	2.48496326402	1.21011192025	-7.47796141439	-2.67350181698	-9.62687317528	-9.60944313454	4.68485492063	8.5277190804	3.44877645072	1.96443591186	3.34143390195	3.66385653792	3.36057786009	4.12061784792	3.34638250982	1.9689005237	3.08737038363	2.41796376507	1.79661429941	3.6228618661	2.49132737532	7.4931201588	6.27330374672	-3.82606183586	9.01521895926	-0.725328504777	-3.58233530099	1.4251910887	2.70423177557	1.79544784564	-2.57373993454	134530.118491	True	
5.20879399561	-7.60545462984	-6.95618128098	-6.19762438121	9.59953613053	-7.62376815874	8.1966170761	6.36179410081	0.629166144276	2.65969343148	-5.13259512592	7.5996383652	-3.57529331353	2.44736078187	1.10586334026	-6.87916445211	-3.30266284593	-9.56291654159	-9.65373992128	5.04997557211	8.782708169	2.99930322483	2.10674135158	2.8922131082	3.4580586997	3.60027239364	3.7388984692	2.9959284358	2.07482973212	3.0207591309	2.22753101824	1.5367193353	3.47721848956	2.49499838027	7.88799069255	6.07942523905	-3.92827542757	9.17577155591	-1.3444171636	-3.46827887676	0.820632397827	2.90995916421	2.03616114578	-2.35949350833	133859.695023	True	
5.15963133663	-7.48712968248	-7.16633986254	-6.28431021789	9.4099296823	-7.3000883259	7.91789240665	6.43173715862	0.514229576869	2.86850949849	-4.87093669838	7.37930831436	-3.27440771303	2.22205484131	1.20100307631	-6.5617986717	-2.66512745163	-8.68846361861	-9.61298516134	5.83054214933	8.54148555464	3.19987892386	2.22984811605	3.37245481576	3.52739552031	2.77563153841	3.68711181914	3.30791379831	2.30839380356	3.28499701989	2.8762798699	1.3745510844	2.84268543624	2.27742816247	7.38755489603	6.05783495722	-3.91606463894	9.41373481527	-1.92436113271	-3.84261963661	1.4660310048	2.92248344954	1.36661368726	-2.19183090163	135669.713795	True	
5.18021327062	-6.97747496488	-6.82535128591	-6.82419592364	9.01333118151	-6.40900779857	7.81809451632	6.12406210379	0.0683985114978	2.87290716494	-4.65228561575	7.28137067933	-3.27217228969	2.21719983064	1.14166013729	-6.753157645	-2.95340689621	-8.83218936685	-9.09230445024	6.4103342099	8.12688390578	3.81782572656	2.54223823578	3.3053322209	3.5023163522	2.85536025083	3.60676263528	3.28183597108	1.90922605674	3.15323544178	2.30283583147	1.76315993513	2.67025906148	2.58542952096	7.72883049611	6.02757538236	-4.56877768685	9.86994253963	-1.75638287582	-3.8483764708	1.3146013315	2.7860852645	1.49851652146	-2.80865956211	134487.601362	True	
5.18653073529	-7.60944577486	-7.11325220501	-6.2723307216	8.94102838403	-6.51331656141	7.84279386368	6.60462582492	-0.200987736819	2.88772577037	-4.59668373413	7.36890090271	-3.17260963134	2.43807512264	1.00312439049	-6.60693377796	-2.71448045113	-8.43750975725	-8.54899914668	6.09369685541	7.83775309875	3.36738102002	2.12725336469	3.04629258499	3.85090570868	3.56568356077	3.35964926935	3.34557046192	2.06099848474	2.94735338074	2.26873745339	1.43214941717	2.59134740823	3.11497696709	7.85725745811	5.81304727806	-4.94732499039	9.25403517333	-1.64757314468	-4.42085404582	1.17117415066	2.92856785972	1.9865510032	-2.40479491499	134272.147179	True	
5.14196958228	-6.70884258373	-7.02711253266	-5.63585757897	8.98605910862	-6.29043958825	7.19072225441	6.35910284605	-0.369940602072	2.37489359677	-4.60619069201	7.12578232607	-3.399131496	3.02346726843	0.431462303565	-6.44603729313	-2.59863943666	-8.33648617099	-7.8461638924	6.4515051711	6.93288747032	3.5210658033	2.3156291723	3.23627799935	4.07647896855	3.2267498671	4.19585589366	3.4723150561	2.11869129952	3.51245872016	2.67087486471	1.64802049264	2.3869708067	3.3797458377	7.61255502824	5.70750819058	-4.91853908373	9.39442615318	-1.50833344956	-4.34803704276	1.15952698484	2.55436332167	1.64664583845	-2.59673777502	135950.771088	True	
5.11481103796	-6.79408548083	-7.57502524146	-5.54709532523	9.34346462806	-6.57298024169	7.14443405928	6.88071897811	-0.027815837768	2.35433699837	-4.37104308232	6.29129089776	-3.72002204239	3.20368284048	1.06780530137	-6.67389238756	-2.63986818807	-8.58347383175	-8.93464208934	6.91346281806	6.63260285887	3.2809513496	2.16468597803	3.3028264851	3.92006293303	2.5920779016	3.77720896546	4.44253996422	1.85107672007	3.5587262727	2.37891741944	1.58119908606	2.70552242612	3.50577547886	7.24176385187	5.87278865574	-4.93458987326	9.09232041271	-1.56159035887	-3.83043687666	1.0813763527	2.95595821492	1.55217832844	-2.64024769349	144240.314825	True	
5.14763318165	-7.31905512528	-7.38392392696	-5.28125670928	9.76268898121	-6.71930418541	6.48116087377	6.90808498096	0.161391147922	2.04600583976	-3.76939216675	6.44688498568	-4.45360467166	3.34892018664	1.38201817311	-6.05742182837	-3.29689484354	-8.44342693158	-8.89468240119	7.36288126926	5.95000281094	3.60406932136	2.19183274181	2.89296798717	3.65276286754	3.38989444485	3.89388950943	4.30985720859	2.36255236753	3.61764413102	2.07970493474	1.39363480143	2.28992273476	3.36707127994	7.13620358846	5.84438462377	-4.191453203	9.10197490352	-2.04046991687	-3.75420096599	0.652261878762	2.79838830046	1.12833332597	-2.46569364299	139520.670712	True	
5.15038416654	-6.68730506679	-7.36589118849	-5.68386404027	9.72783049475	-6.81746588171	6.85050463385	6.43712873127	0.0768563594276	1.72490667206	-2.98202408428	6.36004604146	-4.50768443439	3.23768397803	1.00454362136	-6.35148352688	-3.19249028567	-8.23807722039	-8.25801529598	7.2784744136	5.04497119699	3.64333539992	2.30425296376	3.44652573115	3.94193130478	3.09121911623	3.45437299453	4.0486715574	1.94081237673	3.1893968194	2.42108458562	1.50445496403	2.71271919846	3.73812298606	7.57340480454	6.23939098778	-3.74820233161	9.37299305167	-1.95855739757	-3.17399083666	1.38036167284	2.25096395206	1.69376660233	-2.69329081435	135823.309324	True	
5.17883359431	-7.10986706925	-7.10672159411	-4.92910615203	9.95758023586	-6.82060218307	6.4620682244	5.81268871892	0.584462529982	1.59561009202	-2.86082477903	5.90062105634	-4.05583820086	3.20785841592	0.940488792487	-6.93126066215	-3.09429413309	-8.60431314693	-8.71371021551	7.08283179161	4.42599532902	3.44910226776	2.27581437191	3.1616665027	3.53707478715	2.62208512842	3.73850818095	3.49822930203	2.06114202426	3.11682839054	2.22522206286	1.4780245401	2.55189452282	3.7796437634	6.93692000083	6.40450032781	-3.63093846611	9.53680591866	-1.52332098553	-3.90511830223	1.73210513577	1.42925517	1.75126192247	-2.0308505467	133704.329959	True	
5.21784322247	-6.79126796458	-6.78071566845	-5.05431710041	9.97149845361	-7.2288257491	6.37077161816	5.83254564424	0.637830794168	1.40279546969	-2.93032341366	6.08236810698	-4.13095894282	3.13180391452	1.18773856752	-6.97039989371	-3.10677562083	-8.08495370709	-9.17153860266	7.28259192558	4.84543188905	3.1967677758	2.06601932568	3.44691266749	3.27285041418	2.72911863716	3.42083914974	3.76243221626	2.24101341747	3.16703459776	2.34306499787	1.68622232049	1.68864429406	4.02031975216	6.77491933255	6.62251037922	-3.21057256287	8.81299322453	-1.34666410545	-4.24485040328	0.964872307484	0.8508768043	1.4514321059	-2.45641068686	135240.849535	True	
5.27313049924	-6.47176840206	-7.14246860785	-5.55808919073	9.97527412567	-7.3059574943	7.02485862033	5.88558479223	1.01012591906	1.55047721787	-3.09918987271	5.57875961075	-4.15555865531	3.12521552873	1.34979825975	-7.00295806244	-2.85828566702	-7.65397493483	-9.11426308962	7.21655663652	5.14693939227	3.12495146669	1.76691821081	2.96717746819	3.30970310928	2.68730163316	2.9414931962	3.18259524931	2.11822117761	2.88130868337	2.55675466932	1.49736291052	1.66340506598	4.12174626501	7.18374437847	7.01140248461	-2.59174292545	8.02542848335	-1.43263954447	-4.5569229967	1.03277806111	0.994142117176	1.45097616988	-2.47651364454	135775.500887	True	
5.28158727094	-6.6213426058	-7.19272982792	-5.3172385818	9.73731150916	-6.75737731232	7.04414321793	5.7775312168	0.388482086065	1.43151848151	-2.58166158422	5.79784026396	-4.60256835639	3.23272324267	1.22769463051	-7.18035897325	-2.92645782556	-7.62706475701	-8.88777556068	7.63334702991	4.71800667557	3.13971699827	2.05642490198	3.15561118457	3.03676283048	2.8470501403	3.26045223003	3.2500596647	2.29424727552	2.64520734835	1.9599759791	1.61200902469	2.24564773202	4.17224459397	6.84187011661	7.2708907408	-2.30073167154	8.37996314897	-1.05287088755	-4.34387944854	0.418979033629	0.936185708353	0.731263100779	-2.24550121719	134681.088889	True	
