Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13711684775	-3.63415082149	-3.26752659967	-7.90919947638	5.98879716732	7.36975378453	-7.04829468844	-4.17871558306	9.02613421951	3.41904068913	-1.93149968606	3.5398794634	0.101709706539	-7.19971724862	-5.97006343367	2.95388011031	-7.28930672264	-3.67560803975	0.725263858868	-2.36741911277	-8.17020913839	3.46304012709	2.35056844927	3.29878665341	5.63872619754	3.19809695082	6.036239885	5.35575078203	2.39639688376	3.63299465176	7.289573181	2.39660024929	6.3688205579	5.60933316649	5.36327390772	9.28298901442	3.63394379523	-1.41657725753	-9.47932137697	-0.235215052668	-6.40717738719	-2.71565211679	-2.77125472198	-3.23236792396	159066.475382	True	
5.16459976621	-3.39194442779	-3.4839583409	-7.82273889061	6.16932705391	7.05611432606	-7.28853927581	-4.28508747114	9.20684029481	3.78817015153	-1.59736223225	2.97863259726	-0.0247799006258	-7.28215572794	-5.47675286178	3.43657595498	-7.46148232876	-4.28061042597	0.89067212612	-3.0783487901	-8.23820639677	4.17140685546	1.93127373218	3.38785122866	5.32269073303	3.24358728009	5.71891018654	5.05909196463	2.19673620095	3.69357930694	7.43363052839	2.16198433713	6.30972811844	5.6105512836	5.41880019402	9.44834913004	3.74804874085	-0.926672232472	-9.84335331797	-0.688335671977	-6.50214037199	-2.98995995081	-1.95414230196	-3.70296814154	158652.995031	True	
5.09597864489	-4.24247773876	-3.19655364052	-7.86856209979	5.74413164396	6.98859846373	-7.75998634137	-3.63387120106	9.44763540207	4.13242194129	-1.60828624383	3.33594668684	0.145069266859	-7.93520100012	-5.07157249145	3.08204259903	-7.48826396073	-4.57024841402	0.215996420663	-3.31383006036	-8.41858282121	4.3288044642	2.02813479568	3.43561530016	5.47692073874	3.6960336011	5.13543620069	5.00975341153	2.18900552806	3.87745699464	6.81200712477	2.35171683853	6.8545399839	4.94144571474	5.33971371862	9.25430744	4.0644052736	-0.401728530199	-9.37338481321	-0.260744846855	-6.38865621459	-3.01976444132	-1.90081801487	-3.16852726311	160341.713502	False	
5.041091937	-4.54093321937	-2.75658209548	-8.11558152192	5.91793486919	7.13581521078	-7.70356163762	-4.13494975808	9.79914243906	4.13342729374	-2.58100716485	3.87573954192	0.424658079624	-7.86134034805	-5.00279309811	3.39682667956	-7.71174231367	-4.51099604096	-0.0414253771021	-2.85854948162	-8.12010797199	4.65052878132	2.48524820493	4.48039348512	5.09935934399	3.29170234944	5.35264198205	4.18258269009	2.20906983969	3.4946642054	6.5268283014	2.12218281701	7.45740148097	4.79148368317	5.6673530869	9.00436146266	3.54450324481	-0.488848709541	-8.9460165791	0.000461542746566	-6.30384286443	-3.22369953459	-0.742408760792	-2.90987259567	160099.418729	True	
5.08857954613	-5.13715009205	-2.23890796156	-7.68180008405	5.85709841346	6.9368193185	-7.75386825356	-3.92845911006	9.92208396615	3.77071369835	-2.07818551193	3.5676213021	0.0607454720282	-8.07074665569	-5.25437120022	3.02902753031	-8.18970842163	-4.54854621958	-0.215559271504	-3.00832544003	-7.58134837787	4.02620261017	2.26901350547	4.36820556572	5.0709270885	3.43580036913	5.77673794571	4.08866673436	2.51920393149	4.06787014609	6.5052432953	2.26746370951	7.26545610351	5.49507301062	6.16989012045	9.43683797322	2.98490710828	-0.703714262357	-8.61065201163	0.780679773541	-6.63885156785	-3.26446027532	-0.368950422177	-3.03589541482	159028.983184	True	
5.08543526078	-4.6843073065	-2.2098173505	-8.25433939718	5.90352774623	7.44282354795	-7.89121864268	-3.60775657443	9.47785962976	3.65426917449	-2.29728208308	3.55623714447	0.469221619133	-7.74742055245	-5.17372341038	2.989721737	-8.10955923588	-3.77713599118	0.283394270288	-3.27997819865	-7.52419325327	3.73623586603	2.31708631662	4.47878180543	4.59335881355	3.5502923798	6.3844140061	4.64309535331	2.35201252447	4.15568465305	6.3764843498	2.29818069697	6.92097076171	6.21638839942	6.11573599732	9.06935106232	3.23760016221	-1.11094034293	-8.58632009362	0.223744780202	-7.20242110845	-3.40146234936	-0.469733675487	-3.51239003689	158442.56856	True	
5.09665340648	-4.45228346446	-2.22060539061	-8.76034045304	5.56994268587	7.77877503406	-7.80633509215	-3.81663705505	9.7433617572	3.9236845331	-1.76188765365	2.98135199225	0.324110213652	-6.74629136727	-6.10301957756	3.29998279287	-7.96648900312	-4.07552362859	0.634682322868	-2.86504514123	-8.03319608477	3.83829750091	1.98621972034	4.01099772406	4.23456379593	3.23178731038	6.26683890534	4.25326891237	2.63870369793	3.65637128365	6.19400413724	2.62829751467	6.72435347848	6.79471535146	6.40771167671	8.8401659084	3.20810554142	-1.27417672989	-8.1268737157	0.180698853328	-7.21885615275	-3.28043322916	-0.580969620795	-3.59685322682	157675.868711	True	
5.12211062469	-4.38180577318	-1.96708442865	-9.20685700578	5.24713611418	8.02250087408	-7.17768849443	-4.04972703118	9.63779357008	3.92859600347	-2.00444703265	3.10145154493	0.526506834049	-6.98046489099	-6.48124162845	3.76582163262	-8.12290198832	-3.94199540478	0.70242579164	-2.92878138723	-7.71449859519	3.87964513683	2.19968763126	3.47695671988	4.24831393899	3.41378355333	6.4840028179	4.73175998401	2.3427538119	4.31643575783	5.81641215399	2.22436625283	6.32750855588	6.84837798985	6.01375155709	8.63753417137	2.59700681211	-1.06001295145	-8.32663024494	0.417090642425	-6.7954312612	-3.46191357336	-0.689267728614	-3.49714002619	157259.146482	True	
5.08707022884	-4.24898600253	-1.86249441878	-9.69477280737	5.73914388867	8.0186443147	-7.62570230579	-3.96787999023	9.52269081357	4.01678976864	-1.61745624495	2.79250985375	0.238190632726	-7.04943460812	-6.06754510862	3.99596906178	-8.22837404146	-4.45323755239	0.890136106945	-2.69075876234	-7.51404308088	4.09566707249	2.4148038776	3.29379068725	5.07893887113	3.26584768406	6.32594515959	4.11322632457	2.02019253541	3.79693186661	5.87727637934	1.69881461892	7.13719106927	6.88980916531	5.94695621939	8.51199788797	2.91714298976	-0.852118924431	-7.89706111029	0.31404001713	-7.00528784567	-2.79764664267	-0.364791015799	-3.77788098502	158819.609945	True	
5.10882232956	-5.22364983623	-1.78662972515	-9.7977716122	6.19730426822	7.88738890625	-7.58287582797	-3.69418378913	9.55266032698	4.25695980311	-1.36648205257	2.86514568392	0.0246959909378	-6.79785744322	-5.82029760459	4.07938499488	-8.37012004292	-4.34735039737	0.429644815391	-2.46749147002	-7.95324180663	3.49522346161	2.07379836049	3.66488663177	5.08697878306	3.19386503842	6.65978050212	3.8732730487	2.23272144737	3.82509587004	6.09822288106	1.78157699423	7.16017217853	6.26075473813	5.96296307364	8.55996461141	2.93056305327	-0.124196596934	-7.46983222892	-0.549547572154	-6.07400745147	-2.5142887492	-0.968177978605	-3.97405471819	155821.838662	True	
5.14391697404	-5.56675821282	-1.3722863996	-9.99862081854	6.27088163848	8.44399401952	-7.35957235046	-4.16480050982	9.59362744836	4.04690886785	-1.57205866757	2.78412475469	0.414890151171	-7.1996425845	-5.01098628841	4.64250989677	-7.96951813791	-4.61031569694	-0.119785876595	-2.09084510892	-8.22458376155	3.86762708137	2.19938364984	3.20881657006	4.4821647573	3.29777216751	6.97374271999	4.08715786038	2.1645460021	4.03057577978	5.69123063758	1.4320912016	6.84277879617	5.97080749487	5.60752558336	8.9378457805	2.83353890404	0.199247461788	-6.5793241162	0.0102377338429	-6.09516575413	-2.30372933463	-1.60003440441	-4.41266668429	158187.767419	True	
5.15713184731	-5.26640482487	-1.02892964529	-9.99353537835	6.16284773439	8.5250810471	-7.74669572325	-3.9632161693	9.23487725469	3.60730004477	-0.850372138477	2.68314687831	-0.10208028475	-7.53884813465	-5.20400181727	4.89344829092	-8.13566711279	-5.32582335809	-0.0676617126916	-2.40260782478	-8.56223911473	3.4383659403	1.92662010273	2.81992310918	4.04730638618	3.01359853967	7.01802167463	3.95210749044	2.24375894097	3.34506516599	6.00540997236	1.64234482971	6.51994297671	5.60210356069	5.10052464981	8.86197883958	2.76864907464	0.706392742253	-6.89314318872	-0.282284039765	-5.93602977525	-2.16497807508	-1.2426812363	-4.36771581845	156188.697623	True	
5.14994338642	-4.84315683574	-1.11085442225	-9.92224466058	6.01402608328	8.16433613916	-7.51776454831	-3.20902251288	8.77664152528	3.47750748922	-1.04241572406	2.67735156985	-0.468624845034	-7.3075208934	-5.18002093154	4.23095594485	-8.13131204866	-5.47112682755	-0.195626376145	-1.9251054702	-8.199132638	3.45723658064	1.97105450096	3.17068938009	3.76807555676	2.97129612361	7.53341421007	3.93729914417	2.08775731966	3.08067392615	6.40777828874	2.08159913767	6.93608662356	4.45195890603	5.46685568944	8.4364283806	2.89225270583	0.688698219762	-7.68667258604	-0.341800527782	-5.71540880173	-1.58914720232	-1.11716289673	-4.47077962996	154801.952415	True	
5.18599096467	-5.47926713549	-0.272280640723	-9.86231349859	6.16109889019	7.86257920845	-7.14396768768	-3.16264142612	8.54297014372	3.49907882945	-1.41740525242	2.75429890154	-0.225382451307	-7.73984903128	-5.49660453033	4.72198419806	-7.48465902558	-6.0303687623	-0.797331561772	-2.52999443727	-8.30525590933	3.54227725657	2.22206803346	2.75230211557	4.06207400898	3.1676745886	7.40723730881	4.85659913127	2.34194606485	2.99597495297	5.94425253791	2.56250804601	6.97585375672	4.40579006483	5.49702632503	8.87389166959	2.77887766349	-0.0112879169392	-7.35297296708	-0.129663498562	-5.59517090674	-1.27399937553	-1.44882792894	-5.58833325996	158550.491152	False	
5.1647294183	-5.01500626533	-0.483123082644	-9.60012148187	5.41807242874	8.1512713504	-6.88825335097	-3.24875254181	7.75168361612	3.72232594056	-1.42315783557	3.16223941924	-0.553489563234	-7.94201631536	-5.07104919414	4.77711835941	-7.7334344098	-5.90065806563	-1.13232075493	-2.16396747336	-8.71092986576	3.3590341598	1.93897100834	3.61508231961	3.04670800411	2.94384589756	7.24146224802	4.81435300865	2.48911093233	3.13222222322	5.58053622577	2.44524089379	6.53551590301	4.72936762327	5.09646487803	8.98838455061	3.33215028189	0.542050347918	-7.22444889441	0.482398380653	-5.62468540398	-0.468095027637	-1.7450062062	-5.51588167647	157597.880607	True	
5.18593816747	-4.93397491196	-0.958238699342	-9.69951527383	5.56041245286	8.25650004133	-6.90946387376	-2.94802882276	8.24468959361	3.45151279654	-1.73829793701	3.1363600541	-0.347901544397	-8.01173135592	-4.58087355953	4.74309293217	-7.31294594867	-5.11154207427	-0.541836473418	-1.96712021073	-8.92208602572	3.26373837617	1.89019052488	2.99777724975	3.66537116001	2.93125795119	7.30396263521	4.4215567733	2.00587556486	3.2208618437	5.69213417363	2.73919682897	7.09825373021	4.06556415693	4.50118502744	8.00621943945	3.06210050298	1.16759660323	-7.17705759419	1.21713158326	-5.44396025636	-0.78014528066	-1.59955636204	-5.44520048353	154516.272031	True	
5.16679288883	-4.55596374914	-0.798389875694	-9.69578135094	5.61181209189	7.86985567188	-7.344044752	-2.99984068257	8.48121721731	3.4764788698	-1.81515589544	3.24189920379	-0.477101157143	-8.55200087561	-3.7666713418	4.44620402662	-7.36791662009	-5.2466029323	-0.709559778232	-2.09079921322	-8.71638919217	2.89119303278	1.89036749263	3.37920837852	3.67700435377	2.91131778282	7.74759077485	4.65415280438	2.51907363403	3.41015399226	5.78910279153	2.77985068874	7.26126738875	4.58910162085	4.54362271588	9.02724968659	3.14160920021	1.19765306969	-7.48935690008	1.00151801083	-4.97884219286	-0.855724928039	-1.08852235717	-5.14993034136	157015.518186	True	
5.24623363728	-4.81166716767	-0.661889736807	-9.52686017094	6.07344117476	7.63787962013	-6.78242498615	-2.69674448535	7.83716366441	3.20738667218	-1.69557590325	2.88398719818	0.00316040235378	-8.08515116594	-3.99035414533	4.55928038879	-7.04195920793	-5.70380984732	-0.573781175238	-1.31827502007	-8.46925621974	3.38189629299	1.98067300351	2.96637504791	3.40444532811	2.89748659327	7.53038821129	3.7055490221	2.43209072691	3.48229360207	5.67386337525	2.89027146702	7.17588331268	4.93776638406	4.69563630311	8.76110678531	2.8218207923	1.26921785421	-7.55737340715	1.13964011749	-4.6654759456	-0.97094087638	-0.980713473237	-5.45376152742	154865.374876	True	
5.21992055916	-5.32340680592	-0.385962591469	-9.73825793868	5.72886403797	8.16140098077	-7.36394351027	-2.74027007675	7.8153676166	3.64555046079	-1.35885705955	2.95658726411	-0.0235921615668	-8.29679425185	-4.41032828862	4.46584652491	-6.63761664765	-5.33023923754	-0.63120165604	-1.05158535381	-8.09470841706	2.90866086405	1.98831395775	2.90735559624	3.03102985523	2.93442161634	7.1365865558	3.22597526303	1.96575454809	3.50622850315	5.18818431442	2.25621881931	6.91633295872	4.66150873714	4.40513840407	8.92196718071	3.27275575229	0.964341525435	-7.15020459486	0.700704568413	-4.06078790106	-1.5778585757	-0.44584291011	-5.61363879741	153856.798219	True	
5.24125403935	-5.70434844304	-0.823116575854	-9.41973032797	6.09422661138	7.9763313678	-7.20969366518	-3.04867708066	8.09395340158	4.12250102357	-1.8947516588	3.33521142607	-0.333541621033	-8.49268061721	-4.75470505398	4.7628795594	-6.72172140391	-5.22067074387	-0.385433074726	-1.55914332334	-8.51859041373	3.19820138937	1.94105000431	3.13111675798	3.5101910372	2.77541291516	7.03228395797	3.43102311502	2.17898180786	3.15654365965	5.30423408641	1.94507711692	6.72570820654	4.92117843665	4.40172764482	8.98054561126	3.79448528282	1.22120317598	-6.28161651295	0.771748977471	-3.71789570938	-0.832327082439	-0.137892757295	-5.64777483305	153843.860492	True	
5.16420099525	-6.09553572343	-0.552737889995	-9.4918632599	6.03742274622	7.81251747475	-6.90778143994	-3.23256037261	7.99885210167	4.51633165195	-2.41448476556	3.81194537013	-0.681222706834	-7.97286185698	-4.29493523465	3.71626923532	-6.27381461369	-5.42902453976	0.00331080452917	-1.78071601219	-8.18672505605	3.09299535	1.9020088676	3.24395426047	3.11465147703	2.74384954114	6.87282574705	3.53584603478	2.14022631138	2.99045384178	5.2843848418	1.99488474568	6.46723248632	5.42358931845	3.81965592862	8.5629177654	4.08586397919	1.11750693347	-6.26676443672	0.812315522122	-4.02210904833	-0.922982280227	-0.467443915638	-5.90106986107	155436.711874	True	
5.15868930726	-6.40190401987	-0.39421890437	-8.95273789092	5.46834339475	8.17409426017	-7.16256166396	-3.4804134217	7.78937035553	4.89525172245	-2.78698040484	4.0791510155	0.260662305249	-8.30672232835	-4.38765406795	4.0854988203	-6.12952293252	-5.29909113239	0.0447754079962	-1.62387926639	-7.9580497911	3.340774544	2.125119796	3.2145056592	3.18564094148	2.64907922915	7.03036256369	3.30016521549	2.03158374625	3.29191038819	5.22711805812	1.95113963136	6.3655833101	5.3815945701	3.9775331506	8.72777984418	3.69647977868	1.073940024	-6.18674062258	0.732985512183	-3.76434652661	-1.22631149163	-0.618709443918	-6.20109455857	153292.145443	True	
5.13319833004	-7.25165546404	-0.168188230806	-9.09182019136	5.83407862167	7.93254149047	-6.56041534715	-3.05832467161	7.79377743403	4.39057652361	-2.58199799721	3.97510277136	0.196500632052	-8.94766573671	-4.61946282312	3.78343041317	-5.87014932526	-4.96350118702	-0.0272691127277	-1.93946041109	-8.33483289277	3.42790987657	2.06740740081	3.49701919134	3.21141552691	2.77491199179	6.913712713	3.4139826882	1.93910780615	3.14146390718	4.6980606654	1.74442956391	5.91428693955	5.36088379015	3.69807985149	9.53283200055	3.9052446096	0.706960114619	-5.37283097333	1.43566170514	-3.8408675271	-1.60932631338	-0.317316156198	-6.08272149443	154090.621218	True	
5.12695064922	-7.34085378482	-0.10667327079	-9.37693692189	6.22667699249	8.29978240795	-6.55785142184	-3.29802666718	7.93396021478	4.18633249727	-2.26823309289	3.6294457629	-0.0985261266552	-9.69660158282	-5.03825114506	3.87282277342	-5.76683327387	-4.59413305717	0.321033929403	-1.64488720883	-7.91016218858	3.450296493	2.17400754501	2.89278479782	3.28234463713	2.99600295158	7.04818092754	3.37143660086	2.12188316119	3.44574555537	4.81211959921	1.74018805935	6.42987186238	5.61289618222	3.29223769073	9.79499480656	3.53423125531	1.02554450627	-5.06776822179	1.43543619123	-3.66749869019	-1.42730201245	-1.03630085527	-6.01856427733	154014.055472	True	
5.15809919347	-8.02198238852	0.302760871744	-9.98149746494	7.05471674853	8.54082722579	-6.6225589877	-3.77263853667	8.21294328186	3.95823289413	-2.42875804993	4.10571629581	0.019797942732	-9.98593973164	-5.76541392691	4.41965410603	-5.99923521418	-4.57546344136	0.148584620952	-1.41290492132	-7.97055413679	3.39072266562	1.95173399614	3.07658787185	2.97346677859	3.55785341828	7.44398414288	3.3113749508	2.23555051891	3.30621075377	4.22481342795	1.72764977628	6.38409897348	6.26570279287	3.5387253209	9.69028823863	3.17453226001	0.40599903388	-4.88460533159	1.8179492901	-4.39310897108	-0.83192232188	-0.896027891209	-5.84250190621	155318.663522	True	
5.13268169963	-8.14668921222	0.364129220605	-9.859166469	6.93364257019	8.83435215344	-6.94124813185	-4.00426949721	8.3587452991	4.04415298838	-2.27089261482	4.16119826686	-0.175934602158	-9.47702196283	-5.93501841696	4.02368181179	-5.89828874711	-4.72309263697	-0.170424033096	-1.38261881684	-8.3670834446	3.01514010447	2.24402478999	3.44776523237	3.58928860869	3.7063946609	7.01265617319	3.4066120036	2.01211327592	3.17079806407	4.16418781068	1.96497808903	5.66279658858	6.45941473063	3.4928767067	9.87718033846	2.2853004358	0.42088286513	-4.55578876733	2.45137841012	-3.97827233881	-1.03089173365	-1.64197515287	-5.71922797531	157024.816432	True	
5.1307125627	-7.93400569679	0.127818415033	-9.89359691675	6.62400616949	8.68765805907	-5.97438709595	-4.25024456359	8.27375095943	4.34785619888	-2.48616805695	3.8050067017	-0.127090746057	-9.79830352915	-5.86499932183	3.50604799642	-5.33172963393	-4.97169485702	-0.0605750152	-1.08521558094	-8.15507841439	2.96618011816	2.2256076299	3.73357708238	3.16860568319	2.59932345734	7.02408655355	3.14579790977	2.49597909113	3.15730578962	4.95751656002	2.10158013321	4.89829989505	6.7878435343	3.21855187797	9.68919601279	2.52392697448	-0.0584413227482	-4.58842393411	2.87331107423	-4.08848483664	-0.884029754449	-1.63689606116	-6.00917363906	158417.590769	True	
5.21283009948	-8.07228020538	0.503664877479	-9.39307935926	6.41992545286	8.7696891064	-5.91483408669	-4.02407643632	7.9775736233	4.00037832327	-3.21707036713	4.24309177706	0.187900570398	-9.9178353361	-6.35958027877	3.50083775376	-4.89249105492	-4.86791475927	0.289907901758	-1.75991118196	-8.06041084451	3.03462621871	2.06214148815	3.14380600052	3.39959902335	3.0220102822	7.23393179126	3.48927579802	2.07886589704	3.14517727898	5.41642966415	1.98024834137	4.56847121708	6.5234492844	3.09747809703	9.54343265312	2.63582946538	0.272772252883	-4.63942086398	3.49223026645	-3.7630520038	-1.86332392612	-1.78390558552	-6.33771948389	152584.674852	True	
5.17835066841	-7.91933342236	0.657175987451	-9.37873935926	6.41842103699	8.30255952881	-6.41723868092	-4.26778364709	8.42183111347	4.10735332145	-3.28622626193	4.54317368643	0.343917246494	-9.9749569216	-6.57257706631	3.36200079407	-5.41749317374	-4.84567492698	0.468965209891	-1.71382014393	-7.63197564101	3.17413404575	2.01613546997	2.93820553378	3.54004512904	2.85365226114	6.9485836235	3.20538003777	2.2926482159	2.96155361687	5.4456111569	1.8954286783	4.56444408506	6.6060296424	3.41476548668	9.13126271141	2.5817170467	0.793824625156	-4.12546515629	3.81884301632	-3.50270120953	-2.34199648	-1.80705453935	-6.13035971823	153379.850549	True	
5.19718729517	-7.70758418088	0.165552846379	-8.60944112736	5.85628304201	8.16320408952	-6.08008278002	-4.33143501792	8.44114447569	4.10156811211	-3.27267123921	4.7956931687	-0.316939525819	-9.78594821271	-6.84836579651	2.60423357636	-5.16165054474	-4.75922720029	0.87189942974	-2.19068795883	-7.18392622792	2.89061756392	1.83378691454	3.35163061604	3.21662432789	2.81507780591	7.00727118422	3.38711860971	2.01332127443	3.09770597924	5.91134704275	2.03096255398	4.83480728881	5.9387529129	3.86379056272	9.12431196411	2.10925031504	0.573601650494	-4.02624119597	3.10662860719	-3.28021385625	-2.2037339321	-2.93273106844	-5.51190015346	154168.092579	True	
5.15611383669	-7.47589359527	-0.425862091942	-8.57727372481	6.11089302647	8.2796827154	-6.73262724428	-4.02185550868	8.52610121038	4.17859488212	-3.39655771999	4.9689356508	-0.139466314661	-9.50604674556	-6.47512663155	2.66484859123	-4.24883375224	-4.57236770413	1.17420791012	-2.67206208939	-6.638341069	3.05543037995	2.13498336366	3.68527396134	3.18219753935	2.86030525179	7.08808748429	3.5902714122	1.97983800095	3.25107941827	5.55873706814	1.75647313258	5.05372825809	5.85446183388	3.83617380217	9.2036564914	1.69889157972	0.319527447234	-4.011164812	3.55905680737	-3.86274557548	-2.28613765145	-2.32381694813	-6.10410168471	154217.991788	True	
5.2721469692	-7.73475111379	-0.20837280757	-8.50503116596	5.28159065751	9.62850815265	-6.68326601023	-4.03626666849	8.5419415557	3.8975049659	-3.53158158333	4.71495678234	0.198912742706	-9.4998039514	-6.41338969661	2.63603458954	-4.28711311241	-4.12122685672	0.276476800808	-2.83907408962	-7.08451468877	3.19253918998	2.22605423906	3.49132001241	3.17989807774	2.48915679302	6.76716822942	3.91294868996	2.05436885383	3.35630309904	5.38786746464	2.08808490583	4.82656547269	5.95696006958	4.36649691894	8.90809294096	2.13117066149	0.193291039116	-3.93423136745	3.29575518993	-4.71381916874	-2.9779237016	-3.82480323418	-5.9308178369	157044.253119	True	
5.19620568931	-7.88496543989	-0.712463583981	-8.32040472378	5.57183736406	9.46910172783	-6.49937556376	-3.91513310689	8.87414629111	3.30161475457	-3.16969952569	4.60413213625	0.140858267501	-9.83741138237	-5.97911026701	2.6102448666	-4.28577567521	-4.16645208083	0.250665710759	-2.90849837467	-7.44715747108	3.21234665407	1.93181897648	2.95962001172	3.28688085846	2.6976411053	7.17745856041	3.4181346797	2.08944044964	3.57056802666	5.05135987936	2.02418355352	5.05513117245	5.8972544382	3.77999191264	9.8124966814	2.05185868886	0.438706531374	-4.0515576619	3.99483205554	-4.16144179973	-2.8080439046	-4.13827418851	-6.09586664841	152309.168444	True	
5.23802333984	-7.62764909076	-0.461144496488	-8.49472852128	5.6532686264	9.3045380852	-6.6532198634	-3.60442590425	8.9678122312	2.99011748771	-2.95495040031	4.20584462077	0.158032509137	-9.76157000334	-5.27809453821	2.84766489185	-4.27107069565	-4.07459904262	0.555840659322	-2.56845589731	-7.41365255171	3.09472440919	1.89523745083	2.83464534967	3.35250906955	2.77480572565	7.62184589502	3.44349892946	2.19075222674	3.50303582817	4.71785247539	1.31640528306	5.29761085797	5.18256028061	3.48558524552	9.48894970016	2.09851663414	0.114846796856	-4.33650698208	3.8684393627	-4.04187210039	-2.91259828163	-3.76115515904	-6.73911519929	154896.338661	False	
5.17373370016	-7.2605766839	-0.267194344546	-9.01212140659	5.36449506039	9.42751431729	-7.13038588518	-3.28888811649	9.05333227977	3.15889623559	-2.59925376954	3.90192946094	0.0304062078194	-9.62755104296	-5.43745990774	2.69146597495	-4.79307554213	-4.36391786958	0.299236736131	-2.28718983117	-7.41805296691	3.21299140514	2.1082569561	3.12331246487	3.22586862076	2.91737620797	8.1408552722	3.64555247257	2.37681695884	4.27597275967	4.60766121689	2.26512976502	5.27055569681	5.16518647023	3.76298133433	9.49857062045	0.536118259248	-0.310246689196	-4.3305362202	3.95249724965	-4.28022486936	-2.04881679344	-4.86014721016	-5.92332335549	152882.806892	True	
5.18438356889	-7.83111904468	-0.408067314328	-8.85892623103	5.92501411197	9.76624926668	-6.84057181455	-3.24680932902	8.3540993022	3.27411313243	-2.25339500353	3.60316449517	-0.261299581301	-9.88257198839	-5.2245909135	2.63755381445	-4.49435580621	-4.3426959793	0.965233464582	-2.00138824586	-7.37723673715	3.45873877835	2.08606296988	2.8952006971	3.26009966325	2.93937059003	8.3677132626	4.19855509894	2.29531893668	4.51376728364	5.19473149961	2.06641499316	5.07915061642	5.4655051489	3.21596075746	9.68167169694	0.432047770284	-0.311115253941	-4.11591299743	3.62340194402	-4.49413668256	-2.10168116659	-5.38147606564	-5.64790831402	154323.340252	True	
5.17585939013	-7.44821836562	-0.346918966812	-8.77366126149	6.2641498998	9.03065621133	-7.09223703132	-3.05566966448	8.20558940312	2.97656228937	-1.6468221469	3.42153442382	-0.654403182906	-9.62404069059	-4.60191174422	2.76575352366	-4.59395772586	-4.95959004697	0.763433895372	-2.50092388807	-7.41821317767	3.13199343765	1.89535870912	2.72150190232	3.24269414962	3.05181434197	8.45078550513	4.3508723146	2.3454382819	4.60361313017	4.82901004605	1.82831764389	4.70333022673	5.1925472382	2.90276644146	9.60226191293	0.879078337523	-1.24978078597	-3.83596061144	3.78439920393	-4.15044154612	-1.93886897364	-4.98066898481	-6.1536940152	156068.318028	True	
5.17743524481	-6.99567710897	-0.0335699507567	-9.22234631386	5.86853750274	9.04966997451	-6.96827233368	-3.27742228315	7.68557294972	3.45372265525	-1.74957892663	3.64664180996	-0.143163436138	-9.27772087782	-4.67400336751	3.06294061709	-4.84478680719	-4.79711673941	0.403686680425	-2.68355623714	-6.692033968	3.5085028746	2.04040797023	2.75794541934	3.19029254966	2.71648177395	8.16133549698	4.36642356544	2.11534949646	4.5144513067	3.80589258807	1.71880734455	4.34751948835	4.90351301834	2.5888843519	9.2318382663	0.162418568705	-1.41773594321	-3.49858103807	4.12448874153	-4.37079624739	-2.40179383369	-4.58200607047	-6.05496091643	154763.958145	True	
5.24840606581	-6.99808714678	-0.191952413826	-8.92580463887	6.06805010122	8.51052380385	-6.87241492158	-3.24620892828	8.42442674004	2.92265652842	-1.37343156332	3.06798426009	0.211945831428	-8.43466737741	-4.1280780648	2.73822616125	-4.53774269582	-4.11830144286	0.0379935916019	-2.028239173	-6.87263854269	3.49630890337	1.82805443991	2.97839883384	3.47008130198	3.31358320639	7.50170330286	3.74245135357	2.2708659459	4.55072462227	2.95629980095	1.89317921042	4.61209698837	4.68887090269	2.63430038455	9.44596047535	0.52791935116	-1.26065251399	-4.02081093395	4.56427281586	-4.54972890175	-1.72838228649	-4.09526396472	-5.95930272145	156448.383467	True	
5.1568068801	-7.21023761222	0.474313708554	-9.2255588544	6.00271934222	8.5526354678	-6.5149048142	-3.66150779294	8.28761350236	3.02656491482	-1.43194697891	3.01771009608	-0.0314957082309	-8.55467565467	-3.89995353775	3.80640992266	-4.36262937809	-4.08859381533	-0.0156654241072	-2.04024739713	-7.25434504451	3.47550783312	2.05432394322	3.10125871533	4.24770542985	3.42950281233	7.80201413686	3.86919657672	2.33937976848	4.8830170014	3.57994696712	1.82702586681	4.55350711489	4.80112704161	2.15463233536	9.33295320122	0.564431736434	-1.03004580488	-3.56714266424	4.77775195448	-4.07242659836	-1.68839603184	-4.3896078702	-6.06063641411	155668.622948	True	
