Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.97512013103	-7.08100452917	-6.79916817349	0.104519886688	7.73920505236	-6.14863133011	6.09363172671	-4.84624599982	-8.16649110988	4.21759214473	8.57154929052	7.80135105189	-7.45814303632	4.58924557983	-5.49478150124	8.6577466905	-6.32848956594	-5.17391280533	6.31706816676	-9.10561355867	-5.30682519924	6.38615190358	2.44665637443	5.64896829496	5.47265719911	3.98482274201	8.76217110883	9.7324975363	2.30771381143	7.82523165556	2.55586396905	1.73357503928	3.87439267421	2.16962064207	5.88269606574	9.15050401923	6.82739394806	2.30949687425	-1.59138392428	8.01864624425	-0.0771342830017	0.0408730302825	-1.84633102848	-5.82512807704	146008.572712	True	
4.99831914501	-7.65887872069	-6.04586780039	0.817232245207	6.91158427744	-6.33646530773	5.70654412522	-4.50025434235	-7.79915174815	3.59954261024	9.06342185006	7.80463026758	-7.78734460917	5.27520120454	-5.77498293879	8.50707286115	-6.97193071423	-4.44021371375	6.00549458817	-8.21583826243	-5.313829728	6.3997570322	2.81005887868	5.22547923302	5.23674466022	3.79667461291	9.04177054933	9.47231009329	2.52274600239	7.51216756813	2.21903431913	2.07946420247	4.36458369174	1.39666539942	6.17520639993	9.01519900237	6.9796078259	1.44818227995	-0.935450625496	7.668789326	-0.158236871022	0.385622631996	-1.58656350339	-5.95294957714	149166.994578	True	
5.01262408538	-7.8345312188	-6.77726978332	0.917551948904	7.4697235669	-5.32831629346	5.67982914112	-4.32716833102	-8.60709292404	3.63786068727	8.26171241616	8.39891779172	-6.95539869623	4.94600631251	-5.65617552413	7.89165112284	-7.09983390278	-4.19868239219	5.68519147939	-8.40272334475	-5.55721122211	6.00121125192	2.31670683312	5.16854630394	4.48521074351	3.93984557604	7.43441645487	9.55755112646	2.44439916089	8.04697259125	2.60778818382	1.62584273831	4.48051206036	1.42699722128	6.34348238551	9.82818451878	8.10303274541	1.37312153532	-2.09241106473	8.15025679049	0.031457649542	0.124517053948	-0.46130563726	-6.54161713768	146030.525515	True	
4.98628205301	-7.77266454346	-7.85567672934	1.93867474825	7.39040655636	-4.67673239857	5.54300932203	-3.97673288687	-8.75335031111	3.689080066	8.11535545729	7.90041749965	-7.58624543962	4.67948769009	-5.26076131298	8.373570061	-7.48535221829	-4.19130249342	6.30023318616	-8.91164369089	-6.16048112242	6.63048067926	2.74873868861	5.89563627252	5.21367110461	3.61768105601	7.83507832739	9.87962618042	2.65335279511	8.42745497673	2.01646139095	1.59609669704	4.51024315703	1.81216790608	5.81604244147	9.26817294451	8.1069357803	1.71116515308	-1.55578273334	7.86650533534	0.0757981462004	1.45593645901	-0.629001158526	-6.65871893983	146773.623242	True	
5.03640461683	-7.56316289761	-7.75021617273	2.4059932905	7.43257058654	-3.59653651134	5.90282504898	-4.29795187032	-9.85693752519	3.69897165968	8.10193306754	7.00484067573	-7.23137222282	4.68563703649	-6.04621965346	8.83553401462	-7.31501815726	-4.31092289708	6.02569900647	-9.47428885412	-6.5519384848	7.38036167403	2.26268847363	5.37743148801	5.60350921185	2.97000698278	8.07754943384	9.41284253877	2.15739595791	9.07461512315	2.07016192637	1.60832377229	4.33558067158	2.30473907682	6.36981358646	8.77754414209	8.18079491628	1.46705825849	-1.95523655263	8.84912895841	-0.535503219359	1.51790383949	-0.650837387526	-6.79999573785	144860.836577	True	
5.00028782949	-7.42520164119	-7.33894716843	1.8614935291	6.68577511743	-4.4567254337	6.09302946963	-3.02446019192	-9.80307502577	4.35307746886	7.44663778764	7.090783259	-6.54695370493	3.90718783206	-6.19807099089	8.864509056	-6.34460440319	-4.6724260584	6.32490152198	-9.39048498061	-6.36744815984	7.81363826808	2.33966747264	5.51579834304	5.05592494938	3.88002077543	8.02198874296	9.96061497944	2.30469363227	9.05363822796	2.03017924475	1.55203129179	3.5050851599	2.53613667823	6.32673084325	8.40398160417	7.88058490657	2.29193253947	-1.90420631851	8.92989606052	-0.60282479996	0.59807063901	-0.996730954065	-5.83779568213	145062.685283	True	
5.02816666715	-8.26797468199	-7.60583961905	1.40537308444	7.20857665414	-3.96148409582	6.09102474598	-3.31768991102	-9.56790332067	5.2153170443	7.23886943434	7.25047772596	-6.28460407578	3.97536477008	-6.47975519863	8.37193237615	-6.44155428564	-4.39140474247	6.33659521688	-9.89856831288	-7.22384593671	7.5369027192	2.13609030116	5.67411576655	4.7979427316	4.75969626093	7.98701416093	9.76963780656	2.26202752634	8.93788889474	1.87346017242	1.37190578969	4.16973312081	1.76702309754	5.89232258068	8.12968598414	7.8393602351	1.82689020531	-1.81796895436	8.7561549197	-0.923194975637	0.431147720017	-1.78186090522	-6.08303817005	151350.068604	True	
4.95935246145	-8.96178018895	-6.63507732913	1.52054298881	8.01565539676	-4.31297281223	6.40494839868	-3.37015875079	-9.96552066167	4.46130499559	6.99613025225	7.2681018378	-6.06492092076	4.00927913053	-6.04196409164	8.18399588802	-5.83218956669	-4.01555679657	6.44400705906	-8.79375857867	-7.97765573772	7.60146404729	2.36499391198	6.22137107397	4.70004961078	4.67226372779	7.4729925123	9.8512901376	1.89598267175	8.54948247826	1.88332062438	1.5632476514	3.69463296653	1.41826877693	6.14682988597	8.92409925458	7.75752698478	0.694176862159	-1.53357165317	8.33848351891	-1.60012854633	0.612453082647	-1.66941207641	-5.29477747701	149609.442307	True	
4.96147949194	-8.41400349024	-6.91252250555	1.55123131247	7.81997756176	-3.88297304333	6.44335397462	-3.97781689588	-9.95147116845	4.23198753347	7.40893533261	6.8526412243	-6.09424171609	3.76302015675	-5.68287352136	8.63019741348	-6.66371177831	-4.64331168052	6.48211642402	-9.30858448721	-7.64904870641	7.66409888758	1.91511219501	6.0460940742	5.2509085133	4.60915955954	7.83815646217	9.43450993355	2.64504920972	7.75142621093	2.06526990086	1.66098810186	2.36708430615	1.76853519197	6.37554447557	8.47189708751	7.95565945384	0.738664482236	-1.59500390101	8.23309279726	-1.01731393122	0.911812971021	-1.18782553041	-4.95537370646	152733.764104	True	
5.04393225332	-8.26540009183	-6.79507686392	1.48620047822	7.48977012901	-4.70975858903	6.82344523964	-4.39243496676	-9.37064085929	4.34518089177	7.77471419922	7.05850500282	-5.41657345621	3.13282627057	-5.76819478824	8.43719230265	-6.14365367194	-4.54774410247	6.61337679933	-9.08901186697	-7.09134111488	7.35469759592	2.10611985879	5.36791188252	4.45876540606	3.51314961746	7.17371130145	9.80632761335	2.42893328244	7.34463012183	1.91936633022	1.66981521948	2.63285137897	2.16523390612	5.73929727057	7.94989073934	7.75997477172	1.1385161656	-0.926442009957	8.98997207756	-1.16011762743	0.930587251069	-0.55739746115	-5.84960771441	145649.98612	True	
5.02047513768	-7.96957972808	-7.13282012906	2.32001306363	7.53003043699	-5.36991050815	7.19361888873	-3.43818086059	-9.4957840687	4.24170004519	7.03977921422	6.70713071877	-5.4298242088	2.42701311383	-5.31863493762	8.10599440917	-5.72334525822	-5.29436978218	6.90563608238	-8.82391796182	-7.61272772884	8.00713614526	2.30998621479	4.15831081073	4.55613441143	2.99592417244	7.13830425501	9.48574215089	2.62903398275	6.48376448571	2.48645125763	1.74623335004	4.2241999697	2.47538053941	5.97299629532	8.12837488695	7.1646914645	1.40913033611	0.319576254195	9.66598973006	-1.8211542728	0.551768233644	-0.034917482944	-5.37216725947	147048.042425	True	
5.05202564002	-8.53170744949	-6.78230493546	2.54346044702	7.00739982323	-5.10210307629	7.40844644554	-3.50818247839	-9.23488963437	5.13296497794	6.93131466823	5.7419293012	-4.89853313535	2.55183972088	-5.17769752632	7.36568195839	-4.96448618482	-5.24028164299	6.38059442459	-9.17470299218	-8.03444398059	7.87602770892	1.89365118462	3.89847588609	4.36746637681	2.98957068402	7.05382092994	9.25842091877	2.33381393935	5.63394583898	1.98807178942	1.3329674497	4.50268719349	3.08329886464	6.98928910277	8.95653372929	8.06183563728	1.24783653114	-0.525153636804	8.68952599302	-2.71103961088	1.20167757185	-0.342776415971	-5.80261065299	144449.017229	True	
5.10204440658	-8.18664479604	-6.90532157119	2.69803848262	7.00842504611	-5.49753484768	7.63870414813	-3.72362325351	-8.82502846645	5.58260251259	6.46187106651	5.29200348275	-4.60943898574	2.62765245519	-4.97497285224	7.29535262461	-4.10455952331	-5.11683890012	6.89727810479	-9.82493170078	-8.41849449768	7.55522848618	2.12931452252	3.72540528031	4.81478314973	3.00692151257	6.02541891677	9.66988967405	2.17042243536	5.9088100237	2.5143496566	1.6307821353	4.86747159461	3.49558077288	6.71771185455	8.78127709623	8.74116899052	1.30920619234	0.320539400993	8.37098565055	-2.17067339209	0.88723583477	-0.086011974292	-5.1728811028	144705.809829	True	
4.99970129488	-8.51321308336	-7.00375187897	3.17910845128	8.11908401856	-5.34992730228	7.59780256247	-3.73425241696	-9.27591586796	6.04154496519	5.65124570115	4.72102952829	-4.72312346997	2.7753764216	-4.96500113874	6.8567146555	-3.38770785207	-4.63210898974	7.36231587574	-9.7830818731	-8.75894969631	7.63819528096	2.3250913196	4.34689403218	4.4333201432	3.3234080672	6.14312918087	9.62994125516	2.84597717644	5.59963678062	2.32773549647	1.59944848262	5.97527383192	2.36509641245	7.20927841098	8.39313552737	9.09609695068	1.27717661913	0.595061253008	9.03313151993	-2.92999407242	1.55215135944	0.474291876317	-4.78201715903	136974.866041	True	
5.01588323586	-8.10544859633	-7.32806500231	3.55915703419	8.15210947242	-5.31973584999	7.33983588214	-3.5822398504	-9.6852235147	5.80026981307	6.117845906	4.59917945461	-5.10562146622	2.47074889972	-4.5708283111	6.93471031085	-3.13909936879	-4.48069372913	6.81765082934	-9.76207497596	-8.37829043922	8.72468090133	2.50223354081	3.80629382995	4.38286155137	3.78323028313	7.00679428031	9.79502247888	2.35879967173	5.88378106816	1.95517454663	1.5401273562	5.61583462849	2.39640311866	7.11611906781	7.58698872606	9.07302047543	0.609491802536	0.91272211252	7.94208495374	-2.56175549928	1.57168719266	1.51442108163	-5.10047223269	140135.490671	True	
5.08935767254	-8.04413859034	-8.02752850929	3.38843466976	8.13031867763	-5.78300182485	7.07971315715	-2.63118127499	-8.94230979067	6.01183470214	5.61576751045	4.47995398628	-5.49083936887	2.7851535813	-4.67338216907	7.38169539885	-2.23232961045	-3.36819134885	5.75405434236	-9.58241604329	-8.81292751085	9.23719511392	2.15075628869	2.98144064916	4.51420736119	3.77912157105	7.0092037094	9.7913285518	2.23085050642	5.89050534147	2.13117633734	1.46873341636	6.35723104415	3.20299529941	7.91684340249	7.65567546825	8.87217529704	0.815250071483	0.455027786301	8.50456334148	-2.34582097949	1.93238467295	1.89132103916	-5.19426879536	144556.897908	True	
5.08263743391	-8.14185616731	-7.65506708278	2.86499834582	7.58398138791	-5.42438838699	8.15338464894	-3.01662024427	-9.2221628183	6.27688127937	5.47126118663	4.71937206253	-6.3582713588	3.41641454611	-4.17893077784	6.79032951183	-2.16098945001	-2.74831097479	5.38560477127	-9.72974679799	-8.60171561292	9.00398800234	2.31043696745	3.83248915441	3.74700797153	4.01661497615	7.61655938928	9.36279085768	2.67911085922	5.96768739841	2.69631986437	1.63949361439	6.06432833564	3.4442921704	8.07846104882	8.06422753632	8.16297318882	1.55431246301	0.639976572489	8.73822431434	-1.7264564682	1.28698720967	2.85728315819	-4.75146420558	134105.548151	True	
5.08498805431	-8.51797954791	-7.57088473757	3.43631043596	7.98011259405	-5.45393787848	8.38829002825	-2.49962280689	-9.58978930403	5.55167344713	4.86430633386	5.05550822184	-7.14033330666	3.94554794828	-4.31371735434	6.85817806302	-1.42664360496	-2.70461914882	5.0769060442	-9.56942963857	-8.23585125112	8.39797529597	2.42299138641	3.85487811434	3.68662386633	4.14976183018	8.21975412662	9.65393239079	2.54560487616	5.93335757233	2.51289306636	1.52403792683	5.31944494746	4.07711408512	8.53312310325	8.15106907213	7.80153670023	2.52456760474	1.25251745405	9.01714219673	-1.18004279317	0.408581027411	2.4266387573	-4.47898370333	128925.559635	True	
5.10034839915	-8.71614294648	-7.92551469174	3.6201217344	7.83275347513	-4.98040280326	8.55782008028	-2.34485675918	-9.9100618924	5.4148196895	4.50249126178	5.53822914512	-6.81658417789	3.88357032976	-4.11351784346	6.80363441745	-1.37151282346	-2.87470528902	4.73792852017	-9.11114757162	-7.6049345746	7.83731742465	2.43348592683	4.10424870198	5.01494233391	3.31250801173	7.79784517112	9.6563463994	2.46836631173	5.92574757631	2.11344275105	2.12921675318	5.40990722619	3.30191134432	7.68798997308	8.75920506315	7.21061906154	2.81573577254	1.49416374773	9.41103762858	-0.703976727662	-0.350805000785	1.82834282713	-4.82686798422	130979.853151	True	
5.02711223372	-8.51597993878	-8.98502892517	3.64422283385	8.97543927922	-4.90735583135	8.10402523405	-2.94734012613	-9.90480906688	5.83252271461	4.32926302285	5.98336538925	-7.04245605869	3.37845789618	-4.13313029815	7.29204354664	-1.13516115387	-2.64550205062	4.43534171798	-8.44509787279	-8.00046554228	7.85953862768	2.69817946279	3.60196155085	5.01802909798	3.73306782243	8.10280247803	9.79348083023	2.65445783704	6.73156408744	2.21734800983	1.38951839281	4.84852638503	2.68117389448	7.99508395859	8.82333958522	7.97639535858	2.71472581606	2.25414323077	9.42350806291	0.235724975978	-0.1233818164	1.50254454615	-4.79520498238	133738.720989	True	
5.1175417592	-8.03528626739	-8.33422488495	3.58622561501	8.56470931233	-5.31966208119	8.33552680914	-3.5091406615	-9.71873756959	5.39142264121	3.76168541934	6.92896327898	-6.90113095469	2.93493867864	-4.10015296664	7.59914751625	-2.23593519546	-2.38968170893	5.24757816582	-7.64561732943	-8.34179666794	6.79141117017	2.50005968547	4.35163546965	4.11655503333	3.97684600316	8.23002754628	9.68043275905	2.30083833605	6.45160246078	2.39255558042	1.84202352201	5.21263015839	2.12416896499	8.35151739346	8.94564716815	8.41577135301	2.10705519515	1.8972643551	8.61144568793	0.0139843310679	0.0280441984214	1.54976679721	-4.93716548044	132950.196325	True	
5.01276862707	-8.70251940092	-8.73352281819	3.93803234539	7.58668320848	-4.94691958639	7.97039756158	-3.55528892869	-8.84414859668	6.05716101475	4.09890428784	6.58648229583	-6.45355541171	2.66019658132	-4.21675255848	7.70783375237	-2.94561521591	-2.78588430678	6.57869507405	-8.03078410501	-7.79616390975	7.2935299907	3.19648219328	3.86406804277	4.52328007198	3.18099462206	8.20561735596	9.85443806028	2.3794849717	6.39940669702	2.07827123265	1.30173355106	5.39793973109	1.83705771721	8.51429368894	9.19315137261	6.86288828579	2.40360021621	2.11755718924	9.17092164323	0.0426194297219	-0.770484220086	1.00136776778	-5.35538478396	136743.724608	True	
5.11405705389	-7.72901899398	-8.4244090756	4.33095659911	7.89099555581	-5.75381678772	8.18476345755	-3.53017458921	-9.67809919611	5.22950054377	4.35645991148	6.50361293546	-6.07995132545	2.62499998002	-4.64491467583	8.10479955445	-3.37130014091	-2.24890865689	6.27738786468	-6.89044127178	-7.68814943147	7.28234207198	2.18918504108	3.39818120972	3.82815484462	3.4796335618	8.75186564113	9.83928116787	2.20188040818	5.9240871698	2.11584245296	1.75139942194	5.0883302816	1.55116013118	7.72635521558	8.69308507018	6.8362191002	2.08057491695	1.38349728875	8.90512128547	-0.0879847513381	-1.42912091755	0.389332849092	-4.46534801585	130615.370091	True	
5.09642177193	-7.24641206941	-8.87048242254	3.90345618179	7.52102085078	-5.74469943708	8.60854790669	-3.87071882569	-9.29166187153	5.64507411068	3.92139751777	7.14945661585	-6.21383652541	2.00818915321	-4.42118608327	7.66389943114	-3.2818203013	-1.71292349997	6.30140747117	-6.75037496919	-8.25321906925	7.11870745219	2.247965078	3.84753134477	4.20848272768	2.9211681318	8.43485273158	9.54553579138	2.21461945792	6.66495049489	2.58364994433	1.8305522648	5.3554590856	2.89502356986	7.07838707358	8.18676102748	5.81716670227	2.39847648414	1.26092584836	8.09154688494	0.141815499265	-1.86143333465	0.163607608043	-4.42125541101	130417.028074	True	
5.10883711368	-6.12995520631	-8.50914433306	3.73403138482	7.00097995923	-6.1155966741	8.46833304509	-5.08420676112	-9.78766112698	5.43489128321	4.22074645864	8.28630060419	-6.62995442376	2.86266196275	-5.16281438958	8.39310134157	-3.18910488542	-1.68087866156	6.26445643279	-6.21747964205	-7.67771440105	6.93704981026	2.3956254994	3.44531042485	3.78987647198	3.51538838267	9.1705114464	9.72169857909	2.65077251205	6.03449659069	2.56321426893	1.98384257469	5.13678258902	2.60297551191	7.3249232946	8.86146370994	5.96522925349	2.56574998765	0.634177069424	9.38529637675	-0.0174236217548	-1.80634533751	0.108768052084	-4.64692481641	128742.541694	True	
5.14552154226	-6.77972005375	-8.55898671742	3.20457929254	7.4609912542	-5.50989582205	8.63354091089	-5.17262512593	-9.46371346424	5.45305571548	3.6041991765	8.77479958341	-6.90819265461	3.05198774889	-5.12454488494	8.44900963531	-3.82419304373	-1.51817030199	6.61788464137	-6.04916268915	-8.49349034658	7.3814333901	2.55072210599	3.62621018516	4.05828930128	3.56585747654	8.42392754795	9.7457043696	2.66010097138	5.06529328567	2.23452209033	1.84963095098	5.11606804734	3.00893481491	7.88943777139	8.78949592347	5.51960860576	2.99287747536	0.728788203386	9.15176483283	0.00438070548342	-1.81450547213	0.768170291035	-5.29275564546	127185.179134	True	
5.12392996025	-7.42465028656	-8.31105777423	3.58715462536	6.91722829304	-5.35277615943	8.99379144326	-4.97739488371	-9.24459689044	5.6183351111	3.66525975158	8.08989467459	-6.43502388891	3.32653035134	-5.72651263186	8.21892291973	-3.61743694088	-1.29087201249	6.09742225114	-7.29404563198	-9.56889531461	7.02621996322	2.65704991941	3.55185225178	4.12942650424	3.31472396931	8.19768764695	9.86949937938	2.5628237272	5.01105200137	2.49248005816	1.82557154701	4.47685811392	3.64393833471	7.73664031408	9.34862572626	4.51513819091	3.29457106035	0.579711732527	9.7343712772	0.189818027281	-1.91754636824	-0.168912958139	-4.64633275488	129475.08703	True	
5.07041862477	-7.15184399838	-8.28772051599	4.01173825244	5.92151768247	-5.52947868856	9.05713102819	-4.50791895734	-9.29068962412	5.59805712869	3.72106081479	8.11262861737	-6.28221874343	3.17955306715	-5.39174490545	7.83254277908	-3.20100251516	-0.987443073399	5.50253991879	-6.87199761929	-9.82547375102	7.41434119631	2.50473038454	3.4580024709	4.20966029132	3.66015204492	7.39815227816	9.82975981593	2.37849978158	4.27518522288	3.04434447707	1.83200173723	4.71818201262	3.70868671525	8.06354194234	8.96345428161	4.39937643874	3.13493456762	0.995046113433	8.90015245071	1.32400210256	-2.58304086606	0.145426042532	-5.35146125271	128425.206229	True	
5.07672042843	-7.52904632809	-7.67608574654	3.92854596419	5.83670368958	-5.7666470767	8.82671477657	-4.96220866885	-8.46230737324	5.78055904986	4.03668479212	7.49563309465	-6.63741527056	4.18466392871	-5.34195690464	7.70206218568	-3.27346101303	-1.10823201938	5.32433124554	-5.49732540887	-9.15512241657	7.42444713785	2.65599825477	3.99144182436	4.52026052758	3.3212579907	7.39224814086	9.86946371156	2.44175011409	3.95832520383	2.91460064892	1.93146742864	5.40696852074	3.80551181363	8.48832768491	8.24857661451	4.73345329829	2.89335624021	1.24962754595	9.27042054194	1.25230682443	-2.66033661813	0.482092061434	-5.53613057712	127901.733595	True	
5.11852071894	-7.65609581574	-7.58995630484	2.94643886994	6.00761947031	-5.32765250925	9.79959109635	-5.02056296098	-8.43222494848	5.88876553913	3.77714490399	7.21819287051	-7.27671963426	3.95488772908	-5.13288552799	7.9595634925	-3.2176436761	-0.802085940171	5.2010743931	-6.51398485546	-9.66242310106	6.79261920585	2.31085975319	3.88401787059	4.80932100498	3.69314514036	8.03665373851	9.45337484598	2.01368080711	4.03932957879	2.4918771225	1.89274467054	5.4241310402	3.85414257526	8.53182612527	8.52916437275	5.62016250481	3.34157001381	1.28237010088	8.97960190444	1.33520846183	-2.57439852833	1.26956460646	-6.38552417008	128127.862895	True	
5.10647346829	-8.28732089644	-7.08535789172	2.40808871743	5.91742844889	-5.22295438115	9.9118430502	-4.72368046778	-8.93558073254	5.83931369917	3.77163305853	8.03008904204	-7.68025370546	4.3162463774	-4.46473231532	7.84480533343	-3.32406364036	-0.67170491161	4.48618684568	-6.16847011708	-9.44503959461	7.21966996226	2.36001051543	3.48275248716	5.0691135745	3.39257542997	7.97465605131	9.95525904171	2.35625087313	3.86582410325	2.55399126421	1.80541941832	5.65694436456	3.89871648755	9.60180588138	8.76053692455	5.67680465517	3.11520379399	1.76857363647	9.45218530705	1.16346528052	-1.66009971842	1.14668631983	-6.32427736033	127490.317782	True	
5.11341653411	-7.72035593394	-7.22971396483	2.10143544998	5.57385080893	-4.52170779495	9.89647839274	-4.60455818652	-8.80731174393	5.7830277347	2.89167009885	8.29037800509	-7.87120014081	3.90573310769	-4.29675604304	8.03662580967	-3.0482299007	-1.27858864822	5.19428225073	-6.46892230826	-9.52693293823	7.50859564478	2.52719590668	4.10806478836	5.91645169321	3.33001925144	7.35427534073	9.08348062094	2.02703757089	3.67589219055	2.35022329028	1.87589384046	5.74983254983	3.28200294668	9.4019237342	8.99412540663	5.74168508845	3.37367358832	1.48375986343	9.06122964577	1.5961417929	-1.86158292207	1.83337055684	-6.51135642028	130004.850491	False	
5.05119845828	-7.71331776691	-7.10361290655	1.56134596283	5.2624002815	-4.36456128168	9.66374534487	-4.62981257183	-9.30177585652	6.40746259678	2.75825573331	9.11912420415	-8.1135601197	3.44252528955	-4.00774824198	8.3900839232	-2.97672333139	-1.34689710532	5.01240147122	-6.25603501207	-9.57154055612	7.1791324082	3.44266029087	4.05794122367	5.97100319163	3.64676851773	7.3917881487	9.14994021956	2.35187078384	3.56618029074	2.16747653164	1.9492636975	5.08955096774	3.50874057089	8.96188019324	8.54140812944	4.60286484849	3.75766577455	1.7207993121	8.76244220673	1.96417850709	-1.89979951068	1.78767181204	-6.62958503719	132118.759457	True	
5.04800176173	-7.57255773109	-7.16546490632	1.18527639055	6.42058791209	-4.6844365248	9.07197639387	-4.64015109437	-8.94410725633	6.09850670715	3.00504843175	8.77158505548	-7.87773336282	3.12069813224	-3.68280486464	7.71565822944	-1.96944991094	-1.3520015998	4.4980159018	-6.58234075608	-9.39547112413	6.74190498675	2.60208224689	3.83803104044	6.81889715476	3.34541291768	7.54038721702	9.1200701799	2.02095966273	3.44509484253	2.08911190845	1.65713269488	4.80734008661	3.95196707497	8.51927383602	9.09132086285	3.88547221905	3.76458454957	0.967907730216	8.17965730244	1.80870141632	-1.39202160812	1.04193553496	-5.72659644245	127214.516282	True	
5.07843440948	-7.19725400332	-7.1700408248	0.245770088733	6.35928581866	-4.38695654676	9.04799612022	-4.84094027647	-9.05461390781	6.24456281941	3.45493368614	8.85322501848	-8.36976919382	2.96168249268	-3.0344127643	8.43470311006	-3.00671943984	-1.29714726737	4.71534874898	-6.39237383978	-9.40297954031	6.4122816238	2.314269826	3.81551767998	5.30219435478	3.23232083743	7.33538802771	9.43482436751	2.53690837682	3.51588567647	2.36093134536	1.82129705207	4.94006423117	3.43412152572	9.16444874279	9.26055336072	3.56315299788	4.21469052409	0.41140657343	7.27095630916	1.39086953174	-1.33921455042	0.843038479786	-6.80332870832	128698.408812	True	
5.08453850424	-6.71297566382	-6.76186193798	-0.200662641673	6.90521329875	-4.95254461887	9.89567514834	-4.99807440592	-8.81873253123	5.529142612	3.38009050275	8.45010477846	-8.40867454216	3.24225368257	-3.48422012813	8.33355968199	-3.25425874924	-0.893093666847	4.76069437711	-6.40130162342	-9.23166935286	7.13613782933	2.4121924795	3.48155895807	5.07086767619	3.78439939038	6.01051285842	9.38733278905	2.47383842534	4.06956176111	2.30980986635	1.86907208143	5.05908390687	3.84614707153	9.27441125671	9.57223592929	3.95777121619	4.52633757994	0.0713691053662	7.77151625711	0.795868774495	-1.55247966272	0.480325588145	-6.5028337448	130570.583249	True	
5.1244041044	-6.64006175223	-6.71022544945	0.273536654197	6.6311233387	-5.28867204505	9.94613422799	-5.70977136097	-9.06666084996	4.91694704351	4.16609624687	9.11898191841	-8.58833717178	2.25246156008	-2.86135955513	8.38069849902	-3.53406585687	-1.07027849906	6.3418230465	-7.01001884224	-9.11577382759	7.51637677341	2.636254753	3.74814498716	5.64958984033	3.27656625254	6.18319664331	9.11846096858	2.65465838085	4.04721656022	2.28565475288	2.00582633284	5.53229919089	4.36431048878	9.84169127521	9.863959993	5.02106364424	4.22334026805	0.472232600047	7.59884406767	1.03530226712	-1.8909985838	-0.0202707714498	-6.58070923461	130547.936935	True	
5.02200701811	-5.94576000431	-6.82500774959	-0.322456807554	6.43507349282	-5.04349899352	8.73849142412	-4.98617515421	-9.23098576153	4.69711118116	4.29211147522	9.82095049175	-8.59883439962	2.06561817142	-2.40352107362	7.35248155181	-3.40026507421	-0.195852176239	5.79821744363	-7.2289072528	-9.05024391728	7.22356715192	2.30446517226	3.54409865426	6.32283660703	3.29869528714	5.74000245526	9.09392202487	2.37337658209	3.75616249784	2.63020880754	1.46584709447	4.69522058842	4.61373465681	9.27331854108	9.79427092019	5.3089038491	4.29263932341	0.465821959149	8.85459293562	2.14890528581	-1.61032508102	-0.499801083491	-6.76309864165	131937.05261	True	
5.08860671298	-5.46118819405	-6.615122998	-1.01833158538	6.31942938215	-4.4581970742	9.01221558609	-5.27501660784	-9.3109220185	4.86762366901	3.77061507006	9.83892158893	-7.84137209349	1.50405148335	-2.1494560696	6.79979227019	-3.43060261801	0.105893374856	5.76321610828	-7.37576009113	-8.63890669929	6.89133060012	2.09049135091	3.45885884656	6.02597843365	3.93452890253	5.57864470599	8.43622346646	2.4592342232	3.95496976663	2.54714475651	1.96933309485	4.2243153602	4.87992799347	8.47990502674	9.62758349136	5.3208247452	4.56051971643	0.804289807856	9.03152599759	2.11932061119	-1.3113446555	-0.465986966046	-6.86451224263	131689.99381	True	
5.11644154455	-5.68306813166	-6.36526912968	-1.04412765869	5.92325713033	-4.84263163379	9.43414416422	-4.33989832707	-9.19712385561	4.44511847908	3.81651432365	9.63007741653	-7.87017617403	2.72983749374	-2.64649643579	6.71645186807	-3.60930565743	0.46182434148	4.83634482637	-7.66102291918	-8.51869777051	7.01342368606	2.46879760004	3.5752371495	6.17504726738	3.42860569839	4.8363369472	7.8627122268	2.53014509997	4.13120758802	2.01371962685	1.70888861747	4.27588425912	3.93761230886	8.55814962548	8.8871332504	5.43253776826	4.81241499913	0.823564036312	8.81845201754	1.66055892459	-1.54465619598	-0.578419290895	-6.37169967375	126158.4758	True	
5.0468213519	-5.13758439218	-7.18362776056	-0.659917012822	6.13487765262	-5.07584298945	9.0154758458	-4.0220929491	-9.03963696485	4.52668712596	3.95473433659	9.10153603545	-7.64302734349	2.83409156488	-2.65403340845	6.7457666747	-3.76498825175	0.555841711034	4.55358393038	-7.28041343394	-8.33735995534	7.29043478521	2.63802431428	3.64011636662	5.85758708705	3.30511305721	5.8126273592	9.07831921497	2.37760561964	3.82855105422	2.34801660491	2.23044365951	4.1957834832	3.93627079253	8.67484572856	9.07225892427	4.98743510834	5.17075507512	0.944255591511	7.93670559579	1.79741890974	-1.45859634278	-0.965526655363	-6.60489100001	128041.556931	True	
