Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01340283079	-3.59974859413	-3.47167021497	-2.40707644902	0.806441540284	0.394706895733	-2.45847634135	5.06642983212	-7.58015060534	-1.43197991776	9.72269246787	6.43418429264	-1.89448513022	-3.10341641628	4.91608831691	-8.93646898931	-5.41108888385	0.38312859257	1.68030917834	-1.41982520861	-8.18719333122	4.10266850709	2.36000996225	9.13554392344	7.27569504028	5.3799082621	9.18658817467	5.46398898568	2.25746679402	3.2964511061	1.96260291947	1.87952773248	5.73452009081	9.53658741264	2.5296430927	-2.08382705458	0.608659389759	-5.76119691248	-0.146813189696	0.133855959237	1.82497366257	-2.1894530932	-4.47747628495	2.39417524733	151166.239984	True	
4.99977868219	-4.1804810213	-3.25032154048	-2.4944107932	0.636771397987	0.174785095892	-2.02449878196	5.0023616725	-7.85821864637	-1.29229120207	9.7115362185	6.75899561529	-1.35788740783	-3.34646630595	5.19934389244	-8.97846910199	-5.11715340026	0.127918726774	1.96705859855	-0.893238399258	-8.396316534	4.51616777315	2.17248249208	9.29420659316	7.32993009173	5.32109507227	9.06424515881	5.21427441866	2.13373505977	3.33001102246	2.22342752432	1.57631131494	5.813838208	9.66963134596	3.34289937673	-2.79312605478	0.625971921638	-4.97509903795	-0.168733596537	0.613970628511	1.86065446952	-1.85247951436	-4.50773078795	2.24162473768	150935.001003	True	
5.01095610698	-5.07836108123	-3.20859312655	-2.5272861038	1.30920350814	0.379289479121	-1.95610079247	5.36198669054	-7.90010356407	-1.07591203016	9.01777152302	6.98503162035	-0.846493346537	-3.5556221934	4.67484693508	-8.93638089811	-5.3908832078	-0.301236574921	1.8927864733	-1.00044577626	-7.42054629978	4.67613436021	2.47622206458	8.64623237972	6.94529979658	4.97006099528	9.1854694645	5.23450351331	2.23356696409	3.09325833335	2.38257684554	1.51019606223	5.37794644288	9.76332951855	3.432787589	-2.6540637178	1.1473709923	-5.11317840845	0.0814697230774	0.134011587709	2.02591992804	-1.49406829668	-4.3837534308	2.68139839426	150472.621268	True	
5.04277020707	-4.99970633196	-4.03338788733	-2.07769001478	1.70821885844	0.788219301966	-2.10355462052	5.32821661225	-8.36826176305	-1.13855168934	8.76896700685	7.37176205709	-0.711209200924	-3.66888449085	4.36365835529	-8.59068224046	-4.99844537179	-0.0228555128582	1.53055769211	-1.57651546659	-7.35750028605	4.60728737211	2.35026971262	8.86087886095	6.71318699004	5.13814065322	9.37972399072	4.99663146692	2.00740443067	3.28420167322	2.07929675376	1.3880056069	5.09438398251	9.39129857815	3.41667562358	-2.5595722208	1.59305072874	-5.53550706904	0.467421321784	-0.346667206093	1.88523524079	-1.37277401858	-4.64950140347	2.27909710479	150985.65611	True	
5.0294224574	-4.8167995107	-3.88666719823	-2.25975655451	1.64058647259	1.10939743755	-1.80726129873	5.59702910632	-8.95129253624	-0.982930295425	8.65880306383	6.93429075249	-0.983509382575	-3.25222815967	4.47323993295	-8.38210489533	-5.41520169541	0.43604724915	1.79330843463	-2.0254044442	-7.27629390846	4.99505972996	2.38289657277	9.34138732303	5.87029948046	4.89500399716	9.35477619734	4.85499086071	2.18494110194	3.54561997841	2.20075105569	1.42595741182	4.95153665294	8.99708040617	3.75132302515	-3.26734488105	1.41254013338	-5.00366685849	0.545930644473	-0.46879063019	2.01085695251	-1.77554849987	-5.21347909387	1.90093615881	148884.270731	True	
5.07052697811	-5.02476466681	-3.93695529156	-2.47633868661	2.06312637372	0.928284926788	-2.3083579532	6.08518117822	-9.19532393191	-0.734648576499	9.03298982615	6.84097429504	-0.421960712356	-3.60296606472	4.27533442189	-8.51433838683	-5.10202735653	0.335314830433	2.31405246283	-2.34424500658	-7.46652663976	4.79470097106	2.47215272821	9.6380018823	5.99087340209	5.4244915622	9.67540563682	4.30437309858	2.3169682467	3.48514989253	2.24875180348	1.37235557868	4.3688475159	8.63765502115	3.43363242638	-3.34435316644	2.51181009538	-4.60127311064	-0.0349414412128	0.177542421361	2.64763231231	-1.60326260806	-4.79510782655	2.12810177603	151938.481132	True	
5.03369127562	-5.25523564111	-4.4039151965	-3.11502324154	2.30451142443	0.31139855787	-1.9533485257	6.53531406628	-8.83289680235	-0.534472223477	9.1427469311	7.06843147462	-0.612401742681	-3.44397763539	4.15429213002	-8.34795234933	-5.47596190935	0.585202808726	1.83407811163	-2.2693310757	-7.55157195416	5.08801879733	2.23782225565	9.6838385851	5.59489336654	5.47510611317	9.14965286245	4.0657737282	2.39006349283	3.80277650277	2.35153448367	1.40854792184	4.42235183181	9.43633618168	3.66380886097	-3.20670920496	2.31524290935	-4.52646562941	-0.678822597285	1.08432202768	2.45164204327	-0.828440117241	-4.86757339506	2.04761850138	149817.569339	True	
5.03803111177	-5.34522858011	-5.03189242312	-3.14222570915	1.88750481323	0.977725128856	-1.63942208485	6.38727684446	-9.01904811383	-0.427873885235	9.20924614587	7.48416373067	-0.666081074469	-3.07267801042	3.86536386188	-8.45092854585	-5.23301394097	0.522037701266	1.22648667839	-2.501213237	-7.92250579601	5.07488621221	2.13939372396	9.63133217664	5.34409504951	5.50429882278	9.79876425732	4.04903046767	2.47462334325	3.3577536908	2.16097782088	1.80462738838	4.15940037705	9.01529266811	3.99976102376	-3.73017007926	2.27302665678	-4.21426597329	-0.348770673763	1.44028247919	2.42966235119	0.0777340955561	-4.84677736526	1.58242347917	150623.854455	False	
4.99915597326	-5.38841483563	-5.04946063082	-2.83939623918	1.73352787373	1.21417424881	-2.08372820371	5.70811383315	-8.7723520574	-0.899062200538	9.591689723	8.14453273255	-0.905840226136	-3.01238779078	3.86348482587	-8.310823796	-5.31753288783	0.852484376813	0.978133985526	-2.26924932261	-7.36591798977	5.15319269486	2.38505574659	9.62739871079	5.24258065845	5.22748670157	9.93251296093	3.79283943926	2.01850033853	3.41103195996	1.9486622877	1.68112032644	5.08534788313	8.67761493252	4.09134314357	-4.05542925507	1.21846060961	-4.42644170181	-0.757276497406	1.49091057835	2.88292835584	-0.218473968932	-4.46463349397	1.51638568307	149653.222176	True	
5.01130298822	-5.11836645547	-4.58462311426	-3.02424329565	1.74059102231	1.42236473396	-2.34292541957	5.52416657733	-8.93065664004	-0.946474249157	9.30142864031	8.31941791785	-1.0549914146	-2.55747690175	3.38920476496	-8.71531687009	-5.84262482095	-0.421905999838	1.01516509787	-2.09436122861	-7.33599875791	5.87460896778	2.13696065842	9.45579507063	5.09658607107	5.41632553411	9.65848449721	3.77373011099	2.16573547276	3.24775588396	2.25038321583	1.42261062435	5.06497123842	9.1018937801	3.91599723972	-4.08867579323	0.64034249813	-4.16133396052	-0.749964111316	1.46803856697	3.62728027819	-0.567000243846	-5.06371667915	1.45260366267	149235.450039	True	
5.00408912314	-5.11078723989	-4.96014606045	-2.91202379209	1.7080364689	1.40809583216	-1.97891172701	5.36300445519	-8.70381858564	-0.88511125099	9.58545524893	7.94427652202	-1.28890494986	-2.46462316746	3.41316888129	-8.83275751442	-6.51154786694	-0.229582434172	0.939452235041	-1.75803747271	-7.0680676363	6.21731469504	2.37663625905	9.35534917859	5.34359719341	5.06628119436	9.53122201858	3.78201724879	2.36088887449	3.59544460887	1.97945940543	1.37080485509	5.43675710228	8.8876098412	3.98593619162	-4.06781028371	0.300596833262	-4.15621461126	-0.291671049126	0.939154070576	4.1529773082	-0.66878458473	-5.66581312245	1.53187465237	149049.161903	True	
5.0380900287	-4.88612651501	-5.23765402706	-2.84331319619	2.08716760357	1.03752013842	-1.47902842081	5.29300303587	-8.28517946306	-0.819778596983	9.10607784237	7.47769110903	-1.37025033911	-2.22158200376	3.46089158585	-9.01624304437	-6.53716695256	-0.148307284959	0.770359595731	-1.40660675816	-6.85275750324	5.79197082754	2.15537805168	8.98370927094	5.46398127442	5.52727216609	9.42665423544	4.14276848388	2.37706548974	3.08775387198	2.05883147011	1.4617133566	5.04254674717	8.8723805069	3.93051138254	-4.58266106862	0.260434876061	-4.70716724481	-0.325533615291	0.48493631151	3.82633145001	-0.486148985094	-5.95579704845	1.11623329655	149215.59934	True	
5.01997628526	-4.86698620049	-5.21047083334	-2.88407489458	2.67588104759	1.35429293493	-1.59693012701	4.9929101332	-8.74770005285	-0.570406847908	8.74954343265	7.48314665948	-1.75983788492	-1.59383044695	3.53075684657	-9.33926999339	-5.76484023725	-0.249277015921	0.691327320275	-2.05310765487	-6.56128056666	6.31370634331	2.2752910769	8.94413248896	5.1165346958	5.38348185445	8.85215697569	4.63596861139	2.16533745114	3.31807753932	2.21115482771	1.4143386721	4.35973513444	8.90791737908	4.21860056981	-4.85826966099	0.857866276065	-3.81784567805	-0.922561208214	0.929715606222	3.27351266251	-0.678789787698	-5.97987666736	1.40365174978	148498.910678	True	
5.03868216364	-5.1042996759	-5.53669360168	-3.68288030511	2.90632825404	1.63399736391	-1.76866818343	5.24525546486	-8.2361977988	-0.707486565034	8.9890270705	7.67221133238	-2.00392112379	-1.1772940941	3.36161596025	-9.4838334778	-5.67668735406	-0.244504085865	0.658458220697	-1.91319986528	-7.13159087176	5.14611758525	2.2542986972	8.26896971568	5.04811063187	5.35889053291	8.59787636183	4.52618411856	2.37071624602	3.46586099828	2.25545434929	1.31639494232	4.69873210945	9.2482930169	4.11884354699	-5.49059695922	0.935172000374	-4.1226149666	-0.1008612957	0.866113976831	2.93906657122	-0.597940849589	-6.22140130967	1.06184333856	148899.244415	True	
5.00575108866	-5.34342282399	-5.95074941977	-3.49419416008	2.88539582111	1.72532269461	-1.88940391351	5.50824582955	-8.27520178011	-0.388968498579	9.43061054053	7.34339856633	-2.2560415214	-1.3708050985	3.35422849399	-9.41797257497	-5.74927984034	0.236269883277	0.442259107822	-1.31189852537	-7.24739032523	5.12930531156	2.1374449546	8.3935634444	4.8369851378	5.39752370709	8.29272460307	4.43889066388	2.29136929921	3.76759974813	2.1501424324	1.51196356164	4.53524566648	9.0156718054	3.40532767828	-5.65923492617	0.827406095863	-4.32354861229	-0.120588184444	1.02160350804	3.03873986229	0.124144518528	-5.84253501119	0.744908093031	148771.364763	True	
5.00453848003	-5.79954398556	-5.59413444638	-3.11270208721	2.80281151547	1.88177102184	-2.20314243974	5.41321559067	-7.7459594552	-0.207921282391	9.27323467079	6.66302695612	-2.03394138521	-0.9328093091	2.99539301231	-9.30359497153	-5.36595750825	0.306394928087	-0.0911469317712	-1.51115369234	-7.66567155917	4.60608956571	2.20916229541	8.30479494516	4.87965561762	5.55464249037	8.63270879487	4.10197155964	2.16378230941	3.97472717139	2.12041933341	1.42297390107	4.30675806072	9.50779806891	4.38194350199	-6.13248976913	1.06200203971	-4.45164782102	0.142147098076	1.4523803044	2.83749441178	0.403811257579	-6.25038736076	0.1412697683	148037.832052	True	
5.00952500976	-5.77068939115	-5.95589219736	-3.2989004437	2.26601501981	2.63609555479	-2.11653679371	5.39467800262	-7.77967180829	-0.176851631496	9.43920312808	6.88993892435	-1.97664579085	-0.961454702609	2.7227606896	-9.4386788037	-5.34035672924	0.51050881989	-0.507943724471	-1.87150484637	-7.60372183152	4.15077274853	2.25914091045	8.42793095773	5.41297460253	6.02723204105	8.60623344607	4.25964807323	1.84888683065	4.23456321078	1.98781665213	1.4691471035	4.86336869253	9.33645310609	4.24211252181	-6.20331535374	1.26819746005	-4.31692902442	0.330365459441	1.52523735958	2.62799240431	-0.206295046156	-5.80296962568	-0.159480527619	151530.534671	True	
5.02790473984	-6.0768281877	-5.92041568145	-3.83304750748	2.89936773201	2.29026207017	-1.43891955193	5.17758369176	-7.92500134464	-0.056708484263	9.35073038198	6.90635117192	-2.23360793023	-0.724308409836	2.86639665454	-9.37403820563	-5.55681998565	0.588404152888	-0.511851187121	-2.37741905656	-7.95996395321	4.14586957347	2.39071523084	8.73589697245	5.72672485941	5.7609399842	9.32710933463	3.76561003817	2.25510085659	3.79377485304	1.93635094752	1.39176433681	4.96671894264	9.60223010774	4.292755732	-6.02917456529	1.27392062429	-3.5321891797	0.787403672872	1.55933377759	2.09744145334	-0.674338086615	-5.72403734721	0.143061807749	150552.333869	True	
5.02687301656	-6.39310327338	-4.99538545493	-3.4127839597	2.73109337201	1.98526354957	-1.8885928104	4.99926314998	-7.91867434595	0.217084843716	9.25839399924	6.88367225066	-1.90587584029	-0.495540514049	2.59148077484	-9.2157513369	-6.04121266569	0.69042264142	-1.07935145257	-2.74351899938	-8.0422910094	3.83165053568	2.35567416714	8.7063702962	5.34171307364	6.3088408822	9.24780611792	3.61778713932	2.49606321217	3.30965320394	2.40024718632	1.48710608868	5.31034913655	9.21350535437	4.30233113676	-5.19032756648	1.12454444725	-2.93239232344	1.20334526078	1.70583671157	2.24345893102	-0.530769891388	-6.56701660394	0.200334324478	149252.800766	True	
5.05796529547	-6.82375810565	-5.34982789847	-2.57744364187	2.32599255948	2.751956019	-2.5289450149	4.2636284523	-7.37318115079	0.254107733506	9.5124924349	7.14088980259	-2.36663098805	-0.632600973347	2.71923669156	-9.24404722022	-6.58966198149	-0.84441816575	-1.31662825139	-3.60658709415	-8.74473146732	4.17522449715	2.4012492905	8.39887431528	5.27839484848	7.02823488415	9.39136603941	3.70103305985	2.19329085062	3.68225793381	1.89287497182	1.55102612417	4.83157828844	9.06481238307	4.57948071644	-5.33215882746	1.59539805367	-3.0606002305	1.25395876619	1.7246372666	2.02384612541	-1.34260174641	-6.64951554805	0.0154138323138	149703.585382	True	
5.04378979168	-7.46289943907	-5.13996349851	-2.17254178181	2.19526312572	1.99302956112	-1.95418730276	4.78208037584	-7.644938409	0.193634104786	9.70022262193	7.01937163182	-2.38830762171	-0.483327041459	2.94262923595	-9.56668003053	-6.25186378475	-1.1936262812	-1.08258247406	-4.35998449665	-8.69516222319	4.56266334576	2.25860416593	8.80233424666	5.24704287194	7.47873960103	8.8203925519	4.18159029058	1.99030741242	3.8900159666	1.85732509879	1.4156986974	5.16234878022	9.06171808202	4.71523998523	-5.57508663313	1.21767408624	-3.87356839832	1.4668179372	1.64753724931	1.93155359742	-1.26207364513	-6.34443438819	-0.359607920636	151038.661308	True	
5.00862718756	-7.68110157963	-4.72025844133	-2.65286352309	2.60341985458	1.22207309657	-1.90589263942	5.37770370469	-7.97733060385	0.742640590118	9.75034302222	6.79816834998	-3.10444862915	-0.0495491088696	2.95725965851	-9.71979375063	-5.83041626537	-1.68091058047	-0.99721956084	-4.49433956468	-8.60948396256	4.98920834715	2.25017610671	8.56486497917	5.00768916069	6.9946474511	8.37810373669	4.79119519803	2.43680075959	4.17305768997	1.78756749723	1.32934027352	4.99791414659	9.25157090251	4.68094413557	-5.23003498566	1.54262342389	-4.11454157138	1.29777690518	1.33042807258	1.80098567083	-1.68204987969	-5.63567606742	-0.231702756556	152195.948958	True	
5.03049243626	-7.62129556366	-4.88938325901	-2.21956234966	2.5072915869	0.708841323106	-1.6813050049	5.69094926759	-8.31264982789	0.289642243694	9.92327788302	7.09334403383	-2.9029335263	-0.239446783328	3.31098799963	-9.51280121334	-5.28838142331	-2.37851866591	-2.10010139028	-4.96847895249	-9.26887806445	4.80569790988	2.63485119774	8.65331049505	5.03574859739	6.5476950111	9.00270954139	4.36411334334	2.03890364057	3.48504669353	2.09083599686	1.64406631946	4.66003900975	9.2182610367	4.29962279947	-5.78461236675	1.40299964766	-3.8560222547	1.65888931006	1.60032958712	1.96234071668	-1.26724159162	-5.27304653986	0.262915703776	149900.514182	True	
4.99709000913	-8.3200870296	-5.31702771586	-2.1703938059	2.84928857937	0.643820130682	-1.80893539189	5.70144307413	-7.73894655637	-0.0416258449704	9.95632970813	7.68032593683	-2.57320611472	-0.380898727102	2.96942212867	-9.74979826807	-5.58570984376	-2.6558501381	-2.24192481107	-5.19227815552	-9.18001299729	4.62723630151	2.29100723587	8.50735702101	4.99180938656	5.96806996023	8.80493326181	4.38090086294	2.0899541178	3.47786414934	2.49867498744	1.65738438936	4.79851781108	8.62156618895	3.88748389871	-5.51681747824	1.272442215	-4.11522319231	1.79800964309	1.67867976855	1.65890669283	-1.35407852554	-5.52183374367	0.382316463831	149969.700811	True	
5.02657217085	-8.64262686758	-5.24143002378	-2.21095422492	2.6115766779	0.998039030609	-1.72143314595	5.73618801419	-7.50130866946	0.15871616049	9.7321329564	7.62157823673	-2.94121714963	-0.137359113968	3.10411528713	-9.96627686231	-6.1090122969	-2.62714330001	-2.34704954646	-4.96566750666	-9.25315242902	5.19657219274	2.55922842851	8.57646720001	4.50154432055	5.60717455705	9.07722897302	4.36203719204	2.21051171677	3.55383941363	2.21956135084	1.60490259475	4.75877547768	9.45317825274	3.87804872555	-5.92526000213	1.1341455946	-4.62884363316	1.6006418124	2.37645745035	1.19584983793	-1.43882770859	-5.72145178289	0.669127404364	148084.600775	True	
5.02220998532	-8.9621537127	-5.65714924406	-2.40038105797	2.63499985028	0.811782976652	-1.47933079628	5.64509089334	-7.16505788387	0.417973921738	9.90206334731	7.75973492253	-3.01442700302	-0.167328096628	2.96352357598	-9.44896965264	-5.72889425432	-2.5094200278	-3.14182558653	-4.47937303724	-8.95956903084	5.36735241504	2.18146799146	8.85632797845	4.30599997362	5.37486212619	8.65807993038	3.72045561416	2.08834588788	4.10960518067	1.99722957096	1.53454546624	4.88628084161	9.4295520987	4.10995974463	-5.74975448572	1.16577541533	-4.30670251358	1.27117745078	2.96789298	1.18225554134	-1.31052440611	-5.76680701833	0.348276456177	148991.573066	True	
5.03639693134	-8.38869280829	-6.17711062275	-2.57661326234	3.25564329025	0.778192857193	-1.62881879381	5.54335828071	-7.28283948568	0.570865041413	9.80789020377	7.64325650034	-3.29519888732	0.0974130007009	3.24953746833	-9.8484872032	-6.03541051443	-2.74166250886	-3.24338090095	-4.06091407751	-8.8689573566	5.21565212986	2.39555809383	9.16698292266	4.32665068717	4.95994476085	8.60002400858	4.32254730934	2.2552842031	3.82766485019	2.19588454156	1.42244927619	5.02650188854	9.40076031571	4.43840067916	-5.36004656794	1.33647094638	-4.15923884976	1.07796698526	3.18779587101	1.2507996235	-1.12525786263	-6.01102383197	0.398181962487	147252.998972	True	
5.03974570315	-8.6815991073	-5.65278111514	-1.98640419396	3.62338528783	0.380414313035	-1.86410666705	5.46012214597	-7.36893232042	0.320135528424	9.55312007911	7.86934582395	-4.16651432143	0.895874985928	3.20281576264	-9.68883506487	-6.25725118987	-2.72797684355	-3.5707399938	-4.47090486501	-8.67423690699	5.09692799379	2.31134396277	9.00583056289	4.32326519765	4.8637927181	8.94644538601	4.364168681	2.18316293657	3.3430826251	2.40297818901	1.64868895563	4.89748555433	9.10191828558	4.40041110633	-4.90603016259	1.52217963837	-4.53516035575	1.25204135167	3.10470937065	1.03074709432	-0.501257796398	-6.20963584595	0.415759295436	148543.787249	True	
5.00574674213	-8.5517691278	-5.90640348709	-2.42716949462	3.40628127559	0.66052558017	-0.751794587262	5.70644732258	-7.21858548029	-0.199385039251	8.83293967591	7.96893285437	-4.33563503937	1.32378601495	3.01030927616	-9.91107974743	-6.01411341835	-2.92602486434	-3.46579067495	-4.60345379311	-8.69160476278	5.11085111566	2.45046240347	9.07270839318	5.01394094826	4.98925655841	9.22277457651	4.3914460819	2.39192626636	3.47266817185	2.34467752788	1.44263349993	4.67210617076	9.27323113288	4.74474467471	-4.83422040107	1.20183392376	-4.63119367377	0.974453870261	3.73834087753	0.771367156294	-0.738539901435	-6.4083962352	-0.47395227642	147701.897631	True	
5.00857895127	-8.4195822799	-5.85258900852	-2.14432723453	3.13206940073	1.07101352047	-0.521674772815	5.53901037088	-7.61774474354	-0.341510828463	8.83890411024	7.78794735253	-4.04512123065	1.08130370817	3.15713503531	-9.54272830692	-6.06411197007	-2.9215709374	-3.38992633633	-4.8438515558	-8.36813596012	4.38715044608	2.5673791789	8.79747137801	5.13036912394	4.87847842648	9.38194760959	4.08056942092	2.13206968052	3.79092299303	1.92657003387	1.36357175319	4.14698111239	8.62534654829	4.73115571871	-4.22302413325	1.13590451771	-5.09736302488	1.53667850599	3.42079234091	0.547933109587	-1.21896411856	-6.93682561557	-0.902232336332	148474.957462	True	
5.00410619093	-8.32394316912	-6.24230091376	-2.07432785129	3.18620593492	1.22473916137	-0.990497144424	5.55012824024	-7.59166193226	-0.354467940393	9.27130667159	7.78276195022	-4.15801178357	1.15056750692	3.11976298801	-9.2383359284	-5.72471418925	-2.66980862911	-3.81282300758	-5.15530245622	-8.59763032234	4.40564047564	2.35493287234	8.51798901575	5.16419454232	4.46479765755	9.02987531448	4.40799847062	2.1206461231	3.65692206215	2.09682612883	1.54529126905	3.94391855837	8.63012356392	4.59672651759	-3.75195117643	0.717253482373	-4.41476672579	1.72897055331	3.21241843948	0.192437247507	-0.809679282105	-6.5572926556	-0.6561586465	146127.529025	True	
5.01004757289	-8.12914161744	-6.13944503701	-1.87370836477	2.96362976568	0.922951362075	-0.949148114666	5.38042195404	-7.4917925009	0.503076991306	9.35919986641	7.03633128727	-4.37658740259	0.974541031828	3.21552517955	-9.54477664046	-5.15429710369	-2.02044370244	-4.24503314238	-4.98823414343	-8.12313318886	4.49852294488	2.37434459179	8.66135875812	4.70173826104	3.92174566698	9.04742681202	4.5732571469	2.05815034633	3.44728939128	2.08054213632	1.5679472152	4.58166493068	8.62580670434	4.72095793231	-3.31266615639	0.304605451794	-5.10290649651	2.39270244424	3.12588367639	0.160540293696	-0.095389008851	-6.43456564402	-0.442137278895	145780.370212	True	
5.03928033862	-8.6903506037	-6.58695264566	-1.97397896088	3.04902946146	1.44703127832	-0.838890241106	5.50328043495	-7.52223502	1.13565396324	8.97235238028	7.05457245081	-3.9910201912	0.76725750586	3.16844420477	-9.2758495404	-5.35642940673	-2.31180005806	-4.32624474339	-4.90652274825	-8.46612056398	4.40636417008	2.03288541001	8.74421907664	5.41512402592	3.56023801911	9.39207416534	5.09361247198	2.21550736368	3.42825229986	2.07252072472	1.60440999311	4.53302002602	8.91140764129	4.89646061651	-3.08278017949	0.295079768634	-4.41838795641	2.11471276823	3.31114654511	0.583948765066	0.00743220207097	-5.64265318804	-0.684443472974	146338.147302	False	
5.03081976044	-8.3651943289	-6.27359781187	-2.29562226169	2.86958697789	1.69017924881	-1.17280500628	5.19279736256	-7.03959464345	1.1386921494	8.94442231973	6.9089286754	-4.48503728551	0.586253908818	3.6071280242	-8.86009070892	-5.58101285276	-2.36668040034	-4.18307438344	-5.24192214803	-8.21174045419	4.73003263347	2.32701586564	8.55433566151	5.16375247371	3.61392112394	9.55529017536	4.45000869218	2.23617864125	3.50085034978	1.99043516147	1.42797794711	4.61418850204	9.22916248427	5.01020506103	-3.0696142511	-0.475100451271	-4.46554333782	1.75811176963	2.82446069116	0.636392764441	0.345851604854	-5.06579371506	-0.467711643707	145764.54251	True	
5.03831883151	-7.9921353942	-5.7152727869	-2.69213345727	2.44485901477	2.26586772043	-0.879209414532	4.39966665517	-7.66220016025	1.42533094317	8.87670636418	7.09193232754	-4.25312805013	0.577625218839	3.76638265995	-9.10875895686	-5.89066972755	-1.9984550893	-4.3229048853	-4.51407583981	-8.53160151233	4.46476085428	2.42944029421	8.88865119827	5.24733327549	3.37485545253	9.51450060824	4.45374191201	2.09973053724	3.613310278	2.1880988468	1.37395357958	3.83494239672	8.90627434027	5.25132326762	-2.93930703441	-0.597971219532	-4.62100341915	2.08649389078	2.85379663496	0.349735411401	-0.0840600443248	-5.05841555441	-0.278965014636	145349.865721	True	
5.0616473844	-7.65110166235	-5.18000645377	-2.90662674029	1.9356480202	1.98078995643	-0.357599515065	3.71629888982	-7.07809776654	1.49535569689	8.50935844309	7.20690018542	-4.62479435773	0.523289077747	4.06062358397	-9.11751242515	-6.07730269003	-1.55178313565	-4.48264960637	-4.94063633819	-8.03270622108	4.42078374006	2.45506808714	8.96867903065	5.13607605138	3.32782532957	9.97232212758	3.91918847819	2.24144162088	3.87483627985	2.57846904837	1.46721729888	4.09053680743	8.66517995224	5.40724850609	-2.41674359706	-0.550230138462	-4.54100925709	2.50631684591	2.64929469588	0.0104149136113	0.0786813329748	-5.4191080945	-0.138926897084	147644.149438	True	
5.01931240573	-7.30918212361	-5.68443854146	-3.20307965653	2.20041869848	1.60438320165	-0.0916990595105	3.61148185011	-6.83902608896	1.57258561471	8.37680258939	7.26306575296	-4.32199926841	0.271237893467	4.05512793251	-9.49355627613	-6.05109273899	-1.57684633786	-4.55979178926	-5.42746461896	-7.81386896727	4.75126326352	2.15897969464	9.29354990715	4.75502456916	4.23178736871	9.52452151866	3.72405509948	2.3252436353	3.65430142251	2.10791676426	1.49685820559	3.65362009121	8.78352943138	5.05007495057	-1.86208019309	0.0250696013653	-4.69855017007	2.57115060257	1.7757032725	0.746471718518	0.219607471059	-5.51069841073	0.0720624704072	145209.285882	True	
5.02494404628	-6.78805749742	-5.79460171874	-3.18997476471	1.97326095161	1.43851031983	-0.0658343646083	3.36200366204	-6.39355316629	1.58897380598	8.53013099393	6.83118967998	-4.31019224191	0.137429231988	4.31430908097	-9.52641817361	-5.82774758023	-1.48191611256	-4.89132778457	-5.23106166788	-6.85746683422	4.85505451147	2.19973553112	9.36091602395	4.40524367168	3.91519527814	9.67177585847	3.49252563291	2.18533009821	3.93233241345	2.13280387673	1.55421219453	3.51645961161	9.15683504605	5.12867553267	-2.2323273986	0.374912575803	-4.96939477309	2.47211955127	1.38994680966	1.13252827506	0.481422953067	-5.43603471922	-0.0761700893741	144835.790474	True	
5.01014960807	-7.04422691332	-6.31077799283	-2.55651629505	2.02584079847	0.624257906515	0.302069969372	3.24055771525	-6.57711531016	2.21639623775	8.71938285343	6.96628300851	-4.31725397557	-0.23226118007	4.37487311283	-9.91478911468	-6.45372528865	-1.94451478636	-5.07407115676	-5.28443452176	-6.7412952221	4.78091136199	2.2144711829	9.79665608442	4.39666701008	3.32023259792	9.86979107379	3.28891433616	2.53949851758	3.96732898609	1.98129362259	1.37618080709	3.69870785892	9.18879322184	5.2232118468	-2.57810039154	0.650122635639	-4.88287540072	2.65256073705	1.39643144897	1.10095387112	0.521647649553	-5.24285553296	-0.084814009514	147568.859911	True	
5.02342485924	-6.93195604983	-6.29335988325	-2.83891318753	2.07344688197	0.414146057985	0.519819431151	3.26484858925	-6.57739682382	1.82358472477	8.79336372792	7.2155360854	-4.55240125756	-0.175720247338	4.8523780822	-9.94155144078	-6.44322971911	-1.26128645347	-4.45985063099	-5.31843424763	-7.41402173593	4.59828339435	2.35030095176	9.686941486	4.75810678227	3.39132932141	9.52217651508	3.44319753385	2.16515864171	3.60911974516	2.18277066476	1.27295647555	3.6197995898	8.96318672873	5.16097331889	-2.61326167379	-0.17857031186	-5.01667845443	2.84080426093	1.37265947894	1.55178220183	1.05358007906	-5.1909178854	-0.246529813285	144826.228041	True	
