Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.25802256673	-5.53896011657	0.756016718838	-8.50597533988	-5.62493821248	-3.23229387075	9.38427103905	-9.51646835176	6.43181699665	5.8133576771	9.06204427995	2.03831473865	0.0773856770479	-9.45030556161	7.84257035795	1.28194511947	0.985278575127	-9.38775674244	-6.79417180303	-2.25625967427	0.176055779765	3.40687265514	2.2051642632	3.16915907752	3.51871348354	2.9385258575	3.37310107375	3.21187981432	2.07813383714	2.98188903987	1.96955785224	1.56964994183	1.49485373982	4.19951443147	9.8463065448	7.40469550685	9.86236795964	0.77312042555	-1.87826483051	3.81063002592	-9.76573262637	-5.42413488804	-1.81150942777	0.205462175556	112155.283161	True	
5.24449402444	-5.65374819989	0.918903617308	-8.47863501331	-5.63596702207	-3.17851244067	9.31759574442	-9.64962738232	6.51256212839	5.73274511577	9.06426826099	2.10942038536	0.0564745335559	-9.44796093005	7.76917446817	1.26453676748	1.13393681583	-9.32952543773	-6.7738231755	-2.18560990671	0.278986935078	3.32441615194	2.20588674852	3.21960596994	3.47783019295	3.05405103179	3.38429170192	3.22181531991	2.07882236407	2.94431916239	1.98518520542	1.58409812742	1.39534685955	4.14621780482	9.85024043943	7.17549213021	9.86097740348	0.860265316162	-1.7772193414	3.87205033356	-9.80174582164	-5.43461259393	-1.73578166327	0.109218692458	111960.828818	True	
5.23502081016	-5.54074282393	0.980083150379	-8.46435288366	-5.58839310598	-3.20727753093	9.34647784522	-9.85295033113	6.44299495044	5.71885943491	9.15238198637	2.05859847108	0.14049590324	-9.52114917241	7.67483322758	1.30953846177	1.17356679825	-9.40790926332	-6.90556412521	-2.12830176001	0.234444308215	3.3068286479	2.14226755835	3.22826741705	3.5320165295	3.06101136341	3.40538255271	3.28173165199	2.13756321644	3.01849638472	2.06329149398	1.6364028184	1.29140581603	3.97140229277	9.98041204229	7.28295078238	9.88714704426	0.967553259913	-1.78404807295	3.80864834999	-9.76813461444	-5.31768581804	-1.59541240387	-0.0115926505194	112204.464081	True	
5.24249514167	-5.54219207617	0.991385146933	-8.515293644	-5.36322716128	-3.26645540369	9.42377825674	-9.91386909303	6.44262058072	5.62575488467	9.04552471457	2.01946307066	0.338696525703	-9.5416998724	7.63319295763	1.24691076516	1.28992261888	-9.23040293783	-7.02158503435	-2.2055660995	0.294521414671	3.35851355662	2.14433153231	3.25529062383	3.52337543611	2.99192929062	3.38111629032	3.24621340895	2.17700025623	2.99768064036	1.94498487816	1.60909007519	1.47544043557	3.97048048426	9.91027792017	7.35331817381	9.89481681072	1.04241575259	-1.72876598101	3.85861658388	-9.68085413925	-5.19223000689	-1.57065649465	0.0691543590796	112151.651159	True	
5.25319951518	-5.48383605791	1.00112542306	-8.56166424182	-5.41324110689	-3.39390043337	9.40479025708	-9.78280609009	6.46957982014	5.64279262747	9.21515969954	1.9434570633	0.206669369268	-9.59453292309	7.60185109982	1.32203028643	1.29951723454	-9.268550121	-7.14584545341	-2.29880703399	0.251204202102	3.3580869224	2.17277515143	3.22723341831	3.38531654389	3.05700040698	3.44433849669	3.12817005822	2.10133775946	3.02325835558	2.01549182106	1.57397860003	1.32263495929	3.90958588414	9.81632938157	7.41630888592	9.77595498681	1.14085738261	-1.66526678633	3.99139667621	-9.60785950078	-5.28654867062	-1.55808458839	-0.100943940546	112064.870903	True	
5.24576463951	-5.52253165134	1.07740255108	-8.51635446826	-5.36195423923	-3.59461639612	9.47178090324	-9.95718248777	6.42949406387	5.86416645938	9.24935818076	1.7216507196	0.453742969725	-9.50231253971	7.62297295483	1.1389265858	1.26345088065	-9.13974857842	-7.23054495327	-2.36059006801	0.342308331885	3.36988782507	2.20746555428	3.125374632	3.43525513107	2.99754999814	3.37993719182	3.14368798221	2.11638059323	3.10336314833	1.93881149866	1.62997231416	1.22023509279	3.90025325107	9.6231029944	7.42321331042	9.73446439161	1.10356017342	-1.68942803545	3.97209431484	-9.59223614318	-5.4695956136	-1.66224496744	-0.0820498394262	112126.628038	True	
5.27172269063	-5.51533145861	1.14968360473	-8.74202698896	-5.26009153593	-3.52573254818	9.39681836878	-9.82508665711	6.40727618256	5.65516875642	9.1919303861	1.82512418404	0.746078389049	-9.55545699888	7.50942377792	1.10398185635	1.30062277676	-9.14176348892	-7.17302682293	-2.24419924545	-0.000165161691042	3.33495591553	2.16315498806	3.17497705812	3.4190956487	3.00028916906	3.26568054513	3.09447105387	2.15984780405	2.97344586891	1.99593435576	1.58059356212	1.23784242504	3.81607400462	9.50903044511	7.32206377028	9.80899935874	1.02032578562	-1.77389176896	4.06950417915	-9.70074388198	-5.46773128314	-1.55160816114	-0.10594364858	112084.362559	True	
5.26027419531	-5.55943909335	1.30096589488	-8.80679004173	-5.39067631384	-3.63918585022	9.44800529429	-9.87478764497	6.40975687811	5.67284331662	9.19059858374	1.85251855075	0.908854322291	-9.57540238145	7.380188104	1.18242535219	1.39861480623	-9.05913373826	-7.16546531406	-2.33312227649	-0.000210643950484	3.3208213976	2.24205481558	3.1605160323	3.48261923937	3.03867985873	3.29110903306	3.12237151944	2.0568628705	2.96345838514	2.0067450617	1.63405441339	1.18500647639	3.71927399774	9.58638920701	7.40622178129	9.70506697906	1.04911980001	-1.68077038573	4.12011534244	-9.66301334992	-5.58177667898	-1.43334855201	-0.213671272623	112221.658119	True	
5.25870380281	-5.61835069555	1.23805836406	-8.70582569453	-5.38087618695	-3.64600609753	9.55949115936	-9.8198333042	6.1506707985	5.76935153564	9.27296342114	1.82069489991	0.866674099142	-9.60693814444	7.38006968305	1.25690040978	1.33255033011	-8.91132089312	-7.07948895838	-2.39416514771	-0.0680935452956	3.32664207534	2.18978108232	3.11600683123	3.42600874368	3.0129546731	3.3606857505	3.18088765167	2.05336135095	2.95372863545	1.9454618138	1.59068741069	1.247673418	3.76871239281	9.47314444889	7.3751553999	9.66139487135	1.04092670572	-1.66679376632	4.11282397868	-9.68414795167	-5.76006327033	-1.3715840197	-0.130178724844	112066.535294	True	
5.26203932928	-5.50154065739	1.12599064677	-8.69685004848	-5.51456860223	-3.49758814615	9.51980822645	-9.93387187182	6.2789680451	5.77619320416	9.34672727626	1.81359790719	0.769904597116	-9.58661822172	7.46804079271	1.19169156917	1.31566107111	-8.71020341079	-7.13827757149	-2.58324939934	0.024836678154	3.35196249013	2.13128448754	3.15117942756	3.4776201389	3.00154977262	3.3256539121	3.08647250691	2.10191037646	3.02119973154	2.0460662064	1.64796381408	1.14331533738	3.62306504765	9.42984533372	7.37903710086	9.62397269843	1.06557884874	-1.65529206202	4.21079167735	-9.63507651402	-5.81640009437	-1.65256902482	-0.160449865648	112165.458145	True	
5.24520288166	-5.60895584069	1.17509692755	-8.60356638653	-5.45989546883	-3.44542028218	9.5838272818	-9.94274675129	6.27408329896	5.73921856703	9.20224793613	1.83872403414	0.672485331872	-9.68742350248	7.60807649456	1.27039591457	1.22887711748	-8.87975269251	-7.09465114314	-2.66927923592	-0.151283632478	3.30763252821	2.16800753416	3.15733610608	3.51453389589	3.06468265511	3.37151535187	3.09934589908	2.0840804337	3.04723216603	2.00131946578	1.6889346688	1.19047044856	3.41156578381	9.42974005867	7.34991625342	9.7625114961	1.00324449175	-1.60776849559	4.26137641633	-9.57837655937	-5.71972774886	-1.61385820652	-0.0148273708659	112121.351287	True	
5.24180458705	-5.56247664744	1.33799843971	-8.66662363326	-5.44518646208	-3.40690534103	9.60922942316	-9.92844318949	6.26172432884	5.64790756374	9.15445078243	1.70354570023	0.735698603266	-9.73767260754	7.55407055684	1.31529637974	1.2469916036	-8.97016881713	-7.10633963286	-2.6502542248	-0.199449088349	3.36902104747	2.17434951044	3.18575811143	3.44475818757	3.08332797071	3.35245412288	3.20277110462	2.099164385	3.04764871886	1.9813884592	1.60108776029	1.18138136895	3.40167729821	9.29478081102	7.32905560635	9.90599926639	0.905806649461	-1.58900669153	4.21754149138	-9.58149387559	-5.8847490774	-1.72886910055	0.0548575575512	112096.577004	True	
5.28699334703	-5.61992728798	1.33994714717	-8.53591887342	-5.53342136639	-3.36021980218	9.62877142052	-9.96818881514	6.11868000806	5.71389213886	9.13712904279	1.8754836225	0.709531207309	-9.75802480295	7.59045344361	1.32444214085	1.23718224102	-8.99940829188	-6.96246450947	-2.6789620508	-0.24347840491	3.37588542367	2.11569145518	3.0815407679	3.41592055824	3.04107921894	3.33044509448	3.12615792891	2.12080308811	3.01371383177	1.93078201452	1.58629366909	1.22743596933	3.12669762464	9.20250050138	7.161567108	9.90403992059	0.95734208612	-1.5677599345	3.95655703693	-9.5961165762	-5.83190963463	-1.68381638531	-0.0312616471697	112505.914922	True	
5.26658544523	-5.60379132149	1.29117887266	-8.53089631699	-5.6306211442	-3.27336871082	9.81819953824	-9.98382576143	6.02329492692	5.64011379074	9.18321340117	1.76589384625	0.725764462998	-9.66409063168	7.57516535521	1.45649201625	1.10051821079	-8.99387834969	-6.95569584089	-2.88644819984	-0.116941471615	3.37054379501	2.1423622537	3.16616728891	3.48646613433	3.10993321245	3.35003342216	3.11219500838	2.08362730536	3.01030165197	1.99185615752	1.5874662357	1.22154695674	3.08763206748	9.1610161792	7.2583425692	9.76172338022	0.857149694679	-1.67084507862	3.98042333421	-9.62860541353	-5.82693884169	-1.5904493861	-0.33312062853	112195.513134	True	
5.249829221	-5.70929971231	1.34291693662	-8.71988496026	-5.56936825037	-3.22246223377	9.69946329038	-9.79714330384	5.97115932516	5.65921700865	9.16436362335	1.85142377809	0.796587427212	-9.79218576753	7.50110881455	1.45457320087	1.09734416821	-8.88447849515	-6.98610851136	-2.74197961786	0.0601085536992	3.38216522723	2.21207608804	3.14796208669	3.40014453234	3.01158063929	3.47140569374	3.07376118298	2.097524977	2.93494925309	1.99630602482	1.6115605847	1.10428056517	3.19876954278	9.11072910879	7.23699314016	9.80863823721	0.747768345288	-1.58116820763	3.87232147014	-9.71385330494	-5.89466041933	-1.61015941135	-0.184809077027	112698.782349	True	
5.25109235599	-5.71514569405	1.5072880342	-8.8507037898	-5.69630730545	-3.02351001994	9.61271094374	-9.91434521725	5.96630645517	5.68650503819	9.0988044484	1.89946077957	0.966825801451	-9.94211669239	7.45553767679	1.50239388076	1.30763300626	-8.78401706066	-6.95178669821	-2.73119406457	-0.0586550119867	3.29651232123	2.16447628988	3.19296301986	3.43085743391	2.99568890465	3.38046074859	3.23065147162	2.10877705344	2.96899374724	1.997209096	1.56875118549	1.23457234209	3.32409556392	9.08131297437	7.20086453336	9.96217591289	0.77406040968	-1.55737759883	4.02290898399	-9.6715295548	-5.8415032959	-1.48806585929	-0.0412221434784	112172.768714	True	
5.26001588689	-5.66212965356	1.35265381171	-8.82873991288	-5.69142985038	-3.08448326122	9.92419572789	-9.86509622778	5.99388645178	5.62268880033	9.00425130852	1.79555806116	0.956329303837	-9.89764792601	7.49800486765	1.55705492261	1.2607949225	-8.74137230795	-7.00353734946	-2.91826188018	-0.186444237564	3.31165268737	2.15616739721	3.16222778677	3.46419798033	3.02514653506	3.40391347878	3.26042944701	2.09410938324	2.93566491415	1.96947016505	1.63476176511	1.20179099742	3.3058529612	8.8936494677	7.28209648878	9.87832190691	0.706027146784	-1.4442262872	4.18193191808	-9.63018201189	-5.79959197149	-1.43904057025	-0.0402554606228	112247.290332	True	
5.25692674434	-5.74573927242	1.25834787444	-8.75294073156	-5.72700984266	-3.06537452608	9.96585455311	-9.9151256972	5.98302226387	5.69802585567	9.20610117891	1.72406380335	0.888274209704	-9.69791453609	7.36583389034	1.49320978497	1.21673879794	-8.90183703376	-7.09952489434	-2.97267618601	-0.0874626906524	3.28587803633	2.21818136743	3.19161886916	3.54844450903	3.06397008174	3.34103670497	3.2085046123	2.06824801827	2.96906982661	2.02537011678	1.65656011925	1.21744734576	3.22614121879	9.14361908625	7.31485594482	9.72457472306	0.698951510173	-1.38363520103	4.0858469525	-9.69995395108	-5.7485651767	-1.58990967293	-0.174342168541	112195.731832	True	
5.24305692316	-5.8286742346	1.23131783648	-8.92879271243	-5.70050080209	-2.98898844363	9.99384598584	-9.78322813894	6.02946589457	5.83767105343	8.9527390072	1.78999250271	0.907769510119	-9.82122624722	7.29990377026	1.49820001677	1.404227574	-8.77235453225	-7.028570058	-2.94433674707	-0.282999291092	3.28019570037	2.19601753061	3.26518061979	3.47527556562	3.03277106929	3.3936157506	3.14540161549	2.11416063808	2.99362691783	1.97539906709	1.57873616108	1.22411845349	3.26737840629	9.1185735541	7.32742016915	9.76101669542	0.730248287608	-1.40520148772	4.12355803067	-9.49587838654	-5.83956470281	-1.60136597303	-0.213709703868	112112.730232	True	
5.24819048834	-5.72363779781	1.20403804229	-8.87130298694	-5.8835181707	-2.8034447795	9.98649925679	-9.89048753528	6.04460324357	5.73421658093	9.0120002261	1.77292594533	0.854624960243	-9.84100454471	7.36333375126	1.66020814911	1.29432729789	-8.86081909126	-6.9149493716	-3.0703544887	-0.337847009831	3.35149897198	2.20406247266	3.15298757837	3.38014024455	3.01132027838	3.30690487948	3.16793270044	2.07121708164	2.91933937197	1.93309731981	1.58785586456	1.14947773219	3.2617058307	9.24322477061	7.38842183054	9.70131124326	0.735981256029	-1.26185938605	4.1785736362	-9.59197475046	-5.93808406875	-1.65296218067	-0.0901901835863	112368.28089	True	
5.24336450763	-5.63563036889	1.12681103548	-8.82505409682	-5.75483174095	-2.92151600833	9.95319814609	-9.93966093643	6.04371492162	5.84734952603	9.23819513224	1.50958434534	0.783984875901	-9.95270875776	7.38782759475	1.69181781104	1.36284646212	-8.83583496231	-6.93658083208	-3.05133921933	-0.401683060755	3.32024224685	2.23573610183	3.21736006502	3.48742403421	3.13344199159	3.3720084247	3.26664614689	2.07699115807	3.04199138896	1.9937327386	1.71584146193	1.25096323653	3.41305284626	9.08251284513	7.30060192946	9.74208737825	0.623482198984	-1.29639517403	4.19491318303	-9.47070436245	-6.03532923771	-1.57646912171	-0.07835027426	112376.533407	True	
5.25641615431	-5.52018791603	1.0323632763	-8.67755852029	-5.80093284442	-2.94265765967	9.90513666567	-9.87299003138	5.87554093536	5.90074765986	9.39869951866	1.43387802985	0.674140139466	-9.83410803169	7.33791698711	1.7545714676	1.30178473649	-8.70473030366	-6.98620017299	-3.08423190993	-0.376309171902	3.31580006	2.22170668961	3.20546050071	3.50723652433	2.98313965204	3.43807735876	3.24469626627	2.14457163394	3.03642941267	1.9601137754	1.69572931891	1.31273970553	3.45506409028	9.08231140575	7.21156866157	9.78305485515	0.698819115915	-1.29982649796	4.22534666927	-9.51808864746	-5.87189086769	-1.6613551885	-0.355800486919	112193.178214	True	
5.25400679373	-5.72955745659	1.00114198055	-8.74417114719	-5.74366523819	-2.8448253445	9.99365866445	-9.76071391994	5.89551838554	5.86065684647	9.44864452474	1.33993468924	0.683768102201	-9.76579757071	7.1714535293	1.75006336018	1.35323301939	-8.52171409811	-6.99782044934	-3.1500119045	-0.407559308711	3.34462317559	2.10953432465	3.11825681863	3.464905342	2.9537925418	3.4347441056	3.18021993676	2.11258486779	3.04292018078	1.99104546192	1.70394109321	1.19859386041	3.54381956984	9.26320071047	7.04854474956	9.72453462918	0.526735937948	-1.22936051319	4.20780392002	-9.37322811347	-5.99919912495	-1.58361010736	-0.208431162186	112251.464928	True	
5.26204776699	-5.81974467707	1.00744118347	-8.67396728903	-5.74510839794	-2.77273740945	9.97245416155	-9.85603672076	5.91886119798	5.73822917553	9.6222973388	1.36861557221	0.725275623141	-9.61136634313	7.06367058937	1.56960340981	1.33136900444	-8.48839744904	-7.01181576388	-3.02718046792	-0.484244061662	3.24132982903	2.16425892288	3.17708709318	3.38101523299	2.93188324954	3.31766875777	3.11608008563	2.10410735498	2.87086035566	1.94893166079	1.71198568848	1.20077246261	3.52376150559	9.36884240673	7.04741054382	9.77529298476	0.372165339432	-1.2675802409	4.26106657843	-9.25421908567	-6.07915335419	-1.5611658225	-0.257145022878	112427.71173	False	
5.25909555707	-5.8097657878	1.03900069492	-8.71824544656	-5.7988822415	-2.79221857593	9.87708292372	-9.7016708257	6.02425407223	5.64951320456	9.59343480121	1.3895894935	0.669633764052	-9.67295606384	7.14282738105	1.57622728801	1.36486836928	-8.42785221857	-7.06088704773	-2.96881128763	-0.374579795045	3.29076070057	2.09682733277	3.15710197883	3.41568182802	2.94373510264	3.28664539124	3.18162411263	2.0961215987	3.01161935014	1.97022664977	1.68074219688	1.30172335838	3.45773494243	9.36777859694	7.03154505204	9.68356109571	0.418959777707	-1.25267576492	4.27945647932	-8.94578895341	-6.316820827	-1.52262219416	-0.265268009079	112271.695433	True	
5.2452195455	-5.84678283339	0.853834168129	-8.87841342353	-5.63952541826	-2.8279298297	9.92328438979	-9.71233341518	6.09731514682	5.73368290839	9.53591195149	1.41575067778	0.773578130621	-9.55119788636	7.0197907231	1.73333040677	1.21976718085	-8.63846369362	-7.00116342813	-3.06097574949	-0.396456299764	3.282602367	2.13266589965	3.15884136904	3.49545489892	3.04677328823	3.39736332291	3.09961794622	2.06001569995	2.99905890579	1.97487728822	1.7395988797	1.20145185021	3.56325100948	9.42147808887	7.03439621776	9.69110570371	0.319849582513	-1.17705355511	4.41600929394	-9.01699592296	-6.37540696543	-1.53830091296	-0.216676260409	112181.995663	True	
5.24147376693	-5.88593702849	0.860142557976	-8.80082512929	-5.69544132518	-3.05169853878	9.941081733	-9.80132348456	6.21417413274	5.65609374795	9.66620298511	1.43492824337	0.940334357018	-9.63251485041	6.96001633981	1.82981797415	1.1958706724	-8.7389540856	-6.98301366696	-2.93864137055	-0.324821639133	3.22844948707	2.16055994454	3.18742280506	3.62222916055	2.98068729559	3.34498676729	3.07935337165	2.15140353636	2.96136707578	2.0012495101	1.6057501462	1.16419286347	3.58153297921	9.4346971857	7.12366498738	9.64921743974	0.399345009102	-1.28923580762	4.29291302323	-9.05150707305	-6.34468933117	-1.49369808454	-0.124253680525	112431.351185	True	
5.23490912516	-5.90879129964	0.734850183089	-8.95001745735	-5.52847387103	-2.97490873424	9.98980589157	-9.76524309951	6.29756103669	5.73241463232	9.63889108324	1.33328033233	0.780169249006	-9.51266984	7.11611713017	1.7809532699	1.05588522735	-8.76742700815	-6.82041918789	-2.94042959419	-0.204650204848	3.27981899663	2.11613015797	3.08100102957	3.56806000013	3.02529099295	3.39020316165	3.13876322265	2.08876631597	3.02997817472	2.05199366794	1.58603417737	1.14500278845	3.53403648406	9.55022175169	7.12521149611	9.74055200418	0.445181210538	-1.41439061009	4.20010418844	-9.08675003944	-6.40093487405	-1.63026160468	-0.242816775929	112580.820134	True	
5.23377309932	-5.82980327677	0.668656450545	-8.88049658976	-5.55810131989	-3.09191805387	9.9297915749	-9.81493511462	6.49526580475	5.69395744651	9.77269939359	1.34351742868	0.667270183822	-9.48988913086	7.05414223433	1.73200081697	1.07133690332	-8.65219825751	-6.73247748263	-2.94471331027	-0.118119567958	3.31745670206	2.18971176943	3.16274532243	3.45529300655	3.03329307464	3.40089252859	3.13566209352	2.10876789181	3.0451114167	1.95703653666	1.66276984135	1.2117053781	3.56251252765	9.57134099072	7.0761565105	9.83960224593	0.523225502752	-1.36279731465	4.0116141049	-9.08944105611	-6.30535113629	-1.50971321957	-0.272640346745	112165.181251	True	
5.24215042977	-5.95583440803	0.657422376794	-8.81154224801	-5.56711832168	-3.00988893476	9.99584460206	-9.67088901939	6.41562242813	5.6390480839	9.7314043238	1.29768035308	0.702449354788	-9.55478179546	7.15807702193	1.58219423052	1.21459751212	-8.7883411869	-6.83667859335	-3.03796666329	0.0126123561066	3.28384951316	2.15390314763	3.10151106539	3.44717324084	2.98956782707	3.39324414413	3.21361875666	2.11090005619	3.01876246257	1.98176832435	1.73376382166	1.25104545362	3.64032327085	9.54316797223	7.04558221571	9.9412758281	0.486041213081	-1.28535053251	4.13827734866	-9.1530740926	-6.39901305033	-1.52830225437	-0.0175102559597	112131.171405	True	
5.24687872032	-6.02995643172	0.804206535567	-8.88883565534	-5.56289705142	-2.99022172082	9.93355533981	-9.63248688997	6.34089274067	5.60314119436	9.79497641474	1.30451737605	0.66694016072	-9.46395912306	7.27380166023	1.55220960206	1.19887700029	-8.62582584368	-6.97649228151	-3.00091192258	-0.140138880477	3.29092735163	2.10459434903	3.14633396699	3.55897892079	3.04661496341	3.44315873077	3.1613192472	2.10107787336	3.00187863448	2.02732736249	1.6919420865	1.22790498733	3.670629189	9.49426183823	6.82314558294	9.98713328519	0.475283793257	-1.18142988864	4.27696522806	-9.11227277114	-6.39353734993	-1.34266003102	0.0652642389645	112260.873662	True	
5.25241410075	-5.97403347233	0.846630340156	-8.89169237783	-5.58536297221	-3.08288513081	9.81836381919	-9.56504864584	6.33526611311	5.73671233192	9.71035855847	1.37552147184	0.648219874245	-9.53390284909	7.26314648626	1.56627651965	1.14612978131	-8.70067293279	-6.93757960942	-3.03539680908	-0.168606738362	3.21821474428	2.15232414098	3.18477525851	3.38570717577	2.90446620803	3.31734606137	3.16774016617	2.09933937995	3.0014187216	1.9109917072	1.66057058824	1.31797717054	3.82415843111	9.27829922198	6.83375197709	9.93773122472	0.361376244416	-1.25065333668	4.27030968369	-8.97332398353	-6.4891104578	-1.15608889015	0.158951937474	112117.985714	True	
5.2320339076	-6.08404327057	0.891351590206	-9.03073791439	-5.58553644487	-3.11020450545	9.89537548072	-9.42254711074	6.14304993265	5.90044100479	9.71275437819	1.31450922488	0.732980678639	-9.49175457008	7.30995215259	1.49440771302	1.17528948971	-8.74398340401	-6.8101342185	-3.0946976267	-0.112517862021	3.33700818649	2.12586356349	3.18584661787	3.3984075166	3.06447631624	3.39888623004	3.20415790931	2.10043812872	3.03661356557	2.0011338786	1.69903306105	1.26612756163	3.83573360092	9.26758270174	6.82585254433	9.88893415469	0.314543232475	-1.21732839432	4.099177867	-8.97561450493	-6.5443183309	-1.02800150301	0.195483542444	112111.060346	True	
5.24318743821	-6.2147507552	0.873906981716	-8.89636588254	-5.56389050204	-3.19175108675	9.94560952246	-9.45145927676	6.14590285185	5.98138861071	9.67186914311	1.33520223138	0.805790586424	-9.45420451851	7.43561132485	1.2424406019	1.2081760915	-8.77609942174	-6.78939728953	-3.02102921998	-0.129063655517	3.28801216601	2.13943041026	3.22369269323	3.48907583924	3.00682117464	3.47339437638	3.16947187956	2.14010098029	3.02008275382	2.02268646321	1.68004740059	1.31358235397	3.76992282972	9.25836484133	6.85438136255	9.76791360959	0.332832679478	-1.33580626584	4.09925239321	-8.91667650768	-6.70366128878	-0.96792945042	0.200531906718	112027.669661	True	
5.25120220984	-6.32736190293	0.820714915055	-8.86775275169	-5.64964496657	-3.27318416642	9.93661785611	-9.47113886868	6.10762586163	6.15973490751	9.65681369286	1.58257060412	0.715869161681	-9.43253405251	7.51304593087	1.33950698103	1.04266518834	-8.89520299557	-6.73001333843	-3.08487655259	-0.126217967026	3.38031341543	2.15592524449	3.19085481084	3.50161894895	3.01453613459	3.43539586698	3.1801109142	2.10693992319	3.07857219464	1.96327525883	1.68091697935	1.2529341249	3.77283793773	9.16463575217	6.71186983369	9.73664185565	0.493934628248	-1.45934109322	4.04398434244	-8.97828594991	-6.68302251322	-0.901740633045	0.226551084085	112110.302246	True	
5.25649409259	-6.42893215653	0.793786926707	-8.88026133995	-5.58919034732	-3.28087457266	9.83577984337	-9.423171793	6.1073762518	6.12754016036	9.84001629177	1.65426719919	0.647660181711	-9.50733451193	7.52781978142	1.38968856782	0.965314425177	-9.08174693833	-6.67238654665	-3.01019702206	-0.22869828106	3.30369623565	2.21063256295	3.12891195067	3.5372598107	3.06427727181	3.33410200117	3.13101348578	2.12314318422	2.96910286311	2.02288216592	1.60062520687	1.20424081147	3.82899544887	9.35820801784	6.60418701496	9.76839527869	0.455178071234	-1.64576209578	3.97160165856	-9.00437429906	-6.66055887712	-0.920020079736	0.128513564095	112113.487271	True	
5.2512736763	-6.33034256774	0.712759410371	-8.98236477724	-5.64147078206	-3.26448270653	9.92620027502	-9.5998783503	6.14806205396	6.14314529953	9.88833651794	1.78161957411	0.626117948234	-9.46570313599	7.47680786489	1.41882922423	0.9427572393	-8.98278937587	-6.82146758864	-2.95311870983	-0.210543756602	3.32876457641	2.12488566823	3.12222783628	3.42112861573	2.97773968195	3.26638299992	3.15390341241	2.10323083872	3.00474368282	2.01383950007	1.61724884288	1.34000664827	3.80217278407	9.33133582704	6.65110302315	9.69298303528	0.369732121883	-1.58818815565	4.06594098379	-8.95995824069	-6.69771235361	-0.931829684109	0.104744128702	111997.503709	True	
5.25047840261	-6.38037151917	0.601442934928	-8.9291861595	-5.62909281772	-3.30526343294	9.99714180111	-9.56762628674	6.00629792309	6.18070034753	9.9627897411	1.76844358926	0.718888691925	-9.49552972281	7.51421706663	1.4260958006	0.961328265069	-8.97976369708	-6.9620637709	-2.89400850381	-0.103988125516	3.36614060794	2.10415453908	3.29729013227	3.42896249301	3.02429173361	3.32617886715	3.1567336724	2.10597092806	3.09221539416	1.96819881181	1.61224701552	1.22078121477	3.70200321863	9.36158592726	6.83275074942	9.51610722576	0.318425206371	-1.53453442379	3.99648143557	-9.07563370366	-6.79505405811	-1.049344995	0.1141420679	112207.401885	True	
5.25136770963	-6.35797456312	0.632367888458	-8.85793511675	-5.60999003015	-3.32283225647	9.95301193273	-9.47958889587	5.97302548285	6.18200676688	9.83461815881	1.76381585935	0.764846750979	-9.46548587808	7.3267862908	1.53514443448	0.98709059929	-8.91971123906	-6.93891873831	-2.7995355489	0.0062180002955	3.29858980018	2.16557495181	3.11950768881	3.52493258038	3.06991996572	3.4473177174	3.18854391515	2.12416044269	3.0337211947	2.05153751582	1.65945306061	1.27536317622	3.62714865876	9.42633563507	6.73922000329	9.41789771666	0.281384217551	-1.63857350647	4.18925502309	-9.1264979678	-6.58331746521	-1.05474066172	0.183140526098	112235.911731	True	
5.24733482808	-6.35142239737	0.743028126387	-8.80655709492	-5.50100311468	-3.18862506711	9.84021599543	-9.6992041534	6.02318232623	6.11831015097	9.84767588971	1.67195430191	0.739635021548	-9.61295185144	7.24012665098	1.59371936466	1.18198059324	-8.96547511364	-6.95215835385	-2.83129075835	-0.0493661007438	3.30479741188	2.1189061257	3.1966074711	3.44205143101	3.06380714814	3.38811506417	3.1865832106	2.12590695135	3.07257999584	1.99876597239	1.61475556968	1.09753929173	3.67785663497	9.50884008946	6.8301856226	9.24386972472	0.225869680198	-1.77001075719	4.31066167436	-9.04833958134	-6.62410233622	-1.13054134646	0.147312513761	112178.065376	True	
5.23782117979	-6.39598821637	0.685341121823	-8.78367796136	-5.46805014902	-3.35638520608	9.98102002645	-9.72782400739	5.9315527536	6.1255491304	9.87787155301	1.72041875383	0.897346187115	-9.62247300896	7.28760850616	1.49902720718	1.13980286205	-8.98587094431	-7.11114996825	-2.82293185655	-0.0338969644834	3.27604182325	2.11201198394	3.16473601033	3.4906860587	2.99238871598	3.45027216567	3.12222706798	2.07830493445	3.07084184243	1.96510940453	1.59885269568	1.19398079908	3.79447766189	9.51908168715	6.80859214623	9.16362692269	0.174225335728	-1.88833921776	4.38858216678	-9.11489172004	-6.7544975363	-1.19229984479	0.189918441208	112158.20477	True	
