Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.28828903925	-2.15548732436	0.653126441366	-1.36572541372	-4.42036740271	-7.09273775144	-5.85999670143	8.19582342053	5.61997844464	2.41775177467	4.79148758671	0.575343210185	-3.88164237785	4.11448064627	-6.74733765384	-9.09501685697	-0.982144103884	-4.77848490967	-3.298496285	-8.26321166294	-3.9372226181	3.28418369126	2.212850561	7.61930177415	7.29969856112	9.04360675445	5.11055295147	3.14625679455	2.14559337542	7.11609822545	2.2524058418	8.41334348239	8.21552924738	4.24410912038	-1.39725222534	0.301630341313	3.35740473507	-8.47131323374	-0.118604728542	-0.972933488999	-6.88273698123	-6.05436983417	-5.53666617158	0.659189285837	159480.060604	True	
5.26609805861	-2.65172409222	1.20298468269	-1.55355889216	-4.26594566602	-7.40339854325	-5.61874013043	8.45300023765	4.22084866981	3.40129424879	4.98393084087	0.560092346216	-3.02652413673	2.81966398256	-7.22616315951	-9.9052398855	-0.451949530741	-4.80850483242	-3.13920154164	-9.00264544507	-4.31901947735	2.7945892335	1.67766407372	6.87017097628	8.5356155375	8.22148780317	5.53994820312	3.19661426711	1.88220986223	7.43303217611	2.10091163345	9.45064599007	8.31081476031	4.3387424359	-1.6924325609	1.48968835251	3.79523038447	-8.12749768305	0.88453069826	-1.42337840802	-6.95957599045	-6.74368089296	-6.09123658272	0.86510530777	162356.648974	True	
5.17333719022	-2.32193110919	0.419891750107	-2.21394961311	-4.40806563742	-7.37075807989	-5.59122167094	9.22568309549	4.01121697374	3.1191312513	5.49552696276	1.09825132965	-2.94094186592	2.84082307789	-7.41513163324	-8.99589430564	-0.84740048096	-4.54207227076	-2.25566917798	-8.35688698075	-4.64247964599	3.29855088007	2.56488574538	5.77858711578	9.57243008842	8.10073146752	5.64109751498	4.2727444449	2.31409148129	8.05952601028	2.55973176886	9.69360517737	7.198799214	4.3373871043	-1.51747909011	2.2684085094	4.04111994438	-7.94353696229	0.784973722454	-1.25083631527	-6.23504832771	-5.49722010407	-6.27184852373	2.51881069868	161392.08158	True	
5.19877679758	-2.06157954214	0.541120495457	-2.0654545755	-5.02954826789	-6.82508729259	-5.78003288549	9.44480813833	3.91647145915	3.64059202718	4.86852334559	0.64844446002	-1.98667259015	2.40125539588	-7.71779166878	-9.59255091589	-0.982285471342	-4.67240214936	-2.23164898797	-9.81771911589	-3.43016275501	3.37434404302	2.16415068833	6.43822599714	9.95103257168	7.6511615619	4.82271079658	4.43620520648	2.82941667562	8.17979526016	1.95289526612	9.61986658539	7.23637425428	3.84412908639	-1.14011803858	2.32508026863	4.89508869462	-8.88954959692	1.14403288452	-2.06646355947	-5.4566196641	-5.23025814687	-5.66497364992	2.0674116505	167391.373595	True	
5.29487967064	-2.57039837201	1.34951842677	-2.01763575695	-5.27622293476	-6.21964458113	-7.86846392249	9.89539849063	5.74174704844	3.40082096493	4.32804122378	0.36195115584	-1.73692792272	2.21678947228	-8.37533857007	-9.13943114358	0.388026460357	-4.19773925258	-1.68868150195	-8.51504123353	-3.7173323538	3.2438837683	1.97686300961	5.5246216897	8.69910170173	7.8602742827	4.57522000011	4.70061774329	2.31925996954	6.23883977426	2.55557571802	9.1819090239	6.9375249518	3.60457503562	-1.37308974943	2.35422539136	3.39128084119	-8.75128454042	2.71295552536	-3.39072055727	-5.18430060704	-4.78975333885	-5.79841706458	1.41072578763	158386.046903	True	
5.22762938157	-3.12323042286	1.38555460152	-2.13505042127	-4.76976746165	-5.59026724915	-7.15757051743	8.6997669735	5.84378455771	2.95859832227	4.72670715261	-0.132572502456	-1.28303467724	1.84877018739	-9.35837484987	-9.32025885186	0.511544346486	-4.0736643428	-0.525501422807	-7.49524843473	-3.31769356401	3.77027484857	2.46225896842	5.51235986709	8.23173612992	8.79663857092	3.88618329977	6.06612603956	1.90316875608	5.06991050148	1.93484233346	9.2508467113	7.7545339928	3.88483130646	-1.68459455353	1.09296625909	3.24408665369	-9.24054245314	2.31397277088	-3.76896314435	-4.79193152541	-3.28220434333	-5.66725503722	1.51524470121	168287.57859	True	
5.00261063103	-3.6690941229	0.404516998587	-2.36075174357	-4.11782954704	-5.23867744383	-6.42784345512	9.49240926402	5.95488421735	2.33299205265	4.69378151818	-0.485155615283	-1.40600211924	1.09700359776	-8.81130768848	-9.1526641221	-0.2807048296	-3.29566472574	-0.721901581222	-7.3118735424	-3.10917469242	4.25837593318	2.26664508501	5.78486271497	8.88944300031	8.31787271571	4.92499665777	5.13924411329	1.27881754183	5.43480708482	2.499564954	9.28634221835	9.12060547085	2.31967264842	-1.78893235781	1.7056964795	4.07658316427	-8.28138855164	2.73949895608	-3.19066932683	-5.53248023476	-3.28827290568	-5.49771281841	2.27235817165	184947.362486	True	
5.08414514094	-4.73413759805	0.352102051867	-1.97895316009	-3.45861158033	-6.35637013062	-6.22257434402	9.85587667648	6.18528306678	2.99684784725	3.99727218227	0.0727268457645	-1.42201010621	2.04782988073	-8.14707096011	-9.61747726145	-0.100163486082	-2.1653416513	-0.651569907724	-6.19311791639	-3.12729893971	3.98991106385	1.78472256293	6.07993243771	8.65313061251	8.31186936499	4.80372808417	3.93995982167	2.20838428219	5.40908844368	2.36906199547	7.00776674234	7.96779726691	2.3228297445	-1.35843699345	1.90173793325	3.81949612876	-8.41953869071	1.66760969051	-1.61647104941	-4.82067916027	-2.55606982073	-4.86392268358	1.85475095004	165292.797739	True	
5.01938413669	-4.44022831311	0.185796082676	-1.1375709803	-3.07774543607	-7.50750987032	-5.46324091805	9.90547068143	5.74797871872	2.58374262094	3.94192322286	-0.569206529104	-1.55236392342	3.08336459975	-7.33509724754	-9.76170539552	-0.752589271315	-3.39171655236	-0.714526688619	-5.73904048324	-3.63774041485	3.52304998943	2.48533952365	5.03334040897	7.43250285247	7.32591109968	3.70209123359	3.94983911833	2.2375563014	5.24783604244	2.14952222169	7.66126212253	6.65970875489	1.46996278529	-1.91244988667	4.24344477563	4.76267850146	-8.50178700812	0.823705430586	-2.24686273851	-4.10257865318	-3.09924330878	-5.64079772903	2.0616244212	159486.136721	True	
5.00049488299	-4.80641797886	0.505588305095	-1.21200507688	-2.64081890099	-8.35257365563	-5.84597877409	9.12028305912	6.30939616209	4.17100898137	3.51746263393	-0.136049856665	-2.8078016941	3.7701083768	-6.92505313342	-9.65687795715	-0.724614918811	-3.15223388277	-1.61267511586	-6.43775438965	-3.71131768394	3.93525313316	2.70946886199	4.73800570902	8.70658871805	6.84247693478	4.66023603489	4.78209008113	2.5091713196	4.78161476973	2.23617076029	8.76295755046	5.86183461238	0.444743466627	-2.47147834568	3.7432762741	3.99126319428	-8.28651474951	0.459375769659	-0.981701515545	-3.04474501015	-3.16973378365	-6.38506507633	2.06632500901	163743.066973	True	
5.02648102294	-4.57602383574	0.916567922046	-2.37369449548	-1.86644155757	-7.19642265561	-7.12500747367	9.31283079533	6.26496178627	4.06485534685	3.22862441695	-0.131817437711	-2.42787794834	3.21158721769	-5.86839651642	-8.4893844629	-0.508649203047	-2.98376580038	-1.88595613829	-5.795737983	-3.75698641174	3.36243363363	3.46464286481	5.02762114464	8.45958764814	7.56976712878	3.6606404802	3.83417881777	2.93793136214	5.75256944907	2.93324325538	8.47506254074	7.20998428838	0.884328398435	-2.92310120584	3.32704490109	3.29813923094	-7.14028277163	1.66381567862	-1.20526408932	-2.79578875549	-3.88427824211	-6.73461501131	2.97981425001	177677.619027	True	
5.10790854563	-3.99244261819	1.43723004569	-2.73495678103	-2.42680523035	-6.24031093705	-8.05258426167	9.32363940738	6.79986081096	3.79558689583	2.72808477108	0.0780808003383	-2.98508626581	4.06172671696	-5.23123539623	-6.60776741389	-0.331115811141	-2.9413098896	-0.532708810943	-7.191985583	-2.89844759837	3.81314010369	2.60628276005	3.87484882455	7.6473070298	7.62714395185	3.6033754366	3.57664733102	3.44840898309	6.78346087535	2.90844460812	8.81591051495	7.66345146906	1.54679464119	-3.15431082383	2.41397477905	3.71463723781	-6.77976199022	1.58205200004	-1.73807018844	-4.34999528952	-4.68754048888	-6.17394483449	2.70524358329	170257.836857	True	
5.13478629958	-4.00856359814	2.02693973791	-3.14475549091	-2.17806639332	-5.31865994449	-8.6805885404	8.37841545997	5.83944132828	3.65366851984	4.15450384557	-0.243048049743	-2.54782223247	3.99665905346	-5.52173361453	-7.60799360647	-1.14694036658	-2.79706273815	1.11683031391	-7.58556652617	-3.30747275294	3.54420717178	2.07374340995	4.33572890894	8.23979914381	8.38513877708	3.89486803192	3.93163357951	2.08940473576	7.52706611819	2.09854001115	9.14696243822	7.61240062972	1.88794695268	-2.30583535602	3.15501863824	4.0575087086	-6.25246541523	2.46880437705	-3.02263615919	-4.22445250921	-5.03948756111	-6.02268853993	1.94095302908	160334.988718	True	
5.24177935573	-3.46578271068	1.94796247932	-4.19188889056	-2.1327869619	-5.01217991976	-7.18055051289	7.29422762811	6.05927478752	3.54400311434	3.64349385095	0.121451700433	-2.724362806	3.73191983591	-6.47230749775	-6.44603139066	-1.93625448576	-3.08388580526	1.23349713732	-7.85488572984	-4.23090302426	3.07983587001	1.76420020132	3.45011488544	7.54850517804	9.00686266873	4.22593772389	3.4545143813	2.40019753413	6.25475596566	2.32898938941	9.64826518604	7.11286003333	1.56417552158	-2.27556680604	4.13678854866	4.84033762437	-6.99745913283	2.93651330356	-2.49931044844	-3.59198990276	-5.21379396944	-4.68747195469	1.38690360343	166072.457014	True	
5.1227541689	-3.18660096849	0.275256360506	-3.96321927876	-2.9785246679	-5.0203693712	-6.29974033684	8.5532119608	6.65140985085	3.6120165625	3.12050370652	0.456751129205	-3.49063821291	3.08407712878	-6.16972232839	-7.51004070381	-2.43088766493	-2.56629034991	1.13090959248	-7.4219848457	-4.60637612261	3.03951588647	2.52942972511	3.47893025043	8.4889317593	7.33834240507	3.39185293562	5.30537804265	3.13049108306	6.33300822754	3.10434693621	8.99698728547	6.00869064262	0.325000881503	-3.43912212591	3.74919695662	6.18649870204	-7.36072577261	4.3216144971	-2.37167316741	-3.35664951126	-6.01233447614	-3.39007230627	0.960152608682	179783.410069	True	
4.98826255144	-4.48783076244	-0.552305313091	-3.00227713129	-2.69010286436	-4.00144335376	-5.1265768634	8.7484538647	6.64478179263	2.46541181124	2.38799490386	0.424125976492	-2.24393630342	2.57235360907	-6.37464094871	-8.25862165713	-3.42965644985	-3.35804357792	0.383213021155	-7.05297135614	-4.5532830186	3.57625961853	2.23831731482	4.11095232037	8.87908367177	7.38499949871	3.80347173819	5.933652057	2.24337719721	6.64195427935	2.6994283553	9.04768622411	5.38142371893	0.925533477657	-4.46480078189	3.47138905956	6.23183653878	-6.30092993241	4.65433934955	-2.55347836982	-3.16772692249	-5.71644636769	-3.00608496646	0.744196491989	163722.955838	True	
4.95467738699	-5.26824447087	-0.267394244314	-3.42507785053	-2.48895126441	-2.80494560084	-5.42513528018	8.57416823446	5.49224946443	2.66785313452	2.92400767194	1.18752273544	-1.97844564038	1.84646539772	-5.53944302858	-9.44845236827	-4.10073909123	-5.74796348509	-0.487804354008	-6.55786714312	-4.59036114454	3.56395574995	2.06297601643	3.46149712684	7.78973546991	6.38762830989	4.34182396601	6.59939714566	2.09538864898	6.5707261319	1.96705395936	8.15264278951	5.68012758197	0.285819456856	-4.35849409007	3.59450025532	6.53618742215	-6.7229755275	5.62943107059	-2.91970787633	-3.04104820851	-6.50960630026	-1.21290318971	0.336090278892	174477.350299	True	
4.92952198062	-6.24464954699	-0.473781924774	-3.16484126948	-3.16959279201	-3.81314646809	-4.84287971402	9.98307070368	6.45894288511	2.83169208104	2.35309708144	1.706674085	-3.2240136323	1.39304459067	-5.75705104119	-9.77230850386	-3.60419507593	-5.80744572498	-1.69448512923	-7.50271678357	-3.7354895431	4.51218276209	2.61973140624	3.90688842836	8.35842312579	5.74334885463	4.5368989362	6.26513831768	2.30587931382	4.94443386459	2.7413785028	8.26410932478	6.0281919646	0.795077266944	-3.28102621485	3.87267421002	6.33951244965	-6.54807439789	5.63829034863	-3.77826463941	-2.76573336079	-4.80600827677	-2.19166517186	0.434522371211	175697.165152	True	
4.97699994466	-6.20333756964	0.125894556178	-3.55879423658	-3.15509005013	-3.97707331002	-3.89190574874	9.22321009101	6.89419146316	2.94468581693	1.75457672664	0.471702866024	-1.88659017206	2.68157575783	-5.60047973895	-8.72866498926	-2.95100091397	-4.76687122876	-0.262742436451	-7.12838068937	-3.13471544592	3.54290135757	2.67983170533	3.85517022767	9.03441068778	5.45790776731	5.36570770171	7.38644749944	2.74653406028	4.52085991404	2.37276744318	7.97426006604	5.75279078038	0.197395727366	-1.32240560288	4.11637152618	5.12596406365	-6.47214966547	4.99179254517	-3.0187990781	-3.09677450854	-4.08504176258	-1.64130155074	0.349763790101	166480.520514	True	
4.98285024209	-7.46928704077	-0.609266258083	-3.04482679974	-2.79915044322	-3.57719128916	-4.00121059254	9.49869290398	7.2884492171	2.77943672557	2.64087381467	-0.278970505848	-2.60415293103	3.50688253885	-6.55646572285	-9.37246821503	-2.25450569084	-5.01968042381	-0.366901258808	-7.55643898794	-2.81832823529	3.87883627921	1.90744086771	3.66887483364	8.72872252497	5.24178661045	3.54745916642	7.92064512455	2.61089145984	4.41302208252	2.51816251919	7.7167968412	5.70589537277	1.21549278199	-0.770668010663	3.32786925987	4.50140806603	-6.6698177149	5.36455851951	-3.82771202228	-3.16108626938	-4.20488949366	-1.84928412814	0.967604579414	162846.707314	True	
5.04627322028	-6.52216294451	-0.0725251670271	-2.53367493289	-1.87252223208	-4.49276579151	-4.47115715426	9.8598050573	7.34440440719	1.61168009594	0.957624629418	1.20739056708	-2.14325021338	2.58465661477	-6.22047946486	-8.3387321362	-0.865513664736	-5.09908857463	0.496643996459	-7.74393948049	-3.30667848204	3.60475914573	2.0899860384	4.04648437868	8.89238362918	4.8640214714	4.64690789445	6.82262340364	2.1716886413	4.06219121682	2.56299587048	7.83816315574	5.49755309189	0.773268773566	-0.965011147598	3.39445733172	2.57787523186	-5.58408240977	5.22919849691	-3.56954230465	-2.70419615629	-4.24072104178	-2.06555718968	0.748927039579	159444.76167	True	
5.04605461229	-6.25211694013	-0.153807420333	-2.07684012094	-2.24414104885	-4.6295373069	-5.12663709731	9.68630749252	6.98970968179	2.64266926167	1.51346256352	0.267355261954	-2.0373474372	2.52861817226	-6.07631778678	-7.85410235682	-0.183106695141	-4.99161302311	0.437620847057	-8.17201770299	-3.46602677312	4.72655165644	2.21275634623	4.13962575654	7.65920301046	4.66896196589	4.82316441914	8.17253480099	1.77330707788	3.04288617827	2.22933425808	7.71585291333	4.94763356267	-0.00149476250641	-1.18991977786	3.19164060009	2.39276479405	-5.82124231689	4.76308755161	-3.16970574463	-2.64237154382	-3.97543444529	-1.99529928194	0.364847058166	165693.6362	False	
4.96820503007	-6.17665137773	0.594597993092	-1.83313991607	-1.7851263949	-4.87135800708	-5.94005665358	9.13912544598	6.57711761288	3.59657453966	0.907956102033	0.387995114167	-2.80926966982	3.15742789444	-6.02460294057	-7.10349103829	0.489568622607	-4.9628294132	1.57331591829	-8.17819821011	-3.48127060977	5.33529687394	2.13070314483	3.96280715234	7.91598228482	3.59442755884	4.48809946935	7.19798789495	2.02128532701	2.71381734608	2.24101780916	8.07031038955	4.92624825616	0.990612116061	-0.965052794845	3.36966557612	2.52551810224	-6.20869078396	5.44311630853	-1.91159814449	-2.76632841847	-4.48939502132	-2.88393145312	0.311486914995	165980.286991	True	
4.96026005182	-5.40143429997	1.30482097406	-2.16547051636	-2.04881238281	-4.63169429582	-6.4794123527	9.63348378054	5.48546932024	3.3832404997	0.695228389837	0.696745930171	-2.40239452732	3.34048476072	-5.81422388272	-7.5684559887	0.545958308844	-4.86534473803	2.37428635923	-8.79685667114	-2.76829814517	4.55878265922	2.34861330209	3.86757111688	8.12281648106	2.9376727696	5.24140616137	7.70431448106	2.2997903786	4.11554939583	3.5948222863	8.37102820958	5.09289080241	0.400946327827	-1.39524364044	2.83777199286	2.63407923917	-5.37845763845	6.26331719786	-1.98954986736	-4.06742812884	-3.99045156659	-3.45282793473	0.625672813295	166790.616169	True	
5.00950862499	-5.99158718926	0.648063252292	-2.70347795547	-1.6799426071	-4.69413924336	-6.32342061905	9.65168895619	6.56754805497	3.43206100022	1.46057957353	-0.43445321796	-2.05453274662	3.5490554239	-6.37044560009	-7.88365835279	-0.428692907219	-4.73128121292	1.85115975779	-8.64341927839	-2.51290500876	4.12076222381	2.27966330477	2.98286576414	9.08157446834	3.43966924967	3.93585996937	7.82047889556	1.96592273054	3.14720719529	3.21192762963	9.06169013521	5.64695925978	0.610087638331	-2.88146704795	1.51824112628	2.4624968318	-4.99779947958	5.47465394318	-3.25773666523	-4.07880481936	-4.10425354449	-3.60615406687	0.380520382783	163459.276687	True	
5.08153984983	-5.55731432583	2.18653712882	-3.49361085335	-1.81230946699	-3.76719404048	-7.32628391004	9.50050132522	7.09358628576	1.90968960273	1.58782266036	0.218347932126	-2.21590809786	3.62936039773	-6.27435583478	-8.58268187781	-0.38716103363	-5.37867817794	2.54667150847	-7.94432335079	-2.15380339479	4.83197290467	2.37104752054	3.52918864433	9.31200488776	3.90039371295	5.12467472933	9.01108698393	2.44241195795	3.67815247184	2.78295292258	9.78597216754	5.42426205236	0.782592905947	-2.74779086981	1.15837054552	1.07084113496	-4.156185287	5.905119264	-3.73484038439	-3.35002492791	-5.52567066903	-3.34263587001	0.364561816064	160361.503851	True	
5.09038861093	-5.97848558179	1.60229593647	-3.63907321414	-2.38781473414	-3.97725495929	-7.14226699611	9.86525118385	7.93788848721	2.63892345833	1.43717424422	0.847612631844	-3.55433017042	3.34170109332	-7.11364874587	-8.04801035206	-0.589958154934	-5.60727160026	2.85203905704	-5.96667937287	-1.53840744808	3.9348768632	2.01023651987	3.73846659843	9.5253059593	3.78052212584	4.47943871679	9.82750078496	2.08625225037	3.01365680318	3.0982500285	9.26752309772	5.3216803722	0.935988895641	-3.08621980251	0.253001693357	0.967994666065	-4.75138006115	6.20555428343	-3.96354891378	-3.64847551851	-5.07745649084	-3.6502899881	0.623948873572	159618.494542	True	
5.08458472021	-5.16312764167	1.28342999639	-3.98015213032	-1.87885473673	-4.13309653843	-8.94781696919	9.56939480894	9.05418313304	3.19969600649	0.91056307954	1.49830031019	-3.41846905998	3.24797291238	-6.95336286092	-7.82152589334	-1.59256369703	-4.99006459295	2.37825668555	-5.28677167486	-0.810398230253	4.03600381254	2.80609888608	3.87449876575	9.94615373226	3.36710887545	4.58203685996	9.51879993811	2.46397202477	2.80046527711	2.61246576931	9.91210708883	4.24136229046	0.949536649512	-3.47654893418	-0.555839782559	0.734371370932	-4.20169371156	6.99458005143	-4.85132416218	-2.98258655035	-3.89289941271	-4.0610023317	0.0546370259251	163315.884048	True	
5.09561289875	-5.11758334114	1.14497311841	-4.48347485096	-3.01672198445	-3.40538053393	-8.7033782698	9.39283628175	9.84109624847	4.07910542736	0.36776941749	1.6576710616	-4.39243880362	2.94267112316	-7.89607012897	-8.03573640504	-1.45790482162	-5.15252683953	1.73361628271	-5.90507105717	-1.814774069	4.08905004483	2.63607047902	5.53249769507	8.8839933151	3.30822628555	4.89188674413	8.65088091167	2.73331810534	3.16977346758	2.93992078089	9.85937616776	3.68486218923	1.12570292176	-3.31093321118	-0.714127708902	0.470515170379	-5.21803800599	7.61224314731	-4.21008445296	-2.95419588769	-3.09413670552	-4.79159859242	-0.539657386187	170839.823907	True	
5.12428079667	-3.78193053393	1.59791298819	-4.19655616028	-4.31672445069	-3.44049462918	-9.5639139393	9.94068352721	9.00737714625	4.04638994409	0.592422967033	1.95302262736	-4.63603324527	3.50857790377	-7.94599747368	-6.70855242137	-1.34244873588	-4.71853867729	0.372707364975	-7.02156466225	-2.11908926016	3.58286003342	2.04475254258	4.54246570395	9.17921580921	3.40678478103	4.59368161202	9.6752568848	2.83154024517	3.81333176877	3.14830251474	9.35951566006	4.40863103512	2.23341845104	-3.89439650326	-1.49621309189	0.876699993453	-5.75652777976	6.6331595958	-3.96652671555	-1.84610749715	-3.07704964089	-4.74753095003	0.227503455976	166541.314591	True	
5.22852070193	-3.15348963483	1.49387304352	-3.97560321462	-3.91728063918	-2.94479958402	-9.59288196738	9.34417453686	8.84401156422	3.61898108007	0.592885002887	0.790205917289	-3.66822307402	4.04283325329	-7.39452566599	-5.47961492435	-0.517378520561	-3.68534328896	0.7676766129	-7.18675667286	-2.18433420251	4.37980591882	1.97731766427	3.92989138219	8.92038018461	2.94802966779	5.89509719663	9.24935505696	1.7261164213	3.95815258927	3.44382059937	9.18249189083	4.89219471852	2.21316291591	-3.23279958136	-1.81365213743	0.486637398491	-4.65796002325	6.48372042045	-3.63145411485	-1.96135295667	-3.75366274501	-5.02629860053	-0.792069191654	160878.694214	True	
5.13910747768	-2.70405263198	0.726344736498	-3.99434252793	-3.85063092209	-3.25109637141	-8.6958126371	9.91609210031	9.37571488603	1.95966491868	0.60570112575	0.759152883821	-3.66528616048	4.45023175757	-7.00521752674	-5.5494880637	-0.113741707994	-2.55219691568	1.17221230097	-7.01300147657	-1.90504533546	3.77117308232	2.27790976517	4.31415792805	9.258323216	3.82088129023	7.87776743377	9.59435696455	2.34267300206	4.61884975892	3.85164415267	9.17893410819	5.38958859788	3.13987467708	-4.14234098367	-2.54402770579	1.00583906777	-2.85060023775	5.28315833624	-3.79003643607	-2.84535319705	-3.53523031762	-4.68083641299	-1.98846750076	157813.955453	True	
5.40345436143	-2.06160014968	1.13177752679	-3.93931226797	-3.92855471344	-3.11518728337	-8.78205912204	9.52835128077	9.52332535777	1.31535509732	0.929772135737	0.0757984850265	-3.71420411368	5.06642541229	-5.91608499138	-5.84160417685	-0.0581459209715	-2.92196492181	0.851914430008	-7.67160557207	-2.54630550861	3.18867591216	2.29477245068	4.13429154947	9.71191553264	3.41708609869	7.78410961733	9.81909649934	2.758988805	3.89764895874	4.36518377234	9.47809593648	5.56534141049	3.97721708373	-3.08177559825	-1.82811492036	1.52779512145	-2.78080378738	5.14752382565	-3.50718729027	-3.74698453452	-3.85112614766	-5.07742315482	-0.983774097389	167132.448448	True	
5.39052162302	-2.46777203508	1.68271057378	-3.33808549589	-3.69577091393	-2.78532094218	-8.83417385087	9.02802173532	9.33575713439	0.764714377645	0.672044064612	0.424494570321	-4.12184228647	5.32117534916	-6.34891713581	-4.05949752843	-0.134649019488	-1.91626747225	0.561166176118	-8.66963478368	-2.77441318346	3.00584972742	1.93250043982	4.60265194092	9.80281610076	4.24606663683	8.57140406527	9.71329804798	2.50241692186	3.769219956	3.81716793771	8.81155119002	6.52243835773	3.4436790842	-3.99551283834	-1.01013801869	1.24953355389	-2.96949436992	5.02939237772	-2.67663987607	-4.8227112831	-3.78044144448	-4.24350415087	-0.568596460062	166106.089256	True	
5.29248300542	-2.71222198526	1.33038598502	-2.84218009309	-2.51337915551	-1.77503055799	-9.48482183464	8.08860565739	9.03485782056	1.06109152842	0.605969383241	-0.303711672881	-4.36308511533	5.22070478718	-6.73285554368	-3.78102054801	0.361558698353	-2.07290517031	-0.00654814490051	-7.81866750244	-2.87751420417	2.97643562119	2.00562976465	4.95237626331	9.15481373826	3.64495378406	9.03254846753	8.87686750323	2.26668632293	4.050116733	3.69008482945	8.09798391423	5.61081876393	4.50202947554	-4.56093113538	-1.44837347804	0.851755017679	-2.77032862479	4.80020711697	-1.92039988325	-3.76596301013	-4.06148190748	-4.97821026171	-0.835539714679	170508.759243	True	
5.09826162164	-4.50550279659	1.26941397152	-3.29160710928	-1.00650731463	-2.28473318541	-9.61444242969	7.83389639563	9.24843694899	1.66267841378	1.19098681156	0.397892186983	-4.52840844801	4.93582044735	-7.1115237519	-3.64427548393	0.0308894990635	-0.743383914807	0.583478567357	-6.18994705292	-2.80062410677	2.47735751916	2.5879781723	5.74260367307	9.4331535642	4.40654580764	9.96084990335	8.23399105485	2.56322650184	4.47854081265	3.68414125421	7.46915467094	5.63249605354	4.19646630291	-4.35783881897	-1.69425276942	0.962385310034	-3.32203556778	4.93629039444	-2.51538327082	-5.43642266342	-3.18422410477	-3.84703222825	-0.484379408893	172896.999368	True	
5.03070109881	-5.67762705748	0.535972592911	-2.85603106054	-0.497409088107	-2.09612090311	-8.7787867759	8.18448626624	9.41883710813	1.14515693727	1.38508435329	-0.163200809904	-4.32648594897	5.04727996018	-6.8321582664	-2.91006796884	-0.731501236484	-0.303525733181	1.433155184	-5.55414672271	-2.25438500597	4.53741978912	2.22312866572	5.33420900816	9.11447974739	4.55665862504	9.20482149673	7.18733314243	1.77932921188	4.11060361247	4.44619155795	6.981279289	6.13022668769	5.68826258104	-4.75610783157	-1.87624693807	-0.0516737920481	-3.33247576492	4.94529300863	-2.29600040694	-5.39098999296	-3.81935083279	-2.67321213415	0.0197086788135	167427.318914	True	
4.97186527705	-6.34097531826	0.602804048134	-4.18061220396	0.652203757776	-2.07613752602	-8.08333142251	8.60780164642	9.5753923172	-0.0765290424905	1.34409593119	0.405949059472	-4.03866522144	4.87470272575	-7.48233264631	-4.60390898525	-0.964523859222	-0.509787064069	0.0484773494682	-5.28094208786	-2.75671210411	5.66431685577	2.4533957262	5.6875548969	8.49755526376	5.42674306874	9.47584681451	8.16210195269	1.79419283982	4.28320401167	3.64728997407	7.32160246632	6.51209914427	5.61899426744	-5.26142730751	-1.53945200901	0.129214597996	-3.35929613338	4.53983711868	-3.74587568059	-5.36412339285	-3.46315755172	-2.65613427038	0.73463089984	172033.815141	True	
5.05896099284	-5.88982603189	-0.105897159025	-3.73452726301	0.558728043298	-1.92408213983	-8.94086605623	9.0106708399	9.76348075315	-0.136685026925	1.43762244971	0.648554840341	-4.25335003166	5.23029683812	-8.86654805846	-4.96768804339	-0.418390818897	-0.938681772678	0.567227873544	-5.69547603369	-3.27832291171	5.59440655143	2.47168165299	5.89620426506	9.28958269719	4.77412829791	9.26361810393	8.61201010085	2.45633877911	5.04289139215	3.2805036605	7.35452760299	6.47999320561	4.95527954742	-5.91414305644	-0.959409232093	-0.0944185142983	-3.21761112829	5.52495113958	-4.54995593092	-4.8393393608	-2.97771897072	-2.67065570634	0.27434944088	168967.600872	True	
5.04175909238	-5.22895662269	0.9016874855	-5.01936910332	0.513904829531	-2.14762677363	-8.84891705777	9.37489106512	8.92883769564	0.392623920694	0.990524406068	1.38852483965	-4.45267473547	4.72303690147	-9.5788141167	-4.37078846558	0.714450326674	-0.848464445379	1.96785714869	-5.23954258395	-3.8655214454	5.15970663275	2.12562911628	5.4957336681	8.98094954099	4.79263302958	8.70513238493	8.55283417224	2.52091476962	4.14610296471	3.54120475327	8.03863622496	6.45633306504	3.36869703896	-7.11719405254	-0.124781271482	-1.27677035067	-3.0325769993	5.3824464086	-4.07009986906	-4.53810609321	-3.68736533243	-1.65275338557	0.097054875261	164674.892122	True	
