Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.72047254302	-0.264652422267	0.995850187311	-4.80145426246	-5.52658284496	-1.39275099951	5.23428512699	-3.55682839701	2.38497424803	3.57097260856	-1.40470337538	-1.29405455742	4.25044664034	2.44230768498	-0.225244008731	-0.656752982262	0.503589212884	1.29236896709	-4.40104404972	4.97230901948	6.64126465939	4.64424061138	7.20608567731	6.50720173897	6.63424908442	7.3582599103	8.11770459989	6.03425627005	7.89273053475	7.92050589279	7.86941249839	8.94976783395	12.7185788336	14.2813349848	11.7249252192	10.3689100725	7.98382852385	5.3429285778	6.11537510587	2.41428351783	3.85287759619	5.08171134606	3.02206968713	17498.7241105	True	
-1.51456067002	-0.401118160266	1.24730618217	-4.59858358384	-5.83386460423	-1.42243126527	5.36147632161	-3.55312468958	2.72749570592	3.68873800646	-1.90680813469	-1.21708697518	4.33238425799	2.35946501897	-0.253969803808	-0.494707792079	0.41330822037	1.37613421362	-4.52582973954	4.92045502161	6.9561693314	4.97444438997	7.30611251936	6.40505212569	6.76631143368	7.18042858904	8.24438048294	6.14787679141	8.06184673599	7.69910292857	8.04771647963	9.14488599298	12.5812222485	14.1510844459	11.7955152574	10.5233885108	7.88316258187	5.24960764479	6.34254892454	2.56341633028	3.62896752477	5.02645315288	3.06663603574	17515.9167721	True	
-1.14777394713	-0.492548689923	0.763303635978	-4.31005226702	-5.80639727745	-1.42060994424	5.13809790177	-3.53357710617	2.71729054597	3.41047881191	-1.51024156775	-1.01169897007	3.79195933548	1.96461517065	-0.165254427564	-0.609388458047	0.8109878057	1.33414190813	-4.39655780784	4.8654366987	7.20985380259	4.57541577566	7.21642339028	6.35977122023	6.77484452342	7.20716823605	8.25343293988	6.14175911008	8.14479191722	7.65383326728	7.96195722672	9.21910103099	12.5638009503	14.244593229	11.4472711571	10.3572662316	8.03623552581	5.06560902174	6.13174353272	2.82260651549	3.40295649008	5.00859162233	3.28386119237	17473.5159352	True	
-0.942280323276	-0.255650822083	0.522519741445	-4.19060867617	-5.55529569248	-1.20810526767	4.91114492376	-3.48661211735	2.57763084515	3.69343714063	-1.57367036863	-1.08975139421	3.82098377268	2.29462461442	-0.0634315522312	-0.767545085583	0.892964962271	0.929465959327	-4.47928387006	5.341316095	7.07795638643	4.66810360006	7.15752623628	6.49512790011	6.74827014438	7.32289588949	8.14051463788	6.26558584207	7.99516863138	7.95055130832	8.02546384554	8.8955727307	12.5735654745	14.159228148	11.6426740194	10.1307493125	8.04226253782	4.9107544547	6.06338850961	2.92703751528	3.01797882639	4.753096964	3.16421147062	17408.8011526	True	
-1.16888681298	-0.101574494059	0.555155316017	-4.41439693187	-5.70332154978	-1.12504131948	4.90923516247	-3.54349858415	3.07588403765	3.54770155853	-1.78233086881	-1.19645337584	3.5790112765	2.32694635202	0.172843285034	-0.741103224271	0.695599892181	1.05038009935	-4.40487988831	5.52185797373	7.32144756783	4.60163815463	7.04020112019	6.3913260425	6.89132428977	7.29503125391	8.20828811624	6.20907147882	8.28407479703	7.7323863878	8.09987903043	8.83499439061	12.5425071336	14.2046622354	11.4906905711	10.135100132	7.85611438993	4.99841582271	6.25688567633	3.10737183939	3.16641314222	4.87502957689	3.15391163674	17440.2653911	True	
-0.906010903062	-0.0791686087711	0.504257728992	-4.2647167564	-5.46447315388	-1.08007485002	5.04187045616	-3.47349698841	2.94971715181	3.49084328286	-1.89679227516	-0.861067695188	3.5200302227	2.17124954025	0.233549468709	-0.799777462458	0.864930728587	1.25101852597	-4.48991022269	5.67035150232	7.21363977385	4.82300709445	7.30329359049	6.5941464399	6.88113910214	7.35556754664	8.38680225528	6.14609697455	8.14971913026	7.89489079241	8.16966241607	8.9503427535	12.6563293485	14.4610427775	11.5248172309	10.2158002109	7.9957027501	5.13425881316	6.0986248296	2.89250072024	3.40311532657	4.65455516021	2.59189467717	17357.9713153	True	
-1.03627544496	-0.242834668581	0.723155434741	-4.39321987764	-5.55309302561	-1.34233891895	5.03411091949	-3.408918177	2.85078385734	3.74487603006	-2.07674588491	-1.06398445082	3.57580354761	2.3325743274	0.236617436683	-0.909911008762	0.981733042294	1.07425260534	-4.3748271346	5.98469877606	6.97850155997	4.58802580265	7.04020391234	6.36890943978	6.98195125238	7.36556589686	8.24786403899	6.09124098851	8.29562270504	8.0679054856	7.99402341897	8.81052483949	12.4326717186	14.390701938	11.6909432587	10.2468323815	8.07272337096	5.26776428005	6.24110264465	3.00521041795	3.47092870408	4.81312056073	2.82671273797	17372.1852638	True	
-0.740619742724	-0.471103940516	0.715222146378	-4.23642171096	-5.68646616131	-1.43084219124	5.1157263399	-3.5502397429	2.83323007008	3.62794545912	-2.08647454289	-1.0925542862	3.78215442216	2.41440051042	0.236667096577	-0.988229550513	0.947547873441	0.933062981741	-4.2003760353	6.2992288491	7.22293196258	4.77126627606	7.12074875323	6.5604812209	6.99932309818	7.60720490939	8.36596177392	5.9503155573	8.20994836974	7.83900870098	7.99485098994	8.73929016669	12.6604740605	14.3666805264	11.9766904588	10.2999388455	8.48474953457	5.34598792553	6.02713283347	3.32526064413	3.40210940953	4.86723631843	3.00999604268	17586.351363	True	
-0.806107461724	-0.524967416759	0.634655319001	-4.00537662314	-6.29441587801	-0.976691947407	4.94038839537	-3.59391836105	2.98380694408	3.5590718785	-1.88522890018	-1.19853138006	3.90174143918	2.41906275793	0.280364431802	-1.00463786628	0.892447179996	0.862324466601	-4.2607692573	6.40611207468	7.01036176572	4.77131540905	6.85583514834	6.42348109537	6.6221678714	7.41734611952	8.09754566629	5.74176610583	8.10539698235	7.90912366883	7.89701121135	8.76257536659	12.534307799	14.6989252682	11.873774326	10.5522916864	8.30997438691	5.55820233938	6.09110508218	3.29582321867	3.62819585117	4.93766740325	2.97198106581	17502.1981352	True	
-0.999529220922	-0.629909297249	0.431771437349	-3.89544075983	-6.02025757573	-0.804753138547	5.10659095494	-3.81536616124	3.10261586093	3.39021945035	-1.95759503919	-1.27236655021	4.1419221868	2.46288880638	0.190767846738	-0.890766537467	0.754849243779	0.896688160137	-4.19073603591	6.33984993997	7.06373801987	4.43996650917	6.91868197176	6.36139631912	6.76455668725	7.3211039831	7.97154813373	5.96138176046	8.16590814864	7.73863460999	7.85808969438	9.12708293047	12.7164144055	14.717471604	11.9823836475	10.2808476364	8.17000975822	5.43099839856	6.12146647044	3.35772231089	3.80013131753	4.85953948548	2.90278784329	17439.5216751	True	
-1.18539227303	-0.521094182782	0.718528324052	-4.03494990432	-6.04782892077	-0.979720630315	4.95697472642	-3.86362185719	2.99140110285	3.49352871438	-1.54396648288	-1.20559718859	4.22045587162	2.41608812126	0.110557055475	-0.636787760503	0.509906900302	0.87872626342	-4.39749385894	6.40841048018	6.83878801443	4.58639190071	6.95723448719	6.36040397297	6.96403314421	7.36507243171	7.80836329979	5.72263218848	8.0964950125	7.59211474892	8.05207531045	9.06169881222	12.9397072538	14.3952755576	11.9160011933	10.1187599335	8.1610078708	5.37320191098	6.28943689273	3.21359529397	3.65904482211	4.89630010319	2.86095437828	17465.9944097	True	
-1.21412828122	-0.432956687462	0.530223050676	-3.91445915578	-5.91642177363	-1.09306409534	4.78323713292	-3.93615442833	2.92519513125	3.53951618019	-1.40082207114	-1.28863464498	3.89638498417	2.48195306702	0.0516325643343	-0.906129720336	0.549166647503	1.34682175586	-4.28641631119	6.39196077484	6.83550700176	4.50699275354	6.88480696053	6.56049094457	6.78782746664	7.44001665931	7.71702738202	5.7229510767	7.87666554569	7.6285734406	7.82479677169	8.81430428677	12.6816108892	14.4205964476	11.4614183343	10.1510341209	8.08449767177	5.71761241645	6.23054539966	3.34883407675	3.36615884859	4.91673358658	2.65312481286	17422.1961129	True	
-1.56833795889	-0.329881535356	0.284288867163	-3.94869744764	-5.954783857	-0.771153361248	4.54248492523	-3.68368460273	2.84191712848	3.53089082759	-1.53637338172	-0.967852047701	3.68357332965	2.37618258917	0.16896454596	-1.09110940854	0.467789627546	1.49249212442	-3.9756747998	6.2857311941	6.90918764805	4.4973096948	6.96119466213	6.31316076385	6.71968950604	7.27626217198	7.81645131411	5.86568789105	7.73596983721	7.66597025154	7.86933666689	8.82411034884	12.5117979142	14.5052292793	11.8558810043	10.3559132522	8.28042841996	5.93917440154	6.44530660911	3.55242431319	3.43220729753	4.98562913841	2.86411987212	17414.576876	True	
-1.54992946172	-0.0871529741945	-0.0420545055275	-3.96620650227	-5.8556588824	-0.668197506665	4.62556077165	-3.64456576671	2.75058446316	3.78911946982	-1.62551849865	-1.29372100922	3.33875637999	2.47759285946	0.365221620149	-0.875081426915	0.29843350142	1.44696014068	-3.83925510764	6.49900223918	6.7195045044	4.3353681961	6.96844047973	6.32201869322	6.78960765638	7.32731102167	7.75577259212	6.11603777418	8.23421771277	7.8870175961	7.78178884655	8.84605720346	12.3452247201	14.324103224	12.1169759003	10.4521627401	8.26126340428	5.80095423119	6.61131081321	3.81863700756	3.47889835862	4.93259953151	2.91468798904	17443.9363441	True	
-1.5495719567	0.0386565155382	-0.0147630957348	-3.82983161869	-6.25575562474	-0.693977880831	4.55273882608	-3.44037559519	2.9226466475	3.77552917504	-1.44200771471	-1.49832509674	3.15810922299	2.65945034225	0.477711424426	-1.06327995507	0.239898814927	1.61417845332	-4.03252715851	6.5240169986	6.87749542801	4.52170797266	7.01966612433	6.44934372821	6.94164455431	7.53843875376	8.08667154991	6.10409197874	8.16176775029	7.94627983054	8.12994383211	8.87587635895	12.4575819777	14.4965361797	12.1205575286	10.4332354676	8.00662703067	5.69660721374	6.75320370927	3.61264143596	3.66652261144	4.99913836718	2.82818408276	17313.2973682	False	
-1.48923638082	-0.309410614132	-0.374622783855	-3.53105474716	-6.38877185211	-0.337680327955	4.45251936247	-3.48122559737	2.94388566566	3.90210843708	-1.3217350538	-1.68226262715	3.08739951921	2.5793292049	0.530197303548	-0.992846763591	0.292237926798	1.96318645258	-4.19816508957	6.69988144745	6.78498048369	4.4612586274	7.01481576644	6.29849492777	6.88871609518	7.57219447282	8.01154100209	6.05665720139	8.19781828638	7.778332335	8.14121376157	9.14462801853	12.5317202905	14.5575456807	12.2138735774	10.7767873499	8.24007274004	5.94534708863	6.95218798336	3.6672732849	3.65840657962	5.0603048052	2.88721708625	17437.830398	True	
-1.28936436323	-0.183125043113	-0.509051176244	-3.40568283966	-6.44640844186	-0.242630493322	4.68617857807	-3.50056034897	3.16430566236	3.58839099955	-1.60804944734	-1.74048340015	2.87236397481	2.49300398678	0.798208579948	-0.854646184874	0.33720801577	1.80150785752	-4.0811727836	7.1064478176	6.86329842683	4.38183229184	6.70281866222	6.39054174894	6.76828656276	7.63217738225	8.31627832154	5.92350954874	8.25385778371	8.05508576663	8.06164888737	9.12203701483	12.6958584666	14.3942753784	12.097040069	10.9157042937	8.44794138631	5.74682598289	6.68282753314	3.76479850683	3.67196446081	4.94231544578	2.57433016887	17483.8158131	True	
-1.15512964037	-0.515759677595	-0.328025568365	-3.59051248834	-6.38371791396	0.0350133764254	4.7726690599	-3.41160414984	3.00639137316	3.50481824763	-1.42195831695	-1.66637812773	2.90613998272	2.76983602483	0.784735527351	-0.793279842638	0.0801358588572	1.91959970927	-4.39675515786	6.80497565081	6.79169320638	4.52512089222	7.12338524862	6.51722737426	6.93576425362	7.72784109328	8.41489688808	5.8917077992	8.42093508104	8.05203178602	8.07884195701	9.28830634984	12.6716300245	14.789975109	12.2892304937	10.9758921112	8.21851915286	5.63800198917	6.55834794297	3.50404124726	3.48222194748	4.93510334222	2.57963858341	17376.3084386	True	
-0.908099017176	-0.444479186727	-0.195057875085	-3.33470282715	-6.22414426037	0.142502187503	4.69708450148	-3.68200088222	2.9648244823	3.65975584059	-1.48704492349	-1.46662824467	2.81242331755	2.72754787811	0.95005214702	-0.737569908833	-0.109608583224	2.02795940134	-4.15405656875	6.97942835762	6.88224735992	4.27880340278	6.87853132644	6.46607247861	6.70211178286	7.61092675605	8.34704130444	6.0225124275	8.72219705131	7.99358462066	8.38142701356	9.28048915797	12.6962170755	14.9126336235	12.452947301	10.9484271655	8.41409918541	5.6480362558	6.81818543253	3.80067452527	3.84201817803	4.61714029033	2.36826028651	17435.4810731	True	
-0.975145107944	-0.739115893239	-0.216274027667	-3.70506214146	-6.08806476025	0.106211207266	4.8168490214	-3.73902435501	3.06999545209	3.4752552986	-1.46637909749	-1.43439560392	2.88765857724	3.06453233573	0.740267764169	-0.772636602814	0.00455992998783	2.16161477338	-4.11607660557	6.81438222999	6.93533091959	4.40026818784	7.00146381683	6.39635713245	7.05100458621	7.76098638944	8.2520749555	6.19584828976	8.73334318873	8.01852725909	8.63480239231	9.17507258466	12.9177729208	14.872673252	12.857352281	11.0901919216	8.68394414948	5.63837408783	6.72726753255	3.79629303989	4.03271210947	4.82559056112	2.29165779955	17549.0629109	True	
-1.07499971633	-0.620640760435	-0.272816447846	-3.5466304332	-6.11800441389	-0.0850242155086	4.84880989348	-3.72740500112	3.25100681852	3.25178382427	-1.24431083256	-1.42027361224	2.56266262559	2.61881982667	0.8263882539	-0.544063905921	-0.0855056710205	2.22813129734	-4.01167565525	7.01064650877	6.78796065354	4.49646972938	6.93237271267	6.42789873098	6.9309859417	7.78464807231	8.45411417703	6.03029008624	8.48364881882	8.1682916486	8.44715012345	9.2235430471	12.8448895001	14.9679292229	12.7070287965	11.1174982974	8.74656710544	5.70212524652	6.94265690914	3.74647783098	3.8820034149	4.83580350289	2.35273134873	17283.5177615	True	
-0.84229811314	-0.604259808799	-0.566181208136	-3.43659294789	-5.81851322045	0.010759199328	4.9695920118	-3.79986638226	3.23727278211	3.34661271017	-1.29465068092	-1.62900460773	2.6840599731	2.57865518775	0.911790933573	-0.808214063653	0.0432109411464	2.13914514262	-4.09367380147	6.81189989983	6.9653765032	4.71016987114	6.92340364458	6.3738763107	7.02508395298	7.64761103574	8.56102438708	6.23018724852	8.43765490908	8.26290565096	8.22049458395	9.12179298621	12.6662376582	14.9886330175	12.4584307081	11.1114216631	8.64396665745	5.56448032467	6.78957403099	3.60440235448	3.84619142897	4.6996901615	2.52859521275	17427.400324	True	
-0.575047829312	-0.608711446159	-0.376227491595	-3.3662396731	-6.00690767483	-0.0459193286827	4.8362769131	-3.74121264052	3.42882029536	3.54353287277	-1.67009631555	-1.75188649789	2.91469859041	2.98678413967	0.851895783485	-1.12691097956	-0.090325159243	1.97961627079	-3.88314268746	6.77262998221	7.03957874479	4.5255748011	7.03515739046	6.67917557179	7.13380930061	7.70058286164	8.38736184699	6.06517505094	8.39443915648	8.11180207022	8.19804387596	9.39437893251	12.9523076305	14.8680482364	12.2565010118	10.8469505263	8.77498173425	5.43647636005	6.8048493582	3.74406253033	4.22517545981	4.62779478159	2.48478926139	17515.0722503	True	
-1.01606202555	-0.382378133259	-0.24630918322	-3.2939910448	-5.89704171082	-0.256073819967	4.84052632322	-3.70391735501	3.33810449945	3.90051805627	-1.68294838774	-1.64858031917	2.80730368919	2.77568755093	0.721959807424	-1.27818285243	-0.0797844299166	2.18724741593	-3.87399739317	7.15067719703	6.92293516831	4.61435448551	6.87230338345	6.33650682353	6.90276748796	7.64114860445	8.11374959409	6.24165840185	8.59109347653	8.3852303503	8.25600770524	9.26602818289	12.6766591466	14.8991516463	12.2110849917	10.6966040582	8.6928112422	5.37701868874	6.65160860559	3.73910775822	4.10259913551	4.57484078652	2.43975397166	17387.5060262	True	
-1.08003067015	-0.10235809556	-0.487169595231	-3.36277554569	-5.5442434744	-0.300275182551	5.15311989614	-3.89858888816	3.29370622133	3.68555507997	-1.59550049866	-1.83333482804	2.76165205793	2.80484447647	0.645112795542	-1.37121949675	0.0658742067934	2.21336705781	-3.72353396022	7.33990655541	7.07448872624	4.48585481619	6.99022761716	6.59645342312	7.00509256356	7.47782583048	8.29107117134	6.0317602861	8.40936293079	8.234775874	8.24101307051	9.11860948199	12.4241605042	14.99711709	12.2680655549	10.5891179423	8.48189426958	5.27345021554	6.82408630539	4.05854411402	4.18607006317	4.46774256944	2.41002887797	17421.5570354	True	
-1.37536037606	-0.627348302051	-0.520811689232	-3.48295961908	-5.53782345489	-0.317263445629	5.20490249102	-4.01047524923	3.51322866293	3.89641605566	-1.83887357105	-1.81341199527	2.7869324503	2.68043419021	0.897277087856	-1.47393110024	0.0615996649344	2.09048047424	-3.86943126469	7.43670273348	6.73063750465	4.38035264909	6.86049844961	6.43157532138	6.96781795855	7.52176708043	8.27216131349	5.86772125179	8.67551355508	8.37133717807	8.21636576256	9.13510665512	12.3174172572	14.8778037548	12.2218889003	10.326368409	8.44244702263	5.18715562708	7.18819831344	3.8862290073	4.47719389455	4.79025333112	2.39541045384	17512.887337	True	
-1.40542224707	-1.01923293379	-0.532417191356	-3.42148227228	-5.56688840083	-0.45649492221	5.4911269114	-4.35944549347	3.55967182123	3.70225897502	-1.48335417221	-1.90767393539	2.53719958792	2.92525577589	0.660014647859	-1.29256968672	-0.135029790219	2.15444073995	-3.77478399842	7.43926403443	6.55459119168	4.324739169	6.64381447602	6.29414765326	6.93738243745	7.30479709428	8.1336796974	5.91504597642	8.48808206044	8.16102453374	8.3822637987	9.1788319655	12.2522139571	14.7992489416	11.9161331859	10.3985105632	8.30640525685	5.38174404012	6.95367081848	3.84980766194	4.53975395266	4.97145133418	2.42953977095	17455.4353506	True	
-1.45808677101	-1.04225839827	-0.289798686637	-3.56459889195	-5.43821458092	-0.0826304437613	5.42325814428	-4.35348438273	3.64378370478	3.8638019161	-1.43914213308	-2.21333710181	2.40805306143	3.28082367086	0.614807313817	-1.44361436531	0.0348713379492	2.02723030188	-3.70406014627	7.37472996056	6.68938320203	4.38191222346	7.00215471213	6.37080612276	7.10355190327	7.55186011094	8.27632697811	6.12314583986	8.5755266938	8.26968529892	8.22040882716	9.10568584177	12.331751752	14.5648866466	12.1343869465	10.4690322918	8.48210602872	5.54836626454	6.86091782686	3.75434409932	4.65916696454	4.82784580695	2.32466117764	17372.467224	True	
-1.46468769121	-0.99982845765	0.00377922539914	-3.42959491788	-5.22148401071	-0.31554856464	5.90073171698	-4.4133501417	3.40222157087	3.60363377899	-1.3079072845	-2.27299222019	2.30613003162	3.21349584024	0.512725083354	-1.66010374172	0.452604005966	1.95495886504	-3.51687364967	7.02410526225	6.75812799397	4.64805759354	6.7005234876	6.47596499639	6.96254835368	7.57141562467	8.38194905231	6.14531510557	8.37978697058	8.16728459454	8.2354034378	9.01073736253	12.082103099	14.4952199244	12.0296845568	10.2983525547	8.25079065488	5.54407811595	6.82684099883	3.53083142452	4.75940629313	4.57321040013	2.34239403796	17426.2133775	True	
-1.36469155632	-0.874231605894	-0.301964451533	-3.62351082533	-5.28805155382	-0.344671252833	5.73444024271	-4.26205409571	3.19000599881	3.80710596424	-1.19953754019	-2.3040086065	2.27867437994	3.71167935878	0.609725175616	-2.15627504631	0.453277635216	1.82840346053	-3.2133953791	6.66836333513	6.70000117985	4.46329000898	6.9094732084	6.65830567152	6.87815042868	7.64574902254	8.47842715672	6.16408779225	8.51954407781	8.1109111823	8.35662480193	9.02556869891	12.3158418846	14.9324052963	12.0179596018	10.5316121259	8.08365446273	5.48474473816	6.97752058376	3.46719206419	4.51893246696	4.74267548885	2.32948860072	17283.8378934	True	
-1.38004677139	-0.86572343592	-0.233350828276	-3.50426320393	-5.28244243091	-0.619408938239	5.89612481134	-4.13854320102	3.15078469908	3.84967550035	-1.03715174981	-2.60075103108	2.34695852783	3.66008753222	0.769345675726	-2.20235858007	0.570500394815	1.76032504041	-3.25028596238	6.76622469131	6.73469552063	4.54178830626	6.91482001433	6.5852282893	6.96106888363	7.64377484661	8.6822176396	5.96497141838	8.41570973908	8.24323312909	8.3886543953	9.09330903515	12.5033693454	14.7763718711	12.0728972598	10.4680412107	8.30896573958	5.83124292715	6.85524330206	3.78157679096	4.60163375262	4.72798910329	2.13534101934	17349.7278666	True	
-1.4352113779	-1.02315909701	-0.041701573421	-3.4937573068	-5.47259868502	-0.625198781353	5.89621244151	-4.20949935067	3.13109938769	3.6175773325	-1.0214370675	-2.41283081974	2.40442597466	3.85336505653	0.790450379148	-2.25458377219	0.470631351793	1.76998285755	-3.37088720399	7.16183428247	6.70760626119	4.30578908235	6.70018245915	6.52154864094	6.94934974642	7.60804248684	8.45650642921	6.2043057427	8.3687158023	8.302179266	8.1814277149	9.13080050731	12.6619534624	14.7983796987	12.3330513287	10.3830469065	8.42145604549	5.82075577646	6.84858804948	3.56968553825	4.56101386546	4.81737400779	2.19404194652	17452.7958777	True	
-1.72794094769	-1.14693864824	0.0200053006008	-3.57123308537	-5.44137473383	-0.385609678904	5.8269325832	-4.22447091813	2.93948690871	3.55331023854	-0.790533468857	-2.20301990168	2.5010865837	3.99034614737	1.12479007625	-2.28320232351	0.155080141691	1.14826869934	-3.21569179047	7.35382170442	6.67287090751	4.30161211303	6.90417198934	6.44217859363	6.98718004227	7.59119412886	8.61224058581	6.18022622131	8.49686201437	8.07597726266	8.34202805142	9.16867107808	12.8649859098	14.9903010351	12.2622577533	10.4027633531	8.39140455553	5.89063299794	6.70699040808	3.66837078211	4.52569864698	4.88099133544	2.27554692491	17278.5778299	True	
-1.65789091242	-0.870213810543	-0.0969837444197	-3.49254678659	-5.39862115608	-0.701334413096	5.6643837371	-4.07820243785	3.16332948724	3.32374113361	-0.576725900831	-2.20842485971	2.39353055902	3.61236089	1.16065050105	-1.91300067337	0.0274917824356	1.09733875291	-3.21136230579	7.36681764751	6.62710600255	4.28998882464	6.93081228678	6.46338751952	7.06901194667	7.50864953481	8.4778012716	6.13931286648	8.75753370435	8.36384250909	8.36222451425	9.13820657445	12.682309521	14.951208354	12.4283037494	10.4596776138	8.3681902215	5.68194716051	6.75039108494	3.9373550312	4.42904388627	4.83234443437	2.52419928595	17268.8150048	True	
-1.54545732042	-1.12061554411	-0.185710006165	-3.38374381189	-5.30428814717	-0.647510491686	5.48250682361	-4.2846028043	3.12819390693	3.61387744569	-0.545078776722	-2.32874120651	2.33487050147	3.29431879692	1.44742132272	-2.1331939754	0.113324813351	1.2889701583	-2.99588808659	7.72185834333	6.62446332777	4.22706316994	6.76422763795	6.52545558583	6.87593240056	7.42755181681	8.4354508567	6.04890780243	8.53699962563	8.1689089675	8.28434024133	9.25021410334	12.7178683103	14.9918124486	12.3104290838	10.6559855882	8.36900236403	5.80027597855	6.42701367915	3.99953634498	4.44219168258	4.85772271544	2.49667084935	17363.2862476	True	
-1.72178081339	-1.16691779014	-0.0647650709978	-3.24347341195	-5.37800938502	-0.78609443157	5.34958207603	-3.97139501706	3.07873487737	3.42801532214	-0.278765220161	-2.61738337419	2.20487560817	3.54941453182	1.24299937911	-1.93474971108	0.124847849212	1.25611920488	-2.99951175381	7.67971139257	6.6887980935	4.1997641527	6.89608706953	6.36839693237	6.83698678291	7.4951344811	8.38349950362	5.94091224361	8.72621853054	8.11116601885	8.33301229704	9.19395504767	12.4815858976	14.9681508177	12.4817074262	10.8952576142	8.38751066725	5.94323927822	6.32458013334	4.08609721644	4.20086537868	4.8769359906	2.41327745817	17424.7465446	False	
-2.00821259415	-1.08092263411	-0.254752229027	-3.26668752511	-5.23837040599	-0.868005469609	5.23460554668	-3.74845668259	3.01939026138	3.71277590864	-0.664215345152	-2.38541258186	2.26531918622	3.7309760372	1.19306767103	-2.07446884918	0.0292103718097	1.27819777763	-3.1741212895	7.65741533703	6.69192982427	4.23706589164	6.98957427876	6.39806613935	6.90147823078	7.36523660133	8.3777649724	6.02621493349	8.63284309835	8.15850118264	8.34928892786	9.18906358818	12.3258437215	14.9080611672	12.3544107606	10.7808877263	8.08533718308	5.80524465271	6.4704877458	3.79008814927	4.0399492394	5.00596905968	2.37092883764	17290.0306919	True	
-2.2856886682	-1.17859795016	-0.15820736645	-3.11509024935	-5.09801792617	-1.14698335631	5.04380357529	-3.60213281294	2.99013146765	3.60727048433	-0.484001230993	-2.39958710778	2.18884239075	3.61174411267	1.27956849756	-2.06855338435	-0.112016965576	1.69827395615	-3.32105921735	7.48580478926	6.40644472786	4.20664856741	6.70509112326	6.35820087497	6.81713505159	7.47279331506	8.14114765017	5.93378316278	8.40835901586	8.11129311654	8.570928281	9.0092289733	12.1301912264	14.9230725379	12.2699810751	10.6979775831	8.25517631025	5.81498675947	6.58553923839	3.628735681	4.00302307791	5.05857599859	2.33781865536	17312.3500712	True	
-2.40324949756	-1.1320638242	-0.0397559752228	-3.08926072101	-5.36575251958	-1.00327022991	5.13901080488	-3.56187864278	2.99566948706	3.41676948826	-0.599978552402	-2.30402064312	2.07076556487	3.5536875157	1.41368322332	-1.96066425161	-0.113955152935	1.98227362983	-3.5905162438	7.18297548445	6.65534927366	4.35174517163	6.87511905706	6.37512068031	6.90616990461	7.29926927067	8.39837568422	5.98360078938	8.36936392814	8.12428421128	8.13581938421	8.97434579006	12.036729416	14.8475452738	12.3082322119	10.6527255125	8.17493385464	6.05211689722	6.56861481623	3.62210916905	4.25559259707	5.09089226447	2.38508508973	17326.1149573	True	
-2.35426636493	-0.913411376939	-0.0618945553001	-3.39192999145	-5.49608376353	-0.767514923279	5.07979505471	-3.44899633232	2.89020379715	3.34873942942	-0.639237836035	-2.32457440311	2.22555359089	3.23914826874	1.51876991701	-1.7288779532	-0.1133074976	1.8838461545	-3.52428133415	6.98946558328	6.34844542316	4.19228709578	6.79843667429	6.35929974239	6.92116407568	7.45401543574	8.46960111474	6.29045596262	8.15392135619	7.97765093252	8.19351180159	8.94127386453	12.3308970324	14.7739467109	12.5268420235	10.5629535889	8.31712006315	6.23155243716	6.8435890267	3.78224767482	3.98225589033	5.09486172859	2.72167771066	17388.9763532	True	
-2.10606082991	-0.717000025273	0.0764692038672	-3.15376938458	-5.58889686154	-0.854328030215	5.18081605072	-3.38629859456	3.19884286922	3.45750631367	-0.781209707194	-2.71075916555	2.25715168088	3.31192160939	1.63256045704	-2.17790114372	-0.0439142570639	2.14835907828	-3.6387417242	7.05288451385	6.70137418377	4.46124788392	6.92140904514	6.45144723562	6.99742198007	7.398110533	8.54868681494	6.32963609641	8.41959732498	8.03572608894	8.17677248681	9.0173314644	11.9743853867	14.7410570116	12.321481582	10.4947124143	8.43859747426	6.21267880551	6.98172275976	4.09535988899	4.14902643391	4.83221998989	2.79108343079	17384.0983105	True	
-2.23342229323	-0.70393101355	0.0578015798858	-2.94066912329	-5.62852617629	-1.01287925478	5.11585861916	-3.41742782069	3.21564133623	3.49218600231	-0.805293024417	-2.61684100203	2.06404314114	2.97642157544	1.86688600702	-2.38848439492	-0.0145528873789	2.38069135156	-3.37589445176	6.94709026941	6.46042727357	4.30327170351	6.88548383419	6.37033690009	6.80451759862	7.36049473222	8.59896259244	6.187273408	8.48411888512	7.88699521502	8.20340464261	8.71490637222	11.9230391203	14.5884815453	12.2354966585	10.4477185669	8.31986826902	6.17357465126	6.89774937805	3.8227165253	4.2496150648	4.85596688708	2.63057281828	17326.9983926	True	
