Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.64774318543	1.32489745314	4.80186544856	0.836238988882	0.817852099114	-7.10220063028	-6.01331060517	-0.340117908542	0.867681491768	4.48476362028	-1.02007627154	12.0812078306	-7.20291412919	-5.13301204444	7.50983687101	4.8313346046	5.846625156	8.59708513354	-1.04697779863	6.63737771824	6.76924688865	4.56287471109	7.24591912082	7.88820404259	4.67060843797	2.74114890305	5.71155016679	3.90865596756	5.95057482146	5.21500550565	5.64944571064	5.72616960458	5.28545490717	5.03695902183	11.549617466	13.4992590391	8.57451051729	5.32467381921	2.85216003749	9.49173413278	0.807824966827	5.19015221367	-0.250797228167	8605.26733208	True	
-7.60010458672	1.35929249174	4.70805760338	1.02283940244	0.581126024832	-6.94357390944	-6.15489941141	-0.100425663289	0.747338369121	4.24166324154	-1.09057676869	12.4936905008	-7.4127688601	-5.09057840468	7.6676310255	4.48939423802	5.83391021994	8.74737284328	-0.895473675157	6.71387369619	6.87602805186	4.68449166403	7.17379065733	8.19474275929	4.68032008173	2.70428764661	5.5924490189	3.97566581121	5.95827558824	5.22320242547	5.56833401343	5.78192630289	5.24160862709	5.08931895877	11.6359159757	13.5816014177	8.28306167216	5.56619431785	2.63565710689	9.42870059023	0.446141240138	5.19779569796	-0.337862385009	8626.62743946	True	
-7.85169485474	1.22321294275	5.02101176202	0.856209291543	0.499777324139	-6.67330813449	-6.20924129665	-0.0643350626107	0.759731163766	4.38805557744	-1.29996219058	12.3025039211	-7.48588790954	-4.99223783494	7.92371503305	4.59990233638	6.2157037508	8.22083553275	-0.344850647628	6.68496759333	6.84265779143	4.47180744846	7.06396386748	7.91111944009	4.68389856962	2.75145090928	5.63172318115	4.12829259333	5.96231077877	5.32782978104	5.39679197826	5.62911198007	5.01792577866	4.85277388702	11.9187948681	13.7012269224	8.11764702512	5.85053405634	2.4935976426	9.56133585877	0.615559407198	5.18216167636	-0.527599491814	8441.56697919	True	
-7.80713231322	1.31572834195	4.60005910693	0.864527218414	0.169154272685	-6.68741702725	-6.06297533569	0.365505678371	0.963464042026	4.54758304456	-1.52046049203	12.0137779517	-7.63673047152	-4.70717301805	8.01986410115	4.82386614215	5.90066702404	8.18991184307	-0.355732082763	6.69746783849	6.74287834599	4.48264805759	7.04667194214	7.91353447808	4.5186813353	2.9725093294	5.6122499636	4.25657133806	6.17266060219	5.39062588433	5.5219611337	5.92226642024	5.18112970387	5.11721697387	11.9403719314	13.9463349756	8.12685722866	5.91901025365	2.2437669481	9.36705169149	0.508196652875	5.19637873848	-0.638600129323	8411.99513757	True	
-7.55752823257	1.24246155029	4.6563817599	0.974620316229	0.0507277467965	-6.85606191657	-6.14685930058	0.722832898155	0.923748607188	4.65215705639	-1.62686577851	11.9999469346	-7.82353570433	-4.53166721679	7.95794441388	4.72803278647	5.86160220646	8.18224335394	-0.191187977269	6.83430542404	6.7616738664	4.49075249559	7.0740514482	8.00432780002	4.47168440551	2.84003913735	5.724807657	4.38451594399	6.42971608179	5.43163105354	5.71495160241	5.99418254851	5.28258288453	5.00056288515	12.1280433409	13.7793198686	8.33649998005	5.82197037451	2.62083455682	9.79769621896	0.230793603767	5.18949727053	-0.555563411719	7962.27610523	True	
-7.58928307577	1.16604996136	4.53890944097	0.891069928116	-0.0600179066316	-6.61571484326	-6.25521521136	0.875225003561	0.826937911917	4.65156776074	-1.83204853758	12.2273140038	-7.72239612529	-4.56807783788	8.08402574201	4.41078347772	5.73820003367	8.38141694065	-0.681161370398	6.71878706389	6.56299599396	4.30667938685	6.84394469102	7.89840059485	4.56173974781	2.92549269401	5.68653088309	4.42102039309	6.21767164924	5.50140200632	5.55901923318	5.88247545069	5.29236722988	5.20010915402	12.2551905677	13.8975091388	8.91887970231	5.82707379472	2.32806459384	9.84048820154	-0.156216506999	5.22584780182	-0.394313735501	7911.01777876	True	
-7.16227299807	1.35830253478	4.07435271029	1.13949324134	-0.0653912731739	-6.62564194617	-6.65381267744	0.940392200963	0.904690233032	4.83112330766	-2.01076526603	12.1717672429	-8.08215951219	-4.33380881531	8.00563747451	4.48546006678	5.75953420445	8.21221616288	-0.979268917016	6.6563272174	6.61853884283	4.52209121983	6.8657548449	7.79855665736	4.51174300086	2.7059528081	5.75315859082	4.54753075459	6.30962798261	5.31855928272	5.58581083722	5.71853269358	5.14169231806	5.01806417932	12.0332242832	13.7904157005	8.8138878377	5.57222961132	2.10409349736	9.62259313357	-0.0727818371696	5.23493728152	-0.347286943932	8196.20384804	True	
-7.27027417037	1.5770798744	3.72240933259	1.23129643564	0.00404001900968	-6.64834379934	-6.56837681653	0.942299633653	0.882913094386	4.73476147764	-1.99752502972	12.0288628379	-8.05778506407	-4.33268269058	7.78045058599	4.52719870102	5.73229924923	8.11387846124	-1.37357135597	6.46998281676	6.66822094599	4.3158756184	7.12065014573	7.8710507901	4.64473463795	3.05808385631	5.77511619661	4.47633664959	6.23307136704	5.32181882248	5.4110891952	5.81747144635	5.21198359819	5.02387337697	11.9184051869	13.6961125223	8.61400948979	5.60153979373	1.83873479328	9.49544000759	-0.490445371859	5.2821712851	-0.213906380185	8054.79236291	True	
-7.06683712069	1.66804807598	3.91209803342	1.14816340076	-0.370212658609	-6.22778874281	-6.71403489084	0.995084820647	0.890346445726	4.72068733769	-1.80946490446	11.7737779236	-8.11327168112	-4.22808488332	7.95960338325	4.62660272158	5.72299625955	8.0093520401	-1.50131708746	6.54646529839	6.73089894911	4.43052370375	7.12120565851	7.8452070162	4.57790481221	2.84357541094	5.64218061307	4.51383541783	6.31402855346	5.48383412982	5.48998379972	5.48375577529	5.25686110489	4.91880001718	11.8629531747	13.7546561077	8.49529547163	5.71803610376	1.80994344332	9.28484068851	-0.62964635426	5.14825455594	-0.30911889057	8207.02519012	True	
-7.60639152993	1.66423255746	4.14157676654	0.988443108837	-0.0248275623748	-6.40094702038	-6.56910796083	0.905240496199	0.763358474764	4.95606649282	-2.0338598441	12.0503729442	-8.04521559625	-4.10150469285	8.2679029188	4.35549527399	6.07148100118	7.57447734693	-1.50627698383	6.52325534656	6.47297322409	4.38667191884	7.0016011132	7.94403210173	4.51091594249	2.88025822252	5.72202329018	4.25940737304	6.29306517923	5.43843803236	5.68069440014	5.96270316664	5.43772087792	5.08036140474	12.3066337252	13.8437473622	8.70376012595	5.49530567811	1.92636020147	9.33156577174	-0.799957903327	5.16906764051	-0.183004734902	7816.87685387	True	
-7.71916900437	1.57214380422	4.18014425135	0.860483797565	0.418548363416	-6.59573701926	-6.85140365077	0.911203538872	0.903452671832	4.95270390472	-2.14913644794	12.0277864552	-8.17681035543	-3.93376162926	8.10292951749	4.06240089533	6.07396149803	7.74194211078	-1.73099394699	6.46791599468	6.51556810883	4.24001560076	6.83988921991	7.67323388502	4.59582057559	2.92668334179	5.62355035027	4.33288622466	6.31766282119	5.48804001913	5.58041371488	5.85088000881	5.40738087858	5.2565316886	12.2272723772	13.6037053278	8.12461675557	5.69185636834	2.03237027643	9.65932690979	-0.406891357746	5.26570132684	-0.0829976460672	7728.30142084	True	
-8.08280330735	1.73105027008	4.49017688199	0.958416914827	0.3979506953	-6.69326266969	-6.88003710656	0.920134537501	0.797506877005	4.98957287858	-2.14018937441	12.0622556515	-8.47323852152	-3.74365000153	8.41834595024	3.85123859787	5.61775402396	7.52039419989	-1.65356152787	6.66513360483	6.50052635931	4.35967919584	6.91815866993	7.75239765785	4.57729822236	2.73496448244	5.74244986904	4.26356916274	6.22039356315	5.42012568414	5.67604210977	5.84317664272	5.33399738496	5.2035665275	12.4946755171	13.6918812985	8.17701557278	5.74657940095	2.0443215093	9.70497009363	0.0152521861869	5.28860841204	-0.0277813934614	7575.97179473	True	
-7.76392057724	1.88944156547	4.18555765072	1.1733702323	0.315078008936	-6.70062465137	-6.83593962573	0.792850992469	0.943697294287	5.10149955347	-2.05468346266	11.7985585836	-8.21670268671	-3.882367599	8.74599387779	3.96068090781	5.943542387	7.29598472541	-1.74732819968	6.91724480963	6.56677733729	4.47548931349	7.07242105065	7.94390274947	4.53916216738	2.82079979323	5.50710915078	4.25049872798	6.06177739757	5.44544539417	5.60144399335	5.57891395641	5.56937172828	5.25083122796	12.8463358084	14.0841691192	8.14893310896	5.88432490739	2.03624919958	9.99135584602	-0.237290039484	5.16826157081	0.0669283295683	8454.42382628	False	
-7.79216044731	1.75060878717	4.45918331276	1.06053282045	0.446425035763	-6.93055739786	-6.85518783864	0.85973614431	0.978566956288	4.96516770653	-2.33760471636	12.1575125027	-8.22124718782	-3.66270163139	8.71514447226	4.03844629361	6.21276836953	7.52877381488	-1.58516081012	7.09497121801	6.62706633789	4.32539119635	6.98357127283	7.7400297546	4.39999660472	2.70861840511	5.89036706233	4.21670783294	6.00203725668	5.26144078905	5.5227991941	5.83700992923	5.3439593824	5.32620817235	12.8305937662	13.8187043213	8.26833265585	5.50077257719	2.27773828456	9.99903423665	-0.0833921754982	5.16804322648	-0.156455050026	8688.25612365	True	
-8.02439802669	1.44628454972	4.62077947511	1.0516504327	0.513213860216	-6.83372707537	-6.72619603093	1.07789668533	0.703854573383	4.61568045612	-2.24220696991	12.3595260415	-8.27236831778	-3.6706859785	8.56881661615	4.12503289547	5.63216343258	7.13771509575	-1.70664170629	7.32710051476	6.52714136955	4.43450202064	6.92972983774	7.78362633528	4.59217780613	2.79483909831	5.56419612766	4.35063091871	6.1594940609	5.4249932548	5.51803616543	5.9441942369	5.45213684436	5.45381220121	12.5751075604	13.8317358345	8.49764812049	5.24408774546	2.26200889904	9.74068844203	-0.200524060848	5.21151079698	-0.254929834099	7881.8991053	True	
-7.61171100746	1.04979210762	4.50316718874	0.727155173716	0.612127710276	-6.72707092708	-6.57905848952	1.37084086543	0.582402783145	4.58941326914	-1.93513846016	12.1442147861	-8.16746225913	-3.87244742519	8.50547863891	4.38465863225	5.67614014665	7.2201356271	-1.75501485332	7.15489914263	6.49229235274	4.22938719461	6.81775210482	7.67163360902	4.52902222179	2.93050054768	5.6762650608	4.29533386815	6.33256632939	5.40304215757	5.66603167621	5.91784395228	5.39939291536	5.38943625891	12.6037455853	13.7343534726	8.32197246786	5.48308752834	2.0183467405	9.62891076378	-0.546785038374	5.16576288482	-0.202620880905	7764.78196062	True	
-7.54612698332	1.23989374574	4.47853158809	0.628600517706	0.618063987405	-6.84301798503	-6.62434214145	1.31861902931	0.328702888799	4.51600031162	-1.48048572726	12.1306729524	-7.99518907712	-4.05107676158	8.03534417462	4.19473265605	5.53924664252	7.25091388987	-1.88647676398	6.94294189409	6.40109511036	4.22666193865	6.79523727345	7.61023789918	4.58364179462	2.65869351979	5.76772509601	4.24874727706	6.01545878915	5.4095284787	5.63381655721	5.91997658834	5.43238232667	5.23850101307	12.212127599	13.5835811011	8.32163442576	5.00506990113	2.14282583686	9.597745642	-0.569801139034	5.16194548188	-0.0474068593377	7609.41009037	True	
-7.84677921899	0.817410319826	4.76674960528	0.0212695933256	0.798004235481	-6.50956046632	-6.5856935775	1.52926997498	0.322388585108	4.68129304551	-1.35678170002	11.8230794734	-8.21613471977	-4.14791633742	8.10000613315	4.39687031913	5.32454706493	7.22845323098	-2.3240392138	7.11201920191	6.435654844	4.22388967152	6.90472023729	7.5946734372	4.56580977761	2.98459439028	5.83298610908	4.5497272781	6.27882943513	5.51096322269	5.93799973953	5.95771418497	5.45586330304	5.31184291531	12.1567972228	13.797561883	8.43245144741	5.02732143887	1.88717804039	9.53432109379	-0.677208766214	5.34343813063	-0.0636411077701	7652.05396737	True	
-7.57678830104	0.75872536725	5.03783498921	0.0176578262478	0.896220615347	-6.90114831131	-6.50847748835	1.59320663747	-0.014531669348	4.78209451352	-1.29040426182	11.937370385	-8.11450889754	-4.23857653981	8.19640607166	4.42662106756	5.54528528972	7.315663884	-2.21462174594	7.19976520779	6.33985345574	4.18432926512	6.88271528597	7.66922042619	4.66243646016	3.02160693725	5.76719920949	4.3241319597	6.06137872577	5.61060368394	5.69728498648	5.95393729723	5.31052643021	5.18856312101	12.3291636499	13.6832994537	7.96419186836	5.0836846403	1.81766160829	9.06561131704	-0.671965735504	5.25911023308	-0.277840790282	7730.92363003	True	
-7.4877290246	0.533507194009	5.09061770124	-0.0966256305734	1.20733302605	-6.7773588115	-6.51404837182	1.73826533352	-0.222892459745	4.94727189126	-1.49420152827	11.7182966394	-7.74132055866	-4.43605853273	8.43294505441	4.24141354872	5.64994033433	7.33789612654	-1.89146426265	6.98545637881	6.54044736567	4.35459911046	6.90113673417	7.66006661182	4.58726899393	2.94520656317	5.73374645053	4.36258838795	6.07479258453	5.71157799444	5.71884063326	5.97578050204	5.29808019457	5.1367625081	12.3448523021	13.6934851916	7.90323996137	5.37770374257	1.99626376253	9.31262367284	-0.530821124065	5.1768089213	-0.407244580056	7633.76403126	True	
-7.38681200626	0.488964584214	5.45983360602	-0.218304644707	1.35203728987	-6.62049790869	-6.95651783188	1.63054903941	0.0278028918377	4.92593991375	-1.65061217721	11.7706793933	-7.81535432343	-4.37026172441	8.54035066491	4.28174592736	5.49238104527	7.40575477969	-1.93588024684	6.66045482316	6.61195936211	4.2926403641	7.00702005677	7.92740700815	4.60400768014	2.73785501733	5.7328124055	4.50416766088	6.12298693422	5.39631627875	5.64299850524	5.94313923399	5.29381798676	5.02223678102	12.5183307185	13.6990229884	7.56887645786	5.37565661057	2.0628723929	9.1205309577	-0.365533029841	5.15534663296	-0.26180770366	7542.77117417	True	
-7.29859446967	0.328312918416	5.68619504392	-0.401132771727	1.07172995915	-6.71790309168	-7.41227548239	2.08910496664	-0.310346999995	4.94492819343	-1.64056744935	11.921456059	-7.74331871634	-4.63908676978	8.45768627109	4.28363842895	5.49615343158	6.88363683561	-2.38868882706	6.79821140483	6.59404543032	4.23345219891	6.85286354634	7.63052096805	4.46980819515	2.83379279661	5.73865379525	4.56283870109	6.0020281127	5.42614094049	5.58274552474	5.73423253186	5.40623002378	5.27573676905	12.7108768256	14.0445484017	7.32066348914	5.21925192093	2.17652039266	9.17615767271	-0.312230278292	5.43389331178	-0.158799871264	7705.62517929	True	
-7.12156051682	0.19964928044	5.74922128775	-0.246646834991	1.00218383466	-6.41493419555	-7.53837078918	2.05755980717	-0.097430453124	4.72358131319	-1.56103916243	12.021853126	-7.78474205741	-4.4720327387	8.57007175551	4.29082302493	5.35654318758	7.29007775458	-2.26503610091	6.74389226766	6.54862829478	4.28944396293	6.95641235192	7.70627104816	4.55207089192	2.89196763994	5.759202512	4.47140471343	6.19902723923	5.55045597919	5.69236555157	5.9353724507	5.37876820459	5.34678481755	12.7689930874	14.1012364969	7.27067373845	5.01459232546	2.17013213598	9.12740881418	-0.435528631774	5.3032784897	-0.0201253397964	7285.83132097	True	
-6.87707404774	0.171002270916	5.39474619299	-0.163921743461	0.838702521656	-6.28891628832	-7.48307255904	2.23173057794	-0.375205852063	4.86713535131	-1.55158007901	12.1323141575	-8.17280762426	-4.31342208421	8.68018508316	4.12929207432	5.01399611704	7.31543793811	-2.5832169815	6.93584791057	6.46010058117	4.24474525963	6.91168265968	7.7290536367	4.62432905392	2.83556901444	5.74183126031	4.49356744523	6.11346373235	5.49728238799	5.73435768579	5.92758286147	5.218770296	5.24830596931	12.6623095094	14.1063434178	7.74472600817	4.69776919504	2.33665743258	9.19399990454	-0.436734004375	5.27825075684	0.202153133865	7653.78640327	True	
-7.01028549333	-0.207042669161	5.37972454251	0.0813962257143	1.00658767176	-6.49116800646	-7.24268556329	2.12266845956	-0.26742248763	4.60385241851	-1.55477173004	12.2312786109	-7.96676724717	-4.34945652414	8.66690035711	4.34741317306	4.87037801018	7.38704709943	-2.37870266725	6.92284500545	6.46285189996	4.18358895024	6.6673254877	7.45867933399	4.42715016503	2.77349017178	5.66147103121	4.54261286268	6.13963326481	5.50540216868	5.62810019375	5.98587825875	5.45198128308	5.20744011333	12.6477375282	13.9425148025	7.76818943684	4.943065346	2.62936348282	9.30789902003	-0.499456119626	5.2379132646	0.0733275825831	7789.06559296	True	
-7.05187152297	-0.223180081895	5.62237258961	0.132409135841	0.808147690744	-6.38171329804	-7.2751631203	2.06056525279	-0.518406604933	4.49050153859	-1.56608327471	12.2413901339	-7.58862506595	-4.44094854211	8.46198371528	4.18569579743	4.69017839127	7.10163761309	-2.20647108822	6.79552897196	6.53989175501	4.2963581151	6.89655437444	7.54646225425	4.44207117079	2.92373963187	5.72223495015	4.3655406461	5.92482901095	5.32213481533	5.5348518266	5.89077752342	5.47078077616	5.30500175094	12.5608449439	13.8371767068	7.27716283235	4.83959475534	2.58695271252	9.33144139917	-0.687951804293	5.26748998953	0.0112420656142	7706.84685609	True	
-7.06917034411	-0.146190393066	6.0882236464	-0.0495577791133	0.806133970877	-6.19878531134	-7.09399236065	1.98685711623	-0.506635958209	4.64145490428	-1.62827468306	11.9871273195	-7.47496796448	-4.26294980023	8.38867361556	4.63348867897	4.58468270299	6.99343773414	-2.18881478204	6.91337593105	6.49255056604	4.35781615984	6.92458173726	7.70105764737	4.48535889251	2.79027761053	5.69094172863	4.43348373719	5.8789635868	5.34684498939	5.55786601154	5.87738649776	5.46812657301	5.29688186687	12.7265904727	13.9701307553	7.11533585363	4.91602131277	2.42467487964	9.13948720114	-0.623249172303	5.04491580652	-0.145076898224	7558.25989758	True	
-7.29826195068	-0.237062480477	6.17862211738	0.0130685027966	0.826967475895	-5.89275883956	-7.24711937281	1.95229464588	-0.453202862243	4.52738055078	-1.78914870439	11.9934122685	-7.60748641048	-4.06976829956	8.22981818371	4.65993516547	4.45193626413	6.99146532772	-1.74280234867	7.37686456566	6.49162058721	4.28760611051	6.89894954078	7.72910983154	4.54516972608	2.82099005914	5.81781197711	4.39907192459	5.93896070879	5.15845697516	5.46946821832	5.87983636152	5.5017039768	5.30914305327	12.5236429254	13.7904827474	7.57193637579	4.8455104664	2.630503975	9.17611624547	-0.581786868585	5.05401755007	-0.461077092165	7712.4518572	True	
-7.38786486221	-0.308671417217	6.36895279937	-0.182570478292	0.765098660099	-5.74602538297	-7.10118491252	2.2248874943	-0.7678956885	4.86065425528	-2.05987385402	12.1762352899	-7.53741996823	-4.0090378104	8.2223409934	4.1822881727	4.67574246595	7.05168630351	-1.60446850868	7.42092986238	6.46259836824	4.19974688372	6.7203911587	7.62781300761	4.5145438348	2.72638380203	5.68558106181	4.51666496924	5.7168676677	5.29223718138	5.5472060725	5.78650150803	5.48438876384	5.28422247063	12.4112034775	13.7116857068	7.74089331832	4.88762833542	2.58865237582	9.37391067863	-0.716807256758	4.92040845242	-0.308349461746	8122.53226846	True	
-7.62082571189	-0.177717858238	6.28598821435	-0.299416182687	1.04085846661	-5.85349852671	-6.97745585052	2.0390179938	-0.413987131216	4.83756857	-2.05946881314	11.7842864256	-7.37404297639	-3.93303253303	8.0998123617	4.05380254525	4.53370264652	6.908569982	-1.51253112875	7.29238867254	6.41888842155	4.03318843897	6.75270050471	7.53608883305	4.47922200865	2.76014191061	5.57736321674	4.37957539695	5.96366442378	5.19439284145	5.38933833601	5.88083138077	5.46711704483	5.31565670249	12.2317897997	13.3875635485	7.82708178776	5.11127880893	2.40334672522	9.28334939352	-0.702068594886	4.86557077311	-0.455725438148	7760.9455025	True	
-7.51750999603	-0.249226806414	6.08684217004	-0.34717097241	0.997095227266	-5.70090628302	-7.15239288287	1.68350585842	-0.256476885779	4.66098872091	-1.75908956957	11.7857084738	-7.59861016972	-3.94153441859	8.04812397763	4.33453214046	4.70009661389	7.3282634126	-1.45182781397	7.11497701391	6.39591254646	4.00860254249	6.78442214175	7.59276268812	4.4678608801	2.79631417268	5.73123790486	4.41777557481	5.81255160905	5.28321008067	5.4147568202	5.83568900743	5.54423532458	5.47160338926	12.1759351536	13.6031879817	7.80929589698	5.41203790567	2.01041037297	9.19476130621	-0.145130861969	5.03852216354	-0.487039027102	7679.39213871	False	
-7.52081948573	-0.410432249111	6.12728353104	-0.334929855109	1.01821370965	-5.72361763732	-6.83757516105	1.98790044805	-0.570419900095	4.64225716884	-1.83363236271	11.7006817085	-7.48691145318	-3.9265426607	8.10481598761	4.31244386546	4.81791617889	7.11264126041	-1.48993194991	7.09993985983	6.42186853142	4.19840024749	6.70219092581	7.59567731795	4.57287435333	2.93672332615	5.64026643132	4.46730558102	5.80190944895	5.19824146991	5.36267300576	5.86609805651	5.52579348023	5.36867051843	12.473885367	13.7569390237	7.94576663077	5.29221376157	1.86113407935	9.12402070477	-0.11668182358	4.97964112241	-0.533963335679	7812.20205716	True	
-7.69663397125	-0.254312337549	5.81194550146	-0.256086617128	1.06996709451	-5.69961794837	-7.09328514809	2.25539124264	-0.657987182602	4.42762172739	-1.70702810074	11.6801661504	-7.54261812107	-3.94906788941	8.08172697042	4.40427807674	4.88831682188	6.92814432932	-1.48193645237	7.10260422335	6.38163001316	4.25786351732	6.73211449258	7.76354345995	4.5198102319	3.01691324905	5.78532993438	4.57216544169	5.88651245705	5.33955162006	5.42995644266	5.69386027411	5.47163857511	5.50118736382	12.272401998	13.5923903258	8.11422765356	4.95029688063	1.68175244606	9.1881813581	-0.276579906567	5.11969826966	-0.577812627062	8113.61595986	True	
-7.65349490055	-0.294699147304	6.01916018196	-0.13698038529	1.09928834674	-5.68976174283	-7.16010371317	2.57967756899	-0.816741071058	4.85232861373	-1.88104918156	11.6526048307	-7.75498368694	-3.7092683194	8.18369482773	4.38976145641	4.94218181307	6.69457762228	-1.44350679742	7.19085410024	6.48718930354	4.088582716	6.75643189291	7.64794622193	4.49923858889	2.89533789787	5.7008832979	4.63096661976	6.01252461995	5.46565021598	5.62322371442	6.01528306387	5.58950849794	5.23477671378	12.24661122	13.6486895691	8.07510192194	5.04040547085	1.55067293637	9.03389036471	-0.16597801929	4.95548673813	-0.732941314875	7674.59601969	True	
-7.78766284252	-0.0144293252339	6.09348145936	-0.140965225664	0.959200052359	-5.67508189377	-7.06303493139	2.5630200052	-0.91238679219	4.82002034965	-1.64785730143	11.5855111078	-8.06770672026	-3.49506202404	8.13544137413	4.47133077862	4.91791566034	6.90964106041	-1.62218351861	6.99208729922	6.48049594861	4.20116254195	6.86583222781	7.62955990354	4.56042583093	2.86435869178	5.75200203362	4.58109136324	6.03579903681	5.49469851148	5.71334895958	6.13102448435	5.40476171556	5.37850168385	12.2427971404	13.6159131929	7.97598925569	5.16964177684	1.80615632495	9.2405837036	-0.00621075389712	4.9236566425	-0.316440814673	7453.3879057	True	
-7.5137325977	0.265410838408	5.85797597284	-0.190216547676	0.856707255152	-6.03084618868	-6.83186549747	2.47144306066	-1.02466518428	4.92572083838	-1.62910432878	11.6233587066	-8.09288269607	-3.37920634794	7.93301701069	4.6454705452	5.16431287772	7.21529475465	-1.32019455688	7.00518971113	6.65376908323	4.27013890544	6.85810972765	7.65527379671	4.52939724712	2.79605511456	5.79389642369	4.59995895718	5.95595605382	5.5388833372	5.77816202221	5.9170941416	5.60631123136	5.35431367848	12.1504272726	13.8285653426	8.58202598621	5.16977897783	1.94584581793	9.24442531999	-0.336395332872	4.98221137791	-0.532502592664	7507.06146499	True	
-7.65864013019	0.227188950065	5.85882480968	-0.0344429498591	0.860231518904	-6.02353116449	-7.06556868733	2.48712620035	-0.962101540721	5.08905044074	-1.66736137671	11.57805027	-8.09086545944	-3.56503228093	8.06327459582	4.62325062008	5.26452206636	7.36265342508	-1.3666675182	7.04280338057	6.41578829834	4.27602208214	6.96195027472	7.73877838667	4.51374189933	2.8844030329	5.79181325357	4.62575211024	5.89804209141	5.48322623914	5.82208587623	6.00730505628	5.6301013406	5.40261818161	12.1544822831	13.6787330495	8.75880686274	4.93527168112	2.16669244269	9.16962937252	-0.478248159759	5.05471056319	-0.47992833798	7539.58814283	True	
-7.63308046118	0.149730384722	5.89507462165	0.174147546371	1.03067289773	-6.15368630663	-7.12690214995	2.46796192699	-1.07813482643	4.68487104773	-1.59631338025	11.8203382927	-8.20896573791	-3.46124687881	8.07418657323	4.47110130476	5.39605774463	7.24055995459	-1.29519342508	6.93555386988	6.6289908784	4.28290609004	7.05623783035	7.85234409752	4.64899238573	2.97147483132	5.749326992	4.57224531149	5.92000934955	5.37418487977	5.59085353502	5.77240611856	5.3904199022	5.29754244841	12.422965792	13.8067060911	9.10757662276	4.80351597621	2.18033342799	9.27671523683	-0.608280638103	5.0729696605	-0.531301583488	7472.20420333	True	
-7.73297291935	-0.149540675416	5.97409729928	0.139315345019	1.37985737515	-6.11183141224	-7.60469779894	2.67983697543	-1.26472139927	4.65589801306	-1.6229494851	12.1163104875	-8.14236138326	-3.71302958693	8.12625388216	4.35843418774	5.72395576854	7.20092603102	-1.08217623064	6.99077278434	6.54199358633	4.25417273574	6.96433969175	7.77116826836	4.75730832008	2.87469395578	5.66996419367	4.56820072858	5.91198294388	5.35710828754	5.59283964552	5.91886641521	5.57783876764	5.39794361998	12.3773763105	13.9371164297	9.10711148353	4.76992854126	2.28080625811	9.38659019833	-0.815482928462	5.21728720061	-0.427618284739	7441.0339204	True	
-7.78292815407	-0.0681135481787	5.86181450348	0.209468095381	1.68209369464	-6.47695350892	-7.75640883999	2.94339155033	-1.32455311349	4.6223191242	-1.82790591259	12.3917767206	-7.95438178934	-3.92122144352	8.07892561582	4.12029261212	5.6114281373	7.29595650827	-1.11396262653	6.91000225424	6.65217412692	4.35040157612	6.93418291712	7.88466015227	4.80066441057	2.8372752502	5.77543224013	4.62126085962	5.86166601668	5.27666250288	5.50245608256	5.81781234585	5.55240889314	5.59432421827	12.4040221151	13.644761335	9.18084271477	4.59214383096	2.47088886616	9.03837086574	-0.56331000211	5.30739314257	-0.609754620191	7415.23255347	True	
-7.67200257246	-0.175292542117	5.76761499819	0.044306365091	1.86545969502	-6.17750548588	-7.65600302327	2.95720796971	-1.35005819102	4.64889508095	-1.95658590084	12.3277495775	-7.71718791319	-3.96378601446	8.19973401461	3.9118569044	5.72828757187	7.30835024464	-1.04435010529	6.48584187538	6.67511871456	4.39883753297	7.06851225438	7.81590270831	4.74682165953	2.87175085008	5.72850158821	4.57901557647	6.06621631811	5.32807591503	5.56591158838	5.90751370876	5.56065109854	5.51997197855	12.5134154239	13.7059129921	8.72753644598	4.85442697288	2.31501947234	9.02779953818	-0.38445630533	5.1694111625	-0.600625773442	7577.77348024	True	
-7.77566497022	-0.430379531622	5.99169866835	0.0195838619385	2.10527896718	-6.1201426271	-7.61467997797	2.63184568852	-1.15624345155	4.74931284361	-1.77825122726	11.9358669749	-7.76074400225	-3.78236101654	8.4429957787	3.8119674098	5.80045188638	7.12243289306	-0.879881394496	6.60652775936	6.60600501716	4.32858205998	7.00182211772	7.92545954228	4.81137975741	2.94963523777	5.82052255902	4.49333942662	5.9154459745	5.37238900246	5.6377865884	5.99500310844	5.83994987392	5.48844866637	12.7091945311	13.7101321401	8.94499644188	4.78113388167	2.26059554284	9.12429967459	-0.535038341896	5.14563446605	-0.581960409737	7380.09286563	True	
