Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.16165145896	-5.68207800465	3.08377884372	1.01434295997	-1.84669398303	-1.42030461718	2.80840109433	-1.3563239383	4.59915507613	-0.907555008145	7.32121917658	-1.68938404021	-0.0494345244164	-4.57433336654	2.24004842253	2.12094399444	0.0253394697032	-0.690299023114	-0.344082900945	4.56639345669	6.55643144609	4.43481809834	7.64905186819	7.40193367575	7.99297946587	8.31733609284	9.00230182825	6.73686026426	9.8776335937	8.42323798692	10.1266375524	9.19638662775	10.6790761639	11.8432000197	11.1539813803	10.8162594498	8.26749798925	5.46413177862	7.41076175331	13.2925497697	5.28465064511	4.54958273887	6.952339454	16664.0945845	True	
-6.06737974051	-5.9404562992	3.01961998992	1.11133630425	-1.72777679293	-1.54426411769	2.82827118855	-1.38765446899	4.76113115463	-0.969546035623	7.15485628843	-1.66733844428	0.0688589536968	-4.64611806225	2.19202385201	2.10300329968	0.115387929543	-0.604150626741	-0.387631035931	4.57552292554	6.49590137864	4.32113534467	7.7743069609	7.44301395883	7.92034225103	8.29219261817	9.01792473232	6.72220186773	9.86817250772	8.4492594162	9.96586083129	9.24142333724	10.7520824585	11.8651812897	11.3174383863	11.0836451611	8.21449516429	5.64297201617	7.4153910506	13.1859547541	5.17597879394	4.61207125564	6.96760757347	16699.3170726	True	
-5.89240194943	-5.87279783087	2.96025719304	1.15859587608	-1.60054470524	-1.73047552803	2.9847734854	-1.51346532944	4.85856209207	-0.989029125277	7.07412674637	-1.69573318999	0.113776388231	-4.6250951104	2.05960894289	2.08826476781	0.052028571126	-0.361126636584	-0.33401277418	4.59607223367	6.52690444171	4.3124150435	7.85157492718	7.29170994133	7.98471037118	8.2931936136	9.01277862788	6.76433594074	10.0575279929	8.58961734081	10.0181293139	9.30396015714	10.8081951892	12.0192336277	11.1199240377	11.0032023064	8.24771302239	5.60265691869	7.21781902436	13.2656977713	5.22702774925	4.51408720016	6.971780879	16680.9140009	True	
-5.93539130544	-5.75665015431	2.90012781961	1.25837511007	-1.77634023229	-1.4995984003	2.90707817479	-1.37981631499	4.73160204721	-0.95205531541	6.91241394946	-1.63294885267	0.228276997455	-4.68642753757	2.08403137216	2.31045037577	-0.14846435604	-0.522372591176	-0.45504259047	4.43951948117	6.48549660091	4.46616103717	7.73228548806	7.3955300621	7.96659086222	8.39795670278	9.21241191887	6.74154181187	9.9898425608	8.60017874302	9.98376457561	9.38875419849	10.774253352	11.9692992135	11.2702502388	10.7347001292	8.22910410398	5.72639806299	7.17145579774	13.1735329819	5.30948769909	4.47640098478	6.94550336307	16688.6455305	True	
-5.84621755899	-5.84209241826	2.79718768896	1.22911682929	-1.71815492118	-1.58212951585	2.98379393596	-1.48458760524	4.65848815918	-0.708121009305	6.95863297374	-1.69794020516	0.168619103227	-4.8203272853	2.06691832278	2.36139991732	-0.0925562789095	-0.532337044565	-0.470818677334	4.44067303425	6.56456030108	4.31751813468	7.7201998378	7.30782811862	7.90791147249	8.26810853585	8.9688151702	6.95231989591	9.81446634463	8.65445637844	9.86135319	9.41904244013	10.6008424754	11.8475204419	11.0747999006	10.7560472918	8.10807243358	5.55412310745	7.19556729777	12.9440781468	5.23667775445	4.50094568027	6.96313580451	16668.5243977	True	
-5.89379255817	-5.96292506842	2.65146121016	1.4285560962	-1.68541308569	-1.68064674905	3.00133104042	-1.53725394686	4.67917808607	-0.894836901099	7.3145826876	-1.68839253744	0.230086273981	-4.85871546081	1.81037183958	2.40267133239	-0.0303178715196	-0.470063777067	-0.646173118653	4.46923378646	6.49170185665	4.25178132616	7.63077614258	7.25875261295	7.76264937896	8.35126432534	8.94089594215	6.7998777897	9.84275059257	8.68868159418	9.96340221764	9.42193693723	10.6512403778	11.9588774846	11.0064313965	10.8941064707	8.03502508163	5.5692708595	7.34463770459	12.7668921698	5.19045367544	4.57248293212	6.96832072837	16666.6962413	True	
-5.89268785136	-5.64904301687	2.65865025705	1.53956441583	-1.74000610103	-1.70818746158	3.01417846174	-1.68862356956	4.61192788208	-0.782393756948	7.1413599834	-1.63747737765	0.313409932831	-4.59795184002	1.67840936681	2.32292928494	-0.0225139300103	-0.418811105253	-0.628070064888	4.44718643102	6.55312708107	4.40894827481	7.64304607097	7.33726854856	7.80947451956	8.27765058717	8.94268102041	6.72688959003	9.70049478005	8.4839550383	10.0839824306	9.4891519456	10.6082946932	11.7707938204	10.8669201583	10.8784206913	8.16666664796	5.66269302029	7.32767745773	12.7043094632	5.24642282173	4.44227166526	6.94021415929	16625.8795714	True	
-6.06484748962	-5.59578449871	2.78598616186	1.58240444981	-1.81560747807	-1.79469377404	2.96322560018	-1.3897223504	4.37215009968	-0.744535496602	7.1432175118	-1.77495783375	0.339836786552	-4.71972205305	1.85842196059	2.26235679468	0.0677957950921	-0.354942689146	-0.659850559353	4.65865117117	6.49827749358	4.42942849497	7.68613122417	7.41253173116	7.87356658416	8.19814444453	9.08083150676	6.7135658024	9.72443994963	8.35710090668	10.0523526931	9.47954889267	10.4557351776	11.7841874231	11.0400613177	10.7345362785	8.18275820409	5.40341088782	7.2563437684	12.9450852146	5.34490675724	4.48245346007	6.90057036743	16615.7545404	True	
-6.01827019106	-5.80003916455	2.85541531496	1.60189519674	-1.80836520216	-1.91691748056	2.96653160894	-1.45585173926	4.4679697861	-0.759154361153	7.1337724617	-1.90001196487	0.245218418778	-4.48631806256	1.71088960661	2.14689888222	0.068695307791	-0.381636018151	-0.360559060583	4.72211231308	6.47013264599	4.46132902457	7.69982015068	7.37084522902	7.97817582036	8.109082761	9.04266902105	6.66362515163	9.64811787699	8.36697659972	9.92709878531	9.40149449057	10.6143433151	11.8707965411	11.0076883642	10.7658845887	8.15509752318	5.50876922352	7.34791321815	12.83140659	5.14508028947	4.55735589244	6.98778273796	16672.2675536	True	
-6.0424767333	-5.80275340929	2.70455948541	1.40226722489	-1.52936592593	-1.79615157804	3.08362800827	-1.6220976877	4.50747095551	-0.810736136298	7.24364114503	-1.91877007114	0.129440136564	-4.40222633041	1.70630182777	2.15736095399	0.214630720169	-0.638557727039	-0.347793818268	4.69504602747	6.48882051644	4.35380272757	7.79604996709	7.3301548076	8.08922972355	8.23876243708	8.97082292016	6.54040938949	9.73949270584	8.23590639099	10.038921415	9.29415017652	10.5928887623	12.1471340375	10.9079069093	10.6590348175	8.10629762778	5.49789252529	7.42323278766	12.7812340178	4.9548283433	4.55804638393	6.86826557644	16688.8871472	True	
-5.94328226112	-5.76132113914	2.45390938488	1.54605807703	-1.5045948966	-1.70402624923	3.02697447196	-1.5947401867	4.45500823859	-0.767697867404	7.28337346125	-1.7118507951	0.0193686213819	-4.36162909835	1.54059716383	2.18788627491	0.204180735798	-0.538700327493	-0.222023816898	4.41128702044	6.50732836925	4.36908654121	7.68992032978	7.29707839724	7.95025163677	8.25649690322	9.0107642857	6.60529446469	9.72871792061	8.46598179267	10.0864481948	9.39448898526	10.5125265149	11.9599889837	11.0238305251	10.7831396526	8.26109793506	5.52443500893	7.48547097871	12.6279417394	5.07952312893	4.50268351546	6.91383456521	16597.4209974	True	
-6.09835526108	-5.6121554017	2.42973372646	1.24720067802	-1.28137148069	-1.76419208747	3.05405292968	-1.74865197176	4.68497159646	-0.889506913869	7.29867090916	-1.69634188138	-0.039035181536	-4.4428458268	1.59310751506	2.60910611672	0.162279919503	-0.458752991829	-0.567651506952	4.38639017769	6.4440916226	4.36860193956	7.64333033716	7.22673792292	7.76355555747	8.23609219348	8.88292854001	6.65163899576	9.64629993568	8.44761679478	10.2334872877	9.35889452327	10.6495454075	12.0029656344	11.0243024171	10.8796095707	8.4770190545	5.51490799985	7.34426712979	12.630371862	5.03522443051	4.54496732069	6.94302411314	16621.4637206	True	
-5.91893527059	-5.77804312699	2.30693155832	1.37113992888	-1.12762259348	-1.8570811207	2.9300752618	-1.53941789883	4.69187980518	-1.01467880548	7.38276651022	-1.55374717646	-0.0796104205088	-4.4985704323	1.53142105302	2.6097389694	0.0154813086031	-0.443962977848	-0.524081063737	4.43920061754	6.4512838932	4.46848651723	7.56373523173	7.32383961468	7.82712181764	8.34421848207	8.97393793453	6.62750415903	9.7068179291	8.39464465485	10.075795463	9.28166478479	10.6450552276	11.9531923569	11.0484374307	11.0089715752	8.36280656574	5.56697140069	7.30875345399	12.7040515099	5.01694333526	4.51975475078	6.98468855077	16616.2930749	True	
-6.15397989245	-5.76326714244	2.38310197417	1.47236481855	-1.23582868882	-1.98874895602	2.80331894255	-1.29767578171	4.82958986136	-1.24283257763	7.43584419832	-1.39929154251	-0.354908082899	-4.45048147512	1.58973047134	2.54561420517	0.187853370595	-0.480272349497	-0.702948945199	4.39925435408	6.52365585243	4.33163495137	7.51473097034	7.20041787896	7.86134926146	8.19695606378	8.98608053991	6.59014769873	9.73133895718	8.2842937513	10.1436047137	9.37827350656	10.6387331825	12.0066929952	11.0227177927	11.0071640712	8.37794396191	5.42039394374	7.33588169548	12.5977130863	4.86364978386	4.61650648897	6.80947228007	16602.5811548	False	
-6.07900322957	-5.76414067504	2.35710798186	1.42896981791	-1.06951657506	-1.99232779153	2.77241443691	-1.33454132611	4.78243622827	-1.3179390941	7.54831244832	-1.41707003824	-0.327984731736	-4.38494445435	1.45964973956	2.51405997959	0.321636343319	-0.229923285241	-0.898545784722	4.46825443163	6.57617223902	4.32371077647	7.59564297213	7.33615456788	7.76183571494	8.21414174338	8.98522997437	6.64732816231	9.73498361163	8.302850772	10.0830575274	9.41290873469	10.6922625685	12.1204565187	10.9064805745	10.9650453914	8.38369482034	5.59267312056	7.28138264799	12.7177116461	4.99027840363	4.56563122612	6.98674551646	16572.0066906	True	
-6.15425695914	-5.58102156531	2.30604265251	1.49328588718	-1.17676820585	-1.96321727037	2.64705838613	-1.14483157892	4.84747518089	-1.37263045827	7.53485581535	-1.42401127049	-0.331393197088	-4.4200333631	1.49531857549	2.63590405356	0.377310652479	-0.502441283652	-0.929561724853	4.57843587748	6.50841995775	4.33494404303	7.63804488317	7.42480401908	7.95388060944	8.19570044261	8.93542921511	6.69203899463	9.65245026351	8.26997448179	10.0399401122	9.3804874578	10.6397477008	11.9686564098	10.9287422489	10.920082978	8.48253129459	5.48971782915	7.33058225983	12.6017997963	5.20638761115	4.53777490557	6.91254483332	16567.0150024	True	
-6.35729954535	-5.41030252026	2.38262563783	1.69330852387	-1.32944341742	-1.84062340741	2.71921372208	-1.24049481427	4.65705648306	-1.3675483697	7.66795737666	-1.30840852107	-0.504214498185	-4.37003573392	1.40145187587	2.67902582282	0.401028107127	-0.456993649067	-0.954124548254	4.61475797552	6.58885759602	4.41157540962	7.70608055222	7.42835453206	7.91740089052	8.29862457868	8.88781283163	6.91025998256	9.66451516707	8.24707639811	10.1261526054	9.42710359991	10.4130317311	11.8098863253	10.8209044733	10.8561931254	8.55638499741	5.50290651309	7.25009730535	12.5632496054	5.22207170067	4.51192096059	6.84170435744	16617.5729318	True	
-6.36046431911	-5.14421376207	2.22461461443	1.67437780041	-1.33918916438	-1.7227855415	2.71194355988	-1.32676516557	4.49022136059	-1.35551415149	7.63556140816	-1.36580011411	-0.465014838325	-4.30338104464	1.44722630813	2.59653201359	0.505052057579	-0.481613399374	-0.876737454227	4.73044230355	6.60476496413	4.3845056732	7.68172019838	7.37858894635	7.81257531374	8.34387224975	9.03689156132	6.84938253558	9.67415650657	7.99751858052	9.99269060364	9.17300010964	10.3407008381	11.5505209305	10.7173107204	10.8332998922	8.46503892359	5.3487694078	7.15751092991	12.5976307394	5.28421299768	4.42048311237	6.87132176934	16608.6315427	True	
-6.36021216829	-5.34713295813	2.20316640446	1.76144001693	-1.54605158067	-1.66892057481	2.6968853623	-1.11294678732	4.64082951734	-1.59499029552	7.77646013917	-1.31803644931	-0.644260704494	-4.35598660235	1.47038929054	2.62860931231	0.460227972446	-0.507253009444	-0.900927863816	4.69368896052	6.554011703	4.30396633121	7.6526031261	7.3595977511	7.90857803129	8.31950647091	9.11095441134	6.88367301592	9.58155000964	7.99311871158	9.8143156768	9.33874066441	10.3475615506	11.4808681926	10.6369062065	10.7724244774	8.5102856949	5.43447592051	7.22613675811	12.6162142493	5.34705044587	4.51583398841	6.92311248079	16561.9162262	True	
-6.35304461518	-5.25414923663	2.25561213138	1.67030059867	-1.47771932544	-1.6837867202	2.64217355111	-0.944650926807	4.78704474221	-1.70695985596	7.5380545547	-1.36241604119	-0.574136215139	-4.29267905578	1.39093852523	2.55333456886	0.534547582313	-0.471219658272	-0.979010228222	4.44229019888	6.51915957944	4.30972194434	7.64273877145	7.42000846253	7.83269498046	8.32927410178	9.16675387479	6.82747745321	9.6189636805	7.9870708224	9.79559360522	9.13864508077	10.1858846632	11.4952807676	10.6952121329	10.6585976157	8.25415984973	5.27655468805	7.16294362305	12.6553490915	5.29335028314	4.46590456874	6.90459821772	16568.6051154	True	
-6.45944039639	-5.16215703134	2.19386739878	1.70789222784	-1.56840128294	-1.78739428532	2.63285570923	-0.99309439061	4.75010179145	-1.62005392495	7.53501347045	-1.4597731721	-0.45678548017	-4.32903564314	1.34194407382	2.61184055006	0.499477605985	-0.65333493922	-0.697795753673	4.434537041	6.492923666	4.41857690778	7.46451469494	7.13031784687	7.82398412693	8.28967776677	9.02951921199	6.72250879655	9.63034145512	8.01958353137	9.71832342818	9.18136994151	10.2538449377	11.5940690223	10.4862361435	10.5726918512	8.17233047353	5.39874145687	7.21385318052	12.6841632838	5.11396186057	4.51500231424	6.92792362086	16619.2468659	True	
-6.38798053739	-5.24372803023	2.21445907248	1.80123743882	-1.83852510376	-1.60226031551	2.59335066617	-0.848437450005	4.82811621378	-1.61338894353	7.54621282806	-1.59482406462	-0.453823376415	-4.35147455965	1.473508606	2.44053255144	0.529829512411	-0.69228804116	-0.717725782416	4.32738102772	6.53064433342	4.29970288021	7.43132201067	7.16635417592	7.75871847189	8.20881925324	9.07180319476	6.81402592607	9.62014206618	8.10954669651	9.78357138271	9.08438130073	10.2674806215	11.5869631379	10.6675948777	10.5570799883	8.16073778571	5.3281978607	7.13405709443	12.7272034774	5.03328761609	4.50890222315	6.88095872971	16576.645399	True	
-6.32748416591	-5.23308887513	2.15183085884	1.85897075229	-1.80643027391	-1.67490648656	2.54607536572	-0.918734966479	5.00268397436	-1.62529197099	7.41145442554	-1.52986053292	-0.541512776372	-4.30203254005	1.62357657045	2.52075079949	0.363660934692	-0.61731983515	-0.751957181988	4.2412823206	6.49377852361	4.37825544514	7.47236686903	7.20790661643	7.83972592687	8.12674030111	8.93813956339	6.80868200192	9.63348970758	8.11845057654	9.6918006983	9.00974913855	10.1700789395	11.4856365619	10.6174632206	10.5341514867	8.22367908663	5.43396619301	7.05843906439	12.7834238102	5.13823535163	4.49250321388	6.96536704584	16553.6731055	True	
-6.3631537227	-4.91344572934	2.22487933556	1.85822012911	-2.07569282755	-1.63617570173	2.52166485575	-0.80400141326	5.06054453439	-1.79143051574	7.23258837475	-1.45295133701	-0.53355029581	-4.34970314488	1.7946611711	2.62196424047	0.332047239986	-0.564334657871	-0.792893880599	4.29111201426	6.52835007827	4.32631427643	7.53268503185	7.10019862914	7.73122698072	8.06036639329	8.86627855572	6.76130285739	9.44151451056	8.09805481113	9.62049393207	8.8960206434	10.1417392023	11.1940776854	10.7730228894	10.7356930174	8.27247348329	5.48401856734	7.2161715749	12.8649637243	4.83215982132	4.39774550202	6.9171711316	16561.8257711	True	
-6.28919260278	-4.87680953095	2.25224535774	1.90495538601	-2.05849467577	-1.65511655895	2.50399722441	-0.936930898039	5.31827893677	-1.8730069378	7.34033995786	-1.55686212759	-0.448360003478	-4.38291913465	1.91605911972	2.47337731463	0.35240273312	-0.659692862079	-0.742501481437	4.26758923584	6.58543343832	4.29716040625	7.63659141859	7.16703811321	7.74298551183	8.11941142305	8.86001843197	6.74936241677	9.56513023769	8.09887592066	9.59168937343	8.9409246676	10.0312432222	11.2249476158	10.7747424817	10.6582128674	8.24613705396	5.5203213563	7.20867674548	12.7744196304	4.71047912969	4.34050514585	6.98993923091	16566.3759041	False	
-6.23984437709	-4.85752713626	2.09928750473	1.89430052528	-1.92717680877	-1.6004164817	2.61080251848	-1.17670758832	5.14210852622	-1.92109599547	7.41442930554	-1.56230803626	-0.207202029696	-4.3989852566	1.80312902365	2.28786854595	0.401532944585	-0.57315666716	-0.754890487802	4.20531594191	6.51454800979	4.27135455148	7.47417856258	7.11713478115	7.70331783472	8.07759736398	8.80985118502	6.64307763228	9.39825788844	7.88490038911	9.54213544774	8.8520812237	10.0250462911	11.2596516629	10.6960531098	10.6801985534	8.13100640986	5.42655437721	7.05734702029	12.6372623552	4.60631486597	4.31083889146	6.84594802219	16558.8061382	True	
-6.19306630704	-4.74360317272	2.25464664299	1.82078847582	-1.9650262115	-1.81871505467	2.68186961708	-1.09948000476	5.20526300164	-1.94668607028	7.39821482404	-1.60611217223	-0.329429458764	-4.37758167248	1.82932144859	2.18942768163	0.555582341682	-0.569915031687	-0.671036115613	4.27801339897	6.45646918239	4.26230545271	7.49876883614	7.22830685474	7.61644678562	8.06034666857	8.75945957412	6.54138186961	9.58212327528	7.92274261448	9.48068871205	8.78846640212	9.98390414113	11.1912778412	10.6186060174	10.6524774688	8.22906895645	5.56431153202	7.05747642886	12.5513819983	4.57993464124	4.26638195517	6.97000459077	16592.1675262	True	
-6.32314579963	-4.82167887961	2.33992593633	1.63703399815	-1.95758639916	-1.83665860795	2.67755285335	-1.06830775339	5.33852580013	-2.02593670059	7.39567698424	-1.66885991902	-0.438741060409	-4.37479583957	1.84929714425	2.23856767848	0.53646663288	-0.676230138224	-0.518565728347	4.39504926536	6.44732263241	4.20216617141	7.5215139248	7.04811458159	7.67216227791	7.93557852174	8.76392678662	6.48334711131	9.40951645092	7.87962302567	9.4804404337	8.77584714831	9.98270548085	11.2418400987	10.5904514781	10.6044880141	8.16045994377	5.51410077182	7.22534568998	12.5678251611	4.50337745085	4.37337391019	6.98375117767	16566.2798015	True	
-6.3744242523	-4.7797274963	2.45878143885	1.68288053455	-2.05142440746	-1.77573757401	2.85888187983	-1.38752109299	5.39617290818	-2.07566590993	7.39085145014	-1.79038637176	-0.374415160377	-4.23536494804	1.82542813704	2.25602182856	0.497372351317	-0.668844788034	-0.624820724515	4.34362278813	6.49845409708	4.24798960723	7.440225708	7.10690363448	7.62245650559	7.95468737593	8.61878339253	6.72813103932	9.39195361699	7.91736006562	9.63122337385	8.90181047428	9.94132931111	11.2078213667	10.5295893272	10.4560701242	8.16314782298	5.59323631792	7.12508286432	12.768129691	4.46890291584	4.35334146615	6.97394943589	16586.0780103	True	
-6.38478657141	-4.88689060234	2.57881140263	1.72243441802	-2.10264276456	-1.69555560745	2.64609614329	-1.16533842165	5.4987623994	-2.19771193825	7.39106520839	-1.71457835623	-0.39930934186	-4.27867433011	1.81602044216	2.28073349423	0.417958300044	-0.766722676257	-0.478545040937	4.46077359899	6.54541515196	4.30429414358	7.5438287164	7.13634581774	7.67970816202	8.07226546023	8.7976127527	6.70309387453	9.33497486992	7.99910952147	9.44230521982	8.80156401833	9.99114533421	11.2596100286	10.538996942	10.4597606923	8.15448420412	5.46988692909	7.28298254592	12.699577239	4.60173814987	4.37213600526	6.93945080611	16544.7074984	True	
-6.34563419	-4.89783089043	2.58467377171	1.60183941695	-2.19353181342	-1.38638602263	2.80181737398	-1.29036174781	5.36790048339	-2.25378594219	7.42489559555	-1.69090352346	-0.43167844672	-4.20143742938	1.70098899936	2.35249445338	0.346871897225	-0.583470399508	-0.433305896557	4.31628593089	6.42193486358	4.47582277495	7.54276817609	7.20720814291	7.74072582502	8.19300889836	8.82871607464	6.5737573894	9.3027965244	7.9222378765	9.50684271135	8.82667341649	10.0080585848	11.2800889625	10.5008482177	10.5097964624	8.36169769411	5.53510280121	7.39889784711	12.6711902439	4.63446296159	4.33912788199	6.92048470055	16557.2135448	True	
-6.26112568663	-4.9876213065	2.70138304043	1.29506153852	-2.03972976614	-1.35340191938	2.63536124427	-1.28414649615	5.45217509156	-2.28815940349	7.49974407993	-1.70846469992	-0.39409573847	-4.20776198982	1.61533042583	2.30217635821	0.373686201521	-0.669857403589	-0.239166400458	4.36923560551	6.4838505432	4.2992732613	7.44589964011	7.21003798275	7.70763565485	8.11460856549	8.75637989267	6.62627985378	9.38687551941	7.88087377261	9.4430281442	8.77879300881	9.97234483541	11.3204844776	10.5802068493	10.4311672308	8.30489179843	5.63226628984	7.20496071685	12.6661234068	4.6941282392	4.35213595046	6.87262610501	16547.7797492	True	
-6.42599731968	-4.82890896304	2.66517303975	1.36657068213	-1.98474656601	-1.339482066	2.57434099037	-1.27431428686	5.42428471713	-2.14112474903	7.4322210952	-1.78710636205	-0.385438989343	-4.20302355457	1.77913626732	2.11892747168	0.35128523802	-0.482838183477	-0.346266438175	4.40013300559	6.50109916043	4.32176998213	7.57762881914	7.2016916968	7.67995309212	8.18282080156	8.87020391576	6.587204546	9.35485901249	7.94199740033	9.56740782914	8.70991649571	10.0308962081	11.2622285901	10.5121010096	10.3847133885	8.25287311647	5.45201058465	7.21207090136	12.7466850524	4.61434522369	4.34049666744	6.9234064615	16546.0089372	True	
-6.47752325865	-4.90403614235	2.52445516919	1.10700832974	-1.9691202944	-1.25709158801	2.82314262175	-1.21518394443	5.402715658	-2.19784280315	7.63000711485	-2.08369504647	-0.373165931255	-4.09013586743	1.80871744679	1.91651644968	0.361766529754	-0.413314814272	-0.350891765083	4.41467733726	6.51413651522	4.36418898388	7.41580258996	7.15033154923	7.70758139024	8.17443253909	8.81024977859	6.6932080102	9.3230088297	7.96825773933	9.51550009044	8.71082755293	10.1912133535	11.2984791463	10.5176803354	10.3960279967	8.24025600737	5.30171426601	7.28712034518	12.7015107196	4.78324903814	4.43344256718	6.99458386897	16595.3633223	True	
-6.5208076535	-4.86024323812	2.46381130353	0.981440036361	-1.92369783444	-1.27977726858	2.81740818472	-1.16497150428	5.36003910285	-2.16044009408	7.65475092351	-1.97653795814	-0.449553521972	-4.27468194274	1.77578616622	2.05063683201	0.263210030496	-0.601341990227	-0.250883055124	4.48348009818	6.44030592586	4.42941519172	7.43765437129	7.07400886584	7.65057701772	8.06127574285	8.7724262746	6.58168221078	9.22423177237	8.0266752021	9.3425356279	8.67744246004	9.96925223493	11.2634184182	10.4192258615	10.3083563671	8.08979926141	5.23910318484	7.29152903238	12.5879315931	4.73546099047	4.48398413985	6.98274408758	16562.836048	True	
-6.43154407728	-4.90373332197	2.44973368917	1.0534806829	-1.8816529705	-1.2780881602	2.79878104705	-1.18887017097	5.2924284885	-2.3253740943	7.73087631114	-1.97157643707	-0.558703393906	-4.14517109362	1.79929818156	2.08218842077	0.189005948961	-0.418669186779	-0.0836875858031	4.52762237567	6.44448895346	4.30351686264	7.34676643394	7.01653927873	7.71213907503	8.05249166103	8.9292378813	6.59513783271	9.26471935156	7.84110279769	9.29498193261	8.67899139855	9.8775124426	11.2606515893	10.5333045754	10.2064304521	8.08394000299	5.30279528184	7.39881608988	12.7599354437	4.70949311191	4.43427549999	6.82497400147	16584.2123646	True	
-6.36530438989	-4.88318674607	2.53336581618	0.963629523259	-1.93909616104	-1.38394455926	2.86619155845	-1.10171922982	5.22453136585	-2.3781795297	7.71099008219	-1.84275038061	-0.4181015019	-4.25673952318	1.68991809527	1.98137203492	0.14048152137	-0.370349732788	0.0499014606127	4.39978202826	6.45137340377	4.34127006768	7.43336919834	6.94340572316	7.58215043188	7.95753633938	8.95767038902	6.78377332017	9.32155593054	7.7243796025	9.23328137552	8.75450093797	9.8622218049	11.2547465712	10.6060347593	10.2465737532	7.91566630985	5.28298676389	7.54702424045	12.8823692382	4.6825427756	4.42996669753	6.74189042554	16637.373474	True	
-6.44549207921	-4.83918134783	2.65385058648	0.812554383492	-1.73328048146	-1.50508240288	2.81824793973	-1.04722652392	5.15662220706	-2.24963627595	7.80091445681	-1.86514076663	-0.380439334907	-4.31525327166	1.63275301887	2.13782162923	0.0374062583541	-0.38016420179	-0.00381523682271	4.54863821382	6.55440905476	4.38735470653	7.46311513355	7.02138986943	7.66100089552	7.98465197397	8.93891656788	6.71413586034	9.21189869555	7.68376899386	9.50430507895	8.74297269914	9.95518051999	11.2774470377	10.5208075036	10.2686692667	7.94834866815	5.45374057752	7.3795072332	12.8983654477	4.70824676361	4.43478973972	6.78640939278	16560.2432851	True	
-6.35235811063	-4.83185495516	2.79136562798	0.862457176706	-1.77811711652	-1.50420662501	2.70563312492	-1.1648531303	5.17141073846	-2.37262520662	7.83226771745	-1.7685275445	-0.370386348294	-4.16915178156	1.55035768178	2.30152841816	0.0228614613239	-0.549443156358	0.0203233246451	4.59004160682	6.46626901771	4.26582270278	7.51012135979	7.19704565703	7.66649527772	8.08228886074	8.73763746805	6.7639131483	9.10447956814	7.49764280554	9.4925421984	8.71511637602	10.0911802643	11.4434132021	10.3976572409	10.2736675026	8.12910361671	5.45807363424	7.4845051625	12.9258217992	4.58261729298	4.3631106921	6.8520326617	16547.1667479	True	
-6.18690786562	-5.00067491564	2.6867972015	0.798536670505	-1.67175843211	-1.33077708384	2.46110615573	-1.07083434519	5.18239863313	-2.40253722875	7.85476513571	-1.74640552139	-0.421638442526	-4.19453472155	1.51157811622	2.41238036011	0.165728306401	-0.744345752719	0.0508621017004	4.69254783683	6.50744445261	4.36461229403	7.5410590303	7.13370672578	7.68269741558	8.10259207904	8.73359341326	6.65865272843	9.03202510424	7.58649806141	9.33409130071	8.80437885068	9.98922132995	11.5599140465	10.2040595409	10.3520546778	8.15396128635	5.49581234827	7.38704845067	12.9841789837	4.87581709386	4.3605784875	6.78532999465	16568.0950952	True	
-6.28906742866	-4.90661484861	2.74407960099	0.731790656188	-1.60011635887	-1.37191571391	2.56555334291	-1.16237777549	5.17967412995	-2.41145045648	7.7618795399	-1.73662427139	-0.320369919605	-4.25668364278	1.38413154381	2.48989520532	0.0879553224457	-0.619677243909	0.0110254720917	4.84408167226	6.40946793946	4.24537924983	7.56174709903	7.21609192633	7.71087429808	8.18716644851	8.77755014632	6.43337150566	9.11555374076	7.52410138113	9.25137308273	8.86833720317	9.88825252199	11.5036838548	10.1506089111	10.3629497289	8.03806911133	5.34486013745	7.31158593063	12.9800894309	4.98353249073	4.35256730277	6.79997792974	16603.0682122	True	
-6.33152369162	-4.97071935427	2.88427461108	0.696816273419	-1.67860242448	-1.29922084384	2.45382433682	-1.1541913221	5.20243813747	-2.3996670625	7.84032420823	-1.676353557	-0.355566810168	-4.28400637067	1.49496219065	2.46164571298	0.175282812375	-0.595402807796	-0.189539614776	5.00432240218	6.42815146019	4.2388107542	7.52740140356	7.19387248424	7.70080514415	8.09238120904	8.84482618684	6.66311271876	9.18070575735	7.51416609898	9.37732094115	8.77222167102	10.046517042	11.3342388645	10.2990187435	10.3212498113	8.17767527826	5.47848363954	7.29427029198	12.9040624563	5.01796975481	4.37790961501	6.75354185042	16535.2663265	False	
