Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.4153962938	-5.51086108912	-4.78521795354	-3.68678043877	3.31754188473	-1.21758842246	-1.40023222072	1.72384459823	5.62939338934	-2.86947261557	1.08624259726	12.2554131855	-6.82016886134	-5.33220089965	1.89375179347	1.23152595507	3.75449040542	1.33048357489	0.772144823448	3.33153265563	7.26435413347	4.96149714283	7.74026540036	7.33721994257	8.56859703648	8.86178271794	8.49030592474	7.07287575053	9.71196829192	8.11188208985	9.60656546105	11.0575901391	10.3300064261	11.7961144423	10.8417397129	10.3211178777	8.2155419596	5.47677524998	6.69428297102	1.95588678367	-0.595113730565	6.95992757184	2.55022082892	16325.3023887	True	
-2.32676478553	-5.46122150945	-4.79204718495	-3.70639358749	3.30518525611	-1.26677681791	-1.4388013506	1.68143831765	5.71653584959	-2.85642116633	0.985053712251	12.3240910409	-6.8837771508	-5.26842410202	1.91959023632	1.17968244307	3.77043348536	1.29150924669	0.881990895971	3.33543913542	7.24011499826	4.92731327575	7.77688334045	7.31952590278	8.59364863601	8.86820958523	8.47437851165	7.10007278345	9.69938011218	8.15420961211	9.57519465404	11.0323433535	10.3140150466	11.772816425	10.8628170516	10.3835862267	8.23596366341	5.59056168461	6.68607475684	1.98642421456	-0.603343114475	6.94383612276	2.52742071925	16340.0090581	True	
-2.39645855179	-5.41528335811	-4.7883140278	-3.74254184542	3.29777687539	-1.2467994068	-1.40315697328	1.65665730891	5.78458533266	-2.89916343894	0.942558336172	12.3348437655	-6.80686357614	-5.37332230759	1.98254028553	1.16730647374	3.8318578197	1.32056883616	0.91182536117	3.36390265146	7.28307067109	4.8879008904	7.77854014077	7.34415478647	8.4996868559	8.85405336157	8.43890099464	7.07969261471	9.69402625322	8.1534888506	9.52540461335	11.1422735148	10.3173776336	11.7922137745	10.8580341737	10.3030172147	8.28754708018	5.49653975912	6.672382052	2.01043158432	-0.606367115771	6.949175913	2.48194335114	16332.3719074	True	
-2.42645725755	-5.38848271635	-4.7183464209	-3.77352851894	3.35049751073	-1.3250852482	-1.37900583825	1.59603611107	5.78208556907	-2.80277889295	0.90892563057	12.3134350408	-6.7192079154	-5.41488214191	2.05281418834	1.21291208663	3.78135325652	1.27472362269	0.897855295903	3.33122727813	7.24676828029	4.89485801828	7.71193205827	7.33350043309	8.56903781828	8.81210689318	8.46341335588	7.07703256921	9.68898624086	8.19719702487	9.56677215719	11.0444530259	10.2660684579	11.8309117345	10.9673243575	10.3707960791	8.2237909763	5.5321430755	6.63895236463	1.95804732831	-0.600520625819	6.92500653987	2.43573882876	16330.3478325	True	
-2.38289981647	-5.44383007699	-4.71310961394	-3.75502271136	3.34471271899	-1.33431976955	-1.36992852954	1.58549559057	5.73631598871	-2.70089643693	0.891963564902	12.3053310161	-6.69698698431	-5.44907751362	2.04592441966	1.18487445309	3.79527428846	1.1346452001	0.926343358615	3.30655375156	7.19772543941	4.8640369321	7.70091447793	7.30626353682	8.4244736924	8.79485520901	8.43204932527	7.01508972841	9.71889140267	8.13997058469	9.58508801485	10.9993385334	10.2542229437	11.7162425677	10.8964446436	10.3323829	8.2196849645	5.47511201159	6.65390942556	1.93465145663	-0.588672632932	6.91053471389	2.49401753984	16321.0136154	True	
-2.41252422473	-5.42292156571	-4.73770003266	-3.78197596051	3.32526904219	-1.29965718944	-1.34122060138	1.67082237141	5.71000320559	-2.74097169351	0.875011658032	12.2766551008	-6.68698222269	-5.4226368352	2.02534992346	1.2044860564	3.8148012275	1.1255122877	0.991848910503	3.35598387693	7.18667420886	4.84706761119	7.63651095505	7.26208747599	8.40273432838	8.73793932556	8.38615603581	7.05586253745	9.71282920075	8.13666300652	9.51747413113	10.9842272775	10.2754750899	11.686474555	10.8527669903	10.3152972566	8.18141570924	5.52757260011	6.60728362101	1.89788588754	-0.567609482454	6.89801661057	2.42183140954	16322.9068875	True	
-2.5172586762	-5.44467435991	-4.59409874486	-3.81118919751	3.30491735035	-1.28141737745	-1.34008430681	1.63905018918	5.69406191875	-2.7568062719	0.767094084242	12.3843855036	-6.58066210172	-5.43061937182	1.9430635749	1.12609278536	3.81394962697	1.14599245631	0.88294852897	3.38225766849	7.16692775487	4.80318552667	7.64883026951	7.27307307016	8.40720775086	8.77952321748	8.37778153755	7.06202442616	9.686470325	8.09695768276	9.49439786792	11.014512264	10.3112526871	11.7122695333	10.8195353051	10.291650182	8.20711256255	5.51938851644	6.56687285184	1.87323781123	-0.572812218586	6.90330587134	2.49370932097	16331.1207149	True	
-2.53809102132	-5.40991639854	-4.6417100916	-3.83105701092	3.29874206121	-1.26600750004	-1.28297356651	1.61348658245	5.64321100684	-2.77732854062	0.870491292351	12.409463512	-6.54620854403	-5.4741003741	1.96434735878	1.13443385096	3.82969091848	1.12004081619	0.963853162769	3.33318470589	7.17372015065	4.83411286012	7.66463374661	7.29060797922	8.46298930114	8.77552923837	8.43458228608	7.01534513477	9.68528907701	8.07924855318	9.4946013162	11.0787438855	10.3715924132	11.7282559681	10.8664400094	10.2976900876	8.19252915979	5.51351735439	6.5953928755	1.90011422804	-0.573509844501	6.92102617366	2.46336385359	16322.3431673	True	
-2.45624893553	-5.31346459389	-4.62896977281	-3.96383904367	3.28733153445	-1.28822262087	-1.38461460427	1.62580053623	5.66567900727	-2.78124377383	0.913475592642	12.4313901476	-6.63460724312	-5.44561736447	1.92575084568	1.13394648757	3.84592353364	1.13619793174	0.940179675373	3.31038315721	7.20935605739	4.90354035883	7.67904954965	7.30488468624	8.43574577908	8.74760056849	8.41815622817	6.99553688542	9.63781089395	8.07301509255	9.47471447283	11.0821806973	10.3695599072	11.7515126356	10.8461644126	10.3204639689	8.22460106283	5.44824269875	6.56103727706	1.89519226386	-0.592505032614	6.93972114421	2.50013574908	16321.2456647	True	
-2.45480455526	-5.29498518792	-4.64367677638	-3.91080062289	3.26027686348	-1.28694068233	-1.41638619168	1.68616997971	5.63183295105	-2.73729645245	0.783467292405	12.5058201593	-6.66206603487	-5.364347461	1.98350724559	1.13273755813	3.87625516999	1.16952988026	0.933021390119	3.23239808758	7.24327702197	4.85583234202	7.63294979106	7.28201792706	8.43202773803	8.75905420827	8.39914934704	7.0584186058	9.64476976859	8.09662766457	9.44107153002	11.0518908304	10.3428405807	11.8580863167	10.9251141634	10.3768462146	8.2364498684	5.41266505151	6.64573523976	1.91742425671	-0.587725365817	6.9237230101	2.48760942501	16324.8717642	True	
-2.35985115166	-5.28745958594	-4.67531946994	-3.94048541169	3.28623830322	-1.23485172862	-1.43674206841	1.63836073395	5.60833628973	-2.73957286398	0.791319550596	12.4942300432	-6.56029437204	-5.41877654115	1.96310143952	1.08104785634	3.87166850915	1.10527231793	0.845454825626	3.26878581437	7.20245898994	4.87321865879	7.6658974213	7.27374923949	8.40580953526	8.75242291105	8.36013941538	7.09717869241	9.61960398542	7.9941812844	9.4434411233	11.0482651292	10.3616142952	11.8685844823	10.8659944855	10.3970023883	8.25177807481	5.44244004008	6.7236412344	1.94393666275	-0.580986844476	6.88507872097	2.55922945982	16325.9187998	True	
-2.33784162701	-5.24115128685	-4.73402785058	-3.94961220067	3.29496779039	-1.2331081494	-1.48975023957	1.66845685041	5.61957486481	-2.75650697495	0.842184848151	12.4422146091	-6.58183918386	-5.43976027772	1.96615422781	1.15040198321	3.91896234734	1.05229793373	0.870672922475	3.20549955712	7.20508699414	4.86061254469	7.6475366039	7.29439398355	8.45178431968	8.77933075801	8.39303045332	7.09377332683	9.60569258597	8.01958327682	9.44043603344	11.0349667196	10.4228097854	11.7703284933	10.8890201634	10.3006271073	8.31445748492	5.53718635294	6.75622247051	1.96223109774	-0.595122520111	6.90449428604	2.5922144172	16332.6033006	True	
-2.29766786184	-5.24759252616	-4.75983061863	-3.97571459985	3.31295935999	-1.24891391237	-1.38166001961	1.64340620778	5.60182499771	-2.86946187876	0.873331937368	12.4658212718	-6.55979408145	-5.4043423239	1.97001666475	1.20380878097	3.96946868757	1.10349010538	0.911100455256	3.18705393228	7.26586393116	4.90500965546	7.68688066283	7.34681446777	8.52829165656	8.77670620932	8.41548679439	7.02694666888	9.59674516768	8.00088626166	9.48055188362	11.112967484	10.4153100067	11.8328414949	10.9028093836	10.4114489384	8.37406160426	5.48236397617	6.75137085748	1.96703381505	-0.593211884362	6.90376178051	2.4953986091	16322.2207538	True	
-2.33621797632	-5.26840945992	-4.7251986085	-3.98800045493	3.35010052764	-1.2707064885	-1.32263230233	1.61558747885	5.62099922375	-2.8402728856	0.849410258097	12.4527295317	-6.58485451849	-5.3841331185	1.94280616515	1.14400240983	3.91754527936	1.10963639068	0.901951301096	3.14863907007	7.20993213483	4.87813743002	7.71365589076	7.32046483447	8.5201325754	8.83694966582	8.44234787129	7.05074084856	9.63200255362	8.02299935983	9.49127022795	11.1062921412	10.4124751634	11.8883035393	10.9230058301	10.4712035088	8.37162686688	5.37844261414	6.77459616413	1.91735671821	-0.597893219908	6.90237333225	2.56801600963	16322.2716278	False	
-2.30734123553	-5.31615087643	-4.62135599112	-4.00548943566	3.3703071696	-1.3509556824	-1.30736467155	1.62850001348	5.59956518233	-2.86080738885	0.847469239111	12.4163329023	-6.61673718306	-5.34058895175	1.88682915197	1.14625777611	3.88561541126	1.07935177318	0.903104003153	3.17378000258	7.21580345173	4.91819722328	7.69944481358	7.36149030137	8.51095291812	8.82156152911	8.43302865461	7.07531910444	9.63781678196	8.03419745844	9.45752160022	11.0884661648	10.4116453872	11.9294792437	10.8890464972	10.4085002756	8.39184469359	5.36933561005	6.77151701979	1.92540094271	-0.597477361683	6.89228246752	2.61011757359	16332.2076983	True	
-2.25454640601	-5.23631903172	-4.64137236201	-4.03287831734	3.34873506272	-1.36391736397	-1.32721512164	1.62673097465	5.62508610597	-2.8122108158	0.83215614334	12.3871454864	-6.52243039959	-5.35577749948	1.83850452773	1.0975563371	3.84251212958	1.18632005052	0.920579179603	3.1237940881	7.23425583065	4.88835621339	7.75063900253	7.27791318742	8.53494408543	8.82537371429	8.44327992073	7.05710320583	9.66577723646	8.05266067354	9.46391627313	11.049707415	10.3767925713	11.921407096	10.8647767598	10.4051832994	8.41176989006	5.44755912978	6.7008287599	1.88397986597	-0.601804058592	6.8678659773	2.62797107459	16332.1036903	True	
-2.25063320484	-5.22972449794	-4.65554881903	-4.02897791235	3.41365948853	-1.43904330949	-1.38054465591	1.63213489795	5.65935383808	-2.84719756926	0.816024229054	12.4352849873	-6.54733990815	-5.34485894197	1.83485742087	1.09865535703	3.88401304546	1.15482114434	0.814853407355	3.12572710357	7.24922480887	4.87860078299	7.73527672674	7.32053654516	8.46192685807	8.74828267452	8.43113197556	6.98018599774	9.5846703407	8.04054557294	9.47400577075	11.0140435922	10.3103098916	11.979612719	10.8528882976	10.3483970104	8.4162855662	5.47503737964	6.76146483731	1.86880215356	-0.597009727241	6.8735540073	2.64556067876	16330.7062913	True	
-2.23759974845	-5.28955402942	-4.62761954785	-4.0478495373	3.35955491891	-1.39987943752	-1.32124570237	1.68385739868	5.58101075998	-2.77121107075	0.760489381229	12.4175641386	-6.60678065347	-5.32732582422	1.87714443015	1.18292335152	3.95711007465	1.15321124342	0.781006055136	3.21254462386	7.25574757039	4.91369640163	7.66851042117	7.32163357729	8.45093234764	8.78868519647	8.37239094784	7.07851859707	9.61074798774	8.0015176189	9.46618053424	11.0382288325	10.3922802248	11.9935849089	10.8798406386	10.2960040436	8.308318459	5.55238022023	6.76068743768	1.93054997554	-0.591499127801	6.88082298921	2.54690865553	16327.0178659	True	
-2.24307912518	-5.3108386348	-4.66766563172	-4.01403468609	3.29131883103	-1.45229899207	-1.25961380518	1.77539903354	5.58066275191	-2.79869210339	0.81772094909	12.3836795011	-6.61468672785	-5.37378360376	1.95656541678	1.1826219075	3.96552460971	1.19741675911	0.773442680743	3.19006155579	7.24431632905	4.8844881513	7.68534138399	7.29465886797	8.401072554	8.80748978925	8.37391828992	7.15491522271	9.63160328956	8.09633416151	9.48921224988	11.0209875995	10.3931877814	11.9757391981	10.8965912185	10.3630391381	8.32087173978	5.5221532698	6.78156423273	1.89731598141	-0.592558817342	6.90131921329	2.53615913477	16327.5785728	True	
-2.34791571267	-5.30496445296	-4.63244981656	-4.02509609981	3.26064062406	-1.48064129553	-1.17892517532	1.8159250721	5.59422539823	-2.85526329267	0.810898850426	12.4118614225	-6.57779503399	-5.39097577598	1.89195380716	1.12794855028	3.98072690643	1.24741717453	0.866821587429	3.16499862182	7.18394265906	4.85966003087	7.6429741903	7.29948951957	8.42216181362	8.75962878603	8.42418682292	7.10956682069	9.64483455287	8.07227223671	9.48764112643	11.0025527627	10.3851668296	11.9978847647	10.9248178915	10.3452464687	8.32380482594	5.55130661173	6.75921073151	1.90387357535	-0.584606345472	6.91715806155	2.53314035975	16326.3526394	True	
-2.35370428404	-5.32010362816	-4.55304466946	-4.04495743623	3.2940418512	-1.42426574538	-1.13942212913	1.75810320768	5.54667963833	-2.85729162299	0.829785337389	12.3024761949	-6.55040563233	-5.36581372412	1.96947535492	1.11893239219	3.94780138586	1.22486635656	0.8174848735	3.14603443919	7.17940760381	4.84772596884	7.66847754295	7.24794395522	8.44454640479	8.77052172619	8.40855833038	7.12417825462	9.6016463943	7.97685051572	9.45679078781	10.9916780806	10.376766421	12.0164576558	10.8874928315	10.3981248713	8.38826087147	5.59416182337	6.81598808172	1.91338847893	-0.572388883894	6.86813881228	2.54794451403	16327.2347863	True	
-2.32808743843	-5.29894187306	-4.64241323923	-4.05358413462	3.24224186831	-1.37530201408	-1.18380823757	1.72640838823	5.53425117458	-2.72133911298	0.821790275368	12.3874135871	-6.58211565083	-5.31768836106	1.94036263724	1.14941218346	4.07287361582	1.21102419141	0.820461407765	3.09047417507	7.16007061636	4.80853784353	7.62887699288	7.23508688697	8.3878108861	8.75857365785	8.36158088855	7.06918884927	9.61873456888	8.08887612642	9.46838868312	11.0409596157	10.4218341185	11.9092779252	10.9549480684	10.4382124202	8.37199146388	5.4883576689	6.79108518978	1.90993599855	-0.568450623156	6.88858183125	2.50536067376	16323.1458602	True	
-2.31832798596	-5.25695377292	-4.61427494712	-4.06891543317	3.21574991416	-1.43647501945	-1.17845604616	1.66903832075	5.5659367443	-2.72236676633	0.817569045976	12.4116772471	-6.56991456631	-5.32929849328	1.92085658946	1.09211581604	4.02726316277	1.23879858785	0.888418546451	3.06758060489	7.17586386012	4.78789541923	7.59878890749	7.2458796489	8.3966355634	8.68408590909	8.35173355911	7.08848277409	9.59685499778	8.06926332087	9.44437256822	11.0326912399	10.3743709926	11.8998236005	10.8958905505	10.4235937105	8.31221767821	5.4438034208	6.75869066822	1.92086724799	-0.57059175237	6.87912494794	2.50222988589	16325.8267419	True	
-2.29815984819	-5.26469481309	-4.5812498396	-4.09340376016	3.27530738816	-1.39482788343	-1.23068959485	1.68934910977	5.53553783583	-2.77284670064	0.826409142566	12.4185675308	-6.52101728163	-5.33394754	1.8584747585	1.12711563373	4.0402224391	1.24816124699	0.827511430221	3.08690509596	7.1615927486	4.81503326547	7.5851643195	7.22156460074	8.37509348998	8.71259818186	8.3274202509	7.06144184741	9.58920812153	8.0435285708	9.46907750931	11.0803240758	10.3511379548	11.8856202014	10.8865670112	10.4347399737	8.32752403232	5.49593594943	6.76362753121	1.9515841827	-0.558865881708	6.85079852495	2.52142836894	16324.0808322	True	
-2.35498100891	-5.19392296237	-4.57689053439	-4.11928224924	3.24694889466	-1.39581066777	-1.21685250268	1.6538522758	5.52606358279	-2.79430250263	0.894360227639	12.3886689579	-6.51764796442	-5.31556001562	1.81942504385	1.16443765871	4.04440236503	1.24154610646	0.887890933958	3.03528787437	7.16760139065	4.86366878932	7.59334437128	7.25130551925	8.36739602696	8.72573830514	8.33566679695	7.08490334363	9.56220783671	7.97671022312	9.42896078944	11.0603740604	10.4226179287	11.9552720573	10.8782363987	10.3471845998	8.31850091351	5.4455802749	6.78118938421	2.03412070928	-0.566929865262	6.87316019494	2.49113451468	16325.9605704	False	
-2.39592471527	-5.19299272821	-4.51253086692	-4.08226399008	3.19948106679	-1.44737478217	-1.13896900376	1.61354340947	5.56105493611	-2.78800091396	0.867325790848	12.3571035129	-6.49061715295	-5.3040150161	1.8306421517	1.09614090808	4.18032556361	1.2493002456	0.834549142708	2.96721325911	7.13048839353	4.83562079175	7.61322509941	7.24619686248	8.43476173363	8.71000728765	8.36119982324	7.05182689901	9.5390563625	7.99367908577	9.4337282463	11.0051770826	10.3792146496	11.9310016367	10.8809869513	10.3100985349	8.26822431467	5.38615831074	6.72103844639	2.02040457851	-0.574702520752	6.85634220165	2.48061425593	16325.9703582	True	
-2.45276771441	-5.16321898858	-4.46256958838	-4.0430840344	3.19390013294	-1.46464029163	-1.14798646152	1.68185055286	5.56738517785	-2.81673639445	0.799273736451	12.3766235648	-6.50424794433	-5.2556494934	1.90850617324	1.09541575801	4.16053495197	1.27003996931	0.89764976206	2.95656014682	7.16422599049	4.85064263426	7.62145625652	7.2698497471	8.38774802052	8.72760064252	8.33380736572	7.06549578611	9.55510700017	7.97026028941	9.43107998431	11.0212690227	10.4293036918	11.892982313	10.917218317	10.3336323136	8.32734741477	5.38705760894	6.66449576213	1.99128483319	-0.572854210369	6.83526399837	2.39816804819	16323.1525833	True	
-2.38768965674	-5.20121238336	-4.42108500856	-4.15394676888	3.22511935232	-1.46250933752	-1.19711969321	1.75122064205	5.56782777162	-2.85995436893	0.821681202308	12.3405969873	-6.47595809013	-5.25360778689	1.87705101214	1.056048658	4.14913612228	1.24387598929	1.00594576149	2.85120588305	7.13359292298	4.86013723221	7.62249563013	7.22700769586	8.38351244164	8.66156015428	8.3127181247	7.01337081179	9.55201924921	7.95096349579	9.44574996952	11.0976595294	10.4119505284	11.9668106711	10.9046417146	10.3831298047	8.27062283749	5.46259472065	6.71061840914	1.97602605885	-0.563024886904	6.83909130287	2.46046806625	16324.4660262	True	
-2.35149118741	-5.26915082819	-4.43980761585	-4.11480102517	3.20110151795	-1.46518373711	-1.22733941169	1.71656227671	5.57191622277	-2.80502603878	0.933898224738	12.346972613	-6.59097870751	-5.20574111142	1.82127617476	1.03673477789	4.15133539371	1.29446558727	1.05281113375	2.83577463445	7.1602960425	4.8392824564	7.6134324898	7.23145534709	8.39533499443	8.66943653705	8.33115136636	6.96807344503	9.57319386792	8.02757756694	9.44365706788	11.0748783975	10.4129525443	11.9468286631	10.8911773774	10.3834124531	8.29897919517	5.46831819606	6.66264762164	1.96265404497	-0.569187175087	6.8641821589	2.4611281976	16326.9119584	True	
-2.35723551073	-5.27253085218	-4.42546008192	-4.17826760602	3.29833882674	-1.42575880755	-1.25521301368	1.6512839274	5.61737381349	-2.80505517828	0.843364123351	12.3642294529	-6.58735876062	-5.23308103748	1.81568935415	1.04178176962	4.21485983952	1.27594812097	1.05994598929	2.82344095353	7.182430641	4.84157482151	7.62182584322	7.24267913548	8.39814208335	8.71364845872	8.35436163223	7.0139344728	9.5737413971	8.03364911622	9.46101725682	11.0823269779	10.3804432413	11.9305435143	10.8288958452	10.3596954985	8.30931845806	5.52048017559	6.7316449079	1.97698408089	-0.571345257419	6.86344149298	2.47945273068	16320.1190491	True	
-2.38082040225	-5.27463921051	-4.44099473322	-4.17276543405	3.34475915954	-1.44615348513	-1.22874816037	1.61268313827	5.66469937603	-2.80310473441	0.813263182393	12.3731566223	-6.56755434714	-5.21898909275	1.88864178762	0.970074919386	4.20569304779	1.25489092977	1.11161615261	2.80704413611	7.16157317188	4.81441973662	7.61578630755	7.20394843099	8.35390992677	8.70476858651	8.37847408521	7.00217219882	9.55163323274	8.04543128022	9.45658732518	11.1074345443	10.4146864177	11.9571049064	10.8643909393	10.370913122	8.29979863021	5.45291642977	6.71669823736	1.97517449918	-0.567529848241	6.86506926058	2.44815356855	16324.40253	True	
-2.3550925395	-5.32502776716	-4.47972848174	-4.21576564252	3.35150563483	-1.34717604144	-1.2773205958	1.57595739255	5.69392319856	-2.84843817743	0.807303188522	12.5066609786	-6.64193376332	-5.2468005985	1.83864224954	0.987345607166	4.23510792125	1.26608722332	1.12752170468	2.84796930508	7.16932780546	4.83117002489	7.61099255611	7.25620745244	8.40980973176	8.69380131565	8.37942053903	6.97791248399	9.58897775464	8.02755488732	9.45476630437	11.1051724325	10.3779492868	11.9493420047	10.9116386789	10.3928486945	8.31119320427	5.46157242371	6.71879399607	1.94928335916	-0.559548499262	6.89665330532	2.46544869214	16325.4970228	True	
-2.32409629755	-5.2848105959	-4.55024493901	-4.25475623462	3.35293993418	-1.34677395943	-1.32695392391	1.58934508843	5.6934497634	-2.86296495085	0.833581130419	12.5372511345	-6.70760573827	-5.23269102656	1.75257348065	1.12236327298	4.24124407673	1.29315780629	1.04039977975	2.9265819441	7.16873155345	4.83776400776	7.63277366608	7.2465425647	8.39876044478	8.74534526782	8.35464515829	7.03451226742	9.5852250074	7.99759143461	9.4897515537	11.0495015331	10.4433586064	11.9629014342	10.8561935386	10.3557682715	8.31109524549	5.45793645302	6.67066583156	1.95675512386	-0.577942980392	6.94088161377	2.45779735549	16317.1815374	True	
-2.40392915949	-5.28384344564	-4.57608318153	-4.27672687468	3.34623693494	-1.29796274769	-1.20511723657	1.56109944492	5.6608290108	-2.9044707213	0.904600702198	12.5108494535	-6.71371592875	-5.1968374587	1.80665283781	1.05713784767	4.15919082363	1.28897819972	0.992284975855	2.95489525332	7.12208158689	4.82878026467	7.57482548971	7.17742062292	8.42107646229	8.75325699175	8.4119823711	6.99144238234	9.54865233376	7.99884313583	9.45448874241	11.0928774298	10.453231162	11.9536949849	10.9173062203	10.3797582132	8.28550152077	5.4424777046	6.75902636941	1.96541293336	-0.55199085307	6.94078070848	2.49954826536	16317.8931779	True	
-2.44378373626	-5.29819847305	-4.54336696505	-4.26056763542	3.38407794945	-1.28737046245	-1.30176086696	1.62221130409	5.63048898347	-2.88226924075	0.8649290276	12.5396017183	-6.66367294306	-5.1962739473	1.82923510325	1.00524890526	4.23473614666	1.31159208456	0.887340186764	3.05957926448	7.10166494694	4.77123653765	7.54662750575	7.20080865922	8.35424568879	8.7643494171	8.36851784054	7.0229929248	9.58766657962	7.98936648103	9.47821010754	11.1343920842	10.4783700831	12.012581515	10.9078067041	10.3691898057	8.32110625455	5.37610009605	6.74507890898	1.91282960772	-0.543523913412	6.9336895005	2.45581392786	16325.727704	True	
-2.39475607919	-5.29981889121	-4.60859984536	-4.29594653213	3.42725475772	-1.32448004913	-1.24674655783	1.58383886504	5.65558105817	-2.91077778151	0.873314824944	12.5257595926	-6.68541118704	-5.19334963339	1.83542897647	0.985913883677	4.1984441984	1.2726730814	0.935086873415	3.07727347926	7.08315844088	4.79534496107	7.52393589366	7.14392221546	8.42128464395	8.76754011581	8.38903525726	6.99083511368	9.54374196691	7.93607287602	9.46127524796	11.1164401665	10.5140529632	11.9937765664	10.9050559228	10.3942698985	8.30366688729	5.35768674317	6.74420473829	1.86926539093	-0.53409357886	6.94338659565	2.48199016405	16328.137838	True	
-2.37256131338	-5.2652427048	-4.56541503612	-4.33786550591	3.45366033741	-1.23139954101	-1.31711401331	1.51357498247	5.70038769301	-2.95182687903	0.928894832759	12.484993759	-6.72010572599	-5.13270931081	1.79823209653	1.07336078449	4.23397274731	1.20449729537	0.996066055082	3.00595282452	7.15059077259	4.82372718383	7.56161406021	7.20553783148	8.44157230945	8.81115094059	8.44091050098	7.02548820327	9.53879627083	7.97998704226	9.43929490561	11.0668760764	10.5230028103	11.9672231667	10.9415411992	10.4529703736	8.33748374442	5.41955204877	6.75692236154	1.87845859453	-0.553823222906	6.92706091142	2.47044624981	16323.757459	True	
-2.38505329176	-5.25413225838	-4.60125346205	-4.33839867116	3.46456551474	-1.23886041407	-1.33760272491	1.53989707043	5.67399855538	-2.90193120959	0.92959756262	12.4380509671	-6.79326225426	-5.10271391033	1.82136757137	1.05045713781	4.19738030025	1.24875980715	1.05786993183	2.96660456019	7.14767461557	4.81229686364	7.56480057382	7.21354194415	8.41532020131	8.85521226895	8.43251067098	7.01704792371	9.58175034245	8.0057921272	9.46964172358	11.1251619104	10.5166591419	12.0299244983	10.946520669	10.4965718774	8.3746353895	5.54582467623	6.74304076257	1.91577763207	-0.552571938616	6.95053464466	2.51945829671	16328.3534098	True	
-2.36825212891	-5.29271754292	-4.58773025627	-4.27353318425	3.47971291672	-1.21721952811	-1.42207930093	1.48055007741	5.66433749582	-2.81622567467	0.892158745421	12.4421060454	-6.77321274245	-5.0927350331	1.84455915185	1.08889339399	4.16680363584	1.29049239832	1.021034365	2.95419999889	7.11691668248	4.76826783299	7.5896302241	7.19435806721	8.45033037306	8.78631159095	8.35891272933	7.03231002623	9.59517591214	8.00920029408	9.38570649723	11.0264871217	10.5275902557	11.9837519845	11.0003829919	10.452830118	8.41833699379	5.56233726566	6.75210079084	1.92142142151	-0.554462293495	6.92231585858	2.52537389404	16331.8693798	True	
-2.35623823172	-5.29460378996	-4.54780956487	-4.27029011416	3.44379167797	-1.21721117521	-1.40141723189	1.49455603919	5.67892325346	-2.85531066003	0.943824291707	12.4064137261	-6.73934546692	-5.07831112419	1.84873585475	1.15782311507	4.1253597014	1.30468174175	0.919459194626	2.91807415131	7.12612029213	4.77080630253	7.62761297103	7.20100710088	8.44991058468	8.79780190417	8.39805365699	6.98084360331	9.59110509656	7.9925980951	9.53677217269	11.1121202308	10.5363507847	12.0043700493	11.0386556414	10.4776718634	8.42947163825	5.60346952725	6.85258622182	1.9489500629	-0.559047389007	6.91190407084	2.51861521196	16318.5258361	True	
-2.38563789483	-5.20262273467	-4.60382039106	-4.31459703344	3.45742041819	-1.21382719896	-1.36458722318	1.5077150427	5.69304208657	-2.84390709263	0.962976423665	12.3539939618	-6.72618857956	-5.11990646301	1.90795328713	1.15919055381	4.13189918503	1.33273345592	0.8701594469	2.933790327	7.11809756603	4.80047998128	7.5609037872	7.17999173996	8.42973492404	8.75881511459	8.34884253954	7.01657364646	9.60151762125	8.03957926342	9.51126281054	11.1276812165	10.5497601425	11.9818589857	10.982557783	10.5100332644	8.48181336741	5.54785368877	6.90542290147	1.91454238061	-0.544513707497	6.9077397493	2.50795203992	16324.8394815	True	
-2.3287175183	-5.26220718705	-4.52304549115	-4.31560698211	3.48060067569	-1.22219225106	-1.43396659844	1.51655999408	5.66968880773	-2.85506233923	0.962356893409	12.3553613688	-6.70008103235	-5.02715094441	1.87205276798	1.13638885732	4.13484374138	1.30283392386	0.910437568572	2.89199313092	7.12091746264	4.80304473413	7.58370590115	7.22613336733	8.40727890471	8.78259364768	8.40733337594	6.95110908735	9.56731279654	7.99701801244	9.54408861678	11.1470270675	10.5627447081	11.9403838908	11.0516216577	10.5242577621	8.45877650953	5.52080576164	6.85131695977	1.97511171269	-0.551905994128	6.88834428037	2.49360025337	16321.5730599	True	
