Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.53096930108	-1.12801726393	-9.31988857185	-2.95740199952	4.45822647999	-3.38710817463	-1.15404767624	1.96933197344	3.16689339818	-1.98009406906	1.64937913511	5.57698012503	-4.44374906557	0.302097257595	2.20520910889	2.06845079006	0.22406945321	3.97519500269	1.31716504844	0.388770900881	6.38184497597	4.31739940452	6.93671494954	6.44165958331	7.22242730263	7.5747381116	7.14701927969	6.47097082975	7.7824793726	6.59669145627	8.22126886369	9.64025568838	11.2083871335	13.3040256324	12.4608806809	11.6928997058	9.16610290528	6.20085812016	7.62519466958	2.37688882143	4.46297648532	6.56706781233	3.10119808234	17032.714604	True	
-2.67622911185	-1.08215047342	-9.30303018172	-3.03689954083	4.48120442636	-3.4086324292	-0.962112800141	1.96727900895	3.04700213493	-1.96127431121	1.4781415227	5.68638089508	-4.45610635321	0.517409567351	2.1008360831	1.91328287028	0.25816399524	3.72200915187	1.39054626335	0.327282524161	6.4175128832	4.19594071198	6.9233871678	6.45395598575	7.22902173767	7.61107976417	7.24782853491	6.39344479741	7.90108784853	6.49804986519	8.11726240396	9.55770259161	11.2341931242	13.4267195835	12.4401652204	11.564936618	9.10412444838	6.29404358851	7.65646064868	2.52099588778	4.32339040261	6.58396661158	3.25525047589	17022.1472319	True	
-2.63333590699	-1.13985951287	-9.23938447488	-2.96498304709	4.48692977487	-3.32986103024	-1.06856183683	1.76871765129	3.03595583376	-1.66520483451	1.53519042155	5.70332250422	-4.57814266903	0.529688950142	1.86620222294	1.77917981862	0.393518203613	3.82942320175	1.46079237856	0.14915539227	6.35082290326	4.22885360786	6.83130649425	6.49255392089	7.21983430082	7.56949801743	7.26757348261	6.28078045818	7.89324229227	6.5184086497	8.17977593428	9.62480471157	11.2783076593	13.3392855361	12.5300154507	11.6637541723	9.23681698953	6.3019251622	7.6518497515	2.61701815534	4.36102450717	6.53176682891	3.38254889905	17030.9484245	True	
-2.69121698041	-1.19170137324	-9.41731130995	-2.89726605663	4.41255458249	-3.3744321091	-0.959895401463	1.66648895371	3.13846565653	-1.58665175915	1.39128291596	5.78037051967	-4.62070745491	0.524798951791	1.92669245431	1.96386146202	0.381597883617	3.78121025545	1.49240120771	0.176858908393	6.46573097948	4.25504853771	6.8204551792	6.44432718763	7.24601527343	7.59606288899	7.30351026083	6.20458040005	7.87590114122	6.57850060428	8.14199324868	9.55440769027	11.1936703645	13.4534956061	12.4555525436	11.7806738	9.29003854369	6.50385215822	7.85993310847	2.53867122346	4.55881209367	6.6453143589	3.35300695584	17010.1351025	True	
-2.64728591092	-1.18887917884	-9.67016734033	-2.90520021852	4.53696096006	-3.26939391127	-1.03476032241	1.64043275199	3.42146350406	-1.88077523851	1.22149798127	5.58106335338	-4.40488729013	0.439313951643	2.06137958097	1.96455546301	0.441510070869	3.90587724924	1.64576601124	0.31931957761	6.38151800373	4.25004743569	6.82993250539	6.36599613451	7.27043503031	7.70480479705	7.43884851957	6.25098233206	7.84907697855	6.65750421433	8.02423089787	9.43382070689	11.1098270957	13.5731103481	12.4663028791	11.8571340762	9.34003394985	6.52951063751	7.68283627522	2.37738201385	4.53421605693	6.6944817725	3.2990338985	17036.2317256	True	
-2.78910667512	-1.04878608086	-9.71593922292	-2.92652647619	4.62661614429	-3.37712253326	-1.09078800578	1.62568298265	3.40371089612	-1.67591557699	1.15065569297	5.69639394059	-4.4748015453	0.272991528014	2.18654952769	1.88586382594	0.519552352545	3.96503220039	1.64008012457	0.27456210265	6.52335722929	4.24437395733	6.94427403859	6.39342734281	7.2635093907	7.68322962414	7.27754492576	6.45910928353	7.88523466876	6.59850697142	7.99232492239	9.53012837638	11.1187314422	13.7074375915	12.5012039779	11.7785972542	9.40930546802	6.57652229678	7.84682826092	2.41984072852	4.46127971683	6.73516702721	3.29683973943	17030.1444376	True	
-2.90414473279	-0.819391340551	-9.57982823524	-2.97897976638	4.3121052008	-3.28894194499	-0.868257204283	1.61823248508	3.27820936637	-1.60025236159	1.14413402065	5.68426606812	-4.44666478991	0.308209053264	2.19392745356	1.89507058337	0.614694264093	3.8315835397	1.52653694687	0.268786884816	6.36261316324	4.16210953834	6.8067349217	6.57955119491	7.19154120576	7.64592279705	7.35800298354	6.38372915333	7.80472389723	6.67768264666	7.95775692824	9.45876770931	11.0572243608	13.5473319146	12.6235024544	11.8512844599	9.36395513088	6.53093100753	7.99686471123	2.47580610017	4.48558031142	6.66376852597	3.31378523955	17054.2068416	True	
-2.99598724095	-0.754528840647	-9.81135077765	-2.87144929404	4.39587351058	-3.32406420131	-1.02549947388	1.75473158905	3.38453607944	-1.89048914652	1.19545961275	5.69136379238	-4.40407980946	0.298261301339	2.25667986008	2.00848729879	0.730845537279	3.75943168156	1.38963139351	0.180988827407	6.49645795521	4.25195871582	6.95339828868	6.43421412387	7.18914768758	7.56171583545	7.37325143827	6.58210712994	7.81413629372	6.63173791854	7.80315386607	9.58568530475	11.1408529109	13.3377734965	12.5634111088	11.7017936253	9.351867098	6.52344886054	7.92224422334	2.56579009716	4.8056249995	6.74911568112	3.3475319389	17075.9536545	True	
-2.90688003966	-0.708663200402	-9.86810980361	-3.05810235067	4.36386072539	-3.37786672981	-1.02886558683	1.76225798125	3.50183299035	-2.16052991583	1.35590908295	5.96259184621	-4.58008019981	0.252424203741	2.19307836932	1.9734585399	0.664224551453	3.64689869075	1.51386065253	0.439488999503	6.40819032359	4.24255770005	6.89364943703	6.55481088364	7.15373420402	7.57795915696	7.15866237867	6.44560037034	7.72123222638	6.45848139929	7.89301775429	9.56838927586	11.0957337135	13.3220468727	12.6341901635	11.6836005764	9.53520336045	6.61861845777	7.81470401949	2.55093145648	4.90466864443	6.81219899127	3.34727193791	17056.6399759	True	
-2.66958404269	-0.668643441889	-9.86995365082	-3.15336342778	4.35085665029	-3.2524462114	-1.25935139035	1.73219022878	3.45359697414	-1.96205770741	1.29877935706	5.91742615216	-4.44817184163	0.0574498010219	2.26538586816	1.89255997002	0.962056381643	3.41672960172	1.31369438485	0.588834393848	6.42862855741	4.34290224494	6.77519563994	6.5186981762	7.23113308921	7.47622181955	7.11259238577	6.06297731177	7.70285199262	6.47986241642	7.97390906594	9.63299577777	10.9991495579	13.3573060867	12.5190094785	11.812520234	9.49074760771	6.44597202663	7.88287889859	2.58959931401	4.78623939666	6.76608066791	3.37513405081	17023.4093876	True	
-2.76981671591	-0.588933812883	-9.88056337883	-2.95710389668	4.40174786833	-3.26825736145	-1.27434701315	1.54921336366	3.66463427445	-2.12549736297	1.36204980172	5.89913094326	-4.60452847834	0.231095392288	2.33316520174	1.85756080948	0.89724337387	3.19928014267	1.34498299802	0.616791288085	6.31393142352	4.29365096915	6.7576571997	6.46413543474	7.27634937092	7.53773305598	7.13099182915	6.105584602	7.77798947886	6.40831906696	7.92506977075	9.58299354976	11.0535013178	13.133249402	12.5245655708	11.7096829893	9.49111379272	6.05385159833	7.73364605094	2.6010763903	4.77360655115	6.69640537792	3.37968105699	17024.392704	False	
-2.83432124386	-0.539178770809	-9.84005692362	-3.0108726246	4.53208494182	-3.175710062	-1.36124126767	1.65346261875	3.75844403357	-2.15326482252	1.24556891618	5.84528404056	-4.57509088723	0.303244015105	2.35596039628	1.82547163803	0.755477820519	3.34090657186	1.21247380084	0.525631116976	6.36717272428	4.34932559851	6.73848611348	6.39865793311	7.31222297978	7.64177805815	7.11294260517	6.20072284279	7.84614753378	6.48931875306	8.0044556483	9.61776898505	11.0734455132	13.2718182493	12.5732218329	11.7365667645	9.3934927495	6.11261413829	7.9217434861	2.67316390564	4.71712787997	6.65432780398	3.41954248707	17010.9608313	True	
-2.91480302439	-0.447061264088	-9.77054138351	-3.05831860517	4.52374114985	-3.18565211891	-1.46356805348	1.75138738888	3.71024544082	-2.09227178181	1.29548444595	5.77604063915	-4.53461082812	0.132401513717	2.26319611542	1.89179439158	0.742612040961	3.45459119788	1.36573090331	0.768713682964	6.50332886953	4.22689324525	6.73840373981	6.39096235708	7.21858259019	7.5429764114	7.1538029516	6.13837954586	8.03255960616	6.59560743859	8.02160155796	9.55263885991	10.9771707044	13.1762873707	12.4793869166	11.7749545848	9.3020029679	6.23806561899	7.88194400768	2.6077140278	4.78270138137	6.66822728314	3.25577403089	17014.9411916	True	
-2.77990877131	-0.363263770866	-9.7387429477	-3.26096870918	4.48978156216	-3.28098267125	-1.47657377884	1.76634540765	3.71807241123	-2.02108189652	1.094745242	5.77324596278	-4.49147136756	0.272697966042	2.24960913073	1.85431718083	0.874524705351	3.41781327745	1.30177045065	0.73880221134	6.45179720389	4.22456684207	6.82890991812	6.46297874789	7.32212755832	7.55783674024	7.12374519986	6.26599769113	7.79619460077	6.54180946712	7.84028693089	9.44231019936	10.9704602311	13.0882810846	12.4485181826	11.6603735552	9.37911219356	6.25734482089	7.76235876041	2.83891073641	4.75396801948	6.695206794	3.28655734944	17009.2503771	True	
-2.59958920213	-0.376101493386	-9.88232664147	-3.25494463763	4.70617919602	-3.33674447046	-1.4959774306	1.65944085304	3.78261173075	-2.00362325867	1.03377933558	5.82268324291	-4.47549964361	0.170515715192	2.25903487644	1.89555869733	0.861299299662	3.3741606966	1.33362656315	0.734340847786	6.42697265158	4.26630524219	6.75514682985	6.32890692101	7.1739166759	7.57496517836	7.19277585495	6.23187016118	7.82714304633	6.5619019484	7.93956464591	9.3822579897	11.049611753	13.0395671389	12.468925646	11.5512397213	9.32754936062	6.14130611374	7.71539495647	2.66930412659	4.76250712202	6.64407925973	3.22078634297	17001.8703809	True	
-2.73170865385	-0.416160105453	-9.82251647181	-3.35703572821	4.39325211018	-3.29122328206	-1.36169229997	1.61912706686	3.95148034086	-2.12254982281	1.08569914641	5.90917952575	-4.65741871554	0.273441640119	2.178175427	1.74656120406	0.838423442594	3.42242708967	1.27974403857	0.75909735647	6.39643987614	4.25326558971	6.69774243304	6.4463851959	7.14622722919	7.49420653041	7.06605533552	6.15958671	7.82476106431	6.68940440889	8.00033700935	9.34627105093	10.9750478343	12.991585944	12.4734922584	11.5061804936	9.34378186554	6.08843279508	7.68364906857	2.71748251082	4.68899544317	6.77134088475	3.43426524225	17015.2218919	True	
-2.80672408077	-0.384665764824	-9.98692901821	-3.23025098153	4.45209645029	-3.37465633264	-1.38157737807	1.57474537379	3.93176587819	-2.1543877475	1.2004659131	5.73898076868	-4.57340102384	0.377842511264	2.05053298775	1.87523969227	0.999527530716	3.47928141572	1.30770431274	0.674424115365	6.41594227054	4.16148897918	6.76743147165	6.41483055839	7.19606257787	7.37623695066	7.01362363617	6.20679309014	7.90470597091	6.65344138967	7.91507759111	9.28309304288	10.7837391454	13.0621052812	12.2675503254	11.633340731	9.42548639224	6.23940889603	7.56761547664	2.75603390577	4.50215074722	6.82126240084	3.42558389049	17019.2264362	True	
-2.77371924526	-0.57455642095	-9.96344085012	-3.22019390642	4.65998973665	-3.41615644617	-1.27931759269	1.47211443887	3.96194398598	-2.07620806418	1.24581101929	5.67348714676	-4.73220176256	0.306126580516	2.09101026448	1.77173102437	1.17944325763	3.50390647557	1.3404054176	0.648996514786	6.46228487913	4.16533822719	6.76765231307	6.41981544057	7.29185857517	7.57258305095	7.13941712431	6.18422678419	7.94607393359	6.65824255912	7.86253295143	9.28646595096	10.8263232845	13.0320172285	12.2958255409	11.6364112083	9.22149256341	6.2325653857	7.47702253405	2.68793185534	4.49822005695	6.81487500917	3.3749284314	16981.4520742	True	
-2.78461098873	-0.547330188413	-9.88725509275	-3.15228339925	4.62826788504	-3.30223141759	-1.44277910797	1.42855672856	3.97715843498	-2.10958840628	1.24850450837	5.62363501151	-4.68273218418	0.415718120521	1.94353976698	1.81670250925	1.31461117282	3.51743440624	1.37367220858	0.468711244633	6.39576095014	4.25080249743	6.77341206037	6.35370716276	7.3405802892	7.66215582903	7.21344025099	6.17059973153	7.83302479946	6.59663235457	7.76202882463	9.20344407782	10.7594927728	13.0817678368	12.2267822954	11.6480484182	9.24207593901	6.46979935346	7.58611642778	2.59251657542	4.55471885579	6.75439658786	3.36930951042	17029.5883201	True	
-2.67077334872	-0.614580867762	-9.96825178657	-3.07845851948	4.57521703353	-3.267162343	-1.47006105561	1.41524033588	3.99814626743	-2.06717557155	1.37599883245	5.69263522999	-4.69622291783	0.34012858256	1.84873489989	1.80955569777	1.19158292124	3.49197744592	1.52160014815	0.426687166393	6.40576409189	4.16354745303	6.78722109764	6.4808123886	7.31895329501	7.54942320571	7.2959900516	6.14232857306	7.85475100563	6.58183574848	7.85972995128	9.43129867328	10.8502434535	13.0489482489	12.2106302249	11.6126996851	9.32779483142	6.35004231686	7.78339868798	2.417318487	4.63859746348	6.76051450443	3.36788555708	17028.2188917	True	
-2.79628346799	-0.56986824806	-9.99059131284	-3.06531195047	4.6483794989	-2.99334420512	-1.63469517662	1.27591876543	3.85157701314	-1.92348031841	1.32712141121	5.64642253932	-4.66542897851	0.3275353176	1.80136917548	1.95653442858	1.05631216471	3.5014203	1.66897990123	0.646433671848	6.39891641041	4.14330938782	6.80297973007	6.51863156208	7.30216118109	7.61428460154	7.17606331404	6.16601396981	7.82949817797	6.43407410224	7.8496685832	9.2961139924	10.8888880746	12.9038832324	12.2726925628	11.411293244	9.31162289595	6.50083665747	7.76065231182	2.37710944443	4.74725990073	6.74249462357	3.26929912388	17010.256449	True	
-3.08746679185	-0.699597754323	-9.76568591779	-3.07289964233	4.62164952549	-2.95565007851	-1.53428466828	1.283683287	3.86520440767	-1.89682841059	1.37211119199	5.71419294172	-4.74673258498	0.285510082861	2.00119060496	1.80673511891	0.995611410695	3.36068740358	1.82723954683	0.583800420325	6.40034654191	4.19439058421	6.93162220334	6.43620876142	7.37651147176	7.66256284347	7.17652384151	6.25952889533	7.92667678532	6.55341498343	8.0321762961	9.29948457635	10.9231155396	12.9865087093	12.2779301005	11.3962058843	9.26285678709	6.3199386649	7.69620082341	2.43027730612	4.75973555435	6.80206321399	3.30572809576	16991.5683912	True	
-3.13131086941	-0.59099974908	-9.84039485886	-3.02083258267	4.5747444428	-2.85304460649	-1.51552568266	1.21963852633	3.84859901105	-1.77733322739	1.40278012258	5.71386515098	-4.89620873958	0.286234447384	2.0248781572	1.74303793038	1.04739502566	3.38784010976	1.77264961967	0.582372157071	6.39377532206	4.10698001735	6.93043984766	6.46348519447	7.38287237787	7.6358896661	7.33529732807	6.26680781296	7.99257472116	6.69607434969	8.09350796298	9.24241854277	10.8557633095	12.8434538992	12.4089013198	11.5847362504	9.25937128738	6.43586681506	7.67171695626	2.36318731551	4.59624689696	6.76145348428	3.3267618196	17023.7718027	True	
-3.08214648729	-0.787138871435	-9.82814913409	-3.00138089141	4.58457745644	-2.97947782091	-1.48714424317	1.29206235422	3.84911086499	-1.91488848483	1.44924629906	5.65116411677	-4.85798585009	0.496882548961	2.1034969045	1.78358771459	0.961927234393	3.30205849198	1.79469431418	0.683992814499	6.37343265344	4.23266629208	6.8280411515	6.42745461674	7.24373287505	7.62741834021	7.25994429858	6.06047806577	7.94256723461	6.45530514247	8.19013191554	9.28818270356	10.9519301152	12.8616646433	12.4189381989	11.5445520932	9.06220619255	6.46991940459	7.82036796275	2.25250070935	4.6054727668	6.83070029292	3.25459179329	17061.3229354	True	
-2.96478329496	-0.757395368512	-9.78035253006	-3.16671337488	4.44179240419	-2.91431149515	-1.50261359966	1.30567597098	3.77507090579	-1.88230035151	1.38794651106	5.74226461398	-4.84588922641	0.416674873701	2.35966739655	1.76845212581	0.886228119207	3.27519803362	1.77760567178	0.54593359623	6.37269484391	4.18162517179	6.85615759465	6.42408120344	7.31383540422	7.58877019569	7.17777131475	6.07701833636	7.85716659071	6.3289133679	8.00009373479	9.45811447132	10.8889572875	12.9252096899	12.4957618235	11.5280597401	9.15790379565	6.44698112542	7.79554846276	2.31147396874	4.60453607176	6.84999227861	3.29678878486	17042.219059	True	
-2.91840997506	-0.76919253578	-9.71738460039	-3.19938730017	4.49894446868	-2.90310346704	-1.46687365393	1.14941470207	3.74022027267	-1.89763511223	1.43269323075	5.62574941118	-4.7211739503	0.424292814029	2.45635486233	1.69383420322	0.901340235592	3.2525170594	1.6802446799	0.538120926431	6.37862766939	4.05243047935	6.79722858146	6.4055352885	7.29669484543	7.71061695944	7.16905600158	6.17262723	7.69568938178	6.41279852533	8.02815465858	9.32224793657	10.8421138126	13.0097802845	12.3978700775	11.6385483882	9.28830711007	6.48794690337	7.86949691207	2.40718056695	4.53889065404	6.80513089751	3.36378378528	17024.6524994	True	
-3.01041333845	-0.677997319894	-9.73733400528	-3.11384916471	4.42688144591	-2.90154947808	-1.5191989172	1.126552942	3.75098366229	-1.99592528902	1.46171106099	5.7395417236	-4.47249061914	0.320526231413	2.29660856801	1.81028083516	0.923975495288	3.22832942434	1.82819035463	0.604352736685	6.29422745031	4.07380913013	6.74959800913	6.3693537375	7.24662374714	7.54159237076	7.0445534677	6.06512586126	7.76088512957	6.33389517056	7.94684233794	9.33829371247	10.9351173847	12.919427243	12.5502274053	11.586845906	9.23389976832	6.4143987669	7.83041057003	2.39248005003	4.47132338952	6.79928854471	3.21027195074	17031.7833523	False	
-3.07320751325	-0.738516114977	-9.7771813855	-2.97969831969	4.34532285316	-2.94558729632	-1.59432513285	1.17159823908	3.75711690624	-1.82750082471	1.36484153611	5.62967530465	-4.44479115103	0.393284588775	2.25148292308	1.76355432884	0.932045122427	3.38174782499	1.8440561064	0.550250020471	6.38796601573	4.14507842106	6.77571129734	6.40042467196	7.1825228995	7.49593088573	7.14028616642	6.09282597889	7.75751300246	6.39947392377	7.86993319143	9.49260128788	10.9414628766	13.0924483074	12.4105134829	11.6504126411	9.28316716054	6.4626237622	7.88403625162	2.35289066797	4.4391730165	6.86306757635	3.27263509827	16999.7223903	True	
-3.24443704845	-0.963108060349	-9.64582409348	-2.90775181868	4.46777683256	-2.91423013133	-1.58924726681	1.25021352891	3.52337344463	-1.78551449095	1.34383330355	5.68126045284	-4.49877249872	0.36876455168	2.19347805797	1.9868564823	0.993839070705	3.36281565305	1.70487696394	0.583971168542	6.33985837931	4.07583719614	6.77094905948	6.4451935299	7.27826349138	7.59287263559	7.29746200591	6.05559068647	7.77656348711	6.36188427877	7.81787494039	9.39540531648	10.7004202768	13.0108642241	12.3177033179	11.8272834247	9.34835685361	6.33556029196	7.82829986595	2.42257991906	4.44072647089	6.89510709856	3.37530446237	17036.7088557	True	
-3.31122352292	-0.97888064669	-9.63656824483	-2.8491455168	4.46722927849	-3.06828922664	-1.47288537167	1.35153744888	3.62076301079	-1.81058849227	1.2070213249	5.66534325873	-4.52400768174	0.409500817665	2.20151529957	1.74111817572	0.922416807777	3.26500677238	1.67730797123	0.573237013669	6.27296814369	4.13292663776	6.81146550902	6.43526447847	7.30860892062	7.52485223925	7.12615049281	6.16145060881	7.81957044415	6.43630540855	7.96263842795	9.31327956138	10.8067775474	12.8912424294	12.4050720696	11.700221968	9.34894625079	6.19549642288	7.88093910565	2.38431126	4.58320126101	6.90142834381	3.54342917755	17007.9074888	True	
-3.29709714796	-0.89714184377	-9.76020437527	-2.97224234446	4.48512033075	-3.00937919067	-1.52075257287	1.44257377396	3.41800751995	-1.80956545033	1.26439254366	5.6553783305	-4.52332379934	0.34071456623	2.1369556782	1.7608783188	1.10105453053	3.23376082647	1.43984036487	0.602061037553	6.29030965411	4.11502556351	6.75929480527	6.4841736211	7.17689290942	7.56714866604	7.1520797307	6.19749037666	7.74521285474	6.3873719886	7.79179811856	9.24275209237	10.7284815924	12.7642630768	12.3682210214	11.6437878786	9.33699839637	6.33870442319	7.82096653818	2.24868980074	4.66314851008	6.96224126914	3.69605936013	17018.5917892	True	
-3.23849191171	-1.04955356244	-9.71203567568	-2.95896287066	4.48222306651	-2.99273973247	-1.44929160398	1.61174197829	3.49290247171	-1.90412949694	1.12230994825	5.63084294987	-4.70261798725	0.358140951565	2.30383197638	1.80116505136	0.883492842444	3.19827361034	1.61728497803	0.556643192542	6.29513163987	4.18343901422	6.71561677818	6.46587222984	7.1757288345	7.61608139495	7.27880149119	6.24825967201	7.73300871182	6.33585655204	7.80391072671	9.2293384704	10.7627268252	12.6294164426	12.1575275368	11.6313136264	9.28133475172	6.31043779113	7.82485184689	2.32239061504	4.69633999942	6.9457996074	3.68661983391	17056.1104214	True	
-3.08173025602	-0.962674808165	-9.90326539796	-3.06563946223	4.48490732732	-3.00010063207	-1.42875464823	1.53937801908	3.61124329763	-1.96931266582	1.18040018354	5.67590823724	-4.72471299977	0.368440611028	2.19710120934	1.74689677098	0.73432003026	3.20430191097	1.58004363081	0.525063922524	6.35389457779	4.2271503136	6.82518532896	6.3510421348	7.27747278077	7.60565004179	7.12287028105	6.17904274187	7.79751180013	6.32721384789	7.85861063442	9.24135905182	10.700790699	12.7547546695	12.2820202629	11.6207927068	9.37408462008	6.32976295549	7.97711435838	2.46549683564	4.79810177739	6.96980189604	3.84634908615	17038.9041362	True	
-3.0897881291	-0.877928074012	-9.94371893223	-2.99241232009	4.50082690599	-3.0394294985	-1.58727663078	1.60041777197	3.53924706285	-1.87917144609	1.35712882405	5.63505818418	-4.739442031	0.268274602619	2.34517233794	1.66329051794	0.60287297458	3.29631998322	1.52266495215	0.641136953894	6.39842213581	4.24164617832	6.6992001986	6.52157280728	7.28036089787	7.58332597254	7.14158710485	6.10459629473	7.74959294024	6.43257421786	7.80604949532	9.20241707961	10.7796326519	12.7539330726	12.2433097766	11.6313797658	9.19676291666	6.20667991728	7.97634313284	2.46612225493	4.87751392342	6.9731531066	3.81399283309	17024.9512554	True	
-3.06870200406	-0.722350381367	-9.98410544155	-3.14119067194	4.57706237669	-2.91496887744	-1.6431499917	1.58617282317	3.42622259611	-1.80416700164	1.42277284	5.46036106182	-4.68133604977	0.221894336726	2.37129968621	1.70661502926	0.528256021798	3.39846481675	1.45846841383	0.459104028988	6.40095777665	4.28893886545	6.78926846523	6.46128112504	7.38377177784	7.66630084343	7.24591686034	6.20261643352	7.6453987389	6.40944078669	7.86889148318	9.14859938954	10.6283776661	12.8098938486	12.1848139418	11.6456077275	9.32352300256	6.28119118471	7.93486395977	2.32131935875	5.00462016319	6.93605072826	3.90956246003	17005.8822888	True	
-3.20686911428	-0.633635184241	-9.97683287683	-3.06520040495	4.63430689261	-2.84243325535	-1.51393933833	1.40666042043	3.46327492385	-1.71026555938	1.36010916011	5.54513540343	-4.75909542915	0.116007003052	2.40312858819	1.71385260183	0.440450371931	3.45964568446	1.39078672973	0.499620113019	6.3869396993	4.35185793226	6.8947637968	6.51110109739	7.3459750881	7.66182620073	7.27491233089	6.10571295623	7.61713575268	6.5662658814	7.77967445227	9.09574517109	10.6408208132	12.7490393502	12.1557350075	11.4433954601	9.27656884699	6.26347493145	7.73170261467	2.34060295128	4.79159446435	6.874317789	3.79148543208	17020.0372671	True	
-3.21420982392	-0.674380382181	-9.92369144105	-2.99845122187	4.60428312858	-3.13453719693	-1.53925481587	1.34021424924	3.45883862964	-1.6910476154	1.48115753375	5.57592844327	-4.78765642122	0.184758547607	2.24814583672	1.74095810809	0.296198681299	3.5213846203	1.5148418923	0.489836371138	6.27432087966	4.25743113611	6.78538540771	6.39220734865	7.20806869432	7.50522598625	7.16399390762	6.02646947068	7.64816299752	6.49495720728	7.78336399059	9.22515791112	10.6814951722	12.8429695242	12.0670594908	11.347865839	9.25733827303	6.39669635513	7.79426109339	2.39906488913	4.81621777717	6.92676944841	3.90728608856	17018.0815813	True	
-3.13660644542	-0.823389191784	-9.92288238004	-2.95912004783	4.57224875904	-3.24778556157	-1.49483233943	1.26537432905	3.41583264091	-1.60424019656	1.54234661331	5.73426592172	-4.78226387625	0.158389933114	2.27770473432	1.7368892432	0.344149337327	3.56547601834	1.37541286403	0.597653978719	6.37364220057	4.18789646714	6.79706641459	6.41830550631	7.37231262605	7.60867023834	7.14946769451	6.05857061978	7.66449339292	6.49266260021	7.89842937272	9.1339315336	10.6915959757	12.9301051552	12.2095546171	11.4814927419	9.19969807461	6.35598083903	7.85957468351	2.45462090082	4.80395795915	6.97847697234	3.84463730902	17013.6683813	True	
-3.08540581063	-0.784390610533	-9.86311599771	-3.03676817951	4.60725763096	-3.13163061349	-1.38910498855	1.19569716795	3.55542192368	-1.57167037777	1.41261542192	5.56933819533	-4.84643679211	0.274332434267	2.30681077017	1.74804798431	0.30262232705	3.62792563574	1.41418267237	0.51261379336	6.28303474524	4.2638493792	6.78327145253	6.36847262978	7.31308722494	7.55698358001	7.18922820412	6.08625826976	7.78469927123	6.5467692835	8.03162249568	9.1606569959	10.6909950835	13.004725852	12.2356515015	11.5695025923	9.29095157919	6.41885795923	7.8936297611	2.32788082802	4.72435341767	6.876100062	3.82445762619	17001.1794581	True	
-3.11898023133	-0.849389805737	-9.88866557016	-2.99734760912	4.63059668978	-3.16278678691	-1.47755347451	1.22662819973	3.68448014955	-1.59979548761	1.36620337318	5.5007703964	-4.77923525168	0.177295843187	2.40366275	1.70966644158	0.170863274332	3.64865491889	1.2929394222	0.449995271024	6.41994030261	4.28443308666	6.82366348473	6.42501843599	7.1635836694	7.54286834571	7.13618991758	5.94493566542	7.76796019102	6.67695523324	8.02683634136	9.17506820388	10.6252386931	13.0803876546	12.2128991394	11.4124372666	9.16571755549	6.30121493627	7.71845971914	2.23603306254	4.8738038456	6.93425683299	3.89777535487	17013.7383232	True	
-3.04339147071	-0.605046671495	-9.97764927845	-3.13874484901	4.50231916071	-3.10725049437	-1.4781504857	1.29414123566	3.65368666825	-1.52438085799	1.30826153892	5.56525578009	-4.74095839236	0.0346905547024	2.377933897	1.70532734641	0.289378940995	3.62521380093	1.23079130455	0.550658301738	6.40495406334	4.25547219836	6.86326950761	6.40696776307	7.18976872039	7.46615183364	7.11273393077	5.99027743126	7.71599467789	6.73859944824	7.9677935635	9.18310447368	10.6430383421	12.8349190534	12.0945349241	11.4142903309	9.13854051351	6.17304652677	7.8068946485	2.32337187278	4.80426097205	6.91608739149	3.86223257123	17000.8029947	True	
-3.02670954791	-0.614768495338	-9.76853711106	-3.36460677512	4.60280655879	-3.06166489425	-1.50280873137	1.25093060406	3.71049736433	-1.58461327102	1.26215303809	5.48828774661	-4.76997774873	0.161884536022	2.37881646472	1.73791598545	0.113590082816	3.72641706324	1.36027419134	0.734637681561	6.4069247597	4.17691665178	6.86225661601	6.40608958821	7.20180266182	7.49650347894	7.20417787199	6.07930923683	7.80597433729	6.66014846826	7.90718397154	9.1577466408	10.7430856024	12.8850120605	12.1482874333	11.4915871263	9.17412776068	6.18902872827	7.85602988015	2.30993225784	4.95893614217	6.88374871662	3.77861424984	16999.8705342	False	
-3.04184897807	-0.523668975054	-9.83554258145	-3.47443818196	4.7438689657	-3.13178408788	-1.5835242367	1.37924981249	3.66647488269	-1.62042636804	1.26268861372	5.5279299849	-4.73922257065	0.159564207507	2.40852664738	1.94697443695	0.0497693047676	3.75519447532	1.38109317311	0.619962651913	6.33877959492	4.2228332922	6.95174182587	6.46148751483	7.28977974328	7.55578128601	7.1902169693	6.14355856172	7.82474936611	6.62980453159	7.92773556689	9.06305348711	10.6587088874	12.9355153286	12.1893670183	11.4973999448	9.25844196403	6.14279661768	8.06354474487	2.25794708203	4.97768069021	6.91751632352	3.72411983541	17025.3762379	True	
