Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.01914248842	9.13948265333	-3.71210849784	-5.39272270889	3.47230877406	-1.95741803756	0.177355990763	-7.16964439654	10.1547076131	-6.88730623069	-5.38299469448	5.31030417568	0.253160927354	2.19712975265	4.56811011035	-2.18938711979	4.36350637436	-1.1904847028	6.11263578377	-2.373377239	8.53415574566	6.14701295861	6.62933486469	6.75611125873	7.0017325487	7.11425797998	6.82011654305	4.75719529196	6.99738415164	4.41288321877	13.225306461	14.9113888927	11.0581700888	13.6368113481	14.0425574338	12.6034931103	10.3558922258	6.92158222908	7.45761742381	2.02086199268	5.63628498824	6.52045481841	3.60814546602	19860.43667	True	
-6.25747094425	8.87813991873	-4.10202919318	-5.16341009963	3.0129570513	-1.90198502043	0.684191392048	-7.15028266263	10.1971371207	-6.83495196303	-5.77878876803	5.50945286786	0.278276208069	1.48212689968	4.76113646586	-1.79846004122	3.76113450183	-1.10919151313	6.32352851411	-1.89801497253	8.84172659353	6.51873440276	6.7313095389	6.69716408357	6.38861519426	7.13983917423	6.76790473584	4.37110573159	7.53984041934	4.16899650255	13.213426277	14.8924954208	10.9874846274	14.0008483516	13.9692267206	12.655780345	10.7555119287	6.25202729612	7.74788383254	2.65494964534	5.81735915878	6.6242652348	3.79575615309	19925.2413749	True	
-6.93677560691	9.13120813337	-4.31071600588	-5.60973513219	3.25535587698	-1.81215917593	0.106705771109	-6.93044930296	9.99838313846	-6.13692596256	-5.20691061922	6.15918587067	-0.380278064351	1.15016529887	4.51701740917	-1.67352298411	3.84704731575	-1.17862026024	6.0752825406	-1.79469332037	8.82811462925	6.3087681012	6.73401524448	6.07861061687	6.98587095364	7.19175365446	6.42559685783	4.43775253331	7.0698349745	4.33573609197	13.483067187	14.7449838048	11.545104208	13.7600513651	14.0465578386	12.800558782	10.4272171192	6.43916468636	7.55248357395	2.91133192646	5.95020437342	6.50741031348	3.90229614582	20132.7846008	True	
-6.82202551112	9.35380285735	-4.04216894322	-5.69736596286	2.53072433369	-2.04730476131	0.55244480173	-7.22989544589	10.5734618169	-5.92728804823	-5.54890048788	6.75734717318	-1.07059385775	0.999732595971	5.10190466213	-1.5447082908	4.29727483652	-1.25758545746	5.58599162775	-1.97353875846	8.91847246329	6.29269098101	6.76836738319	6.21475146896	7.0508428834	7.27982036414	6.35354233305	4.59490933797	7.2758734439	4.604586731	13.5715584287	14.7461512641	11.2207551518	13.838093929	14.428615453	12.5994848567	10.3339432762	6.05464279539	7.39968075385	3.3092315929	5.30910819857	6.65459099367	3.87036329526	19753.1853413	True	
-6.92990156962	9.28675984656	-4.35482590739	-5.95901667156	2.15744185019	-1.92411392534	0.413306247843	-6.47047314685	10.5229629022	-6.50319520751	-5.26939451691	7.28228095446	-0.565913944434	0.56287234781	5.32458809786	-1.84788332161	4.13927560686	-1.29561726848	5.76484405505	-2.21117065093	8.67682604783	6.73313435021	6.69507775051	6.44317183329	7.01917709521	7.26951323533	6.63236662284	4.96440547441	7.37392282155	4.79960401779	13.1149338573	14.0837012631	11.51547078	14.1176497248	14.8576783159	12.7012771415	10.3217068721	5.70637358022	7.15573094385	3.65631352624	5.66023129101	6.83870236467	3.97656782087	19953.3320656	True	
-7.04733998919	9.44871633601	-3.75037298961	-6.11824512356	2.08588474166	-2.83448022862	0.58856385911	-6.02199796085	10.5185032135	-7.01648028536	-5.20745112782	6.92936523471	-0.0804164338936	0.690732087023	5.38932210956	-2.55553761389	3.97274355785	-1.37211019916	5.73225400427	-2.34478940822	8.6426423838	6.50394451911	6.64689145085	6.70897523436	6.86821823137	7.07228985222	6.74918155359	4.67093533316	7.40087786869	4.57320993292	12.6547031599	13.3778024141	11.822263631	13.8439750335	14.8828554376	12.3793532398	9.99183516765	5.28826318599	6.81515152308	3.5654583736	5.68163325513	6.99824336313	4.30071651245	19793.0016092	True	
-7.12155193337	9.69887797222	-3.76460831131	-5.89438726579	1.29664187935	-2.42831631688	0.602222364537	-5.87497568136	10.2892304283	-7.02763859701	-4.45042507781	7.00154562015	-0.204747117307	1.00035813096	5.80107871666	-2.92877127259	4.3021437015	-0.455667010137	5.01136168416	-2.84014524942	8.93368666241	6.29601784548	6.9374406965	6.52375638317	6.814314586	7.2753197774	6.26719920377	4.72681315414	7.57346245125	4.85254460345	13.2318904154	13.1780822802	12.1067560348	14.005732088	14.9327663576	13.244145652	10.2052555707	5.48289173672	7.53584320744	3.55514995506	5.24539555849	6.82010422506	4.3629632581	19937.2093403	True	
-7.2656822548	9.45010519075	-2.97799696262	-6.02198195821	0.810345804592	-2.64284274873	0.449221713602	-5.77173201076	10.6019314349	-6.74914952095	-4.65825957876	6.60925196427	-0.192724545676	1.3121610519	5.97815581254	-3.41778054114	4.12604953672	-0.76733667254	5.5133961011	-3.08151166533	8.35652694597	6.37034842378	6.99632806593	6.45771787532	6.87818483655	7.13277471749	6.59372036211	4.46848781764	7.72875309826	4.69619636829	13.5347961144	13.5106511581	11.9236549995	14.1284289221	14.714618486	12.3198549407	9.84604836568	6.1080887573	7.62952479772	3.35571779862	5.5738410354	6.76148726622	4.34824017708	19893.7725626	True	
-7.15394820248	9.18825989687	-3.4421010596	-6.43014735698	1.27359914835	-2.87164651712	0.735465826955	-5.24315357205	9.89659731841	-6.42993303465	-4.83747787187	6.58348901121	0.354651824159	1.32748347468	5.50476581526	-3.42366618258	4.22732411781	-0.856837707075	5.27040063346	-3.20694429332	9.13921893382	6.17131148887	6.56935750785	6.49105656782	6.9341662072	7.31002775505	6.97106992542	4.60610781513	7.83826349526	4.72282966135	13.2518970379	13.8106028419	11.6275377044	14.3085975963	13.8516052951	12.5871615759	9.65718594328	6.53850291393	8.17717192339	2.86126818943	5.87009175625	6.88228196851	4.25292085111	20039.9977225	True	
-6.76703138598	8.91772968712	-3.02961663655	-6.45286437853	0.87240016072	-2.96655820243	0.888241135824	-5.39467349785	10.3312084001	-6.20374106524	-5.28341278304	6.49728335376	-0.0301969348998	1.11215864895	5.6871447518	-3.53948139542	4.70379475836	-0.829499019629	5.15743749558	-3.05263246499	8.56969280219	6.17300912382	6.69292698748	6.70446956083	6.80285276962	7.3369438557	6.50332936333	4.7717390331	7.55762186864	5.28316476311	13.3779447351	13.15626127	11.3500601251	14.6169382037	13.7723995642	12.2085723573	9.55857323565	6.28650344448	8.06130486257	2.69631945334	6.42621657686	6.83867193664	4.24663337956	19661.438708	True	
-6.97578679999	9.2116238956	-3.07311590602	-7.13308217365	0.352997780631	-2.46067214858	1.17076931863	-4.97619644766	10.3032271375	-6.13816292672	-5.03345162966	6.43542384927	0.121938205857	1.17445730023	5.69549411873	-4.20658878466	4.19101657919	-1.19348265994	5.78172149432	-2.97359559858	8.6333413063	6.33711139385	6.88145495236	6.59346397798	6.80215159196	7.26586206289	6.56070227564	4.95382406754	7.55439997432	4.76603287816	13.3272117919	13.587751953	11.5122030407	14.4698283106	13.4440384332	11.7471698786	10.5680255213	6.46906728641	8.28858321201	2.4231392549	6.23841047827	6.74926012702	4.41306383728	19697.1628825	True	
-6.96083238943	9.0243510899	-2.87109411185	-6.82351250677	-0.139379240119	-2.27006182474	0.814098345703	-5.3113790663	10.7749857358	-5.92923430504	-5.33278850169	6.40239544036	0.432659753985	1.20766042797	5.79980049013	-4.67567364949	4.79932767571	-1.25913915684	5.72045326977	-2.49327588708	8.65154012861	6.4427405483	7.04631798363	6.4055209322	7.18599662376	7.05606971212	6.89116151632	4.77007500224	8.14921982904	4.81263941664	13.4407146708	13.4056140669	11.8323458812	14.6548656634	13.3529294517	12.0823707135	9.95281484087	6.31282029531	8.41278378288	2.83195101988	5.16605432865	6.89241675575	4.27250078314	19611.7795646	True	
-7.07393139605	8.96037957339	-2.7329865852	-6.17611097245	-0.576728191593	-2.26925722418	1.2299298269	-5.62277967263	10.4866524023	-5.90218458267	-5.11859553013	6.98345040292	0.399385517412	1.10479440911	5.24810301314	-4.81998494661	4.96668539085	-0.583876244735	5.77649932161	-3.53826451635	8.24594667626	5.88796903561	6.73871759589	6.25018139297	7.35404701281	6.86774497553	6.71492681407	4.59422178559	7.71400904503	4.36973842191	13.8663856284	13.0010133182	12.3139647636	14.7271051186	13.3033251365	11.8365167769	10.2481430936	6.24367057714	8.98734168827	3.13156010298	4.72248432909	6.70965896477	4.30403020651	19742.8551223	False	
-7.15457143864	8.66841587199	-2.36376852582	-5.84542838287	-0.852221979826	-2.61608406216	1.05490113998	-5.76097215909	10.4971853066	-6.53843774014	-4.74716354968	7.53544522427	0.546832903291	0.846798337936	4.7169653312	-4.71642272997	5.86114711421	-0.746762857344	5.50816043629	-3.32664919127	8.25760323028	5.6957132197	6.689607807	6.55557763457	7.47607854971	6.85340857634	6.62011617121	4.63467294227	7.95166567812	4.49029563134	13.8444433867	13.1212196092	12.7372274658	14.7980475364	13.3038091579	12.3489793665	10.577267977	6.39942459485	9.32070297989	2.95444459385	4.83009220747	6.90332034006	4.56295930626	19766.5516796	True	
-7.26620532147	8.6626829	-2.12574397119	-5.34691200057	-0.851170119272	-2.32434017752	1.11340127641	-6.38692009831	10.6671839077	-6.80455635293	-5.05841594736	7.2388765985	1.00873321792	0.613345833009	4.82062578106	-4.53653813797	6.27574461966	-0.253196550717	5.3661807294	-3.28861715785	8.26954876446	5.77883361416	6.73415385964	6.60383407786	7.12989182649	6.84673164627	6.89521362295	4.63581063733	7.35514400224	4.38262868504	13.491304973	13.0883810467	12.7217937219	14.5243424066	13.5891445002	12.3383446595	10.3207495891	6.61981601631	9.55558146927	2.77289951542	4.79940793315	6.89161428163	3.96559603568	20217.3093124	True	
-7.08297554147	8.92184841492	-1.77258822046	-5.4013447473	-0.729127992332	-2.41730954814	0.757571696818	-6.02109346105	10.7403698822	-6.96090501001	-4.95161425281	6.96706790363	1.18064521755	0.845607871392	5.35082821283	-5.19298168028	6.50121206067	0.11984531193	4.76751335585	-3.17284610304	8.39749753601	6.00481588774	6.87104661296	6.47801513868	7.15896350599	6.84731343123	6.85107838377	4.30709096017	7.77684409265	4.8890251542	13.7363073898	12.929195847	12.6160348311	14.4876174492	13.4406012284	12.2652116704	10.2732553093	6.42744987028	9.58211318976	3.41989703463	4.49170733399	6.69629837213	3.87430931083	19843.853977	True	
-7.32826929559	9.16563063497	-1.57302909857	-5.250410965	-0.701547156533	-2.11157608296	0.821531993369	-6.24162934717	11.2883922867	-7.71909769538	-4.58678779768	6.68368706816	1.28798146591	0.562756832742	5.52190218902	-4.95023573153	6.29992538941	0.188525970074	4.30379934448	-3.07004856008	8.4437662754	6.38220361447	6.80959483888	6.92357039342	7.03243460661	6.89951982887	7.1092597196	4.6046981601	7.78628572637	5.02861402829	13.778135309	12.9225806434	13.1521450158	14.3688553292	13.4858195503	11.8116640367	10.2273061228	6.45821773366	9.50075442531	3.62488708065	4.12968594084	6.41754452548	3.73453049498	20294.2744106	True	
-6.85566786612	9.44836892164	-1.9353309686	-5.49000589627	-0.649251162603	-2.59667051052	0.835717082128	-5.49805151793	11.2147266976	-7.11652959011	-5.16517000358	7.22817011894	1.40056496888	0.452978789564	5.77592269705	-5.12804777699	6.64705996509	0.234543093336	4.01908530871	-2.69821411313	8.85273957226	6.70130073909	6.67867648707	6.5512756156	6.6721488508	7.40218521705	6.41635352502	4.82975504389	7.88654474183	5.23538342038	13.6425082657	13.0041339946	13.2021182916	14.8994128367	14.0244155455	12.3575694427	9.77958608125	6.00156121238	8.97310375872	3.56650702156	4.03415853416	6.50727637883	3.36821657069	19934.7948086	True	
-6.98714571253	9.46128298947	-1.61562271737	-5.21390870416	-0.742530414805	-2.32866853882	0.993619434554	-5.8838534234	11.1074151321	-6.72477788363	-5.61897478428	7.38854810176	1.48394103549	0.294147227489	6.05058385789	-5.49855847921	6.62597553816	0.232128462926	4.24374963743	-3.23045594258	8.89668204319	6.65935955737	6.78192583395	6.54126507623	6.91544522414	7.53282060847	7.08065630626	4.81421207289	7.66009893292	5.05585839286	13.6677587438	13.0487576809	13.511440226	14.9796834946	14.0431641218	12.3898133194	9.73373043295	6.25746454274	8.89702076516	3.61943805013	3.74309454676	6.34350928856	3.45225548891	19972.2917813	True	
-6.74606584998	9.83355261912	-1.8837925283	-5.93142413243	-0.741415659587	-2.75564372239	0.444578804658	-6.04120701263	11.4308261089	-6.08327761871	-5.7965749573	7.62044586654	1.11954035955	0.16640436747	6.22823714215	-5.5768546205	6.72549047383	0.149527710287	4.01445420903	-3.08153199629	9.42191854677	7.23088802026	6.99674098401	6.39094949016	6.91025056266	6.95286685402	6.75833303398	4.85194974346	7.84994612699	5.35729152279	13.9283227323	12.8679991907	13.2855824674	14.9792011114	13.7162072919	12.6630285652	10.0234040437	5.90531791526	8.61174690317	3.27895877172	4.46099234516	6.98349918384	3.85761645549	19504.782172	True	
-7.028999055	9.87143189884	-1.7531713391	-5.5513584423	-0.874706172967	-2.79708989543	0.00735228707533	-5.94108736894	11.7477648765	-5.65804248155	-5.8481167575	7.47535075144	0.902143008767	0.0862797149412	6.26357788394	-5.52640328129	6.73076693578	0.636955201517	3.61993517092	-3.33610713619	9.3319078163	7.09719563375	7.01580011998	6.50235356191	6.65284751941	6.9237062842	6.62848181554	4.46202983665	7.87142429327	5.24865140651	14.3790998477	13.2649202137	13.2807024861	14.9768435126	13.877006527	12.7234348829	9.8819203604	5.54881451257	8.34232188884	3.15407229325	4.51126507485	6.8462080282	3.794241398	19472.4793285	True	
-7.43111532471	10.2297042498	-1.80937151422	-5.4333064804	-0.423121520224	-2.24316640042	-0.390140094406	-5.57527717554	12.3850905196	-6.42811461496	-5.46645514148	7.87815750567	1.0355126193	-0.20367375249	6.02829672565	-5.87353329261	6.89571776814	0.470939691735	3.6684943262	-3.90726909535	9.35517762958	6.77658127881	7.09397101483	6.41329008237	7.00988274993	7.05736553001	6.48276632851	4.1403041434	7.53524598757	4.94940842014	14.3206952296	12.8383331925	13.630383396	14.7492728675	13.6308762701	13.1315050281	10.3284020556	5.83311293335	8.29643602369	3.99767495543	4.65186512313	6.34788934672	3.38498650963	19954.0961988	True	
-7.81378838125	10.8099437781	-2.72509565814	-5.39973968618	-0.143561330796	-2.33293821943	-0.302443441874	-5.16892634528	12.5779929252	-6.52626418658	-5.08772142438	7.7338478419	1.40349465063	-0.468061720316	6.24145904903	-6.18029041049	7.28371712535	0.198967643827	3.64469102247	-3.84426885807	9.09395740287	7.03600933039	7.03681950512	6.32372073443	6.70900492306	7.06637349835	6.85870981037	4.33754032472	7.40281279443	5.31753070256	14.2098513631	12.6232012279	13.8117818821	14.9813286116	13.4689769846	12.4563527458	9.83748682085	6.40208487223	7.01270312481	3.99837308913	4.66094844553	6.31377302622	3.35854333566	19703.1138333	True	
-7.93153181986	10.7535158534	-2.40297052326	-5.1345297953	-1.01685712294	-2.60651642739	-0.877218899103	-4.38865858209	12.3324305163	-6.74198887628	-4.34457754966	7.83423909325	0.882378750083	-0.385599714829	6.19298587783	-5.84177918983	6.58295833871	0.070076969154	4.08916793981	-3.33169050203	9.19256150235	6.93334537136	7.03716090432	6.33681832093	6.77410808953	7.21589554084	6.20993025894	4.45464260604	8.24276026279	5.20856701817	14.4522002816	12.7703997754	13.7566178705	14.9151185484	14.003959437	12.4713742515	9.62408241801	6.27452149432	6.16400851179	4.42922072614	5.47278158417	6.46648739741	3.30097782035	19571.5946875	True	
-8.04616409662	10.555708826	-2.88574913951	-5.16323651507	-1.2150684756	-2.5004945491	-0.264113890238	-4.51321943007	12.6625957483	-6.53185122197	-4.448577399	8.31811605013	0.691618423582	-0.850216979734	5.63018641363	-5.86466589016	6.46895841032	-0.161691071023	4.80089061378	-3.03169144324	9.245353528	6.48500668157	7.19388517697	6.38980080188	6.73699563701	7.43622657769	6.71700016259	4.70487210202	8.18322650301	5.51917519932	14.0263288318	12.3812123022	13.8284859002	14.8816686364	13.8548108942	12.2880403622	9.73860172167	6.10116377026	6.40477198339	4.55256075024	6.01232046525	6.48648656809	3.28982523399	19370.3894785	True	
-7.77522214545	10.5075420801	-3.06563006177	-5.0408857199	-1.50786632063	-2.68999324088	-0.490469160539	-4.39668123007	12.5303166098	-6.58348847814	-4.105372116	8.3015222627	0.948155767888	-0.944561193203	5.66339653364	-5.90559710271	6.60789916159	0.158591461483	5.03774892975	-3.08477656786	8.92042643848	6.5192274485	7.31090956277	6.32322832074	6.57487856873	7.16456487208	6.50727234672	4.83410697165	8.521196579	6.0215011947	14.3626562742	12.7381317924	14.065675859	14.8854851537	13.4600489328	12.8187665591	10.447427418	5.75096702776	6.57999597208	4.37175165511	6.13179536942	6.76172562341	3.20663256896	19592.9725156	True	
-8.27034094872	10.6129798616	-3.15960453023	-4.7403537906	-1.62010167818	-2.42908706524	-1.1682238887	-4.29223343753	12.2694856779	-6.61760491571	-4.04561018004	8.66349186791	0.979665900541	-0.911139292031	6.07479223808	-6.44588804631	6.33836239569	0.875688676807	5.08966548654	-3.0064468286	8.88977869225	6.19038577403	6.88720247709	6.31998267081	6.69821127619	7.36209723567	6.68560831096	4.9240743019	8.3526909943	5.75089206792	14.6528961111	12.7074420925	14.2537492955	14.9221129519	13.8198633339	12.823898017	9.95143325485	5.66921579758	6.34524849077	4.07033355066	5.84912187036	6.86313508198	3.1079507797	19303.0490989	True	
-8.42191576214	10.6216455043	-3.33111620916	-4.69756066253	-1.59924334611	-2.62356354607	-0.920404530164	-4.34871713323	12.3445920406	-6.87430148672	-3.78445517009	8.69420192415	0.614964737024	-1.00587022888	6.28728011097	-6.82786534055	6.13504716226	1.03876445186	5.44066198015	-3.03847162452	8.80365581362	6.17598204505	7.01414726544	6.15250444247	6.93194361956	7.2960509364	6.6095852738	4.6142813435	8.38121167372	5.63117955594	14.4937213777	12.0803322569	14.6844837942	14.8234212368	13.9144179623	12.4752462285	9.84830010597	5.88748965293	6.20109534271	4.05877530308	5.65014127851	6.90787885093	3.16568860456	19534.7224667	False	
-8.55085718449	10.7682919166	-3.60102730111	-4.86206717895	-1.34972518379	-2.4754842985	-0.710790724515	-4.34380031135	12.481400959	-6.8927750859	-3.8920143637	8.49455386598	0.692037488243	-0.995621959616	5.85218999969	-6.76076011872	6.39117041333	1.37223271722	5.54382813922	-3.02382528642	8.52878821825	6.48908067603	6.71456259241	6.39928702043	6.86744568052	7.00356840705	6.67352078762	4.64724311826	7.71236384764	6.32013741795	14.8509555009	11.9615965391	14.1072531735	14.9571551601	13.3542668676	12.3059882808	9.94019742836	6.17685409768	6.49607643281	3.07218684109	5.70376432539	6.8433472033	2.89382655258	19272.3421275	True	
-8.3382984132	10.590184389	-3.47787448371	-4.49749613809	-0.963209205596	-2.72240285272	-1.12115503954	-4.36754024681	12.3176467932	-7.07115448111	-3.33414539416	8.50906784294	0.760801984534	-0.567187620247	5.63123993062	-7.06788400143	6.29725239472	1.02146856119	5.66231682763	-2.99055631099	9.06772556989	6.42919597714	6.87226945793	6.39628704676	6.81792956829	7.24878798912	6.3719549443	4.98383310741	7.74889381314	6.46480261138	14.9657668654	12.2236626288	13.4561132751	14.678839709	13.0687698546	12.3892762512	9.88715236828	6.75462192997	6.13936483055	2.61515818455	5.47242371308	6.72066099558	2.66227460412	19436.2648536	True	
-7.77189751058	10.3754959159	-3.90473903369	-4.71585891972	-1.20327454554	-2.20006367203	-0.841749552793	-4.70114874434	12.4276462485	-7.15756327035	-3.61157479624	8.66510564468	0.752607883451	-0.809029806111	5.35292509341	-6.66367118405	6.67779408824	1.39051605249	5.47044029543	-3.09062714926	8.95839604533	6.55145532972	6.66892428917	6.23425534947	6.32129672603	7.0748982972	6.80417749686	4.96355256399	7.75565600017	6.74062058761	14.373339466	11.9767572026	13.1353668014	14.8829961314	12.9037689689	12.1464963116	9.54136130194	6.833772614	6.12639912001	2.46299196135	5.460488525	6.88336263797	2.65860491447	19570.6781343	True	
-7.67433510188	10.3696438038	-3.81043080064	-3.96384152543	-0.946282054438	-2.56542374053	-1.51185439667	-4.79724448316	12.1472683656	-6.35873111276	-3.49505350046	8.52305995504	0.910072669136	-1.09507035182	5.53103016523	-6.85662096593	6.22408968748	0.940731210747	4.43683659792	-3.2351829648	9.17322137811	6.70473034614	7.50787835223	6.35899481819	6.57069715923	7.15448142972	6.96876969423	5.25519941011	7.79631304902	6.78209049875	14.8720236293	11.900081088	13.2595352212	14.8352003994	12.6785289602	12.4799627832	9.02523026212	6.77361327343	6.24797581541	2.39804805808	5.28134252064	6.89511332343	2.97556778182	19755.856706	True	
-7.79245045536	10.4948477749	-3.79909575264	-3.75083714711	-1.4453113763	-2.7392584401	-1.29671382191	-4.80960395816	12.10732647	-6.35527357139	-2.7302142312	8.17118341348	0.772450504268	-0.770769069919	5.44067915175	-6.54521500096	6.61258941206	0.769760359019	4.25704294257	-3.8530133802	9.40971802362	6.54374838146	7.46281591857	6.44766265163	6.56868491764	7.15691218489	6.63257625392	5.01466217666	8.22678186559	6.83314604698	14.5945286473	12.4132180736	13.5289259827	14.9696515843	12.7964249733	12.2369954514	8.81679516655	7.03364945747	6.31298225079	2.4642571246	5.73040629654	6.97269005028	3.23881582194	19220.350127	True	
-7.86536314616	10.0937837744	-3.72010706799	-3.70682919784	-1.67698094592	-2.68983496164	-0.987274295428	-4.90156915895	12.0825703961	-6.31605549162	-3.11976119136	7.92457393467	0.503580444566	-0.407354609463	5.52856982231	-6.21634097441	6.47641306682	0.281050616992	4.32907445784	-3.56943518178	8.503226772	6.38491959612	7.04163998181	6.79028110754	6.59741539048	7.2143040849	6.09421100189	4.61494376572	8.22617541154	6.70962226029	14.9524753359	12.2380844468	13.4961525409	14.6823740982	12.8947490245	12.1535049875	8.93238512925	7.1802823698	7.01579044584	2.18411475286	5.48292722128	6.91887907153	3.21552812513	19508.2251453	True	
-7.6224084512	10.0488676778	-3.72910356723	-3.47759272811	-1.91444309047	-2.29925226402	-0.944028583552	-4.90769132118	12.2806157285	-6.38516548344	-3.55714460431	7.9753025548	0.753837146604	-0.16682819724	5.59958947549	-6.3228724586	6.08391926264	0.303783306092	4.48809742402	-3.24620747828	8.7749658859	6.52397840968	6.87964770033	6.58542225501	7.02987871975	7.07288131674	6.47149215245	4.69572492406	8.456420257	6.38059951359	14.7710279472	12.3830475707	13.7195180431	14.9220722121	13.0690108926	12.0422750932	9.31287377458	6.60509104712	7.09400656681	2.56178686831	5.59006473435	6.77344971041	3.16985933332	18941.7853394	True	
-7.33149566971	9.9497378955	-3.14992879896	-3.4344350845	-2.15679901234	-2.42128311363	-1.31096747509	-5.32197410868	12.1395585351	-6.1589905783	-3.22549686787	8.14606428718	1.11656041545	-0.783102829364	5.29126715705	-6.44401099436	6.19436281896	-0.249135515893	4.63576993132	-3.11094154045	9.00959213795	6.62443461545	6.75156690824	6.20780185999	6.80694648519	7.43625315674	6.44551634132	4.64426883564	7.94860787061	6.2608381482	14.7422901094	12.3611939232	14.0737438131	14.9412800974	13.1177536797	11.8833386561	9.30722075708	6.91049791561	6.73067671269	2.61975084806	5.63112961312	6.96863212392	3.42381695931	18807.1872212	True	
-6.7839855352	9.61673236966	-2.68068535912	-3.25639674768	-2.03448386237	-2.04909137323	-1.84944650524	-5.55594796621	11.9102340742	-6.20641363431	-3.78253347549	8.17786269503	0.826921053815	-0.592741488009	5.21457709074	-6.18955534393	6.05000195548	-0.00604316828421	4.73614208265	-3.22053800015	9.27887685795	6.65281121269	6.74458229228	6.31854200312	6.94451215325	7.00555708416	6.75104920509	4.90813696167	8.17387319349	6.09202343209	14.8740575305	12.108400839	13.4723223968	14.9533366147	13.0277738813	11.5062731563	9.55020999876	7.00252932602	6.74936001286	3.03588683419	5.72108300478	6.83694475172	3.62878144927	18826.431459	True	
-6.93166892828	9.75223868492	-2.55811813986	-2.95839535866	-1.83028725313	-1.79754560748	-1.82420133577	-6.21906295479	11.9193691162	-6.09788083193	-3.47325799381	8.19957950769	0.937561323105	-1.47050342503	5.61206252378	-6.49012624519	6.38163262055	-0.534603997787	5.15194265294	-3.16928721195	9.15443876215	7.09247846489	6.88871478364	6.49583603308	6.97443857316	7.09702544944	6.45832990272	5.03131636803	8.21316244405	5.96062808712	14.4542274573	12.2644895344	13.0989907416	14.7448881458	13.0053983996	11.3643895836	9.47691278889	7.30287822267	6.77037101978	3.10056577781	5.9253554639	6.73516494184	3.58433847663	18868.9978978	True	
-6.89896410046	9.60469037853	-2.15431633972	-3.01359167131	-1.92654016088	-2.72506909609	-1.81691781735	-6.02662564607	11.4179240554	-6.20960518414	-3.46019756679	8.9755640341	0.949984367448	-1.43716356179	5.57464632044	-6.7514242763	6.10063401066	-0.0744490885474	5.46144314493	-3.65296163399	9.48360935848	6.84466674351	6.97745715262	6.49167837773	6.69934299521	7.159731667	6.7409374514	4.79196679981	7.88494867746	6.28126382855	14.9460287025	12.1824274603	13.2228604497	14.7566037878	12.8111785384	11.5838885056	9.56108473506	7.53069671777	6.02881356085	3.37329571173	5.5439980544	6.98437846795	3.72874060246	19154.4591245	True	
-6.51749838984	9.63214803323	-2.04041908191	-2.87433791719	-1.71010291123	-2.24967312265	-2.21662236715	-5.89376555173	11.389944537	-6.50295905165	-3.20766244703	8.81375788476	1.13252549355	-1.66322840592	6.0212951116	-6.69430765469	5.8043031416	-0.409608774889	5.9000182475	-3.43135058787	9.72472731275	7.07820674379	7.05080532101	6.29739654092	6.67154349105	7.16769610411	6.89903143684	4.62246344878	7.43167237552	5.80791785092	14.6983429029	12.0752414925	13.4795116652	14.7988831859	12.8036333519	12.0062278251	9.76774263714	7.78857590791	6.07077149246	2.80436825413	6.12294171621	6.70513471743	3.36627839406	19172.8312619	True	
-5.68133710142	8.93863518069	-2.78637827619	-2.9561649215	-1.91309294918	-1.98281528423	-2.32257395234	-5.75630325327	11.4849967003	-6.30184445246	-3.27999247197	8.1476849521	1.78580411463	-1.31746984208	5.62520352896	-6.89762977517	5.66761542715	-0.578550688126	5.85299649425	-2.87008718391	9.54970469299	7.2865979482	6.8397602918	6.38392750395	6.66314121147	7.08921465413	6.63979647173	4.87222081373	7.87724071533	5.76244180151	14.7671348775	11.9126294577	13.5479051426	14.8691521269	12.9167918854	12.0857720523	9.66291775433	7.88386553985	6.09939280399	2.51440637844	6.25599770457	6.95133414747	3.68502794422	18847.3556166	True	
-5.85808481176	9.04349582755	-2.28452949106	-3.40544162636	-1.81523089825	-1.42330050122	-2.19185313127	-6.06605903225	11.5607315004	-6.50067566165	-3.24637392426	8.2609359455	1.94544090705	-1.45807874375	5.27047401684	-6.82716298884	5.67992447778	-0.455950289736	5.74233534541	-2.86903348197	9.51121591384	7.11993786956	7.34600032459	6.52899282149	6.89789176961	7.06502094171	6.55748733628	4.81651924434	8.2851929957	5.99777445077	14.9435890464	11.7098184347	13.4211276627	14.8935672063	12.8513870269	12.0798415392	9.4546998478	7.69134962056	6.50561122556	2.68520127508	6.62722652266	6.75878385887	3.60103049719	18988.6782178	True	
