Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.45071764323	-6.42973342887	0.810988061188	-2.69540753813	1.89121775289	-1.34093009008	-0.583613770607	2.72042292504	2.256375047	-0.416359492767	5.2437544851	-3.72531217413	2.91297121632	-2.15800476129	-1.75885520168	3.40171424531	2.33115037944	-1.51292627736	3.27890711394	0.0635045466859	6.34660661844	4.56815581462	6.9344075289	6.71016251037	7.38538920632	7.7676273826	7.69795864288	6.86902101514	8.28573165325	7.39393738225	8.36851157982	9.12172341406	10.9435735534	13.3559856811	9.80242505087	10.7850090217	8.26314454043	5.09870191485	6.8798059389	2.29581794199	4.74055097635	5.62587495946	3.34949100751	17407.9828151	True	
-5.4361469132	-6.19554098983	0.884062207482	-2.71297566916	1.9779908285	-1.38508359076	-0.682263911105	2.56686727372	2.19489169753	-0.53973938424	5.69377707326	-3.81968257755	2.82502826918	-2.20711208073	-1.47173661309	3.34658132755	2.37733073503	-1.39794990854	3.11631026791	0.227997426332	6.59520806133	4.31331308061	6.94048080914	6.5183141706	7.35241732946	7.56092537003	7.48361383398	6.99836877277	8.40321870341	7.57862396781	8.58875898802	9.41134864482	10.96349723	13.4117849526	9.98866893518	10.7350799489	8.38806433076	5.09565611998	6.97359756465	2.6810898558	4.78064549788	5.52320605507	3.21819051592	17368.9554626	True	
-5.84353604416	-5.94766498141	0.733244911835	-2.59212149137	1.98432850467	-1.31823251573	-0.541280701156	2.50401583655	2.19519784807	-0.37153445916	5.47045270107	-3.54011680617	2.51186785743	-2.10365055705	-1.61933028953	3.33773223029	2.46380178781	-1.50457521873	3.05009364083	0.22992717843	6.49660287698	4.48682586949	6.91761631608	6.62085106234	7.17887973751	7.4643500576	7.5978621717	6.82070594116	8.40165211584	7.55425317304	8.62753210484	9.28731678564	10.9716775247	13.7331692096	10.1321487733	10.8176457116	8.24418852152	5.32655542255	7.00603372615	2.75518317307	4.52707331696	5.55310567193	3.34782918689	17372.5355213	True	
-5.80059415599	-6.00046873487	0.75854056409	-2.48029065305	1.851457124	-1.36157342519	-0.484239745696	2.4000588692	2.33301282106	-0.233852204733	5.50963354279	-3.62704467542	2.6378897774	-2.14491330403	-1.58933359594	3.23985815422	2.36989657291	-1.57244691179	3.14590094235	0.448894930218	6.43046361076	4.36643942924	6.95715247001	6.51581922314	7.17680412169	7.66782816978	7.37199592845	6.60020343738	8.61147866917	7.68254492723	8.68158128362	9.47848275112	10.9214056984	13.2168127021	10.3610202792	10.9971560032	8.49433996059	5.69462664395	7.15999573694	2.70770426666	4.66282185459	5.51893833442	3.40701624035	17294.2314964	False	
-5.5556614364	-5.78060808623	0.709071530119	-2.38122467843	1.65793102885	-1.68869820305	-0.522084261126	2.36812828541	2.54864180519	0.0355315914498	5.19386017236	-3.79507599238	3.03218860473	-2.13256422768	-1.95687492524	3.34799016609	2.5471268164	-1.55818746225	3.19905430398	0.648659492796	6.40386510751	4.28069540826	6.94402442559	6.50599321043	7.27168389941	7.46058310198	7.33462233535	6.74891272134	8.50794121705	7.7955923605	8.69405291171	9.59020694795	10.9947487064	13.2317499267	10.2431056943	10.9228314731	8.25901246987	5.64685006711	7.38229208957	2.84456606965	4.61081253911	5.46973206905	3.14660226718	17248.7177137	True	
-5.60564329888	-5.562131385	0.798618845376	-2.38240681311	2.02288613053	-1.957765535	-0.538536129727	2.30380526251	2.47768916473	0.0896798322751	5.11425281759	-3.59959920527	3.05661218441	-1.84927408134	-1.8382905714	3.05024858774	2.26743167799	-1.75042555003	3.28991464075	0.560996067724	6.32171947531	4.44617633896	6.8402651324	6.60301696518	7.17744795047	7.5205489941	7.39290496523	6.57835594602	8.47269111107	7.86151990855	9.02106579272	9.47289710355	11.2768252556	13.2138882529	10.2805309806	10.9145498436	8.19048103933	5.80273737586	7.15806408561	2.65527357278	4.737373308	5.32304310715	3.1469725289	17185.1746626	True	
-5.94568902101	-5.25534062696	0.82860392806	-2.29683884823	2.34731664947	-1.93510589447	-0.748604762449	2.05625200992	2.54616414364	0.10966127099	5.19162538577	-3.61708894533	3.35165036281	-1.95162765958	-1.93204854451	2.88986573322	2.33824590183	-1.92141517719	3.27538138587	0.596281111529	6.35378449562	4.45211387127	6.9366385577	6.48367337423	7.1344790536	7.55619166185	7.31074713264	6.57670770647	8.44893793476	7.83683893184	8.92932822332	9.6110040221	11.3312444528	13.231758511	10.4083420836	10.7949195808	8.43243991965	5.92390122634	7.02226412151	2.75721713318	4.52709723423	5.24364410985	3.14464159659	17120.6346542	True	
-6.25178324853	-5.19041458322	0.863452340229	-2.25405641369	2.36203421044	-1.63517249155	-0.488563788499	1.88497400954	2.53985297986	0.0170961584506	5.00507240434	-3.63467233507	3.657760497	-2.02286449719	-1.83321398263	2.67085514316	2.35893153627	-1.73212591379	3.3220929543	0.829325057514	6.41548224443	4.53244987892	6.92983372442	6.68046992481	7.37065857224	7.72610308673	7.48420060286	6.41255699163	8.41092898758	7.78625305734	8.70886578005	9.40289338332	11.371631123	13.1843810914	10.563440317	11.0884272886	8.52962200015	5.87036057866	7.19810224236	2.88619433604	4.5103642933	5.20423999521	3.05912734804	17243.8840569	True	
-6.46023664808	-5.25321671633	1.03743268544	-2.51204799709	2.18167380092	-1.57156557721	-0.735383286492	2.09540216177	2.42661403701	-0.036110776635	5.14242729683	-3.81807132069	3.41570072012	-1.9275886642	-1.81344593334	2.91700977029	2.52611701803	-1.65564572735	3.26494340922	0.78751133796	6.28875729568	4.46508234631	7.03539394115	6.55862117678	7.39311664827	7.66796062543	7.66356522582	6.369307871	8.4302523547	7.93497976139	8.53500042304	9.26262756923	11.1770234293	13.4017176413	10.452288762	11.0798710618	8.62361714864	5.65791961832	7.15745664578	2.69543683134	4.4346470556	5.40040511754	3.15562663257	17312.2056194	True	
-6.61238125895	-5.23405248138	1.39695154638	-2.58144864009	1.98999063551	-1.69803522579	-0.581512861341	1.88253876137	2.55824728886	0.0903972294931	5.14783537623	-3.79277808591	3.35094978685	-1.80253880738	-1.95592656262	3.12451088764	2.35691375208	-1.43694699607	3.13970719905	0.545066878162	6.44664083154	4.5474712577	7.03643271637	6.54744867793	7.25002568234	7.5848088644	7.31644179163	6.17193690789	8.32554944554	7.7429615602	8.60400170711	8.95684879868	11.3074142093	13.5646391353	10.2995010809	10.9566839624	8.61154669806	5.75748876073	7.1628689313	2.87512008868	4.81483114646	5.41765634918	3.17576323735	17285.9932803	True	
-6.44847159269	-5.3190534425	1.9154390749	-2.63216655858	2.05943993451	-1.71658141405	-0.804720178389	1.8076470574	2.7007651022	0.331871891871	5.11069038242	-3.9706455987	3.06515527835	-2.0082990611	-1.85049343434	3.190630238	2.34219235918	-1.22790406731	2.91531772567	0.632197833055	6.36413179417	4.33170205979	7.04757061046	6.50113466218	7.15778253155	7.54856028851	7.28180431244	6.21358641756	8.37278405536	7.72002815766	8.53937209482	9.05045060252	10.8068081583	13.0231434507	10.05026986	10.9445148667	8.42352357685	6.0268802766	7.32910883637	3.0478848817	5.02655933572	5.23057254053	3.07759220321	17189.5518141	True	
-6.28152140319	-5.21220684772	1.80628509487	-2.58267267117	2.00720010448	-1.56863431882	-0.786402534863	1.80383683134	2.8072844418	0.364444864628	5.08184315383	-4.01532351402	3.17166515231	-2.04805404535	-1.93869301417	3.36492010041	2.39503124662	-1.17615280004	2.61641855328	0.686035880165	6.32745328336	4.3841329839	6.96306050132	6.51790161791	7.52221494109	7.5990153749	7.33708414584	6.50154332824	8.36499084706	7.89420320853	8.40167826962	9.33713710061	11.0303869004	13.0090074574	10.0393276577	10.884528645	8.61398622073	6.14101209849	7.28991087438	2.9477252162	5.1380832155	5.09443204674	2.94958092121	17192.752474	True	
-6.44695304318	-4.81903192234	1.72746678948	-2.93442337227	2.21181455469	-1.35694971602	-1.01353682371	1.55424757907	2.92811508828	0.308778783541	5.09579799184	-3.99398664427	3.20583321942	-2.12322482567	-1.84716321093	3.11326968409	2.5339364299	-1.13673507619	2.84452212778	0.790654767553	6.21397866002	4.17126014522	6.93045223277	6.42607411575	7.41420027828	7.75185641496	7.38936804665	6.39379219282	8.31504312529	7.76192906476	8.30051630547	9.24700197858	10.9485444476	12.6368745289	9.92041258542	10.7684273049	8.36527320232	6.10933377304	7.5125523698	3.12213020049	5.23573999625	5.09882730469	2.81285012531	17278.1658525	True	
-6.46833442466	-4.9366877181	1.59998362359	-3.1036101319	2.38653551923	-1.17401892554	-0.952663011476	1.64391003951	3.11547041855	0.270817342529	5.1110934947	-4.41826801195	3.06908846938	-2.17432978462	-1.59765393144	3.08192926833	2.57692481623	-1.14040843218	3.07278097615	1.00642235286	6.29252128583	4.45449436041	6.93145698442	6.54862100726	7.47344525398	7.71437285936	7.48138347504	6.4795287064	8.68722613657	7.77504181023	8.45947884696	9.30869907781	11.057782659	12.5672154171	10.2016375174	10.7009919053	8.5043501781	6.30436666709	7.579857993	2.83285514094	5.18573280605	5.18797471495	2.77073993307	17193.5274646	True	
-6.29984802578	-4.83964311907	1.44205606182	-3.25370046377	2.09833080284	-1.0602023837	-0.723396964085	1.65922847345	3.1779364269	0.128501870442	5.06065304444	-4.57657320559	3.20624924298	-2.09260336731	-1.48698115451	3.10461694531	2.75359355772	-1.24525284756	3.0364346156	1.44363311837	6.380587465	4.46276537147	7.00744868235	6.45758604555	7.42225683975	7.96151361665	7.45727851196	6.40510732563	8.5252002433	8.02764013939	8.47689602958	9.41925345119	10.6969208056	12.6000040568	10.1488162371	10.8455623469	8.50010720257	6.12555230278	7.70817970493	2.71362193757	5.1518152216	5.20828636675	2.47338724969	17266.8770303	True	
-6.09447541629	-4.81467744362	1.57825544183	-3.20892028153	1.98681614826	-1.48727515228	-0.809149939645	1.9172203287	3.19680594555	0.114640553803	5.41042492384	-4.61096274718	3.09614807063	-2.15275844918	-1.57302200022	3.2934381863	2.55562267272	-1.27627265402	3.05870982639	1.65728702835	6.20745987993	4.56505945779	6.82466134799	6.64763995028	7.28831783605	7.60760469226	7.24486690411	6.4135161955	8.60940117478	8.05889343791	8.5784044639	9.28766926562	11.0218421379	12.7665673614	10.1814697108	10.8827508808	8.81500323344	6.22317553098	7.35057378848	2.71942021644	5.02825237095	5.1591137567	2.42097248562	17180.675081	True	
-6.05400199073	-4.88060287725	1.88163339548	-3.3146139753	1.78720157259	-1.49564456689	-0.934854483646	2.0122175145	2.87584108767	0.312411928896	5.51455322568	-4.56110801585	3.18227396084	-2.26650830143	-1.54144090393	3.13816518854	2.42102739801	-1.21492356027	2.88546588823	1.66296677949	6.30920011871	4.23840409047	6.81351390409	6.53862674264	7.22787765589	7.59567563717	7.36080415418	6.4947105806	8.48468374289	8.18291666524	8.55099470524	9.21391637325	11.1388844739	12.6251497567	10.1372374501	11.0517326901	8.85839768098	6.40268142082	7.48088314534	2.65989242964	5.1897530828	5.19220450055	2.603585776	17224.8373647	True	
-6.02123478671	-4.84759501432	1.62738584869	-3.39198956615	1.58552228207	-1.21476921445	-1.03206816049	1.92345782387	2.85819404821	0.446444290398	5.56713587549	-4.68132744873	3.06556669986	-2.14980253782	-1.58667834043	3.33972036375	2.66981658361	-1.29694361198	3.04508816072	1.68108126528	6.47887342103	4.36157588088	6.79562683758	6.45790104032	7.32946964649	7.43597513151	7.15873441189	6.41954055193	8.41113057833	8.29210335303	8.47385402417	9.21795518834	10.9622390938	12.510524003	10.1075921819	11.0840027197	9.01425373002	6.34546606381	7.70680410166	2.64173068578	4.97279760714	5.30420627643	2.65063557455	17217.3384422	True	
-6.25115308198	-4.99019362725	1.58530086608	-3.47749884129	1.78090524122	-0.979481540756	-0.846452591992	1.72786912294	2.72419882958	0.760638434052	5.50761537279	-4.58273274191	3.06179497639	-2.09112594799	-1.929136064	3.54949505033	2.93568362848	-1.01193929505	3.05255363824	1.50837588155	6.42189134957	4.38878240279	6.8508431209	6.56079297685	7.25136151866	7.53768112246	7.34208564073	6.33267440451	8.50938707788	8.17527147174	8.86693870951	9.0026561729	11.0105582631	12.477957442	10.2111213432	11.1709136747	9.16066555732	6.10169481692	7.64055269115	2.77285368005	5.10953581313	5.36246122944	2.42479352342	17170.0400158	True	
-6.05079735389	-4.9789659981	1.62482197214	-3.38355497359	1.81103613133	-1.12028627187	-1.13038227861	1.68715792255	2.84919225765	0.644367324359	5.72825665711	-4.80998454678	3.10866698447	-1.80805567573	-2.01758222786	3.57687403597	2.87747934085	-1.02970679705	3.05524936325	1.62039544077	6.33895610236	4.27355918537	6.92987409884	6.39506225034	6.90026552768	7.52865651755	7.17216030733	6.10580270473	8.63189448852	8.1151041836	8.75671381144	9.03179439818	10.9455425425	12.6913441663	10.1173227871	11.2017764985	9.18510659723	5.85295878115	7.33508879178	2.74839373999	5.01780046745	5.28688708614	2.31150702489	17216.3456126	True	
-5.65021436629	-5.09188366613	1.41472174713	-3.48149980099	1.75180869142	-1.09002594215	-0.998040463096	1.59753447996	2.66846529437	0.746961531214	6.00406251129	-4.95872429685	3.23480214664	-1.81039568523	-2.08415910662	3.80143612591	3.0307518495	-1.16450133967	3.16410287745	1.34382719456	6.25919921527	4.36635491673	7.1272054731	6.35927095916	7.11258217729	7.70036934478	7.44858883625	6.64016197778	8.36540665659	8.04542352875	8.65838797766	9.10603311092	11.2523196837	12.5144719892	10.2693166963	11.3529872689	9.24858947328	5.86992360697	7.60427907134	2.53002360422	5.00490540454	5.27472581441	2.2320427498	17284.0949572	True	
-5.64095230295	-5.13236403129	1.61150394713	-3.38574984326	1.62666626238	-1.24056770876	-0.937129171178	1.81438370872	2.72675294024	0.656388433595	6.08964538919	-5.24930287489	3.30788613352	-1.53339731586	-2.1383556392	3.97129263953	2.83849059852	-1.42800731422	3.15619729596	1.21036572949	6.27820380342	4.13270419757	6.88013202922	6.58779261349	7.23206569114	7.60434415941	7.38903504115	6.71274255162	8.54690692274	8.02229244728	8.74038228592	9.37585925095	11.277314805	12.8563774798	10.2858932696	11.4404937583	9.14688942395	5.91096916637	7.44734537078	2.54890963071	5.24024507489	5.22836013396	2.38869520461	17125.9594298	True	
-5.39762893562	-4.94763643867	1.50879592013	-3.52630220501	1.72123552485	-1.03449382519	-0.900089370272	1.70890988291	2.80931521376	0.410635511864	6.20021711386	-5.10164497083	3.08249435016	-1.56988522303	-1.84845669686	4.16410955456	2.79804561125	-1.46910558523	3.02636554907	1.0745361983	6.30944563657	4.16212289302	6.82063649033	6.48586191925	7.08176019924	7.81092155878	7.47977475164	6.44282347429	8.656555438	7.96116564566	8.97438198847	9.47512683439	11.1797218709	12.8815728953	10.3779256563	11.5663271508	8.9139205465	5.87262604447	7.43913867046	2.49780689925	4.96121567899	5.06949888255	2.16403543755	17093.5243534	True	
-5.3224573489	-4.95156398311	1.53615116022	-3.8293320988	1.90318889683	-1.00822172023	-0.827215600111	1.40039820306	2.94676634784	0.3222546171	6.73566107884	-5.26173247076	3.29009356797	-1.86263509554	-1.93482643359	4.07585300684	2.45979955208	-1.12673513747	3.20573087141	1.19652688467	6.27180342838	4.28364235874	6.84832481637	6.52807719235	7.22824558652	7.73454146288	7.34211230473	6.58126059665	8.70957176403	7.91775675536	9.06586346879	9.57198222069	11.1387018909	12.8539955926	10.3511735104	11.6579178859	9.19282450084	5.79589050482	7.61039246691	2.71508553961	4.99546684705	5.08823414893	2.22613435184	16978.3861079	True	
-5.5637081167	-4.94916036188	1.51066840114	-4.0448123774	2.01402978908	-0.949622038096	-0.82587359154	1.61753988695	2.79380700746	0.546837335447	6.9904655403	-5.24360372149	2.99605190166	-2.03630725547	-1.90342617223	4.24078466163	2.61490694196	-1.2608573463	3.3070730166	0.976544212044	6.27451078434	4.45067663348	6.84225003056	6.52717067029	7.39841393783	7.77160998284	7.61596636612	6.5173078793	8.811136049	7.97742914699	9.04445918098	9.51915730134	11.3024187487	12.6889012145	10.3312767228	11.7417450005	8.93389548	5.77219205906	7.41881642525	2.69930781122	4.76024072213	5.23182902741	2.1388508962	17071.4125659	True	
-5.50852409544	-4.51379362436	1.70005505783	-4.24435166586	1.81577252805	-0.897861129963	-0.704324797408	1.77386878604	2.60654248077	0.656606817628	7.18557255189	-5.32533274764	2.87226330152	-2.18090180684	-1.6772817792	4.08889417728	2.46252459272	-1.058747525	3.33762578816	1.0053750686	6.25148679228	4.27283865852	6.83155237232	6.66213471695	7.25495726606	7.47884754005	7.60038474495	6.54194053059	8.8424209195	8.18483521923	9.30321333623	9.55728305164	11.1174925197	12.7856870381	10.3659448447	11.530573787	8.921432778	5.6554084861	7.43944372951	2.48643440196	4.66313750304	5.04240163079	1.98444811609	17031.0862931	True	
-5.32538997101	-4.47294097109	1.56050526714	-4.09075208081	1.89473463578	-1.15094366835	-0.757455871775	1.5130651179	2.60668064618	0.568025122221	7.67058171391	-5.21417790528	2.96609870407	-2.5000759493	-1.55310187765	3.73343002317	2.57728174526	-0.98674496533	2.96121766421	0.847681936697	6.24505508003	4.24109738436	7.02584739151	6.47557806954	7.32314566333	7.62929127007	7.50704520028	6.33738212489	8.65158417013	8.24304302292	9.4160490846	9.74524866803	11.3281876376	13.1278304605	10.3708638057	11.6768292367	8.98144409185	5.7411625742	7.82535569246	2.3476012186	4.50598943964	5.00318176754	2.31572943678	16968.6372226	True	
-5.3066794917	-4.47623042595	1.53262423833	-3.93766006302	1.83142807513	-1.18070273623	-1.06466949058	1.74013524026	2.38829412804	0.878767283249	7.51865773371	-4.72337317984	2.79343489118	-2.43369640416	-1.77330047228	3.70675200141	2.64352179832	-1.15236238238	2.81524726517	0.923539549544	6.50901776609	4.28062250393	6.94933299297	6.49905677044	7.28259574435	7.68518742729	7.20988196785	6.44753687399	8.72168651776	8.24411729169	9.73590856044	9.64964764157	11.260798753	13.0736011148	10.1368001761	11.6698074231	9.02561787958	5.65260308657	7.73826741955	2.33842260099	4.66076309918	5.01529971537	2.40352268763	17011.1832803	True	
-5.46213748947	-4.5349618512	1.49832250949	-3.98478157122	1.95742134097	-1.17899174336	-0.985916616296	1.84056342913	2.4475498028	0.653831542809	7.52063108147	-4.76620810525	2.93103963956	-2.35844421981	-2.02148557083	3.78775833783	2.75767210861	-1.23815838956	2.65335327962	0.912627489262	6.41733046643	4.23475264938	6.74012217427	6.62208389769	7.19968800243	7.55013793651	7.26486865464	6.2229476216	8.65738149502	8.21957864179	9.62288401031	9.72309482432	11.3304245485	13.0370095934	10.2572263406	11.5638712275	9.28763615981	5.66477590887	7.5233344278	2.68016197944	4.7471361642	5.08152088278	2.46158270815	16984.4866306	True	
-5.37588376038	-4.84270267137	1.55740383257	-3.58084834912	2.06397142305	-1.56288483816	-0.889713430207	1.82117252956	2.41901972339	0.809233923423	7.74000144234	-4.93210047262	2.98351839623	-2.33725856291	-2.27512583316	3.42398057874	2.67250260608	-0.814508879002	2.80287910542	0.865986417372	6.27337234283	4.21421607898	6.80849627037	6.46428478507	7.15154984626	7.63648955881	7.39955446675	6.4120462952	8.68257515871	8.31365759322	9.67935670965	9.5853874196	11.0706316728	13.1818316432	10.0628555993	11.5056210707	9.18358439468	5.87469405153	7.8174798476	2.72359185584	4.6586966607	5.03919858766	2.5023810099	16855.6543519	True	
-5.042020584	-5.22744049518	1.65427981736	-3.85361880817	2.45385565107	-1.56706943447	-0.856847238388	1.7289610335	2.43938902777	0.783770845019	7.93472920924	-5.13340458337	2.83255225643	-2.19345873731	-2.34970604203	3.7510740395	2.49206528124	-0.949316983111	2.77215896898	0.759763095647	6.51830665995	4.32012841886	6.81715543967	6.58867344307	7.27817858808	7.83083528706	7.34780686734	6.44708568839	8.76712114553	8.22941908609	9.58540780519	9.52460984137	10.8340643135	13.147084731	10.0986199957	11.241413787	8.91119876418	5.62328343881	7.66113856305	2.56065449359	4.66585453354	5.03366166267	2.43426825355	16846.9079226	True	
-4.78272075709	-5.46882077951	1.61199670361	-3.58745054015	2.63251130235	-1.87181467985	-0.96422117707	1.87248387505	2.36296561556	0.820809729646	8.07547542118	-5.16124945282	2.84346550928	-2.20669645498	-2.21274628589	3.61460138599	2.66177892383	-0.701339330406	3.13335542451	0.521521355319	6.4291293891	4.16558668282	7.14060730102	6.4868712142	7.49387590104	7.41857516201	7.37711760816	6.80862434618	8.89284430287	8.51208126453	9.7121644999	9.41402806724	10.8438312203	12.952176116	9.96637593506	11.4606911258	8.81347689424	5.56297294146	7.48197603287	2.87860961901	4.57894949168	4.97874960355	2.20896743703	17015.5238718	True	
-4.78600947763	-5.44549209502	1.30783386223	-3.46733922774	2.41744478247	-1.93686188325	-0.723842656848	1.94435314106	2.27770846756	1.00549756915	8.14019729294	-4.92784755162	2.56171656992	-2.39916864159	-2.22785225446	3.66195533239	2.64181172432	-0.818491895548	3.3575613945	0.463323345275	6.45674703953	4.16826114644	6.94227517584	6.64018041831	7.44257999174	7.64197896779	7.36646843713	6.7132868821	8.98101160273	8.55541111152	9.92513547718	9.61248126507	10.7692600101	12.7142397032	10.2941715603	11.4359599431	9.00152901644	5.99193575163	7.36374582889	2.59537918564	4.6334645869	5.07188846779	2.28767835366	16879.7926063	False	
-4.79152940622	-5.22218042325	1.12817714577	-3.6945216952	2.48348845362	-1.91737362162	-0.530684997741	2.04826589584	2.25833329673	1.03810086454	7.97780141718	-4.72808521491	2.39557740444	-2.61024383925	-2.17023494536	3.88708032999	2.57400099798	-0.874489408574	3.43708974788	0.315901877348	6.30665542619	4.32484447335	6.94038125396	6.58710866968	7.304429888	7.67908913671	7.41172845174	6.92044949094	8.92143255406	8.61358773534	10.051159511	9.44544272388	10.7871584904	12.500580929	10.1853518222	11.4697452027	9.0741833026	5.90247440729	7.28277456636	2.08501245754	4.88104972605	5.09631538564	2.31167381139	16805.2734892	True	
-4.92072394542	-5.11710626956	1.12292204767	-3.69557887784	2.61969489454	-2.00989423024	-0.515257997105	2.01779255084	2.42839716937	0.892781141425	8.10052738025	-4.9295416582	2.27146345904	-2.4574960414	-2.03938616698	4.03868142984	2.29447484531	-0.936992673316	3.71476749644	0.475007412748	6.37589069914	4.33864120202	6.95545355156	6.55789172153	7.35579716482	7.81910969181	7.51308277153	6.97582369988	8.86980399948	8.49089791791	9.93569560826	9.4412812324	10.8962674733	12.3252773137	10.0062251423	11.6045892885	9.29828057288	5.89654889528	7.30974538913	2.02217390666	4.82451388633	5.09174477925	2.15980970301	16800.8868214	True	
-4.85514767713	-4.98865584343	0.927409966538	-3.83825479759	2.6924384306	-2.0390310859	-0.529920095689	2.09797274608	2.10775406251	0.869671967192	8.47549972815	-4.5986097924	1.95195983406	-2.54090476603	-2.19827964944	4.10773488362	2.38424480254	-0.847878574391	3.59202328148	0.443730500943	6.42805991365	4.44945830877	7.01996333645	6.53448481822	7.31789320503	7.81169216788	7.44639353979	6.78291791962	8.96289778328	8.45429135939	9.86740365049	9.60442532293	10.8808425044	12.2436713422	9.84627224694	11.4008902899	9.39257062482	5.77785598103	7.44812103236	1.97930782725	5.11112515436	5.14760782343	2.25385807025	16817.7505484	True	
-4.75925633533	-5.18135181419	0.920154056635	-3.83494696119	2.77189436687	-2.06083050305	-0.773532558677	2.07108848493	2.2933973845	0.905535742743	8.55982964576	-4.61635587884	1.88155589092	-2.5249341157	-2.31628516828	4.16020348762	2.1704428353	-0.750554795716	3.83196351778	0.459174174532	6.50742400972	4.66501542589	7.0344680932	6.63908440473	7.27089578492	7.69260376143	7.40055457579	6.65289858603	8.79618277096	8.40462179044	9.9173021536	9.49133404779	10.809545196	12.4165603587	10.0357805664	11.2156775482	9.2771361685	5.75084390909	7.60936240378	2.13023539858	4.93393428243	5.20976106004	2.19553864237	16914.3643042	True	
-4.97117258191	-5.30816784996	0.929095464764	-3.5232779048	2.69370324194	-1.80559764044	-0.714794021504	1.9206553678	2.47234163877	0.950862072884	8.48789755104	-4.59435798534	2.19263745321	-2.59812753373	-2.65327442203	4.37132806595	2.01853740504	-0.791365136707	3.90111074708	0.382973804282	6.35172540425	4.32026433796	6.77080148223	6.55666091045	7.39386044254	7.82601608355	7.54010378864	6.77172581994	8.94099290982	8.61325459348	10.1107366004	9.37562588779	10.887315045	12.547739925	9.84775625792	11.3561842821	8.96548401682	5.82217765957	7.36833077156	2.16572021142	4.98277991761	5.16732677441	2.13676447428	16761.691549	True	
-5.07932215445	-5.47570813057	0.846164493168	-3.34949193212	2.71100088194	-1.60626257912	-0.813579360784	1.85298995504	2.45037873042	0.624138598748	8.43609675911	-4.44830098851	2.15003862728	-2.45500017576	-2.68326614552	4.37581734969	1.99197087523	-0.958635984351	3.89935183489	0.245935486734	6.24649208975	4.21641876531	6.88601716496	6.42333986012	7.4998777337	7.82171485763	7.43943067347	6.62897788853	9.00608997619	8.4364105284	9.8766844419	9.44229268434	10.8343386323	12.5857892318	9.84899279968	11.0453522858	8.77185019426	5.75206948266	7.29891500347	2.37665323665	5.33384332063	5.21500513093	2.24351616244	16751.5798995	True	
-4.84659737972	-5.6244021613	0.73027978225	-3.46401867152	2.93295997136	-1.85665757199	-0.901347390189	1.96640175037	2.60799025896	0.551101524499	8.3985458414	-4.42565776633	2.01564669288	-2.33069475428	-2.87099929899	4.4130039047	2.04907604465	-1.13657991676	4.18836015119	0.14703759853	6.29832550226	4.21738103876	6.9620833022	6.52535667611	7.39719378875	7.71345990669	7.58678446999	6.58558532263	8.99273278095	8.52483339763	9.82025815404	9.64577302084	10.8816638125	12.4110162163	9.88548365549	11.0504370812	8.69487142642	5.6401059639	7.09231836188	2.30679614365	5.34055687668	5.29567165211	2.26136674479	16769.7751107	True	
-5.00258960573	-5.88448116689	0.826003067457	-3.04296459159	2.79275420252	-1.75442347072	-0.921314011426	2.07924074879	2.62139314104	0.779173652215	8.44569340187	-4.63401459792	1.88125709925	-2.41819785685	-2.73093936697	4.44879773485	2.16203461159	-1.15689476885	4.31052095865	0.0634700379908	6.4516788032	4.45705432131	7.01402639426	6.62731479126	7.39301290769	7.8202775839	7.58228264405	6.83823330081	8.98640563263	8.74073709839	9.86946943916	9.32916859057	10.8080718234	12.0597487884	9.92130088269	11.1465292485	8.68833839448	5.61490872423	6.83800521156	2.28387009418	5.41983279552	5.28926288912	2.20392976336	16758.4625063	True	
-5.16356413919	-5.92394147198	0.81764916468	-3.03302481295	2.75336437259	-1.76986818178	-0.841661217633	2.09860965176	2.52633151088	0.725416003439	8.59839775869	-4.78885564062	2.07659797733	-2.32221952482	-2.97750245887	4.34334404607	2.23816588963	-1.32707218856	4.23893999105	-0.057655428964	6.36320941369	4.33541986853	6.83791159247	6.57146994147	7.50663660411	7.89784943507	7.52032690961	6.79683200063	9.10506089299	8.41088618753	9.74043259958	9.28445450253	10.6643204236	11.8912382201	9.75586130875	11.1247369001	8.81663379523	5.67199664407	6.79327155924	2.27338954705	5.54574623808	5.3630564544	2.46958235937	16739.3395652	True	
