Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.667709587861	-8.40110013017	-1.54562866135	-1.72180464217	-2.97693138815	-0.952865726515	0.0565516994324	0.487456179786	5.28243396367	-2.64614475041	0.588623511012	4.29286573319	1.79679115802	3.00834607621	2.49305194023	-2.9812017758	0.234787928399	-0.841916990021	-4.19222307908	4.13853628242	7.37388278783	4.07510447691	6.78313933261	6.44089379127	6.9701722711	7.22577469356	7.13459828171	5.79739182572	7.92889167889	6.67174079272	7.88267301774	11.4879917237	13.3121697526	14.9945694399	12.3938997035	10.7208555282	8.47114277998	5.64667364395	6.80144864104	3.75815434453	5.87649360823	6.59635056158	5.66949958817	17066.400849	True	
0.66006029266	-8.33287481674	-1.59479770832	-1.91933554587	-2.85567232764	-0.943294577008	0.0105127978045	0.517214867795	5.27381281419	-2.54250977127	0.535209350217	4.29640019843	1.84705177477	3.019284846	2.54781306213	-3.00558065644	0.0667150227282	-0.84934745228	-4.09887337523	4.25983017081	7.31228057644	4.05368318266	6.82535166804	6.37979168042	6.82807866227	7.26656084907	7.16481082601	5.83393106158	7.99263127149	6.69850981297	8.06892327613	11.5444154712	13.2970399493	14.9261701857	12.3777312806	10.7086631217	8.50188373511	5.62919521476	6.73677976381	3.80738595826	5.81315826219	6.62835708583	5.6650209234	17086.8479768	True	
0.825148729564	-8.42584666996	-1.63112213917	-2.08167629343	-2.8183750495	-0.741512725355	0.0981338671687	0.346764980258	5.27576001463	-2.53657864375	0.592734624301	4.29014712935	1.87750556907	2.99492933884	2.43291412492	-2.96127343379	0.120780370724	-0.818031766039	-4.08958729124	4.17310033331	7.35944806208	4.08088579575	6.79420000118	6.41620221402	6.83507867537	7.19723491635	7.23558395049	5.88279376115	8.09183126087	6.69250011676	8.05237024987	11.5045513991	13.3239668309	14.9606404257	12.3845296208	10.7731913541	8.50718699468	5.61755194151	6.79537848157	3.70079241607	5.76175128823	6.63452642455	5.6646248231	17118.0310554	True	
0.741287541316	-8.4108951056	-1.62786382068	-2.13647565421	-2.80485062712	-0.81154207481	0.172533033513	0.415425119436	5.18545497913	-2.57081360722	0.675429680993	4.30129002056	1.72475742938	2.85744777017	2.44621063191	-2.96992637083	0.17410544296	-0.710257902424	-4.01797200022	4.01316545662	7.41123320209	4.05980934168	6.81629782201	6.4202418106	6.82784538544	7.205615358	7.13712890134	5.77308715732	7.9922640177	6.65085916537	7.9563549516	11.5124713639	13.4633221018	14.9779232898	12.4654542231	10.7788901441	8.52389351361	5.59076669789	6.84585698086	3.79084135101	5.6010781116	6.65825438806	5.71722421147	17063.1559717	True	
0.696634726555	-8.31280812374	-1.64649698065	-2.28745387692	-2.74646004547	-0.933929661886	0.153375865178	0.418186707813	5.13414917506	-2.57181479443	0.715245385735	4.28586530063	1.72742605935	2.79366115055	2.63869170993	-3.17428161967	0.227700605541	-0.678294037721	-4.01819394483	3.95406145878	7.38375671319	4.0936267994	6.76206874137	6.4443334555	6.86544890756	7.22670671673	7.12922568639	5.87211820556	7.87384877636	6.56914523549	7.9931177025	11.4937796884	13.3141054201	14.9775723591	12.3706640874	10.8336828158	8.65433732659	5.52228988769	6.75624531492	3.70613967068	5.54875001027	6.72297451958	5.84418400158	17072.5035464	True	
0.666458415008	-8.3203328911	-1.72920429344	-2.39108332714	-2.78770805093	-0.774763091073	0.248039087934	0.402191339419	5.08379534364	-2.67823565834	0.706875407939	4.3832227051	1.51304705826	2.86375223935	2.5927682542	-3.30494473102	0.283615008195	-0.605686387696	-3.95131985532	3.98502179826	7.34725697343	4.07869945547	6.89350490811	6.39802206175	6.85221486775	7.25672322945	7.1227424333	5.78647882283	7.7997008818	6.54625198933	7.83736807065	11.3950613209	13.1984328487	14.9861702199	12.3585876875	10.7737921358	8.48844422207	5.59405300499	6.67330081533	3.81695816952	5.81987899879	6.7591444479	5.85248700143	17070.9445747	True	
0.56798644078	-8.35108381882	-1.71235855325	-2.35096851047	-3.03888609493	-0.792377147362	0.0893588487958	0.55899532748	5.08130237067	-2.80961308678	0.642484751959	4.36810703948	1.55340763961	2.82862892321	2.60270023276	-3.19246785863	0.331796268046	-0.676690698314	-3.86175850028	3.98404605571	7.36914927134	4.10388484919	6.77764957194	6.43759013312	6.90112561772	7.27632532721	7.16801859022	5.87260147358	7.78399723326	6.42732616486	7.80228562634	11.4175424943	13.1240838608	14.9390988346	12.2848632858	10.7678942967	8.49683972873	5.57449766278	6.76806237546	3.66897983214	5.74334713587	6.89604721413	5.85694132388	17070.2691068	True	
0.749278062507	-8.37807244151	-1.79995846831	-2.34893712276	-3.13521797638	-0.71414402751	0.246781002262	0.533531349286	5.16936948397	-2.76736350803	0.623971634028	4.23050969628	1.50000018191	2.7435357009	2.59029547904	-3.2204089253	0.302259856325	-0.51639207426	-3.82568485498	4.07750183423	7.39235382339	4.14505344825	6.83524035352	6.47851008063	6.88313070126	7.28891749202	7.16942388284	5.83888715823	7.89265697449	6.50785635261	7.8296511129	11.4130915132	13.171809228	14.9368764599	12.3620067694	10.7965398972	8.4471104322	5.53969492165	6.80820688101	3.70535376627	5.5186041925	6.89844317246	5.83487122308	17054.823832	True	
0.750390472565	-8.23003455854	-1.78665530521	-2.39948817453	-3.06802889762	-0.750346409039	0.173940971167	0.552101792118	5.22067399483	-2.83835411243	0.693643981617	4.15106022202	1.39739970453	2.76317937181	2.73823054346	-3.23630970875	0.411469107825	-0.53280269528	-3.93673760643	4.07594306143	7.38259023864	4.04965061275	6.85831153418	6.40921622984	6.89961520867	7.3468631652	7.2162312199	5.85853117359	7.89417849397	6.59261944935	7.81851295741	11.2985195362	13.175260708	14.7559328733	12.3389574506	10.7896467802	8.41592089228	5.57291560093	6.67985553279	3.60772411166	5.59116700165	6.84459827897	5.78489850271	17051.3931135	True	
0.863247062802	-8.22006828188	-1.86951902042	-2.42007704223	-3.05878501772	-0.937525506095	0.105671305454	0.698359106922	5.16554053378	-2.79364518828	0.638701866531	4.09316302775	1.36959254159	2.77740825515	2.72290385373	-3.23904068803	0.488845813948	-0.47846773009	-3.85480002248	4.02134514822	7.46493812728	4.20582645964	6.79336063935	6.42267275289	6.93137259327	7.32158932448	7.2306376277	5.75048256386	7.81335961623	6.61710607573	7.82214757625	11.3186039822	13.2791828522	14.9495101613	12.2435240561	10.8132939699	8.45003483944	5.6757610162	6.8370861875	3.43961243581	5.65866604627	6.93651937896	5.74357638257	17070.1285252	True	
0.952298830246	-8.16660017694	-2.16548251145	-2.4162149474	-3.08569028422	-0.907308121367	0.236635756249	0.734816105067	5.36508844806	-2.95315543041	0.47157882581	4.08758528123	1.40896051614	2.87228677727	2.66182505871	-3.16343761088	0.322030661668	-0.35210669075	-3.94008917115	4.09340612548	7.54731702429	4.19191194174	6.82264952258	6.39728907941	6.89911770184	7.30672574306	7.24734276659	5.79745921924	7.81709404891	6.62995545776	7.87690700916	11.2188261471	13.1922106687	14.8213059725	12.1735511251	10.7342483573	8.45132020767	5.71801752451	6.60838725716	3.48007097117	5.76741847152	6.99481634885	5.67957411418	17069.9339036	True	
0.950379632748	-8.19403967311	-2.20055172769	-2.46661274684	-2.87562686977	-0.768660611346	0.105043740586	0.821771905451	5.41643872753	-2.98891078952	0.482239306256	4.0499826597	1.46677453976	2.90999647606	2.61166300273	-3.18402648396	0.418782459921	-0.411771536375	-4.08012949244	4.14959539889	7.58863194076	4.25398278251	6.80217267848	6.45198817694	6.96491461547	7.36081909994	7.16618499279	5.84817283683	7.88992834017	6.56279648818	7.83693470619	11.2157113739	13.1639869543	14.7403968226	12.2431117268	10.6588666485	8.4285737104	5.69759644161	6.64857563461	3.52668707306	5.78306716643	6.92925538413	5.69549563264	17075.2543642	True	
0.922748302613	-8.08168812902	-2.0936676385	-2.70185574469	-2.85087508757	-0.727464980821	0.165367383652	0.729891687404	5.35808780724	-3.00321164075	0.484949590503	3.99613538196	1.25712954586	2.91615722721	2.55055121113	-3.16318689173	0.516428513778	-0.252536946967	-3.99872478045	4.05228849147	7.54793717415	4.12419450802	6.74133282457	6.36687584357	6.91207327031	7.31031636122	7.23893719176	5.84544999976	7.84640863957	6.67731531968	7.79899773676	11.1577403201	13.1436016193	14.7479876156	12.1960902554	10.7515890601	8.45164671692	5.72646673493	6.68537473638	3.41367536317	5.87095318614	6.90775599814	5.78831996201	17057.4565264	True	
0.819607676503	-8.07267624299	-2.22139216114	-2.60634056883	-2.94634320761	-0.793206401913	0.176089941702	0.675035456774	5.47835071788	-2.95216129077	0.424883940791	3.90242808268	1.35065890589	2.98562034951	2.50233223291	-3.25920915728	0.604060899347	-0.170873331156	-3.95382252338	4.04070874054	7.45990773628	4.15726085682	6.83275982023	6.37242163186	6.80709212883	7.36712571062	7.17171370928	5.86009309348	7.93911063419	6.69079229255	7.78112637624	11.1272545022	12.9835649666	14.8003257948	12.3817117764	10.8369806041	8.54001652479	5.5617002075	6.74338067011	3.25705419092	6.02238300011	6.99798874793	5.67806195205	17059.6230723	True	
0.838251070719	-7.9270931115	-2.14869664538	-2.73077926538	-3.00753926823	-0.853416051437	0.284665539426	0.592610378235	5.5653506534	-3.01902716948	0.404575112091	3.77016805653	1.34400446102	3.09592593458	2.50644880592	-3.40907526809	0.85340549701	-0.201154197947	-4.02066253807	4.07242525276	7.47295954983	4.2014938385	6.79804517676	6.37930120398	6.91380447752	7.31978959068	7.15231760315	5.8378623325	7.87959157586	6.6760271909	7.98595424131	11.0826286776	13.0048593209	14.9045299936	12.3121082241	10.8525423826	8.50049468426	5.65583490757	6.85126701277	3.30254982101	5.96661851519	6.98718525954	5.72795844937	17069.3682416	False	
0.733125930924	-7.92429118088	-2.15183084842	-2.71068004248	-2.97848014757	-0.841118681546	0.3270830161	0.514963202561	5.60869039111	-2.99053575444	0.393764995598	3.81677309661	1.27008856868	3.17935519352	2.43349546032	-3.46349583001	0.895764440242	-0.182079174602	-4.10129817778	4.0735234708	7.45811574687	4.21638409136	6.86083579744	6.40938233292	6.88610078136	7.31053028665	7.2467686036	5.85570811397	7.87191089175	6.77080446159	7.86911671083	11.0540303872	13.0474628894	14.910208911	12.2631758699	10.8005389861	8.41722322836	5.62784627827	6.8637814413	3.36603658741	5.9297768868	6.97904752428	5.68075894629	17051.7189541	True	
0.737333696636	-7.8736581912	-2.26902031269	-2.58011520615	-2.98014364252	-0.813117548435	0.440476959932	0.540284613938	5.69946090263	-3.20714871299	0.54709538212	3.67106660962	1.3160617657	3.09452611621	2.52356684467	-3.51382122774	0.932184743787	-0.186668758691	-4.02724378435	4.11025859912	7.46372371811	4.13992686725	6.7492793362	6.40318906853	6.8133154305	7.33698667132	7.32123709128	5.86540573434	7.8417849451	6.73764078065	7.93267334743	11.2035833348	13.0320473446	14.9841746808	12.2353681034	10.7896600168	8.41121514237	5.58002486536	6.75236531583	3.52690111971	5.80324942744	6.91360318459	5.53790046392	17065.1790968	True	
0.786579333967	-7.7851503089	-2.19258178648	-2.57894133272	-2.99392829892	-0.829548707279	0.530206209823	0.45877034214	5.62576917203	-3.19727561199	0.582378426273	3.5938844281	1.30636080404	3.12239013071	2.45192433953	-3.35489719202	0.960309323702	-0.181824102344	-4.06860170787	4.0587160086	7.3955517429	4.23570708596	6.90556163617	6.40961738877	6.81180826918	7.35887638729	7.3167504418	5.86722034357	7.94886495362	6.58065956835	7.9288847115	11.0603237629	13.0127869116	14.9547192092	12.3763381177	10.7798499491	8.4215483645	5.6291174129	6.73075048958	3.52026688361	5.72130510255	6.83476851397	5.67040810359	17055.0594638	True	
0.679209918141	-7.94002559461	-2.16463461416	-2.59740048724	-2.94453772683	-0.838593369342	0.550792918312	0.43338899129	5.50644652999	-3.15027670345	0.55560612596	3.67032249059	1.44551990902	3.18047054009	2.40231088008	-3.47096805448	0.928767974069	-0.232617951495	-4.09974729817	4.08243348968	7.47631841934	4.21712594946	6.86247753728	6.36618051945	6.79415721042	7.38474715267	7.33520750709	5.85320980876	7.84861577222	6.58063133124	7.73315446294	10.9859616538	13.0267671282	14.9153504519	12.4194273546	10.8006772613	8.37614483527	5.60533061498	6.75841955069	3.64529221502	5.75459873613	6.89507129984	5.74771617832	17059.3369456	True	
0.61946840072	-7.95642563815	-2.20593097045	-2.59711399827	-2.93320246603	-0.728253575065	0.622147287094	0.392237199887	5.52590645169	-3.08930459618	0.404077847031	3.65178587168	1.43019194576	3.4097587502	2.4864404451	-3.65038373	0.973153613723	-0.342260429438	-4.12182323929	4.16520534171	7.37764795816	4.21178747584	6.81942915386	6.40929787112	6.84265828054	7.32757268771	7.34460031549	5.88159926695	7.82196256719	6.52665003979	7.77940856971	10.9603022643	13.089982691	14.8717266336	12.2808777512	10.8991515615	8.37741883534	5.62776725998	6.80815954401	3.79202860659	5.50248113756	6.87624872176	5.77694742312	17035.3440139	True	
0.681155280707	-8.05156422377	-2.24974552105	-2.62582450759	-2.77192321524	-0.732146354216	0.553502855023	0.354880463781	5.45909214202	-3.09027207763	0.470118763028	3.81893509882	1.50400127097	3.365911211	2.51904536353	-3.6414049188	0.858736476508	-0.367234720123	-4.13586530122	4.09494961139	7.42663740201	4.15220993431	6.81623271313	6.39449363828	6.84548120983	7.31232406254	7.31736096135	5.93124392576	7.74841217925	6.51448527152	7.6636635027	10.9944588375	13.1343961051	14.8965061424	12.1890453972	10.8336400657	8.51387095894	5.629076451	6.83344195738	3.75162851217	5.51426958098	6.88527562604	5.82220252388	17036.6658085	True	
0.635895439461	-8.06293613912	-2.18634699434	-2.58850782787	-2.87290210129	-0.712394830707	0.596215261496	0.539372550741	5.42633991758	-3.08110854067	0.442892533899	3.80399338085	1.48561617084	3.4647905782	2.46258936894	-3.61945273382	0.805665619427	-0.441777571859	-4.18403205835	4.15004642155	7.33954554912	4.20398318019	6.8256666242	6.39718793052	6.84780072233	7.33897433182	7.35277506159	5.93127710421	7.93487735437	6.5738558484	7.83510586995	11.0616460412	13.1968702735	14.9251712428	12.1439023135	10.84566616	8.3251625536	5.50399794983	6.80017318559	3.95913602834	5.46649251216	6.86714963223	5.81483383731	17047.2557648	True	
0.606922153088	-8.13363304871	-2.21754248918	-2.54629647027	-2.90432067939	-0.782704646868	0.584877599281	0.590014473618	5.4825998289	-3.09890333804	0.392696650438	3.75563717639	1.49770807292	3.5293803055	2.53505568486	-3.66948278984	0.722189014914	-0.344383012779	-4.20752209223	4.06197344512	7.36351852024	4.09140840292	6.84797396074	6.38201642901	6.76347364469	7.28214866492	7.41951593176	5.91263332667	7.87659563367	6.65673474681	7.80873825282	11.0233536874	13.1736536605	14.9334641509	12.3378787873	10.8694091878	8.40370695891	5.61479575865	6.83360879728	3.92236135659	5.48480750935	6.93113316704	5.89319903575	17055.005924	True	
0.582249441065	-8.0395088021	-2.1473792585	-2.56159827422	-2.9862131322	-0.657507436397	0.662320163793	0.400820225409	5.65377324564	-3.15828296355	0.473480768928	3.71874212067	1.40404920026	3.47525015279	2.59947701286	-3.6630107413	0.672088741431	-0.288841219959	-4.16646051175	4.01776926975	7.36063275945	4.20765693594	6.82690591756	6.38362749215	6.75905281357	7.35518942841	7.46308361964	5.84103969777	7.95985084215	6.75178937884	7.83593499863	11.1900596516	13.2057042282	14.8815929124	12.2898860021	10.8854093354	8.46549824119	5.65247343602	6.72735210526	3.9530377608	5.40801113631	6.86627311127	5.9383323554	17042.4883228	True	
0.633252397983	-8.02809755604	-2.10973235995	-2.5414161308	-3.07239361774	-0.523756076691	0.570131442637	0.407289394692	5.71224498283	-3.14828535429	0.466213239631	3.69208664462	1.4109352502	3.49513852217	2.59479524456	-3.55669591837	0.55704220231	-0.250905611608	-4.23337076577	4.06637585114	7.36204881617	4.23897697138	6.8739337562	6.49443370336	6.91111562263	7.38105356411	7.47300120828	5.86514041081	7.99879012704	6.68581237954	7.92573629009	11.187873675	13.2124329898	14.9899692001	12.2570296717	10.7731195942	8.3480932357	5.67670419152	6.77413031898	3.88240044729	5.4411168711	6.83707863711	5.78078032325	17041.8009543	True	
0.557928836729	-8.02710862401	-2.16346110428	-2.44132698078	-2.98050919427	-0.459218039468	0.585399249877	0.579345637062	5.61668570275	-3.21391920826	0.444730225861	3.65251950641	1.39240516938	3.54691601882	2.46121265986	-3.508334251	0.609919178299	-0.263540247353	-4.18955087522	4.12312455676	7.3717611576	4.22295144299	6.84587667407	6.44619064279	6.84195312341	7.36576675552	7.51835414825	5.96196440451	7.8766522162	6.7402772738	7.92733515164	11.1221167296	13.2281925107	14.9886829892	12.3092436089	10.7333367582	8.42746544625	5.6035631328	6.78764871166	3.83272934877	5.32413315658	6.75560708547	5.65977417363	17033.2713959	True	
0.486038510714	-7.94317356114	-2.25746653887	-2.45543966474	-2.97806983307	-0.548446360427	0.610903298688	0.590452470527	5.52086727745	-3.19320262775	0.523192261084	3.58153594772	1.46202424637	3.6104013009	2.43545270318	-3.38937093048	0.641528578547	-0.297510843692	-4.25541771171	4.06225945371	7.31553835153	4.1978291944	6.9685904662	6.39318988299	6.87416718257	7.35418545152	7.55095522568	6.04797551116	8.01864160988	6.61250896082	7.94228122505	11.1479913674	13.2108588757	14.8868438643	12.312839162	10.7533771651	8.47968947559	5.6133039658	6.77391064792	3.74779246851	5.30859563645	6.79875839815	5.67836512425	17055.4724474	True	
0.523423131051	-8.06732035878	-2.33024344308	-2.39079505789	-2.88140890566	-0.621600903101	0.688755094112	0.559173572197	5.50357267483	-3.07096783953	0.48780717466	3.48739115217	1.45832209081	3.6037465156	2.55983969675	-3.44346604328	0.626351364865	-0.371667597173	-4.26985734379	3.93986708284	7.29876792029	4.28867169491	6.93516113626	6.47854006236	6.84726838614	7.32148535372	7.49060707242	5.88123470499	8.00076995917	6.75892739949	7.91084465283	11.099000533	13.1217353312	14.9256544558	12.4754546035	10.7951454893	8.4224685013	5.49188234519	6.74906663903	3.67708467951	5.23872029754	6.82437053831	5.84582957195	17047.9584146	True	
0.643474555867	-8.00332891903	-2.35624522805	-2.43744855521	-2.89852648065	-0.571181225174	0.687360937447	0.487766882621	5.43858661355	-3.00282137774	0.336847576897	3.49955361156	1.47969823356	3.63824921116	2.6401893969	-3.5537132967	0.746415798862	-0.286269143849	-4.32382750457	3.99056083374	7.3406429284	4.20758745483	6.78408538833	6.43017982247	6.91254645421	7.34898535296	7.49433365128	5.92670261122	7.97885455297	6.74413264954	7.83062887263	11.2160341373	13.1588841216	14.9812769063	12.3635118156	10.7814801048	8.45503585888	5.46729278307	6.57961755551	3.79846012092	5.43048124701	6.80601879937	5.79789767882	17041.5176059	True	
0.6925216058	-7.9851834695	-2.40553142832	-2.43833921149	-2.93939971784	-0.457433020447	0.654827549992	0.409712261698	5.40581528157	-2.84864700649	0.411319284766	3.47034447597	1.40985403813	3.62710496693	2.73907118958	-3.68923553416	0.794113696323	-0.276492200491	-4.33837202146	3.86725776156	7.38883827686	4.2416440633	6.81251763393	6.50321934946	6.89281426913	7.40481514963	7.47319040895	5.96351974747	8.03352632969	6.81409353647	7.86592901055	11.0294506496	13.2115669099	14.9277665746	12.4107438241	10.8127350292	8.35454815832	5.29428240775	6.59531324477	3.80538367442	5.43459004291	6.79897383578	5.77151895399	17028.1883407	True	
0.705490547072	-7.89302011761	-2.39045912141	-2.39990647136	-2.83029094018	-0.631011492962	0.808218181086	0.468130879518	5.35742957038	-2.90356115695	0.457614376344	3.36221060817	1.41989254318	3.58844142368	2.69736967152	-3.70925959211	0.694205781583	-0.16158623301	-4.28115201964	3.91653264476	7.4326864919	4.24882405659	6.82272058431	6.39164945368	6.9541573796	7.4429852724	7.54072879197	5.93760985351	8.00406182096	6.79849449296	7.94049452821	10.9270126974	13.1591017308	14.9717571883	12.396249661	10.7632330727	8.46680690409	5.16033416225	6.66644844635	3.84610104185	5.46774826704	6.71948145679	5.84386205721	17041.5214387	True	
0.733830275041	-7.83300523607	-2.41824350255	-2.35418371881	-2.92355008323	-0.744829795798	0.901748063125	0.461981507879	5.3047839367	-2.90184750176	0.484561707826	3.34236606976	1.55150837022	3.43853333845	2.65429338129	-3.77152633296	0.789888792303	-0.103053663037	-4.24548372924	3.8835819891	7.47655533053	4.25282469654	6.8605662586	6.41176114098	6.91243478908	7.31049155193	7.65542308838	5.99552215569	8.0337949852	6.76102657676	7.95322871812	10.9623842903	13.1603574084	14.935618913	12.400781086	10.8686963386	8.4158168452	5.38859523795	6.63325320464	3.814652127	5.57461351866	6.74411156324	5.86062745184	17028.4932465	True	
0.808272798191	-7.85887613843	-2.40136099699	-2.37146340699	-2.98194771374	-0.818775562823	0.95924802319	0.498276337119	5.33274808399	-2.86459914236	0.445471478759	3.32830313158	1.57252520836	3.32219264584	2.75564371273	-3.90776963397	0.730054424374	-0.206578831603	-4.06289043067	3.90320828321	7.4926246043	4.27925825816	6.79885288874	6.42734855979	6.83403762656	7.36250227095	7.68176791857	6.03828579447	8.04482787319	6.88995484786	8.04600489239	10.980784966	13.2420373417	14.9516884349	12.3587610916	10.780305753	8.35170682038	5.36825367114	6.80667048434	3.88862861634	5.39243609255	6.78808501239	5.92467229345	17036.8067089	True	
0.770582490495	-7.96985504829	-2.38954421759	-2.31701387696	-2.91036879276	-0.864359272283	0.940152585717	0.448195474454	5.28525956025	-2.69313746439	0.260863624072	3.26681363186	1.67289873335	3.27194735456	2.80122594674	-3.66453561781	0.660690943475	-0.241585609513	-4.06515895129	3.90452640307	7.43599434848	4.17299052577	6.80320903682	6.38764536935	6.88178741688	7.33032831464	7.62581668811	6.18607879291	8.06856438184	6.9318172706	7.95299120288	10.9799593862	13.1249941463	14.9823490073	12.3249455541	10.8658497827	8.31525343725	5.29478045348	6.85637017588	3.88053371754	5.51193609445	6.80287956204	5.79333213328	17046.7832053	True	
0.810453385212	-7.87864710524	-2.38617749052	-2.39735649691	-2.83040908173	-0.803238410069	0.913202076241	0.492877469519	5.20074968811	-2.61115340175	0.218509772504	3.22681716493	1.7156437312	3.35404269084	2.75108728474	-3.76093816488	0.689077610683	-0.248311368077	-3.95576789901	3.99863716862	7.45532942237	4.20416594853	6.81925385995	6.36109320775	6.89094147298	7.32358090251	7.59454302129	6.13962290441	8.14734252724	6.84233005301	7.9689853186	10.9126090814	13.1447354161	14.9816198885	12.4009722436	10.8977152283	8.31110280996	5.28955291379	6.80633204233	4.00907790761	5.471515151	6.73459198654	5.7461797147	17033.6008734	False	
0.817327026217	-7.88034056892	-2.42675014092	-2.41183495582	-2.818250967	-0.769351165766	0.96153881272	0.447924321588	5.25031450511	-2.65438601789	0.193733323412	3.12463379688	1.85060928652	3.3808286387	2.8156478804	-3.91532104173	0.769616133232	-0.208475066641	-4.03335522501	4.05208663571	7.47956280607	4.12320223757	6.86169769067	6.39707601003	6.98261334979	7.3859833468	7.56885813823	6.11458409368	8.17915882881	6.88806074712	7.9994966537	10.9051736598	13.0875532663	14.9965548315	12.374153039	10.9256083981	8.33371370688	5.30489653345	6.70622007297	3.91951052661	5.36241452962	6.73557278726	5.78837967592	17049.2098021	True	
0.772795350529	-7.87370918424	-2.42419987864	-2.44850696316	-2.80470874078	-0.721479748196	0.855634725282	0.449638321984	5.37727850577	-2.73898932724	0.314187668212	3.21410654986	1.63331027131	3.48989966841	2.83481115197	-3.93735478586	0.763805130049	-0.264460078873	-3.97689115522	4.01312157312	7.44914726645	4.19493166208	6.9298929951	6.39424023024	6.90853178263	7.40316930432	7.47209580356	5.95491763533	8.15130999941	6.95348642307	8.0561910921	10.9658755744	13.2510457656	14.9506906328	12.3761052169	10.9517993489	8.35626666232	5.31819302942	6.70525641118	3.95875874271	5.2859250395	6.75514199632	5.68574024792	17060.4339716	True	
0.82784322823	-7.81399106686	-2.34308344567	-2.55586174808	-2.822534485	-0.721291512459	0.784589503439	0.493485991925	5.38492620776	-2.794070321	0.393461018585	3.11970279333	1.70739618956	3.51194171757	2.87548509707	-3.98999495567	0.725482773354	-0.242306464695	-4.05418078938	4.05146492565	7.43410045553	4.16752640733	6.85538620182	6.42939067291	6.82139561538	7.33371743123	7.54062351924	5.89936044826	8.14349247789	6.87339237711	8.01069421294	10.9705754711	13.1939608623	14.944749081	12.4870258827	10.8764113314	8.35076718855	5.26443255381	6.68074926084	3.9174058928	5.2630314751	6.74099508813	5.73483346871	17028.8935362	True	
0.694714301672	-7.63664595961	-2.28095873513	-2.48670261203	-2.82803220926	-0.757962684056	0.74922625711	0.531911026224	5.4001972931	-2.85641189583	0.370713412355	3.24195094393	1.61781822545	3.50537848005	2.91910973245	-4.07820960429	0.841293360449	-0.239073128454	-4.02868415527	3.97895854965	7.40071435115	4.21085160693	6.79999171775	6.39998691269	6.86526561423	7.42420960665	7.5335848939	6.08879270846	8.10440796413	6.85312305383	8.02651836293	10.9762977904	13.1405486092	14.938572923	12.5441285968	10.8126708263	8.3757330305	5.26691374241	6.76136961509	3.90005976798	5.3471471467	6.64920956698	5.60655763051	17029.6105494	True	
0.694316484655	-7.5437324147	-2.24262545691	-2.55398298104	-2.83516222521	-0.657742313091	0.803698687699	0.515895699612	5.43623395444	-2.94422952236	0.437716894432	3.1411629779	1.69449133376	3.52381315835	2.90275218121	-4.17665999994	0.84530223139	-0.259906336095	-4.02433481383	4.02944668411	7.40644733375	4.20188814804	6.78929781965	6.44305899125	6.91913166019	7.44310807516	7.57667448023	6.18698210378	8.13970207816	6.82007048807	7.99668076219	10.8994421891	13.1719503883	14.9482067964	12.4741604236	10.737690397	8.33578210812	5.31112080915	6.82492754063	3.86972634385	5.36058470466	6.58224902417	5.67633474795	17018.3669107	True	
0.624850020085	-7.67184073998	-2.16562604326	-2.4566549974	-2.74441033653	-0.666665720044	0.890053428731	0.465918676262	5.51851170443	-3.01328659618	0.445118384267	3.13572147178	1.67667856017	3.37997144429	2.88000085076	-4.18620985083	0.931076382906	-0.129551248633	-4.01247605661	4.03182746763	7.34633489106	4.17332841173	6.84311286156	6.40554714674	6.90429030662	7.43482366861	7.60042122781	6.11350253155	8.14016924028	6.84814980421	8.05588122227	10.9711232846	13.3456549514	14.995752882	12.4231980846	10.8780427331	8.31563565768	5.43800622311	6.81680145993	3.93005909113	5.38416730425	6.52158141098	5.63974872731	17019.5329382	True	
0.514276966586	-7.42641676863	-2.23872278013	-2.36759840246	-2.7632529248	-0.681548545702	0.897392732392	0.488588999439	5.48348926852	-3.02332286349	0.394244218412	3.10446114793	1.71965415245	3.33322893912	2.92214592951	-4.14686451696	0.907675125436	-0.0744927928742	-4.03078619676	4.01311560589	7.26505443636	4.2150077578	6.87172627968	6.47868183171	6.85193522284	7.44721246122	7.64241556487	6.08269940246	8.10392270169	6.77370810363	8.02532541222	10.9972324736	13.2994422949	14.9305992952	12.4801561488	10.7883968254	8.34127202012	5.3896719519	6.86208764003	4.01750049319	5.2940122771	6.43831722026	5.63170228097	17026.6707108	True	
