Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.69466948939	-1.27737201269	-4.90544038084	2.00326080941	-3.31819351187	-3.58993888282	-0.362845598433	-0.67537631602	8.21786511309	-2.54017071597	0.216550615952	1.21276000589	1.94965394599	-5.19766736659	-5.8976358061	3.50970606032	0.4212870984	8.59585078916	-2.05501183524	5.90101970133	8.21161612056	3.63571975844	7.1458588087	6.2713788124	7.82487161063	10.5978727974	13.6010161941	7.48649249563	13.8517911444	14.5089882531	3.95113045266	12.8211854247	13.5194381549	9.22632218794	7.61149841692	13.8892696709	8.10162796015	8.28499903594	8.69144442775	4.73226003269	5.28630637152	5.69540279382	6.00786900065	25644.7498032	True	
2.21934948878	-1.89463985066	-3.22419524632	1.74855614572	-3.95304111406	-3.49702582583	-1.61193158848	0.0319126142777	7.09387203171	-2.33289417051	1.03916132439	0.832279852759	1.65184601018	-5.26085786165	-5.06886354496	2.5753092701	0.171000752262	8.26387819204	-1.71767429842	5.3504584756	8.83077644336	4.01623521986	7.5337431999	6.75251149009	6.67382520095	10.2476338116	12.7857214536	7.55167070122	13.2337183012	13.5646728896	3.33587511715	14.1058104231	14.5824125231	9.50752674506	7.74130250354	14.0270639907	10.2959176146	7.65170442115	7.55232955654	4.0543568803	5.58097799897	5.71060568553	6.6266785783	25450.0332841	True	
0.455745742733	-0.526814508684	-3.99344434183	1.52781947965	-4.75404134852	-3.0036509505	-1.1740409365	-1.39628225464	7.10063687199	-2.88684513602	1.0840686371	-0.839860542452	2.04035384353	-5.1353460332	-4.44004950567	2.79469779082	-0.84945101707	7.16794056783	-1.14857237444	5.40812198655	8.11084675056	4.02566017926	7.62090761879	5.82270306885	6.75309083457	10.0537729206	14.2597926036	7.12025064748	12.3182610483	13.1178662722	3.42742756819	14.3109414539	14.1991773496	10.5238170504	7.07710404456	14.2482912596	11.608843636	7.80571337269	7.67790634985	2.72585277185	5.59559748183	6.70327818523	6.38214484986	26312.6731358	True	
0.587318845869	0.551513843671	-3.83248664919	2.31837696087	-6.29651105906	-2.0721545135	-0.321210274207	-1.8641356738	6.52005827409	-2.73651850775	1.92099732929	-0.88045830437	1.29627784271	-5.25471027104	-4.7057989636	3.02050595709	-0.294219325807	8.18405187671	-1.42684078341	6.46190394638	8.24575305784	4.65129357024	6.6019636748	6.33573613075	7.76750176069	10.7503463598	13.7099416924	7.65596290318	12.170000358	12.0717317121	3.08761537837	14.2636813778	14.6299924414	9.85427843209	8.64372633315	13.5504291509	11.691097011	7.22091475919	7.71002677318	2.83288265818	6.13389391163	6.44971210424	6.32262810865	25752.9618339	True	
0.573209448921	0.193970048696	-3.86743773336	1.93360948694	-5.72221841463	-2.94276220062	0.0694677082559	-0.112203783521	6.43635144116	-3.96080780078	0.942336357858	-1.8457503662	2.21850328945	-6.56142407147	-2.81909643329	3.2318884297	-1.08680574998	9.01145390107	-2.38926970409	6.79029340133	7.60663669989	4.95824119516	6.79764149574	6.21436904787	7.1823446717	10.6150146379	12.5733011909	8.83763882924	12.307396884	11.9602556435	3.88445065126	14.1977708794	13.6348365334	9.42842608495	7.84666890503	12.5105081112	12.1521730048	6.26035224128	6.96050593058	1.69225694741	6.71325584694	6.67962597126	5.67810674321	25179.0459268	True	
-0.0989136917989	-1.37956126928	-4.59672886837	3.92146083725	-5.34323096468	-2.0348082801	-0.530558549101	-0.76947475312	7.84156850703	-4.5381252398	2.19660618116	-2.69533047846	2.85576240392	-6.10772589252	-2.20756047133	3.59736403476	0.311871832766	9.95982051108	-2.61627687722	5.55804368573	7.54561177616	4.92218729454	6.20612453918	6.53607989723	6.54250441384	10.4507305	12.9003363113	10.0198575461	12.2661315408	10.7637211941	4.48864552158	13.4130346452	13.4587568179	11.7428580143	7.65711978627	11.4812206981	11.7257284423	5.80772708508	5.3308255463	2.27099815344	5.56012393169	5.44247384493	4.3008552012	26358.3039556	True	
0.308489084468	-1.94081630308	-3.70096877573	2.96353853925	-3.6082952768	-0.940477904743	0.261854955395	-1.73261202714	7.60821710146	-3.55320521901	2.00434187644	-3.1695241009	2.34161469787	-6.62940564073	-2.54481676947	3.47184866381	1.32225308923	9.62077659029	-2.91964057174	6.77804839	7.76006526505	4.23253201619	7.20984049378	7.07285109898	7.39269794463	11.1466401898	13.1972028471	8.5152293542	11.7208289406	10.8473165993	4.96377560349	13.2974832532	13.4443051568	11.3789277547	8.49200860342	11.5235857135	11.6994035496	5.60838189503	4.34957465788	2.01644014102	6.48515614411	5.12331855303	3.55882999254	25305.5393602	True	
-0.728791711633	-1.75987547432	-3.46842587678	3.2190018825	-3.02223050418	-2.16723447053	0.564806988745	-1.29465447881	7.87056791549	-5.02804711507	3.44287464726	-4.00420983501	3.66994560686	-6.45562267644	-2.82040799797	4.89544300382	2.22467140085	9.50996388266	-2.79093852571	7.41636237108	8.00874811397	4.39547715017	6.68334008266	6.99518253232	7.74754139578	10.3387285119	11.8535986675	8.03183064707	13.0389370086	11.7135360277	5.10156915955	14.6580751318	11.5559851838	11.1225069425	9.49468529114	12.6701777448	11.8448984608	5.92247207752	3.85870189511	3.31410067082	5.93319470792	4.72307974609	4.04605684449	26003.8232773	True	
-1.10852827782	-0.876209092919	-2.97572901342	3.61816149918	-4.37114245361	-2.18336015684	0.897685408095	-1.70699348295	7.4445895995	-6.40215725021	2.47031561242	-5.00548540992	3.19935599455	-7.06540143762	-1.23998081438	3.52685807664	2.74334397196	10.215865453	-1.94224188517	5.36634363315	7.81105829019	3.91544118574	7.92163326364	6.97987347643	7.12680136083	10.3435303565	12.2247419491	7.74388673374	13.4293877481	12.0130035242	5.28830018124	14.7550053883	12.1197028024	12.9590456561	9.21207141842	12.3361170656	11.0142145169	6.79132442547	4.69633314345	3.44078727834	6.89496019455	6.22942089732	3.19258544447	25513.4202599	True	
-0.178370864014	-1.44903654	-1.72212973137	3.10915466962	-4.18982153741	-2.28282534637	0.323782555446	0.180341359647	6.72135457179	-5.9684503254	3.9773162483	-4.43692719013	2.17475998489	-6.28691537224	-1.64325507562	2.05214236242	3.10401646122	9.9517536944	-2.86014162178	4.63957444009	8.03120040676	5.19640662179	8.13748454789	7.2654338148	7.21692838389	10.3967370441	13.2178994087	7.38651496937	12.8797043084	12.0672793351	5.08588745596	14.5375649611	10.1215825179	14.8427491937	10.1835455996	13.1521692635	11.2484079933	6.50577106684	4.65302806605	2.14437719443	6.47735087119	5.05370138411	3.60236670854	24903.3666135	True	
-1.1435921209	-0.108517167405	-1.92107480423	2.04485367954	-3.35719327075	-2.7744160378	-0.486453922752	0.702344939733	7.33828439204	-5.80105330655	3.54276206303	-4.95793649875	3.03295078714	-7.56504558246	-1.68343719794	5.24737523998	2.32047246999	9.68138169773	-1.98484144811	5.6858368048	7.34681385571	4.66294119655	7.34445238964	6.97869495722	7.05537885248	10.192136039	14.4543691868	7.29781835884	12.1495471779	12.6036349438	4.52700199617	14.1506525998	10.7725252102	13.3248681267	9.51644252463	13.6930019861	11.0073301349	7.64157105056	4.16872378743	2.57856032966	6.76289445786	5.48289910773	3.95285073108	25349.9127109	True	
-0.946940129146	-0.774010373812	-1.73735592801	2.22181405565	-2.33611831609	-3.76180467183	-1.63364944274	0.128525233123	7.49593035222	-5.31625060291	3.60753954559	-4.67318144817	3.0253406021	-7.63462884231	-1.05162604172	3.99379543169	2.60454180168	8.87043807895	-1.92375605589	4.66795540505	7.04177919383	4.50710456769	7.02973488674	6.9141817904	6.69799923675	10.356849529	13.5899277248	8.26345630009	11.9928003141	11.6480014039	3.69372329966	14.5455911613	10.8227120914	14.7973867211	10.325482691	14.5967941564	11.3061120538	7.59275545728	4.55933125102	2.52048591216	6.70640599134	5.45763925928	4.05182236603	24778.2164636	True	
-1.1198807532	-1.12032914954	-0.818432526193	1.77470688213	-3.04616414804	-2.47465556576	-2.61100911807	-1.15068992942	9.47350102096	-5.08398367059	3.6757459347	-5.14388291603	2.73000865781	-7.44185608109	-2.45723959567	3.43293216308	3.19665553008	9.34283449796	-0.81016929774	5.36270353777	8.44084460105	4.40166748716	7.28313504194	6.69229178944	8.24858941112	11.2803798191	13.5896180491	9.0929206481	11.4339879553	9.57416424538	4.11778063915	14.8483657652	9.41260557895	14.1736594662	10.5912986035	14.5601236588	10.7560805843	7.63773433988	4.52425767192	3.15095028752	5.57937735673	5.9887495753	3.98548754096	25576.8448411	False	
-1.25541042642	-1.66601415644	-1.78430168728	2.39059769357	-2.94826235833	-3.04562873561	-2.31708743983	-1.75316999875	10.7943642537	-5.16996682592	4.09384434557	-4.63613722749	3.30135080684	-7.92837429041	-1.4627999078	3.27261644273	2.84320820584	9.85824723225	-1.27991652987	4.89640996734	8.51094447437	5.84366924026	7.82669591433	6.82920160488	8.17090907599	11.2646014002	14.5093710936	10.2632612193	13.1695202769	11.1135751731	3.56731284873	14.1899000249	11.154077858	13.9399140567	11.2129542227	14.4891402015	11.0568862055	8.11330681328	5.50561466935	3.08292247408	5.49877780898	5.41826816512	5.06962833319	27117.0037768	True	
-2.0565370981	-0.667629739855	-1.39017546074	3.46362926691	-3.618017501	-1.03898567113	-2.55301918546	-2.47753888356	9.43953418123	-5.80141721833	4.41028102211	-4.58428823631	3.30604215372	-7.93511438843	0.840235796385	2.32786014184	0.733895619639	9.70848387813	0.140376456478	3.40391958837	7.143596467	5.03189777143	9.01223755279	7.33111523106	7.29612030596	9.45661821861	14.5756962255	10.661473841	13.0573916049	12.3438530322	3.53369724981	12.8228034466	11.3316225493	14.5442472006	12.6170735477	14.7740037697	10.9407092088	6.74393204341	5.11109021879	1.32029091706	5.96119261711	4.71046972914	5.82160321138	26050.8362608	True	
-2.10528460637	0.209004673921	-0.144140069228	2.25687518351	-4.59722300391	-2.92925235078	-2.48362452533	-1.8554618928	8.8010312179	-5.36362601559	5.07672263381	-4.58855656779	3.47182915997	-7.91030282453	1.16113933106	3.35016050807	0.504366824253	9.65578621062	1.11980490864	3.56760779297	7.27451936985	4.7630108518	9.08901440666	6.94434880847	7.04405190752	8.48401186455	13.7075084584	9.63559331082	13.2267553875	13.7809008933	3.95563505404	13.1345723242	12.1927455352	14.1031519527	11.6972414628	14.6200963965	9.18059587084	5.18628104907	5.59274065924	1.24216962342	5.93894681392	5.10892902877	6.45066471955	26067.9127473	True	
-1.33501377105	-1.57435322319	0.580466019499	2.04266776001	-3.63420583528	-2.6410077422	-2.62245249649	-1.79923369496	9.63280746327	-6.35748575114	4.46269958119	-5.10552476002	4.26806809465	-7.70313885302	1.64927908481	3.28615928089	-0.305023455953	9.98630633187	0.955603677883	3.06410430657	7.2223300606	3.91407831694	8.42192221778	7.01295894366	6.96887399829	9.34093669219	13.7182194934	10.6179892192	13.7112111745	12.1382290067	4.1320294421	13.4200634403	11.4332980995	14.4031300045	9.81609734815	14.8469618851	9.40243965315	5.19705389896	5.78272278439	1.29817582598	5.71666218377	4.90761809992	6.13090067306	25719.0201169	True	
-0.0522778226973	-2.63060940883	0.387780395059	0.762519536356	-4.12967247581	-1.82357176015	-2.21753078899	-1.27327863409	8.81200800321	-5.9444363635	4.0997424204	-5.88441428328	5.27505349357	-8.01723249645	2.11955965568	2.87782240016	-0.456290730403	10.1721620723	1.31187388775	2.40897597751	7.30114724912	4.6994100672	8.9655239496	6.74649608022	7.10124901155	7.17173160203	13.5611914712	11.434038601	14.0141899416	9.50601927773	3.74625148369	14.4861899587	9.7379292931	14.0613892815	10.3537994858	14.9035664326	9.0438636138	5.15887234368	6.96225164772	1.91189410649	4.87499629803	5.22419253836	5.20517282788	24722.2702611	True	
-0.795044412843	-2.0534854468	0.167113591167	1.25581745886	-3.5184274258	-1.99943832804	-2.08702932177	-2.84957901927	9.30538177331	-7.56107771741	4.94647818957	-5.92209978912	5.25911925914	-8.87876847696	2.60372945413	2.32982198019	-0.621216966938	9.47098530706	1.39372355845	2.93257032626	7.20395868579	4.55104307397	10.8868667245	6.49140665488	7.2004122322	7.27499541888	13.3950745943	10.9270512817	14.3044289228	9.69346519054	4.13491456116	14.5009582631	10.894603047	14.8484814767	10.9857888286	14.8034413533	10.9090412545	4.95950643753	6.11355773897	1.1786389663	6.73693093094	5.94507006823	5.54002562232	24770.7035466	True	
-1.96516739299	-0.163908431284	0.390215766792	0.945839041369	-3.24045287021	-1.84839912257	-1.92656939713	-3.49201751105	9.72595145836	-6.57998847546	5.52420707319	-6.31225237068	3.89229873179	-9.41875028377	2.90329190269	2.86583146336	-1.32075830057	9.68697190038	2.60658341733	2.61256640108	7.48825746481	4.53972554814	10.2986734616	7.17453738706	7.40514683726	7.2320401432	13.245510598	10.9090311704	14.896266429	9.22297969765	3.81041283804	14.3919980978	11.453879797	14.9064963612	11.0505682475	14.6631452481	11.6368827295	3.70107503538	6.60260547488	0.620355542286	5.59825173159	5.8566539743	6.23962606992	24802.1023135	True	
-1.38446909947	0.0424896766427	0.812205554867	1.65544255671	-3.59885683809	-2.1792657801	-2.65589426212	-4.06066086391	10.5668716631	-7.1443028729	5.49410998941	-7.46996524716	6.09621808129	-9.06522999197	4.40719265866	2.19684907253	-1.84981964973	7.56863807115	3.23332346042	2.90852562206	7.50088032818	6.45364463264	9.70411366117	7.2793599777	7.54680467999	6.94979829582	11.0909395858	11.1006824602	14.7660538174	7.60837599901	4.38160121574	13.947936995	11.4947324762	14.4631312467	13.2161418241	14.9800439913	9.61726695036	3.79629763412	7.59031294885	0.618303355183	4.36920712116	5.62318526036	6.33525669862	25246.4025424	True	
-2.77480431637	0.830527401338	0.675392784078	1.41723592364	-4.09893099713	-0.657803088405	-3.29963904225	-3.19920193412	12.1045042189	-5.97587972778	5.38982203266	-7.6258937738	5.53869401171	-8.11831816336	5.45216249471	1.34448189448	-2.49562708263	7.90533924441	4.00209833584	2.04145494149	8.82593700348	5.90909284358	9.62507914019	7.47799232047	7.31385170178	7.34731294815	11.1314028485	11.9928385864	14.7021792524	9.41372178194	5.5560743093	14.4035385846	9.54545574617	14.2548354964	14.4681527077	14.689961518	10.5319934417	3.6166896768	6.62919828721	0.696522894473	3.6805212768	4.66204086839	6.07225716449	24924.6991602	True	
-2.44349746091	2.22498271329	0.924066013538	1.11832602916	-3.66018037721	-2.46274243736	-1.88157316641	-4.26134860776	11.0802253204	-4.58124618313	4.94211572365	-8.00586881136	4.62324607424	-9.07786550557	5.26609583587	2.45822424605	-2.35110525301	7.84941908274	4.28668655979	1.46062740239	8.55208528911	6.05049874154	8.22263322866	7.94372496069	6.92206933498	7.36123394774	11.494104182	12.0585246376	14.983343668	11.1509292633	6.50340491485	14.5423970411	8.51513215853	14.7650479041	13.250345377	14.8814217902	10.1722385549	3.10148145104	5.48857998486	0.184167003897	5.44072901473	5.37929339893	6.84904296607	24799.7884839	True	
-3.55508103226	3.66436761827	-0.557342241587	1.79621646657	-3.67975713083	-2.87603949486	-2.25123973949	-4.69847389196	10.6469072799	-4.30238061713	4.76168806501	-8.25212378068	6.11673407692	-9.62770987322	4.79154664105	2.20561762297	-2.33852994124	7.94484005843	5.58635977991	2.3612542541	8.16695175361	5.43538864213	8.28949092203	7.40192882012	6.31477006093	6.89965756685	12.3255490551	11.2487464631	14.990723206	11.4761375943	6.53920492745	14.2809923994	7.68206712457	14.938662283	13.4994336723	14.8264589243	10.4375375693	3.52559577516	4.9290112948	0.585275553902	5.56726149138	5.76345619806	6.39532451078	24722.4609715	True	
-4.03860398884	4.43103179124	-1.28316690822	1.76663475643	-3.00778332775	-3.06402138404	-1.95460652679	-5.71829520053	10.4826132255	-4.76973693838	4.13976588355	-9.06414545701	5.52222412277	-8.88819360852	4.39192032595	1.56785072584	-0.43712605429	9.1925919367	4.44954882398	1.93659850597	9.96096801786	5.79343942658	8.34301508007	6.86777595943	6.84142973438	8.05901982266	11.6746148628	12.0217888751	14.5551811127	11.336874254	7.64040611971	13.470102595	7.35018166559	14.2920321713	13.9314645439	14.3511609612	11.1806142589	3.23581737214	5.7187101351	0.59013451169	4.88461981217	6.65775334181	5.63409528785	25439.5838178	True	
-2.98079435988	3.14804092443	-1.00794304403	1.39987001336	-2.8771041097	-2.5724979287	-1.8711444667	-6.74691400682	10.6345408899	-4.14287019213	2.54784578278	-7.36366028577	4.50305515909	-8.33432890271	2.18620750293	0.288419543706	-0.45191410307	8.43912287414	4.18947168597	2.26671960541	8.72278559409	5.54972679313	8.01360331343	6.58069266429	6.63968471765	7.22833708667	12.1177517572	12.0242648741	14.6777698145	11.5547609875	8.76142612653	12.9062473867	7.49438818952	14.0126737187	13.6583943647	14.347117526	12.8926118357	3.68612916002	5.85672638447	0.684943183616	5.14907413034	6.74498647221	6.5748583986	25078.0962797	True	
-3.20005336809	3.94132729248	-0.385276034933	1.38893480856	-3.23226120024	-2.29423493407	-0.988304359573	-7.31773891704	11.0391017974	-4.1443201636	3.42891199643	-6.40941256492	5.27035679066	-8.63510518648	1.4720254866	-0.208248241629	-1.83083046441	8.28620058194	4.67881175632	1.89404727064	9.33910529678	6.39266422873	8.47441967041	7.30849174249	7.58580108194	7.27460248739	13.8131120701	12.3874574188	14.5865484299	11.8102408003	8.71127868014	13.3827238051	7.73348947223	12.6483490666	13.2134746533	13.9643527795	14.5445564881	2.66934620901	4.67756363009	1.28844449455	6.1558789631	5.96405512408	6.91236011911	25204.9613424	True	
-2.02160174494	2.67037654806	-0.150752678845	-0.0750641346158	-2.53582769231	-2.57062387707	-0.0321610870894	-7.67684274505	9.9889109593	-4.34151507082	2.09792543055	-4.65676895361	4.7688833469	-8.69969761292	2.6186093581	-1.34544196808	-0.548052558469	7.22009793203	3.75835738625	0.733095595402	9.59042361555	6.02610432402	8.83219936084	7.1207926156	7.18150173174	6.943956011	14.0417064338	9.61197358779	14.860680932	12.2866974292	9.46074249881	12.4319418264	7.70662523388	12.4352119295	13.1992613798	13.5255954715	14.654072296	1.16412644048	4.28060355815	1.20441270311	5.48931955839	6.06466956833	6.74620974831	25324.4939024	True	
-1.86782440342	2.11519236232	-0.186869639309	-0.232254449232	-2.90804215005	-2.17955619027	-0.494117588512	-6.90412591249	10.852919637	-3.91056541704	2.60932984027	-5.01837746103	5.84426728251	-7.92430555969	2.53174170125	-1.9624160873	-2.54392595258	7.40949471884	3.56165438614	0.605395236706	9.65863323288	4.85514851673	10.0647534087	6.47968407599	7.09492143985	7.26470758073	14.0660747049	9.05327077099	14.776558018	12.7881780873	9.0914415817	10.9304185433	7.39715775575	13.1029214135	14.0736868178	13.4132064027	13.4499781748	1.70165654787	3.95009159976	0.763214732273	3.88677003195	5.57399560585	5.46572735412	26896.2019443	True	
-1.99772908532	2.68931111283	0.298308524011	-0.172020002624	-2.41654867757	-1.7798080613	-0.053176881145	-6.72191779969	10.5652472185	-4.79270327205	3.52461910918	-5.643382486	6.02269112662	-7.48617816041	1.78920682066	-2.09281787566	-3.96390140168	7.98848949812	1.82078939613	0.896725032816	9.27516825128	6.05186403006	10.7028649382	7.00220771696	6.9760492623	7.78959152881	14.2456083334	8.94588323791	14.7738574729	13.3097914301	9.72386010842	9.00124850278	7.7241081152	13.1710791029	13.6880151325	14.6370870047	13.4039767329	1.10470985869	2.54745794395	1.54924117882	3.6119370877	5.56916662624	6.74737568279	25027.9673954	True	
-2.08742089382	2.4480804866	0.758712922875	-0.262956433389	-3.67614972339	-2.52906006583	-1.1405473984	-6.74603345297	9.87055241026	-5.0328264444	4.01425461253	-6.01728341072	7.7483006956	-8.12254354743	1.23027496838	-3.37736916463	-2.84840396099	7.18239372386	1.92344411939	0.0945526729973	8.97980661246	5.69821343792	11.4884012889	6.65908591489	6.98939447216	7.30669248786	14.5580446773	7.4696132426	14.4058228014	14.1372467107	10.2252600007	8.38817930348	7.24903280962	13.4935874297	14.5726433886	14.4629499539	13.1849956056	1.33150713784	1.86004315263	1.69539377678	4.57281057072	6.94412341527	6.18762896652	25291.465212	True	
-1.66482056408	2.85653432793	0.637037689354	-0.917387867019	-2.87939467412	-1.80500301962	-1.59517787506	-7.32733002149	9.28958174408	-4.03681401904	5.07579763965	-6.16236818517	7.98915025281	-7.72425355004	-0.280929523029	-0.959585362282	-3.91763750215	7.77387172015	0.397446084554	0.133677622048	8.42905055568	7.05805881585	11.9560191008	7.37922328047	7.27911231102	6.9833978729	14.5421295911	7.3334359017	14.7302870307	13.8505062308	10.2885692307	9.39100233558	8.34590053845	13.5257037285	13.2718318923	13.4771534192	13.6930674064	1.41022248612	1.63613545849	1.95971117183	4.09939140872	6.31595659103	6.78300811965	25810.5207556	True	
-1.90682668893	2.33310400955	0.62368823529	-0.349178968559	-3.9289722136	-2.15364336396	-0.774496635973	-7.15034751327	9.07701026632	-3.62876174024	3.14179590018	-6.7634115969	8.4903521909	-8.11782855208	0.819070041493	-0.36732979774	-4.55018264668	7.05931172539	0.569535598601	0.472918767081	8.59129768425	6.93044078715	13.6303969301	7.22984839575	6.98364126669	7.33933760568	13.9410664014	7.77312588993	14.8820331138	14.0175014607	10.5804469961	9.25981413833	9.29591139318	13.9387161522	12.7504328634	14.5554090325	13.9196843767	2.25795835969	0.914730626365	1.86497353392	3.28450822897	6.70518936796	6.73968716571	25620.3888379	True	
-1.92879450103	2.94753991442	0.393660551261	1.01610801173	-3.68335532398	-2.19798999933	-0.120598360146	-7.05536654761	8.71726605014	-3.90124496009	3.46697791374	-6.44010441078	8.7287884006	-8.60298768807	-0.00608057927186	-1.22222727341	-4.5144418935	7.88506816856	1.48778467795	0.282288027613	9.29058205312	7.09467283552	13.2414065284	7.2530188769	6.74745703638	7.5613066031	13.6031166203	7.21357319207	14.190512893	14.205118925	10.6769739578	9.26866328152	10.4149836277	14.0835739607	13.2087007853	13.8266946191	12.3399328104	2.32585251935	0.0368291491515	2.61930857645	4.70521383962	6.74527859833	6.21178113418	24943.1781491	True	
-1.72289493096	3.11416021325	0.193913270194	-0.0454879039612	-3.78127994961	0.239391356126	-0.435021530808	-6.72328822357	7.80385770253	-3.46033892612	3.04502796184	-6.60101992349	8.69745409888	-7.91447877077	0.942814548925	-1.05799655179	-5.69832728434	9.03969407999	2.01593578328	0.840769516968	8.57102433491	6.3510674154	12.8057408257	7.8335581575	7.37102319747	7.27884216796	13.2841041721	7.64851457302	14.3718860055	13.4124577403	10.8164530447	8.76622583382	10.6845943816	13.6281384638	12.4031614357	13.0090577483	12.684064492	1.87040360041	1.44194037203	2.97468011408	4.15068545237	6.24147123228	6.2776427924	26148.7357507	True	
-0.335761980169	1.46960309187	0.189594793385	-0.69227985175	-4.36751829846	-1.60172736554	-0.986248146126	-8.53799287777	8.32184722074	-2.14056118926	4.41452164389	-7.17880479376	8.24285255814	-7.84269349348	2.85130854152	-0.304851803557	-5.21907183963	8.70467533864	2.68590864858	1.11424894107	9.66655613655	5.81013914414	10.644941364	7.00990064828	7.4435701697	7.35357667351	13.9455616841	8.25790556595	12.979587603	12.7247878462	11.0783209061	9.46974777431	10.4646947999	13.877989528	11.3503824253	12.632478865	13.140033094	2.68491854491	2.47337430319	2.78018886913	3.7669410399	6.82118716183	6.64464805462	25609.1527667	True	
-0.399331256586	1.74668254399	1.23830854247	-0.0880305351228	-3.70615034754	-1.57847205731	-1.02486954648	-9.01259559005	6.41499502762	-2.76822674859	6.22348220682	-6.11693732834	8.07429082193	-7.15927704327	2.82293633278	0.159915546075	-5.15140842312	9.07739858721	4.3636657411	0.893932421595	9.74546878259	6.86044901456	10.5199988665	7.0444072906	6.86398316795	7.02166944682	13.5835243425	8.59898908092	11.9457228844	13.8900806884	10.2086459735	9.43121387195	10.4001009609	14.9594716314	11.8506239221	12.9678646953	14.0448784106	1.92017468822	2.24635012046	2.4699290287	4.77083735059	6.35344919498	6.80307281421	25722.1755433	True	
-1.15616850992	2.0618957453	1.34839005289	-0.674809533311	-3.49251401552	-1.20625263829	-2.20548761843	-9.00543730988	5.23957111134	-3.09643394771	5.6848283351	-5.66815302143	8.37133641472	-6.92380114408	3.40102875308	1.7856798228	-5.3038750665	9.67881712681	4.52040327752	1.1003190506	10.1031520062	6.37639385161	9.38787671226	7.1196030507	6.31430540092	7.20551527884	14.1855811263	6.89235903063	11.0392596288	14.5799916617	9.57020777635	9.70210296433	11.1725175315	14.5387900068	11.6053298988	13.7208477026	13.6508587858	3.69666597651	1.51188909003	3.83023996904	5.15246752193	6.74061292562	6.78190821555	24994.4889664	True	
-0.204863563352	1.88576399226	0.527978454376	0.438244981756	-3.17541183587	-0.425056859197	-2.11717009149	-9.45823352369	5.68669369662	-2.67369610633	4.12193493084	-5.50566902875	7.7035901835	-7.79265046156	4.14933912563	1.17032480155	-4.60456090408	8.07468644048	4.35059204567	-0.390232542119	9.14539572795	7.07096377401	9.12427692075	7.12294146595	6.77292331357	7.25586952031	12.9951018519	6.0237376733	10.8926754284	14.1520950419	8.76293983828	10.5167250468	10.566733839	14.2377897253	11.3440676265	13.0699270797	12.8482609169	3.65218539458	0.748299587549	4.1979661298	4.00958972044	6.2640935737	5.07063652765	24950.1138791	True	
0.544623842781	1.83937473752	-0.761499242389	1.80412454968	-2.75818436736	-0.968105272901	-2.83253768825	-9.19463259049	6.71374809323	-3.67456182835	2.96810187523	-4.91076915307	6.38553547633	-8.13081557892	5.10555381263	0.498619933804	-4.55351144137	8.5764310173	4.64528960554	-1.26148753256	10.1790316277	7.25614577077	8.15350074117	6.87751273692	7.02537623329	6.96278080117	12.4610439079	5.28354863657	10.5283986071	14.2107134131	7.9083884709	11.7733462547	10.0296390744	12.6031870951	12.247774178	14.2934792682	13.5259648748	2.89486041157	0.0230786949967	2.78418096223	2.7701524712	6.80734769076	5.49700718312	24690.1695003	True	
0.23813506166	3.44124926615	-2.38661736908	1.64622706031	-2.34880817177	-0.124219812986	-1.42901576121	-8.70563016122	6.49462049067	-2.74224481637	2.20579953574	-6.1598372291	7.43295514749	-6.1688559402	4.35004926026	2.49111246045	-4.31126675671	8.27107036499	3.52113742839	-2.66984455428	9.78525860856	7.86604699668	9.71630656089	6.7527037513	6.8502237143	7.37499483803	13.2008998857	4.21775922455	9.93371068696	14.3205869126	7.74958749785	11.9014828069	11.6440058187	13.2154423344	11.7379383663	13.6247346697	13.5964224486	4.18372797448	0.0509865088284	2.70540404341	2.28678794544	5.57708572845	5.55321053969	25863.0336096	True	
1.21382699901	2.92960030648	-2.95011160946	-0.147866422392	-3.19141140317	1.09352040585	-1.22901630702	-8.29123119778	6.26120994771	-3.43442483155	2.69563126535	-5.68318505233	8.06153124976	-6.45370502949	4.183636012	2.59168079245	-4.73899840955	8.80968481889	4.24538675855	-3.66841818137	10.3815055193	6.89272715	9.05599635315	6.27152585084	7.30093774529	7.02940186599	14.4856911273	3.97421565224	9.30259685606	14.2156302238	6.87302602973	10.6021743683	12.959173669	11.9997016943	13.4741565765	13.9644873186	13.612639928	4.0708380213	0.169163225239	2.3588953059	1.88599562465	6.03402889953	4.83677662549	24537.9911864	True	
