Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.44201531928	-0.263747952992	-4.56341827547	-3.81899151009	0.644733341906	-1.10395076926	0.0767388583128	7.6716592556	-2.39814069395	6.69178025899	0.637038592196	-0.268633576358	-4.44031226972	-1.72064544865	0.87914310142	2.96206850188	3.2872100083	0.812585927318	3.48774168846	-0.155576422497	6.5152150635	4.24943861687	6.92981643598	6.42998111771	7.25559616193	7.70013703717	7.62360576391	9.83973163183	9.6647192933	9.60547955706	9.51993254741	9.36451317593	10.4913279881	11.9733510365	10.9088738315	11.0422008794	8.44853274208	5.66713510093	6.20095301325	2.04149227986	5.69263270596	5.12184635672	1.22190606137	17179.8372741	True	
-3.54474275751	-0.189628259722	-4.28356403532	-3.90866324387	0.582296214879	-1.2688812686	0.108041741883	7.71921143814	-2.37550294832	6.4488970775	0.708378104223	-0.206434428931	-4.36605274456	-1.66170584688	0.668803081136	3.24832766259	3.35376167032	0.570713737318	3.54928895119	0.0348721241124	6.19555729338	4.26031579605	7.17093223014	6.45313209566	7.15699199984	7.51362218742	7.60521891039	9.66212579497	9.61589050933	9.46423327641	9.61632278413	9.39281626915	10.4169653679	12.0891578316	10.6710047545	11.0117077271	8.36086807294	5.5518489026	6.27567508218	2.04861355304	5.7230286563	5.09750148558	1.09295305116	17361.9720439	False	
-3.32621902577	-0.00838609429152	-4.12691782292	-4.08224874772	0.356726538649	-1.31722631417	0.253931770715	7.56534494516	-2.52607551428	6.88716404494	0.375720411932	-0.0962526226879	-4.33772600663	-1.88010005598	0.709541463913	3.34283748133	3.47017448892	0.759864696036	3.53657413783	-0.155554806198	6.53868436097	4.49623196565	6.91593648809	6.38682987326	7.38498194231	7.7706841007	7.58975959578	9.24631775554	9.42310523841	9.24036005483	9.50432982863	9.19707943552	10.3807947792	12.1543485652	10.4356463431	11.1118012139	8.3402995652	5.67654708513	6.32183392559	2.07772075475	5.93491979342	5.03890609711	0.992374147084	17367.2393575	True	
-3.42435207131	0.137443737288	-4.10799793035	-3.97466215839	0.0632111245125	-1.28937408559	0.0973345531175	7.75805702544	-2.63480072619	6.77570695824	0.275805778118	-0.398007194515	-4.13533437368	-1.675889435	0.290207564641	3.19273242801	3.49688004087	0.535257400768	3.55563073003	0.257238739557	6.53412704326	4.36044337636	6.88236856449	6.4382586737	7.35150621368	7.51345330066	7.5704442042	9.21806371675	9.47713742316	9.12533065451	9.39754610529	9.14700523165	10.3840755954	12.0470161226	10.3819441188	10.8882262278	8.45345291579	5.60180070971	6.44612779432	2.22303362917	6.04478570258	5.08920251142	1.25091094559	17323.3341681	True	
-3.31162746877	0.126821647214	-4.04957615494	-4.0785600586	0.153949370733	-1.33354896478	0.316272696404	7.67566713283	-2.6665935425	6.94294393729	0.410124925213	-0.412389522244	-4.0223964789	-1.83307550094	0.434063930507	3.05691532183	3.53866407131	0.275778862696	3.7429493382	0.233873319045	6.41972883193	4.37029705199	7.01498077561	6.66914707783	7.26634054875	7.49049849583	7.69071816321	9.26222594084	9.43731393698	9.28125860494	9.36422941178	9.28857168515	10.4056035478	12.5272033223	10.6260588363	11.0272645801	8.55512340611	5.50713651592	6.47776089273	2.20405424126	6.03869120883	4.99608769077	1.2130661671	17266.0210959	True	
-3.29696264734	0.38924789765	-4.1890192478	-4.24101260915	0.24869215525	-1.25939668967	0.353442891171	7.32119088645	-2.68570767933	6.93691176259	0.700572705445	-0.494118052434	-3.83869359223	-1.79982388434	0.432936699321	2.60266617439	3.79866981872	0.593780371953	4.0220235562	0.233114512075	6.44594623881	4.29514213195	6.93687645896	6.70770007178	7.29694275074	7.53906087845	7.63401484228	9.32953691104	9.48565376358	9.21985953868	9.44417162319	9.46871991592	10.4256033348	12.5265985216	10.584450294	10.907773777	8.4916249906	5.77136994579	6.58302728313	2.37200541071	6.22939098661	4.95617090012	1.06194512123	17322.2340065	True	
-3.23139894366	0.077523378986	-4.42226935115	-4.44105625247	0.371820190492	-1.28669249142	0.254728393895	7.07466174107	-2.30933254553	6.80032093294	0.603901184227	-0.439802061853	-3.74093037228	-1.84828576949	0.585486229919	2.31566116101	3.33851897462	0.438396012327	4.17272353267	0.292713572989	6.42828054128	4.31552591757	6.74864674044	6.64695466155	7.1578368265	7.66631036829	7.70168140202	9.62164501856	9.64921351261	9.25763417498	9.43805381829	9.54202054954	10.8500430054	12.286980095	10.827531936	10.989370426	8.56045232196	5.54214889503	6.62900172055	2.32708985572	6.53696562972	5.22398464337	1.27342452716	17259.7789015	True	
-3.13150198624	0.35036784689	-4.41373018115	-4.37031678571	0.205009472852	-1.3026174231	0.268334121665	7.31411096944	-2.17422076681	6.74578419166	0.476720879446	-0.381726310544	-3.86950860341	-1.93204127992	0.713024029357	2.15452826763	3.31721109948	0.352186205525	4.09247250703	0.48964239026	6.69943525922	4.45630666701	6.81835017865	6.5900669913	7.0832299082	7.55919971467	7.82891362498	9.34469095785	9.58942476164	9.28237653402	9.31840918407	9.4042643646	10.8069706681	12.2976301734	10.8402516079	11.2764231348	8.7150989573	5.50732023664	6.51637937263	2.42835539596	6.59410191543	5.09374290026	1.40331330741	17194.5644583	True	
-2.98876617914	0.543747758832	-4.28007786396	-4.59368255057	0.0275959266384	-1.1169919581	0.282497062228	7.22414087513	-2.4099269539	6.44066161122	0.684104973054	-0.309977191134	-3.74048298072	-1.85252518282	0.753864021467	2.47920170844	3.19571793795	0.423493422827	4.1460870369	0.734339236839	6.46862105422	4.48248773728	7.09162976938	6.58719052619	6.91658319948	7.57254886763	7.67483507542	9.20652031584	9.78040460075	9.24704178325	9.34197494371	9.77711588846	10.7665887553	12.3827054455	11.0537109086	11.4355457742	8.80552702777	5.42820243777	6.59379887538	2.5223197193	6.4378226486	5.00931596944	1.21552581045	17327.0797829	True	
-2.98925930808	0.546426272344	-4.28395789386	-4.43678849646	-0.00624115011904	-1.29086179372	0.0925647704631	7.36584608365	-2.40291886925	6.51470855686	0.555436260153	0.0562486675878	-3.77909023354	-2.13911395409	0.86479213931	2.50879955665	3.30314223559	0.394998838728	3.81878778837	0.794880625257	6.54419625074	4.38679658268	7.10640393825	6.46267983506	6.98216162787	7.37766602778	7.53138203919	9.44591768306	9.58288128077	9.4110794644	9.28166585673	9.64521214112	10.7748107064	12.5581961271	11.0491946204	11.5924598983	8.8629328596	5.2438876117	6.74507873994	2.39726536992	6.24118192297	5.03977202616	1.2161683537	17198.7291721	True	
-3.15115200121	0.711303297939	-4.09689362247	-4.41844981131	-0.29488153228	-1.30303921206	-0.292328316457	7.47640919121	-2.23875581573	6.59328588832	0.375465629264	-0.0987535592407	-3.81398882601	-1.98215711122	0.785471666779	2.76195656102	3.38587857429	0.175879174444	3.85783680065	0.764061824456	6.39970235987	4.36256699852	6.76437264701	6.43536397256	6.79105885648	7.4005834036	7.52305768385	9.27435319738	9.31105477328	9.40748282575	9.32518772608	9.73062673086	11.0496331068	12.3647124476	11.0651118384	11.582485994	8.77971365063	5.22105960299	6.53455758746	2.14566578113	6.1138408999	5.13196475007	1.13698816178	17351.7859391	True	
-3.22774976936	0.662447562314	-4.18577233984	-4.58955146299	-0.410346178793	-1.09351181179	-0.0885173953328	7.46005258036	-2.1087097002	6.41526854596	0.32340011151	-0.0245783819261	-3.91892629626	-2.04580185647	1.13285209172	2.75000992924	3.31890299448	-0.051911238776	4.0767180494	0.722989318631	6.39218610489	4.47899698049	6.87698720548	6.49553809435	6.94268472172	7.44136463757	7.36216427544	9.37994807945	9.41699053752	9.2446850986	9.25324636721	9.80810018562	10.9239727384	12.4509318939	11.1104333344	11.5225334452	8.89909427118	5.34136519926	6.53898582918	2.17752777269	6.17222760677	5.22413093338	1.20310196394	17191.7338188	True	
-3.19234149535	0.665962848565	-3.8954222579	-4.61295114895	-0.542767590396	-0.93827809275	0.0569693117564	7.34671574382	-2.08413257287	6.31233598311	0.27191745541	-0.00738049909758	-3.96540217955	-2.07281158108	1.34248510152	2.85093337651	3.59302053897	-0.145241207437	4.03711571075	0.66010928649	6.54913410523	4.52754490219	6.9991692602	6.44464073085	6.90632517277	7.53889394707	7.66827757861	9.24936658128	9.45943978007	9.31322505478	9.34749993341	9.57995639932	10.9422100782	12.356027023	11.0082507399	11.3490277818	8.87563717189	5.42997374665	6.75299633895	2.17306773139	6.2674276463	5.08451763189	1.03056629512	17255.3899666	False	
-3.23518730234	0.771217775877	-3.95216225624	-4.50941201107	-0.670265497889	-0.818770569434	0.0383577354203	7.17769112204	-1.99223025656	6.32442313966	0.630821299656	-0.156999261763	-4.09942586794	-1.93439409522	1.274483471	2.71327969145	3.69355229779	-0.39757593772	3.92123737147	0.880736795466	6.49098132687	4.63814735573	6.82481146428	6.63348107765	7.09360187877	7.4538060891	7.51512838361	9.04885055908	9.57333360737	9.39870558985	9.33962678592	9.78644030623	10.9996430842	12.1841358452	11.0959658899	11.185072983	8.972912684	5.45596130963	6.60345015306	2.20844011298	6.03966897533	5.04031904005	1.05539579812	17315.9793649	True	
-3.30700289711	0.766376162743	-4.10715270589	-4.30664550001	-0.656204607261	-1.03537216775	0.117706619344	7.18165145968	-1.93667357128	6.30302470308	0.859312714874	-0.0551921611678	-4.25720459002	-2.02676654121	1.17281100547	2.81826872753	3.5039044662	-0.588990729526	3.72551542401	0.959157165537	6.49686236753	4.59343411454	6.88906022682	6.45360847543	7.12751142602	7.53201837991	7.46926574881	9.09791516413	9.57969227053	9.52376760822	9.42732167092	9.73521462681	10.989563947	11.9014052324	10.9825069155	11.1660939208	8.7661015027	5.39810370306	6.45268126005	2.24792837094	6.13108181481	5.089881469	1.27006238795	17271.371381	True	
-3.37317222335	0.614553073179	-4.09117227025	-3.94525433299	-0.4433611041	-1.03094456788	0.0833506322094	6.9904768286	-1.93698047509	6.09220539622	0.722383103757	0.43740024975	-4.18410858621	-2.04166631229	1.32965179519	2.99521725272	3.33534293385	-0.516305880849	3.61404432972	0.967622650364	6.52814465716	4.50516476598	6.96751684596	6.42593014274	7.02111209686	7.37029361201	7.61477153867	9.13115572395	9.61277306319	9.34439292891	9.44176425432	9.59756147462	10.878961612	11.9831135275	11.0979215978	11.3808414954	8.65655509741	5.37875258151	6.68258056487	2.10165179967	6.0618434845	4.94900496081	1.06316697441	17190.2800965	True	
-3.35976105273	0.695794929998	-4.40764708869	-3.75871349912	-0.548229031827	-0.702984159591	-0.0604376685238	7.22464999096	-2.02107014557	5.9585216095	0.542833682284	0.312183321112	-3.96596816859	-2.08370913424	1.0467383332	3.23513272193	3.32856036503	-0.555389358128	3.67271172621	1.10106031077	6.64323267357	4.38859652941	6.91264740428	6.50066419781	7.07545305502	7.40618800929	7.53040297265	9.16318438066	9.62031896493	9.33839979865	9.30204187604	9.46308233162	10.7428283957	11.8481231539	10.8923600516	11.3162326164	8.51305319357	5.07189733794	6.53987685761	2.31990623004	6.33514579772	4.93176789562	0.959560525641	17213.9449393	True	
-3.31133661327	0.635105097439	-4.3749952712	-3.72102258447	-0.719411706013	-0.55893103249	-0.193913586549	7.1576771229	-2.10923177886	6.12699340703	0.65988074668	-0.0497629919781	-3.68416438935	-1.98646882414	1.02695805892	3.17138342325	3.40933651835	-0.83979856447	3.86451762881	1.12324432626	6.62055729008	4.46734688046	7.05365049575	6.54630315906	7.17370638778	7.52411607324	7.55582723585	9.39165389503	9.47690723635	9.16429726423	9.24108387546	9.66428431746	10.7156265789	12.1087649204	11.0524598746	11.1379460143	8.46285844363	5.36295179753	6.33024489558	2.28357066652	6.18321709483	4.95827037994	0.873305930423	17198.7243655	True	
-3.21921445974	0.288880272082	-4.23544590711	-3.55631016126	-0.863934267197	-0.502335711355	0.0879706170398	7.24537271608	-2.20364320025	6.00821235022	0.709215308862	0.0578384985359	-3.54450714216	-2.25973850891	0.988235775192	2.92348048007	3.34728774323	-0.754464568052	3.82279431745	1.08330243283	6.50486931965	4.4433812292	7.02971085092	6.52840441452	7.30208950316	7.63879643177	7.73309727774	9.45966219992	9.3697786626	9.17771281673	9.2174916052	9.54996146895	10.761202342	12.3284147894	11.1179133346	11.3028145503	8.49955915226	5.47947203298	6.45550230335	2.70353797661	6.2083798803	4.9200904631	1.10223337051	17250.844314	True	
-3.22683086448	0.123605061914	-4.08284445845	-3.55982401037	-0.683832031896	-0.641415799468	0.0714794459581	7.33533676684	-2.53620267156	6.0855243928	0.500966517645	0.109638437621	-3.40125190005	-2.27746978609	0.969660724233	3.03974634981	3.26179666956	-0.764918352835	3.92886214437	1.1293496293	6.47147186187	4.37369779354	7.07425354615	6.35183288368	7.15623969297	7.65691085607	7.53005380816	9.4157406227	9.22783523951	9.12832362216	9.01141783862	9.45475271195	10.683816323	12.230789201	10.922957889	11.2298553438	8.62206653323	5.52577035112	6.57481734073	2.546662729	6.07470628505	4.89461464906	1.05788141234	17231.9455435	True	
-2.99171126622	0.217315961742	-4.26911375731	-3.481848761	-0.81264618073	-0.816255744826	-0.031993646677	7.60065098978	-2.54856194442	6.12547323931	0.544103067041	0.091529450666	-3.36858914667	-2.59825150335	0.879271658488	2.80584208282	3.35632313032	-0.707962889978	4.022038848	1.35159381339	6.52245257083	4.43022257529	6.88852518998	6.4399130651	6.85861074455	7.67953348532	7.58797974011	9.43136220087	9.39198877836	8.92487900334	9.03237368876	9.48536518376	10.7283463427	12.4414151009	10.871563873	11.1185604217	8.68293735166	5.56933773672	6.80265857683	2.36549728981	5.96643721192	4.94401725374	1.02806490905	17322.3055873	True	
-2.62180244055	0.457641069571	-4.3155505031	-3.61462920233	-0.859385986177	-0.868854113446	0.0435620448576	7.85777693926	-2.5458851611	6.18463694245	0.402824602393	-0.0102788271002	-3.405482464	-2.40066062448	0.933038572527	2.91346849423	3.24798808632	-0.543116984685	3.91340304315	1.25523774057	6.61055712923	4.52702377354	6.9913263324	6.52647124036	7.0746723768	7.61466900516	7.59687885891	9.32827961422	9.74384779978	9.1432004916	9.13477230231	9.50236508641	10.5522368393	12.4841512314	10.709637641	11.3587734959	8.60213145519	5.63096609247	6.68617251465	2.44009925192	6.05990148084	4.79795743036	1.05959612169	17224.1218292	True	
-2.50801861773	0.534088788546	-4.15388988943	-3.96472290072	-1.04439440507	-0.826105003209	0.0522146494799	7.70835886559	-2.62316574914	6.03146710477	0.415009307156	0.0670035647895	-3.29715361972	-2.31517068821	0.67975965458	3.17216680743	2.86054241907	-0.411133913943	3.76072796707	1.15275218317	6.57785442852	4.42755994847	6.94354039535	6.53923084313	7.03466528405	7.55716972669	7.53047306385	9.29041740632	9.63257496915	9.10085390233	9.06064359299	9.61532145627	10.5722414139	12.5267812323	10.5129696432	11.3104140527	8.49839143476	5.47274620892	6.68733355659	2.47188526508	6.12496706572	4.86331891396	1.22470848113	17183.2497872	True	
-2.40914098509	0.371200248743	-4.19134858993	-3.87091865715	-1.01699275952	-0.872608419857	0.0120640363285	7.51060795382	-2.39184052497	5.98087331654	0.422239935108	0.201613106023	-3.33484514735	-2.41966278935	0.702760216328	3.43091641632	2.69800445774	-0.393856948474	3.65393618677	0.989834132186	6.61327857443	4.36383176352	6.83726027861	6.44616930195	6.9591479915	7.47640374494	7.68552656582	9.41000046564	9.20474570574	8.90515640662	9.08034111883	9.50591490919	10.4381320594	12.4271202628	10.4696741819	11.043301638	8.60515743685	5.49185014874	6.554336673	2.48200097008	5.85303400999	4.8709950576	1.13855964945	17290.5016092	True	
-2.80146434127	0.262500284299	-4.10622501262	-3.93635348056	-0.7942757265	-0.779237220044	0.0868030167082	7.47601914274	-2.47013137946	6.00856992911	0.458022717413	-0.0258706030952	-3.42551316519	-2.52550424447	0.923409622977	3.25044153193	2.60009015186	-0.295628141206	3.74576543569	1.02270424355	6.505013964	4.34705177314	6.79566981802	6.46238205697	6.94288354573	7.50092002659	7.73761081179	9.39305246729	9.28974696954	8.83639719846	8.95380561702	9.07614793454	10.5261162746	12.169022743	10.4619483284	11.1095736463	8.5744594847	5.57502365898	6.74312326254	2.4933232495	5.97589575784	4.93189288848	1.34937394353	17155.5797419	True	
-2.60512611405	0.0713462587234	-4.36972145406	-3.70555029365	-0.733484560877	-0.580334217963	0.0984436545387	7.63742152428	-2.50592368986	6.0292966098	0.479256516029	-0.265010171076	-3.45015761146	-2.52356705144	1.18940689659	3.36924010988	2.64381574994	-0.367418481729	3.69727972782	0.847158071764	6.69843705826	4.42410363782	6.88277173166	6.50367046558	6.94774265514	7.57600270628	7.71300093786	9.20324216057	9.36510958841	8.88999135949	8.81733028694	9.17706981315	10.7565318705	12.3222585824	10.3893343859	11.0935446236	8.63484418044	5.60781648912	6.85937330687	2.24787823662	5.95082956037	4.85479324355	1.30584165515	17245.6932407	True	
-2.78405462049	0.00583423386201	-4.37807618318	-3.76843079879	-0.793299329564	-0.748344435772	0.126899811449	7.60634029974	-2.3114982344	5.73571803419	0.568975389433	-0.712723912229	-3.21684943621	-2.28021173557	1.02618221676	3.34876437583	2.64150013343	-0.347482464718	3.73827317034	0.978366475959	6.49824298087	4.37711842117	6.77702115896	6.46279986864	7.25992944519	7.46707866641	7.46955851808	9.14259359501	9.38208054617	9.03839033038	8.77193755906	9.06351873888	10.5821431421	12.2565310957	10.5159374196	11.2002884955	8.61184299241	5.57879089759	6.8363036055	2.35829118666	5.95980026769	5.04338032494	1.35634436161	17250.1280198	True	
-2.88285962864	0.0301597072542	-4.45351389796	-3.75023834612	-0.646964783977	-0.743865618257	0.141643211207	7.44618776595	-2.28201754216	5.95134373572	0.794704882967	-0.931887037579	-3.17884583145	-2.28372091429	0.845667343828	3.30953163687	2.55142400517	-0.110726784316	3.84046523732	0.959458084502	6.46823493819	4.45121534451	6.81941866553	6.4023496703	7.07459160965	7.47825361789	7.4479002926	9.32333193661	9.31713866371	9.19617330896	8.88030770174	9.11052627737	10.2974172858	12.0762685139	10.5715337462	11.2231234356	8.87846460202	5.68377182694	6.98901978148	2.04009689436	5.86595159063	5.0311910648	1.44447205118	17173.7947791	True	
-2.76001200922	0.0480504599369	-4.52129337462	-3.79336190461	-0.68057455029	-0.547198309147	0.167263397555	7.46657432191	-2.19158882312	5.60384325117	0.8358461254	-1.0059181721	-3.09411569667	-2.15317731896	0.777063033543	3.06494633789	2.85505753967	0.21480201361	3.63304864551	1.00031024801	6.48341704984	4.36974523125	6.84968609644	6.44744429907	6.99727672942	7.54763363589	7.81735684595	9.28006803575	9.36023652959	9.14689579766	8.96568716989	9.17363910928	10.3609942112	11.8489295235	10.6279732611	11.3471847949	8.94591222719	5.77071932406	7.09654801343	2.41590637767	5.7032923294	4.97528324748	1.40241067364	17159.2879014	True	
-2.82562204591	0.107981854256	-4.48807009163	-3.84900724199	-0.601197356325	-0.715033852889	0.199881930358	7.68620031038	-1.99294247131	5.30187178266	0.732067487834	-0.714160922854	-3.24397265511	-2.20844442338	0.833147506801	2.99759747204	2.66393084504	0.39952843277	3.5318853033	0.795878053709	6.43312013474	4.60976794791	6.76847056734	6.5197650403	7.01117358916	7.5524616646	7.57671611891	9.4394007695	9.46604365228	8.91346616635	9.07074647957	9.29250083516	10.4938355797	12.0097105073	10.7654117952	11.3543007676	8.90994612109	5.9402715414	7.02777572602	2.63037565516	5.61297873315	4.99256941666	1.5191300704	17186.6390901	True	
-2.85570605004	0.116693334617	-4.31888277414	-3.88389008118	-0.530928944395	-0.741396887787	0.183097754874	7.69278436334	-2.15837132929	5.46073743305	0.907576858718	-0.700947949781	-3.26050065632	-2.3877437597	0.885586385541	2.95743429563	2.701108577	0.229619591435	3.60201998014	1.0672264519	6.40900744776	4.51989575233	6.81233068747	6.51358290548	7.031454709	7.5812408431	7.7167691491	9.47733161522	9.44850154008	9.05615669187	9.05567926722	9.07809449494	10.4738037328	11.9478238046	10.4709731444	11.1769515911	8.73782620949	6.04527494495	7.09568818298	2.71027177557	5.64724667019	4.94379883396	1.35129318104	17109.0866718	True	
-2.89342772773	0.281243578969	-4.45273949407	-3.89286701244	-0.643831108208	-0.559897025967	0.146121706517	7.77796581973	-2.05197638399	5.53723769574	0.777326449685	-0.776008620921	-3.33327106305	-2.4801006433	0.889879743173	2.94268435596	2.5198557678	0.0775571559209	3.41794877608	1.12230436362	6.592219433	4.46304244209	6.89021202879	6.49393823705	6.99967841158	7.61537374086	7.73106863683	9.33810506496	9.62679625781	8.83798207543	8.91754516155	9.04903576702	10.371929337	11.8386199383	10.4130063485	11.3947166561	8.93426417281	6.1379950334	7.20226989788	2.60895010972	5.78977132329	4.94390725137	1.75363787787	17095.9896556	True	
-3.08382243215	0.335620012859	-4.3547920558	-3.73642919947	-0.738468458775	-0.610441746364	-0.0556334017939	7.79293327827	-2.07015245437	5.57077668456	0.91735671845	-0.621273922041	-3.45142339818	-2.41561560944	0.780535946748	3.01048647987	2.34618915247	0.150660965621	3.27655708209	1.41209817501	6.42685667205	4.52717698875	6.91256402637	6.38040925543	7.08914578418	7.61683777863	7.54200496645	9.52338611867	9.35831984363	8.80215094895	9.03428970321	9.20132425113	10.3351500889	12.0342287931	10.4503000151	11.188132652	8.61857126749	6.25195356552	7.2030906351	2.54068123703	5.65011833408	4.96366160992	1.49455239685	17217.7697319	True	
-3.04527051961	0.264940620294	-4.31041561133	-3.865376122	-0.605510052096	-0.685272468737	0.169885991297	7.7443304123	-1.98149940854	5.65674077772	0.91949854888	-0.627529065501	-3.38611043677	-2.56235947277	0.874116405694	2.98795161702	2.34279401686	-0.0752578798046	3.33988631687	1.3310145529	6.53157719222	4.6331327101	6.91958616057	6.5271265869	7.15432191032	7.56122508964	7.66911381011	9.40585390888	9.49452332098	8.92610749143	9.13371882565	9.28414027582	10.1902742197	12.0412255167	10.4954595704	11.0822023952	8.57442617958	6.15700952916	7.00075674008	2.52925870683	5.5744782181	4.95814858744	1.62282882144	17151.6827074	True	
-3.04783129422	0.316214427009	-4.66321195446	-3.732436446	-0.523956543174	-0.55008709539	0.246743715764	7.54493690751	-1.83177838403	5.5107731179	0.893381301748	-0.673129937005	-3.04000614077	-2.70610247508	0.661256927963	2.83802498263	2.4555967199	-0.236334466676	3.45577833862	1.42136142188	6.64905942073	4.54258050352	6.90861134635	6.58883062542	7.0410263812	7.67295250033	8.04156049406	9.50505212077	9.51595734712	9.03847137228	8.98594079668	9.01247365109	10.2191047752	11.837045914	10.3062317287	10.9677092633	8.65997658863	5.79018890209	7.18558665433	2.63168721849	5.61852301797	4.94656975924	1.67837141717	17194.0608118	True	
-3.0047476536	0.265940621684	-4.70782690717	-3.95658290011	-0.530098064495	-0.354960380073	0.45594479667	7.46005503419	-1.78365732428	5.45691733169	0.986549288759	-0.85995604194	-3.02785310245	-2.85296863957	0.686417137769	2.92531879315	2.45383431167	-0.225930648292	3.4962582066	1.45111847253	6.60975575021	4.50652479713	6.83914632644	6.40646389941	7.13660088158	7.65774080182	7.88805481067	9.5572103508	9.78392974635	9.00297996935	9.22565951059	8.88307734361	10.3838074713	11.7415096294	10.3050745284	11.0004329756	8.84526440205	5.97849331745	7.26295708554	2.44591830271	5.84816469393	5.00458195767	1.73679156242	17120.5147718	True	
-2.77190067832	0.207330215763	-4.69902869326	-4.11754910858	-0.495571395289	-0.480531005104	0.494029778567	7.46944882059	-2.01594764343	5.48547299426	1.04935189675	-0.87349520105	-3.22623639228	-2.61039261502	0.661188430886	2.93332820136	2.48703881286	-0.136654508224	3.25537637108	1.64199653149	6.48515904122	4.45296582805	6.82893479985	6.44176131487	7.17490005569	7.75367575655	7.94585707221	9.61321647314	9.55409243086	8.81122971729	9.1668098015	9.0119139161	10.2495856626	11.598007657	10.1738141838	11.0501909988	8.70229212166	6.00788962781	7.37229501601	2.40724612242	5.63753362862	5.0036885449	1.70143010889	17087.7493643	True	
-2.81825243727	0.160672765842	-4.76961190415	-3.91952978963	-0.508048752203	-0.44188090516	0.664646522747	7.48340168788	-2.12380817165	5.21613746071	1.17477443521	-0.799590128717	-3.21071058858	-2.5943035004	0.341468846325	2.92153553774	2.61643009423	-0.250437544335	3.41685773306	1.46103957882	6.55628572345	4.36799804632	6.87298336829	6.39784251012	7.04983252132	7.61934276927	8.0060180539	9.56760979057	9.47524047027	8.88094532911	8.92210635822	9.0317290687	10.1792630916	11.7040780858	10.0277615098	11.0299454459	8.68558238725	5.73888755117	7.34519591875	2.3609815086	5.66074682682	4.96877382528	1.75705409044	17058.4339915	False	
-2.95956496356	0.151447151021	-4.77330951241	-3.7116495516	-0.361406772134	-0.46308137686	0.660089746996	7.34223861915	-2.15777044474	5.26194069877	1.33438077842	-0.691612266289	-3.15592665566	-2.51910118885	0.132995266238	2.94537178579	2.53187693935	-0.192247275746	3.44842041504	1.49325735113	6.61492638365	4.39471521983	7.01723670118	6.48522659331	6.98916065332	7.676379395	8.04766392235	9.59598374928	9.61854630604	9.04244839176	8.96021062907	9.06504281651	10.1401635566	11.7221018386	10.0678297858	10.8675090357	8.71140497541	5.64881652386	7.45054886047	2.36580151759	5.82840138554	4.89713346744	1.70394241532	17062.8855701	True	
-2.88757783411	0.279025981816	-4.86790804197	-3.73250397915	-0.407157462927	-0.349412591273	0.568490341854	7.29631246696	-2.09688079455	5.29969505607	1.19653016767	-0.504677833466	-3.28023785824	-2.40804873317	0.0618824950979	2.96670256716	2.19155583906	-0.136077416046	3.57917170421	1.39520078691	6.61213758606	4.37623871601	6.94298906671	6.40356108793	7.0791364752	7.70662290563	8.00033227613	9.80168050565	9.58669901134	9.11740710403	9.0625146939	9.02885409754	10.2345452323	11.5258047163	10.074881383	10.6673638317	8.56600183785	5.55420692806	7.36329501237	2.20315585402	5.58218712245	4.86475450769	1.70774442293	17094.6083834	True	
-2.8772809689	0.253609843599	-4.79394429678	-3.83828134858	-0.367256699276	-0.381908049821	0.493647511994	7.43457956531	-1.97578256444	5.44221015154	1.17143240979	-0.4457773467	-3.18812446521	-2.61479732345	-0.0902680038158	2.83940752798	2.21156444922	-0.200515078248	3.52404481768	1.83051522191	6.51981811155	4.43391959794	6.9205741048	6.49481769396	7.28935655843	7.78305520734	7.86159890617	9.71410369252	9.75499654309	9.10134391008	8.96769511746	9.09289177204	10.1591010536	11.7940382469	10.0802284072	10.5278937885	8.29281667303	5.49567937913	7.16574651951	2.29042219441	5.58391293066	4.87469112821	1.61523787782	17143.6760551	True	
-3.05301061826	0.166577420263	-4.70247009591	-3.89984746121	-0.117906747475	-0.328262914068	0.600603320829	7.35984720267	-2.16889446627	5.52216700243	1.20907428023	-0.365827037336	-3.21354600395	-2.7785995262	0.113909199487	2.87627412007	2.19181076573	-0.385410617302	3.47716366205	1.88955795293	6.56902823597	4.46729265311	6.83674467103	6.53984147958	7.12723077032	7.89967281767	8.11827336468	9.79981626886	9.68723212899	9.18237801565	9.11990165239	9.25693013364	10.0512618967	11.88228268	9.91389481467	10.5129287858	8.315792992	5.48433382686	6.79577775189	2.15548932239	5.69703854924	4.86113960538	1.53915521184	17049.9543441	True	
