Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.32032305875	9.73538838975	-7.47254228152	6.25944824488	-9.73538185972	6.80161916539	-5.65532856839	7.72434558581	-6.65568109253	8.83900301184	1.96125668262	-7.03239482344	-0.671710359901	6.58586445783	-6.10741093012	3.46757470673	-0.746243125755	11.622945913	7.99557789971	-4.71438522708	11.7765965759	9.57109898868	6.82682873536	7.8713946494	4.70295381571	3.78208329485	6.60637657021	5.36554323611	6.58217198181	5.82141902906	5.72150610739	4.63757668553	5.37469043719	5.96818132575	4.93251750141	4.58717231867	3.80474740629	5.162802526	13.258722382	8.50467461857	0.121551179831	3.79629072939	3.32192835952	2698.9219736	True	
-3.98394265976	9.63303709876	-7.56480271499	6.22753467591	-9.71625060968	6.81238102649	-5.35697678263	7.59627168629	-6.77781312474	8.83143346423	2.01154225153	-6.96700643901	-0.945345615923	6.64328356543	-6.05051087051	3.54715639207	-0.757545570974	11.6996949921	7.93182731835	-4.69988286606	12.0463342212	9.80257645356	6.82876182828	7.94797155623	4.66172280605	3.80563877621	6.81200810607	5.33617813506	6.42459097746	5.86389145477	5.74699230231	4.62034241557	5.32438231618	5.91278772648	4.94630559877	4.57561120212	3.86739924908	5.24227425263	13.1816187162	8.48004731054	-0.0476580243147	3.82051889886	3.36220345789	2699.85034801	True	
-4.05559373147	9.74890041482	-7.42315108102	6.17254610271	-9.83102898282	6.80136866779	-5.40458155465	7.7510676246	-6.87772826372	8.90499193669	2.13869276956	-6.96723073076	-0.994735430518	6.60046156482	-6.05426631654	3.74120266663	-0.732770185669	11.6646126303	7.78212798967	-4.82985885281	12.1025771356	9.90904882863	6.76352070419	7.922234408	4.73957916049	3.85375591371	6.73729349561	5.36299125241	6.50312386799	5.8748534007	5.77395387085	4.61428214811	5.30905911607	6.01837737397	5.02025479764	4.79027080539	3.90984127442	5.29349087869	13.0543097523	8.35117985509	0.0876750846656	3.82596514633	3.37174312249	2732.27369071	True	
-3.98597133614	9.65918762663	-7.47703251317	6.05627778887	-9.78597809024	6.82890775048	-5.40088648808	7.62732533894	-6.69444927097	8.82915156628	2.2178812359	-7.08152924904	-1.04369894424	6.66586792333	-6.12279323381	3.72553751776	-0.906964150478	11.8145092916	7.62726422533	-4.71490642199	12.0562850044	9.81070357225	6.83372575553	7.88531512708	4.69941387995	3.82358039186	6.69921187573	5.38476492424	6.65356351624	5.87091741474	5.70135232923	4.56980430789	5.34775926879	5.90662943034	4.98072212911	4.72510382993	3.83762760247	5.15782464141	12.9397862183	8.52576289026	0.0768945052487	3.87732531049	3.40521550091	2705.4093548	True	
-4.13388368895	9.76017561108	-7.56527369759	5.91235262181	-9.72819009218	6.83875001575	-5.48542516626	7.73118287733	-6.67042721806	8.92634133674	2.00589601115	-7.10195072367	-1.04994877022	6.81389359642	-6.2509556573	3.77191410897	-1.0609550566	11.7381800211	7.55333963804	-4.78023869446	11.9767179512	9.79860584215	6.73991405324	7.76707650244	4.6556213345	3.81418259178	6.68865547848	5.41611087702	6.55350475868	5.82607257523	5.73942519277	4.56487153518	5.28215720077	5.93097327457	4.89285214704	4.64903445739	3.91057370082	5.04363428461	12.8785770735	8.40334849088	0.193837088821	3.91888757332	3.3573313135	2587.11106127	True	
-4.0319168473	9.6125700931	-7.60262442609	5.98278352909	-9.74366746188	6.86832935047	-5.35575629008	7.78549295386	-6.83261648797	8.90795617211	1.99557905459	-7.16089604483	-0.958846586407	6.82625963734	-6.1620079109	3.98070863731	-1.00962681502	11.6772850981	7.7719421104	-4.87699697809	11.9210423302	9.724915882	6.77993608572	7.76282583284	4.64438974157	3.87889014643	6.81306111575	5.40341671747	6.55590177964	5.79329510356	5.75718182454	4.51567375951	5.36411962443	6.11099947097	5.01101147587	4.9314077519	3.89422670793	5.12375826623	12.7711999833	8.20128049805	0.146849565441	3.90370957344	3.36141909714	2601.38907222	True	
-3.891919569	9.52330972411	-7.82996296614	6.01562088151	-9.55879878521	6.90561193858	-5.54682757427	7.73349167538	-6.92227358264	9.08962413421	2.03919598799	-7.2386989122	-1.00289705135	6.70944773308	-5.96510211928	3.97955173602	-0.954661402803	11.6406331556	7.76222921268	-4.6798177918	11.9172217351	9.73579107566	6.74449802602	7.77243297403	4.68766744024	3.86565024245	6.66156085314	5.21153632191	6.40609949018	5.77994670032	5.73053156664	4.50312724517	5.42028977114	6.06751085299	5.12871614435	5.02574192225	3.85733852071	5.36042482164	12.7743910212	8.16124526653	0.064995174503	3.92722223861	3.27429918405	2717.7393265	True	
-3.63165496064	9.35875863565	-7.91632471287	6.16680003119	-9.36727800695	6.95200012965	-5.66067630388	7.66164001699	-6.76102606639	8.95330493986	2.00227124433	-7.09026532137	-1.03230541368	6.61597361789	-5.88043671362	4.03504569856	-0.779637412497	11.7785502276	7.79247176495	-4.71813358565	12.0187340222	9.81038508769	6.75120887148	7.71185549389	4.6476946022	3.64105192489	6.6270992818	5.30376429347	6.35961289889	5.81882842883	5.60057962707	4.50161480971	5.24393182965	5.895300033	4.91311955799	5.11394813721	4.00221665275	5.32812969056	12.6756988246	8.13553320525	0.0143959498738	3.79964209251	3.22312280383	2622.40063726	True	
-3.87203693363	9.38023429715	-7.77907579009	6.11444384105	-9.23295764543	7.01831892818	-5.56622175864	7.54790349461	-6.75689334352	8.80985174576	1.94310777227	-6.95229089687	-0.958605241383	6.70943036581	-6.00443520543	3.87800427994	-0.687730233631	11.7351873762	7.7150354655	-4.79166764597	11.8289093612	9.55756326785	6.79595738307	7.79147566252	4.65395759297	3.74019322547	6.65758156664	5.27519830944	6.36351997934	5.75496097836	5.58852994913	4.4400450888	5.23775339491	5.93802473227	4.88543668075	5.0451552426	3.96159386149	5.32045025537	12.8262949744	8.04790788287	0.108629473961	3.6937520311	3.28405899409	2621.47759427	True	
-3.91587909246	9.22370963053	-7.89181177768	6.0901835917	-9.36146751746	7.06988751075	-5.44353894888	7.55217833914	-6.73740396566	9.00994710554	1.79570880018	-7.01543636624	-1.09093946813	6.52981256506	-5.92777336746	3.76633643406	-0.503888019801	11.6277834847	7.54669903198	-4.7861906765	11.6404843259	9.45273778291	6.79278573698	7.81537442396	4.7307456161	3.88015261414	6.77043571735	5.40157082837	6.49807853294	5.81546388608	5.61838449028	4.39444483832	5.19418986988	5.87648480504	4.8513847897	5.04276185474	3.94229344354	5.42264618042	12.574608852	8.13424041274	0.173790871389	3.80605748078	3.23486404456	2593.25603864	False	
-4.05960650669	9.28113584325	-7.82113728473	6.0684500914	-9.20624461842	6.69020524506	-5.36859894239	7.77484106145	-6.67766544506	8.88917664352	1.84877367945	-7.10029240905	-0.956087141997	6.59760235086	-5.86574908781	3.83880630173	-0.739689618858	11.4910452044	7.63406219652	-4.85501838955	11.6524178414	9.40284878198	6.85157330444	7.82402264779	4.78045180683	3.8646120649	6.74463275407	5.41470180496	6.55833280475	5.84742298006	5.61600749739	4.50367677264	5.30568932707	5.98177251425	4.85067542216	4.90127332781	4.07144882824	5.60534574027	12.3924409766	7.9868878434	0.278770715316	3.7734405574	3.27715687355	2625.94679942	True	
-4.10240681811	9.42333545926	-7.89842103105	6.23053426516	-9.41444932382	6.74731705055	-5.37335201212	7.90196790617	-6.78212574913	8.79604717361	1.99050370699	-7.08854324142	-0.799713694277	6.61582533135	-6.05552656535	3.77689532349	-0.738475222746	11.539614861	7.69972543228	-4.87868751239	11.6215221209	9.37172600517	6.76534528198	7.76118659983	4.66383174333	3.79284950041	6.70672119009	5.48264947042	6.57211296136	5.92461057148	5.64447542546	4.50934991321	5.34688597898	5.94959457995	4.77830751147	4.80496449701	3.93590702275	5.79030786577	12.2356156893	8.04020316353	0.236880521166	3.76742183831	3.25058856869	2548.59403633	True	
-4.19801225789	9.48962978437	-7.82509495509	6.2592607831	-9.38791137933	6.90976205977	-5.57693648991	8.01917671754	-6.95585645045	8.83406889416	1.92462187088	-7.13905318215	-0.64126852683	6.72168328459	-6.11318430006	3.72941525856	-0.72914513942	11.6506667914	7.59325287641	-4.960472488	11.631022315	9.39502349031	6.82125422541	7.77282104195	4.73949700136	3.84379692932	6.69924362912	5.4061866066	6.55843038841	5.81917415469	5.63854825663	4.48747701777	5.39140789265	6.01628223913	4.88015225524	4.75830041121	4.02770197323	5.77483290376	12.3178325178	8.06906061159	0.468052355487	3.72829879206	3.34336173477	2642.17069133	True	
-4.30628526712	9.54221611134	-7.63239192814	6.12673604604	-9.46741182611	6.8123263428	-5.4571570526	8.0049969746	-6.91175927747	8.73521252815	1.842293569	-7.13925917681	-0.647269950754	6.86542114831	-6.2746783491	3.86252360508	-0.914502878745	11.5729338719	7.61698914084	-4.92520546147	11.5268470964	9.45184033607	6.76148547448	7.79756248306	4.74292888237	3.82037207595	6.75094661945	5.46474264755	6.50819612681	5.84247243747	5.66433084523	4.45434019737	5.23728064031	5.94197412999	4.85985160775	4.93966962561	4.01520703566	5.75024238056	12.1138077849	8.06428145476	0.537494646822	3.76106660282	3.28725520645	2652.76296727	True	
-4.40460040768	9.64656193184	-7.75983258035	6.2947830657	-9.44208704849	6.92700710606	-5.44413717948	7.96915086508	-7.01989302968	8.7802398913	1.82871745494	-7.03389847449	-0.577998429279	6.89561804778	-6.38949995976	3.89237593427	-0.992344437087	11.4251540221	7.64147596467	-4.90260034918	11.571875631	9.39981759525	6.78276009498	7.80288124484	4.66520198908	3.87617755494	6.72621017422	5.44674839003	6.5771975194	5.91337645688	5.71128510973	4.45511295792	5.35185643364	5.89656813816	4.85654248785	4.86261762636	3.85013139796	5.87975428846	12.0666464502	8.16565013642	0.464285770932	3.72205999769	3.29073510395	2568.3037543	True	
-4.31432252499	9.68625957977	-7.75539293474	6.14774656999	-9.55940953745	7.00084526074	-5.58187376534	7.92110883311	-6.90332404677	8.70802011676	2.12293670338	-7.1092601621	-0.591070859428	6.72419279003	-6.28969390048	4.07153006072	-0.987311145401	11.4287711403	7.53858512846	-4.91682642724	11.7062467186	9.54846958203	6.79435951625	7.83053592792	4.66068589209	3.89033012071	6.73019043922	5.47855531164	6.62243888034	5.95479610417	5.79333729793	4.63756496002	5.51447685735	6.02828137501	4.96535302424	5.00758674159	3.90470911062	5.90359829642	12.1396619776	8.12565637132	0.59534034029	3.82303000284	3.33037298909	2586.29726046	True	
-4.36097107917	9.61218546143	-7.69358958433	6.09311508726	-9.48420931628	6.95954161155	-5.59061430866	8.06383849822	-6.9181050337	8.73214225204	2.00339438115	-7.20661925216	-0.508195891481	6.77635965262	-6.36695338179	4.17728886611	-1.03610561056	11.5351844874	7.47548318162	-4.97075423404	11.5616279834	9.50014933701	6.80842547036	7.90008828529	4.8502471606	3.85362579583	6.7968896324	5.56330929192	6.61726420962	5.93222178867	5.77155076909	4.63335982926	5.46412226365	5.9632348249	4.96937763659	4.95503855913	4.00548330638	5.94916028595	12.1334622763	7.87969894397	0.380952171077	3.81737772634	3.18803770565	2720.43351681	True	
-4.45446967816	9.69806526457	-7.44507783842	6.01289611241	-9.48530905791	7.00642329621	-5.76666241087	8.06829371573	-6.90912159284	8.56316706344	2.09098315039	-7.18003368804	-0.493826497019	6.66304379116	-6.29194823775	4.14608228771	-1.07430108331	11.6372902256	7.29452383903	-4.99435956081	11.643080832	9.48271040263	6.89392289432	7.85947377227	4.72645835521	3.80311984316	6.67509429715	5.48773340693	6.55619497163	5.80726439514	5.75094834035	4.60142866414	5.43632396808	5.96437869516	4.90941795622	5.09411671795	3.77237231799	6.00616009562	11.9375566414	8.01578204373	0.274015230413	3.77145972043	3.29084310518	2574.20347563	True	
-4.29469751543	9.61190419619	-7.33216341943	6.07576325935	-9.45949729559	7.08965343816	-5.85521714355	8.0854836093	-6.93878533392	8.55952530071	2.05062332133	-7.23707865549	-0.491657290682	6.77094955637	-6.24043858598	4.28046950268	-0.977101564885	11.8031475359	7.47069750566	-4.97528482739	11.7517409975	9.52216077705	6.88069357457	7.90736792243	4.70177641647	3.72626456405	6.71024049257	5.51172937411	6.56834984495	5.81536937203	5.66416597956	4.45266354894	5.35526440878	5.9442538469	4.89534017352	5.14830133913	3.86395405697	5.98384730986	11.6685357049	7.98542997302	-0.00268482238269	3.70493372215	3.30912238359	2633.75168806	True	
-4.28406566495	9.47932118888	-7.37642185853	6.18913243261	-9.50784036584	7.07580362983	-5.71625757111	8.03069719282	-6.96718441332	8.52096781031	2.05105197189	-7.26739047824	-0.549790596942	6.70911782525	-6.24241973007	4.20638637072	-0.97953836754	11.7593680042	7.45834596583	-4.93847951867	11.7093111915	9.48942174141	6.8752644029	7.89784764237	4.75399997017	3.9043770425	6.72199879577	5.49640740893	6.5546108392	5.78239719921	5.58469295232	4.41312046104	5.29811477506	5.78842360936	4.87791471708	5.16605297734	3.7765662969	5.81647479505	11.8047321319	8.02549008857	0.0119578701302	3.70751904354	3.31387595901	2729.38910617	True	
-4.20717967958	9.47704206322	-7.53310544087	6.12202079165	-9.36193783435	7.08171027033	-5.75746885853	8.02571482288	-6.85743983346	8.60691289562	1.97571588022	-7.14218392063	-0.544147092949	6.78248621943	-6.33037867748	4.20000716254	-0.954221017236	11.7042351181	7.55035335282	-4.89745461163	11.6536379839	9.46054073466	6.91568347749	7.9049036097	4.72477670007	3.78961637553	6.70840421121	5.50339789241	6.58040034964	5.88599694256	5.61332067345	4.45054659359	5.28467552662	5.85517671668	4.85180897286	5.04551539257	3.83669630544	5.75708891456	11.9126928753	7.91432456454	-0.127844329446	3.68652014206	3.21259277643	2583.05566996	False	
-4.21082899983	9.4967170298	-7.47938025639	6.13490400464	-9.36424364556	7.09316643159	-5.79260337773	7.84592214827	-6.81711312798	8.63609774934	1.94309514443	-7.20919052947	-0.527235759426	6.88527906766	-6.35092969313	3.88259593099	-0.919125538195	11.7122685687	7.54770997266	-4.77552410759	11.5995709643	9.42550455763	6.89733435292	7.85609075417	4.72748432551	3.75864072067	6.69421837298	5.39601829562	6.46310846229	5.71793055215	5.54872094525	4.45010395955	5.16662959393	5.88698914008	4.70991761276	4.78365635516	3.69904096321	5.69924774954	11.9965082645	7.88788893492	-0.285332989374	3.66992829518	3.16093478246	2569.42449396	True	
-4.22216895109	9.48605779728	-7.50651364228	6.15611684019	-9.37825185982	7.20499285629	-5.81926145992	7.90472487842	-7.01818566373	8.6873129558	1.94750413567	-7.09883740646	-0.526813800582	6.88728374979	-6.55784422965	3.88512160604	-0.945282955451	11.6619266726	7.33002384711	-4.83925296077	11.6583723828	9.3996374917	6.83561622736	7.84001165001	4.7533299256	3.74311774237	6.72146290261	5.34155674767	6.48191792061	5.75074358418	5.55775846499	4.4337072732	5.25417350392	5.80260665553	4.69109311809	4.73381473846	3.60249045788	5.58494563397	11.9508523712	7.90175018652	-0.115656151521	3.67801105316	3.17537279182	2514.74322054	True	
-4.31469744613	9.61340456267	-7.67980977598	6.1481767167	-9.20101866003	7.20370773523	-5.82015145063	7.87486739333	-6.93875466678	8.6969812192	1.91260406929	-7.02249281518	-0.599481347853	6.96036189001	-6.62572095882	3.67558890059	-0.888711364649	11.646972904	7.67634718811	-4.84816241875	11.6646627006	9.48691709824	6.86507415806	7.92335733435	4.70834674358	3.82303461088	6.66246720348	5.40779622277	6.49228584866	5.80283233514	5.58361970231	4.48865417272	5.22971219423	5.82213227458	4.67769931401	4.65587459118	3.57009068054	5.68489728644	12.0736429818	7.72360168792	-0.0476602913796	3.67697262992	3.16600278278	2504.85032775	True	
-4.34747142681	9.7577059538	-7.81020429607	6.20505595978	-9.15260465747	7.32475585924	-5.82462396579	7.86132230393	-7.06455644719	8.56976725811	1.95000658608	-6.90588239467	-0.586617249762	6.98518523152	-6.66573299906	3.75222198585	-0.883317341621	11.4924005171	7.66575101128	-4.93919060064	11.7406373033	9.52400541368	6.80688820218	7.82420879077	4.72749936407	3.8843170696	6.75079321064	5.31257807512	6.45645192806	5.81462649155	5.60335955912	4.4322303657	5.27926002044	5.85237423952	4.63766439412	4.67615274375	3.54163293753	5.6656241203	12.2279675151	7.83389683005	-0.0182750310883	3.66382287205	3.14410595131	2495.90894807	True	
-4.32610391919	9.67339137323	-7.74265076446	6.12519195554	-9.1608532037	7.47724833989	-5.99341826248	7.98110691522	-7.23370896181	8.55312721552	1.99966252769	-6.892664521	-0.584328762378	7.16426137559	-6.78410977637	3.73212243181	-0.738795391124	11.396591937	7.66328161227	-4.86331643538	11.6417073407	9.5400532188	6.77564997008	7.87269906491	4.73733240383	3.85671429343	6.6937849146	5.34334362581	6.39017004591	5.74236706505	5.6545284927	4.59645678101	5.36456269193	5.89340752094	4.77559777393	4.76572082236	3.63609095821	5.72669250008	12.0636185004	7.85573749731	-0.260125979252	3.68975312216	3.17486562575	2437.09914433	True	
-4.34349896337	9.66559215083	-7.65096774882	5.98977042604	-8.91325792582	7.43331458622	-5.95548831056	7.866286206	-7.21468607151	8.56209440198	1.94399223962	-6.89469158651	-0.539517073605	7.10965583071	-6.66710487383	3.79344192945	-0.714980064855	11.2995276131	7.53339551103	-4.95509064009	11.6134868291	9.52243753417	6.82454026754	7.778328197	4.75295811994	3.85526407636	6.75052615624	5.31476031067	6.37257602788	5.74423882979	5.55378417664	4.51012100685	5.27519308432	5.80610049454	4.72743375286	4.76574837118	3.59486043735	5.59950936078	11.9645972679	7.95135275813	-0.25710035092	3.60762817475	3.23146742333	2532.67256027	True	
-4.21902470209	9.50071558604	-7.6896641877	6.11342086082	-8.85208944124	7.44159423369	-5.90808141797	7.79349704978	-7.31462193821	8.43397963685	2.05563978161	-6.8402345765	-0.559061714435	7.07023296487	-6.57612964148	3.83841420083	-0.668839527196	11.0925283677	7.50143384355	-4.92083563683	11.6248555291	9.51966950786	6.93638719466	7.9356527016	4.77684337246	3.86427993429	6.78410475026	5.17468771314	6.31822992829	5.74374036327	5.59985531405	4.53511830163	5.34127938605	5.95243277675	4.77155978173	4.90866057675	3.58800989186	5.53936973415	12.0002966206	8.01214206453	-0.261634229626	3.5905882015	3.30513145407	2584.26720043	True	
-4.30840338659	9.64729901346	-7.76998854651	6.17204150431	-8.9091699928	7.39870869656	-5.89083628209	7.83669790397	-7.23326898286	8.61581431456	2.01118145828	-6.91705565601	-0.62188816638	7.12449731789	-6.64066868405	3.9768181124	-0.67420255243	10.9844600378	7.56074176886	-4.84007702751	11.7478358105	9.58559819166	6.86593257817	7.87510179058	4.80446105848	3.85668833138	6.75213392697	5.23042706548	6.34305263899	5.71338623385	5.60708331689	4.51281300979	5.3369773514	5.87393692995	4.70449010597	4.87673978254	3.69103829223	5.38715739555	12.0564652024	8.07654488152	-0.212666532195	3.59220746907	3.30003813574	2586.4587186	True	
-4.42199731856	9.62749582922	-7.8280254288	6.09538560166	-8.87564970902	7.47687182146	-5.92792847207	7.8534486452	-7.14981349816	8.69038202529	1.8239043276	-6.85557740783	-0.677192810231	7.32446885192	-6.78531513501	3.82581695366	-0.849656545414	10.8247819701	7.45177492712	-4.96112623888	11.5756895886	9.39752300966	6.9569049803	7.86467612555	4.80411445348	3.92106574794	6.83359602875	5.38133574323	6.4181777828	5.82062407401	5.52464396607	4.59447190374	5.2829597012	5.87319355331	4.75733568766	4.77388618327	3.59828825169	5.55146652179	11.923718027	8.00656219255	-0.283843385684	3.63106760068	3.26631367867	2569.39029362	True	
-4.51922128244	9.71061290125	-7.77760475974	6.09102349609	-8.83648897928	7.57210673538	-5.99994742679	7.76583760483	-7.0223849008	8.60345002371	1.84683664997	-6.86959346018	-0.643795015011	7.15135562139	-6.75656052899	3.90011363628	-0.696773212158	10.7210651645	7.60887063425	-4.67443631765	11.5314606895	9.47199745656	6.90445970705	7.89502885439	4.8334260295	3.90102358946	6.87482418089	5.37300587275	6.5094802268	5.8210923619	5.53633296186	4.48610418069	5.26920522449	5.85098736194	4.68690245048	4.84029660693	3.63951242394	5.61757482126	12.0296890346	7.97120004044	-0.167547967668	3.60771764014	3.15389781835	2514.92431949	True	
-4.67945757871	9.77014040425	-7.77038206971	6.07050523278	-8.92225009473	7.60497415513	-6.03606853849	7.70218371072	-7.01931817277	8.49303356024	2.03422204652	-7.02586687517	-0.60862165054	7.15563076252	-6.74470849188	4.03532107055	-0.80153290757	10.6626713912	7.57140471762	-4.54842141101	11.4864787975	9.38143140404	6.87044255337	7.85030917041	4.80122977381	3.90207913009	6.80406313415	5.3451398681	6.42867551729	5.65519073167	5.55239331543	4.44088286776	5.29225456982	5.81141272457	4.7047827488	4.82438976283	3.87605268466	5.50238398214	12.0074579906	7.86127645658	-0.401746424573	3.64872946127	3.05544082648	2533.67842199	True	
-4.66897968986	9.87799543647	-7.77990090103	6.01631969323	-8.98821769501	7.36121635113	-5.95030488823	8.02001207819	-7.10428235767	8.54166186021	1.90136545101	-6.97433135515	-0.587865115885	7.13533435401	-6.68187863045	4.06389405535	-0.841955463694	10.6635623566	7.69542829345	-4.56275657029	11.5289681674	9.39543409263	6.82400576043	7.81493731131	4.72365648193	3.83968731305	6.75245878357	5.42652206776	6.42559243452	5.74983197223	5.56898334253	4.47771157132	5.28056796557	5.91876507511	4.78379792251	4.87090791081	3.88438666068	5.61501548621	11.9877860333	7.6475606113	-0.397497842762	3.66648027868	2.98956123469	2458.92757842	True	
-4.57120979424	9.77910968801	-7.62468312172	5.97233933308	-9.02810685243	7.32203854066	-5.90059048579	8.15139778628	-7.17993751882	8.58421349069	1.82490883606	-7.00813682764	-0.58916709097	7.0952571056	-6.62734703295	3.96940236755	-0.813582168984	10.791928496	7.78450203815	-4.57387253066	11.6059395474	9.52808949953	6.8502897169	7.92245738659	4.81586468713	3.88077030649	6.84142918164	5.44475975248	6.5414702343	5.77778699127	5.60943435678	4.52154434208	5.20357926282	5.87700330419	4.69327411232	4.92792874685	3.86470486704	5.68880004449	12.0074647322	7.53999801779	-0.467342363352	3.67863624518	2.91597961587	2539.20315761	True	
-4.69639844023	9.89600181388	-7.63686255391	5.89846083009	-8.9175749117	7.24519417682	-5.86091437258	7.91506228715	-7.24350118638	8.71881661407	1.96410963248	-6.94857528468	-0.616862520388	6.92969552108	-6.59888698139	3.99553584696	-0.817488554982	10.9787475869	7.84333258723	-4.68382763995	11.5906200304	9.43500546989	6.89568694269	7.94921011381	4.7824616424	3.96826317581	6.76081328937	5.3005930182	6.41050452122	5.85779692798	5.72212569883	4.49566546433	5.31829724334	5.90608815726	4.69768525901	4.96624798421	3.87877118055	5.59515638177	11.9454022705	7.27711305141	-0.430449590923	3.71977030227	2.81564581649	2609.45360551	True	
-4.74006608631	9.95339514225	-7.56170650663	5.8362719362	-9.06760136778	7.28697051992	-5.80619428196	7.96777002359	-7.17576223186	8.73868267396	1.86119368259	-6.97614560212	-0.512489770665	6.96681558068	-6.65845570163	4.1191004833	-0.96489424145	11.1017906377	8.07039012252	-4.70155869894	11.5740601453	9.45641876042	6.84905731901	7.90652853522	4.81290225372	3.90488740292	6.8245346785	5.38162734856	6.45066532554	5.86406781021	5.65049888099	4.59450510589	5.41853302289	5.90470440347	4.81501443423	4.98674839948	3.75336918484	5.6393396705	11.7773650755	7.3973884375	-0.618606265371	3.72360981382	2.89704932178	2364.61313055	True	
-4.83896826746	10.0125263347	-7.51828757376	5.87378308328	-9.11112555191	7.39500386182	-5.8229107794	7.97371048048	-7.1604128595	8.69420056062	1.8377755923	-7.04342249553	-0.450411662219	7.0208426997	-6.51049974458	4.09978414721	-1.03314537421	11.0614455353	7.994657498	-4.57803897015	11.5842520975	9.4202916717	6.89118658897	7.86279355801	4.89662782123	3.97069873788	6.87324390383	5.42911050963	6.49255656815	5.94524639228	5.6626102902	4.53258121121	5.47451494841	6.07382571411	4.91312014295	4.90455980788	3.84966906604	5.74619514703	11.8214954689	7.17805264201	-0.556485920533	3.70407071071	2.7733451343	2494.93007635	True	
-4.98628928688	10.05886247	-7.40247399015	5.60571643065	-9.10485964279	7.30964625279	-5.73809028661	7.96924617564	-7.11094778644	8.62368241672	1.85353807949	-7.02669458434	-0.456871493696	7.15243255213	-6.56419724055	4.02411108915	-1.10247479128	11.0418623899	8.05241514474	-4.66506145519	11.3987133009	9.30043585444	6.83078512487	7.90430995899	4.79375940534	3.98359264598	6.81747082026	5.49809562434	6.6040805451	5.86852595487	5.70702920093	4.58684918919	5.52858994515	6.16091257396	4.97322537222	4.96210147091	3.83413850502	5.86596266842	11.8607544554	7.10187973806	-0.505663966319	3.74159502546	2.76930656345	2424.13976005	True	
-4.99589818116	10.0690611595	-7.24868341337	5.64058186919	-9.12941399055	7.44072226482	-6.00997064948	8.09157470951	-7.01201972518	8.62644677901	1.68654017083	-6.91425221295	-0.420112375611	7.21355721879	-6.68290703023	4.11950194448	-1.07828652739	10.9371930054	8.0577821835	-4.76095676486	11.4259384435	9.35632546139	6.91165405153	7.91980676489	4.79561603855	3.92754470494	6.82994668168	5.56995134004	6.60786124731	5.84832554856	5.74587127836	4.62725384452	5.52174996319	6.11332803323	4.96672853054	5.00370234561	3.92840870561	5.79938518979	11.7209428574	7.23162231459	-0.59904704534	3.69404210497	2.84354018089	2450.36504389	True	
-5.07994303494	10.2094119278	-7.2582755881	5.47882077324	-9.14060257595	7.32670011703	-5.89273880936	7.9682880315	-6.88333162762	8.6063667027	1.80517550143	-6.87284141016	-0.527344804755	7.15707668134	-6.7581735357	4.03765172642	-1.03269272868	10.712187633	7.89141912018	-4.63771073976	11.4680397211	9.34593136817	6.88059146527	7.89028289852	4.76294720315	3.99642172483	6.78820729588	5.51236176353	6.62045229411	5.94010189872	5.75741758	4.60540013237	5.56918149197	6.02708784602	4.86737427627	5.0453336171	3.971040633	5.72918253556	11.754462731	7.15547045521	-0.589203815661	3.75055134509	2.78901223663	2510.83347174	True	
-5.09824723327	10.1579122437	-7.15082416033	5.61635451893	-9.17104454401	7.36072755938	-5.87115512087	7.9432121612	-6.96663881201	8.59721738947	1.80611422794	-6.89631430828	-0.483254981946	7.03744569122	-6.69609357323	4.13005957201	-0.92978832442	10.7213275219	7.77883596359	-4.61970665878	11.4984630255	9.37481839125	6.96565044248	7.98662815397	4.81900852145	3.99019632682	6.84863063774	5.59270790241	6.61277899737	5.95633052454	5.65282118185	4.67579003795	5.49319538461	6.1228844781	4.79429042421	5.01660126658	3.91582340268	5.83603000184	11.6420973467	7.09163856729	-0.605058256454	3.7067622623	2.73258269267	2587.4929223	True	
-4.97183766619	10.1348100642	-7.25027982694	5.66371993933	-9.2285915015	7.24501930523	-5.74113990797	7.97435883875	-7.01661276097	8.6369214599	1.78948373328	-6.9338942403	-0.537426881862	6.97228329039	-6.66760774067	4.27552588301	-0.995423038654	10.6168893106	7.7661559646	-4.71121235024	11.6064057656	9.44062224239	6.95693248121	7.93430248276	4.84970719373	3.95486679253	6.88685665149	5.59561781023	6.58926517175	5.85512404489	5.70842504486	4.58781243688	5.48366772241	5.99857019845	4.847892385	5.06558301756	4.0217710207	5.99543960047	11.7474487563	7.23215378521	-0.7860572619	3.75539355073	2.8172697235	2543.97762613	True	
