Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.39287985155	-5.44388856711	-2.12373162349	-2.52547739183	3.44279631282	4.26300662131	-2.07439974497	2.6347185222	-4.47477766255	-1.41418865845	0.113485053232	4.7940816503	-3.94006440356	-4.96384721016	4.34882856194	-6.14686385607	-0.120236556524	10.0461846529	2.86533331407	10.9852201679	6.46469603789	4.25423629577	10.5003865859	6.6110159083	8.18883685227	11.9862352189	12.4196660402	4.61505699965	6.80953000656	12.5619825501	14.3386143499	7.20302223624	12.124570382	10.4167433824	11.1533043025	8.25594950167	4.82673740191	3.89949753408	6.64631843258	3.67224477035	3.57942480974	6.14445932303	0.968028603415	25756.1372721	True	
-1.54991215163	-5.20337499197	-0.954843938038	-3.41291183818	3.86139411838	4.90623267723	-2.07298457486	2.72593736579	-4.53551505168	-1.13331894507	-0.13152941514	4.40638021839	-3.06928671343	-6.07063725011	4.99056264627	-7.32478058394	-0.280211293902	9.76412736743	2.40567353133	11.3094968664	6.32371315607	5.48423098273	9.70416685281	6.25015981924	8.09099250439	12.0195884246	13.2274772729	3.89853301393	7.56769820946	12.4281737224	13.9348277466	5.37729100643	11.8387407118	10.4343038221	9.68631196896	8.87693801347	4.10954097194	1.64756327279	7.09104433692	3.13261148423	3.48590340459	5.99726289166	0.883033090907	28140.9896229	True	
-1.17675012436	-6.02345028863	-1.02847607419	-3.83479330537	4.45905788629	4.31091662223	-2.43310151629	2.6398447829	-4.061008517	-0.872665490381	0.113504898129	3.94941658131	-3.59369719411	-6.15110192655	4.26717853067	-6.82519054227	-1.00772510274	9.12080926091	1.27205244283	10.6513404755	7.02477977217	6.11014938476	8.62700111945	7.89795309112	7.27544967692	11.6741480521	13.2693565321	3.85785740606	7.81919934495	13.6278633587	12.8738073299	5.81519445398	12.1388897701	11.920204225	9.66206960711	9.95880368338	4.53433366653	2.7899139977	5.90218442206	3.30122065936	3.28067287724	6.98262230621	1.5398293996	27023.4657473	True	
-0.575675627263	-5.46010182691	-0.584878506193	-4.09249592978	4.87583043403	4.45103713097	-3.7077443582	2.05399370446	-4.2195371517	-0.210167361008	-1.34148029877	4.66573027716	-3.20822938707	-5.74613149102	3.97768589857	-5.9339353174	-0.571040061165	8.80200184234	1.93220048645	11.1431772201	7.33142484321	6.10546723547	8.51050814322	6.81656115389	6.92270079841	12.0123375002	12.9513717736	3.83152793572	7.17874212483	14.6503705808	13.3025832187	6.28414623756	12.2225617289	12.3332298054	10.0763408179	9.10080965711	4.06129800866	3.13424180637	7.88041739409	3.34646658525	2.46608646538	6.47091545482	2.83294142211	26450.6686554	True	
-0.514613426156	-5.82739360549	-0.123355025831	-4.02264292932	5.31197065408	6.29468795201	-3.78039216186	2.75943449211	-4.10866725658	-0.475601505075	-2.05474724034	4.50657922864	-3.70266537991	-5.17484498089	4.28235561837	-4.22153520112	-2.08224136502	9.06656355134	2.0075098138	10.6004198196	8.12270960504	6.109269475	9.06690852334	7.10804507032	7.35906237812	11.6516037633	12.1357702097	4.76609022101	7.15043887502	14.608907491	13.1557529579	6.90751726996	12.7388329333	11.448815314	9.670543384	10.6341725361	4.68689677035	2.85999654088	8.26426143333	3.36600407577	2.35754420378	5.62259842604	2.78456364091	26627.0410059	True	
-0.748093331559	-4.80357164008	-0.377032888391	-5.1859788549	4.35183744176	6.01716900344	-3.80587977726	2.60313132723	-3.88873354041	-0.17341504379	-2.51885944935	5.16196250437	-3.38175616688	-4.66672542705	3.66806955048	-3.5949548868	-1.93316248696	8.74378043863	2.24928809382	10.0003750402	7.64573940835	7.36067219975	8.97706232175	6.57259393415	8.00237468404	11.2410457193	11.0799596436	6.0667165174	8.27561301373	14.4516200197	14.0406113707	7.69200273684	13.1674393385	11.3922564726	9.76326057419	11.1013066348	5.01471325137	2.31842654896	7.89026256045	3.59554469061	2.63542348893	5.41300088715	2.29213866113	26656.8561371	True	
-0.0278567806612	-5.23824823171	-0.025753531214	-5.57690529592	5.53528358036	6.36468359794	-3.78452344637	2.2306843057	-3.39302070761	0.412792492763	-2.72090370328	5.7892333284	-4.45140963703	-4.53079995164	3.70904689362	-3.80142883823	-2.20323865511	7.54429496116	2.93012128055	9.52727316602	7.36600512194	6.17563288784	9.01112539931	7.29671408038	7.92808874292	10.0785585736	10.8226403032	6.22545392101	7.74514800313	14.6080330249	13.6873947661	7.82518950745	13.2663677012	11.2772461515	10.2993867387	11.191319745	6.99449724178	1.67946005778	7.54109867314	3.07697607561	1.72334442881	5.17733560371	0.469814358847	26178.4824544	True	
0.0924213744602	-6.46069864023	2.03716037935	-5.62582851683	4.66720335482	4.61322367257	-3.79459478735	2.66932242832	-3.31554883003	1.04886667866	-2.87130616363	5.21738582089	-4.29182226414	-5.17689201811	4.20000517058	-3.59089447632	-2.08977157276	7.58969215885	3.92625724155	10.3544431019	7.08176102181	6.0739100885	8.79560037179	8.0671629371	7.59582383486	10.3100367217	11.514122981	6.46212809941	7.05597267353	14.0533835888	13.6231645028	9.633804805	12.9799947407	12.3191798929	11.4444899132	9.65980713341	7.74096813108	1.90479319828	7.46047950996	1.13409621293	1.66666070484	5.40034521433	-0.0596925358993	26865.0403473	True	
-0.543213177851	-7.0075679282	3.63705356491	-5.80961851264	5.1558915918	4.45637080584	-3.9619446243	1.98668405145	-2.78303980946	1.66856489889	-4.34873546464	4.43841011356	-5.00160216451	-4.28141934485	4.73711359141	-3.17304005738	-0.668821489767	7.41940278299	4.66131183767	10.2431032532	7.57988007405	4.37032760587	8.54448629267	7.44281956478	7.29862044648	11.2098861767	10.5695342202	7.51351882242	6.65557696413	13.7210308857	14.2206536804	8.70250674937	12.4504548056	12.9816900595	11.1670432587	9.37891244189	8.18128036003	2.22498374051	6.97800947268	0.14677352509	2.28768719361	5.40415811622	-0.460302192588	25899.4906411	True	
-0.582211107442	-7.52318331084	2.50280598313	-5.87393296573	4.62449614893	3.36953641169	-4.9345046058	2.34897112391	-3.75477484327	3.47024894782	-4.1419960842	3.69473209971	-4.8303528675	-3.53022390716	4.20225622876	-2.66179147986	-0.467945088852	7.36413835151	5.91340612423	8.95199341185	7.44394042146	4.58146774611	8.06764208266	7.87288266433	7.8775655677	11.7603477806	10.3483333364	5.70587965363	5.62143535131	12.3852742387	14.9407901985	7.29947708874	12.9808751774	12.586918656	10.6513168056	8.61958222297	7.73545592637	1.5089530279	8.57379063357	0.0404752793796	2.77329116039	6.63342404423	-0.72425903848	26350.7859064	True	
0.666844239641	-7.46505650831	2.57713020104	-6.58913113247	5.28617432222	3.66706507305	-5.11808675314	1.62438645676	-3.44118742548	3.13169836222	-4.90953437479	2.98902709969	-4.41082712749	-3.68104709211	4.3300391514	-2.64056160598	0.199073455669	7.09827148973	6.71174692282	9.09971558975	7.19428779876	3.96708899069	7.60229096792	8.43603134704	7.93660299799	11.0475854667	9.38505184056	5.35081321645	6.17144736712	12.1379825491	14.3299774069	8.08640086189	12.5952335923	12.2326005174	11.6280751414	9.67598243838	7.87625580082	1.94374234514	8.1503654865	0.647741796854	3.79948260386	6.6669022066	-0.158043867551	25973.2796311	True	
1.54040235883	-7.84868497471	3.49314387791	-7.49042953986	6.22084794551	2.73723805622	-4.55844451359	1.88173429407	-2.98784582347	4.05391916797	-5.25309302573	4.49527185359	-5.52814945939	-4.05249058501	3.60513924566	-2.93168634662	0.43193677161	6.71046182417	6.19560190503	8.61831896958	8.09129413822	4.90487178947	7.8096805258	8.27807151934	7.25707201715	11.679603518	7.89743969051	5.77130423066	6.55029342732	12.0460095284	14.5178356294	8.1716875848	14.1419984793	13.6137370895	11.7076531131	8.43518853269	9.34260751357	1.18587522059	8.4781320105	1.74339976217	2.77601911332	6.14403800823	-0.190379799686	25701.9147938	True	
2.64895526863	-8.19719596753	3.03398196722	-8.04835609238	5.74354563763	3.86384739095	-4.05097416071	1.79973881096	-1.99870517846	3.30904826367	-5.06434046388	4.34536076928	-4.77447723679	-2.9578504076	3.06956115658	-3.66006769326	-0.78440626451	7.92013127265	6.10019883173	8.78565979407	9.11232012977	4.99355278255	8.76524597529	7.35709139145	7.01570472159	11.285154974	8.35896449954	5.11271645804	8.23854591728	12.0062295224	13.7108767249	8.97404604571	14.0952973396	14.1277964463	11.5768793332	8.55020883311	8.79971314975	0.214144148048	8.04743767323	1.9057498475	3.23523829559	5.7798365899	0.268667137279	25778.293839	True	
1.6229171209	-8.61256820467	2.93206605853	-7.13536735573	5.74197009483	3.6052311498	-4.44430314658	2.52648996176	-2.5666253927	3.75616906857	-4.59021328021	4.91472351096	-4.51505884808	-2.14863154313	2.77486805068	-5.06926363725	-0.875910910662	6.40176543377	5.04855612889	8.51161541506	9.78855244321	4.45001782943	9.2922758735	7.78907689894	6.61977424413	8.88957473089	7.76321394821	4.75071493426	7.64596303258	11.8407650219	12.4822507545	8.37220281338	13.6313239075	13.8823539019	13.1765563883	8.72288776012	9.40182162037	0.378675563663	6.97664934209	2.06615526732	3.1665587282	5.58383884694	0.0182690817554	25950.2862834	True	
2.78901930597	-8.17891402019	3.17865523826	-7.28854318519	5.58639625652	3.33604933107	-5.5677083161	3.5726179543	-1.70457015881	4.25463323459	-4.19686840934	3.82961435712	-5.64095836522	-2.18034640618	2.59188413528	-5.19281960887	-0.0530355620428	7.06511935049	5.64166279082	7.92387595497	10.6733843452	5.36668143332	9.08633166644	7.16332695917	7.10931627179	8.22711918316	8.34409510569	3.62111541875	7.73027188467	12.6779046197	13.1960995233	8.78500454941	12.4733346028	13.516874969	13.5364721171	9.20722078824	10.2177210304	0.649740054945	5.2437090025	1.65068365215	3.0269434535	5.48362179615	0.448351807754	26377.205735	True	
3.00748310293	-9.06684617491	3.45746324411	-7.74212858109	3.98815494554	3.61168293959	-5.55244912669	3.06697586778	-1.04799388107	4.30252798148	-4.29125693452	4.58122873738	-5.7020046916	-1.79019817221	2.61905679145	-5.70447163715	0.0650117034908	6.58217869583	6.64850648996	7.83406274603	9.96437706705	5.27807634349	9.7830103891	6.10949150916	8.78493678395	8.09521684097	8.00978658823	3.65727178422	6.72198771821	12.5628480234	14.2851205584	9.28567054059	13.1670778764	14.5384001937	12.4778227841	10.5370814019	9.13497564245	0.694189022682	6.39509803229	1.6671513693	2.19296466776	6.19715831441	0.0396511620937	25593.8852228	True	
3.72236610574	-8.06111511149	3.72501474002	-7.42521483736	4.77236179135	3.81686951462	-7.12558929563	4.28286344852	-1.67069042311	4.71660442403	-2.74444927992	3.00638174533	-5.59530624345	-3.66917272226	4.17804302567	-5.17922570271	-0.671506559558	7.50984597794	5.9855814206	9.01419462886	10.06432389	4.76459165657	9.94611267495	6.5622185908	9.10928118702	8.14489768221	7.67203850946	3.95867978995	7.0239035033	13.1478529902	13.6440495555	9.14292825157	12.6464295467	14.7498824876	12.0088688251	10.2186889699	10.0021295972	0.517102013742	5.58556394886	1.70019955014	2.69745714753	5.58527329888	-0.337755361722	24893.8903557	True	
1.85690740288	-8.54910353861	5.18451623569	-8.7568053409	4.637231891	3.12627084777	-7.04945688432	4.08003992777	-2.45726840072	5.08154409081	-3.0105583599	2.79673785701	-4.66797034778	-4.76424445843	3.68517726142	-3.29352282139	-0.277250202302	7.36300918511	4.81006884115	10.5211557179	10.0076725113	5.05325755466	9.20567526497	6.8699996699	8.06150061049	7.47232644461	7.96984141685	4.63001098901	6.41371974653	12.882879353	14.4427857138	8.45814813122	12.7441686802	13.9972826867	11.3055189447	10.212850287	8.04166758584	1.14044815592	5.99893278923	1.26746617476	3.83369290231	6.23480873366	-0.496481321381	24314.4482347	True	
1.42445189387	-8.21271773832	5.19635155684	-6.86768169662	6.12882580023	2.83354135616	-6.46696480546	4.15504669748	-2.96660102507	4.43861915092	-4.35304717363	3.21009279796	-4.23784749987	-4.26825754796	3.81846130231	-4.74574100627	-1.00626188511	6.70168013491	5.5225901867	11.0284435416	8.59211048882	5.29613189747	9.02448783696	7.83422279561	7.81829703069	7.81430248126	7.60234917272	4.38510076812	7.67575219422	12.4024854286	14.4989249437	7.99245953404	14.0038442066	13.9457764279	10.5148620833	10.0481639866	9.53459663752	1.47167718759	6.45795979694	1.07547993627	3.39219406491	5.5654441799	-0.160980249246	23900.5914485	True	
0.322942325811	-9.02254984823	5.45227338164	-6.04716366332	5.75861049391	2.54258932821	-6.91118875195	3.53830869322	-3.35728617577	4.48055952875	-4.92096040644	4.59202985922	-4.47793959648	-3.64529539055	4.01172542617	-4.42673862959	-0.730374477381	4.76777197829	4.51943083987	10.8995704386	8.53657266098	4.49929702111	8.28372634502	7.71271082601	8.17981236399	7.25732417314	7.02619269417	5.32187246714	6.23889538732	12.8079703266	13.3525851996	7.6472720025	13.6963814097	14.1827721632	9.73181816141	9.69894975644	10.0481031676	0.449149673813	6.36140271317	0.769631054512	4.51728428757	5.67931760699	-0.355491647759	23892.1934302	True	
-0.509670648701	-9.20100499246	4.79075703173	-6.24411838185	7.18707911322	3.19254928898	-6.65189477724	3.17566385136	-3.78219660968	4.83070975885	-6.22066585499	4.29936215172	-4.14135208148	-4.24241199419	4.54088325132	-5.18000661976	-0.213740845586	3.64711969483	4.77219387579	11.4329099904	8.17856367031	4.7724318382	8.5947537763	6.88377867451	8.18017397556	8.05464847875	7.58108731448	6.40444847301	6.23545538261	12.4708996895	13.4536800155	7.6850445952	13.5217462482	14.3312463654	9.79846930819	10.2687458849	9.56272007704	0.991955776681	6.86693721179	0.248771655605	4.44139211597	6.28721096782	-0.205701844071	25025.6679577	True	
-0.119970320445	-9.55436694065	4.72730646633	-5.45231279861	6.64664236362	3.55854437585	-7.96344028312	4.94270047007	-2.97753155516	5.55909388557	-5.89973209519	4.8245090772	-2.97590103285	-4.5783898687	5.0747969604	-5.01341237377	0.93178331085	3.61313082311	3.99190083963	11.3657400636	7.53775686494	4.32213825483	9.04237196325	7.20535984494	8.11342858722	7.8979857084	8.22851892794	6.41890248201	7.92468167876	13.7766880343	13.0072061447	7.95996638211	13.1701641605	14.2422238205	10.4651001073	10.6806134245	10.5394264916	1.3538341336	7.90874626086	1.92183537724	4.30390063559	4.45994212077	0.0193623976773	24157.2936722	True	
-0.461152658728	-9.30352072942	5.44310998881	-5.51958635924	5.00367947491	4.19596530078	-8.0738831789	4.26133303364	-3.07559882977	4.94020460461	-5.54647021151	4.35052950145	-2.4967970786	-4.10108408211	4.95618634011	-5.25094665996	-0.433127900949	4.34159669339	3.76909354128	10.4667397679	7.44924420637	4.06654698768	8.88836566496	6.82037564746	7.02243823044	7.77343391248	7.76887593231	7.54967969994	9.95074411073	13.5093855041	12.3911832048	6.83692991468	13.1922320694	14.5254730752	11.3128267136	11.5215402496	10.7089190665	2.14677737414	7.62897647308	1.97217996836	3.37912428404	4.83095935532	0.822725320293	24390.4544089	True	
-1.27635730857	-9.51901408265	6.0232737068	-5.77116543722	4.86310591107	2.66720774126	-8.36927142442	4.78047784375	-2.9801690643	5.66359875503	-5.42921096368	3.6253856014	-1.35920378683	-4.17262818382	6.04776366187	-4.76466045135	-1.77588386616	3.76037948949	4.1179262059	10.3114240527	6.5696884542	4.03260103848	10.2367467945	6.84812280255	6.81814953268	7.98978735106	7.50826868845	7.62527388277	8.9214525906	13.3209254168	12.3248435707	6.8066521392	13.1547988404	14.4957206347	11.2527990036	10.6750343799	8.97629135705	2.80175540216	7.51759037448	2.47096011441	3.47895708312	4.97962238638	0.305357569413	24401.0243894	True	
-0.565839398418	-9.63359130796	6.005388871	-5.33197631429	6.08420840295	1.81871296038	-8.4980204002	5.16618824551	-4.25630400872	5.84798429925	-6.0864589554	3.30162176532	-1.70210692168	-3.29714824924	5.80597900285	-4.25419185916	-0.768624089701	4.17087441658	4.84203080686	9.67857535308	7.77782401814	4.57459926517	8.92491026359	6.4129030463	7.63324896813	8.57375854638	6.84811397984	7.42916691786	8.92275928479	13.0765952226	10.8918628614	7.04392170388	13.568298521	12.7109797484	9.92080306061	11.2108941284	9.7083827024	2.76261528226	6.26488566283	2.59716289471	3.88734829258	4.7843828197	0.0922093900707	24632.3472094	True	
-0.453793983845	-9.04774676706	5.36819396466	-4.78941087228	5.87446232287	1.22429775961	-8.87825030153	5.27100812917	-4.99169439357	6.38041123824	-5.07645899772	3.29376193634	-1.48608468735	-4.8891207546	5.3417518379	-4.70892605465	-1.65110058111	3.56392417827	5.55250257181	11.5271049696	7.10038291316	4.34068585424	8.17708857038	6.38251267513	6.86766638763	6.98578187121	7.04350300411	8.88120048917	9.61882136786	12.4201848401	10.3938469761	7.45587931025	13.3386377255	13.7667249983	9.9332053	10.767552351	7.92858022534	1.99745565411	7.55862049436	3.68397918045	4.33821928426	5.47703661201	0.552414251784	24001.73457	True	
-0.0919769365458	-8.61953869424	5.10087467585	-5.49000461003	5.67375447182	0.481125330023	-7.8981067986	5.44415544849	-3.84288951609	5.98087042679	-4.37724717618	2.87369905797	-2.63965016594	-4.28296720172	4.57247074473	-3.50419057723	-1.28479094609	3.94253910567	5.53567249627	11.1454411471	6.80172828004	3.63499331753	9.04041313956	7.29071382784	6.68533517621	6.98838079667	7.08964342512	9.25362711426	9.32562654849	12.0861714331	10.8227341378	7.38940770796	13.3672176158	12.8721140752	10.0024611489	10.330259007	7.85041800696	1.57552118494	5.97672722103	3.90528660581	4.28925181452	5.03448549623	0.354194317876	24737.450652	True	
-0.929693712768	-8.93014132968	5.03630370597	-6.33375482215	5.30264439217	2.59444393131	-7.48187547126	5.51182090145	-4.33094411134	5.6676106393	-5.49573953451	2.33366815233	-3.55215415743	-3.91747862484	5.60769466402	-3.39198851766	-0.932670113747	4.00604544391	5.62287106465	10.526322567	6.37871807123	4.03852939397	9.14042174296	6.16379399168	7.0689660833	7.42078841886	6.55722156867	9.68677031064	10.1208237275	11.6746904079	9.97116194117	6.55575490913	12.9011211921	13.6473596872	10.5499710127	11.2049058095	7.47730783805	0.6503247644	6.42471658687	4.07005352029	3.61097977304	5.79776465572	0.80300842214	24028.3538196	False	
-0.442052844629	-8.77882209884	4.74607649576	-5.29079418954	4.30092972395	1.60468339104	-7.39681012985	5.02005271946	-4.08841387379	5.50177128601	-4.94637539952	3.21936424969	-3.14627640321	-3.99653118439	5.68372569298	-3.68050760111	-0.755220295092	4.30019102881	5.29639136571	11.2696539793	6.79638074169	4.07365741105	8.88490057006	6.65879368483	7.06649702429	7.72084718549	6.76141943694	10.5655182977	10.428059613	11.3792751117	10.5645137307	6.63554400368	13.1997190593	14.1985314653	9.57058570405	11.8494946091	6.90744660739	0.997473265019	7.41587759746	3.36806638242	4.91199395816	5.57420734194	-0.0321366118661	23997.9702805	True	
-1.14862275688	-8.45088347392	4.96585086192	-6.15946774917	5.72760503257	1.40529245313	-8.90233465651	4.44179940069	-4.90946534871	5.41351236708	-3.91955030163	3.61580751697	-2.91437830349	-2.97094079662	5.15959698509	-3.13852209639	-1.76572969687	4.93152441943	5.02393883206	11.5566889813	6.39284277728	4.01778975412	9.77704675518	6.41665332403	6.95010577796	7.87389013091	6.81901934748	10.2280433541	10.8956970618	10.5746921169	11.5010803792	7.22317123282	11.6795803015	13.4635544179	9.94819030294	12.6908983968	7.34107084614	2.22514699286	7.30531645068	4.39178964526	6.01574755323	5.8044543496	0.633772031546	24431.1406342	True	
-0.980704313064	-8.70319218588	5.04369650062	-7.21913565919	6.03303220898	2.1719465987	-7.4052833974	5.14503965137	-5.10268354036	5.53649982281	-3.40189269278	4.42468743294	-3.02309340166	-4.01310235257	5.233664471	-3.43431014438	-1.93950710242	5.38799135587	5.06456001636	11.1726167342	6.43168116438	3.77714751676	9.9265352652	6.65296019275	7.62386992875	8.91371368425	6.66990376016	11.0218020558	11.1063575893	10.672196501	10.7626455324	8.94627187184	10.3278379586	13.3547013184	9.96221050429	13.1800833223	7.03245403341	2.28946405088	7.38445250967	4.76798976373	5.64121234127	5.01447401201	0.853413225543	24499.0921487	True	
-2.37789206661	-9.42048356596	5.41780757467	-8.06265939585	6.2300368355	0.764135738732	-6.86436528429	5.44855786065	-4.29869936033	5.75540373966	-2.68250660563	5.05923833968	-2.4976314485	-4.30251153041	5.29140207496	-4.08254095151	-2.28503873299	3.77658996901	4.65668931118	10.7266530288	6.54093125902	3.57121455714	11.3469827943	6.92825909517	7.81499200446	9.12302314823	7.48864856189	12.100128183	12.272123677	11.2000938329	10.8581083387	8.85031378699	9.65028058772	12.9898914314	11.0866721228	13.7646734761	7.50676241077	2.47674423421	7.65604233726	5.85226322839	4.62126676141	5.87767030157	0.285981738952	25234.2446988	True	
-2.4514035829	-8.89446041424	5.64936870507	-8.9033531064	6.00123612559	1.46127364043	-7.91849256585	4.87645607862	-3.93012217835	6.55001339354	-1.38737170906	4.10570039611	-2.44789861334	-4.56277636617	5.97195363788	-3.84730539923	-1.99106752958	3.93788077019	3.95219030318	10.6275636057	6.98410204885	4.81347973345	11.0934224233	7.50684243417	6.83015861277	10.8434480984	7.18427970558	11.7100115366	12.7132476209	11.355184927	10.2172580254	7.67184141671	10.144677027	12.4240829795	12.089165208	13.3072613565	8.31721229531	1.35202348127	8.20298690661	6.58537253493	4.83210148951	6.13834460415	0.356928754598	25805.9670479	True	
-2.18614446161	-8.92760521226	6.40046003207	-8.71078614828	5.66669666748	2.11551386575	-8.5209738285	4.60813444915	-2.99610001663	6.47648198121	-1.60967834249	3.20083223932	-2.54158670286	-3.54965282966	4.22231587221	-4.22905092029	-1.78084073884	4.65041695174	4.41753768879	10.8358451436	6.65235079561	4.50109246791	10.8431207825	7.13870971655	6.88643135176	8.95100095878	7.40059243421	12.3457453677	13.3180901607	11.5125681725	11.2114486988	7.55527765891	9.87005242628	12.0060885745	11.4034772813	13.4845401046	7.32772154204	1.43622173072	8.94861169633	6.47948921059	5.33172475227	5.68395666232	0.451508746561	24940.9303311	True	
-3.04276593237	-9.8304827497	7.44166207167	-9.40218026752	5.28154759053	2.15520621194	-8.18883281017	4.79214184668	-1.86329147399	5.87359718626	-2.42004679706	4.23211955998	-2.29573581938	-3.9231505351	3.90261752508	-4.08353718943	-2.22682031532	5.25364115214	5.98822713565	11.5215872094	6.45644267544	4.02802795222	12.2609275897	6.50763279825	7.2419121094	7.61482195042	7.15882320032	14.2336453584	13.586570782	10.5849111812	11.2137635737	8.64191675162	9.33216583906	10.6917181254	11.5131493174	12.5136974119	6.70948305211	1.9731180749	9.12366562444	6.07040231005	4.00625139713	6.21541136383	0.270543633491	23749.339289	True	
-2.79573691055	-8.59346414511	7.23996759925	-9.17442886777	4.94104629608	0.893734367171	-8.37650923065	5.32966466894	-2.748336244	6.19704138546	-2.94019292929	3.86311057278	-1.65574276088	-4.01432669319	3.62489149628	-4.30561030461	-1.66559486505	6.33361785466	6.70253545516	10.0695468897	7.03546011835	4.36651397341	12.6455033783	6.7895311574	7.28183854284	7.67040739834	7.97589826635	14.6654068035	12.8835025629	10.5926578215	11.2695718928	9.54732515833	8.75890469339	11.1490567291	11.3668625011	12.7285813855	6.49496053761	3.15522521122	10.1583822675	6.0071161543	4.13016705601	6.45505441441	-0.335015053496	24776.5274492	True	
-3.38241249252	-8.67343798063	6.18252001793	-8.03854095098	5.27691512606	0.803286856494	-8.87395125801	6.06479491585	-3.31511843839	5.38030475752	-3.3279872963	4.26147064109	-1.30932324111	-3.90757560201	3.46410245764	-3.53853519404	-2.78479300254	6.35820802488	7.89152562763	11.3470948559	6.7202062036	4.18064834921	11.689701057	6.79323047614	7.43652083549	8.35034177647	7.21330579814	14.7342281035	12.9037875596	10.5076209879	12.577548695	9.45769941136	9.17271167095	10.8592686421	11.2417902365	12.3976425064	5.97052094403	2.67409040068	10.2631487227	6.51585361333	3.79539685068	6.7757751421	-0.324086691486	24331.7003024	True	
-2.33988939205	-8.16242972473	6.66176523597	-8.30529517475	4.88115185073	0.956699180571	-9.13773314219	5.42045445406	-2.96710904675	5.53582394987	-2.93979347554	5.30725608313	-1.97825849743	-3.04638614493	2.22508313543	-3.42369306038	-2.63756298372	4.80732933094	8.8860164743	10.9817004368	7.4277270291	4.59577600968	11.74497794	6.70992706138	7.95457433156	7.88120499871	6.31745514848	14.5807925695	13.2453629499	10.2476923785	12.6658325765	9.18699794055	8.18298984216	10.9471844836	11.4262414625	12.8256273462	7.18287896573	2.7978336404	10.7292949042	5.21151860531	3.54260541263	6.26312482853	-0.360156339141	25063.2368689	True	
-3.30700330401	-7.39540554608	6.98748144547	-7.88718421696	5.33136920258	2.11241864155	-8.93819401523	5.14233202244	-3.0468419869	6.51266462974	-2.57848890437	5.99366376186	-1.86820710691	-3.91726655977	0.794291591986	-5.27957778443	-3.0989356583	5.0185871399	9.06008040985	10.3100869097	6.84546121876	6.16306189642	12.4405229432	7.77978308904	7.10770893938	7.4807861438	7.21275110806	13.2580999838	13.210851753	10.2127614376	11.2882272937	8.47355688421	7.25792391858	11.5846764891	11.893245398	12.8055343451	6.97411806472	3.45024716615	10.9071375155	4.57346081769	3.21064396796	5.76889729247	0.0518442485325	25411.4625669	True	
-2.08317873543	-7.86321757032	7.45125495836	-6.94818685081	5.06818037024	2.47887135556	-8.9447721392	5.55701770931	-2.96264696202	4.88281419753	-2.36479511121	5.64418979025	-2.41101957809	-4.48394061009	1.64714266588	-5.26032219176	-2.5758719686	4.8879443773	8.64487723572	9.95391133501	7.12581675369	5.32974391839	13.1210876991	7.03565080594	7.74321370673	8.34898380141	7.30914728251	12.5173955457	13.238862341	9.70486838624	12.4689102224	8.20813197058	7.55663555828	12.9320503309	12.5486069691	12.8461797151	8.10707350809	2.36485896791	10.4066712991	3.89850696134	3.19702875722	5.32646928141	0.281587359811	24749.0629885	True	
-1.16658136597	-6.79629757707	7.45918382828	-7.71542661928	4.7892718026	2.30417250291	-9.82645075715	5.51732563848	-3.38939071857	5.6718024259	-2.61635579996	6.44130236238	-1.79761858252	-4.84007846645	3.3991475948	-5.32706094531	-4.70750630861	5.20261723323	7.80788591369	10.2582694909	7.86479166673	5.13348112871	13.1052029665	7.87214602221	8.20261759231	8.02010266252	7.76745591244	12.2589893412	12.959962897	10.1186958713	12.1949632411	8.89163602869	7.21043788806	13.7732094036	13.2965145927	12.6880331135	7.25005647229	3.15502065019	9.10912212268	4.19953681006	3.50647256879	5.36466405334	0.227724433299	24813.0980967	True	
-1.58802893382	-7.00521152702	6.69989384605	-7.36083456705	4.81362348788	2.53980566588	-9.80501186661	4.822849843	-4.84242423584	6.68420429977	-2.56614410103	6.35807431079	0.101394829113	-5.48453674568	3.54725025812	-4.25740051008	-5.00285222381	5.61065226084	9.01777768512	8.89596335982	6.97540531945	4.7837592816	12.5512060395	6.8068607192	7.57148430135	7.76255267725	7.87408923434	12.6796020941	12.8663992568	9.84931267502	12.0509130765	9.42650415144	8.78785905915	13.4625499779	13.0004054086	12.0955154187	7.31218458736	1.61948054393	8.32457067677	4.6884347291	4.40335964626	5.24078067816	-0.220576644484	24338.4498012	True	
