Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.76939874546	-8.51710574098	5.36269505543	-7.91734993815	0.324595193615	2.4145476461	-1.37672006724	0.929581013605	10.3870780262	-9.38384954399	0.852853884915	9.20300973248	0.69190320373	-8.28731801055	-1.02884153378	10.7496610561	7.51157304601	8.39782587027	8.27847445308	1.27898388422	9.13977682991	4.05494017142	6.65946476992	7.62529992346	4.99843781678	3.8500208129	6.88163193337	5.4054274356	7.23313674821	4.27169912551	4.87384542925	5.02678406597	5.17131257311	4.69916169285	4.04023895353	12.0021959439	9.94215247564	9.88487482142	9.86163321965	14.635217362	5.70914810706	3.94273584343	3.5949250453	3164.81374772	True	
2.78383912293	-8.59220963465	5.38813297187	-7.84820706599	0.258897683199	2.4198211833	-1.36452727589	0.934596396237	10.3254177551	-9.33936787235	0.838452189902	9.18651669035	0.640609107163	-8.26956813599	-0.988877966764	10.7079682429	7.59536527793	8.40141889071	8.31725181805	1.24377722334	9.13035562448	4.05674851589	6.68576254123	7.64259195754	5.01396410078	3.86995393151	6.90608050361	5.35698134766	7.28839416168	4.27622667671	4.87073871063	5.01703506952	5.21812524761	4.71820339879	4.03073931014	11.9980959451	9.97741922126	9.97415739597	9.84488523226	14.6029581213	5.79731429416	3.95552597723	3.6016157827	3148.17881488	True	
2.74579846387	-8.54770887812	5.3664541525	-7.82228895188	0.230803966819	2.41996475688	-1.29730245562	0.873486742668	10.3116586404	-9.32805247604	0.871156550619	9.17723584185	0.656136927556	-8.33192047142	-0.943702068642	10.7567374482	7.6451884262	8.41846322184	8.28800922922	1.22547515966	9.09172921732	4.02386999361	6.70228140614	7.62613943553	5.01955636066	3.90202498859	6.88740081431	5.33923125713	7.21979579504	4.27389690967	4.85580697786	5.00838519357	5.16974991924	4.73945982017	4.02329855371	12.0126259572	9.9111766988	9.95445189677	9.92500701916	14.509329862	5.8065733326	3.93169399108	3.58348920492	3153.76146873	True	
2.68282256861	-8.61614633188	5.37587584015	-7.86313592267	0.247663810661	2.48037395363	-1.37373243965	0.981935602097	10.3580970333	-9.4087971957	0.895323087957	9.16686662915	0.602408149086	-8.35581162952	-0.938239309266	10.7387488966	7.60492204878	8.45222254469	8.23823042784	1.31562409368	9.02110327475	4.03035641749	6.69354577476	7.60354619522	5.00352214364	3.89434529489	6.90015130571	5.37352854884	7.25820293944	4.2827127557	4.87419994332	4.9420881744	5.11994712209	4.66282067966	4.03290261775	12.0130155468	9.85164424133	9.9828340784	9.85241885306	14.5508415197	5.80259698699	3.96367102131	3.55212566577	3147.23315936	True	
2.64023891044	-8.63764045849	5.33854087496	-7.77596259497	0.162889729485	2.55476560266	-1.43889927554	0.98738682541	10.3522440061	-9.45058534993	0.945322076285	9.17273409249	0.589425624306	-8.35905762527	-0.954677021568	10.7763267377	7.61455492113	8.43353996602	8.22586159684	1.31993666712	8.99485795805	4.03164917858	6.67888222123	7.62447417875	4.95850959801	3.87857477628	6.86421853742	5.40338538241	7.27878663522	4.26782400765	4.87361302609	4.94743967325	5.13036886562	4.65753568549	4.02929774816	12.0331830693	9.88870973246	9.96119237161	9.90008850735	14.6004131998	5.86657045264	3.97894167446	3.56017465791	3164.50183423	True	
2.68151869978	-8.65747622336	5.33155495193	-7.65449118554	0.113472824551	2.47489150405	-1.36254858791	0.979494311062	10.3607065934	-9.44366721209	0.90305949475	9.1762084821	0.618278559044	-8.36033757431	-0.932703204283	10.7926565583	7.55336754766	8.47074269242	8.24391482956	1.25432571158	9.00756661372	4.02817511391	6.68278171153	7.64533701699	4.98028546714	3.86180289249	6.89333377225	5.36111411244	7.21069195122	4.25745503919	4.86237139011	4.95781173244	5.15139588453	4.65369713264	4.05004172617	12.0486666844	9.89745335087	10.0167652978	9.93758202689	14.6133784683	5.78272803488	3.95786881116	3.61493158761	3137.84694346	True	
2.67434436171	-8.63593785104	5.22770519395	-7.64993781144	0.17861716683	2.40999907297	-1.34363458869	0.992797562973	10.397296595	-9.52170138859	0.920651030235	9.26065454709	0.647639379543	-8.39586301209	-0.947526009809	10.7323904945	7.47872577967	8.45017896052	8.24880972913	1.3477454126	9.04028749778	4.06843288522	6.69450332667	7.66453625334	4.97223964152	3.8762243821	6.86812766611	5.36744386106	7.2022234771	4.25826544846	4.88700404571	5.00096742007	5.16401058878	4.70267674019	4.06862250447	11.9703070804	9.87967898592	10.0186497023	9.97581069982	14.7057472326	5.78042679219	3.98065569597	3.60888801406	3125.71668221	True	
2.70272001665	-8.61252281583	5.18101683409	-7.63566438847	0.200826700822	2.39564798839	-1.35446505472	1.01024778508	10.3844363417	-9.55830440531	0.953572073849	9.27511623132	0.63151530102	-8.4124764041	-0.93972306993	10.7309622291	7.53279568848	8.46824111781	8.31499505284	1.26571601975	9.07902208395	4.04668275374	6.68106565748	7.65931085512	5.01573018783	3.86525789851	6.85419756206	5.35358144528	7.17207083601	4.2587045461	4.88336138035	5.00576583434	5.15586672232	4.69554035402	4.05488776255	12.0136714542	9.81928993253	10.071965345	9.99296771082	14.7224691054	5.81114641063	3.98252362556	3.65229202724	3135.48526632	True	
2.71740158508	-8.64294298376	5.24383833982	-7.68225103016	0.21809207732	2.45861315371	-1.44961940724	1.05551043869	10.3823966569	-9.56264460803	0.913332596361	9.25302945464	0.644478053918	-8.3711073753	-1.01116903132	10.7484004406	7.45049999045	8.42231301695	8.33069091367	1.31882400442	9.07961250797	4.05444090027	6.71343570572	7.66317203929	5.02310237052	3.86135028397	6.833249553	5.37825575713	7.20661614436	4.2625686273	4.84667079932	4.95332056896	5.14739518062	4.69222199356	4.01309243848	11.988570727	9.84533926655	10.0929942971	10.0225056247	14.7385102446	5.70002071129	3.98862518255	3.5961217118	3150.91171175	True	
2.71207088289	-8.5868571063	5.17171343104	-7.65756801562	0.187021119029	2.57216386672	-1.49003126368	0.98392182166	10.4121036214	-9.55046602209	0.94268744099	9.23683781686	0.613471547065	-8.31784615893	-0.986600193884	10.8126749212	7.46790680275	8.40426382515	8.36216700179	1.38319294258	9.04857601163	4.05043566873	6.67187210535	7.62126754867	4.98739528284	3.84472594757	6.88159225512	5.36870818701	7.21098928822	4.23323832113	4.85968391902	5.01492904803	5.15410964227	4.68848575824	4.04131190222	11.9824134938	9.93378435215	10.0634155346	10.0033692914	14.7550174531	5.73503009284	3.9732410026	3.61639247432	3133.77388185	True	
2.71755772782	-8.59675627554	5.18861440729	-7.58411263042	0.13125866403	2.54548665935	-1.47809145807	1.01987361865	10.383597993	-9.54679631639	0.92706443039	9.22210327246	0.615732693145	-8.30825456216	-0.909905684224	10.7830277237	7.46455832635	8.46478365947	8.3509174748	1.25144933545	9.06449557161	4.02788848572	6.6612745024	7.65442631427	4.98125407085	3.87385297689	6.85492978927	5.34746505787	7.18245050533	4.22173587531	4.87560381503	4.98419432396	5.18631209557	4.73364191761	4.03905804949	12.0502581013	9.90552209766	10.1620400487	10.0060027408	14.8235056192	5.75177203936	3.95503713074	3.7158057138	3139.20880539	False	
2.68538129943	-8.57861518452	5.20434954335	-7.6136550862	0.157225242728	2.52632838515	-1.4483485093	1.01968903524	10.3045007126	-9.53383003159	0.970826017833	9.26093621376	0.566199664654	-8.33550754099	-0.888897616376	10.7818005379	7.47087263779	8.38506800408	8.30697652813	1.26387510788	9.03328571168	4.05280953071	6.69949068098	7.64571374479	4.96946870371	3.87410761244	6.86322798301	5.3523319734	7.17624116496	4.19667976567	4.8507396144	5.00824072495	5.17987483159	4.71190277475	4.07058699623	12.0449784212	9.80876261627	10.2038515012	10.079366103	14.8511302968	5.80076049259	3.95401666472	3.70196574494	3132.9080326	True	
2.67582358696	-8.57936089926	5.16181142938	-7.65539712991	0.192032409741	2.49585260648	-1.40655082112	1.02220633875	10.3261159535	-9.5283484189	0.961697427999	9.2687661156	0.54441236452	-8.38310826041	-0.909617629453	10.8549951674	7.51162256925	8.42941704862	8.36872200964	1.18000024276	9.00913989805	4.00911085265	6.67561931398	7.63581600995	5.00220465102	3.84115854681	6.87985181967	5.38131737543	7.16589310205	4.25324299724	4.82979540456	4.94168096331	5.12217267744	4.69408781881	4.05106584166	12.054233792	9.85378345848	10.2300758737	10.0713358835	14.8298689362	5.79898928118	3.96857989321	3.73548152058	3144.02044087	True	
2.66902507333	-8.52344538583	5.19433288355	-7.72473126282	0.163461821687	2.54100988281	-1.45881730256	1.00299531717	10.3547531523	-9.53341553652	0.9110227143	9.34948746174	0.534762406553	-8.37510693807	-0.917291223255	10.8632901766	7.61364691358	8.38385719207	8.36494073537	1.13844656391	9.03753765453	4.03399485609	6.68389091023	7.64823151082	4.97692758619	3.87155217842	6.87694598096	5.34976410297	7.1878862904	4.20733166549	4.83401600068	4.98979072556	5.16731788105	4.67694787017	4.04284730819	12.1160209356	9.89508600567	10.1749996735	10.0354449723	14.8469734028	5.75970511216	3.9774180349	3.75600407006	3138.22886939	True	
2.69384275522	-8.57254579439	5.23592464192	-7.70020952447	0.165301109054	2.58278056414	-1.48503163411	0.958912491387	10.4011312377	-9.4948557732	0.859046334119	9.35752887006	0.517196061368	-8.31393270098	-0.971577300728	10.8516222687	7.63627201054	8.39652052196	8.39318213327	1.12971907993	9.06856806377	4.06262866176	6.71353432612	7.6583776501	4.98569105297	3.86899072133	6.87671263306	5.36942013778	7.20607633812	4.2321432449	4.85165193144	4.99466491347	5.13849133363	4.69969138411	4.0291741569	12.1025578319	9.96489101169	10.1606416696	10.0504611384	14.8087752103	5.73796680258	3.97364628191	3.71703138566	3127.65790662	True	
2.67778925015	-8.6251875124	5.19851277661	-7.64904706574	0.163485805112	2.55097798741	-1.47854060293	0.954077578316	10.3943950153	-9.46983823654	0.849832057835	9.3703660058	0.556576407033	-8.33447301394	-0.978376237467	10.8773851383	7.65270270204	8.28983562625	8.36435542028	1.19354518629	9.02404502898	4.03425834187	6.72205836652	7.63668990161	4.9739161623	3.85539827941	6.90309771347	5.32632883554	7.18927788944	4.2694878139	4.86077173035	5.02417826419	5.21468760653	4.71133578578	4.05237298611	12.2059131236	9.99116238691	10.1735868582	10.0558691903	14.8232921876	5.73595030725	3.99042151381	3.71481824411	3152.93663618	True	
2.6461371374	-8.57722649785	5.19240255577	-7.68641995724	0.260001347498	2.51202240288	-1.55302095476	1.00277525624	10.3915697958	-9.4436179463	0.897718917772	9.31986868084	0.5391825676	-8.33809478215	-0.937636085849	10.910220591	7.686330796	8.26847524587	8.41276437862	1.24488127716	9.01342633037	4.02550187347	6.6675070272	7.64895951829	5.00490937235	3.83812052875	6.83862511747	5.33444392636	7.18975741978	4.26315649388	4.90605516261	5.04929224031	5.18471410244	4.72024843344	4.06378277192	12.1966638792	10.0578282658	10.0695254109	10.0685856414	14.8131022235	5.73672344473	3.9694634203	3.70046913263	3141.05775322	True	
2.63059675683	-8.58178208502	5.1513693681	-7.64634665361	0.258517115815	2.52538731875	-1.50977240876	0.99286277752	10.3752628123	-9.52114976283	0.948956360297	9.32050644515	0.459837024004	-8.31434586508	-0.919045030011	10.9599695732	7.7053982749	8.31014223012	8.35392866011	1.31122363323	8.96072709964	4.05418656139	6.65946234666	7.64926615196	5.02863465925	3.84191917124	6.89031432255	5.35454454516	7.18903421892	4.23482311981	4.86174054538	5.00601102829	5.12910031396	4.74126759241	4.06737456516	12.1762367811	10.0648017302	10.0201074575	10.1617039539	14.7817171169	5.75582395042	3.96987675486	3.67621757973	3147.65896249	True	
2.66600526434	-8.61805506806	5.13215182396	-7.62618960334	0.291370771333	2.47297849891	-1.50519079709	0.96193819081	10.3987303097	-9.47967553655	0.887545286078	9.30920769335	0.47089752001	-8.29961631662	-0.895536849971	10.9526758802	7.70620274879	8.32954577319	8.31788543986	1.32652612854	9.00626408949	4.06017456151	6.64775316412	7.63317888469	5.02188721218	3.82760787131	6.8572707946	5.34469728587	7.1882550656	4.21461223819	4.88709724429	5.00661395022	5.16390462689	4.74178102509	4.06496443341	12.2751127125	10.1176416307	10.0036611406	10.2170210497	14.7869027182	5.72905582695	3.98105440393	3.65757252643	3149.03215666	True	
2.61824545768	-8.59634759893	5.15915019642	-7.62551952033	0.303304111955	2.55544333064	-1.56504495161	0.926854576718	10.4532408252	-9.49852143424	0.882925511912	9.28602887501	0.503240511693	-8.28182455163	-0.876397831345	10.969928119	7.64138811193	8.33319264383	8.37244612994	1.37721999108	8.99389946284	4.05564499116	6.68970851008	7.63996402159	5.00075415961	3.84545959056	6.85342439956	5.3254030984	7.2170814012	4.20438008683	4.81837052854	5.00319345863	5.19322868848	4.70236084111	4.07605853881	12.2800506106	10.0778310221	9.97432108767	10.2196275127	14.7120236749	5.70542295568	3.9513130459	3.61367282883	3147.96035493	True	
2.6268007339	-8.61284118183	5.16398305289	-7.667193042	0.369982881807	2.5775943973	-1.59105581571	0.858777928433	10.4444799424	-9.43253795451	0.832643080308	9.31563850816	0.556980206324	-8.34258610509	-0.860964466574	11.0137221341	7.67395013556	8.34873819815	8.36416941907	1.35704115064	8.96026309146	4.04537821622	6.65264501899	7.6183687463	5.01881792419	3.84955599445	6.84470486638	5.32130897433	7.20202051017	4.22418661785	4.86007478801	4.98252936469	5.1669597469	4.69811949496	4.09353728583	12.2140543437	10.1116071497	9.93602229697	10.2170621262	14.6933828584	5.67663729824	3.95234207603	3.61448780491	3141.77235126	True	
2.62174522304	-8.62393651094	5.12909438019	-7.6540106824	0.391930206909	2.64550028809	-1.6773801977	0.890978717425	10.5126054002	-9.45823882686	0.831498627505	9.2544759148	0.508968489756	-8.31551692403	-0.857786816287	10.9521979976	7.74175626921	8.38213416113	8.3578863404	1.33306292155	8.98520150865	4.03390969154	6.66966220968	7.62643812326	5.03310210505	3.86779639285	6.85191086123	5.3222229318	7.24516856035	4.24395322077	4.84177668867	4.97840388071	5.09893162381	4.68368779375	4.08147265249	12.1922936821	10.0887846138	9.97571895298	10.2504215824	14.7201577282	5.6889790185	3.96547862233	3.6436286169	3158.46935055	True	
2.6043579795	-8.60879720568	5.16355889458	-7.65090066332	0.339973352795	2.66515664659	-1.77790291705	0.984735792785	10.4412069878	-9.43829203132	0.855579559997	9.28835750569	0.478102314546	-8.35980246329	-0.843220649281	10.914958581	7.79339763165	8.37607902258	8.32639637956	1.33149804045	8.94773933929	4.03768993205	6.68998348779	7.63537181727	5.00328703326	3.82026360594	6.81861008135	5.31167951853	7.19136600618	4.23387371851	4.83409784814	4.96922999567	5.11790441892	4.69905468092	4.07764464222	12.1969204064	10.0650191507	9.975645904	10.2262003418	14.697873549	5.66764640577	3.96558060928	3.62443190585	3141.69967072	True	
2.59669114267	-8.64110050515	5.16304607021	-7.61109868885	0.368199655519	2.72193922287	-1.74167327683	0.967360720825	10.351560974	-9.43583473852	0.845100223068	9.28908704433	0.455223494107	-8.26442283252	-0.867580736718	10.9358101142	7.72058682433	8.42843953612	8.24958067888	1.39026527691	8.92477516233	4.06633316391	6.68599007075	7.6327261547	5.02621568013	3.89787037184	6.84002695256	5.37326655125	7.18784887845	4.22035116581	4.85673145916	4.93970466073	5.10217060087	4.71357912139	4.04775881444	12.1992947991	10.1062466263	10.0244934752	10.1311506958	14.7512248902	5.57480369184	3.94235974249	3.62220996614	3153.52912335	True	
2.62059391734	-8.65805709035	5.1247083935	-7.58003977837	0.308962414098	2.74255804602	-1.6568752297	0.955418937693	10.3394716404	-9.43205959913	0.834015517659	9.29508571357	0.459801501813	-8.2038667959	-0.934373325606	10.9254240872	7.67822283979	8.40559930577	8.24314994166	1.42045650672	8.96799476502	4.03605966018	6.67459877302	7.67304555143	5.01644691243	3.89170258405	6.88082913703	5.34338638345	7.19831192746	4.22737745504	4.822423339	4.96645582957	5.16582880449	4.69827199085	4.06789120105	12.1977911147	10.1655260099	10.0286528415	10.0828030877	14.6919903441	5.62729415455	3.95507138321	3.56676198134	3147.62081138	True	
2.62250808261	-8.64457376629	5.07509512333	-7.54390770578	0.324044616046	2.65828141168	-1.61588054776	0.948744797242	10.3466509292	-9.43357553939	0.877418556597	9.27648618697	0.501081848867	-8.25895719824	-0.947505626936	11.0036399516	7.67235749179	8.33084242111	8.23089199709	1.42585664884	8.95283652066	4.01269028152	6.66914616074	7.62052739663	5.06055889906	3.86620712459	6.86608152898	5.32065814165	7.21026595435	4.24417738552	4.85004324858	5.01893044082	5.14052361168	4.69022610519	4.03227646725	12.2161008473	10.1043686601	9.95307677611	10.0677291098	14.7714869073	5.67552994557	3.95440849764	3.60003867591	3144.01969395	True	
2.62200639648	-8.61915436918	5.11323026518	-7.5576598964	0.343371653434	2.64282515433	-1.62824869924	0.941152937709	10.384360509	-9.4357445736	0.809493047251	9.26735293249	0.500243218529	-8.23706616671	-0.937748042675	11.0571014714	7.67605605865	8.3865490067	8.30552187121	1.40568686077	8.96830979837	3.99780951597	6.64779506127	7.60787614719	5.003847884	3.89091250771	6.86586336018	5.34758269079	7.19932768934	4.23049140081	4.79044202127	4.95073248752	5.11336803168	4.68646830248	4.02626879014	12.2072453445	10.1750117685	9.99353085318	9.97026307666	14.7454602998	5.67300268817	3.93512832014	3.58218320741	3157.6822567	True	
2.58658795807	-8.62956927968	5.10859899429	-7.56890855275	0.257980967075	2.61691497644	-1.61881270993	1.02263805145	10.4116713571	-9.46103552209	0.842532551718	9.33057738011	0.479567365893	-8.23827961629	-1.00226919084	11.0307383833	7.64149626651	8.42067145476	8.31460477499	1.42105475993	8.91921649136	4.03728197583	6.65985619212	7.64453195972	4.99334165123	3.85988616234	6.84803826027	5.36339313251	7.21183930692	4.23022656022	4.82455233952	4.96141923074	5.16074127703	4.70701294839	4.00422770296	12.2388918145	10.1813781359	10.0150145521	9.99319391051	14.7817609268	5.732206229	3.9632226216	3.60577263857	3137.70415696	True	
2.58795536807	-8.67925047884	5.16958841747	-7.58379517612	0.347374035533	2.60744893098	-1.66664362736	1.01094309493	10.3721986732	-9.45793442931	0.82241327779	9.26034547552	0.512494807887	-8.25229134698	-0.933624327776	10.9888080325	7.58842789505	8.42576065352	8.34461949534	1.41972656333	8.92905115982	4.03691521368	6.67752512413	7.63356707906	5.04944951478	3.84245944671	6.84164420371	5.35258910402	7.1988176827	4.20549445095	4.81382132235	4.95729117213	5.1284453558	4.71671919147	4.01266754286	12.2709768719	10.1632830496	9.95936784224	10.0060365193	14.7560449794	5.69219198915	3.95684092892	3.58365543549	3136.30474834	False	
2.62017318331	-8.70689019434	5.212811147	-7.54785331222	0.31307982266	2.56520558474	-1.65874438349	1.04809517925	10.3586163176	-9.46758284967	0.866449908727	9.26482049257	0.52923362227	-8.27403034643	-0.88862697226	11.0050835221	7.57444814616	8.43767779923	8.35250224707	1.38364915295	8.95695016272	4.0570652396	6.68605689282	7.64936102803	5.03749546323	3.84842594115	6.8275016914	5.37882570391	7.20063058173	4.25311661047	4.84606205454	4.98438346744	5.15838640651	4.74314201935	4.09310909291	12.2958179506	10.1348915656	10.0108215424	10.0316408076	14.6924828371	5.63662208185	3.95396292467	3.58056233973	3127.51242632	True	
2.64139162088	-8.75112461198	5.21705122377	-7.52836306766	0.343424784199	2.57792317297	-1.68955297099	1.04459571046	10.3651053974	-9.43508984929	0.849616874569	9.20454680868	0.510535484158	-8.19521782763	-0.915285640745	10.9793779882	7.53606690639	8.47728257672	8.33444731873	1.34545333352	8.98254510496	4.01822810987	6.66812457684	7.6455421801	5.01905577286	3.81419490137	6.84511321075	5.35797232444	7.19252112462	4.23085203507	4.83873556983	5.00723090657	5.16686355292	4.69847751038	4.0517347562	12.2919809734	10.0266364612	10.0160863995	10.0278904073	14.6800913124	5.65239552718	3.94599223942	3.59472015923	3137.38917923	True	
2.60615573726	-8.7789721019	5.18230057582	-7.48246345955	0.368873321475	2.5876451308	-1.65185921759	1.02061201892	10.3284352673	-9.41717150277	0.918649304672	9.17304415131	0.534762298342	-8.23144239717	-0.941543043788	11.0150278511	7.5455373917	8.4294658986	8.29971612277	1.32784315186	8.96094955475	4.01588966636	6.69238827921	7.65415338771	5.03572946622	3.88761977189	6.8859562031	5.38036110541	7.21095434579	4.23678121175	4.84587812656	4.98094276284	5.14828545135	4.69572220615	4.07863520661	12.2636912652	10.0704907402	10.0395036859	10.0853840309	14.7028701512	5.67807876348	3.94796845936	3.60731644847	3133.52606576	True	
2.59203665655	-8.73390497573	5.19553435639	-7.57500527639	0.437643951879	2.60220986259	-1.68147034866	1.01853360893	10.2892120384	-9.39884581464	0.926063041221	9.18381432547	0.54166371681	-8.18453088107	-0.959510564749	11.0456222761	7.51467853752	8.41128646682	8.32238773977	1.30644604513	8.93421455639	4.05071981488	6.70437359243	7.6459055538	5.06588590072	3.88943374893	6.88981899662	5.38907843407	7.2182943739	4.29038741953	4.88837362329	5.06811522648	5.17780831325	4.75687154952	4.07657400729	12.3554008106	10.0602396442	10.1074429185	10.0764756519	14.727814829	5.65658806275	3.94866675294	3.63124092705	3127.57282758	True	
2.53734816636	-8.71987188613	5.23272050151	-7.5669841921	0.378515164986	2.63258081963	-1.64459986371	1.00386917359	10.2606418618	-9.36762006896	0.890837074709	9.11559717661	0.570576943284	-8.22661915798	-0.957187160139	11.0711336951	7.55229177267	8.40087719007	8.31932943505	1.28276561592	8.89353408254	4.05970629189	6.6986802926	7.69047108916	5.0565083172	3.88119166086	6.91215029595	5.39003944176	7.23097152343	4.25782421448	4.85439041002	4.97893119754	5.16499402839	4.68640820646	4.03186791917	12.3141235398	10.1025814706	10.0789455745	10.0511752751	14.7954294023	5.6848984298	3.94113299115	3.64882735227	3135.77059929	True	
2.55570172337	-8.68956203891	5.19111945801	-7.56552203111	0.373980598471	2.59742887431	-1.61710561784	1.02514425811	10.2353754929	-9.32352334818	0.829651166328	9.16502992366	0.581247115212	-8.18044867794	-0.996473316831	11.1017652244	7.55423555153	8.36106822831	8.29342966521	1.28207533951	8.88709418245	4.023699532	6.67919267801	7.61670907426	5.03140732862	3.88346832877	6.88115169974	5.36448350541	7.2256610519	4.2727936181	4.85556677657	4.99599533951	5.14618778653	4.70380446088	4.02032971594	12.32784498	10.0519680139	10.1024020251	9.99491861311	14.794314694	5.71306089984	3.92617215989	3.66174528906	3120.93404949	True	
2.47183531856	-8.73128159664	5.232633788	-7.56901133437	0.368896404685	2.63761949601	-1.63875700925	0.958617781414	10.3027778893	-9.3588477832	0.848974255447	9.15034169642	0.590323958507	-8.20404952174	-1.01376951294	11.080168074	7.51983453333	8.3787691648	8.26264625786	1.37219139578	8.84004337115	4.05246583511	6.68143287875	7.65757582383	5.03638332037	3.90548482135	6.90251782585	5.38379787612	7.24310848139	4.27274548406	4.86435882282	4.9919604347	5.17167055564	4.71030838904	4.06150592248	12.3798844465	10.0961697523	10.1877766504	10.0039365769	14.8231778287	5.78968781203	3.94739826501	3.62861383671	3137.83426621	True	
2.48550332667	-8.76767849544	5.26103000059	-7.5359086295	0.335041931912	2.59904979394	-1.58982000988	0.979320757891	10.3060830867	-9.3356019365	0.85124162304	9.1226522378	0.536339002345	-8.16453180754	-1.02258826594	11.0383896888	7.5766069545	8.33367683152	8.28100586553	1.38892692403	8.86549499409	4.05369242401	6.71168780719	7.6717644437	5.00453880663	3.89762031562	6.89534706355	5.37362522716	7.24630303892	4.2501579923	4.84822664306	4.95305548921	5.13127329317	4.70524365356	4.02517898954	12.3305126074	10.0380171274	10.098795254	10.0087779717	14.8343863943	5.7236513897	3.94248051228	3.63531057177	3136.69496007	True	
2.52842345238	-8.75502929767	5.29351793	-7.52682509148	0.349948146687	2.61342305396	-1.60228989305	0.959742458358	10.2715375533	-9.35957117894	0.857346985753	9.16970156097	0.581793052871	-8.21279127708	-0.95613177023	11.0599449563	7.56372753133	8.27805254908	8.30956683014	1.34342516503	8.90711883079	4.04228251781	6.68431813021	7.67053045443	5.03382848261	3.89428922497	6.88554455305	5.36705056918	7.21048993393	4.23083853505	4.86300271494	4.97496649911	5.14699396773	4.70383599575	4.01317498341	12.3115040974	10.0309441781	10.08885189	10.0119391941	14.8592748864	5.72827453655	3.91385426575	3.67169253498	3118.69294148	True	
2.57317157319	-8.79077266858	5.30960649212	-7.51511202911	0.365064215246	2.62983339033	-1.58436802838	0.894590642573	10.2830239329	-9.32573218903	0.867257733181	9.15486561597	0.580558949116	-8.22397268025	-0.941965472016	11.0038802216	7.5089887876	8.32538928772	8.29624807998	1.28537705165	8.91896323391	4.04820513505	6.67600570347	7.64861102536	5.04568506234	3.91025119852	6.90806743921	5.35631511648	7.23478451001	4.25105052503	4.85586186227	5.00586956454	5.15826042642	4.7159325384	4.05201636616	12.2897309444	9.97863522917	10.0505611477	10.0040785959	14.8812486401	5.75463321303	3.91198275692	3.70042609268	3120.96436782	True	
2.60490157586	-8.83879291886	5.29205000684	-7.51905479812	0.348473045176	2.64351854017	-1.57384467103	0.926278462761	10.2775367414	-9.32692559342	0.910372155865	9.09692597036	0.65550412993	-8.2648710314	-0.927609444292	11.0271240761	7.47778104834	8.33234506697	8.33403534384	1.32029379821	8.91607278787	4.04107130646	6.68016710327	7.60461073033	5.02622685958	3.91530087525	6.89896959237	5.35864681055	7.24120150623	4.28240355427	4.89185769602	5.02386133875	5.19214522766	4.73754715766	4.04638131772	12.2687026424	9.96390279228	10.0413946226	10.0621715362	14.876680142	5.66547991823	3.92258210263	3.69272323099	3129.99433024	True	
2.56564523136	-8.85265973387	5.31002383694	-7.47699000409	0.372498797084	2.62328346279	-1.62424060138	0.973156353576	10.2188479667	-9.32706539791	0.956537564568	9.06528382091	0.66576835193	-8.26860070585	-0.944409356297	11.0243729146	7.43962420209	8.32962344302	8.3308176375	1.36359008518	8.93130696844	4.05358582461	6.70629150679	7.65386935123	5.03205592396	3.8979591398	6.89695750185	5.37254137171	7.23079109407	4.28080370098	4.9085238973	5.03497873042	5.17008742033	4.7371279483	4.06099862146	12.2767653114	9.99564700717	10.0429374813	10.0860482731	14.9280374118	5.6365818691	3.92298756237	3.68680805134	3121.70978403	True	
2.58041572654	-8.89533133648	5.31019401214	-7.41082032547	0.308876103539	2.62450598351	-1.60614147013	0.961374088	10.2814393873	-9.32795647324	0.934232099281	9.06122008491	0.690214371594	-8.2880937876	-0.902458062794	11.037602851	7.41916591587	8.35417991575	8.34552290537	1.3082438939	8.9475929939	4.0518172344	6.6894105052	7.66647177887	5.04435920071	3.91286787244	6.91128411412	5.38881006926	7.26538667596	4.29467831076	4.89151537391	5.02516780292	5.19706019826	4.72702229965	4.08645258412	12.2958677649	10.0265539755	9.99019342188	10.1154524466	14.8614047218	5.60048771418	3.92492989008	3.69086833624	3126.09300545	True	
2.60894335465	-8.87187416426	5.33299299854	-7.39306643314	0.271305106975	2.65147568708	-1.60853484151	0.93638483498	10.2580297009	-9.31149836235	0.893623495304	9.05173164478	0.716259802548	-8.27102691727	-0.896461770669	11.0069119517	7.47987378582	8.47755863902	8.29992065374	1.34634107865	8.95624661808	4.05452540376	6.68530746455	7.62969237186	5.01905030155	3.88351657187	6.89609656636	5.36101394317	7.2313636957	4.29164296804	4.87780283186	5.03801601785	5.17796983461	4.71481277409	4.09672852312	12.2760966264	10.0045427352	10.0084779237	10.1225385715	14.8629304018	5.61320248031	3.90523149736	3.6531811727	3131.58700618	True	
