Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.8107972153	1.57425687543	-6.84912441462	8.77590335618	-7.40360465943	4.39901142481	0.786099398652	-2.01253866223	-6.33616614772	1.28013280372	-2.93644595409	-0.215505607077	11.0013206805	-4.22662713578	-8.53803407287	-1.85250271409	8.04319423008	-3.29428991584	13.2849066699	-3.18773059919	8.01550542049	4.48998213573	11.0959099845	7.82036200655	13.5212405666	7.77510564331	7.74501092179	10.254544696	8.60842260016	9.76200040937	6.25473746338	8.26669051517	12.4603021208	12.4312148856	12.5249005155	10.7863476231	11.8949422038	5.43590062862	5.49596933791	4.5402368687	6.63386234323	6.49111833875	6.64398517171	26974.3514431	True	
-2.82900372073	1.72015829164	-6.32559510113	7.72556650847	-7.03389088009	5.28371794076	0.74670153958	-0.8294171653	-5.51483513062	0.415155157547	-2.3816328094	-0.293557232517	10.237800039	-3.8710769967	-8.86655761742	-3.10955671572	8.24349594034	-2.10520619977	13.0156876591	-3.1561538816	9.11274156748	5.96362401822	10.257105788	9.22527747785	13.564892286	7.73738513921	7.65239875142	11.226188403	8.99654423708	7.4517146326	6.46900363127	8.90280274716	12.237399544	14.3840825263	9.60433940389	9.81808725906	11.8920402658	6.12546056296	5.00115361933	5.59823873488	5.19079791918	6.49313341533	6.91199041258	25661.4026462	True	
-2.79739228306	2.69206420508	-7.34341900798	8.26026676949	-5.73435394083	4.05788419254	-0.999351297306	1.59475881214	-4.37669803452	0.137999221876	-2.6087947391	-2.48935860007	10.66315355	-4.12752021431	-7.91575576272	-4.4386644879	8.20728459653	1.23598587929	13.3968936509	-2.30067115882	8.85317391784	6.58111901774	11.6616484968	8.00391954708	14.4067916838	7.55936998652	7.15126924008	11.1005321513	8.87717573691	5.69300305344	7.27711109334	7.44936152218	12.0868044003	14.7434636455	9.39031965893	10.0787826774	11.9352005022	3.76664580791	6.77506525894	6.89539765827	5.45200762938	6.76330623686	6.39491244332	24741.4207219	True	
-2.12584613212	2.87816869284	-7.34703016113	7.00513442083	-7.23552931125	3.38462933288	0.793399104809	3.01182360877	-5.31826956619	-0.800796323444	-2.1609671959	-1.6483811776	9.81369027405	-4.97020705876	-6.67857382752	-3.92388424062	8.54101002445	-0.137186692087	14.2064306805	-2.10028282441	8.97098507624	5.4226317915	12.1978360088	8.02734815679	14.8002676389	7.63822971613	8.79352983294	11.7220628439	9.33576825701	4.17264690841	9.07100019875	7.08379922408	10.9029741854	13.6572592846	9.1345196878	10.9932408309	12.6376672802	2.39439230229	6.45683854795	6.97748029632	5.70683451233	6.68197375672	6.45469935356	25618.9976517	True	
-3.01577542753	2.33351514717	-8.26068414988	7.84223036705	-6.2742280138	2.38441297976	0.54614370569	3.11447195205	-5.35036783435	-2.06978194807	-2.30949688752	-1.05463685807	11.067163199	-4.06578639381	-5.73861773459	-5.4173090968	8.62145692365	1.08348904165	13.2632341098	-1.58201927829	9.53512254254	6.14253324125	11.0834544076	7.2934208108	13.9051504092	8.90501456232	7.86837805684	13.2928365889	10.2983643314	4.04605091135	8.81488941448	6.36833174229	11.9796700092	14.654044703	8.12721771407	12.3627718436	12.3125507051	2.15587438973	6.88484946358	6.69821126373	5.73175444424	6.58502041306	6.57183275606	27315.1557685	True	
-0.939208443289	1.55674645896	-7.26001427767	8.08285483045	-5.81825100409	1.00520806405	0.25683215851	2.82059474908	-3.84050395123	-1.76205723346	-3.08373796733	-0.668683520282	9.55735438959	-3.5462216047	-6.73026568901	-3.37740546633	7.05652937598	0.766084645343	13.9825969062	-1.47171233104	8.32563076911	6.59788295754	10.7610034681	7.53538374508	14.0656461278	7.1217328087	6.5109092198	14.2490689554	9.10519545236	4.4684801188	8.36585827536	6.33998752381	12.0923731821	14.7358940214	8.0675301749	11.7953130506	13.2437011233	1.65218285859	5.99398235415	6.93192911496	6.82394315615	6.14749098345	6.62682894204	24993.3485218	True	
-1.14484636869	2.5161676455	-6.02565601678	7.51872409236	-5.91891738226	0.0322509565626	1.24438388604	3.09078515578	-4.76575479679	-2.54210630494	-2.46906323288	-1.31265443332	10.0834966423	-4.13494845888	-6.5748306872	-2.81182199363	7.44424953958	-0.103692622875	14.3208161864	-1.73956103619	9.56209746241	6.89027841323	11.179150271	8.82688139472	13.4256306169	7.23065867453	6.72362883273	12.5064550687	8.96889660017	7.0568605502	7.80264529926	6.81331380714	10.4486307594	14.7104843462	8.45290101744	12.196411626	12.1595807692	0.47179197967	6.79132373693	7.67421219682	6.71506969471	6.42720755062	4.565972034	24922.0768234	True	
-1.66324780803	1.47909053257	-5.44534827739	6.97500676058	-5.88480224152	1.01739542445	-0.438144533263	3.79072571144	-4.94425677635	-0.947595043973	-3.18297661502	-1.29602544139	10.2319094873	-5.69429990916	-5.70549770835	-2.9633536524	7.00127832369	0.24127654007	13.4970021723	-2.00670753281	8.6762935405	6.20696040006	11.0953895465	7.63586892461	14.6207966529	7.40786174844	7.00726575731	12.2941600757	10.3255899615	6.62781089527	7.90236250799	5.62675974816	10.8057265304	14.5827098982	9.12715197478	10.9406360842	11.6825951621	0.24765043065	7.01124858369	7.03346360971	5.72918473826	6.46949695768	4.32685536988	25702.9051983	True	
-2.6974320161	2.08355193017	-6.47507410728	7.84502751081	-7.63423757969	2.60009497423	-1.10789256628	1.80965682094	-5.57641840063	-0.329814624168	-1.37153408083	-0.719359557973	10.5738302583	-5.92199068531	-5.94099358775	-3.69745201012	7.27285297438	-0.554212786744	13.941581465	-1.83793454348	7.59483970412	5.7135325676	11.4257121785	7.6982516813	13.8944436411	6.94854291904	7.23005300301	11.9282863236	10.4274144525	5.15767987111	7.88802649601	7.25186799452	12.1421915786	14.9589151291	7.9898115389	9.63823172725	11.5117838627	0.381455898621	7.43873507615	6.43407795574	6.73465414767	6.96299822222	4.91423173969	24846.7811507	True	
-2.76872159088	1.60502218958	-6.57412286751	6.86345917764	-7.15210842107	2.16342263728	-1.02159698893	2.29978822654	-6.47344854952	-0.308365332044	-1.25501573797	0.382832776005	10.9491151361	-6.98869786481	-4.36952743208	-2.93680370792	6.43329959508	1.98360546092	13.7411047307	-0.707939779606	6.64998271492	4.63541024096	9.34139318852	7.29849299685	14.166548701	7.49376275683	6.74301877848	11.9267273007	10.0971277565	5.58334410382	7.41229924569	6.22333150932	11.2153758932	12.884249774	9.77397501726	10.1487184179	10.511237846	1.04385253454	7.44317184038	4.24686461552	5.21525361059	6.28393460541	4.9913382172	24779.5231525	False	
-3.32825460747	1.29493181052	-6.39110223488	4.72513985639	-6.99541889742	2.47541116263	-0.787136007856	2.73540087747	-7.29585029301	-0.0284880013189	-0.661153501749	-0.882766822188	9.2089100294	-6.09662555712	-3.29363564638	-1.53336972662	4.85551194225	0.872348697384	12.464590695	0.206121874838	6.85865150068	4.71830579533	10.0711626598	6.2059651461	14.1312644333	7.59394394375	6.57286097064	12.0222151346	9.75864248073	4.47396876321	8.01701034012	7.31462643033	12.2988754049	12.6659323646	10.2439222429	11.0050142752	11.0841873822	1.84859945808	8.1314776585	5.43243626621	3.83948196905	6.77328922816	4.0844227266	24836.019618	True	
-3.48561755707	-0.192020836353	-6.85354175465	4.92076754047	-6.49822547877	2.86174190854	-1.22710035702	3.491229876	-5.85853854476	-1.05367322395	1.11428522948	-1.81216096539	9.56591638424	-6.80407944261	-3.88224771254	-1.75902229263	4.45184392692	1.60114977977	14.2037195846	-1.02696141044	5.91385171817	4.7325097367	11.1168808231	6.16636237153	13.3439083703	7.18850421147	7.41536991794	13.5726087105	8.59654076702	4.31777960005	8.496878299	8.14743032067	12.1202304522	10.6350145544	11.3156350001	10.6013327194	12.1187879504	2.19930647784	5.78331385022	6.17016473796	4.42020215781	6.80404315896	4.7642981431	26078.1481697	True	
-4.40041146612	-0.114329891577	-7.56451740885	4.65479723448	-7.78914048645	3.79499783059	0.583844737158	3.06102607264	-5.87880476713	0.0105398292064	1.43897418566	-1.55870996617	10.4719691592	-7.63631661746	-5.09065141823	-1.49130653399	4.50875057927	1.1843582357	14.2861931626	-0.716552953404	6.50837131664	6.65359469078	11.4342381996	6.30572661639	13.1051328024	8.34546369923	8.30762870676	12.47036444	7.56354712769	3.87340126233	9.59216287942	8.02140484534	10.7405093692	11.5673647204	12.003375816	10.1977932673	12.3975917314	0.580282372678	3.75798863355	7.34430149127	3.99644465686	6.9117891395	4.63952784007	26381.5119776	True	
-2.9115240856	-0.323347372131	-8.20152130339	4.38428078209	-6.7315516947	3.76924439331	0.265483539207	4.8714250844	-5.99851611186	0.869538458378	1.65964384324	-2.74517584837	10.9604279278	-8.63901691029	-5.47521754323	-2.07698681556	6.19745816745	1.50220726408	14.7706746632	-1.38857985565	7.23263424154	7.51971526233	10.2161421362	6.92583014615	13.7656571441	8.35718672964	7.60486725467	12.3385527064	7.15954994415	4.06045188973	8.37723280789	7.69349917399	11.5826788303	11.347578572	11.7841560049	10.6037845472	12.6674987584	0.78924995534	5.38383235881	8.53266267309	4.49650111561	6.62337940186	4.36400166693	25620.1968083	False	
-2.80666156241	0.0977210739637	-7.50436773756	4.23744019455	-6.92835013979	2.28748389561	0.1700033966	3.87707222655	-6.78558073069	1.48583706663	1.84884339555	-1.29760471149	11.0030685095	-9.78518914466	-5.35506893295	-1.06632025665	5.78774190049	3.40165557563	13.7461234919	-2.09941192247	6.80139446751	7.5685370816	8.96255281438	6.61073750495	14.08894587	8.14400414942	8.65819261228	11.7973577203	6.38303926217	4.30732723041	7.5228171822	7.51835755286	11.8704625176	10.7679415082	11.7139355735	11.2655402286	11.8646973418	0.876266884071	6.17051291169	9.01238258923	5.09309604533	6.69825269158	4.02961546932	26475.9756334	True	
-3.28418473689	1.74988130136	-6.08948739297	3.25708122142	-7.72677975937	1.40964257524	1.68347800731	3.18355890707	-6.87664769485	1.40768626124	0.96207091157	-0.147027740967	10.934216394	-9.25101927461	-4.97751362912	-1.29222556356	6.73064414983	4.14100681613	13.5873336755	-2.26406472141	7.17633618096	6.81571922876	8.767592867	7.07268165438	14.7250391122	7.69204269777	8.5160059358	12.3868488029	6.96201326829	4.46592557567	8.06075886338	8.46418891197	9.90440601325	12.405655177	12.2571342612	13.9741775434	11.5240434982	0.458784016145	7.09882318884	8.54671211306	6.05855876866	6.21568204367	4.96152045095	25783.0852804	True	
-4.18284303877	2.42024559317	-5.84044442	3.09566466108	-7.67948838116	1.77824391191	2.06792202209	3.59127401818	-7.33937623591	2.25812126053	0.253158983966	0.830256874824	10.0339754821	-7.75498459594	-6.82859416209	-0.765555839501	7.82240512268	4.21002767321	14.9332864662	-2.60021849387	7.59745639146	8.05423201414	7.62186502266	7.35473401046	13.4093995217	8.23041510256	9.08400894757	12.525261367	9.01775415943	5.47821740475	6.41923802424	8.82313110551	12.2716664679	10.5768162204	11.9307503005	13.880000788	11.8748487577	1.9318202121	7.29772000867	9.35638135514	4.40880174271	6.12877486	5.46469528534	25470.5142077	True	
-3.49737999054	2.76727739524	-7.12640069039	2.37937508979	-7.231109241	2.25251706862	0.724607487502	3.78393912282	-6.3742758538	2.70672295746	0.683611325065	-0.858548798282	10.8470025563	-7.50499686603	-7.33064251141	-1.43085070667	8.07289038899	4.91364741615	13.2124015808	-1.3586622145	8.27817371218	8.73633636457	8.67359574992	8.2358385501	13.7946563628	9.68451311451	9.78227596807	12.0833444496	10.2742959312	5.4809793927	6.27740312596	8.202742605	13.1767768292	10.6723862635	12.8507332517	14.7957855272	12.383017155	1.81216789185	8.09352531109	8.22017766278	2.62936648078	6.47881922226	5.55521420104	26917.5554746	True	
-3.31229332516	4.5294957655	-6.05397048571	1.60580120791	-7.5363575836	1.16677241977	0.245368769513	4.32933147464	-5.73974490392	3.71980817603	0.548105766513	-1.48800658719	10.2172702612	-8.54731915232	-5.98240250487	-0.50117219196	7.68680591897	4.85544723966	13.3953274324	-2.00240244113	9.78520636543	8.14205600735	8.60578687054	7.94687452071	13.067584426	9.46793303592	10.6162790376	10.5968193782	10.3565435004	7.2789082279	6.21928551673	8.33624016803	12.3583885523	12.0044933269	12.1403505538	14.4379001231	11.9524803315	1.6940477103	6.85547446606	9.44671177362	1.67668589424	6.12614751575	5.37068265756	26672.3333039	True	
-2.64497761592	4.27709329565	-5.31010301404	1.10531604857	-8.13106503745	0.343671286082	-0.656604415194	4.96664323282	-6.12254867267	4.14127813085	-1.02003843548	0.423209000826	10.0385313398	-9.61313851515	-6.22656748457	-0.618113719587	7.01139162615	5.14448353266	13.1213512143	-0.571032425232	9.99187002753	7.0900611198	7.73445526356	8.24532377544	13.3712900782	8.17597712945	11.4183527587	10.9823887547	10.2515894696	8.23096766634	5.897565286	8.31048276725	12.0094191727	13.6787673683	12.941196315	13.4495359273	13.0402054622	1.82750936203	7.53307527235	9.64109293004	1.24786910196	6.913314491	4.02555165304	26405.453035	True	
-0.323530673372	2.8869861853	-4.73035737521	-0.591901299492	-9.2147112813	0.592812482138	0.327835492976	5.06215867756	-5.55146424662	3.69860863835	-0.722637620003	0.565029648029	10.740809527	-9.50482342774	-6.54989927591	-0.330200467033	8.45559094226	4.33720018504	13.4069211946	0.0358380845191	9.25250227501	7.03570512921	8.35014708798	7.14572049693	12.6381352717	9.05633537575	10.4254518178	10.7475930508	8.99970634661	6.96483813784	6.37169192068	7.98629419636	12.1202493618	14.2431978893	13.717729433	13.0779423536	13.2343381318	2.76971356601	8.31418726906	9.15859313	1.40798841044	6.83040758767	3.99162582245	25647.9181952	True	
-1.69824752433	3.68260428188	-5.75170304718	-1.16218734321	-9.6601033384	2.6203662951	0.904695447708	5.69858543138	-5.74652382449	3.23064866461	-1.14927495651	1.51132321392	11.4706261177	-9.74550855899	-6.83590646443	0.109218633975	8.11013536576	5.88266926332	14.3201709986	-1.39868358248	8.88155370003	7.90405111736	7.8343670584	7.62527933134	13.6215132869	8.70246856119	10.037417608	10.2630949252	9.54292767151	6.19656378635	6.07862511492	7.80914551217	12.315234463	13.2384703972	13.7761234067	12.8410131889	13.1340296468	1.19992030397	7.62993873764	8.25809212078	1.41177749142	6.90095676495	4.11441168865	26111.5104467	True	
-1.97085016439	3.64918967796	-5.20229967238	-0.095236971733	-9.59029997667	0.861901269792	1.33888887438	4.74156763829	-3.94597520631	2.44054342525	-0.549496470691	0.252604855436	11.9922483507	-9.96582930419	-6.31313428616	-0.510893111709	7.30989916433	4.82674293526	14.5065460307	-2.09680511929	8.993199162	7.38736176698	7.56761385985	7.15715638334	13.7324560485	8.33885366979	8.64452594111	8.75129550644	10.4062109669	7.1699636858	6.60745284432	9.76512852838	11.9258887955	13.2970725743	12.9026788959	13.1757545468	12.8567854803	1.12905049093	7.54166082721	8.41435881034	2.46091912586	6.68824841107	4.87985569323	26050.5217487	True	
-2.54559746405	4.53334696142	-4.80784795889	-0.945639559055	-8.26721667518	0.936205885429	0.165135314138	3.70371053591	-4.90856619744	1.65222823164	0.131036207847	0.492470306027	13.0555917324	-9.68834024845	-6.48856582969	-0.373369604022	9.05600515834	5.26331811048	14.9507109667	-2.12946145576	10.1746836937	7.15737029972	8.51711451091	8.7392511808	13.5578417102	9.14156060698	9.00833311233	7.71965724319	10.6539402331	7.51437824846	5.00588509351	9.05499695542	11.677197865	14.308072332	12.2293182008	12.978499753	13.1868453787	1.61133375561	6.99684402485	7.78598897466	1.57443367797	6.73372531117	5.58432127557	26030.9813166	True	
-3.08174393416	4.56271261042	-3.52756944801	0.00944837772577	-7.54689112728	0.36595529654	-0.576698002661	4.24604013374	-5.07929560646	1.75754334519	-1.0134120438	-0.570179938915	12.5710355662	-9.31632625225	-5.53645798535	-0.531135708759	8.94763708718	5.1203750595	14.1159117084	0.0958356472935	10.0126805087	7.70342291497	8.48196011533	8.40636624737	13.4460232989	8.97172411204	7.69306149183	6.97227435954	9.68802843494	7.71473824503	4.92489763107	9.72414841367	11.2424170897	14.3372473859	13.8911759142	13.4036677754	14.071133514	1.30730525881	6.86018844499	7.55291276878	-0.514009911695	6.49381957316	5.62844462232	24859.9704687	True	
-2.42150834862	4.12607935082	-2.03467028672	-1.18918962581	-7.47879867571	-0.629741643107	-1.84066344011	4.71878440496	-6.14751996933	1.95156107173	-1.08678584208	0.635625396648	12.8124869619	-9.5432800729	-5.86643516746	-0.299204522744	9.19551289418	5.74919621613	14.6503150889	-1.21062706938	9.68763561692	6.67870769867	9.49517971549	7.31609100693	13.9950272233	8.61023343307	7.70166491795	6.80450352545	9.33541180654	8.16166383897	4.63364920032	7.98761032581	13.0423284887	13.5219145259	13.4670597855	14.8450404718	14.814636673	0.509589735386	5.47659058293	7.81227025185	-0.365810759089	6.92827970082	6.75268746999	24498.4400819	True	
-3.6818086506	4.2682263497	-1.38562470564	-1.51075114674	-6.68711557727	-0.483440589936	-1.52724830264	4.72841029855	-6.78600915927	3.02712711477	0.403402370749	-0.218274243247	11.3973659359	-9.0145924054	-5.61846954115	0.0728873249204	8.83826513157	6.29230765224	14.7675176218	-1.9393451193	9.52116234216	6.11266447743	9.37163755318	7.88212244586	14.7973141773	8.48921449976	6.71819197209	6.9825170325	11.398481807	6.53016439322	4.7200234984	8.32339429924	13.1888193079	13.6146326507	14.6862193867	14.8192634405	14.6694341955	0.186207570169	4.48062506172	7.53840822374	0.482187300132	6.18480597235	6.7017740248	25477.0234468	True	
-4.56571891155	3.90329190368	0.502131724699	-1.39462983778	-7.28534651422	-1.01117365603	-0.827046006991	3.31005779455	-6.62413709328	1.40954669557	0.197885863629	0.216784605303	11.3722981789	-8.01998510419	-5.87198663231	-1.54785124645	8.4841745848	6.51537039773	14.9597577394	-2.38589216186	7.78140144575	4.97709127003	7.39833912104	6.49887587007	14.5821270462	8.71846433698	6.6225969437	6.20454765174	11.5532214919	4.97049112676	4.85521758135	8.08506410178	12.8218721743	13.921965962	12.6743202315	14.6772551452	13.1588931946	0.409987533404	4.12672948921	6.33849762045	0.669771894635	6.87230279956	6.46653463617	24167.6353293	True	
-4.17553315898	4.01662436875	-0.0827163643866	-0.57824029802	-5.51110120472	-2.13835080452	-1.34540671887	3.53340173786	-8.57695553672	1.60348471946	1.71518285645	0.506517169619	11.6151506504	-8.81008333772	-5.39359484232	-1.82069575525	7.11668063628	6.7912754175	14.6355995193	-2.34374837263	7.71529670155	6.04757237608	7.61704301631	6.71065301146	14.8316033058	8.20980875129	7.66932754087	5.52430276812	11.0260010443	4.48548372183	5.88344409736	9.32457671354	14.7710370953	14.0649078474	11.2093925162	14.8006392004	13.8378088067	1.41242930969	5.0983439478	6.69288851664	1.22769236451	6.72079994646	4.68247143038	24528.8196449	True	
-4.01927546668	3.56983820039	0.979168752823	-2.1742134541	-5.40937094539	-2.08907146976	0.87455589368	3.03870847326	-7.45349453477	0.650736245938	1.47235994691	-1.11281973798	10.8161643053	-8.30329587837	-4.84761446831	-1.96946924779	6.19567604611	6.62939426035	14.679175407	-2.54017261188	7.92313823835	5.77279799991	7.62513670968	7.93273412591	14.2939634689	7.03384278307	6.72552025278	4.65826227677	9.90104266171	4.95956246499	6.56743597094	9.39336237378	14.4869873615	13.6872989215	10.0801353044	13.8704355682	14.7376898821	1.03611248305	3.36585616323	5.94038593545	2.81002390756	6.79222235832	5.35809535176	24164.201779	True	
-3.05661707441	2.2512199074	1.07947780441	-2.74661875458	-5.82164084967	-2.1709417451	0.315760104564	2.80386595845	-9.0510053841	1.6323382507	1.42611626339	0.551465479593	10.986377119	-6.90210628826	-4.15181791522	-1.81915539396	5.42173921018	7.83723592742	14.1890128168	-2.38151917305	7.6419019414	6.49609880958	8.10657461089	7.80331123567	14.9413587838	7.81985929832	6.85337264948	5.0560636681	11.1273210413	5.02165089803	5.95019075689	9.61094966234	14.7346561478	13.7222170529	8.91039930126	14.3606057589	13.7498052662	0.255358220506	2.36664183534	5.66778212781	4.45222846028	6.92768587661	6.06343032367	25521.3619365	True	
-4.23047745762	2.4232772384	1.18368940567	-2.47417311716	-3.1913475181	-2.76960243326	-0.814043998029	1.62112820295	-8.08453924263	1.15543928317	-0.253478677291	1.40657746288	11.1714055608	-8.49494759438	-3.01845135669	-1.10571107837	5.75087511087	8.59967029444	13.1227636012	-3.39253559879	6.6503210482	6.27618134738	9.44515857938	8.18286457668	14.9701262486	8.9672691467	6.38787914175	5.40923089409	12.5110193001	4.29608296128	4.45040071581	10.4232555137	13.2929521948	12.8241847696	9.80498459051	14.7261343841	14.8822528057	1.11229794461	2.33442850762	5.55323859918	3.9386446173	6.86646660156	5.78156573461	26540.2581051	True	
-3.64971542272	2.82980287089	0.895300631697	-1.96972240358	-3.83129510159	-3.67664409749	-1.0957980459	2.53009225749	-8.23277606561	1.19095867479	-0.207101720546	2.00589536769	10.829964553	-8.56684112222	-3.44529255362	-0.479474047065	6.75700926961	8.40110034436	12.8205751025	-3.24001363962	7.29593844159	5.01158377526	8.81186211646	8.00396132649	13.7315074108	8.9637073269	6.10212239051	5.77131875818	11.3177910243	4.30432339666	5.52963158212	10.9847975537	13.7567438349	11.5874549478	9.31333897251	13.8931883858	14.5194551663	1.36821257258	3.33145563472	6.9561591367	3.53611648306	6.9519590665	5.35217773998	25263.3704177	True	
-3.54651799356	1.62435221912	1.85319691692	-2.29626805803	-2.41525632103	-3.28324420895	-0.940814640024	1.99494720687	-7.53823316846	-0.444106347556	0.738543720804	1.73170986915	10.3858857835	-9.25287812391	-2.49571998403	-0.573525185689	5.71520494007	7.8097522554	13.5773152665	-4.061416964	7.13612673121	4.31025452591	10.1812609542	6.90221433141	13.8884074922	8.06263721229	6.24676908103	4.63928463859	11.223115623	4.79073837251	5.12919766113	10.8069322274	14.6707886525	11.2393093255	9.22649775303	13.7765773758	14.7034162996	2.50571193352	2.25898639751	5.58234478892	2.13927127482	6.54810402507	5.9329040151	24809.7046939	True	
-4.28343651569	2.23093981921	1.6121309133	-0.871240193923	-3.05068415395	-3.96478869092	-1.11999016464	0.893865874451	-7.02760811011	-0.479867918753	0.769303205827	2.6543399277	10.3652350317	-9.78035670698	-2.84407355855	-0.900585456395	5.33283368676	8.11042414559	12.4585450354	-4.43487758577	8.09630908189	4.84277364883	11.3147733189	6.67412861958	14.7408663828	7.79201425562	6.29699576953	4.47571832955	11.3452445277	6.17164871635	5.16159867949	10.286790411	14.6741029863	11.8534312261	10.2931216	13.6188550227	13.5251018694	2.14736759735	0.900798357014	7.21425330695	2.99015852152	6.91059875245	5.85631072223	25098.115803	True	
-2.85484388759	1.7021300859	1.41774909112	-1.2565712574	-2.54757658218	-3.86945462331	-0.454424725205	1.27521055451	-5.53196277682	-2.20826683214	2.03705926165	1.7418497663	9.96157703174	-9.94705302993	-1.44762978254	-0.756129812935	5.28159814147	8.38601585197	12.27251093	-4.48125393483	7.31870983143	5.7956269109	11.2799448594	7.2029976879	14.9287762556	8.6659621724	5.90480755792	4.33138946653	11.8101424989	7.18562948996	5.47236870497	9.70640136004	14.8118220725	11.5465903052	10.1556139331	12.5880049677	12.9769680042	1.80275378121	0.529531127545	6.41307358025	2.15740220781	6.04785678753	5.15246991541	25729.753481	True	
-3.98701337808	2.64941344912	1.18754980109	-2.2957300661	-3.4393041891	-3.19177776162	0.049003023358	0.872477079298	-5.93606360265	-0.705013012894	1.88431275513	2.08764937297	9.01439347757	-9.9085743361	-0.446249998454	-1.7758357355	5.29373247936	8.45261579902	12.526848453	-5.52635665275	7.47916476974	6.10860597029	10.6385982969	6.69739795512	14.7305509887	7.0759913023	6.87511947326	4.27008066038	12.9548669295	6.8524971199	7.12970615031	10.1478257621	14.7552962207	11.1701245575	9.44400303218	13.3058543501	13.7620721593	1.87917823875	0.155775840005	7.07242164742	3.00015987158	6.26304048923	5.18849957258	25009.6238365	True	
-3.87412301866	2.84267404972	0.973270084694	-3.54913303245	-2.92028463783	-2.73234779631	-0.220817372662	0.99040862815	-5.15069881011	-0.697704759312	2.67038131654	1.43072458609	8.54392580475	-9.90851759106	-0.323413911424	-1.53650600802	6.62168836165	6.64597342803	12.6035174781	-5.91451899037	7.22572211461	5.28945176947	10.6714461965	7.05286242678	13.9509838537	6.82961897774	6.78262809597	3.85552611058	11.9313419164	8.3120828523	7.39066472861	10.1693530389	13.9609044871	12.2011831797	9.2724482016	12.8245083452	14.2846799067	1.18954481751	1.58313504272	8.36991470965	1.80388040827	6.09251078272	5.92280531036	24665.3939137	True	
-4.09113574173	2.22718703905	1.08186151017	-2.62386853448	-1.96793804404	-4.11628573933	0.12778915444	2.36348436762	-5.63856552746	-3.23743753407	3.91120384119	0.77355821919	8.08159943146	-9.4260370775	0.126365513804	-2.15088918185	5.38954708692	6.93428420946	13.6573673747	-5.18006931751	7.30360403553	5.97194443647	11.5887880236	7.82566482525	14.6481498408	6.93115246848	8.11018984649	4.05310263588	11.6115292226	9.63800051191	6.69433344322	10.362978477	14.2063038393	14.0729462249	8.86589022182	12.6732078306	14.9543909753	1.44457993676	2.07499547068	7.0600459424	1.32806483075	6.39969138277	6.17224910738	26463.0405875	True	
-3.30456613894	0.912449807578	3.49679970883	-2.54493935911	-2.4598196671	-3.72197021204	0.379019675692	3.13540540557	-5.28487561513	-5.58176997834	4.25510683924	0.134358869759	7.32315062167	-9.69671719722	-0.447918569652	-0.8564179838	5.72962821281	8.04684926195	12.8960098857	-4.47270169446	7.38694834799	6.74465504116	10.738677878	7.42988453853	14.633543334	7.97897616212	8.20160898247	4.12818107811	11.7934634557	9.0641826755	6.25863789099	9.00997291402	14.5384630876	14.3478303536	8.38129043581	11.3253791202	14.6022158754	1.66693937682	2.40935109683	7.52405071395	0.734492063965	6.5931114568	6.76935361642	26394.4718095	True	
-2.60107074777	0.980620314786	2.23165932025	-3.5420071947	-3.51422318901	-3.14413241943	1.56186075092	3.45627203488	-4.42000995643	-6.17804122699	3.81680544099	-1.0506063206	8.21140233971	-9.58449622806	0.000734547267437	0.09219334899	7.02987320518	7.00112979186	12.0798642519	-4.1328686894	7.79200092062	4.85895932847	9.85788227095	7.68054927341	14.1253604539	7.12661330486	7.20876486221	5.18380963187	11.7718278176	8.45231088589	6.34194148488	8.92757092562	14.8036618754	12.5216013938	9.69417306353	11.0239116234	14.788487396	1.52845459342	3.14827022067	7.91398353021	0.690463707564	6.48344610117	6.57166073498	25066.4602094	True	
-3.48898579757	1.72815841373	2.16859950682	-3.75022730408	-2.50487633935	-2.84472349584	1.85677808382	3.93740176189	-4.43478726053	-6.63111411323	2.17291196942	-0.555969561221	7.98116770075	-9.07602804322	-0.147079562519	-0.0300878624255	7.01812961834	6.76788147092	12.6088780976	-5.53518125123	7.70774578574	5.13798535195	10.2741535375	8.9577747278	13.5320437933	7.41310437405	6.76687711827	6.47017997172	12.5016629445	8.01556039117	5.72712147537	8.72876694038	14.5815684035	13.2844472495	9.8444977969	9.9239184251	13.2951727537	1.57198738386	2.01419580709	8.4141484516	0.0745020683657	6.23794262955	6.68621524648	25090.5386336	True	
