Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.22948492994	-6.72230849696	-0.84085084489	-1.92125449658	0.126764861909	3.24462522155	-2.68886557634	11.5268282088	-1.12688409473	3.90918047703	1.23183864754	0.27497611498	0.482825546637	-8.20553494935	-4.76012031424	14.2399847391	-3.88690366129	13.5330757528	8.81947958525	-2.8972466433	6.32494586714	4.08594457168	6.71643536795	7.70399143096	5.05725863986	3.94711629181	6.89294712622	7.66730583278	8.6679403153	5.9437909508	5.64879511511	4.68616310812	5.03587415771	4.67563570965	3.72859069393	11.4024049377	9.74365442549	4.67272295464	10.4966995918	5.64668737958	1.59852257231	5.59021233884	1.47552155284	5847.03130981	True	
-5.29352196686	-6.75155242295	-0.738522674891	-1.85571337116	0.125215113564	3.20312293493	-2.67481579505	11.6267320291	-1.16390377094	3.90635842335	1.17533990996	0.272578605522	0.48613254129	-8.22805573805	-4.72322717836	14.2629484342	-3.88998009561	13.5105499176	8.79526317618	-2.9490959643	6.34350572449	4.08170145255	6.72522915267	7.76032198182	5.06814999872	3.95664938538	6.91966384605	7.67820071832	8.67315983121	5.93993721229	5.65497292752	4.67022233976	4.99623194828	4.67325979438	3.74219977413	11.4196531377	9.72418310304	4.66016131519	10.5203320305	5.68344194865	1.66729474207	5.57073135067	1.50530784766	5857.66958146	True	
-5.33864413735	-6.73232863902	-0.771004426539	-1.85345935917	0.154605461121	3.16162081349	-2.61310487448	11.6317380484	-1.15599066187	3.88025138911	1.18133028356	0.236080387615	0.500695592305	-8.21722525504	-4.72437214808	14.1585453039	-3.81721054412	13.5624204097	8.81201348433	-2.95869380672	6.32743686486	4.07712420347	6.71848121061	7.7222606837	5.08373850613	3.95349727934	6.90163275408	7.68533522207	8.69241091034	5.93858808173	5.65665769376	4.67567901913	5.04271182788	4.6833480214	3.75010247139	11.415096059	9.78491093955	4.66914850365	10.5004963435	5.66936175139	1.68888683263	5.58054476286	1.51379149011	5853.25933444	True	
-5.401599579	-6.7631161499	-0.737568791272	-1.89173143514	0.116715677737	3.12254820741	-2.55109540244	11.6804365952	-1.18533439921	3.87199276573	1.17353897662	0.287850051146	0.429920106564	-8.21863737916	-4.75201957152	14.2475058742	-3.79099343011	13.5854295871	8.84591936501	-2.91593555938	6.31955893507	4.06746950373	6.72493006406	7.73443859663	5.07879463184	3.93369666252	6.91319357922	7.64781912303	8.6631319191	5.90317736517	5.63662360032	4.66116459463	5.05014790777	4.71675647867	3.76996150194	11.5051738998	9.85040385672	4.7064664319	10.506329342	5.62301276833	1.72599813965	5.63153926194	1.48015570134	5871.44665576	True	
-5.37950958488	-6.70733874855	-0.802532420686	-1.84825022918	0.140352207746	3.11926338424	-2.5566571949	11.6963092927	-1.16790190585	3.85723991444	1.18742690871	0.273025083029	0.44273086054	-8.20622041938	-4.75410809681	14.2606201735	-3.80078321177	13.6075641826	8.91890624875	-2.94439054363	6.3452800871	4.04958941423	6.69918491212	7.71517296906	5.0652452911	3.96253045764	6.89657186362	7.67482416401	8.6716622777	5.94113924863	5.60184494791	4.67804187575	5.00995251028	4.67857747782	3.76030693552	11.491222828	9.78218716223	4.61139100936	10.4993468671	5.64865821129	1.7285182352	5.59476022319	1.49515294016	5859.69392745	True	
-5.40031108472	-6.66840554526	-0.707953580923	-1.91196673429	0.138390678686	3.16788681112	-2.53736897653	11.6531710157	-1.16051479631	3.82409047808	1.19347843219	0.190818852702	0.523979962134	-8.19128331298	-4.72777440979	14.2670789739	-3.86065337614	13.603006867	8.85810040935	-2.83267739203	6.34218877619	4.09567136147	6.71476444327	7.71631043066	5.07618934958	3.99111260751	6.94622982162	7.6763826152	8.723003718	5.96934789905	5.60953982802	4.68688817584	5.03203845529	4.69217158489	3.7425972722	11.4578733782	9.74858309926	4.60120297543	10.4468376146	5.67896431768	1.74338122877	5.57333211029	1.44951365549	5861.26758573	True	
-5.40090419103	-6.72096819689	-0.778076845717	-1.90612776859	0.163498591818	3.16852496718	-2.60493461483	11.6943522573	-1.13690306841	3.84808984243	1.22951766665	0.235284045166	0.491758670223	-8.21762346129	-4.79517724755	14.252715741	-3.83790322627	13.6809688355	8.81866663929	-2.79763687549	6.34523109375	4.09014029977	6.72325447123	7.75635992914	5.07406588914	3.97588769308	6.90760869401	7.69166234225	8.73890577309	5.96134622537	5.65666214968	4.70257140118	5.05730567365	4.6775507226	3.76699154853	11.4240258839	9.81438402024	4.60635924107	10.418893093	5.65967838847	1.82113160042	5.62601608277	1.44018700478	5858.86588111	True	
-5.40369986684	-6.72384251119	-0.760417405981	-1.87659613846	0.120336886563	3.19385410474	-2.62278131714	11.6489808345	-1.10829113299	3.9250208787	1.21588214045	0.243066466657	0.495143884952	-8.23257590835	-4.81307124823	14.258449747	-3.8324237664	13.6652781635	8.77872868246	-2.75558221284	6.32895549121	4.08249105197	6.70186628838	7.75046085068	5.07704831874	3.96251956484	6.92690454242	7.70726334785	8.73095530185	5.96467662948	5.69414186699	4.67418150621	5.00879410222	4.67189018195	3.73789294885	11.4410932608	9.87708883782	4.62090120239	10.3751432935	5.64096717595	1.8360283279	5.61613356322	1.38433191408	5865.07741254	True	
-5.42568343551	-6.68828924398	-0.789566802011	-1.87586305555	0.118028029922	3.1831245469	-2.59172481709	11.5658120825	-1.14292077339	3.95123019522	1.24180934101	0.248972676097	0.594657451572	-8.24451230201	-4.85971336635	14.2137487678	-3.84015254605	13.6699430415	8.73392564568	-2.75729616278	6.34640126324	4.08087546673	6.70768499503	7.76229726162	5.08343137359	3.98242993536	6.92026590397	7.72660292426	8.72481571063	5.98115404992	5.66980081776	4.70300365757	5.04792365369	4.68061829745	3.79371161554	11.4025728763	9.91931161769	4.64205118856	10.3393072372	5.62708062304	1.85846667523	5.62318313576	1.40808347791	5866.64531252	True	
-5.56860064393	-6.63451368524	-0.784548329896	-1.86403498913	0.136395827669	3.20552739973	-2.62865410287	11.5995271664	-1.1032681471	3.88431687842	1.32588488537	0.189045453197	0.587006945102	-8.28027806475	-4.87526693444	14.219974481	-3.77234700969	13.6797753388	8.75560190955	-2.72980413652	6.31648668613	4.09498452241	6.71991376988	7.74760411704	5.07186455365	3.97605905422	6.92527478894	7.71476768733	8.72578291952	5.96527103142	5.68270504667	4.69652226137	5.07563403328	4.66877838259	3.75759040861	11.4455694968	9.93398427489	4.62675167478	10.3520182422	5.66483165254	1.8485067383	5.65667874548	1.41660015337	5859.2934673	False	
-5.55812838611	-6.58511156137	-0.822482319802	-1.84807635279	0.0938179426622	3.19021585752	-2.60627679666	11.6586874765	-1.06798332058	3.82488513425	1.29506832977	0.146944164378	0.614019649473	-8.26051643637	-4.89322241735	14.1927497207	-3.81594160131	13.704783859	8.7698457272	-2.72552563501	6.33465768661	4.09658352049	6.7279665443	7.75428765446	5.08891530657	3.96942431229	6.93925233431	7.67431464203	8.7109557209	5.9410589427	5.62739697773	4.68603724602	5.03650591135	4.66552149097	3.76809319841	11.4499016864	9.92704971072	4.67378550791	10.3645762581	5.69562116387	1.8308362867	5.653716087	1.40546403518	5859.7683358	True	
-5.56257760448	-6.55490144843	-0.880421787766	-1.83750725956	0.105743921496	3.19089441009	-2.60566878483	11.7315085333	-1.13609503548	3.83593734209	1.29178421831	0.117118755392	0.650496212576	-8.25578872411	-4.90367858404	14.2405497167	-3.80789773935	13.7040586331	8.77308707581	-2.70339107283	6.32013384731	4.07037944586	6.72612501804	7.73523791128	5.0865437553	3.96446057077	6.92183608222	7.67336719363	8.71328192038	5.91945567472	5.65100363687	4.67254804825	5.02959845579	4.64988724865	3.76707800918	11.4935818104	9.87631643113	4.6543694766	10.3392816793	5.7346345097	1.91116813234	5.65069994257	1.42512968698	5856.35318813	True	
-5.54408855502	-6.54953896442	-0.850299943545	-1.79223835846	0.0742687660559	3.21542031224	-2.64945290949	11.7282154736	-1.18434422874	3.85701428502	1.27059361397	0.11585524486	0.671794422627	-8.21494958726	-4.90213343251	14.2218702259	-3.76923907637	13.6835970275	8.77531070282	-2.69851686684	6.3390455786	4.08217575249	6.71025587384	7.72359892494	5.0752007362	3.96973592557	6.89435516693	7.69157938384	8.70245052761	5.92786616837	5.63939905933	4.66657780912	5.05745591464	4.66722563063	3.7435191806	11.5023313571	9.79506539662	4.69535153901	10.4144257338	5.78272835588	1.88154141078	5.62168231182	1.42881045735	5849.94405628	True	
-5.48896875953	-6.55833291364	-0.920010309222	-1.74159010684	0.0953219094454	3.21760389876	-2.64451408845	11.6725786622	-1.12417566098	3.84228818686	1.22364220361	0.192781122314	0.604143759201	-8.28235450184	-4.79295537224	14.2292506198	-3.82308522039	13.6402916123	8.75746383658	-2.72820825411	6.31915217363	4.10028437901	6.72883568072	7.7587849571	5.06559904559	3.96222964147	6.91688353128	7.70084268341	8.70753218331	5.95865123281	5.6507137671	4.69603962751	5.03936685276	4.6417670166	3.79032531547	11.4317843519	9.80151814994	4.65138099202	10.5040968934	5.78398902043	1.83091298956	5.60597309869	1.45895646469	5851.95189134	True	
-5.51540777882	-6.51995840866	-0.916642329645	-1.72974201476	0.00820157687696	3.24065323955	-2.59576718372	11.6446634288	-1.09854831825	3.87685021109	1.21143959342	0.162099534914	0.612087928839	-8.31237881097	-4.77434148848	14.2248815628	-3.8049352116	13.6131553699	8.72876084344	-2.70928499915	6.34072664102	4.10680392968	6.7416226571	7.76225016777	5.03819792065	3.95124611065	6.92310779936	7.73289997049	8.69815258624	5.94741818841	5.65025069531	4.68228397737	5.03689909821	4.66422290136	3.76011465531	11.4531914805	9.79824426807	4.6371242963	10.4577189811	5.74819605496	1.82646523321	5.61107189041	1.44767880851	5864.4438658	True	
-5.53750275163	-6.50627240432	-0.901131474531	-1.77061447767	0.0137805942832	3.19481769831	-2.61575756349	11.7093648333	-1.07214198059	3.90006259422	1.1816647251	0.203088068889	0.566093021188	-8.31515796436	-4.7458275827	14.140339438	-3.75447972906	13.6125121108	8.72236070967	-2.78571637812	6.31949727757	4.12386548461	6.72133134603	7.72753049138	5.0533274134	3.96210834825	6.90789231022	7.76130061841	8.73411094953	6.00161918568	5.67877644844	4.69710006375	5.04941883376	4.69819178416	3.73766297251	11.4589299579	9.78663953922	4.66241888529	10.4463726296	5.68125441418	1.78532433512	5.62648915973	1.44473663443	5880.0682566	True	
-5.5426347883	-6.45654403829	-0.92615582283	-1.81336498129	0.061420751703	3.19160385134	-2.62804589923	11.6870067636	-1.08332190348	3.84210553616	1.20440159675	0.20759578281	0.590468654023	-8.24776591568	-4.77270360957	14.0975633696	-3.72889114827	13.6525078607	8.70261525727	-2.87356143096	6.30709441271	4.09193352161	6.71048926519	7.73248942534	5.05929485549	3.93860549869	6.90407645834	7.75072201739	8.76071681733	5.97243190965	5.68537085314	4.69762764278	5.07224795968	4.71642236831	3.78503385978	11.4810375934	9.8282159576	4.6730607997	10.3368977787	5.68411452993	1.77245976967	5.61362259119	1.47406414001	5867.96421221	True	
-5.51195983934	-6.45296682352	-0.902191702894	-1.8386596651	0.0467112380125	3.26668975683	-2.66317335854	11.6976642823	-1.0225646381	3.74720785437	1.18740104276	0.201084570547	0.581450776475	-8.2632067771	-4.75861767638	14.0981221551	-3.6791910002	13.6000583829	8.73465765356	-2.83241161601	6.31392080528	4.0852110244	6.69657919678	7.72325025302	5.06199169032	3.96147795505	6.88756594962	7.73798270517	8.74334905973	5.93416713806	5.63409871884	4.65667878944	5.0606945877	4.69243555791	3.80227213398	11.4214179609	9.80343762798	4.59288419903	10.3468228205	5.70681687829	1.71947778246	5.60294109775	1.45845838074	5866.5003516	True	
-5.46598701479	-6.47176272173	-0.97901723563	-1.83603588118	0.063123516294	3.29282258842	-2.68141594391	11.7022089595	-1.00198915649	3.77807065365	1.13283615274	0.199084417783	0.660289122852	-8.29391260364	-4.79971023485	14.0290101242	-3.65281557575	13.5936675288	8.76761624945	-2.80977681748	6.30985359103	4.06756347458	6.6869774955	7.7339887819	5.03960592341	3.96967753816	6.9143517952	7.7313599003	8.72446858982	5.96066054472	5.64791457156	4.7084208379	5.06165736212	4.69805203933	3.76807450132	11.4391363571	9.78458198649	4.63129736036	10.3818612816	5.72518820005	1.66376112297	5.61469216398	1.45013131926	5858.3225082	True	
-5.42340383313	-6.46178264182	-0.96451875891	-1.82751956743	0.00878673477108	3.33485984624	-2.69016440728	11.702451242	-1.047669528	3.75153219108	1.15060724349	0.194524929755	0.685271753107	-8.27481537273	-4.80898882432	14.0472530179	-3.63277651339	13.5912126251	8.80071991748	-2.84155174403	6.31875164761	4.10049553582	6.70292073843	7.72329388242	5.05554160777	3.98113656041	6.90572589936	7.69474084927	8.70493221222	5.96013963107	5.63967229263	4.70525910954	5.09039923149	4.64831280749	3.7410579719	11.4375182741	9.79472151654	4.59060779249	10.4467124748	5.66428984284	1.68116205145	5.59841642884	1.46464102429	5855.40195851	True	
-5.39741529894	-6.51287195075	-0.946414022659	-1.83120801335	0.0271838499767	3.3081084223	-2.68185101407	11.7051660622	-1.04654016319	3.77910744679	1.14370698732	0.157058118316	0.717533745948	-8.31805616489	-4.78149251717	14.0915669737	-3.70561153443	13.5501593691	8.76556443996	-2.84317512853	6.31094201056	4.08900703505	6.70730497134	7.72377609565	5.03078295496	3.95254610513	6.90901648091	7.68552403307	8.70168110341	5.96564111101	5.60496047367	4.67858351795	5.07808748778	4.66630350872	3.74853075348	11.3960878662	9.72230204142	4.51401558972	10.5059069054	5.69360389428	1.69199716373	5.59666179584	1.46681103228	5856.54658364	True	
-5.39940060141	-6.52536180697	-0.915004911157	-1.81868763428	-0.0571440864765	3.36165453743	-2.72484286416	11.6883992685	-1.04924991456	3.75240933377	1.1957739244	0.127749085204	0.74355868963	-8.35582411255	-4.75593898849	14.0892649554	-3.73231156944	13.5106535637	8.76531050618	-2.83870333278	6.31464927307	4.09161102561	6.70198673803	7.7238443315	5.03140518247	3.94224006323	6.87556800611	7.67794300725	8.69470286967	5.90974755768	5.63302030185	4.67752206448	5.09639131875	4.65036458284	3.75949222272	11.3983839222	9.67509443161	4.53908608015	10.4933497554	5.63627224164	1.58300844718	5.60831314108	1.45125775479	5854.98227066	True	
-5.33773954142	-6.46795320211	-0.915346118482	-1.88812790213	-0.0527662074676	3.41048805448	-2.73130807025	11.7064793967	-1.12284022186	3.68749053017	1.18234169808	0.170089584996	0.779522959149	-8.3485020793	-4.74602353615	14.0884034477	-3.72072883512	13.5075373789	8.77601267464	-2.81020127743	6.32467359203	4.08443845614	6.71434411343	7.75271085348	5.02864021833	3.95348740032	6.91607641552	7.68446127418	8.69276696436	5.92989399371	5.65160359412	4.70091370686	5.08476963061	4.66087884846	3.75552604468	11.3760374456	9.69811690403	4.56634851437	10.4425360599	5.68317996285	1.64867667035	5.58192140315	1.45527964023	5852.35289249	True	
-5.29269466792	-6.45625412364	-0.88415074484	-1.86917020393	-0.0863661317309	3.3686138092	-2.74534597402	11.7037596561	-1.13691328212	3.69535234108	1.23955833281	0.196009195659	0.760801113016	-8.36826653161	-4.71106758592	14.1149539345	-3.7168343093	13.4745605916	8.72449864476	-2.79907191879	6.33397031811	4.07909214581	6.71217033055	7.71163385239	5.01070362135	3.96066952635	6.90052512318	7.69860166111	8.71123316255	5.93317610312	5.637795096	4.67876674959	5.07604916862	4.65095791583	3.73514542228	11.4055814556	9.7240470177	4.54484966196	10.4052253852	5.67289529501	1.65355329877	5.5540049143	1.43969579657	5860.33823685	True	
-5.29730398643	-6.49019687584	-0.853466085879	-1.83287913707	-0.0558835091078	3.39467692296	-2.74696310397	11.6643702633	-1.18313869488	3.63462751253	1.2787771038	0.214878125458	0.793188765625	-8.37256457888	-4.73504930283	14.0555146716	-3.65002545535	13.5000368411	8.72016717069	-2.75976994169	6.33224721343	4.10207409525	6.71945901988	7.74085312462	5.04704753159	3.94346936256	6.92704449936	7.63769880362	8.64297326851	5.91320150256	5.64583113579	4.69625303435	5.06328807601	4.64660937537	3.71435416869	11.4162697771	9.76072281465	4.53928599418	10.4976796911	5.60951475733	1.62893546168	5.53846063479	1.40727453119	5860.21074231	True	
-5.34852623899	-6.5363540668	-0.893377891342	-1.84028559851	-0.0207904881292	3.40847612678	-2.79237702301	11.8216055401	-1.24615901406	3.69781194774	1.24201113523	0.285542577255	0.69074697104	-8.41446161873	-4.762467145	14.0405021763	-3.64942788988	13.5429410431	8.70557819215	-2.75659903315	6.33274366208	4.080523081	6.69283657565	7.72419764385	5.03224549234	3.93187639248	6.89009714788	7.63738831522	8.64680110288	5.88812585715	5.62133665205	4.67888924415	5.03411865211	4.64349011908	3.70402614969	11.3944066737	9.75769429923	4.47826336605	10.4689448439	5.67804172722	1.63880936399	5.58375799837	1.40942179504	5861.19251813	True	
-5.3113496085	-6.52295527816	-0.878941915115	-1.88413855705	0.0238549902121	3.38442922267	-2.77898906367	11.8733838482	-1.22441640193	3.7396917129	1.14562385485	0.286346028848	0.660091502131	-8.46381055119	-4.70311329427	14.0146161096	-3.60653964454	13.6200691439	8.78341315728	-2.77624478737	6.35342660092	4.11341134062	6.72527642508	7.76709992392	5.08394004512	3.95589960444	6.93018312681	7.66644997197	8.65572113894	5.91660759275	5.59294869242	4.64061156569	4.99683961235	4.60272883181	3.69952151531	11.3893921608	9.75770645766	4.46091417402	10.4602374412	5.67895343665	1.63179427297	5.57464314357	1.4533430778	5850.05818463	True	
-5.27121970537	-6.54011577639	-0.829015657458	-1.97100878687	0.00880207869517	3.40268239661	-2.72884302373	11.8873349057	-1.30329232533	3.78737067538	1.18377360676	0.238232882614	0.61654529976	-8.36089175054	-4.7444547906	13.9143275938	-3.53943211284	13.575691451	8.77682197422	-2.76379977848	6.36397879121	4.12188072151	6.73064050973	7.76396941508	5.08501902056	3.99236750128	6.96645868891	7.69577391092	8.69042056689	5.94247453338	5.6296170919	4.67813875886	5.01846136486	4.60231520398	3.68368201545	11.3730427339	9.72964902532	4.47407899315	10.4366728774	5.65408482338	1.60642980944	5.57881148416	1.41958442246	5852.04199512	True	
-5.24630543357	-6.60785826025	-0.758277939369	-2.02647819827	0.0359805396384	3.38955001776	-2.73323385304	11.8963134463	-1.326275657	3.70396000634	1.18248358931	0.289093422819	0.625619703856	-8.32977712449	-4.77343820765	13.9028148892	-3.55150541713	13.6524774048	8.75017065861	-2.76973275663	6.34775110129	4.13238246932	6.73024413847	7.73882691033	5.07814053126	4.00699841997	6.92967148941	7.65041607527	8.66779272695	5.87689925352	5.6337008216	4.69945118323	5.04398142542	4.62503257522	3.71975919506	11.3658376404	9.68708668428	4.48113351759	10.3499836102	5.61537704492	1.56384388651	5.58566014362	1.39622922315	5852.03555588	True	
-5.27833400241	-6.56890901382	-0.737439086827	-2.03527302051	0.0981071383799	3.36185942414	-2.71703046035	11.8562773184	-1.29174158288	3.66700815123	1.17932532582	0.254450705092	0.657606611472	-8.30946162363	-4.73948378176	13.9301680542	-3.51234812351	13.6460002693	8.69856378671	-2.73646210068	6.32196684166	4.11093834558	6.74066982997	7.74968844368	5.06544460317	3.99442525318	6.95669407927	7.6591144677	8.6611641952	5.89234635478	5.59894317892	4.66285567966	5.0232873315	4.63309594786	3.73658918988	11.4161478849	9.69927595692	4.47024738996	10.3886877092	5.6242204726	1.5630119481	5.55071515505	1.41328707038	5845.53915277	True	
-5.24375010684	-6.5658455519	-0.72556018849	-2.03991581673	0.072919920163	3.34426395795	-2.67861056706	11.8303625289	-1.30128796748	3.64448460375	1.22685170874	0.248526060181	0.582580935323	-8.30151436241	-4.69638042182	13.8939618828	-3.51602216604	13.635970581	8.62695458962	-2.73004362482	6.35434362209	4.12739939801	6.73857388593	7.74740937296	5.07675559772	4.00138282687	6.95866538312	7.65830738168	8.64486579395	5.87600084367	5.5972483178	4.64945281398	5.01761082004	4.63141733433	3.69089394588	11.3603515231	9.72776518871	4.47170399093	10.3745883451	5.55931131147	1.57520398848	5.54767436938	1.34405359989	5851.97445502	False	
-5.13020933306	-6.58127772863	-0.751456260806	-2.06003161565	0.0263055448832	3.33378341257	-2.65662999333	11.808338106	-1.36039071163	3.6734861556	1.28293844262	0.252612776283	0.538796754603	-8.27268172444	-4.67763968975	13.9389886208	-3.49898113643	13.5917466078	8.66600566103	-2.78213544235	6.34827103962	4.11219291632	6.71949340241	7.73683349302	5.0770986553	3.98355948213	6.92285921275	7.65165687728	8.65123428167	5.91521896276	5.624883709	4.6166932261	5.00553561908	4.62522917071	3.71126865787	11.3884304884	9.76578250335	4.46899869377	10.3582101919	5.50294010318	1.56187127338	5.52887290786	1.37109175968	5852.0791519	True	
-5.16758801168	-6.57662727302	-0.746048136264	-2.07639255674	0.0262768819839	3.32935614358	-2.65116786546	11.8369276751	-1.36814017319	3.70490042713	1.30160461814	0.228515277301	0.503665560714	-8.26568934018	-4.67083192769	13.9436207383	-3.55246490457	13.5478201761	8.71207509174	-2.77009497923	6.35259456455	4.1290616595	6.71039213718	7.72973638258	5.08891837729	3.97163585745	6.96137353463	7.680422122	8.67366486964	5.92223716942	5.63198409694	4.66607105859	4.9846723035	4.62483704102	3.70059597716	11.3789135888	9.78480876661	4.57881010383	10.3755941648	5.50489069464	1.51583192431	5.55166364621	1.35077297046	5860.45753728	True	
-5.2032809988	-6.584125652	-0.74172654418	-2.04714777756	0.0548117695102	3.29410431997	-2.64596447649	11.8278284491	-1.39391509012	3.70889714703	1.33890887908	0.204681117347	0.553733093578	-8.28263951246	-4.67699468432	13.9233698273	-3.54511049481	13.5411875718	8.75296986446	-2.78520541191	6.3398591357	4.10088349273	6.7455027798	7.73209661649	5.05369547653	3.99375794805	6.92244681115	7.66619253237	8.66629040261	5.91205277095	5.65626083365	4.65879946713	5.02956735078	4.63863199695	3.69029409385	11.4663213203	9.78701225475	4.55404296538	10.3577672218	5.52845980193	1.54928006338	5.55095965125	1.37643607878	5857.2994513	True	
-5.15458399405	-6.58507229635	-0.715090896338	-2.08748645302	0.110899818498	3.24293750065	-2.62125588192	11.8266663579	-1.40204599397	3.70644436263	1.26182719342	0.205478501104	0.576656828669	-8.24432018285	-4.64105628341	13.911072352	-3.50970602597	13.524017327	8.70722616495	-2.82407119441	6.35076544584	4.1113901532	6.74479365403	7.74283942074	5.10361012562	3.98071035723	6.92859478294	7.68652134573	8.67606370608	5.92410685478	5.63771731337	4.65832968908	5.01569797593	4.63544058054	3.71797992979	11.4786870979	9.81586146214	4.55975362823	10.3245435648	5.57275712251	1.56712306105	5.52669837779	1.39499208058	5844.88698508	True	
-5.14245477743	-6.58841530308	-0.751893351866	-1.99933691879	0.0945666702614	3.23942915361	-2.61257105651	11.7654843783	-1.3426115743	3.70699850439	1.23484390136	0.259926526113	0.635090155179	-8.26220868898	-4.70946119085	13.9169083194	-3.48821309488	13.5525387894	8.71627404924	-2.86382591692	6.34824652511	4.09442928695	6.72264711013	7.76054090282	5.09719798393	3.98887148989	6.94709738984	7.67868492017	8.67805484599	5.922983945	5.63096004618	4.66123642435	5.01580655727	4.61549108263	3.69279327992	11.4211420926	9.80259491463	4.45149143933	10.39735605	5.54272157273	1.53302310065	5.50641821883	1.4285876418	5841.02265435	True	
-5.19297580492	-6.60617020659	-0.729079789717	-1.98589516004	0.121497444678	3.19735622227	-2.61849300357	11.70228908	-1.28768004592	3.76367920381	1.22195129089	0.251342994545	0.660202926222	-8.23232397711	-4.76072336138	13.943674188	-3.46795524886	13.5895623716	8.69796137924	-2.87625283049	6.32773132995	4.0980215541	6.72431391323	7.74774898751	5.0864711861	3.95307938367	6.92195594807	7.68140820202	8.69679092379	5.90973650342	5.63493616601	4.67518153833	5.01364732318	4.63874059322	3.70104801233	11.4206801662	9.80684883302	4.39612226864	10.422339757	5.51549590284	1.5317201776	5.51162809409	1.41949453204	5841.11639369	True	
-5.22496728499	-6.56688958383	-0.73918367035	-1.99157127219	0.148385876762	3.15851966387	-2.6090317402	11.7023178864	-1.27923493462	3.72220378017	1.25927685772	0.305045005459	0.583542430385	-8.23156135428	-4.74602497916	13.9541940078	-3.49791461146	13.5539802244	8.68577193384	-2.8780214696	6.34659846661	4.11941594069	6.71645849239	7.7301641058	5.05980729824	3.97652424954	6.91338045413	7.674053022	8.67143255585	5.91129010211	5.65517743096	4.66423170253	4.99010896351	4.60421048509	3.72393276665	11.3902212652	9.8565714064	4.40786508124	10.4273301957	5.52056371685	1.51267575881	5.51025294448	1.42230519657	5859.68915045	True	
-5.21837683024	-6.56010480715	-0.762864447685	-1.97545083442	0.144203937128	3.17535422884	-2.59259543325	11.7190816858	-1.31410172168	3.71435444799	1.21883271467	0.295025926928	0.565778459375	-8.19001611933	-4.70902238533	13.9620089453	-3.4650972494	13.5628982944	8.67111699877	-2.88522073393	6.32804754775	4.08775728016	6.72904128251	7.75472568629	5.08532028621	3.98175906213	6.93783016202	7.69329862012	8.66978801792	5.89261361313	5.65046255253	4.67154022742	5.03709694926	4.64864399593	3.72567272411	11.4462037923	9.87358041959	4.41764029375	10.3808451149	5.5790807225	1.496889685	5.50996132151	1.45962739591	5847.4861154	True	
-5.26267139298	-6.56117274897	-0.758981004075	-1.89756283039	0.151856817133	3.14659063305	-2.57395623888	11.6707680669	-1.32793663654	3.69476718388	1.22141263521	0.315613933937	0.600460566268	-8.20307050414	-4.68084911216	13.9463338704	-3.49920047257	13.531576278	8.63372534968	-2.89480367811	6.32215028344	4.11424417111	6.72906880642	7.7446414028	5.08108272471	3.95645948379	6.93309881696	7.661484542	8.65542429057	5.89284466568	5.61281328995	4.69754403983	5.00402483974	4.64440534862	3.73142494771	11.4668215368	9.87884389837	4.39709673031	10.3762853806	5.54348909814	1.514558972	5.49103649937	1.42489234817	5847.86350423	True	
-5.27944974921	-6.5700090377	-0.749427532114	-1.94825343473	0.136590142363	3.13194320213	-2.55413091202	11.6175620225	-1.27638989649	3.79437822938	1.19655470846	0.271593298101	0.639207714425	-8.23003571422	-4.70552651115	13.9718630919	-3.44661238216	13.5604115267	8.62460795158	-2.96583485996	6.33482154084	4.08417606277	6.70635488001	7.73585512172	5.09535756468	3.95330298803	6.91311623694	7.64171577272	8.64122579748	5.91710329925	5.63957669298	4.71924360742	5.02697695136	4.62455204035	3.73328819077	11.4879229426	9.86768437605	4.35204666754	10.3759707021	5.4834146608	1.44703016731	5.51656314131	1.42811710427	5857.3592483	True	
-5.26546060799	-6.56876415392	-0.749148502439	-1.94479567091	0.17482677219	3.16357090209	-2.60006407409	11.587668853	-1.29692012496	3.82410019804	1.22705046331	0.235588147244	0.616759805489	-8.19357442611	-4.73406745605	13.9072714082	-3.44980543445	13.5697393077	8.60752149926	-2.97454719757	6.35300088993	4.08786466117	6.72531154923	7.74917478836	5.09483195522	3.96357302953	6.91959403965	7.63479489015	8.66363965	5.89492860187	5.60017470827	4.68384794832	5.02652452659	4.63365107665	3.71390451418	11.4256443112	9.77689035896	4.33291967681	10.3587880204	5.45776020853	1.43976710105	5.51068361429	1.42927544641	5847.61047559	True	
