Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.22674065817	-3.74851475563	-2.01125331826	0.553612855638	-1.87236087924	-2.20039165216	4.00132152829	-2.57409175897	5.21673571281	-0.421330847138	-0.858206375203	2.86309360195	2.63695545354	-3.27299733744	-0.340008415339	2.14341123178	1.08739155255	0.0772974592495	1.77419358945	-1.10290561878	6.67996465262	4.1754908967	6.75419520575	6.35996181297	6.84789154521	7.25975928627	8.02220724344	6.06489894278	8.98878576746	7.79290591204	8.7211418793	10.1106601252	11.6397130188	12.4933440918	10.4612872248	10.7619400883	8.47818022898	5.47545422204	7.17827088296	2.76860567545	1.37369467769	3.98906754086	3.24858401848	17068.3587519	True	
-1.31714160235	-3.64081731646	-2.05282512247	0.841830826664	-1.66751929861	-2.48965637781	4.00294830074	-2.59486502197	5.18121307087	-0.386382557381	-0.857901689713	2.77731722445	2.98351894742	-3.0955345722	-0.610701540655	2.24698405595	0.982282367091	-0.083528267664	1.62866059802	-0.919205673396	6.55332624945	4.01717237359	6.76115333062	6.40707790268	6.88767435363	7.30821254244	8.04318672498	6.21785802532	8.86967007091	8.00978572728	8.59561191085	10.4378053884	11.6811441761	12.4800104525	10.5597325187	10.7385036565	8.5964223565	5.83631552495	7.2005023953	2.78431105752	1.40904012105	3.90345596403	3.26722556024	17128.422732	True	
-1.48318646612	-3.86453832895	-1.91017232441	0.976661296739	-1.8463864015	-2.52967413254	3.80056765189	-2.60505988146	5.24182588455	-0.244462752079	-0.837896419802	2.78938222492	2.87271248178	-3.33650268135	-0.539174055933	2.39674112212	0.62789239326	-0.0457533713071	1.83162011339	-0.650258593206	6.66686033942	4.2317787484	7.08858236361	6.47589980022	7.00474041458	7.36081663398	7.91684478004	5.82712319227	8.85187666981	7.96568989232	8.45944071634	10.0637067518	11.7996605312	12.4981450583	10.3475080197	10.8181447095	8.48445978263	5.76118011055	7.35948305028	2.51977925603	1.4543233192	4.05467313253	3.20437140828	17062.776935	True	
-1.28232485623	-3.73994800381	-1.98596905401	0.748771425842	-1.63860373961	-2.35895486715	3.92227419149	-2.64697447941	5.42238854459	-0.364777824303	-0.927164623055	2.8369884152	2.72012672388	-3.45317503012	-0.481179340552	2.74600230569	0.730031222915	-0.0753576302256	2.04517979714	-0.797513978063	6.5527736079	4.07448630577	6.82187457819	6.39991542072	7.01284819015	7.31359921294	8.05913465847	5.94059527667	9.0989167763	7.96660896603	8.53464167205	9.93991486692	11.7006993992	12.5841237723	10.2016636027	10.9610217149	8.52518480815	5.55264838616	7.21835884478	2.77938143553	1.71659060096	3.9006460675	3.07497500039	16988.814006	True	
-1.4204896258	-4.11018685907	-2.04420409883	0.647864607997	-1.58419488014	-2.21377929802	4.03768436234	-2.68948051092	5.08431636362	-0.174677707718	-1.08880156317	3.19158386645	2.7001078299	-3.68059265634	-0.456724754176	3.08726373663	0.604994508741	-0.107887584136	2.11052121278	-0.905165892762	6.53664695927	4.03814372435	6.94824042848	6.49786741223	7.14883272309	7.28986404962	8.06827410579	6.07897859147	8.92479384488	7.81547489509	8.37599144066	9.96478620351	11.5869609943	12.5506513916	10.3047602883	10.8385320176	8.5598930914	5.51702917566	7.27639636049	2.68357636128	1.73011585364	4.09386601439	3.19194272998	17014.1947311	True	
-1.69175720616	-4.49994435453	-1.96460119477	0.547532771106	-1.35040535342	-2.04530256101	3.77186919609	-2.66544375629	5.13247348368	-0.321304217403	-1.11008900619	3.16640245124	2.95966839331	-3.59966417572	-0.569450067836	2.93677170228	0.638572120032	0.0512628233404	2.06798741691	-1.17395319614	6.36894792675	4.01894493023	6.86806696628	6.49967160865	6.95849372024	7.22605780635	8.04128296398	5.99473306192	8.74993512547	7.79719433904	8.08251160325	9.73868858207	11.4551924887	12.4704738472	10.3127071731	11.1186303297	8.57568236707	5.43670351366	7.23517347399	2.74467794838	1.79838269931	4.22467282454	3.2406903188	17091.3189799	True	
-1.50004949137	-4.32240597498	-2.14213476083	0.731589734329	-1.61936130004	-1.86142369105	4.03078072554	-3.00942081146	5.18960985533	0.0158411915889	-1.26114966278	3.14398307723	3.03678392909	-3.71163041429	-0.626951396645	2.87640732514	0.8051824656	-0.0472140232755	1.78889099369	-0.893097828593	6.47915303449	4.21606189325	7.01407381573	6.46605958276	6.87779353258	7.2115230662	8.01413885641	6.12276921499	8.87099793322	7.70913453774	8.42690355772	9.91826513177	11.6250717443	12.654200704	10.2475789006	11.2433621003	8.5411604477	5.42887617085	7.33547159541	2.7820339063	1.79268424864	4.10852231191	3.38508607001	17186.2455473	True	
-1.53719921053	-4.37459702397	-2.15849315107	0.823372600148	-1.70527880886	-1.78219210523	4.01361994216	-2.86716383972	5.21663602225	0.101411640875	-1.35671431065	3.07154889232	2.96697864315	-3.44489304005	-0.870337129943	2.46691243934	0.992400651895	-0.23096031157	1.43568924093	-0.673962709262	6.54379628912	4.31670117505	7.01265194417	6.63594825392	7.13422022229	7.36091074437	8.22635158387	5.98935385106	8.8778611498	7.79076076205	8.27595081393	10.2812866383	11.5563652479	12.5657316924	10.0210802296	11.1136354638	8.50303507538	5.39747762345	7.33881098542	2.92727673298	1.59878275917	4.13074024529	3.60228249818	17178.8062648	True	
-1.23152984713	-4.52173540189	-2.14093992249	0.557626665692	-1.78707304715	-1.75161362059	4.06354222081	-2.76167531944	5.24061045286	0.010711728697	-1.37083600056	3.13933567601	3.13145069269	-3.20496322033	-1.11601726004	2.46661747203	0.840225011453	-0.299784156729	1.29376373478	-0.74609423963	6.57069366063	4.13929184728	6.80104256195	6.53148340726	6.98628771935	7.55851566275	7.98841495003	6.02144237653	8.92033052286	7.81706773401	8.52537231219	10.2854152447	11.8754578507	12.8395988629	10.3797820357	10.8065164324	8.51422164266	5.41480098047	7.38849637608	2.7780333094	1.66554487105	4.18918688061	3.75484884624	17004.0601992	True	
-1.14000213059	-4.47038280599	-2.02313929959	0.661622912724	-1.92761364141	-1.6303361534	4.13466328913	-2.9497608488	5.40964166613	-0.0598988448609	-1.53345592095	3.2044971117	3.108108353	-3.25215982172	-1.2360803944	2.53050251409	0.921152574818	-0.246231588476	1.51300844936	-0.680628781497	6.5541565639	4.20207315027	6.9415307105	6.57367631048	7.06210116126	7.41184395517	7.93711037104	6.0761989761	8.87806300899	7.79632495917	8.26428229508	10.1029637135	12.0685883136	12.9732266074	10.2077670202	10.7040980289	8.48945306319	5.58294370211	7.38902637669	2.84063809766	1.79300763158	4.05898554975	3.64351495288	17117.3193205	True	
-0.927932669203	-4.37310643596	-2.37821587039	0.536890873862	-2.32123631356	-1.72113015239	3.89943817765	-2.47995973075	5.28488967005	-0.0135936424915	-1.46666580745	3.22290059509	3.21446135945	-3.26798530726	-1.27069604034	2.53254867636	0.937577972584	-0.473613212518	1.58526794486	-0.499211639162	6.71960891107	4.29767036181	6.99620923265	6.54029693947	7.04874711127	7.35911503078	8.12838392465	6.15700917681	8.93581745523	7.86902888362	8.3279205326	10.1313078409	12.0228141921	12.91885343	10.3032437513	10.7935346617	8.58987832402	5.32142963191	7.2203818623	2.9328986433	1.38245591075	4.34872810452	3.61330607287	17021.6122101	True	
-0.896409949801	-4.44589589508	-1.95094378583	0.503195404625	-2.40534116198	-1.67694373116	3.7180776709	-2.49567041497	4.91966302675	0.216595448421	-1.50861867278	3.32233105434	3.05108449696	-3.10667330329	-1.10308818497	2.58476818281	0.857863700422	-0.424845056965	1.7132603012	-0.578184526845	6.67884313502	4.22695936797	6.91028965194	6.31296723333	6.9279613863	7.31810284433	7.9745002718	6.29541151215	8.94115241854	7.7018756446	8.06534541801	10.2580473894	11.7678312748	13.1999765031	10.6067008443	10.8741392742	8.70805340598	5.62440892707	7.48107841628	2.64541164415	1.17831314824	4.22451271585	3.60784304515	17135.7594508	True	
-0.918704001059	-4.63570797554	-1.83302135088	0.265188063873	-2.45236701305	-1.37560138222	3.75789461517	-2.37385064581	4.99881010373	-0.0431135599204	-1.73690162346	3.23437892502	3.40849214163	-3.26226875611	-0.9457907842	2.6334870395	0.652627566206	-0.483941994321	1.50616457638	-0.485978100027	6.65150116791	4.07994134728	6.81055109269	6.41205248377	6.96831974962	7.28443201606	8.18310429611	6.34484217606	8.63918412368	7.41769867113	7.82460621862	10.179786375	11.9914547396	13.171305974	10.5406778906	11.0382122073	8.76126097457	5.75145054512	7.21216467726	2.6043150047	1.20343220737	4.27118265352	3.67166012851	17064.195582	True	
-0.865879253076	-4.78133704087	-2.20693462203	0.394473910881	-2.47152367019	-1.33700805988	3.61318784183	-2.42368683934	4.99707320493	0.188564124986	-1.63638880386	3.27022035091	3.37602246059	-3.1571875854	-0.996099496663	2.63740157148	0.482115223141	-0.235198714659	1.38972142313	-0.346624742919	6.79860257008	4.00661410523	6.75736881483	6.35408394923	6.83401174559	7.32749935119	8.06485143021	6.58512805942	8.91325620864	7.60394008973	8.04595219189	10.451737799	12.2324068838	13.2235248215	10.5964541303	10.9867273444	8.80061625832	5.73595288097	7.32389327541	2.49434832932	1.13012107678	4.4374491998	3.72003342267	17166.0011179	True	
-1.09950407795	-4.71265399327	-2.31522514697	0.596959744507	-2.33815045203	-1.32086835539	3.70360771473	-2.58389288942	5.02156102583	0.264645967537	-1.6490509055	3.26396933198	3.3265551792	-2.91427757664	-1.39175108495	2.64928540722	0.419778601098	-0.182047429392	1.63105913259	-0.131961400281	6.55106421301	4.07867391767	7.13014808165	6.34651928107	6.85416401364	7.28512513527	8.05603814482	6.51534285568	8.72610748482	7.52590444135	8.06844203405	10.3222587538	11.9119959346	13.1554663901	10.7382365761	10.9830984072	8.76064691307	5.80180228912	7.55988871245	2.78358749664	1.36505401253	4.37022632577	3.6455373927	17230.2650558	True	
-1.22380056798	-4.69160388132	-2.18589623505	0.721091790192	-2.45535386406	-1.13628325573	3.94920828783	-2.65433031591	4.919878255	0.314388776945	-1.79285959597	3.29226423685	3.37702653959	-3.09061621889	-1.27395478084	2.71292705829	0.450682478462	-0.293382287401	1.49993432402	-0.10917468349	6.69766026568	4.08363738112	7.18986394755	6.50415844924	6.80277615883	7.41638235263	7.99949436208	6.15885469592	9.07969159358	7.74399794765	8.01267416819	10.4785855147	12.0350558004	13.1442128796	10.6335844151	10.8258906371	8.59272609984	5.90689061507	7.54272250658	3.01192687369	1.54258210833	4.28272262314	3.60852148888	17163.3223945	True	
-1.24959033907	-4.66500134955	-2.10308396036	0.660022828298	-2.49958660579	-0.79720576176	3.789851857	-2.47184300387	4.98778386636	0.474156123918	-2.01184494047	3.36464493968	3.43487418164	-3.11833885848	-1.24290083192	2.59641311264	0.639212444952	-0.437109371324	1.29536122692	-0.218840419232	6.35456731346	4.29316075661	7.15998602037	6.59946409795	6.96913357974	7.42011323547	8.20117638205	5.95023008267	8.95755135466	7.83146980535	8.32579319697	10.5745512119	12.1124684664	13.2088316582	10.5886223282	10.9195417025	8.70131531515	6.1090083488	7.30021550621	2.8622296355	1.69776628666	4.17739506592	3.53104031278	17177.4675204	True	
-1.71033694724	-4.57128399591	-2.1659762753	0.711361713237	-2.52165089735	-0.780392831673	3.72854225692	-2.74124446072	4.78361552839	0.724220584982	-1.67743747296	3.33311879547	3.38619387487	-3.2120507676	-1.18452538664	2.66721950013	0.677592618517	-0.597074742246	1.3277116706	-0.175324985601	6.47385931165	4.3149246996	7.07360830851	6.45051757063	7.03595510233	7.44763587329	8.09831606021	6.05785328658	8.84108669912	7.88392037232	8.21332030931	10.371499741	12.2635786508	13.3078765144	10.5843475498	10.8067417393	8.74837124001	6.12897349247	7.43736797647	2.70120719597	1.49649753085	4.34303000892	3.62452698489	17049.6979278	True	
-1.75456894439	-4.71262614994	-2.07155119245	0.561315217856	-2.45280580435	-0.881787789448	4.04132867592	-3.0365938954	4.74356272075	0.707679479486	-1.56999514559	3.49337616629	3.28189743384	-3.35375417972	-1.20679626168	3.03608568911	0.543203977318	-0.488483049288	1.41271416068	-0.038610485212	6.38792972643	4.21847750842	6.92501956481	6.49257446843	7.11816969044	7.39764097052	8.17061479086	6.25808183289	8.77682334485	7.86351495921	8.44281680572	10.4401911826	12.4361480705	12.8897523477	10.5724403251	11.0098881645	8.65948449228	6.44393849388	7.48610393534	2.63541790388	1.60624276402	4.42734821684	3.53366058168	17090.4769757	True	
-1.53112763687	-5.08677740433	-1.92793717422	0.422081898866	-2.20637408078	-0.576292260596	4.34377270174	-3.19036339243	4.52097479327	0.614774389616	-1.40597610612	3.50800640982	3.23356697721	-3.46630954084	-1.30698007808	2.98360687854	0.86209544022	-0.699868006004	1.54010505448	-0.153889264416	6.52733113919	4.43357751279	6.87415599163	6.50992012935	6.98228722307	7.46799413779	8.22113356978	5.96704750199	8.749273692	7.87360622946	8.43646381979	10.2600444574	12.4964173479	12.7717905177	10.2874429602	10.9443431471	8.69477702635	6.25193919766	7.31797280848	2.62451104566	1.2575764288	4.31159229066	3.48134574282	17069.2204629	True	
-1.50767092726	-5.23755167899	-2.09562209188	0.274300893608	-2.27030183031	-0.217274428651	4.26045542528	-3.04695405469	4.42544530332	0.571000030282	-1.40749904333	3.45272740303	3.49628011682	-3.65591050439	-1.49158423841	3.11098611038	1.29250612993	-0.971667044919	1.26711413266	-0.0189155500907	6.53691189964	4.55849142146	6.82605127067	6.43073113584	6.96823188559	7.64373710296	8.43516644359	5.99317509367	8.88392358636	7.90086688443	8.36939581836	10.3535192808	12.0746335357	12.7783200434	10.3708996482	11.0878635757	8.70205853505	6.03805820217	7.25668556868	2.32705115027	1.35574977386	4.41722414762	3.47311897424	17034.9085437	True	
-1.62952549143	-5.33015076818	-2.20691278702	0.423577772832	-2.14668200315	-0.311044469543	4.27498598991	-3.24824471251	4.39733198852	0.706676266663	-1.61711558814	3.30943875962	3.50840272303	-3.50714634624	-1.11628729579	3.32845788787	1.58208888781	-1.15392266596	1.25256686112	-0.00140698717278	6.50154413783	4.32637342414	6.85854222903	6.54013740965	6.80861376019	7.60559460948	8.35309226997	5.77977910895	8.77864008678	7.90212910704	8.48030049483	10.400068421	11.9662326258	12.8122148155	10.6741753453	11.2922160464	8.81122768633	5.87834791683	7.35664445712	2.190788184	1.43826388622	4.47492074182	3.23124612459	17100.6835058	True	
-1.63518339536	-5.34120053582	-2.40332534387	0.599964268243	-2.03975100143	-0.456381804217	4.33301809996	-3.38143250411	4.5911275335	0.76406248835	-1.32978953751	3.1792227062	3.4314870464	-3.69831545966	-1.43149511971	3.33051767132	1.78860288136	-1.0721424576	1.40316880758	-0.205904603147	6.5216439106	4.40149449352	6.85198055559	6.49937874082	7.05741528493	7.55628332131	8.22550365025	5.83692001047	8.85064122276	7.91563156593	8.52006039221	10.3265049496	12.0755615387	12.6946399081	10.3612830881	11.113833131	8.77228957081	5.52499669398	7.26080788685	2.22670320969	1.65287834889	4.49408799353	3.32017170496	16984.6733968	True	
-1.88488425261	-5.51040331445	-2.38662387304	0.71846771687	-1.90534027468	-0.389350664246	4.17418260303	-3.10893822715	4.69184895349	0.681130993627	-1.48023209673	3.10607541923	3.54944624183	-3.81361585004	-1.41481371654	3.28330749116	1.67343693042	-1.19729776243	1.47829055051	-0.427660647659	6.45380776661	4.22095161343	6.89097845976	6.44253292808	6.97837190451	7.72539914699	8.26800623002	5.92358765695	8.94800890897	7.89966332057	8.49773515044	10.3499714717	12.057571638	12.6751989315	10.4168260199	11.1461547839	8.7342629881	5.28677454427	7.44572657341	2.24240489957	1.34769945727	4.53879384705	3.66174104924	17018.3349771	True	
-2.04021776102	-5.36613112673	-2.36449806811	1.15364053862	-2.03117343846	-0.50179126914	4.08550570648	-3.07536376633	4.55004047195	0.641898891848	-1.46395454662	3.23310147314	3.48435675426	-3.59682821187	-1.65518824591	3.25329628312	1.89184138001	-1.27901499622	1.56446745614	-0.652062762084	6.47157571061	4.29263348052	7.01554822473	6.61237071861	7.03637515748	7.65660169342	8.22651417464	6.00740890044	8.9269352338	7.81477249894	8.38577251002	10.3510240085	11.9117039907	12.601587629	10.2950332926	11.1179297909	8.84094217491	5.18687089515	7.19265280449	2.38215977728	1.37381593007	4.43738231249	3.64227032881	17018.3272464	True	
-2.08635041577	-5.58919643521	-2.15731659618	1.38829759568	-2.0335630591	-0.823669296882	3.8645104616	-2.78230604673	4.82826614735	0.255460621506	-1.38213944723	3.19154085641	3.48186954538	-3.53736239596	-1.51467065037	3.3823662221	1.9136101463	-1.16449161113	1.42687283812	-0.98538586265	6.46843354645	4.24333228074	6.75042748928	6.57869846895	7.19911923096	7.64300280083	8.15768950205	6.00865854976	8.87587364329	8.04750342194	8.4161469107	10.3533882079	11.760905335	12.6409001017	10.3879459384	11.0771976324	9.01777924558	5.57173897071	7.17958420766	2.76006606316	1.07658034128	4.46154414523	3.66558138959	17016.8812192	True	
-2.12951161427	-5.53461097952	-2.33545202569	1.49447147378	-1.89348357518	-0.547962873996	3.91814983088	-2.98205531782	4.71812695276	0.268204547407	-1.0120950573	3.00550801807	3.39916018421	-3.60277441782	-1.43707494824	3.33161485499	1.68248606776	-1.06363128551	1.47461154033	-0.939535544726	6.42348217793	4.22391492774	6.69093440612	6.55512339338	7.14644307609	7.65512612282	8.0192830619	6.05453579231	9.00809577553	8.08226527773	8.37051752487	10.3072543925	11.8945827138	12.4624048538	10.1922710945	11.1720126683	9.01917269303	5.69431129605	7.30167456008	2.61060362553	1.45508945818	4.37744457313	3.64490732504	17012.0291838	False	
-1.99161480764	-5.28184118463	-2.26778896873	1.43288782283	-2.01025794977	-0.517220630778	3.73465881092	-2.89331969399	4.82490661714	-0.0187250712529	-0.982230468538	3.10782767619	3.5108591042	-3.57998043935	-1.46712375055	3.605434234	1.78878843825	-1.22415696682	1.56138482533	-0.788466209584	6.3780070752	4.14861149529	6.90960147873	6.46951365311	7.04995747929	7.60956740829	8.13370739288	6.17556683543	8.94423450217	7.97734303953	8.18327150598	10.365103466	11.8754492832	12.5693554354	10.1850776461	11.192530816	8.90690165646	5.57979468577	7.21344125689	2.4691409852	1.40439480386	4.25035448476	3.36462582046	17038.3912223	True	
-1.83915777392	-5.19361179954	-2.35190878394	1.27136187184	-2.18553388979	-0.672691448972	4.01813454184	-2.88069181042	4.89226917426	-0.336308147392	-0.74626800556	2.9220627621	3.44223802276	-3.71468043617	-1.20688153074	3.40298351892	1.66158321767	-1.26620325996	1.64005874616	-0.59902734478	6.44896800546	4.10496130095	6.80238154422	6.44061062685	6.89128395975	7.48576097119	8.22878372199	5.99652412791	9.03715400942	7.88636246151	8.2725619407	10.122738387	11.8692562184	12.5766482474	10.122537757	10.9957740058	8.73414499399	5.37131993079	7.30046700854	2.34072967118	1.26506783608	4.33517087671	3.35304123292	16997.3084834	True	
-1.7576212185	-5.36492646189	-2.43720241723	1.23369399612	-2.2401357959	-0.750691965856	4.08111406555	-3.02859664241	5.13862127137	-0.349264843255	-0.840994909895	2.7281638291	3.67717260137	-3.57694640303	-1.29194911071	3.36949269297	1.29070000801	-1.35630558016	1.88220375996	-0.215893548969	6.4882810641	4.1147612401	6.7727118966	6.40735426817	6.88605233329	7.78719475582	8.0772153284	6.05430563877	9.11197976126	7.72681669555	8.33201226455	10.1749769017	11.8402818896	12.5103900473	10.189561736	11.2059957678	8.61784417968	5.09112694168	7.27128595809	2.38718401616	1.17579015674	4.47849064995	3.43474545956	17119.027038	True	
-1.83724358439	-5.44537024731	-2.48055363639	1.35784456947	-2.17062112425	-0.610594310714	4.42272929599	-3.37603669937	5.02830977499	-0.200845150923	-0.704232678724	2.5826460826	3.7166039732	-3.62655505082	-1.36304970508	3.37648682219	1.45437566269	-1.3619203004	2.05166625447	-0.171195098131	6.47105658111	4.11751241786	6.77702291124	6.52847663066	6.9918082206	7.60193918431	8.23713433661	6.1192068179	9.05123204317	8.00445580452	8.50075406468	10.0476298382	11.8422818016	12.7429336386	10.3569989268	11.2390848318	8.83762652191	5.10814050017	7.36078192675	2.54671882552	1.23395704325	4.43534636826	3.39455304846	16970.1037564	True	
-2.10529116577	-5.54534866036	-2.21658229631	1.56278263538	-2.04726740943	-0.511235689921	4.17365689269	-3.35310225466	5.16432008712	-0.153846796017	-0.702164362273	2.41800571533	3.98399556805	-3.73579042596	-1.47359127527	3.51054754663	1.58039638527	-1.364221462	1.95648909004	-0.337988563967	6.37000225968	4.08251416127	6.86817837526	6.60083047849	7.10415670211	7.66676888684	8.03932744803	5.9482061316	9.16862636338	8.02117017894	8.5277871018	10.1425021133	11.8279343537	12.5315318879	10.2012872544	11.1284168709	8.86983999656	5.37582504409	7.54275830228	2.61490361586	1.07125924336	4.33003893474	3.33144748004	16952.4278107	True	
-2.2921358736	-5.36670978752	-2.27726880146	1.60562480786	-2.20695569118	-0.556092902328	4.27003377796	-3.40275722256	5.29837938813	-0.171492585019	-0.735820919822	2.41821207174	3.79697125583	-3.7812908906	-1.39470128332	3.5751416281	1.59776683937	-1.16112017888	2.17529550187	-0.587454128199	6.46145077816	4.28560821206	6.83305106592	6.60634305053	7.12945563137	7.59289166985	8.16292805319	6.13684510264	9.23435392324	8.14162363542	8.56625929855	10.1465211056	11.8265578193	12.395303663	10.2105337707	11.3636791115	8.86067253297	5.43565085875	7.45324657776	2.51766856074	0.712837814681	4.42766087848	3.33802274055	16919.8344321	True	
-2.55271024826	-5.26271088685	-2.31602194152	1.53203751974	-2.13240462034	-0.534951974881	4.22547775494	-3.2998504798	5.11386761443	-0.110712073762	-0.613139569263	2.28066093147	3.78754831291	-3.76065020119	-1.34860426439	3.35202853928	1.76657081779	-0.874652989962	1.67608399557	-0.565963854363	6.407878506	4.20591261182	6.92759775309	6.55164500303	7.06773165608	7.81233300887	8.22766978936	6.12828475962	9.12037987964	8.08757001279	8.5297401139	10.21791059	11.748835395	12.6841405879	10.2485487596	11.2364795197	8.80045244942	5.40996397429	7.51397755361	2.61131206823	0.685218676943	4.48611635665	3.35944394806	16951.3997637	True	
-2.65766321818	-5.23316850979	-1.83579600872	1.29323913624	-2.08883287358	-0.309267855411	3.97750921975	-3.19676383391	5.11045328109	-0.0616344603399	-0.567987336199	2.42593828438	3.69508053316	-3.90796895722	-1.28193945494	3.06515478812	1.75470112511	-1.08554411612	1.94569023762	-0.672387085947	6.39867548809	4.2723103	7.06457845604	6.49010236661	7.05360021309	7.72095925657	8.3776872984	6.00659761287	8.98813907811	8.1323904884	8.61269559667	10.3899051901	11.749421206	12.7210123966	10.1264618128	11.1246140189	8.96956253181	5.56577679413	7.33000093169	2.63106738708	0.76510226721	4.35364991849	3.45441738095	17095.6191185	True	
-2.48384019188	-5.45229220315	-1.74444995679	0.9966558151	-1.87230761854	-0.157318560198	3.94448860231	-3.09197071779	4.96732918767	-0.391973130964	-0.336404872077	2.46961670391	3.73788867823	-3.7083296179	-1.3218811925	3.2407097604	1.60590877949	-0.989482503138	1.85182959076	-0.716584266021	6.47166894542	4.2161324913	6.93845045937	6.60540735294	7.12237360941	7.78844175851	8.27180504439	6.01509844303	9.24091026614	7.86338208106	8.63565453489	10.1568030942	12.0409828592	12.7979876364	10.1016486046	11.2909134533	8.76485380503	5.46386395982	7.42400410671	2.57680907063	1.0256402258	4.32308801089	3.47195107593	16930.2107557	True	
-2.37325608414	-5.51414099841	-1.89338573428	1.01691682267	-1.90415983214	-0.224838685138	3.87922252253	-3.02979203182	5.02873743243	-0.542347336748	-0.280727342518	2.75014937698	3.78826784263	-3.77388965234	-1.37677210861	3.03359257992	1.70088473911	-0.954407404012	2.14626703246	-0.532543907186	6.46464725466	4.1930297383	6.90638412387	6.57105829769	7.02821610752	7.9220208779	8.15759288518	6.18709467137	9.11337635586	8.06519963585	8.80987151851	10.3347857048	12.0602375047	12.9693867477	10.2433694347	11.2711931688	8.80257497011	5.29616961158	7.06790462729	2.50483009075	0.994501191325	4.38485177882	3.21529038317	16944.7014164	True	
-2.56695659883	-5.66022943536	-1.72850945291	1.03650837437	-1.95085746888	-0.197902215235	3.86718553284	-2.85243651097	5.14258360332	-0.594486125934	-0.0948303135789	2.38576555953	3.50367741368	-3.92344976947	-1.15779433727	2.93268101322	1.79749737421	-0.739301519207	2.20570855246	-0.549526799928	6.45205630023	4.20909891728	6.81403594112	6.55650152938	7.07015146459	7.97820117279	8.25712719377	6.29341146932	9.08830605482	8.1198994651	8.87371000924	10.3235409712	11.8639989303	12.794612576	10.3186924225	11.2892171792	8.73672553267	5.49288883581	7.05491104157	2.75609280785	0.833448972504	4.45610236294	3.10804648782	17035.2327324	True	
-2.3214983925	-5.86288199487	-1.66370340473	0.877971077818	-2.03384406942	-0.274559383196	3.76366907182	-2.72684010245	4.95325645814	-0.491068232309	-0.139755726444	2.55604219371	3.68134572677	-4.04689055801	-0.771164717218	2.96398947956	1.73074948353	-0.719187019939	2.09555010984	-0.618372375909	6.4128076396	4.21526069291	6.90727186274	6.62736710156	7.10102690453	7.73546771554	8.22043818634	6.22363626722	9.29904683537	8.23194371611	8.90772742384	10.5750357762	12.0189052362	12.8876573364	10.6819455539	11.2706608448	8.73792081839	5.77863871587	6.93966096359	2.5844178224	0.432116969612	4.52645883319	3.07619949263	16904.0623271	True	
-2.28232746378	-5.80330418565	-1.90658039009	1.16483915986	-2.04482081774	-0.248801246686	3.73615882142	-2.86406216225	5.31374009819	-0.771023976241	0.0983022249111	2.33245390055	3.76750250688	-4.13126542713	-0.785516116452	2.91685780267	1.92024911395	-0.791942677941	2.16818160669	-0.449870936617	6.47540813491	4.31972092989	7.02657028883	6.78230812292	7.16367945179	7.79411901801	8.29333577146	6.15580677646	9.3185993822	8.20103680138	9.04051662507	10.5523998035	12.2881188345	12.7212988446	10.5731874643	11.3466796548	8.78830598611	6.03653784121	7.11825923843	2.60686420259	0.529266294368	4.49452867435	3.10095618339	16894.5170941	True	
-2.225901109	-5.87760285985	-1.9507451465	1.25215832233	-2.05100781774	-0.375948466203	4.03357492536	-2.86835272621	5.26424774474	-0.62961971314	-0.10307881072	2.64630873498	3.52230547053	-4.12899981045	-1.0292623488	2.88007296534	2.04340449955	-0.786929785193	2.03744790833	-0.573016628861	6.43208176465	4.29821560755	6.9056344472	6.61119958618	7.07437878754	7.91709410505	8.29567184983	6.19040571482	9.38747590233	8.25229966315	9.10081575062	10.4986729393	12.3004155485	12.4753827941	10.5444826936	11.33674974	8.8927055622	5.90538526162	7.35374560161	2.43407686908	0.429325103926	4.49398894592	3.220825647	16917.9880663	True	
-2.04058999631	-6.08963923571	-1.59456665756	1.3299353501	-2.20921870884	-0.343951576216	3.94796596465	-2.93208774858	5.29083627852	-0.467873090366	-0.240823007478	3.04157431531	3.29435986867	-4.11987408386	-1.15256996821	2.90395783036	2.03932208721	-0.683576317794	1.6503231823	-0.501290095629	6.41538367905	4.19635625182	6.81582403657	6.56566432833	7.21734043954	7.94067213701	8.41776724841	5.96808362317	9.35295215079	8.30211691234	9.20055073669	10.6229497529	12.1263942739	12.3522594656	10.5893591852	11.151816957	9.05444718245	5.97520816076	7.17672191824	2.53578124951	0.44228893722	4.3957296558	3.25967376876	16994.3607323	True	
