Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.15435534752	5.86337079376	-8.18396683016	2.86292917088	-4.28105205578	3.73862511717	-2.2582120367	1.38338280433	-0.579145813801	9.29998364096	1.34028972076	0.830352127747	-3.30016794879	3.88195056591	-9.58048410299	3.8848925046	-0.910286841841	3.43130805263	7.2637276147	7.00457787932	6.38187694377	4.17465078494	6.59980271795	7.68461478497	4.80556345487	3.82371423081	6.78159597979	5.13704964991	6.65534080463	6.05200938753	5.98604474221	5.14077877015	5.32459632049	5.27430838725	3.99541980414	4.16739544213	2.83874368995	1.735564927	5.87706254969	10.6464454278	4.38999235173	4.20221118897	-0.328293005845	1311.86082839	True	
-8.35299887321	6.03467053779	-8.23724337557	3.01953625865	-4.32044914772	3.75178863786	-2.31267925132	1.48666508281	-0.511269657679	9.2010999619	1.43003635381	0.761328499298	-3.38731310298	3.7451036815	-9.47191110946	3.88173968778	-0.999743551528	3.35867971168	7.22145570458	6.96353411839	6.31083699555	4.1058012705	6.620843253	7.81928571542	4.75111575545	3.79384658489	6.70313334569	5.24027516312	6.68147198824	6.05092648161	5.92516393233	5.02624415299	5.28783887321	5.12274612942	4.01811788101	4.02532747007	2.72685186377	1.76038632799	5.82817601389	10.6234016159	4.42423182533	4.18194301008	-0.26714897928	1229.19914276	True	
-8.52872315032	5.92675220739	-8.243562598	3.14281645238	-4.44889094352	3.75340304226	-2.26675261664	1.50530365102	-0.472742837943	9.28120819419	1.40600566887	0.902163711709	-3.59016218934	3.57314064198	-9.33556047091	3.97816478494	-1.09490448807	3.32215445863	7.24759580928	7.09685123016	6.36182990882	4.14494793262	6.60715998623	7.71203156095	4.76808462482	3.84433066733	6.7692384452	5.25298801401	6.79360981244	6.05676136889	5.88235262764	5.02576130344	5.23532092958	5.06672702879	4.0247614362	4.12916029034	2.76172316674	1.7473228309	5.8491309911	10.7287746211	4.52089102444	4.27593438801	-0.299802260365	1143.90947269	True	
-8.70915156368	6.00623455632	-8.25712819478	3.15587026638	-4.50468782935	3.67953715335	-2.19518752596	1.61182375085	-0.512578418117	9.40543349524	1.47828832385	0.836722895006	-3.60006471014	3.57257751343	-9.32842428473	4.07925130596	-1.13065563811	3.40435951732	7.32716183454	7.11470081117	6.3413838127	4.14827680168	6.65769902487	7.69972338626	4.75625380406	3.81656406513	6.80300081876	5.36539945529	6.80818147786	6.21482482422	6.02804524059	5.16282967375	5.34806548866	5.1925614511	4.06155264005	4.12738487688	2.82022219755	1.80393189976	5.92031936231	10.6223668739	4.45878822482	4.33202458867	-0.361146617423	1154.44533892	True	
-8.59683333977	5.99105092933	-8.32435332995	3.20577428784	-4.56691265599	3.63885553018	-2.08940015077	1.55507265101	-0.483932504824	9.34382475502	1.37731135688	1.01124403565	-3.41792779708	3.49881918349	-9.41185615349	3.91650208058	-1.21171609415	3.30062978194	7.39201120067	6.8931106829	6.32089214468	4.0760902642	6.63937068858	7.65900328904	4.78822099018	3.85739676347	6.77761241876	5.31662440088	6.81108625198	6.14654592484	6.07385264729	5.11964351435	5.2778754577	5.14884726731	3.95793668113	4.0630808358	2.84777751959	1.78988780715	5.74082358346	10.7427164064	4.48848021612	4.30627500102	-0.177428418887	1118.13822468	False	
-8.67391113293	5.89951469838	-8.32719593246	3.14680930903	-4.45441872848	3.61818016288	-1.99542986963	1.61259448936	-0.645004601046	9.47873968953	1.37041437219	0.953778131522	-3.5352884131	3.5349591859	-9.47128572099	3.95160102238	-1.04244852742	3.30717139002	7.43003712291	6.89172777871	6.29842587351	4.03567792115	6.62622584219	7.69285308347	4.7695248748	3.87152554016	6.7614582311	5.3011682066	6.73125408979	6.11960284191	5.93946677532	5.13011441552	5.23536324371	5.08525277055	4.01196356355	4.17403314144	2.95934800097	1.76237792856	5.82888519319	10.6388954086	4.62883577625	4.34866333736	-0.222382417773	1109.77183197	True	
-8.74027681035	5.90945102049	-8.18952270837	3.17391310316	-4.57129527257	3.66970043492	-1.9369265526	1.59276740132	-0.737483542796	9.58213361641	1.39293340133	0.909342522431	-3.47021523051	3.55531475481	-9.59999517736	3.94185688096	-1.00347132531	3.34288086308	7.39509609709	6.93891482043	6.22596389268	4.00369798236	6.5506708691	7.69015333744	4.72967876862	3.8905488876	6.85082080426	5.32940607455	6.78861006428	6.07194359698	5.97758462802	5.05932249672	5.19409471504	5.14568874622	4.02206290489	4.18870487028	2.84712507125	1.74942805536	5.95388986415	10.5776144583	4.58963804859	4.33804540606	-0.202342035843	1213.34861352	True	
-8.79882572848	6.0340562233	-8.1984421026	3.02749547883	-4.6456022942	3.50033755787	-1.93370096692	1.62103802329	-0.681653677642	9.74986659358	1.38351784664	0.903865852437	-3.44336193096	3.44812019507	-9.63944308558	3.92890800247	-0.968079711739	3.36469898017	7.45711884622	6.98921317161	6.32699209484	4.03977419711	6.59787893242	7.6736011516	4.75150517955	3.74195857716	6.81788536675	5.28020074637	6.71463840684	6.12672980521	5.99083911992	5.13785160597	5.28838755195	5.10353397516	4.02020911252	4.15003865299	2.99787539848	1.87976599499	5.81494429066	10.4982476298	4.45259648061	4.41920953309	-0.329281432631	1121.6707005	True	
-8.79970525583	6.08639463605	-8.14052573421	3.10539758677	-4.75484739959	3.32801066484	-1.87229351197	1.64787332255	-0.53734837804	9.65926988823	1.48528627392	0.890546886157	-3.30103269115	3.499132621	-9.81584491023	4.00841074885	-1.06801173314	3.38461298941	7.29208624116	6.96593044608	6.26505200171	4.07785406937	6.590179774	7.64913714351	4.75862949776	3.74701812807	6.7759287905	5.25352775031	6.80939147847	6.21933753398	6.02839809323	5.1302965198	5.27601035905	5.1021363485	3.97656241786	4.15396374793	2.93561846505	1.82935260343	5.73373126334	10.3907685221	4.5074473738	4.39842633391	-0.332370913851	1104.35434715	True	
-8.85770490303	6.07500516409	-8.22935008548	3.1460722692	-4.62187851395	3.363212413	-1.87839969178	1.65722880002	-0.601166473393	9.56804085078	1.40542355406	0.961422746859	-3.2574434904	3.5014130133	-9.84164448425	4.05428788291	-0.977544220515	3.4335053484	7.45956760509	7.23241106363	6.28086607904	4.04997390649	6.59329823814	7.73041394236	4.75648150659	3.7777682575	6.7960645371	5.34389355614	6.74997073722	6.13795557366	6.02160001571	5.00803052323	5.29524713793	5.13353837726	4.0467804916	4.0968534672	3.03657630401	1.86014493693	5.69599472467	10.5179862283	4.57653628254	4.40171141274	-0.451979371412	1172.18499623	True	
-8.82024872446	6.17388896753	-8.33311230114	3.05168234437	-4.54284087812	3.50852100108	-1.96349932391	1.691913384	-0.622927263447	9.52230036483	1.46016354643	0.916050537495	-3.14588891321	3.48503247782	-9.97118389853	4.08749894454	-0.919442399394	3.4199178128	7.31831523936	7.32214236885	6.26648036295	4.10745636359	6.58861603075	7.77061730069	4.74578249015	3.79854309647	6.80104369872	5.3948053999	6.80920851777	6.07406827848	5.99740575737	5.08086016219	5.23530908155	5.1917998679	3.926614301	4.27066691327	2.98967262305	1.70960229234	5.70096109329	10.4529608348	4.67215176642	4.38709014395	-0.515429456523	1195.50924278	True	
-8.66813653157	6.06857961931	-8.5058470965	2.95237599465	-4.40355976819	3.47315321296	-2.00380130143	1.70180489041	-0.54811977709	9.56126845693	1.44965989726	0.934931596953	-3.19388415666	3.49939693574	-9.92644693925	4.14620086619	-0.922862752671	3.43863586373	7.2916957711	7.20392828871	6.30138799508	4.06061848903	6.60670388625	7.66143783075	4.7394523031	3.85333540807	6.77264698541	5.37182144388	6.84513075949	6.16272571603	5.95618228859	5.11854211473	5.37950055675	5.11777782915	3.98384885014	4.29654019776	3.10336653869	1.85487910711	5.67401081325	10.4000628988	4.47173458834	4.42546014374	-0.508402672439	1189.96670943	True	
-8.65531019682	6.16358049704	-8.53450837925	2.99760782294	-4.37306326429	3.45259033494	-1.97992837292	1.55046994454	-0.494993795207	9.66035729057	1.51294696181	0.879706299067	-3.35892430853	3.51100277993	-9.89277865043	4.25990247699	-0.83080934194	3.45216295805	7.19752954705	7.32152097145	6.34038823245	4.13594667457	6.66232426556	7.72910420857	4.7485868995	3.81491416473	6.84554721359	5.33026586369	6.86092328342	6.17102791077	6.0321181823	5.04218906051	5.229373073	5.10269753532	3.98027372972	4.41483234421	3.15446700728	1.84337083003	5.88228785996	10.5863418155	4.65798846743	4.4044456543	-0.439497098616	1078.44141287	True	
-8.79521700342	6.13720546844	-8.44012336289	3.06795602967	-4.44380066425	3.31668534034	-1.80694782379	1.45621970291	-0.404920273805	9.4501632357	1.61429907195	0.958287261731	-3.39234138639	3.48708885478	-9.72535066292	3.98456654206	-0.88539909976	3.38560020718	7.3456438724	7.4775194127	6.37986183376	4.09943066014	6.65521174259	7.76451011947	4.71430633726	3.85167403404	6.82246455834	5.31981067094	6.85553256641	6.20985933309	6.13697938535	5.21229217178	5.30871709582	5.19363640703	4.02815083571	4.24596248512	3.1648654403	1.77763490407	5.95975749624	10.4800983023	4.66060788395	4.41992113299	-0.55500405309	1066.79706982	True	
-8.68296366197	6.14377123265	-8.53568674001	2.98614655058	-4.29623925293	3.24627333453	-1.83411279033	1.52356385056	-0.331824942895	9.38853265537	1.47376234915	0.899657553168	-3.38318203739	3.44536206885	-9.63921732973	4.01814620022	-0.814869445208	3.34447478512	7.34200405423	7.39078333561	6.36834302949	4.13319607292	6.65054497006	7.74921961175	4.80984092664	3.83338152011	6.78910673593	5.3656410953	6.89878973585	6.11276521846	6.11055469463	5.13247894621	5.23091033648	5.10489585013	4.04576614959	4.33242746182	3.45499459617	1.72394508762	5.81064835972	10.4989157749	4.5664936121	4.41257697351	-0.516494609839	1118.76019053	True	
-8.57116904304	5.99843304016	-8.65192827707	2.84260838323	-4.12984614793	3.22889516159	-1.73430157477	1.46777172325	-0.266052185785	9.43651000182	1.58776534927	0.903049506199	-3.43701928435	3.50350280047	-9.62593744823	3.9755042338	-0.820074552643	3.24857858533	7.42880933808	7.38376194369	6.23646437904	4.05783464079	6.6025117067	7.69526738935	4.71025514046	3.83783924882	6.80571922968	5.28162390278	6.87155922506	6.21000357373	6.14356276499	5.16770335462	5.33381585192	5.14176528721	4.03459352976	4.29842253777	3.41388299449	1.80607376882	5.70961633363	10.492353245	4.61685041857	4.40025208962	-0.526917811676	1128.05238124	True	
-8.58255241915	5.94486785845	-8.71824244934	3.02786445293	-4.26324060961	3.37224048506	-1.80267672002	1.42593413338	-0.283381661987	9.4680915148	1.68523175574	0.703040381712	-3.39520646973	3.44718641383	-9.6245432037	3.98087806943	-0.871499002135	3.19549094169	7.51809446113	7.56070589909	6.29284789834	4.10364269306	6.60286164851	7.66076865303	4.71411906692	3.84418694161	6.82578559583	5.33197105781	6.89332767583	6.15052112429	6.04304015394	5.08675128403	5.28684318756	5.29434061478	4.03160626651	4.15509672038	3.17681016496	1.9524769107	5.98348016634	10.5147942241	4.7344358265	4.44424348259	-0.538501287833	1131.88185326	True	
-8.51678384213	5.98403080241	-8.70432818139	3.07884020962	-4.33127545615	3.20622173882	-1.79019659797	1.38399573428	-0.214453653557	9.3416555722	1.73985650738	0.746925316374	-3.38395438293	3.60534779493	-9.73811875009	4.13253299681	-1.0558223715	3.32640543778	7.45038934197	7.62786800513	6.22715792275	4.07759342659	6.61464504629	7.76267953692	4.75924038431	3.73903156965	6.78413540561	5.29036966564	6.90358697721	6.22272619889	6.05986188887	5.13510281369	5.31805260877	5.27032969355	4.03697633922	4.23024001406	3.1813792484	1.82900619943	6.13256686348	10.3634349839	4.80188401959	4.43915454354	-0.602056927467	1193.53240951	True	
-8.50552837465	5.82628744965	-8.70432819293	3.03983706033	-4.12913151952	3.326491084	-1.9104307053	1.30352924881	-0.115268250924	9.48183924853	1.70263517723	0.606808319347	-3.37967710705	3.68858575758	-9.92035513249	4.00464009957	-0.737074671014	3.37241652828	7.53591942085	7.37655627572	6.28144023962	4.07140422907	6.66103803149	7.75236423168	4.82028121642	3.83114025608	6.8232473182	5.25744053987	6.88996310236	6.14818125345	6.03963211673	5.04062591393	5.32065836183	5.1302978089	3.99035231439	4.28897217437	3.1674913191	1.69890540142	6.38919552138	10.3671719223	4.75326845281	4.45034937524	-0.593818802346	1059.70658441	True	
-8.47959958886	6.00037371608	-8.67596798342	2.87911326963	-4.22631566093	3.4053300228	-1.98406289902	1.37861342152	-0.158594210284	9.52834104897	1.71139654246	0.487616433271	-3.34232419089	3.70490270288	-9.82841069584	3.8863556598	-0.813500176296	3.24647582652	7.65880226569	7.37567977753	6.29734646511	4.0953863742	6.64783697389	7.74862667064	4.78744871584	3.81567251351	6.75936893877	5.30381551744	6.90916903375	6.17605332563	6.08068306989	5.07518016625	5.34953303929	5.18262451652	4.08893198734	4.19384065726	3.27818960812	1.65763157166	6.31308920398	10.286191119	4.79402688504	4.45227440238	-0.607092316338	1031.42878822	True	
-8.64467011626	5.98529377457	-8.66725858469	3.06487385584	-4.15379804896	3.4119313125	-1.98419426887	1.48742571576	-0.246463168736	9.59381813541	1.7094464696	0.43977931346	-3.32497063805	3.642997234	-9.73573531144	3.83574329114	-0.848262103974	3.1337724404	7.61291700805	7.33512465332	6.27642503135	4.09699245854	6.66384383546	7.74960592153	4.77448631473	3.84446510623	6.82485023479	5.39116960833	7.03663568291	6.2833165897	6.08683568289	4.96566423236	5.32558522571	5.10454991598	4.08050201516	4.17330832048	3.04842433131	1.64501259099	6.24608441104	10.2023371837	4.76044687998	4.4093261731	-0.545107695163	1135.49482294	True	
-8.76051721224	6.06697051358	-8.7803808847	3.11615870404	-4.13922069159	3.36664733939	-2.03992557948	1.49165973439	-0.167975065876	9.60275669366	1.86185083908	0.277480017729	-3.30354454612	3.69076586906	-9.93958383349	3.91454247084	-0.801137391377	3.14981233768	7.68405893103	7.30536805242	6.38247926828	4.14906287257	6.63490108619	7.79263037203	4.84216433771	3.88079000713	6.83102239708	5.39235625241	6.93938156935	6.19044162029	6.14052412409	5.07355687555	5.36419169093	5.17057555832	4.00517726275	4.18381576125	3.25498282943	1.65340193289	6.02103099168	10.2510451373	4.8993093579	4.49052645802	-0.561314295364	1109.03439171	True	
-8.65101674723	6.01942427649	-8.63962569182	3.19101802379	-4.31889126836	3.15562287582	-1.76974106883	1.42378725211	-0.236091882483	9.59042630907	1.75659523597	0.365043664518	-3.27941549761	3.84671304388	-9.88921033052	3.8323471361	-0.791799959823	3.11861581926	7.72877561281	7.27213452717	6.38790031161	4.12416291738	6.6455521856	7.7903179397	4.81037639645	3.90459320617	6.79491947055	5.33983500356	6.95008183041	6.31201397743	6.21726260224	5.04579239283	5.27700339645	5.24080220724	4.06425883667	4.24591441313	3.1173193006	1.57037015488	6.17434206674	10.1710653054	4.99471606338	4.42787165566	-0.589952854939	1147.7384798	False	
-8.67224811212	6.06664701081	-8.63526718476	3.01801132453	-4.3582242976	3.02413429621	-1.59953686987	1.29631242098	-0.152912911208	9.603939992	1.68233628841	0.397537389816	-3.24430959966	3.76669062627	-9.93692597913	3.7895817287	-0.697032832513	3.20915262645	7.81448856451	7.37078690481	6.3196974892	4.18363659647	6.69365124591	7.74481816934	4.7981628357	3.78854862092	6.78403805248	5.31467764324	6.85236340849	6.18926001112	6.07597099415	5.08188048989	5.39708346797	5.24860793397	4.11596176745	4.16780926726	3.26806656162	1.47059048238	6.20457347283	10.1320956845	5.0290662322	4.50989194506	-0.668996673082	1088.94819818	True	
-8.45855218216	6.00213658843	-8.78979934838	2.88829268083	-4.15652478077	3.06779943054	-1.69623045678	1.33208371618	-0.161699818694	9.7282387669	1.66713162206	0.391380614016	-3.27504611849	3.6245422263	-9.84207234499	3.88332150719	-0.767961665572	3.28282667632	7.8737394574	7.2551362167	6.33643480878	4.24548557025	6.63488297487	7.84258405548	4.75245827774	3.84177373771	6.85483931308	5.3735003569	6.94303362075	6.18986102824	6.08695926285	5.02465398322	5.43547623388	5.23853303789	4.14490452206	4.20134578647	3.35624046852	1.41641232055	6.16379010318	10.0293570633	5.01851971275	4.51315618365	-0.673191353528	1251.00354553	True	
-8.40593195596	5.85700278601	-8.78033514396	3.01269510697	-4.23619217897	3.03924041319	-1.59925726316	1.24925605216	-0.203036140848	9.79369070876	1.77633202814	0.361996289681	-3.23635836633	3.52915281877	-9.82462061036	3.96373986902	-0.916417640692	3.38570091349	7.79193245029	7.25021602843	6.41777717997	4.10939566742	6.72414586645	7.82143044433	4.85785398148	3.82732770739	6.84490841801	5.26416387764	6.8636372713	6.23073397829	6.09667393532	5.08957638998	5.38036046671	5.19052050126	4.17108552487	4.17071073575	3.32886741245	1.5459087101	6.14093677871	10.1047399641	4.96728399673	4.51770367144	-0.646064177726	1113.48184805	True	
-8.58880222827	5.95799746113	-8.76975262271	3.01273121936	-4.22341029939	3.08953802531	-1.60955256131	1.25756753719	-0.212400618639	9.70966864653	1.75189739376	0.489774197203	-3.23694281981	3.50556709158	-9.84755262976	3.81243081729	-0.954780037437	3.56763236417	7.51746475266	7.28844256991	6.39981583936	4.12790389185	6.65944250006	7.78495246691	4.83238711671	3.90687224745	6.81257654973	5.36608265851	6.85937564514	6.22937381682	6.13859420048	5.08360673574	5.36425785769	5.19575167286	4.11773795797	4.21035956102	3.20188020632	1.65019180381	6.11304867913	9.94637229469	5.06531428459	4.53234032398	-0.696804795868	1014.64657491	True	
-8.54407135476	5.94511367191	-8.94410583356	3.0636158563	-4.15003567237	3.15315083623	-1.69385457406	1.29753570748	-0.190756486191	9.73638706438	1.64965341923	0.460115302031	-3.08866739531	3.42867806746	-9.89655944387	3.80919713107	-0.96253782104	3.60997193195	7.753068693	7.3746584585	6.45082366245	4.13203664725	6.77018996541	7.86165763568	4.9174922183	3.91985913404	6.86461334033	5.37497174295	6.95274977053	6.24647011732	6.15416441633	5.18170716112	5.37764430522	5.35055103717	4.12386680611	4.08376643077	3.17770377172	1.52853171564	6.11113055459	9.83047644796	4.97440322998	4.57870942755	-0.806100902548	1105.06771283	True	
-8.56517429788	5.98007087848	-8.83986865161	2.95719817462	-4.06029678939	3.17069970261	-1.67043723999	1.30224409267	-0.301198963942	9.63420221175	1.72538681929	0.457864151519	-3.11274887724	3.4736251	-9.82081964647	3.97476091712	-1.05969609713	3.62376057192	7.71454098176	7.40107534801	6.34046214668	4.17239699495	6.67204742221	7.8106478852	4.85881175281	3.86858679496	6.85728223301	5.36195189686	6.86114930839	6.22575338716	6.12223438275	5.11970791596	5.45629679042	5.23427268517	4.05994310078	4.20771103178	3.05011269918	1.42774998672	6.15686102407	9.7513105463	4.99878710316	4.51197370687	-0.879909110005	1043.21368993	True	
-8.58632804816	5.91935187167	-8.9848467924	2.87636946226	-3.95652397588	3.24084466063	-1.69190655374	1.40550141304	-0.41263902116	9.69076350482	1.77116727988	0.48982378834	-3.15999414493	3.3711681597	-9.82779315877	3.96180084411	-1.01273442917	3.61815388924	7.83212739261	7.43275533472	6.34040018283	4.13258942516	6.66292379735	7.80905710204	4.87388310198	3.90409362457	6.91593111229	5.34342470248	6.86430347216	6.1441569457	6.04897188758	5.11658157386	5.40049732416	5.2405453708	4.12060640536	4.30101474698	3.02904195167	1.35086892265	6.26116799481	9.79896953376	5.08768556677	4.57659449247	-0.895700996616	1033.84595082	True	
-8.47477203496	6.12544238059	-9.14784021459	2.73094577011	-3.95410092371	3.24115745947	-1.71533007181	1.43967474737	-0.418617151968	9.73834262653	1.9993734714	0.228096264727	-3.08088650842	3.3612160089	-9.86866913338	4.01277605927	-1.13253134326	3.58750783867	7.80574531175	7.32093933767	6.3410182089	4.13496911051	6.68182851867	7.74955732503	4.78960873724	3.9225808569	6.81157226552	5.37397326656	6.87146370562	6.17584136226	6.04917416087	5.08500536897	5.35485542893	5.19850597839	4.13096885943	4.23413434487	3.06494641864	1.27994953111	6.09581413625	9.79821658957	5.09266675661	4.56455847389	-0.815401263655	1058.20186983	True	
-8.61800744202	6.06957084993	-9.03901432029	2.76870873095	-3.84271448478	3.34060751989	-1.72506447509	1.35606228192	-0.508020134028	9.70211684971	2.03333402316	0.367988783278	-3.18985593342	3.34335121025	-9.84699538835	4.01661241171	-1.08634945821	3.4441080704	7.80311954803	7.23968994889	6.37716168243	4.11425151622	6.71142429475	7.81367478172	4.8106735054	3.88085199047	6.82795995385	5.28430321635	6.79762446647	6.24215563955	6.06573745184	5.03833450036	5.28880754731	5.12947994267	4.13211192263	4.10520333794	3.12131067992	1.45361634635	6.03826584521	9.72494461281	5.12534385576	4.53172464876	-0.814008999459	1112.48354857	True	
-8.61472197317	5.95357255568	-8.95930604216	2.82172040861	-3.89742543025	3.21751487505	-1.66008305656	1.28134419702	-0.445465819966	9.85950420069	1.89441670739	0.389115625829	-3.28433971557	3.38353278179	-9.88774094831	4.12723250121	-1.08172775039	3.38465167522	7.82385034912	7.24891498057	6.32167903742	4.08133759602	6.6424939591	7.80290904258	4.80707071127	3.88541861346	6.80516931148	5.23330427704	6.73565609409	6.09557196894	6.02769038025	4.99039629686	5.25104915961	5.11691085501	4.16547463142	4.21761225354	3.09055231161	1.56201500832	5.97029209075	9.77736276056	5.08359459341	4.55385202021	-0.760108490497	1046.73283733	True	
-8.66145206663	6.00910996694	-9.10385754431	2.89928102256	-3.90647275958	3.04508872656	-1.52297479482	1.23508712551	-0.381756306842	9.7640663699	2.10995909877	0.380742131525	-3.28285471245	3.32066479373	-9.97597465145	4.10181722237	-1.15049736283	3.27050509701	7.80248529785	7.33737572793	6.34192166372	4.08411381537	6.63911886178	7.74503323302	4.8460719292	3.82751495302	6.77967134757	5.25974274738	6.74181935601	6.06836126038	6.05896318833	4.95977867541	5.24737893261	5.06320483228	4.04318686276	4.22507306445	3.05162362984	1.61019429497	5.91369767944	9.66045595203	5.15168241805	4.59350589807	-0.745514159464	1064.85042522	True	
-8.76283962599	6.00166726939	-8.98272501844	3.04746579501	-4.10837528591	3.08504657782	-1.53415638706	1.28938134846	-0.40316154709	9.81805367112	1.98596585937	0.357675239299	-3.35313244902	3.36106722887	-9.89120692298	4.07732151429	-0.979114511021	3.17623116099	7.75495033392	7.40837520104	6.33118390746	4.09563257074	6.6857617061	7.78832097722	4.81696877877	3.86343247476	6.8490968167	5.30996089288	6.7993389048	6.14654060495	6.05894397422	4.98985630185	5.25382109121	5.17053053235	3.97331715177	4.17033286012	3.09962586675	1.6577355094	5.77813208291	9.6941141057	5.19450248379	4.61471400734	-0.804279709719	1049.23478268	True	
-8.73231827809	6.1674273015	-8.96231543976	2.88353546836	-4.09094386239	3.03322427639	-1.49423324761	1.45255836746	-0.49330527833	9.8430684955	1.86510533737	0.477850641649	-3.32255295174	3.2886070377	-9.82261307015	3.93446361951	-0.912173725703	3.15829216077	7.68769709987	7.49459833938	6.37119531564	4.15408220904	6.6887289668	7.76477758685	4.79085254106	3.93029747079	6.93295907077	5.42932778903	6.86690640054	6.12188815553	6.06024927131	5.02211632266	5.29317012599	5.11108263182	4.10670152145	4.20179642623	2.88064296528	1.77981482003	5.77848626648	9.70599978821	5.14834652486	4.58684979849	-0.833345499856	1083.30458073	True	
-8.79542432916	6.19755625478	-8.97018271045	2.95078544006	-4.08074320847	2.89268797049	-1.40817641817	1.5348343667	-0.582972602543	9.86109535683	1.80387803414	0.484920769024	-3.11504687539	3.11661148714	-9.64007383454	3.74639422518	-1.02022318429	3.10686056603	7.7982735643	7.37151784794	6.37465536891	4.14684239065	6.69737964823	7.77676869567	4.85856124732	3.8608116752	6.85680470603	5.33078526586	6.85143966896	6.18773014018	6.13961753871	5.09594734664	5.3926698231	5.21184532766	4.12004564991	4.19240235962	3.03152044902	1.84534601666	5.72866989712	9.58744747539	5.22671201282	4.56886877379	-0.784305737151	1006.19673893	True	
-8.87832657134	6.27439090479	-8.98382569247	3.029722883	-4.10688735237	2.93327817886	-1.37984345781	1.58921529929	-0.606433708998	9.73414102666	1.65855629974	0.525285787686	-3.26135775437	3.16507212369	-9.47730431698	3.87503547555	-1.14374851428	3.12758644665	7.80265046502	7.33713372185	6.35891358629	4.15620202145	6.62693617532	7.77647902789	4.82265445911	3.87326269123	6.84613092155	5.32026556795	6.79993110845	6.15773889223	6.0892397552	5.07162327049	5.30831565394	5.22491012587	4.12778390545	4.00497229108	3.07701076892	1.90218582499	5.83212077059	9.60576038214	5.15414199194	4.52528697385	-0.815716485028	1027.99818193	True	
-8.88625877398	6.43003189085	-9.02947362212	2.96387039192	-3.91204859069	2.83811918616	-1.42275317185	1.61419595136	-0.705492816019	9.70021312843	1.68356525442	0.645061839645	-3.19768733316	3.23800604845	-9.59461905034	4.05169724478	-1.21016248339	3.20711041406	7.76100974581	7.17557214297	6.33627098155	4.09696621266	6.6122094689	7.85635762552	4.83292273208	3.86292518425	6.80136644707	5.28282125334	6.69595232131	6.22454705752	6.07908305255	5.11531867502	5.33961708293	5.09870754657	4.08609836731	4.09216826144	3.12407304671	1.95819629554	5.78855507987	9.63896800531	5.12838885144	4.46541732764	-0.750946946528	1063.56742251	True	
-8.78984749658	6.28261757395	-8.82734420988	2.88110990765	-4.04628967403	2.83785462162	-1.46133153591	1.75183921876	-0.794062566273	9.6212131379	1.70090203068	0.664816144414	-3.20119526883	3.37450771619	-9.69523792115	4.17635975733	-1.34441076154	3.06518281775	7.88979828941	7.13752624521	6.3018221109	4.10943426572	6.61389243276	7.7094353431	4.79011512739	3.77414454642	6.83142587591	5.29562761702	6.73368236229	6.19162700159	6.06503523195	5.11597246752	5.32510897274	5.23375476249	4.08710315193	4.09142575159	2.96797200303	1.91976741026	5.77581409916	9.77003939269	5.19997312446	4.46382486636	-0.655803672941	1074.40405443	True	
-8.96942335866	6.28118751302	-8.83744111907	2.79104935096	-3.90693829913	2.89288031993	-1.43762720152	1.66804543404	-0.731827426726	9.7849486491	1.59045716828	0.658016345135	-3.27435730073	3.39763794149	-9.69633155533	4.1078868404	-1.32854123621	3.05332078585	7.90153129419	7.08456752601	6.31837485893	4.12069076689	6.62834734291	7.77016951779	4.81658252853	3.80810847574	6.81543122407	5.32420495738	6.79281662608	6.20356427392	6.06586342975	5.12530231882	5.38959132695	5.24360090586	4.14434741035	4.18359634374	3.04997730187	1.86838499856	5.89519934695	9.81333341043	5.16714234035	4.53582526347	-0.657671297198	980.372316668	True	
-8.93734511482	6.20256656083	-8.84140006835	2.82896465922	-3.8662877692	2.98675727842	-1.51293243686	1.64574220236	-0.725116274402	9.83745966852	1.61585426038	0.575195465958	-3.37963332932	3.47375352418	-9.67317974669	4.18824705826	-1.32503294768	3.18180687906	8.02477283666	7.03829683738	6.30689574228	4.12739969742	6.67303945377	7.77286039813	4.76879404428	3.84376830526	6.83770657992	5.33690300642	6.82530719433	6.16572817751	6.07677677955	5.13096089118	5.31842852828	5.23906927051	4.14091404933	4.12978569099	3.11023614736	1.98553894637	6.08853762673	9.81271394841	5.11204192937	4.52730254261	-0.694497880355	996.743429187	True	
