Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.26655797622	12.8064675274	-8.53781492892	7.76826457733	2.93567173104	12.3664111023	11.5148153686	0.45299016078	7.28009470759	11.410269548	-0.544478306014	13.6826766098	3.13693083202	-3.94734102958	3.39525639642	8.51727689013	10.193177157	-4.18458801337	4.78874266413	-9.57854988729	3.9047529127	5.09223197947	5.60021759977	5.83151271166	6.69536951155	2.66793512212	4.05804625979	9.77577584734	13.9339064313	11.1377593863	9.47818416895	4.94266424769	13.5263726205	13.1965382912	12.6681389295	4.02058010968	13.6056338098	1.00462714547	6.1309840112	13.9141588366	-4.39552024779	-0.0421454669113	-0.97289774553	59425.1716381	False	
-0.109082903795	9.63502290017	-3.65078819169	13.2761190796	0.980497047783	12.8461517238	11.5802812246	6.83498157137	5.97515060133	10.3540211104	-4.1259321149	13.1565389639	-2.38059818557	-5.21413814498	5.27337656118	11.4544922554	2.55406497605	2.76047245777	9.50256410204	-9.12940154636	3.29742943019	8.74999241347	11.012951753	1.3468206252	5.67980903245	13.0966006193	9.58382984259	9.17075328301	12.7904400532	11.8293413492	1.25941363475	3.35129725739	14.6432019263	1.5129604592	10.9503093202	6.16661740167	8.54469382356	11.6394811737	4.41584176332	8.68593701943	4.9609189218	5.69257083834	-1.44064546792	58578.5995004	False	
4.9812382945	12.2627723065	-2.39781407754	9.69485237958	6.91211418837	1.16274336003	9.76872888015	6.14899356754	7.65574014815	-0.670273142117	-3.08895277515	14.9465673705	-7.87391039384	-0.953292965498	6.35685879757	13.4319861389	13.6761135231	13.5246644698	13.1748308689	-0.630721299805	1.96443730446	6.41743854431	13.2777451413	0.974858528326	3.17602123951	5.73784552131	7.25242574529	0.0491138028476	10.1042648915	5.03864524907	4.00648991805	11.3328115207	12.8222820253	5.75385747761	8.74589221877	3.66599889185	7.70090774991	2.93344516152	2.28044715087	7.5685774715	-3.9659458229	3.39981267771	-4.81698766524	58592.2919711	False	
3.64136787901	12.5262616181	-5.98690818113	8.10688677577	14.0637271254	9.00863288841	12.4740887336	-1.03690036044	3.76085938821	-3.96031839533	3.53907315884	11.4718884115	6.85639097959	-9.75343981164	-3.46663148948	10.6409115445	5.50883373524	8.5060910134	11.5595460675	-9.2353154982	9.40539497244	13.8163046626	13.766377911	7.61668279283	9.27713079126	7.5967332512	12.7016309696	5.59070043531	14.6858109507	1.93144403055	1.06694110551	2.12717208722	4.36874434582	14.0976939224	4.83626671619	2.28330561459	7.26340335701	2.86338081361	0.550004997031	14.8774075064	-3.27704754484	0.399178376203	1.04660528788	59389.5209996	False	
12.3542523869	11.3408106514	-9.72460758566	4.751570902	6.70629772417	7.33433998799	12.1648382849	-4.48581295658	-1.41955088765	-2.3764062089	-1.03642742428	3.89841495052	11.4312388725	-9.41017118258	9.9086748166	14.6490206115	-4.78778600934	1.95218071923	14.1953788159	2.2067248377	10.7918697222	5.34905249911	12.6673899295	4.81996091235	2.74196175192	4.11969272979	7.56810896357	11.4003913248	5.44042104273	6.45118275049	3.43278184516	11.1876229534	14.2699517991	8.66970235803	2.39165173864	14.931535832	4.38768273157	7.16215655991	0.749123418088	5.89662847326	5.58974643528	-0.631183892998	-3.47569868152	60106.1952833	False	
4.29064070826	0.7113403319	3.16879264822	8.0239624168	5.51026838961	8.49607997446	2.65817964757	-8.60587348704	3.7725629805	12.8804906532	3.66331861524	-5.56539595964	5.85623495224	-2.12358533244	9.58842032391	4.52222691235	-1.68216377241	0.727585748466	12.1077386086	14.6341371108	9.9930170964	6.88957046958	14.6634869934	5.12421129822	14.2957184459	12.3689059837	7.28130017257	6.14220610153	7.70234215245	13.0800503548	8.92323881266	6.52179156507	13.6857728976	8.71130527893	11.5003549233	12.4155177439	2.74993210387	10.0233748924	13.9569042443	10.5305347759	-2.74733848972	-1.26481127874	-4.00514011823	60026.429809	True	
0.382037218717	-0.0264398601322	-5.55969038957	13.9172397616	0.534402699605	6.25841363158	-8.15406563662	-6.52902937478	-8.98134826645	6.72919560606	-9.83045927715	-9.33150226979	11.5225910809	-3.69272323815	-2.7853238021	5.2599650146	-7.33875175624	5.81381571842	-2.84072672303	4.49514113297	2.46083294191	3.23200343431	6.945640993	11.1837625994	2.26791287767	13.4516462508	6.06183625022	4.92829295161	14.3342729999	4.05841392485	4.6699001123	13.215447576	3.29418976909	1.24022815671	6.44312662109	5.36242529221	1.36894003	4.85816210617	5.71951129391	11.9215208528	2.34580553328	5.74947780823	-1.27658483882	60746.5879906	True	
6.18317218661	4.1463233418	8.0240271532	3.26359795955	-9.10478258304	-1.20543304315	8.8940957548	2.38754753258	-8.12936557353	-6.71174621899	-7.21921939375	-6.67091637563	-5.50123895925	14.6150289746	10.5314938449	2.83037168121	-2.81255976459	10.3229222587	0.21844181834	8.30828874561	3.43496379491	9.23411726759	7.07078600612	11.8225270045	6.77961292589	9.13416151756	3.30550438463	10.8436526368	5.35400342204	0.896038140488	12.2657334738	4.4761391982	14.25606093	11.0471910066	11.5511254845	11.3990789642	13.7233812196	12.8180484413	7.17267162229	9.61533222947	-3.70504971984	0.873894894026	-3.15081141454	60746.5949995	False	
5.7168240493	3.71619459398	4.47192967674	7.68060200126	1.97354283676	-6.97930862467	-2.34932111126	-2.83219909015	14.4531695234	1.97067532864	-0.0382047952034	8.87215748853	8.05883544197	14.1116484001	8.84639185954	-0.7538406259	-1.5867737042	11.536436363	6.1163790567	2.59775467503	8.53592827947	13.7251324176	5.66185347857	0.127987863109	13.7903321236	2.0524409829	12.2276682608	7.46942091565	2.73927102673	1.6611910513	1.69230681739	8.88104426006	2.37213330878	12.4816481073	13.1717121833	5.33437646053	14.0007865469	12.5470425506	7.70244124136	6.19282234559	-0.953218615965	-1.20793879514	5.87390588944	60789.4565893	False	
-8.00006445326	-0.3092210109	12.6783924393	13.7626918683	10.0250801398	5.18314983228	9.30162816923	13.7666287837	11.653636545	-7.27232517067	4.21835203086	-2.55125905273	0.811513771318	-3.34970469672	5.88449065188	-7.08755435029	-0.94039891262	-9.96041339444	0.425205418646	6.62589088005	10.8688863173	3.79954891416	11.4808413201	3.54020180695	4.76400543939	8.98333933476	12.0924209517	4.3525216412	10.9474005872	6.08201689761	8.97898953679	9.43884910653	0.644147473252	7.85387880131	9.85824191635	6.02688022907	5.76339962194	3.51736273942	14.9152617977	14.1940063991	3.58774562227	6.041996053	-0.528722683945	60587.3546105	False	
-8.53226059236	3.65992676702	13.0470134972	-7.27222330888	12.2226895161	-0.672949154142	9.56217569666	0.383548624706	6.26579210985	-9.47639370609	7.90113843663	-4.5274647949	4.93669475804	-5.79877612048	12.6638396142	3.60512021367	7.03711296675	8.36206972438	-8.78780593014	13.390357574	0.314362902012	4.55383916759	8.88874598243	12.7424485631	4.37867373352	3.05643040235	2.05293184544	3.10965247431	8.49308686346	4.88808101116	0.74007415798	9.19765955285	14.5509665462	6.97770082224	4.20903426122	12.673787268	10.4684325031	7.70186574427	3.10773250717	4.44946938044	2.63452052823	-0.927370352918	1.16750381472	59893.232927	False	
-7.05916997715	-2.1582137283	12.2854128842	9.95100649468	0.0492642311927	-8.10961795948	1.52720909166	10.5452616707	11.1929697834	-7.03175241588	4.01051179084	-5.899009245	4.0171445922	1.89311110388	2.4516601489	-1.20079285898	14.9387862791	-1.95556994146	5.90507779251	-9.31753551342	6.76731595072	2.24381626893	8.96159343541	1.69590837641	11.3180024851	8.47401042749	12.52857489	8.59410460635	0.896469602905	6.95152141623	10.9563784651	13.5101610711	9.98222992799	0.85998234988	14.4313364447	5.21744021505	6.05040166579	3.1365158944	12.8410813931	0.578465124265	-1.31231323964	4.30559855734	-1.35579621838	58835.3951388	False	
-7.38277905605	-7.70509509277	12.9308093367	3.13669446785	9.13836416719	-6.78734070548	1.98380489704	0.106327949303	7.16967180067	2.99517717643	14.5892853216	-3.59594369337	7.61834694155	8.68933281501	-4.57723521722	-7.78072318121	11.9317849959	-2.23140954122	8.75591589479	-5.89072998513	9.463816525	11.023838649	14.1285043567	11.2656936101	10.5629310223	3.92599879956	9.10787055193	14.608892348	2.74089758613	1.44005263808	1.90996550986	13.2290897114	9.6247316967	12.0830722929	14.7652684553	4.84312338266	6.7751001225	2.29789320451	13.653793672	4.459258888	-0.656464578609	4.41180069498	-2.65214117541	59371.0975633	True	
0.206661803311	6.31119693193	12.4641023968	5.46004398384	12.1247186045	-2.42907082124	8.04078732542	2.9789360816	9.89354804813	10.6674796774	6.4825654314	0.319192515471	3.45891387419	13.8756811037	-3.85809222453	6.74467936062	-2.60668095986	4.3094324123	5.44023096719	-2.01067615724	13.721695558	13.787441241	14.342091233	4.35989547147	14.7410619748	2.89232918035	12.4094551455	9.80308837579	0.106340807872	10.1762582262	7.54773199133	7.46175848532	14.7801865664	2.18835991296	14.4904260421	7.02405788696	8.57889758798	5.60673366979	5.15917174835	4.70496258665	-2.84923749139	1.85867219273	-4.64729333396	59189.0930734	False	
5.13465526147	10.9487022656	5.6190949969	11.5849907377	2.46413480551	-2.57280662409	2.16551890018	-3.82190874823	9.0592752026	1.60262840537	10.5447238376	-4.64600290638	3.52318977061	1.09528513214	-1.65200318908	12.2108254744	5.15098760669	-0.983384297476	12.8284634718	-2.83767633041	8.94269800276	5.5397335716	6.57420101696	11.3235762679	5.15700645957	10.5329217215	6.02395020533	6.11172838425	9.44513216072	1.21433036525	1.85737766746	12.5499669484	13.2007683072	2.84727396013	9.2897423929	4.37863213019	3.59103582997	6.01212360126	10.0280729461	2.38492340149	0.53659681151	3.1202921025	-4.08922945737	58352.1543748	False	
10.209692172	6.98988885073	14.6916952519	7.01069573443	-6.45543121419	4.71588365207	13.5544159851	-6.39954163122	6.4746253339	12.2427529502	12.7805206837	-8.96607958577	12.1492877477	-7.88463561674	9.35198366199	7.24725643591	7.41228358239	3.77793393507	14.9561381716	-8.99723168355	1.61814312935	13.1872710855	6.56027036951	1.73344340529	11.2787262879	0.857552081816	7.24713494331	8.70888894136	13.9698062307	1.44363176458	4.45505685309	14.031080174	11.4161846424	1.89743413582	0.249063461921	1.60886510634	8.74247158866	10.6454934416	9.78900608952	6.22219819852	5.96062955557	0.816082410114	-1.73668441165	60325.616586	False	
7.00070949253	5.92716142048	-0.300094815873	13.862856948	-3.75009395479	7.65370196559	-2.04506459303	5.39419144048	-7.35725150532	12.487606131	10.5618194834	-7.90483365137	11.0086746684	-9.33868335121	12.5931374462	11.7596721892	0.712582845341	-3.35729538198	8.46637032166	8.39682623427	4.56351168728	10.421556614	14.3667543612	5.10549974594	5.54603642763	3.16663492679	5.15482603221	6.20390760696	6.44921795253	2.79454333267	2.26895094686	1.70409834559	14.4679460206	13.7898214434	12.5600416109	13.3930196008	5.97277460283	7.76958163686	8.4794791999	2.09528207734	-4.05534245921	-1.02406890616	-0.0363632253886	59597.5418466	False	
5.27783699802	4.82123995241	1.53298043447	-5.61283525801	-1.99213376386	-2.50090151947	-5.18324052616	-0.353964325893	-0.116538155482	6.46159815296	9.60881973375	-8.0370146802	5.95942673255	-8.79119168701	3.01795185088	9.16813994078	-8.82414267902	-3.71512471596	0.810853114471	2.19237080142	9.06380884982	10.1744849011	7.24106704737	8.91828550361	12.2350608106	1.43352235706	0.339799180731	10.3164201856	9.36797973702	14.1512844887	12.9742442575	11.0018183622	11.5244148426	6.90663618188	13.3317825213	7.32298649718	8.35164497194	11.6074145982	9.5592787194	6.8021862929	2.15587054014	-3.3357998177	-1.58454248072	60746.5944402	True	
-8.56606918619	6.01539456543	12.815472437	-3.79629176831	0.921224032582	13.787839867	-4.39137462252	-1.8768747843	11.6467832283	7.25117172432	2.39117485174	13.9557385276	4.20783330042	-4.10643175878	-3.83258386434	3.74584931858	1.30584281186	2.36775624109	7.6334788574	4.32705711454	3.86357608836	5.15524450939	1.33588652289	8.13461732104	2.4944124032	13.3517549151	3.54175232772	4.01234253423	10.1681854076	14.1473520389	5.11255430426	4.53810527568	14.0563467991	14.8768467925	7.25199916676	4.59107913594	12.2884783094	14.6562961107	13.3499369818	8.12719186644	-0.062552658324	-0.86046555028	1.78932383005	60336.0405975	False	
3.91650449625	6.69551085873	-0.687139080659	-6.55833010785	-6.29830699645	11.9648306473	-2.63387771443	-3.93828783491	8.59863873188	-0.197863566437	-2.45086512113	-2.26437913329	-7.16747645079	-4.03526480082	8.17034342452	-1.61189946364	-3.98295755155	4.63658957429	-4.89272516531	0.219720904673	0.561466098032	9.44577116004	4.40247699852	10.6553707438	2.17584961445	10.7548243185	8.62156464148	12.7317553512	6.42057642879	11.9858290002	14.9744901151	14.4647810484	13.6487623189	10.9585259331	6.82255953288	10.0605971111	2.54301703379	10.5839489351	11.0108115951	14.8130103166	5.5924855001	0.104614118696	-1.81330268754	60746.532865	True	
9.35843547628	4.8102658297	7.22912561475	7.80355585765	-2.20040825387	-3.52186140192	-2.36861061027	4.48521051034	-1.71996695577	11.7410538472	8.28559481631	4.61945021195	-8.20664469455	10.1735923811	-0.40606055286	10.0823607387	3.08351192662	3.18529890956	-3.12156191165	-1.43228656658	13.1516721436	3.40459014176	9.30182032297	9.80001536044	3.22139641348	14.8808164553	14.6166069638	4.25513424049	5.39097473312	13.0669235014	6.0597373648	2.33422625847	9.32998918653	7.9811538649	13.8209877247	11.2776044071	3.84742080606	9.67022126394	3.82681831968	14.303514094	2.77809959512	4.9857002024	-3.29244337395	58426.8718927	False	
5.24012766616	7.74868674982	13.503628714	9.61171295703	12.2881738297	-7.67399024317	4.0454390596	-0.773536412883	13.0082491837	9.17937076806	9.80194972932	-5.89558404346	-9.78986585522	-3.02216362443	14.5671564749	-7.48536875031	8.51949167978	-5.54107778053	11.4921794542	9.75123151343	5.47192258959	13.4041696382	14.7488857458	6.63363766215	8.63764897381	13.4995791005	13.015157854	0.235116547823	3.94120656519	1.6312482167	3.89491916554	2.92017707887	12.6433536479	3.88500564466	0.366823525817	4.87282004369	0.315731198347	11.5527059616	4.88634859101	5.80357658444	-4.70339426766	3.96953259608	-4.87345086875	58887.77695	True	
2.43340658022	12.6758799415	-9.89076420733	7.37293077336	10.2421267828	-4.66658130495	-1.52201104972	4.52098277045	12.0502417631	13.4464687974	14.3755957514	-7.77691837228	2.99622229763	1.29139759068	10.6857934631	-5.57054196036	-2.39543589559	-3.94551590448	11.3264354149	5.25357799019	3.39885758233	12.1169183383	4.86387480916	3.70462008629	4.47813038378	5.16474571515	5.52063651909	6.61143295992	14.1931208911	4.7650027751	1.93811656375	2.89299573907	6.40306990095	1.76582864082	4.85807425771	11.4247330228	4.58369022194	6.73175229802	1.79278753297	7.03595460869	2.68676405202	-0.20519495172	6.71594441022	59300.4799439	False	
11.8041150585	4.19658861101	-2.47512856282	7.37679000836	12.0040598847	-8.92065243359	-2.89754933087	8.16130669699	11.4456419874	11.5159977219	8.33784749227	3.0545153067	-1.50610336564	0.0122211914224	10.6486102705	-3.12885691454	-9.5553104008	-2.58703735978	10.3240779103	-1.22709488881	13.0258091532	11.7219170053	4.21364943415	13.2956388395	5.28130381642	7.12070832125	6.48772305284	6.47707422846	14.3033987556	4.11305020724	6.6052091781	1.61656830787	10.1759086409	4.73731494384	11.586144256	6.49488728867	0.751900227869	12.3517787045	1.64770770147	10.0903590571	-4.55894902773	1.53258287131	-1.15093402323	59190.2191962	False	
8.12255444187	11.5201137061	-8.60822256922	9.8894776915	8.39130817543	-3.11342986194	-6.7091552603	12.9050795458	10.744392125	8.43241588146	13.3172591432	5.06802083067	-9.18323533273	-5.97677122475	14.5473052072	-1.3893745809	0.207570536112	-1.4351800395	14.7065125417	2.38118914759	13.4838883319	7.56700932608	3.64352491545	13.8534258796	7.41545204391	8.52680027073	10.4660005753	11.2584778277	12.4191617618	4.67085708439	0.407081491413	2.24578979373	9.88826523876	4.84602058759	3.44985407221	4.10768006209	0.438545467554	8.7012387121	5.03982456328	13.6526362362	2.88635036875	1.30620433808	-2.0008184826	59118.3554272	False	
-5.08179529491	4.47561094578	-2.44010825342	7.58986775626	-2.82224374289	-0.412480961419	10.75685699	3.307570017	-3.1224640885	-2.3787166462	14.7801834309	-2.42164543066	-2.14328622712	-1.60998225588	1.94138384844	-5.84471388767	-7.32926493299	6.64662629671	9.85382845398	6.98883936583	12.1526452235	14.7835333788	4.62692541984	9.20381589313	4.64849590146	6.67694067644	4.38520497289	11.5685341292	1.45920044601	10.0462827323	5.97001332608	2.3941451087	9.39340894711	14.2583649941	3.60281269118	7.24833253444	3.15348019042	13.3357123905	3.52838536211	13.8616701629	-4.00065846044	0.283377060986	5.77461046952	60731.7146158	False	
-8.74651310342	0.811440372477	-7.40856335973	10.9834706017	-8.73900653926	-6.73030718443	14.0136009688	12.1688899936	7.4030829003	-1.57052536141	6.56202504722	-3.57150393236	-8.9852272655	6.89151107815	-9.41842918263	12.6649461809	-5.7965794641	3.5225605712	-9.09402627146	5.97793971462	14.2926490663	13.0662162908	7.42250444291	2.08447600847	3.96373704071	6.86957006359	1.88029087833	10.1701226364	3.41824054208	13.9814141074	1.55916999438	7.46951111503	3.14919420753	8.33574193275	10.5102819604	0.370738005993	12.2419143213	9.13996659948	11.5823560424	5.8456281044	-1.73242475705	-2.21917284159	1.49576381648	60746.5932365	True	
8.74597672282	-7.62980932463	-5.38435186003	6.09423435104	-4.06172583073	2.18816394885	12.3611921522	12.3908193654	1.33050163236	14.2793871707	8.42039154147	-1.12646268434	3.90348533526	-3.76305327905	8.08287481735	-2.83343993613	-2.6743490409	10.4503038462	-5.14264409571	-6.0121094739	8.61855077865	4.65203129875	7.40630289717	3.64081078674	12.282390691	2.05003344697	4.43626851237	8.41312539971	11.4813976655	11.0545616252	0.159906641587	13.2254364294	11.6753220874	8.93844442619	10.5092080823	13.7644366586	4.1957359967	10.881357555	13.8257314293	2.07349489605	4.98818100837	-1.57678577298	1.78082319008	60731.3675522	False	
9.44858108932	-4.10666757069	-4.87837406076	13.7541769364	10.7881739806	12.3769198172	6.53841927599	0.814115053137	10.5978221996	2.51730932131	12.1822281301	-2.72425593989	7.30076078773	0.352509835477	-1.31515532849	6.89894521876	-5.08649320864	-1.16933331947	0.503548948183	13.9472860446	4.22222289827	7.37008366609	12.0290900137	6.33014589999	6.28740579118	9.95723055017	6.50711080957	2.0197304534	10.9996633488	3.01980563365	6.68006491916	8.63087619105	13.9172974592	8.45109598769	2.83139819408	9.05200712796	3.27361850283	0.769453605336	12.4309879032	2.04478252813	2.3621111387	-1.4437283271	0.600317871163	59704.3749516	False	
4.55237200302	6.20397171496	-7.72997179331	5.41765234096	9.19854664931	-2.43759728341	-8.310562511	-3.89704474225	6.57777456025	-0.412304985488	7.57327727604	-6.22323727074	9.47217859457	-9.01130453103	2.52176452214	3.10080802946	12.9261464657	-0.230980224407	6.66808260551	6.1099882212	4.43998542095	10.5409135528	0.628629904314	3.05727910746	4.36050155661	0.355347391366	3.11963412493	5.75690943011	13.1737627893	8.31372658349	8.18510770209	2.02305849763	12.4941171704	5.72199956474	3.09503638516	1.36463561918	10.2227894779	6.66600460617	8.06294281676	1.47210358674	3.43792996423	1.45065915103	-2.61607790747	59839.4836546	False	
-3.53148622555	3.08434708991	4.93033136792	9.54947656599	8.02343116448	-2.47993807701	-4.06316108042	-4.82410917603	11.2987736146	-6.52167484503	6.89617873858	5.74122520916	11.4746108691	2.74601812577	7.32139782142	10.1314554709	6.4969817159	5.45170902726	8.27898914589	4.12652247831	0.380624081855	14.0799654875	8.53500894159	0.790205758567	0.143761475962	12.4049529608	7.71426140099	6.10716608631	10.9544385485	12.8259846813	14.1273521495	8.00853681755	6.12649216701	2.46938088528	10.4921575979	4.99204904147	9.05493565754	10.0945941805	4.06131191379	7.85329346235	-1.58803308165	-1.93348091899	5.10984779428	60744.4742228	False	
13.0505353678	-0.817048679682	-7.62554040221	12.9023778814	11.0358148042	-6.11461584143	-1.51799004415	0.0832919366765	1.89925041196	9.48165164779	-5.16192505387	-5.38803642293	3.27675924618	-8.42119267972	-7.44043488594	2.91505230608	11.623600005	-1.19333466942	-7.1120379519	2.96989493419	10.6867981044	11.2953037962	4.11622050398	10.2984002297	0.112106137041	3.30580125069	0.219910253309	5.24659969204	8.8118874582	2.30244970518	10.6036978999	11.9403746216	4.60608021617	6.12136945038	12.6085359105	13.2020277541	9.21704142045	2.76818901201	4.95357918208	1.4121907775	-0.765874388419	-2.90517887868	2.01271294791	60746.5949758	False	
-4.84460417746	3.09337519897	4.46485622325	-7.76795599954	-1.91593219124	-2.01079858146	-3.65998002339	2.65072476592	8.1850462486	-2.76678165224	3.92717561148	4.18823619566	0.742164871692	4.11572724041	-2.74484255449	-6.88060843452	8.38881656581	2.61163094182	-4.98511063274	-2.90193002011	10.3346964004	4.12169050567	1.36004698642	2.57961143969	14.214650849	11.1062145339	3.44704170866	2.58944197871	11.413274039	9.86337320354	12.3425245309	14.0200442877	8.35115754227	0.61932547992	7.91169309264	5.69206121347	2.27015641062	7.83777748178	1.54571089447	10.8479949233	-0.747968429156	5.4832900513	-1.66235036822	60278.4964905	False	
9.61952523791	12.7114917551	1.41042125557	7.15888738208	10.0402115973	12.655977656	0.781902429888	-4.24736844565	10.7581438135	5.68402621381	-6.39570704395	12.679181485	-8.18773870855	-7.69441103253	-1.25968957513	14.0594901471	4.01449023888	-8.63929639014	9.84498414344	-6.35382663202	10.2529268725	4.10053748714	14.6741640993	4.02400684077	4.66203283471	5.25128344482	6.93308152446	12.6504094186	10.5844737961	14.1783114279	7.55714402652	2.45139716745	9.20302245882	0.406253314975	1.66653329848	14.568012449	8.39739770701	8.92344329856	8.0436657754	7.83369454145	-4.4768718622	2.30537003109	3.31952610262	59607.7733527	False	
0.652407951032	8.02487044265	6.10396011664	-0.656426329833	14.3443635277	-3.93523103281	14.9204420316	-3.36219264759	-5.41487050214	-8.97975704585	3.92836762368	12.6734708596	4.86699366733	11.6667640829	-2.2118731421	0.588143902678	-6.39385437331	-1.65819960442	-2.65442347254	12.0621928452	6.69346838904	2.1684718521	2.56417462882	12.0419803138	7.10820978993	4.9380493067	3.78277237189	5.68826304472	2.02845078335	6.44616120414	11.6052602089	11.0692934538	11.9643773488	6.25502298418	11.0626889326	3.72879806949	3.51871645431	10.6690663529	6.51669749075	6.13709527321	0.26268936574	2.40255879906	-3.56590253852	59841.8688946	True	
12.5744668669	0.180351358782	4.45708585626	-5.83033235163	8.67880479125	12.28131812	-7.78565153101	4.5584117689	-0.220660788992	1.50067905325	1.93629824387	7.16736299035	-5.95411466834	10.4338946045	-8.13226637468	-3.36252734985	-0.471873799074	-3.87190044096	1.8792940982	5.89773228617	10.8957902067	11.2747889102	9.58116323071	7.38845711751	8.87859897604	5.41761293428	7.86311672663	14.506044051	3.00788260305	9.6787178365	8.00270341218	11.1918770034	10.5523217822	5.32001855639	11.5552564066	8.09194951633	6.5070460426	2.52180841825	9.7055657192	7.0888494042	4.82567115516	1.76576883517	1.86004755853	59999.8406676	True	
9.22436671192	-3.46814065484	6.61934085148	9.86522472409	-0.610914060902	9.34329076865	13.2549092653	11.2841654716	-3.89791167116	7.7898657141	5.41147414446	-9.09758936173	-7.51081962454	-1.19012067708	13.9106319045	13.9063389624	12.1774781743	-6.76371789605	5.37075442356	4.63080347544	6.65579666257	8.84748393678	5.50485711429	10.7934044888	7.57653357553	13.6305134899	2.29620115322	5.99397497712	10.7823923977	13.8549188852	4.24249659402	11.3044710093	6.25878085711	11.6859477772	5.4250310939	6.51562589911	2.99582645865	13.8969865703	1.43528081268	13.9434474177	0.149740561756	2.44747391529	6.27677288786	59618.5111195	False	
7.63150024988	0.312784892358	13.1849138736	3.88151888362	10.4011520815	14.1042111382	-6.1555562406	-2.36264144807	4.57325020419	12.8594721635	2.07667387241	-8.9125966488	-6.59793707225	-1.63521963459	12.475789891	9.3671957636	7.1508377736	13.812867491	3.26379792161	-6.06803301571	10.6157267722	1.14101833684	2.81379906736	11.8551194492	13.0987287025	7.37434760037	6.77391884809	1.48175223954	8.36926247928	10.5175640778	2.79068357878	10.0084947076	7.47049932655	1.6775799476	0.713802145409	12.5766729046	6.71082084312	10.6778100966	7.94049085088	1.50202710298	-1.2709340751	2.41483212327	0.205205581624	59336.7477769	False	
13.2121454377	3.1849497746	-4.54299968553	5.05287885554	14.372185625	13.7666373758	3.43573141498	1.6203545737	7.41799585281	-3.0402031696	2.98271741448	-6.53146152287	-0.242771529299	-8.83840011773	13.5632734293	10.8203358224	8.13009640203	5.44176342799	11.8974425489	10.0246426186	7.08148290975	14.0714567551	6.48711284707	8.68069500535	0.195042432033	8.29746086235	3.13147151023	3.44775910526	12.5675707363	9.16743968377	8.03785153797	12.4806911109	4.31812112723	14.8046164881	8.57743640743	9.37723170867	7.80869564527	5.1497897132	7.92916819822	8.38077235439	4.80933333763	1.71368996495	0.435346955432	59889.9658579	False	
-7.71313506808	-7.55708540912	-1.75459406324	3.20466814139	10.2514398191	-1.29379229407	-0.145250933833	9.40843649001	-8.25528812953	12.4673949691	1.45070939102	-6.75408279617	4.86025324133	-7.93782123474	3.48741460035	7.43755707384	14.0084173076	-4.41385338127	-7.11710536941	-0.0194782949917	2.41804223997	4.84339348137	7.83991442861	11.1219072771	2.69640897715	11.999813634	14.2139441772	4.89147518416	6.2132955842	14.797709212	9.86703462473	1.94150900292	10.3277151184	8.88387385213	12.1408604471	5.81484066036	0.0945177181788	6.56379341037	2.91928880705	13.7937262326	-0.402430897129	5.23814174436	-0.0683154036049	58875.8979862	True	
2.11036809794	-7.09505191703	4.3701829061	1.54978047578	5.58749402888	1.83248565282	8.43587929945	0.69686829316	2.63358519715	12.1739608649	-9.52026446187	-4.92791430828	13.1905123602	-2.79596550881	-2.05102863444	12.8644150288	0.528530072083	8.1985346959	-4.94241856499	-8.05296954359	7.77582627458	2.16983617217	6.84284459771	9.18438255944	2.73004878043	3.42357933247	7.84287830244	5.88398132276	12.1208444718	10.7523701182	6.2631679594	8.19008072252	12.5453094446	0.915563342464	14.1127382765	12.1978701159	8.48952453735	6.07154803653	5.73999799636	4.78127525409	1.59541924815	5.28581248529	0.334164237894	58728.6617368	True	
6.25229683497	13.1035796734	-4.62838784466	-0.302983156726	-3.18379709432	12.9792004729	1.70950730187	3.57064494871	-2.47999548718	14.6400940509	-7.34222411934	-5.29820204595	13.6088506418	10.1904292709	5.39815828787	-4.41739285728	2.94124703559	6.12233118203	-8.29257647518	-9.13006228857	14.0659527686	10.9206802945	5.31147674028	1.13285465663	1.99676258484	9.89629389915	8.8564148754	13.1902915185	4.405435039	12.4507954079	0.289957844533	2.25365239588	3.71537613034	9.65461539068	13.340848236	4.27895786803	2.65360584223	9.15288549692	2.43211520181	14.2481220841	2.48457762673	3.89235806804	2.37327216496	59150.1687872	False	
