Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.17222010007	-4.34594388834	-8.5799236545	10.1498058414	-6.3003367784	-1.25853446924	-6.20574395524	11.8419860802	-6.21310308117	3.53321493533	-2.5282265326	5.13752983798	0.682716134375	-2.81574904946	-5.99987454078	0.653972159188	1.08160766837	7.23552630789	4.53282382927	-0.635579214475	8.7600407175	4.89435977347	13.6802587858	7.21042458091	6.71049532571	7.5969979063	6.65012502865	6.56067238554	7.00310894866	7.00138736546	6.19014073729	7.32148686357	7.89311440362	9.52205204208	10.845945626	14.6489282883	13.1284611702	7.70779031492	8.92618619103	4.71647671301	0.27132073258	6.48971958871	3.27117271843	21624.1619778	True	
1.62325924153	-4.53299723147	-9.13661184587	10.7617663505	-6.0551026518	-0.750629588464	-5.50985276072	12.0176588553	-6.49125692839	3.65868810926	-1.17993964275	5.4595124753	-0.119938591696	-1.96980099119	-7.87052349489	1.36957616443	0.256424377574	6.61123545055	4.65597194053	-0.711467792618	8.48745507839	5.67916298438	13.0370519679	6.77187485656	6.86353198714	7.27992358276	6.52758883013	6.13964904043	7.44048495144	6.76859309631	6.45044047111	7.16933212303	9.03092931244	9.21768568349	10.5526546407	14.5404127259	13.5146394964	7.38037395804	8.71059495444	5.11176859533	0.202903488638	6.03371847739	2.89726161196	21922.321136	True	
1.47135750311	-4.9562076216	-8.4328099339	9.61018288246	-6.53634355354	-1.85131759441	-4.86374073504	12.5045884319	-6.34412414039	2.98363999274	-1.64826591179	5.70396914217	0.317775837053	-1.80399834882	-8.14229388463	1.26469903179	0.646549916981	7.31315831414	5.38108123228	-0.700604005771	8.08741700779	4.80622813936	12.9889901087	6.53841854203	7.01853360221	7.55108098407	6.66782564336	7.02523062961	6.97334981123	6.1925083772	6.66192447755	7.05233207535	8.45753419033	9.88229536365	9.97524037154	14.6196493251	14.2574095769	6.89826832853	8.11004760995	5.30110483027	-0.307799014052	6.79138474176	2.93203155799	21034.4905017	True	
1.03422254579	-4.51901093767	-8.51635884785	10.0884640363	-6.38355985443	-2.09979954609	-4.27762862685	12.7380300353	-6.6265137533	3.18350837959	-1.68571020571	6.13532404835	1.42055596961	-3.34341636298	-8.35189312345	1.49042829547	0.619800729205	6.35786066262	5.33945004834	-0.728561079229	8.03061514564	4.81069143119	11.6851354906	6.56884162641	7.24628690533	6.96119425581	6.90889244149	6.90209581481	7.09140858875	6.02440429674	6.12740171064	7.16551365601	8.17460932323	10.752361752	10.773415034	14.2055347273	13.9129792773	6.95170878107	8.47258568223	5.28028253538	-0.175521259678	6.25850975517	2.76499091515	21507.8878421	True	
1.2862662455	-5.01018324957	-9.24455793304	10.5861074694	-6.95505125273	-1.6151969164	-3.77220536364	13.1289015537	-6.30275933536	3.58277023828	-2.59741932661	5.58325860772	1.74915734821	-4.46166101721	-7.20559248763	0.91712503922	1.31402601735	6.48920741871	4.43275358953	-0.552091767956	7.91102108823	4.6480784897	12.1500151565	6.94377184621	7.84475418414	7.70693542542	7.52415843425	6.83582441487	7.0844246219	5.93520354977	6.19762640981	7.44183909347	8.33563258932	9.67158301489	10.363859759	13.5415066975	13.6070699855	6.6165222183	9.21780499081	5.86210996432	0.470692034604	6.36702129042	3.29105051474	21578.233431	True	
1.21688160102	-5.85969438153	-8.81374468174	11.0926619917	-7.16470508262	-1.34108866591	-3.8055570538	13.1289624783	-5.55451155201	2.69259095032	-2.44496991332	5.74713959963	1.11341004849	-4.71111313802	-6.90717409902	0.964420084937	1.21993315599	6.57653136882	4.2767739697	-0.531918731465	7.88761845953	4.49099142878	11.3108551212	6.80536165909	7.90531382348	7.43004340602	7.25178955681	6.88866581974	7.40313571421	6.54422357315	6.04064369511	7.71918219907	7.96575751562	9.67254759084	9.57218908471	13.7424709258	13.1095838917	6.80283880663	8.11349552495	5.89022299551	-0.370687542031	6.5093361222	3.46218638692	21736.5542367	True	
0.44017693112	-4.91023535959	-8.3825938848	11.5729462325	-6.6738767755	-1.78805307797	-3.7059086247	12.6443847977	-4.87288250904	2.34245944077	-2.85461831151	5.94705569401	1.25350999639	-4.74420885336	-6.13327775084	0.607113569322	1.01804768209	6.31228927342	4.51688792051	-0.431915889609	8.04922343677	4.91831368216	10.8695393393	7.18898837295	8.44662568144	8.28203742324	7.96793962481	7.18579488512	8.16358815606	6.54899821206	6.40820628599	8.20650737707	8.63590089607	9.65861518545	9.96854521357	13.7834027228	13.5190691519	5.91877285535	7.59909169038	6.25546191666	0.144437018516	5.77445220207	2.27003239752	22979.2465463	True	
1.09829750655	-5.33106217998	-9.23261570893	11.3655113624	-5.6633446262	-1.20263861274	-4.41534255584	12.496587692	-4.49115198514	2.80847591941	-2.58660830409	5.12167402112	1.13539741968	-4.22197921165	-6.99910977241	0.973793018677	1.556324846	5.50985384707	4.39837832122	-0.809485023003	7.92914657916	4.7918036467	10.7933840878	7.33816789531	8.19752003071	7.88597567036	7.67786516967	7.55892398434	7.98410851795	6.08757714893	6.63718083217	7.45476466888	8.36546076562	10.3835976173	9.77244633046	13.2962320376	14.0932511852	6.14847989237	7.8256946076	6.43384843117	-0.0481325388714	5.98578349733	2.90455472862	21511.1401294	True	
1.43959359598	-5.24622619878	-8.80009804638	11.0707309124	-5.6843182813	-2.22399883963	-3.36356129568	12.1676052379	-4.0762064983	1.87924321807	-2.22751923357	6.04405529103	1.68456994166	-4.19679547729	-7.98102205346	1.01453892897	1.49591062467	4.91171306128	4.3194217755	-1.14419105637	8.32954583109	4.99918282128	11.2875977775	7.18577465069	8.4734095734	7.64819266185	7.87594054018	8.09703191534	7.48148771056	6.86136531908	6.85117697924	6.97588167429	8.67759973911	10.166497318	9.99770149753	13.3431656223	14.7926274466	6.52486371073	7.28684625815	6.57272372622	0.381097820265	5.8291620607	3.06794676844	22773.9475029	True	
1.76476449289	-5.70620380984	-9.25289790186	10.3395819152	-5.94828204335	-1.29107090752	-2.6737542754	11.2759043844	-3.92131743832	1.34817559288	-2.32538687932	6.0693574939	2.00437139272	-3.70740261351	-7.28779139784	0.849448331571	0.661214417233	5.02728474895	4.50668805737	-0.47363561281	8.24132728168	4.0682374037	9.91001518794	7.36138440509	7.53046367417	8.3898217812	7.48407956638	7.7518757816	8.39932823965	6.48488397372	6.81980249662	7.38605249353	8.89130631039	9.570180499	10.5120665202	14.039372489	14.9381134403	6.25211591889	7.01223078444	7.04881437947	1.3747593424	5.97713068032	2.97206709631	21647.697097	True	
1.70368669973	-5.54682670874	-9.02191592219	9.5587474198	-7.29842118447	-2.05589623216	-2.2602287139	11.2204376761	-4.07307745932	1.21563521442	-2.39548169611	6.2582121754	2.89874265737	-3.35010287679	-8.56763541585	1.18468917706	1.01291139086	6.0457142042	4.34797118622	0.204354946984	8.5350365533	3.92171593362	9.58215920756	7.0155235017	6.88737278571	8.51766454777	7.17855656824	7.35883962891	7.30665765749	5.99697377117	5.89957357966	7.44695375051	8.36750672318	9.27191201913	9.976219262	13.7047304173	14.6371884585	5.81881546668	6.96323128774	7.19814085345	1.61114540543	6.57003921209	2.9210251263	22307.3773435	True	
1.47053825605	-4.8303714621	-9.58556765824	8.8247078045	-6.73976595163	-2.46791781619	-1.89332904137	11.5360332794	-3.98607645394	1.43535983864	-2.69178330348	5.95999343112	3.2734601591	-3.4745462488	-8.43311782959	2.06084575862	1.11385283637	5.63715982102	4.09649302344	0.456510674049	8.24109130853	4.49826771961	10.2516503136	6.77024593445	7.48043035851	8.60652737076	7.79306339834	7.40771718937	7.64202570842	6.57456641236	6.21995827576	7.31511266076	8.69702841895	10.1946302071	10.4586777615	13.7663018054	14.5496626363	5.56325380928	7.08320841174	7.14570665144	0.871690040769	6.65640722989	2.64993995542	22268.3628244	True	
1.41085354879	-4.92192774025	-9.88844300117	8.64630050766	-6.1104525892	-2.52932359493	-0.740805192084	11.843063334	-4.51504887323	0.774495065851	-2.94363759621	6.90653850152	3.85128614696	-3.78240290902	-8.6996513175	1.94601740182	0.80781711299	5.24925816811	3.49330464791	0.779294383885	8.09863443772	4.50332710477	9.76417784041	6.62157385024	8.1778909764	8.05572160504	7.04939452695	7.27883952643	7.29298365153	6.39300475873	6.57150958147	7.42989465163	9.17370102913	10.8145933922	10.1689496413	14.0474526224	13.4954305383	5.21739492582	7.65766299403	7.08744298753	0.521326733641	6.3353502131	2.75525721212	21932.0445091	True	
0.176695701134	-4.60712238149	-9.68473838642	8.26528000872	-5.94182058633	-2.43132681613	-0.961843608768	12.688743671	-4.08115076177	-0.169668738298	-3.48001289805	7.12787518211	2.81668360661	-2.65918271951	-8.8941268104	2.13564783534	1.82310580212	5.20752916366	3.63943133506	1.4936580824	7.34634360225	5.46336107625	8.76370874366	6.78599232197	7.83838376946	7.95628937219	7.57321387004	6.93794578951	7.5100443816	6.31987908822	7.02197636244	7.46318428908	9.00054005234	10.736645901	9.26260129733	13.8327465525	12.7437704012	4.95301279278	6.97101753274	5.64341000003	-0.294713324327	6.50567287687	1.81335247816	20807.6319167	True	
0.583345356041	-4.8088980471	-9.89321567643	8.51498653611	-7.09095349253	-1.95405320715	-0.429818656443	12.5767123904	-4.99471211987	-0.114147621819	-3.55264523498	8.28014822532	3.02898920217	-2.95758452604	-8.61086660264	1.74001125476	1.94913780537	6.04350412436	2.914916617	1.96702811583	7.46030512555	4.88485153394	7.25052233517	7.06623035525	7.7868966867	7.63254418151	7.63186499155	8.08490803277	7.66966328624	6.52062650474	6.89118816757	7.92059063302	9.37083794359	10.513172245	8.37339044247	13.5678869478	12.5366321699	4.78951288327	6.64883928141	4.915077894	-0.172555326885	6.63241776649	1.53283506344	19839.3071258	True	
0.414822743166	-4.42919700063	-9.7864323773	8.86985402623	-6.96427200089	-1.91379946177	-0.435804155229	12.5231401818	-4.56061307014	-0.60847281947	-3.60740529416	8.0709755425	2.77930130891	-2.80237286143	-7.71976702016	1.25088965922	1.08667131753	5.90031162372	3.78791085011	1.97946567654	7.65636333097	4.58676432202	7.55437140367	6.93895367976	7.62599683533	7.89350589661	7.77702076071	7.61591649431	8.79237129533	6.44730933145	7.18560437707	8.82428150992	10.4214533263	10.597287221	9.03896707609	13.7713475846	12.6929462074	4.49284522126	7.30335792991	5.07110475854	-0.315936967591	6.3371763419	1.44291582113	20095.3141302	True	
0.564644933264	-3.93150667372	-9.8834401016	7.78599460591	-6.28723878317	-1.7096391654	-0.173622526789	12.41908302	-4.23445634536	-0.868185579869	-3.9930486964	7.86180161947	3.01112535307	-3.20401698247	-7.09197174252	0.694820233239	1.31515285354	7.13304239157	3.42240764352	0.952564258413	7.89002091527	5.12900905838	7.18900127756	7.40918241087	7.70238096911	8.2325712821	8.13889546058	7.46336597401	8.77505478867	7.09656298341	6.85083664483	9.14761447507	10.3841978259	10.9148139843	9.62617786348	13.6728227467	12.5543407371	5.37495342704	7.76974402213	4.32955743091	-0.496029673162	6.25589467501	1.92030265298	20109.8220803	True	
0.930197860388	-4.5477527064	-9.70519421558	7.63972279623	-7.10882602873	-0.764251856772	-0.184013253292	12.3415800925	-4.27902251746	-0.732428140501	-4.06185259776	8.03321032382	2.90556488033	-3.22673595962	-6.45826024505	0.225315820101	0.699777715481	6.48025352327	4.30230809466	1.2551211807	8.03815603802	6.43576294001	7.00467340179	7.15178422803	7.51262980933	8.96420543583	8.10141022221	7.37077058945	8.87060609872	7.26482034065	6.6965618383	8.72371863204	10.1826203742	10.8023706154	8.84061272526	12.0979918982	11.7325162378	4.57685669593	7.81997060571	3.46004153614	-0.423869457381	6.36329865943	1.92643712398	21041.7002137	True	
1.15973310745	-4.60534464687	-9.2578677133	6.67955526334	-7.39412964018	-1.51371176964	-0.600212510397	12.6810709432	-4.27472748474	-1.15135932234	-3.23597951622	8.57608176803	2.52502308205	-3.31747796224	-7.03381541969	1.52421385541	1.37626319502	5.02037548171	3.88903890988	1.19282953615	8.04593438423	5.64016071692	6.92613628622	6.78101356009	7.33743912001	9.06132306264	7.7748343225	7.27066737676	9.00358325412	6.47168286272	6.98265941358	8.46680742119	10.370694302	11.3422732573	9.87286927615	13.3222496081	11.5300036113	4.49183626871	6.56634317653	3.69317721245	-0.348588009581	6.9538178813	2.55406161758	21104.6921664	True	
1.6768393151	-3.67118589069	-9.05658222371	5.64379963354	-8.00333248705	-1.80300574547	0.438795318016	12.387304639	-4.78747893863	-1.52799532149	-3.01056474953	9.20933534422	2.0018687774	-3.16244008378	-6.90308065985	2.66813679288	2.22206596278	4.29235340199	3.58469760843	1.19156132682	8.46417031516	5.31721978508	7.72177479903	6.27992335819	7.1346234579	8.2498381831	8.00116927624	7.14031940743	8.33948444162	6.6074389434	6.67241875793	8.59816732459	10.0430786088	11.279256896	9.72049538523	13.979533845	11.0319863836	4.34998958413	6.75463538716	3.57769714722	0.0117405774963	6.92778796182	1.71411534877	20653.3436086	True	
2.00825695756	-4.15508066136	-9.00449617045	5.37841021777	-7.80072818228	-0.87843215469	0.559140917683	12.314842036	-4.57474562845	-2.0606219095	-3.43342857756	8.77793433192	2.68419194619	-3.19950471494	-7.02621525753	2.1890592963	1.78085262018	4.18726367429	3.20084058349	1.85419612249	8.65876917883	4.73902131011	7.27009084898	6.85612853183	7.27079773682	7.91367636063	7.95689872503	6.88034357278	7.91390019266	6.39538135188	6.67772292034	8.33185032784	9.87500251015	11.2511135646	9.76601387653	14.2621831596	11.2031689232	4.4404568072	7.04879202051	3.18989726049	-0.372511402957	6.8997036689	2.65914007923	19441.2635621	True	
2.17561869697	-4.41070937675	-9.04973729473	5.27940751901	-7.64619587992	-0.999370818349	1.30498982374	12.3528601272	-4.68626929897	-2.23691278201	-3.98500800195	8.54779599475	3.36378452791	-3.04520637622	-6.89277158554	2.01619927837	1.86630608827	3.97098721264	3.71350528354	1.51711582173	9.05135795608	5.11963853143	7.50687816774	7.38027030646	7.16092990307	7.73953034172	8.23257923299	6.69947239426	7.35193621715	5.76913082562	6.84945743676	8.76826862702	10.308054683	11.9697269348	9.43114504652	14.57207451	11.4429828819	4.21910849637	7.04150829905	4.1429093595	-0.427095654921	6.96890204741	2.25948892521	19574.2501095	True	
2.34551992631	-4.81631121041	-8.72917404505	5.37104129629	-7.54077050919	-1.05542688115	0.629075464608	12.5003920121	-4.76583183799	-1.38983918685	-4.22764294952	8.47004558376	2.59743613625	-3.45778544101	-6.18416026513	2.29709577759	2.27416882126	3.03286469737	4.29114443479	1.81637079103	9.35018746664	4.80759877974	6.99704322335	6.34511293801	7.1605155778	7.26235852981	7.69454214601	6.46474958192	7.77440639544	6.05521682168	6.60731375237	8.21121712075	9.83055150997	11.3636654678	9.27192853309	13.3587533873	11.8434602377	3.55444828313	6.88411816066	3.59585160537	0.0757159124329	6.84172352703	2.18589552161	19953.6440895	True	
3.11916803801	-4.94629707704	-8.11075788085	5.30076958861	-7.81262444911	-1.25854738644	1.25435681286	12.7317352204	-4.60571209915	-1.61919783092	-4.77295089594	8.70572908261	3.15945730935	-3.57300104701	-6.45819056423	2.75256476579	0.79585426557	3.27582027527	4.57322882812	1.32350792868	9.10978829777	4.89342317809	6.8510205165	6.56780638714	7.31792900582	7.3432701973	8.02186981866	6.32027112448	7.61958970027	6.38357020099	6.39540539162	8.70181143123	9.504524786	11.3055390355	9.78777841103	12.7476513482	11.7294776277	3.89983069991	6.67085283393	2.61617740198	0.495895448574	6.71145966048	2.32779182043	20340.7642449	True	
2.44480627789	-4.95529604495	-8.41533157462	6.16568482196	-7.72827616073	-1.87503150513	0.879725785581	12.9909647138	-4.67098131923	-1.88620871335	-4.09608443916	8.20284913839	3.16851240596	-3.42388291014	-7.00324975888	3.77549273812	0.477499864821	2.58559267035	4.91739713689	1.53141140808	9.03545485048	4.77466342035	6.57015772374	6.79377927758	7.20054492764	7.2438705683	7.97935204952	6.7793800012	7.59080941724	6.94625402367	6.32226631085	8.47209936672	9.61377248181	11.0155697176	9.27458310919	12.3097752664	12.0921151121	4.23443686295	6.58430035216	2.36809277139	0.626682104879	6.77393182342	2.31435552931	19862.9179797	True	
2.70486577462	-5.44653302598	-7.47971728793	6.61800375419	-7.63130190001	-2.5219931548	0.961593305526	12.5512894653	-5.53296122525	-1.76240548454	-3.33188638034	8.86150742535	3.17822495	-3.3428714768	-6.82434143311	3.46311334258	0.48215576452	2.53011888479	4.80525158902	1.22914556983	9.06343572512	4.36871652907	7.66859853835	6.39179066948	6.77844570764	7.20913722622	7.66324268549	6.60827784694	6.93431535912	6.09283498471	6.22652597106	8.71130526116	9.96877644296	10.9057858554	9.01560110496	12.7816193778	12.6663868416	4.18865750036	6.87142796766	2.94916168941	1.00706874762	6.53349522011	2.05728380558	19447.5475942	True	
2.49556784904	-5.52770458163	-8.12781689607	6.24491406863	-7.06438621342	-2.50174134413	1.23489563873	12.3974837087	-5.35863036507	-1.80191089375	-3.25997935233	9.59673276957	3.06579854582	-4.20558371703	-7.21192504781	3.59087740128	0.561685601097	2.4701606055	5.44806743563	1.31837543572	8.98302773997	4.30091708167	8.13856500538	6.57699858991	7.02938619153	7.23443455953	7.69848810333	6.86781850115	6.97530498126	5.88668271605	6.17639583048	8.58259370554	9.91092415988	11.3485953122	9.32847608407	12.7988626201	12.1894612254	4.07476443707	6.61965824749	2.75992926501	0.753384444581	6.73306677049	2.0836069848	19938.0775631	False	
2.43724409351	-5.45388818026	-8.65632003914	5.83493012128	-6.6269100082	-2.36941901484	1.81065151306	11.7317849596	-4.82867383971	-1.99026791683	-3.79905842398	10.0123819644	3.03840849315	-4.00672139191	-6.49485518382	2.90267976678	0.846401507122	2.40322013758	4.8464933107	0.989475968109	8.86137090967	4.36343182774	7.44566788788	6.69968950228	7.59176054362	7.13074034287	8.24746382294	6.82007240247	6.92470057441	6.20851043797	6.38387294941	9.16558393974	10.489910535	11.1730714689	8.99727680936	12.2122112283	12.3714644498	3.78747652137	6.52814869742	3.25985230192	1.11922990564	6.87564407777	2.14111678889	19920.023209	True	
1.76982357338	-4.86233239987	-8.29912954186	5.90252696171	-6.79007073733	-2.53345589123	2.24978174968	11.4068366886	-4.30484618285	-2.31697948293	-3.39211756048	8.84031721499	3.12954584182	-4.11601670859	-6.42650017734	2.21524764432	0.196043581459	1.48410877159	4.95639612911	0.939665472125	8.18814636759	4.26820135707	6.93362186537	6.51434819025	7.20832436811	7.58937141323	8.53983208332	7.46911536016	7.60723390469	6.3735832946	6.45071982216	9.15802200108	10.3671140513	11.6206084955	8.99468536323	11.5539589482	11.0417867848	3.68791536862	6.4136663244	3.14943691483	0.56392563598	6.55227464506	3.31360697866	19296.1846288	True	
0.667244133651	-5.21263493698	-8.67221512757	6.5054993702	-6.03296009789	-2.31935173844	2.10073234542	11.1955225955	-3.34522411665	-2.42845705631	-4.23829982422	9.29323127184	3.43661328375	-4.92797757399	-6.04599753806	2.38669354373	-0.0574689634744	0.373639577676	4.83212933995	1.2597688424	7.21710584123	5.0881536127	7.19343421157	6.78561248591	7.59082471879	7.62312859262	8.60947275716	6.97733049986	7.3630958183	6.52149958737	6.29304403287	8.47832497847	10.2235546962	11.6265947076	8.79134259016	10.8785246255	10.8471643416	3.89931576814	5.78789275453	2.60391011107	0.368012185074	6.37923589776	3.44385871617	19675.5428853	True	
0.314464854658	-5.01821243627	-8.68791209643	6.32039619246	-7.23410452766	-2.28415198386	2.1918987866	11.4189870795	-3.43180479094	-2.49892825385	-4.53690575014	9.99739260979	3.63350206651	-5.29791044172	-5.89459278986	3.77982624264	-0.260039685194	0.23453415036	4.98844075536	1.1868187661	7.22696615586	4.71201483808	7.42965942266	6.77928540715	7.07301169719	7.49666793531	8.32487267996	7.23109260473	7.41688957642	6.27864516031	6.50551409461	8.8415627786	10.8466759512	11.8186297085	9.48936195052	10.7428738913	9.4778819731	3.91451228566	5.73491551517	2.85568476144	-0.0230798523458	6.92390828468	3.42576766354	19145.2266892	True	
-0.169208675928	-5.0364860427	-7.26253790286	6.15553226149	-7.20419532539	-2.73549925688	1.43860056236	11.8983186986	-3.0280443625	-2.99777351307	-4.14328553021	9.79468013329	2.79484447932	-4.01384430488	-6.542666098	3.05572650922	-0.852640739696	0.259877348868	5.02377544454	1.07509191592	6.80973102446	4.88056431145	7.34458923455	6.63880591525	7.76682233856	7.74739856672	7.98406159829	7.55118573102	7.3015258965	6.1499814446	6.20502018943	9.4544794538	9.90866133213	11.6505379132	9.10714135756	10.1093833175	9.57036374633	4.47363955448	5.18945461722	2.9463492855	-0.19726532318	6.74466580416	3.29025831816	19763.0795363	True	
-0.669649616178	-4.89220864453	-6.89462563087	5.80048143513	-7.36009976358	-2.65330890422	0.429112589647	11.9736026133	-3.53286208252	-2.08838792404	-3.94703327762	9.5460056531	2.86338915219	-3.30031292097	-6.74530299128	2.7240610541	-0.240778459937	0.197890333235	5.80652508188	1.19579993303	6.67763520617	4.36459855034	6.91582127732	6.8873545926	7.14615880248	7.37107649706	7.57646124597	7.52109888289	7.34604951289	6.40215153206	6.10911975983	9.6763083134	10.4497765466	11.3045404143	9.20015169402	10.2526136679	8.60781184531	3.56265024735	5.80056298266	3.78063679814	0.105543995474	6.88921161925	3.22565441735	19028.0306018	True	
-0.900685827627	-4.91112833458	-7.81614542684	6.25025042541	-7.14101584419	-2.37335764769	0.867952703549	11.8402461463	-3.5530980091	-1.70119031118	-4.10014616613	9.29691225386	2.75808874255	-2.47309580211	-6.39289782682	2.69115915716	-0.246121300424	0.80420918706	5.32264883447	1.04341801284	6.84566420134	4.71877927717	7.29798151286	6.49119714283	7.08846332966	7.53927623991	7.53383046325	7.67105045233	7.67821515893	6.53010218005	6.92922030949	9.72900968461	10.8399698624	11.9822901858	9.93370498062	10.7027650233	8.16687078355	3.28387637108	6.20553109668	3.57286688418	0.0895706091885	6.88932963008	2.6904163096	18930.6400036	True	
-0.744700661767	-4.93618984053	-8.43033511904	6.51125472406	-6.94308930509	-2.28240405348	0.597762336371	11.2038133091	-3.0939251317	-1.73391277001	-3.68415648603	8.97857484934	2.01276347322	-2.71185125506	-6.15474120067	2.49382291773	-0.278887189834	-0.210981084486	5.75229448888	1.31349032713	6.66795477952	4.15501312724	7.27491361694	6.60039527198	6.83464997776	7.16603751076	7.39196660846	8.02001201533	7.5926843373	6.6531983246	6.75039241714	9.6074164694	10.6273742724	11.6412963205	9.48503206926	10.5275494682	7.77459322828	3.80259152107	6.38168711399	3.1010230908	0.110386926817	6.92010975633	3.68155585242	18268.6845804	True	
-0.527254800047	-4.83830355288	-9.05567765403	7.73330094066	-7.1301115182	-2.07432487753	0.531086306672	11.4259272081	-3.02276890906	-1.25570790241	-3.86255885484	8.25159737266	2.47765314765	-3.12131916277	-5.92052416573	2.28586500203	-0.441210727206	-0.983266611944	5.39495446576	1.88184678332	6.79423105608	4.56694647721	7.11204338812	6.57750749394	6.8558155086	7.36713980995	7.49485704133	8.73149642653	8.05690676729	6.86147814848	7.02032220914	8.94688838039	10.2782819981	11.7255687716	9.70793453258	10.3426238511	6.98062369029	3.68465886146	6.78775131658	3.66299246598	0.142457572347	6.57260806862	4.09605471648	18336.3083613	True	
-1.3755076235	-4.7437307498	-9.39849828149	7.26668178838	-7.01857316106	-1.76429530451	1.08088681018	10.7213686936	-3.10471338352	-1.2095917395	-3.73377866475	8.03431354498	2.20854032383	-3.12226425272	-5.2239506837	2.59969863999	-1.39360708404	-0.476583771348	5.08212443665	2.75916023452	6.54587112176	4.15946661445	7.28297148167	6.25371174641	6.76229194968	7.43497639467	8.03055624383	8.12198404039	8.20497635102	6.94025339996	7.28321577593	8.64851687304	10.1824444152	11.8661458832	9.32528654297	9.93785001155	6.68847106325	4.79466594157	7.21623258237	4.61382037243	0.773634186214	6.91022052672	4.18690478829	18351.8235422	False	
-1.65227376365	-4.4757177521	-9.38795274526	7.4736560031	-6.89889963435	-1.20644141607	0.832027622322	11.0228500466	-3.7474968715	-1.48549717253	-3.43549395849	7.5382454118	1.66288292968	-3.19901072926	-4.39960227657	3.05742699079	-1.46294109729	-0.363870738148	4.35151025471	2.38548011018	6.22097681586	3.98920637977	6.77413361829	6.61771801473	6.80968497785	7.67611019212	7.85459275411	8.24681057121	8.26399420271	7.15664118582	6.71449834555	8.76712484434	9.89603380433	12.0192420028	9.65383190291	10.0730662756	6.9777135511	4.94794536891	7.62712863435	4.02396782695	0.909465225383	6.61944137517	4.55142523806	18567.082202	True	
-1.11986276204	-5.05240635098	-8.94041179784	7.66391284179	-7.61015899231	-1.5214341174	0.821810403001	11.2482424424	-3.81300447714	-1.08549657283	-3.61256921251	6.90139877557	1.75351692665	-1.92431403078	-4.90576673582	3.28799184733	-1.45257507838	-0.599100988064	3.84945090449	1.8745941058	6.59677350301	4.58270662719	7.0525937862	6.7655466253	7.01205550716	7.82593420352	7.50970048184	7.69806660428	7.57796631924	7.33755212486	6.53373819748	9.2132765016	9.93001884309	12.3234904714	9.43055534176	9.04602983221	7.18513405457	4.99712633624	7.81293048107	3.86978762764	0.957017296781	6.76851184245	4.65318014291	18961.0590622	True	
-1.24690826339	-4.74314400677	-9.025666965	7.41107990832	-8.07912428612	-1.06659351713	0.439197079576	10.7700950068	-3.38451050671	-0.903793165246	-3.53484912989	6.87684309802	1.41031308139	-1.92528459892	-4.24461010331	3.19784854355	-1.36767630279	-0.735040969077	4.02138533584	1.68146936108	6.69003039628	4.29466517347	7.272385252	6.72956400048	6.87494939522	7.65650614233	7.52556729286	7.27832349818	7.69638123787	6.84104868132	7.14776205267	8.83424481457	10.6592656699	11.9387295227	9.6986753614	9.01059292487	7.23182513683	5.27176815079	8.20999839365	4.30462759432	1.02197907885	6.88136897455	4.9745205613	18484.2746725	True	
-1.71743628659	-4.56978518838	-9.04887869732	8.13426473379	-7.59886664228	-0.871064701602	0.53264999206	10.3180210338	-3.97500803075	-0.931797936711	-3.10432215345	7.77402242548	1.49791986711	-2.05304004869	-4.59808714243	2.86189348208	-1.56021181138	-0.599747999436	3.86291505767	1.75904907882	6.48435357106	4.34509174369	7.25343946745	6.8088976214	6.87760060712	7.55809790721	7.93903940261	7.44624521058	7.61194488529	6.34345852614	7.02395047254	9.32569294224	10.7216844893	12.1634641264	9.69879268284	9.8469599564	7.08209083679	4.84956102751	8.09021679783	3.70344896725	0.0544212609935	6.54186894632	5.00386519575	17837.0892706	True	
-2.1013445244	-5.48688556625	-8.17556210599	8.27940808244	-7.60517069145	-1.04546627099	0.613705080733	9.91566412018	-3.311786201	-0.94747003544	-3.55982004632	7.37933962338	1.47470663108	-2.18840815653	-4.57835919626	3.11823412828	-1.54471935382	-0.706629438921	5.00992623523	1.08770464972	6.55899831481	4.51673371564	6.85109194431	7.31704255563	7.34702575484	8.06345770683	7.86139933424	8.32283016693	7.24359985235	6.07273217772	7.28233037719	8.77507420546	10.301164098	11.9853438319	9.63477186463	9.61106509029	6.71914192092	4.48486055158	8.2842920482	3.90683551534	0.33559125752	6.70003730476	4.98668326519	18545.5361571	True	
