Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.30824167422	-6.10167965585	3.87250689853	-3.77933375661	4.92466434453	-6.67827958762	-1.77179073655	5.35472328428	-5.97463385496	1.72706418699	9.28640628766	0.873933949622	3.69533177944	-9.97850560083	-8.04786403417	-2.86435171009	-7.53312227067	6.25005783785	-6.12946611626	-0.122724928213	5.74662815108	2.83774445093	1.83941912717	3.1302745662	3.30013852468	9.80510687281	4.56563132335	4.70582122668	2.35872761416	7.24755795149	5.32822564419	8.77870797931	6.66357289407	2.96310777983	-7.20818883381	-9.79384553811	7.91802559864	-5.96913271815	-7.36657041641	7.81312337075	-8.18063014609	-3.24477836249	0.770910421834	2.80787564142	157133.176386	True	
5.24530460637	-6.09631174755	3.69641080616	-3.5525204233	4.47503996658	-6.93089892901	-1.63013478695	5.59635394008	-5.91962608362	1.78526280479	9.3739905542	1.04478469301	3.75759636483	-9.55523821174	-8.61128575046	-3.02373929956	-7.64498152361	6.38865844475	-6.26108400959	0.240880963422	4.82205540425	2.68978622795	1.82533584838	2.72997512168	3.13541646438	9.9689591445	4.0840990628	4.40180168703	2.37309021652	7.74559954552	5.44137560047	8.4949954475	6.63221042116	2.79166946677	-6.8955371381	-9.4825894736	7.90802724274	-5.89311665287	-7.0847537921	7.86385937169	-8.41483065967	-2.94623948003	1.22353667032	2.87550821701	156932.057508	True	
5.23685778286	-6.42044012875	3.66732193955	-3.28864164939	4.67292217793	-6.88283670394	-1.92851545782	5.37181636191	-5.69226408597	1.52693132461	9.82491328221	0.899035715069	3.6193515847	-9.16354940782	-8.14545212321	-3.25271495425	-7.7007059913	6.25661772028	-6.59007697201	0.330676248145	4.92582251726	2.6580152484	1.70138300607	2.69589892268	3.00854150067	9.12680909876	4.48959993051	4.35785300055	2.30204730737	8.02726826365	5.15132582008	8.06024467638	6.51825911294	2.61917029747	-6.86165908647	-9.70579415068	7.94897730885	-6.1922307735	-7.49078952427	7.70729517718	-8.71148415754	-3.16960262027	1.22864491057	2.92399703976	157855.068957	True	
5.19826138642	-6.75057400898	3.82061564607	-3.31999360055	4.64441148481	-6.61145968612	-1.80058342041	5.73490819597	-5.40390793673	0.750643524704	9.66768190733	1.10231568001	3.49799742895	-8.9876856389	-8.27462763014	-2.88162551766	-7.36202464725	6.42615688363	-6.3871913198	0.421846983406	5.04622602569	2.78039860263	1.95682682062	3.26162336754	3.08126587344	8.84296894161	4.16453710237	4.69890502316	2.32827022259	8.72846160493	5.25928433743	8.45347003598	6.11758288811	2.56371531587	-6.97352235302	-8.90991690438	8.5888190665	-6.08408400374	-7.44770125947	7.82477354865	-8.71446268215	-3.00939172452	1.5546466204	2.73271548045	158798.894529	True	
5.11747360427	-6.92568687352	3.47371693784	-3.56167912563	5.06171168486	-6.3104020065	-1.45901142547	6.0047523627	-5.45888523705	0.581807841089	9.22362748572	0.833361212979	4.07178011673	-8.73942625346	-8.88103307379	-2.73032649279	-6.98306905398	5.93928808442	-6.71022794568	0.246423554314	4.98541449063	3.09887178302	1.90678349988	3.74829792551	3.0546858873	9.25203075521	4.55716095327	4.42731264442	2.71716335923	8.91055807107	5.38692210417	8.86210328283	6.37190183988	2.84871726613	-7.31360605947	-9.1719470295	8.94513156891	-6.00017708444	-7.35252195856	7.91926333077	-9.04371792927	-2.98524013445	2.06492092399	2.5805181081	159056.017479	True	
5.14647492441	-6.9064288123	3.01355849745	-2.95854510442	5.10605977736	-6.40039899364	-1.36987332372	6.0209336903	-5.71843124021	0.392964370061	9.51644310775	0.543176848033	4.31075716697	-8.85199089338	-8.67015899512	-2.64016364582	-6.62321558372	6.47264272044	-6.91789405736	0.256793954736	4.55227471255	3.10604841418	2.02270590086	4.2448972283	3.40549566938	9.09835941836	4.51795204007	4.61435871634	2.87110470781	8.7291367786	5.65471192173	8.8976086718	6.48271110024	2.71802212841	-7.50603256244	-9.78689465073	8.9692103817	-5.7554730487	-7.01454391744	7.30450317835	-9.42531073461	-3.35840226156	2.18192354291	2.61118701506	159074.197514	True	
5.19276889117	-6.85822798544	2.94417233851	-2.96668560905	5.28779464986	-6.18367109633	-1.50409368203	6.65044505917	-5.77921194765	-0.249982082411	9.32869416064	1.15407287374	4.63401060954	-8.92996004714	-8.52638721815	-2.58948463053	-6.34629344875	6.10162488256	-7.25064567789	0.683915098797	4.72632040124	3.07264995385	2.06105671902	3.72587512884	3.52859798051	9.34727953485	4.00315295927	4.67648393255	2.93266374804	9.28918072746	6.19931262961	8.96055256122	6.21791506599	2.10160690383	-7.09232468861	-9.69001163727	8.90493533021	-5.96706541936	-7.39167389391	7.70489143104	-9.16690756516	-3.37699163966	2.33538346579	2.51565026014	158517.121481	True	
5.09761134394	-7.48306518668	3.06304848483	-3.12780334364	5.53235835969	-6.08949419155	-1.4535962802	6.2144789033	-5.51286423244	0.0939873771666	9.47943467467	1.00966812217	4.84539650487	-8.91725802808	-8.76034077558	-2.43680635333	-6.53367756292	6.46192826748	-7.02705523756	0.513217744457	4.58476770913	3.40938463082	1.96967841796	3.53654621823	3.52623881323	9.15312099857	4.1981403501	4.4641814109	3.0483620434	9.84100958506	6.42066608856	8.7361484423	5.7073417059	1.48946520288	-7.51584298863	-9.43641215773	9.19464376182	-6.11344002529	-7.93163499086	7.79025102369	-9.00272095979	-3.32509039279	2.49284081354	2.5331929398	159739.116766	True	
5.12626187557	-7.4962436248	3.32099912585	-2.98388881017	5.30750864504	-5.88455172002	-2.01136367349	5.91439957494	-4.94071779298	-0.093401936401	9.62570489245	0.717367631128	4.48800055586	-8.84426047904	-8.59240006707	-2.47597650665	-6.02758860649	6.54407158632	-6.99179740248	0.31202286789	4.80528188858	3.68240182673	2.1377070111	3.70195795183	3.53993554861	8.95205491193	4.78899343306	4.9455738249	2.86288469187	9.94975011913	6.15281320938	8.78188554965	6.05468244283	1.64725432975	-7.79197610426	-9.77319710625	8.8508661147	-6.51186912547	-8.2550732329	7.62768440193	-8.88613609552	-3.50917440688	2.29801388795	2.64285635944	158458.642566	True	
5.15076349197	-7.65364836755	3.82244676088	-2.67096446034	5.02964219817	-6.37580723967	-2.15648149471	6.16964015866	-4.71782758906	-0.389842192191	9.6384288404	0.838375232733	4.76781448149	-8.67714696267	-8.23889838203	-2.22844287927	-6.6221413213	6.54591612726	-6.72713503345	0.448444711602	4.82406598692	3.92257648608	2.14336735011	3.83719411693	3.42392882883	8.64800123138	5.07653848735	4.84825680014	2.93875447324	9.8755943685	6.22940069631	8.56934978294	6.63442409964	1.61302874951	-7.74303304299	-9.97903885598	9.00844881745	-5.98327522596	-7.93478787855	8.20124723059	-8.73436804105	-3.48932297881	1.97212037444	2.68005496975	159562.0658	True	
5.15601735683	-7.51164335078	3.50870482849	-2.46691625732	4.91076189769	-6.53732682798	-1.84097376792	6.35974155578	-5.00008330473	-0.17056635467	9.41449768424	0.792843649798	4.81742036797	-8.918248093	-8.64112970541	-2.45333216019	-6.76181365235	6.42615849811	-6.91793833339	0.718747839904	4.81937650586	3.49677107921	2.09771292103	3.47166166876	3.43580658131	8.8280463228	5.34609046034	4.73441697294	3.2821721599	9.97486141343	6.232258981	8.41979890851	7.02507352996	1.28594620617	-7.79940910901	-9.81485870614	8.61474812263	-5.82627486583	-8.11220026547	8.53354790997	-8.49403010448	-3.73116442359	2.21359837404	2.72092181879	156411.605143	True	
5.23187390036	-7.24854574314	3.45389068295	-2.49437613504	5.16604632518	-6.52135294117	-1.16760058142	6.00193236022	-5.04507856888	-1.10372447752	9.68657046304	0.662677992669	5.05373536897	-8.93121462421	-8.51635682345	-1.91011133471	-6.68518264682	5.83372781736	-7.17041350292	0.406995752671	4.93922806492	3.08849718499	2.01336866917	3.51033000703	3.29562118997	8.43011386873	5.49839838432	5.39895086287	3.00442388212	9.91412462743	6.52129724238	8.54035292284	7.22176461895	1.06655673152	-8.03959182911	-9.87745608414	8.56109290683	-5.96259100084	-8.64961226073	8.34087400982	-8.54499986127	-3.78228966074	2.06144400243	2.54225156655	157085.156177	True	
5.157827396	-7.42227316131	3.20011291234	-2.35506437835	5.01149643012	-6.6759213705	-0.796453089359	6.69494634892	-5.25666489512	-0.654603198191	8.96190465953	0.515143463291	4.88863961295	-8.92457395842	-8.96374225773	-2.54597277028	-6.43971899922	5.8802917852	-7.34610189083	0.550694949994	5.18976129589	3.17884208604	2.09523179519	3.03158711612	3.65870881132	8.00702739724	5.54157016256	4.9389440371	3.1164737957	9.42904950469	6.16965631073	8.38072734034	6.67206716104	0.748825587793	-7.8130004251	-9.94552125512	8.73507812733	-4.98423096919	-8.78826235012	8.07334390564	-8.81502355738	-3.6220509341	2.28846794877	2.4104863013	155868.505071	True	
5.20899310852	-7.65919835131	3.20992310179	-2.33694524217	5.37845989469	-6.67451831526	-0.589478285649	6.66038742482	-5.20961247192	-0.461881180475	8.29035169302	0.175043776274	4.96411107586	-9.3966796562	-8.99967374154	-2.46549974695	-6.56479582755	5.85711940133	-7.36441843133	0.0183844452895	5.03453188478	3.0979784385	2.15693252049	2.77164394679	3.1503925316	8.52840194957	6.13483593674	5.01080257456	3.19250933547	9.88794949565	5.57095521871	8.02733271014	6.24892944797	0.365511938897	-8.60277494257	-9.70676755018	8.45720663022	-4.53572124006	-8.52072264772	8.00897933459	-8.31543674435	-3.54183662884	1.66833035909	2.2757679773	158598.477616	True	
5.24469697655	-8.02374667824	3.66549449507	-2.6508465031	5.91990598542	-7.09556107039	-0.238227105774	6.94277836546	-5.41606687491	-0.583127271715	8.20839846887	0.18113892537	4.5912337716	-9.79715303012	-9.12183024699	-2.45450790017	-6.9656523904	6.3813916415	-7.34090367154	0.251540072242	4.99752676217	3.29192238071	2.04821191797	2.97462952544	3.27849135756	9.02142742038	5.8752737231	5.06574955974	3.63100277909	9.57599920916	5.58806983353	8.15004983421	6.36251780905	0.467232900567	-8.52819769943	-9.591205235	9.05435631128	-3.92389269867	-7.74874332262	8.0188483025	-8.46190581716	-3.32071158389	1.45657689401	2.28124800005	157186.047344	True	
5.20592741857	-8.15337118811	3.47732884809	-2.53649347242	5.84581327418	-7.14552032897	-0.5003245546	7.13511315007	-5.15593388482	-0.75772700233	8.18911438312	0.498436164399	4.47964694419	-9.9404924575	-8.72111692292	-2.18827581614	-7.17955219698	6.66785352559	-7.12378583122	0.0409082545983	5.66205630052	3.2688191112	2.01327485806	2.89059311992	3.26574631671	9.14303917184	5.48438770738	5.0345426928	3.55405481162	9.80752213611	5.30955788363	7.77499142977	6.01411869918	0.524886529012	-8.16238313885	-9.66196569321	9.28545385565	-3.96410923461	-7.80847781787	7.53824045626	-8.4226325494	-3.39411627264	1.97348065162	2.43818614805	157504.223536	True	
5.19981853069	-7.42889153643	2.95779916321	-2.49052209949	5.47109966126	-7.20386604595	-0.331607352831	7.26701316045	-5.17910679438	-0.377805243328	8.08992882712	0.490295184808	3.85356081711	-9.93369509512	-9.22651856849	-1.97560266039	-7.51844586031	7.1329361257	-6.81863273438	-0.197753100408	5.28671605717	2.6629816696	1.81482390771	2.97147084496	3.23806825995	8.69935918792	5.45400866422	4.76593133983	4.01780811404	9.8610592871	5.17867286568	7.7427598117	5.98117461638	0.405671962541	-8.29054307555	-9.26830587951	9.26782810481	-3.96945923868	-7.58564775239	7.30827896058	-8.16773238038	-2.94007591076	1.99248813093	2.3441305806	156273.139374	True	
5.2456268455	-7.68794597173	3.06446316529	-2.28863236009	5.62163384144	-7.37931316963	-0.542722250578	7.41224411243	-5.03069578939	-0.611731673598	8.1624865324	0.958647315431	3.59977034686	-9.48952684444	-8.87945988082	-1.70340374025	-7.83284630264	6.69393887711	-6.89489556651	0.416875135719	5.12603987024	2.70126252057	1.9639966627	2.8264795077	2.97279711136	8.71523659121	5.77811033413	5.46790113335	4.00909983577	9.69970157215	5.24643893921	7.72544929195	6.28381278085	0.670935612572	-7.9119404852	-9.67873625319	8.98122545244	-4.0753326163	-7.84786272624	7.43098621334	-8.17575722244	-2.61420579455	1.91826230779	2.39042222247	154766.306434	True	
5.35150465681	-6.96967211374	3.16665949622	-2.21128888791	5.14355330083	-7.93882105554	-0.0576116365419	7.78172007877	-5.58958331074	-0.554959282871	8.14612794729	0.516663046327	4.09061077184	-9.03392993737	-8.97343416711	-1.38777921281	-8.35217605825	6.69416102647	-7.07253417678	0.359394280642	5.37321474039	2.54848805558	1.79247014423	2.94694513304	2.79893739692	8.57563273574	6.0115449453	4.92593314264	3.83538282834	9.7958757022	5.37125030967	7.86195561243	6.56033112127	0.941439115915	-7.55557523892	-9.77862076872	9.44102660086	-4.10697741752	-7.87937119333	7.04969092832	-8.61266887898	-2.82058197569	1.59067892162	2.35222013043	159004.911051	True	
5.18066077261	-6.72795244773	2.72314158794	-2.198713446	4.53469350402	-7.96941664292	0.50127242841	7.48568250582	-5.77810739964	-0.31949898669	8.38485375887	0.394946296909	4.51798019006	-9.88501688841	-9.27615334338	-0.704430353359	-8.51881232995	6.82691249065	-7.14451084263	-0.058700532775	5.86686726831	2.7379381603	1.96487542552	3.1368248761	2.9931502189	8.66986763921	6.20774055997	5.28463327827	3.99225421379	9.95983039159	5.57973242949	7.71476313903	6.52240931268	1.14853523553	-7.43623438316	-9.87220743464	9.29487339006	-4.38741151351	-8.12125123167	6.93180405359	-8.42462753254	-2.74957882579	1.87961110662	2.55023753928	157843.746201	False	
5.18515645567	-6.43273001162	2.47948875607	-2.14401044626	4.30398659097	-7.85090068988	0.433181581025	7.52119065744	-5.49648595986	-0.183245621817	8.03265216519	0.278924853551	4.45780919689	-9.96285805608	-9.30087437888	-0.904620490881	-8.40899074999	6.54175140396	-7.43147377375	-0.100793268535	5.93198927476	2.83780781664	1.94471773639	3.05839226728	3.29044046598	8.41793010271	6.53798953886	5.86507783304	4.2180169843	9.80550251408	5.39091872055	8.22832594724	5.96763714397	1.69413610678	-7.24876368579	-9.85778116125	9.80895348677	-4.60102635632	-8.01473230413	6.91759963921	-8.67955932942	-2.55012090101	1.43501935044	2.49009500356	156190.388533	True	
5.20608284001	-5.90322298424	2.52841950749	-2.57491911666	4.40457886301	-8.2823403001	0.672481339266	7.44862868175	-5.23980169096	-0.457936397905	8.10442052393	0.0546275618502	4.52381651172	-9.74019217139	-9.03408773353	-0.856463433141	-8.07898192613	6.44467727668	-7.78300911616	0.213971883387	6.1530405124	3.07029719253	2.00368025856	3.06202179743	2.99993234894	8.32746571442	6.67813609053	5.61593893815	4.18768041128	9.97255142561	5.38745153175	8.5939627794	5.91240947712	1.75457933249	-7.41119879205	-9.40483455253	9.75618481727	-4.8087039977	-8.23090867049	7.0276705786	-8.96559082997	-3.05686618033	1.26196442941	2.53654768607	156715.236922	True	
5.20722076325	-6.31954495842	2.90560836958	-2.62945789843	4.18457307216	-8.41736601983	0.767624719333	7.74166984399	-5.22243050307	-0.484307775136	8.24520439826	0.187882476658	4.44022463225	-9.69027759854	-8.7468765114	-0.72034077594	-7.92242744254	6.79033468392	-7.98436692172	-0.278676785176	6.07679209886	2.84132105491	1.65368418988	2.86728715305	3.02915804584	8.47656163131	6.48471392034	5.58280063597	4.36018262325	9.71024664561	5.24459485273	8.8782924305	5.59872063982	2.24635488222	-7.33615274337	-9.67255822604	9.87830426516	-4.58763307845	-8.07166087966	6.58831800979	-8.48621904911	-2.92511772293	1.39637345903	2.712024671	156757.5069	True	
5.19193448536	-6.54627905892	3.03977731194	-2.34731983945	4.22668429969	-8.41074765724	0.521435839061	7.9924403337	-5.59621821096	-0.687374740747	8.51960509847	0.121190665059	4.46809452001	-9.09141766255	-8.60701616285	-1.01910478457	-7.8612915406	7.09453178621	-8.20070709738	-0.37346218726	6.2398236331	3.05814717104	1.98045504455	3.42578152476	2.94332870566	8.73466447485	6.62293279595	5.54921769228	4.18734861555	9.56751919417	5.27307854768	8.57327581133	6.0554343093	2.35140366307	-7.36637980775	-9.681732264	9.99667609744	-4.16280104825	-7.84226911727	6.00344202945	-8.36037060752	-2.80874977043	1.68677993648	2.68560676222	157750.276068	True	
5.22279373458	-6.54239873076	2.92536064028	-2.22231060192	4.43359744353	-8.27950838208	0.667590059877	7.46203113634	-6.09948643501	-0.634187322951	9.1505101467	0.130499739221	4.32774543104	-9.56236244593	-8.3876165152	-0.619972645595	-7.78922352972	7.21904322991	-8.45317719183	-0.445558768297	6.23209090139	2.66051901985	2.04454595369	3.40199650368	2.91199618442	8.76110986001	6.34974518362	5.27912915231	3.40199122032	9.27907089907	5.30375159267	9.00235756254	5.94685901382	1.99409482436	-7.09151990244	-9.84870694588	9.51614276759	-4.19473944722	-7.62781806491	5.95586678328	-8.09020810423	-3.2454971243	2.06778205007	2.56789272687	158293.45745	True	
5.17947110286	-6.91018941763	2.45414299054	-1.74904457746	4.41369767045	-8.25597049845	0.727533284483	7.73282198553	-5.97292790648	-0.909396480957	9.20929266794	0.39930000891	4.45488069351	-9.17872184519	-8.50609184398	-0.76281718532	-7.75026184141	7.44315537481	-8.46210615605	-0.632878137909	5.92931673984	3.16989846287	2.19790045805	3.10344571254	3.03997068355	9.00586348428	6.04977990333	4.7728480206	3.82944368122	9.03060857657	5.61009097141	8.85101747708	5.88346648402	1.91428290971	-6.68551080953	-9.92874246496	9.41775744075	-4.79599272499	-7.64360597194	5.75057203147	-7.95760533653	-3.40365976183	1.71283807986	2.6819552408	157497.465397	True	
5.21238383583	-6.95724412815	2.88018063071	-1.61834805148	4.18159901543	-8.0663468068	0.36979034407	7.58476542026	-6.32089865812	-0.653351570475	9.31763673342	0.675510280234	4.37979844863	-8.92939241552	-8.17981467569	-1.06271398569	-7.68258176138	7.00388400904	-8.69835917205	-0.215817716658	5.54504786515	2.96536956036	1.96401569633	2.93155689441	3.13234201786	8.8415350661	6.44468723095	4.83918620833	3.46016154272	9.4278151159	6.04469497714	8.28526749964	6.17076731025	2.00039976668	-7.1376418254	-9.75700282857	9.4791359029	-5.07992369328	-8.22205397802	5.85065848903	-8.17160714806	-3.39264058947	1.77014761331	2.65182139691	155718.22397	True	
5.20937673006	-7.52249884558	3.36563806746	-1.40258109723	4.26896304621	-8.19373208708	0.147171240949	7.31318426983	-6.16411764944	-0.733218883636	9.46149866564	0.660624192101	4.81855042625	-9.21145053158	-7.83767476234	-1.10372828343	-7.20630205232	7.19353785061	-9.38293092479	-0.525122434929	5.46453790818	2.87574038566	2.02275164919	3.09137245493	3.27832100694	8.73282183415	6.26318557542	4.98227575517	3.24652829671	9.9164669349	6.10938145782	8.41840634692	5.91925199485	2.01787542416	-7.28354686274	-9.59772755784	9.50179535132	-4.84667468569	-7.80992856625	5.74609141347	-8.42670237554	-3.54267589015	1.78184874058	2.71547883232	155503.494237	True	
5.25745747664	-6.90150639525	3.62889261861	-2.06354001436	4.04944598484	-8.06755040232	0.207149792165	7.48975113646	-6.23541322345	-0.936990068826	9.66014156699	0.190429809771	4.73624415847	-9.01079363961	-7.91951836833	-1.30241212535	-6.91183116574	7.40122712425	-8.77378900957	-0.596345491519	5.8061890658	2.78914309945	1.81981169595	2.99699909289	3.22630478579	8.62271838717	6.75840777023	5.59200516689	3.42583242566	9.57029076586	5.55048035685	8.45063028986	5.98378177036	1.79447765617	-7.61319442126	-9.89692247877	9.49134230997	-4.39215235829	-7.79168024576	5.64842453215	-8.20761939244	-3.60749236125	1.89172968688	2.64874361278	156978.782743	True	
5.23498154592	-7.08233979447	3.86127963827	-2.3523504456	4.25143876904	-8.42165643377	0.328613192256	7.77212973662	-6.09580639726	-0.99803580833	9.58660478996	0.492060914171	4.59298085395	-8.97271307163	-7.40627917895	-1.19161359243	-6.76527916952	7.56129647856	-8.94373250205	-0.527800826795	5.99415832551	2.86694815455	2.01789677985	2.69560443452	3.63744840363	8.79949237335	7.28928699069	5.5776142158	3.29463323364	9.61751826653	5.7897516799	8.05191419807	6.67489560465	1.80342971135	-7.37990715881	-9.68384715812	9.75726459452	-4.00006590747	-7.56147776435	5.83500817869	-7.85059434198	-3.38358146392	2.11763507305	2.66872157716	157806.819316	True	
5.23120834248	-6.97494720133	3.85466848361	-1.95839916555	3.92232747742	-8.52446427869	0.0584909465105	7.73918694652	-6.62416004522	-0.795694311271	9.91287389663	0.898415488487	4.16979139697	-8.74085275637	-7.27406735599	-1.13560337926	-7.4401318051	7.40072612002	-8.55747708869	-0.607944089471	5.94879745131	2.78599464954	1.77728142046	3.0615219559	3.37994018789	9.06661697449	7.4706750867	4.96972618475	3.54182334931	9.55707597476	5.78626552875	8.02332652102	6.27101130106	1.38442746644	-7.34313153567	-9.51298489766	9.83263206141	-3.95855672827	-7.73326498209	5.96273286155	-7.96367295738	-3.17585016692	2.12266903569	2.75735666254	157101.492692	True	
5.20943715399	-7.3339338831	3.98461535156	-1.82962125545	3.56095085543	-8.36987422083	0.14284751094	8.1515459979	-6.90308299683	-0.485844646659	9.64091850298	1.059893944	4.27526033965	-8.83330199846	-7.81198789955	-1.23054051447	-7.5547575635	7.73660630633	-8.00205498465	-0.738653651962	6.47098407297	3.02685137415	1.98928075657	3.13952240877	3.14762460351	8.6327863971	7.41949461265	4.71142350371	3.12366736992	9.86272861787	6.40166544862	7.77063658666	6.07663303877	1.31994034425	-7.61199902973	-9.80297858742	9.90941738064	-4.13140412288	-7.53579092135	5.86015588683	-7.84959575481	-2.75020901805	1.63920322586	2.79508900266	157761.328673	True	
5.14687310946	-7.81836836505	4.17096501205	-1.57561315211	3.5497969293	-8.19406503004	0.189668767931	8.13639527689	-6.82951310025	-0.898225304346	9.83284372619	1.07208986208	4.26491738583	-9.21238835688	-8.2460452226	-1.20984465228	-7.53782050565	7.79917150915	-8.04427989931	-0.736991757138	6.29809543534	3.38802827424	1.90980334378	3.0699964603	3.36515489253	8.65363382282	7.32104791642	4.6180953298	3.3438744289	9.87169454195	6.25174521252	8.27308570505	5.82846916121	1.66474489433	-7.81114131431	-9.54796078953	9.53509008798	-4.09541356027	-7.69804478313	5.35790083843	-7.72041495617	-2.46572412816	1.96725964578	2.73169364901	157323.570894	True	
5.19982704756	-7.59194409062	3.83062684036	-1.32703388856	3.47589101918	-8.21366001499	0.102982212354	8.22144764267	-7.00144227329	-0.674549352972	9.74907247451	1.37637188146	4.19893988538	-8.89211374292	-8.4908635099	-0.552925435998	-7.41506179754	8.04729283983	-8.01529115041	-0.73199354786	6.31540288602	3.39702651674	1.73427854674	2.75800428326	3.16634416264	9.08123975642	7.19133995739	4.85410628085	3.35641142903	9.76444885546	6.56887870833	8.51069808085	5.98032566501	1.55847707754	-8.09116157893	-9.24022503641	9.3148700555	-4.19481536125	-7.88756105756	5.24130058038	-7.69119697714	-2.28417703144	2.50427718694	2.73320881973	158469.007184	False	
5.18469292695	-7.63569907295	3.56884994898	-1.01028232566	3.21305402749	-8.27112471339	0.347398036915	8.27649775301	-6.94288568076	-0.668693178887	9.81938457003	1.30200402142	4.32235579507	-8.28341741983	-8.71798894348	-0.870127033053	-7.2253687619	7.81909261935	-8.08362106348	-0.816354736428	6.03904284551	3.06808739636	1.85756366542	2.9042172785	3.17015409927	9.17362949286	7.31309064224	5.04251399638	3.77450285525	9.7673162226	6.35405904652	8.34665540407	6.15352338503	1.78954693573	-8.26574909448	-8.78375131209	9.40970891774	-3.98915578488	-7.63994434367	5.13403645373	-7.9701354286	-1.87678887587	2.55742353026	2.77134481672	157658.063964	True	
5.16003980439	-7.5525643718	3.86740571504	-1.69332475857	3.67390075682	-8.63557493774	0.169111812502	8.32856752721	-6.89711601984	-0.43529279469	9.49501104985	1.5804068538	4.12877455556	-8.51423601026	-8.6607502429	-0.895395716369	-7.62459038941	8.2131487047	-8.10551649792	-1.15950558639	5.67101621023	2.85544362264	2.13071100423	2.94015475553	3.26037250879	8.88155866819	7.04772422918	5.20776865652	3.70749576035	9.68294819387	6.17716233506	8.35224924702	6.01232026404	2.34563230604	-8.10707096109	-8.26730719626	9.04972858554	-3.30194851531	-7.44366404927	5.33948587799	-8.0542337729	-2.19495516887	2.2559521369	2.89939121712	158266.812286	True	
5.17228961345	-7.29632035297	3.7290594852	-1.44331017862	3.31150607389	-8.60570811801	0.356012423153	8.45022756529	-6.88779642293	-0.607457818315	9.46886403033	1.39655650031	3.95690133256	-8.54478383715	-9.2273011538	-1.19919186844	-7.86216675654	8.41801654349	-8.10603386934	-1.00025777177	5.59475798333	2.73071888544	1.87817450689	2.71529680696	3.05239164779	8.82556324983	7.30482654455	5.43468488179	3.53969478624	9.25604803475	5.89021373942	8.58230170756	5.52490453698	2.25875409786	-8.15715308411	-8.02910598476	8.80985963693	-3.46479545895	-7.26500560094	5.21469596064	-8.18684159151	-2.13938342577	2.83624767613	2.82306511195	157439.712777	True	
5.24526868353	-7.24812064748	3.8463276008	-1.4544068145	3.53050369549	-8.71337020759	0.286102000332	8.17255386416	-7.22515379715	-0.406732926932	9.76591530602	1.08242258564	4.05094949146	-8.77437346106	-9.07980482218	-1.38353944335	-7.61260505022	8.36725614889	-8.0489666886	-1.28770138036	5.24696079316	2.99357968163	1.81617996419	2.61618852402	2.91056945664	8.94483127688	7.45593303023	5.05965771202	3.09092659674	8.98579572641	5.92798552193	8.54014777358	5.99354203557	1.94307706134	-8.16337349126	-7.92707244488	8.69565967093	-3.36897421582	-7.39458198101	5.46375829521	-8.22024850458	-2.552084381	2.89985005136	2.81244221469	156533.007136	True	
5.29627523092	-7.03271234531	3.85191092548	-1.0720420738	3.23081247187	-9.02629014209	0.120109635299	8.14889288391	-7.16016539784	-0.215049044134	9.88248021926	0.509086596284	4.34694541865	-8.70935479203	-9.2102261169	-1.05358195076	-7.92369023326	8.68871975968	-7.77229588029	-0.949619383757	4.82314382123	2.8531139102	1.75401008206	2.66855171731	2.93395835275	9.28879443234	7.23899021495	5.16310670722	3.23224565565	9.16973893142	5.44797875161	8.24721453043	5.4809698452	1.72442942521	-8.00480507956	-8.01740635715	8.81574305947	-3.47652292686	-7.46133842301	5.15696588448	-8.34116136809	-2.64182318076	2.94323095383	2.86600028046	155635.345392	True	
5.22545074665	-7.2501230432	3.37676150513	-1.1235406403	3.69303404924	-8.82702267007	-0.0506177965109	8.06363346523	-6.97325385052	-0.173247692181	9.98546580444	0.0424615030649	4.66290266051	-8.96524403119	-9.32573450644	-0.970915213777	-7.66133608714	8.42934769857	-7.60045654949	-0.774864371705	4.23578024039	2.94560870654	1.82298481291	2.79730551667	3.06447839373	9.34270952787	6.97608592465	5.35646930385	3.18508173706	9.42025754464	5.39739976505	8.2583568794	4.95530506878	1.50701262704	-8.32759388652	-8.24775968976	9.06874707033	-3.63199829577	-7.36592274227	4.96239059656	-8.35142573328	-2.0862901774	2.48104095022	2.9065978364	155123.365413	True	
