Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20647287065	-7.01986658531	-4.31677672778	7.40838917705	-0.7291279695	0.278767690871	1.04414262306	-0.551789805747	-0.0955884813458	3.18925770967	0.705354450955	6.18682866326	-9.68696166349	-9.83017895299	-2.44313885555	6.13515467824	-3.98281493808	-3.57952919894	-5.84156901694	-4.27325127238	4.03420060992	3.13246591389	1.74377386095	6.87236772168	7.17894666819	7.02039802459	7.09366100039	7.01669160658	5.95074872516	7.39047496079	6.376926281	6.27879961619	4.31217294701	9.86599898486	-7.19010669012	-7.5946032809	-7.70901725124	-7.98459926927	-2.67398593781	-5.24232699477	9.78022013958	2.82611987678	-0.0691724387251	2.95368774084	156791.627177	False	
5.21122833898	-7.01793335379	-4.32385699858	7.41837844519	-0.737400721336	0.283233102187	1.04973844669	-0.559611799904	-0.0875811128274	3.19551843684	0.70381250665	6.18673985015	-9.69128528577	-9.83394139019	-2.4397439536	6.13760000041	-3.9903562549	-3.5810025261	-5.8379965138	-4.2732062831	4.03106971246	3.13662464655	1.74954756293	6.87875012788	7.17745528622	7.03303333147	7.09358407044	7.02270027928	5.94994879916	7.39850414548	6.37886689191	6.27736465315	4.31303417456	9.85512309041	-7.1852877344	-7.59896166355	-7.71397132922	-7.99132162507	-2.67627363746	-5.24076088468	9.78149756537	2.82300058334	-0.079408718387	2.95313513788	157653.32298	False	
5.22067635557	-6.99236585567	-4.31095104855	7.41375283989	-0.698207289886	0.278471034261	1.06603089093	-0.571569023812	-0.0955463118941	3.24734055818	0.679591336048	6.17873278043	-9.69427703429	-9.8381683861	-2.44154254413	6.15290628985	-3.96698890449	-3.59780347527	-5.83275360521	-4.21451384141	4.03663719992	3.15542660573	1.72961791161	6.87541953409	7.12118978325	7.03533012184	7.10281261161	7.00993224774	5.94340433179	7.38826387684	6.41433594465	6.27000289099	4.31880538189	9.86355118128	-7.20331296747	-7.5854004961	-7.71260971906	-7.99976998523	-2.67660803422	-5.23836069558	9.74979839494	2.79870192065	-0.0842551848609	2.91557746387	158211.252627	False	
5.24710980059	-6.98883873941	-4.33977602918	7.4288887525	-0.68780741354	0.259646807212	1.07513919873	-0.572379963149	-0.0964079520236	3.25732883003	0.688662344889	6.19770242656	-9.7118520256	-9.85107187405	-2.42629702411	6.13677314803	-3.9865100322	-3.57545214384	-5.86468858228	-4.21622552836	4.03598362552	3.1214652983	1.72550694926	6.85911460754	7.122925283	7.02881521994	7.11495953795	6.98179951988	5.923366947	7.35821234262	6.44672385712	6.27109133658	4.32410802938	9.85741427048	-7.19932856069	-7.61264749317	-7.70656798332	-7.99091022807	-2.67353616162	-5.24156186902	9.77109735239	2.79032494276	-0.071083344532	2.93995860616	158106.291179	False	
5.25102912026	-7.00700374368	-4.33381419423	7.41924988092	-0.663405011384	0.278693601458	1.0670329171	-0.57600033632	-0.11896427429	3.26022380731	0.701630420021	6.2057785299	-9.70108076297	-9.82002023071	-2.42365926115	6.13069074115	-3.97895770619	-3.55903859365	-5.85464440565	-4.20945610515	4.05297014887	3.13274149505	1.72796963909	6.87179555032	7.11760619119	7.05276731891	7.12316961917	6.98568690389	5.94557124684	7.36500533966	6.43353724193	6.25762324506	4.34468410255	9.84548987907	-7.20429410035	-7.61377198276	-7.70224395068	-7.98237278564	-2.68545330597	-5.25222327597	9.78764642346	2.79363677206	-0.120355682737	2.94057879014	158785.52633	False	
5.24421005025	-7.02598836469	-4.31066461515	7.42175305199	-0.673540021485	0.287936767045	1.05790877732	-0.558888590343	-0.10172532942	3.25150493162	0.694419633942	6.20885196825	-9.72550521828	-9.81907797661	-2.43900437449	6.10375797651	-3.98604384268	-3.54331261432	-5.84548922326	-4.20243542879	4.05126085151	3.12625921485	1.74185520212	6.8715140359	7.09664547633	7.03611698777	7.1257833199	6.96803030069	5.91851599296	7.35850660242	6.43251997674	6.23720895324	4.3508124281	9.83610783619	-7.21469667987	-7.59183282876	-7.69838564983	-7.9942375523	-2.68245294133	-5.2396203931	9.80915528436	2.78341225498	-0.115490082245	2.93944109302	159219.629925	False	
5.23000482333	-7.03352644423	-4.30978697083	7.41798664376	-0.685041428057	0.307306290911	1.04710726231	-0.56391454806	-0.0987330062201	3.24434146758	0.699522277179	6.20494724196	-9.70494232119	-9.84474772398	-2.440899504	6.10487058929	-3.97851116601	-3.54760155593	-5.85746557488	-4.19362110149	4.06124123181	3.14491692093	1.75254912593	6.87142290801	7.09487961176	7.05718784117	7.14251251352	6.96132227785	5.94227290371	7.38143891984	6.44162858025	6.23777940013	4.3621109848	9.83551825175	-7.21456296084	-7.5848438511	-7.68389467507	-7.99718950872	-2.66992660233	-5.23817019714	9.81658947499	2.78824568788	-0.120786324064	2.95976066348	157512.46947	False	
5.22910371846	-7.03498658133	-4.31675227256	7.41614676969	-0.688680267403	0.309905472284	1.05361191774	-0.559897800427	-0.0989200566917	3.24192184365	0.700650359086	6.2115964887	-9.71529728653	-9.83988763392	-2.44161436341	6.10590618196	-3.97866131286	-3.55201086987	-5.85438034144	-4.19180684404	4.06892772385	3.13952508851	1.74844130847	6.87480358964	7.09987619205	7.05215961168	7.14166481263	6.9669048915	5.94235253964	7.3817672459	6.44883098999	6.2287907993	4.36463135882	9.83983779669	-7.21503079065	-7.58011520732	-7.68236557663	-8.00424648182	-2.67497990555	-5.23574714162	9.81127700983	2.79032862301	-0.111983506978	2.95516640637	157362.062159	False	
5.2340669289	-7.03658688422	-4.32676306743	7.41017039856	-0.679416336354	0.311165898122	1.06287187485	-0.559025613728	-0.0961144930741	3.2417667664	0.714798246162	6.22075923248	-9.73005690613	-9.84087550045	-2.44681098894	6.11493217943	-3.97665761739	-3.55465846353	-5.84883563184	-4.1933560603	4.06925367701	3.14233157911	1.75771262572	6.87073837974	7.10387073625	7.05754275087	7.14476081854	6.97197726376	5.9528729843	7.38594143602	6.44544868173	6.21957549051	4.35581116862	9.84267206228	-7.21221812808	-7.58660376783	-7.68381670849	-7.99332605909	-2.68467012839	-5.22538576603	9.79913287802	2.78446614959	-0.109281648385	2.95197211822	157855.442053	False	
5.22869809167	-7.03901003169	-4.3243073009	7.41481799515	-0.683880465601	0.307714070538	1.06460169654	-0.569312118212	-0.0968789839948	3.23906628847	0.711777966735	6.21922922321	-9.72959200337	-9.83929306681	-2.45218891017	6.11448405638	-3.96922526001	-3.56278294473	-5.84853428586	-4.19459848224	4.06613246843	3.14448246946	1.75962374985	6.87050964451	7.09946964783	7.05779592475	7.14691736893	6.96926363051	5.94885815072	7.38632680374	6.44814993158	6.22137590975	4.35502774345	9.83572754801	-7.21883366132	-7.58521731495	-7.68067292333	-7.99545942483	-2.68450768653	-5.22357569751	9.80287016517	2.78266229747	-0.108540283251	2.94991367826	158458.429621	False	
5.22228016919	-7.04666202943	-4.33069548785	7.42035472776	-0.686741734053	0.307765750394	1.06750391786	-0.569370284302	-0.0894403337387	3.23898780789	0.71323373355	6.2215253641	-9.7195418735	-9.83764876477	-2.45904948777	6.11997619324	-3.98154248551	-3.56861489518	-5.85121329188	-4.18857054861	4.05517599029	3.1428338436	1.75736228485	6.88188702693	7.10297095459	7.05757681628	7.1413180383	6.97013207002	5.96175058363	7.38833197234	6.45207782621	6.21838803888	4.36268861726	9.83398699129	-7.21217372665	-7.59307229072	-7.67330752078	-7.99826970442	-2.67723235926	-5.2311406889	9.80930049433	2.77796335425	-0.105766839081	2.94537132899	158554.576463	False	
5.22288358974	-7.0502314831	-4.32936450765	7.42356943367	-0.694932065496	0.300768887387	1.06995150704	-0.567719238981	-0.0971523037806	3.23673910112	0.706780586997	6.21906827035	-9.72403118412	-9.82939615713	-2.46159670777	6.12446087019	-3.9829352583	-3.57047631854	-5.84828155945	-4.18151106519	4.04846519178	3.13865015402	1.74996417746	6.87953659599	7.08966254751	7.0555442506	7.14702789262	6.9756610836	5.96898103226	7.38603907553	6.44901031241	6.21300557244	4.36719062683	9.83492413866	-7.20677199961	-7.58532521724	-7.68057971922	-8.0036784855	-2.68422829117	-5.23220319023	9.80687585252	2.76865530666	-0.106948365537	2.95966111092	157296.215841	False	
5.2203334933	-7.05099956087	-4.32756160533	7.42414489859	-0.690490344411	0.298924192175	1.07206973622	-0.571301145164	-0.092988801674	3.23600858849	0.711487790745	6.21946359087	-9.72851914097	-9.82658884311	-2.45932526751	6.12343635903	-3.99059775314	-3.57918255735	-5.84714087141	-4.18078879105	4.04314588039	3.13645508996	1.74500411918	6.87915110044	7.09208153843	7.05726125442	7.14884133127	6.97826179576	5.97276061362	7.38881360158	6.44356976262	6.21479703773	4.36523613259	9.83428933177	-7.20913429337	-7.58442366556	-7.67123675337	-7.99998890345	-2.6898781698	-5.23009843749	9.80914357696	2.76505609884	-0.110238663757	2.96383432001	157841.203068	False	
5.2170361173	-7.05374348634	-4.331178882	7.42229808514	-0.691964591206	0.291768766226	1.07170343818	-0.576771093717	-0.0877737403191	3.23416833266	0.709009348289	6.21736860192	-9.72498924424	-9.82788682372	-2.4613840937	6.12382043949	-3.98957435615	-3.58389630539	-5.84165626434	-4.17840636416	4.04553726625	3.13973658935	1.74425472387	6.87486555717	7.08755570127	7.05962383095	7.14342085584	6.98495520381	5.97192844029	7.38948155268	6.44102652001	6.21212360261	4.36693726093	9.83874535871	-7.21212400299	-7.58316977944	-7.66902608954	-8.00291697127	-2.69858718388	-5.2283006565	9.80626405704	2.76674771101	-0.109624962386	2.96277647488	157107.017128	False	
5.21278220675	-7.0552906577	-4.33283694109	7.4186758727	-0.688000378438	0.294395925333	1.06839286576	-0.574421374411	-0.0907721872511	3.23291991413	0.708005411866	6.21224307292	-9.72237963935	-9.82774772435	-2.46538707661	6.13120555796	-3.99130109829	-3.58044149697	-5.84409517483	-4.18016015413	4.04802278011	3.13919353857	1.74609103883	6.87764889109	7.08829298566	7.05954142717	7.14160955487	6.97923519642	5.9691862751	7.38825698372	6.44083204935	6.20980040486	4.36527948264	9.83415037965	-7.20908284342	-7.57909938049	-7.67129546729	-8.00211148945	-2.70298499934	-5.22727261127	9.80833583893	2.76746205669	-0.105772863148	2.96107993947	156627.790049	False	
5.21518372088	-7.05599781253	-4.33114240842	7.42136353289	-0.688400369256	0.294854147048	1.06984456489	-0.575873718308	-0.08851657501	3.23097888097	0.706975061802	6.21491212953	-9.72310015354	-9.83068083049	-2.46733794301	6.13043835943	-3.9948527731	-3.58320717229	-5.84735699722	-4.17864321446	4.04744804064	3.13887302305	1.74612727324	6.87571444814	7.08611813621	7.05919245423	7.13546451061	6.97876555	5.96781635672	7.38698609748	6.43832705439	6.21102521547	4.36537059393	9.83560396971	-7.20756902548	-7.57830023304	-7.66867656787	-8.00548659783	-2.70206671019	-5.22689089716	9.81081219823	2.76538139858	-0.108534611155	2.96298505768	158382.510047	False	
5.21550839102	-7.06137155678	-4.3328939516	7.42122493457	-0.692404598559	0.292852437531	1.07331129038	-0.573061282274	-0.0860022978878	3.22930090917	0.705339075629	6.21251522186	-9.72346374454	-9.83182653414	-2.46653641651	6.12923236792	-3.99195521677	-3.58575645508	-5.84623836616	-4.17816859951	4.04723183595	3.13903947329	1.7433225334	6.87871493997	7.08705104795	7.05704139161	7.13769391322	6.97857388356	5.96538117925	7.38831720507	6.43993544473	6.21471130344	4.36675635411	9.83596585208	-7.20998400822	-7.58099709065	-7.66718436129	-8.001718076	-2.70281538115	-5.222274653	9.80797434057	2.76777700634	-0.107883526219	2.96333444899	157394.079646	False	
5.21663863048	-7.0622140799	-4.33236433818	7.42037758738	-0.692620633311	0.292800433032	1.07341198984	-0.571006642202	-0.0830965201313	3.228721936	0.706268546875	6.21156346736	-9.72303812088	-9.83010940019	-2.46674027052	6.12883617814	-3.9922537689	-3.58656828434	-5.84583722498	-4.17712743635	4.04554033706	3.13968927844	1.74351117787	6.87924977282	7.08650072386	7.05611588073	7.13698297848	6.97528788463	5.96655631238	7.38694349123	6.43980595465	6.21494735847	4.36579007728	9.83401133918	-7.20999369996	-7.58137491425	-7.6692896534	-8.00432807602	-2.70194644816	-5.22066275281	9.80659377203	2.7668370029	-0.10854132811	2.96264165264	156125.241987	False	
5.21694800582	-7.06254416178	-4.33170199613	7.42107329301	-0.692622121893	0.292851681638	1.07455273955	-0.572483364375	-0.0824734484561	3.22907680302	0.704197240486	6.21233681393	-9.7218634535	-9.83116179325	-2.46704637336	6.12885826778	-3.99115380962	-3.58789478975	-5.84659345159	-4.17799556123	4.04458623976	3.13984377754	1.74240550543	6.87974692434	7.08647573487	7.05662962336	7.13496504618	6.9743144427	5.96832731246	7.38878337014	6.44122477386	6.2149111557	4.3660423281	9.83284879511	-7.20914365155	-7.58144834418	-7.67110946837	-8.00511405945	-2.703338294	-5.22058078337	9.8080296442	2.76702866825	-0.109208750866	2.96145808994	157324.196174	False	
5.21766788421	-7.06346831242	-4.33252423085	7.41818435192	-0.688865100267	0.29500092372	1.07545922965	-0.574525813027	-0.0829242272782	3.22974736786	0.707631339108	6.21829425861	-9.72114960216	-9.83050126771	-2.46588289409	6.1318757526	-3.99149549346	-3.58729149751	-5.84987483197	-4.17959432111	4.04640315771	3.14064197987	1.74158254084	6.8772489698	7.08185986602	7.05910699754	7.13125205484	6.97225878588	5.96848420448	7.38937681606	6.44317977497	6.21406771361	4.3671993151	9.8306976573	-7.21042514995	-7.58131222728	-7.67313139096	-8.00525236932	-2.70741264953	-5.22368810191	9.80667739119	2.76641486269	-0.103320953633	2.96516533076	156879.992507	False	
5.21773523274	-7.06299743755	-4.33379612758	7.42005106304	-0.688442462502	0.29308952824	1.07628754673	-0.575034399147	-0.0840842897825	3.22973889337	0.708107998458	6.21825873238	-9.72124209939	-9.82983164063	-2.46651727117	6.13243775873	-3.99084360642	-3.58679300111	-5.85047067685	-4.17619276144	4.04575373453	3.14068932903	1.74160506575	6.87773858266	7.08195469899	7.06066942631	7.13057118592	6.97143332919	5.96873666671	7.38871144363	6.44375015265	6.21375052764	4.36904854541	9.83092887641	-7.2093568356	-7.58096148387	-7.67102291384	-8.00431470945	-2.7061690988	-5.22246784828	9.80910508201	2.76699702124	-0.105348453051	2.96630651666	156236.535368	False	
5.21796347869	-7.06199823915	-4.33468837615	7.41911273556	-0.688369403745	0.293167535603	1.07681972499	-0.57613256628	-0.0838055834322	3.22933594028	0.708536870896	6.21871871384	-9.72093194871	-9.82883436929	-2.46651713565	6.13163430781	-3.98958567228	-3.58711485053	-5.85022204914	-4.17653152243	4.04477790553	3.14070807921	1.74100168555	6.87748344828	7.08163321225	7.06045453339	7.13075965239	6.97169170623	5.96919019652	7.38877795026	6.44366357113	6.21387758479	4.37023181971	9.83057372756	-7.21067466944	-7.58045567902	-7.67194478008	-8.00543170589	-2.70633563382	-5.22315897383	9.80925242477	2.76635171482	-0.106157684298	2.96836660556	156485.415283	False	
5.21642918904	-7.06202651	-4.33308842894	7.41966682822	-0.689343868295	0.293649559483	1.07747188125	-0.578490294221	-0.0851251344115	3.22851214118	0.705403109795	6.21818559127	-9.7213589925	-9.83159123074	-2.46612372672	6.12928307359	-3.99055769729	-3.58915096324	-5.84985048568	-4.17706166004	4.04626873401	3.13853976985	1.74260387003	6.87864763313	7.08208196856	7.05990741325	7.1296186674	6.97476204224	5.96743142969	7.38982587396	6.44350440524	6.21571792759	4.37021688444	9.82772573543	-7.21208964222	-7.58152234812	-7.6715043209	-8.00479925181	-2.70434905571	-5.22301228927	9.80766813108	2.76736567876	-0.107193518142	2.96551261975	156992.158577	False	
5.21711467079	-7.05989276817	-4.33179484036	7.42101937557	-0.690559809215	0.293977049256	1.0771535221	-0.578790624032	-0.0840056684934	3.22909282542	0.704849669167	6.21609887985	-9.72067736932	-9.83282156002	-2.464439825	6.1300722081	-3.99102034515	-3.58978269622	-5.85021148594	-4.17595887163	4.04713183881	3.13940309468	1.74284806874	6.87831186761	7.08232070424	7.06108305694	7.13039205997	6.97342758696	5.96840283409	7.38970067126	6.44381152296	6.21470353495	4.36923111475	9.8271321601	-7.21179575495	-7.58061525347	-7.67124750676	-8.00441274045	-2.70358593641	-5.22383559677	9.80770650246	2.76719219499	-0.107501233257	2.96744028189	157145.51951	False	
5.21703762832	-7.05998646623	-4.33143931369	7.42136312305	-0.690167945392	0.294574441612	1.07828715611	-0.578660831111	-0.0841475268104	3.22931989382	0.705817990175	6.21545230876	-9.72069952701	-9.83247878325	-2.46434653301	6.13046071958	-3.98993667649	-3.58887698521	-5.84996716945	-4.1752456678	4.04630681447	3.13922468019	1.74324396327	6.87884472784	7.08241599918	7.06175043844	7.13031898593	6.97330086788	5.96957120115	7.38991578101	6.44416136167	6.2140798033	4.36891793928	9.82636454431	-7.21139180616	-7.58089438313	-7.67101900961	-8.00461652598	-2.70432714328	-5.22415873771	9.807868578	2.76743906486	-0.107145073387	2.96746083549	157430.397969	False	
5.2174163018	-7.05871136336	-4.3300561378	7.4216256791	-0.688764512847	0.293235493844	1.07899631037	-0.579477509302	-0.0833122016192	3.22787338421	0.705452750722	6.21612319545	-9.71989211805	-9.83184370705	-2.46525263991	6.13274954473	-3.99283997341	-3.58936708155	-5.84856872105	-4.17565624501	4.04668065198	3.14025514247	1.74186839435	6.87680375234	7.08289430834	7.06226429999	7.13039036531	6.97441450227	5.970539891	7.38978732848	6.44430643756	6.21553163152	4.36833452066	9.82526338148	-7.21055176275	-7.5799247099	-7.67207974968	-8.00470683273	-2.70354128253	-5.22372120559	9.80751527134	2.76652448381	-0.10717322007	2.96685467263	157597.714252	False	
5.21887355147	-7.05964861868	-4.32844531369	7.42084024503	-0.689318414003	0.293613334065	1.07977599129	-0.57976857294	-0.0832743050718	3.22871799891	0.705464274398	6.21603550279	-9.7209973306	-9.83070297973	-2.46644114311	6.13367640256	-3.99300473445	-3.58830062114	-5.84757362459	-4.17419062438	4.04570830741	3.13974467035	1.74083963081	6.87736562493	7.08402891318	7.06252792664	7.1298340766	6.97309910684	5.96961216032	7.3922702823	6.4440235627	6.21529981266	4.36839579121	9.82545498487	-7.21088005432	-7.58118090946	-7.6729419251	-8.00567216032	-2.7020677767	-5.223487316	9.80613419949	2.76550982571	-0.106922607773	2.96661141548	157542.654636	False	
5.2188712385	-7.06120731667	-4.32811726884	7.42041441764	-0.689141145067	0.293877683321	1.07960292663	-0.580188036435	-0.0828321748042	3.22925797451	0.704865548139	6.21746831092	-9.72087816645	-9.83177088858	-2.46631514435	6.13293536571	-3.99216756397	-3.58728352322	-5.84706497376	-4.17393711976	4.04675903161	3.13900801523	1.74053346773	6.8766706611	7.08350344097	7.06216081932	7.12867041143	6.97309636959	5.96878125813	7.3926279777	6.44280678527	6.21469907982	4.3678596283	9.82522776859	-7.21150752948	-7.58116172988	-7.67239528969	-8.00655903118	-2.70261575401	-5.22146778382	9.80564452513	2.76554944004	-0.10816773828	2.96688918831	157080.914653	False	
5.21655746852	-7.06033126896	-4.32909955478	7.42084377919	-0.688532705279	0.293570743701	1.07899357561	-0.580924288561	-0.0850272143041	3.23139115277	0.707453596727	6.21580813498	-9.72004308863	-9.83037668675	-2.46537266401	6.13409229192	-3.99269556192	-3.58532727142	-5.84680822214	-4.17510819035	4.04603498497	3.13852714786	1.74074181661	6.87556480109	7.08264726333	7.06319124676	7.12735894979	6.97301519471	5.96800650989	7.39273607848	6.44051485095	6.21433380868	4.36725905524	9.82593186275	-7.21213809104	-7.58284179384	-7.67231122455	-8.00862636367	-2.70287735459	-5.22189832297	9.80717991322	2.76635004914	-0.108709801441	2.96625524557	157779.762329	False	
5.21667184459	-7.06102431846	-4.32951423235	7.42039477047	-0.688093932089	0.293926773886	1.07897838531	-0.581114015365	-0.0863854550418	3.23153513136	0.707819828674	6.21577681027	-9.72005960368	-9.83049087305	-2.46496499134	6.13438328057	-3.99235433678	-3.5849838275	-5.84750340951	-4.17428701908	4.04593413605	3.13823171143	1.74018532277	6.874540728	7.08232418295	7.06332269825	7.1268393617	6.9735275009	5.96849103212	7.39207919863	6.44131321921	6.2141352059	4.36754889549	9.82626951528	-7.21299394962	-7.58405283635	-7.67300465657	-8.009133616	-2.70250763936	-5.22199857586	9.8069630678	2.76619203773	-0.10945274949	2.96500517254	157605.867863	False	
5.21662459147	-7.06071593354	-4.3285779234	7.4209760568	-0.687468193253	0.294435345785	1.07805961102	-0.581945114308	-0.0867621839487	3.23157570757	0.707444366589	6.21631141593	-9.7201935144	-9.8316875249	-2.46458238908	6.13498908372	-3.99235272068	-3.58551554712	-5.84739275272	-4.17601434599	4.04511843071	3.1388389984	1.73929933472	6.87429927071	7.0826132038	7.06290732886	7.12645750314	6.97427445582	5.96990971022	7.39158170095	6.44139038687	6.21415173787	4.36693738717	9.82603259452	-7.21346418607	-7.58371059571	-7.67169109197	-8.00873141913	-2.70269346032	-5.22228263042	9.80727566665	2.76534717519	-0.10847702246	2.9653554567	157301.705345	False	
5.2166309844	-7.06103560332	-4.32932200108	7.42177599552	-0.687688210021	0.294454828961	1.07811221724	-0.582556192188	-0.0866906852668	3.23155310066	0.707463328209	6.21530193293	-9.71965567656	-9.83202800484	-2.46500332173	6.13448195348	-3.99261036385	-3.58591960989	-5.84814192013	-4.17584511279	4.04486490094	3.13832980961	1.73928670965	6.87370005901	7.08334458972	7.06300533269	7.1256033506	6.97429849025	5.96886655482	7.39073947134	6.44142127443	6.21419016028	4.36735149856	9.82559373852	-7.21349874367	-7.58155163322	-7.67213867925	-8.00897080519	-2.70247038511	-5.22256205477	9.8075769379	2.76505431515	-0.108074000487	2.96566330239	157276.161838	False	
5.21691356906	-7.0604053997	-4.32866232679	7.42225541026	-0.68774086418	0.294111533611	1.07814011037	-0.582425690278	-0.086890747694	3.23127052534	0.70685008231	6.21507135366	-9.72033816981	-9.83276909611	-2.4648706253	6.13447639246	-3.99230962142	-3.58579827019	-5.8481560487	-4.17601115767	4.04471012735	3.13849883127	1.73891366412	6.87294247467	7.08340143631	7.06303194759	7.12563468519	6.97445410811	5.96950096833	7.39104501226	6.44165339573	6.21402046889	4.36683189076	9.82594082142	-7.21396480014	-7.5809808369	-7.67222141483	-8.00865262613	-2.70273377477	-5.22287365287	9.80770810439	2.76562608781	-0.107651669229	2.96592867828	156765.467004	False	
5.21637439871	-7.06085077868	-4.32868181701	7.42212954909	-0.688648464156	0.294435145841	1.0778044056	-0.581941120003	-0.0869913601474	3.23056860484	0.707321060789	6.21434205266	-9.71971411535	-9.83242144924	-2.46420010994	6.13539341279	-3.99203719516	-3.5855191975	-5.84753326293	-4.1760416333	4.04457044558	3.13818793695	1.73879738356	6.87379878133	7.08355184298	7.0622148816	7.12520372578	6.97498448565	5.96991291324	7.39142703788	6.44097205454	6.21360749714	4.36664527605	9.82439748151	-7.21353319129	-7.58195695583	-7.67178581791	-8.0084453877	-2.70337937586	-5.22283911709	9.80679849913	2.76549635253	-0.107024825545	2.96657965956	157163.52113	False	
5.21705829423	-7.0603017872	-4.32821796781	7.42244872166	-0.688582621463	0.294066897468	1.07798953969	-0.581024234738	-0.0873808773052	3.23019123242	0.706939070326	6.21379629542	-9.71985779755	-9.83242152233	-2.46428306869	6.13520973344	-3.99141251468	-3.58538789998	-5.84808921991	-4.17645456685	4.0445458867	3.13835648122	1.73905598801	6.87407560535	7.08388940689	7.06206241986	7.12518617303	6.97438920681	5.9701548538	7.39221845469	6.44150653412	6.21354020455	4.36696880336	9.82428170858	-7.21384153459	-7.58223365047	-7.67219636557	-8.0077056625	-2.70307616187	-5.22295551701	9.80678499703	2.76562538856	-0.106530515516	2.96707792829	157285.287754	False	
5.21663671765	-7.06024196648	-4.32907134702	7.42215260085	-0.688700565895	0.293526372788	1.07724263578	-0.581240231083	-0.0873239470022	3.23040817228	0.706891892268	6.21368270296	-9.71929383565	-9.83206943214	-2.46429839593	6.13479965266	-3.99252074734	-3.58612566932	-5.84825306465	-4.17700149144	4.04395908966	3.13849451587	1.73955571966	6.87434671927	7.0834875821	7.06220606856	7.1251174222	6.97443983618	5.97046240178	7.39230750428	6.44188399766	6.2127549172	4.36723678335	9.82485390864	-7.21429598218	-7.58319506226	-7.6718915676	-8.00726945948	-2.70265699052	-5.22255951593	9.8074411016	2.7654147406	-0.106638192082	2.96745183255	156490.633538	False	
5.2164160601	-7.0603014875	-4.32886530337	7.42260454496	-0.688514920742	0.2930376164	1.0781312129	-0.581324232752	-0.0869437077114	3.2299361356	0.707476096419	6.21391974756	-9.71933934757	-9.83248959949	-2.46384568594	6.13486131787	-3.9926030139	-3.58575261024	-5.84797430744	-4.17712291312	4.04350113101	3.13758891835	1.7397015288	6.8736860418	7.08347107945	7.06209671314	7.12569605118	6.97523047988	5.97045234311	7.39243082669	6.44192802276	6.2127031773	4.36732461401	9.82467632982	-7.21450438863	-7.58279511907	-7.67156265849	-8.00736478561	-2.70263304063	-5.22235685124	9.8077716134	2.76544289502	-0.106729184616	2.96743644152	156856.940795	False	
5.21674278575	-7.06054623096	-4.32881777623	7.42287273282	-0.688311807914	0.293032925754	1.07783998772	-0.581156052266	-0.0864383969929	3.2297316812	0.707422836495	6.21399175685	-9.71883846312	-9.83215162011	-2.46366528168	6.13467390996	-3.99255007806	-3.58621382954	-5.8479646051	-4.17683527831	4.04312058398	3.1375116826	1.73949402391	6.87328881896	7.08380270131	7.06215374022	7.12563422368	6.97495786751	5.97045118369	7.39220136896	6.44224344682	6.2125235804	4.36763805313	9.82490951023	-7.21458646718	-7.58276425722	-7.6716832729	-8.00744446235	-2.70256342897	-5.22193246634	9.80749366822	2.76533727699	-0.107069110598	2.96785202857	156702.019269	False	
5.21663593404	-7.06098536763	-4.32883661627	7.42301709325	-0.687979935617	0.29282648031	1.0780479097	-0.581101624682	-0.0866673669933	3.22984316654	0.707606103271	6.21428657027	-9.71836025619	-9.83154419087	-2.46301007237	6.13546911299	-3.99275740159	-3.58541481631	-5.84824924632	-4.17673429686	4.04317073497	3.13751777825	1.73899011041	6.87320127639	7.08371559928	7.06189266227	7.12633953343	6.97462325025	5.97117663318	7.39194520807	6.44200686125	6.21250347808	4.36730442142	9.82458186823	-7.21447390807	-7.58269537948	-7.67159455134	-8.0074075392	-2.70225413598	-5.22195965051	9.80714395959	2.76539149506	-0.107376082393	2.96841148102	157442.122824	False	
5.21698211853	-7.06054851509	-4.32859309883	7.42354511152	-0.688124449629	0.292672986912	1.07851062972	-0.580997396263	-0.0868013725402	3.23001501931	0.708041526445	6.21468201807	-9.71796888194	-9.83227736183	-2.46312229787	6.13556500502	-3.99243571675	-3.58585868363	-5.84821458971	-4.17688643397	4.04296101992	3.13734625114	1.73922228351	6.87280683937	7.08396097185	7.06215172829	7.12643901996	6.97491791449	5.97137461022	7.39125983272	6.44186424718	6.21226019006	4.36747756483	9.82445134177	-7.21484822586	-7.58319659014	-7.67165587356	-8.00782300284	-2.70217831246	-5.22131638008	9.80660732999	2.76525644973	-0.107650392575	2.96803180019	157459.244001	False	
