Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14189355571	-9.6379319713	7.04422392604	0.195280502203	-5.27515182781	1.76215982561	-1.56323972855	-1.14741658302	2.74143342541	-3.21108281081	0.995842268542	6.67460133428	8.7349997865	4.28557891079	-8.59259322923	-2.43449190437	3.95040333301	-6.72892154932	5.47703375696	-9.29160726639	-1.54011006096	6.12314638955	1.91381531443	3.68043633145	6.64047770708	4.11987838565	6.16681848647	9.63875558056	3.02966465129	5.65862127901	3.86249237328	9.70865972864	-1.85486179334	7.95007911363	6.86894404765	-9.85260206384	1.70776418388	1.44590419532	1.44716940645	-6.13860651374	5.29060324745	-0.455093992962	-0.725134210087	2.53408415145	175635.792239	True	
5.04734655406	-9.78779725977	7.14799346596	-0.16825208795	-6.11296152481	1.75994805897	-2.06042711388	0.0549801441683	2.52742957592	-3.04474534587	0.672843043835	6.45697212342	8.49028720948	5.23048425562	-8.78835072275	-1.76786091446	3.6608115841	-6.42361548621	5.18275868434	-9.13861455786	-1.63106691867	4.95704932376	2.18211592043	3.88764543307	8.42196608122	4.15174860831	6.69941538288	9.6515558392	3.13710331797	6.08572062227	4.04101691468	9.18680689375	-1.64470997105	8.3301863177	6.86414257863	-9.76981178157	3.31225938312	1.51677259115	0.908596587619	-6.66881572937	5.4085821335	-0.848752529201	-0.140874469771	2.74370214574	173680.127285	True	
5.05152729118	-9.29845041687	6.44521544019	-0.0608620970624	-6.17757788115	2.10606797801	-2.47182635679	-0.410133557916	2.77850713243	-2.82921600063	1.08766227353	6.71247471819	8.29877926636	4.5483157142	-8.12560945297	-1.88278813898	2.63946403456	-6.82949925235	5.35436169277	-8.55519104603	-1.79263914823	3.91312737928	2.15817046189	3.73095761748	8.30973964905	4.80737443476	6.70738922232	9.65315693836	3.06479843117	5.77034381281	4.08185730438	9.38983263791	-2.93605333611	8.60788050405	7.16762696361	-9.44008995015	2.3316403909	1.40678443891	1.27742777325	-6.44237003832	5.0686395203	-0.902580338504	0.113551956387	2.824604121	172076.987815	True	
5.23209711864	-9.68517295491	6.97910932451	0.813768488965	-5.92520230492	2.52849107852	-2.37076790971	-0.764384702733	3.53304020098	-3.29903415639	0.818484823495	5.90252542646	8.32190345896	4.63883254126	-7.82048166349	-1.69566791892	3.38000495902	-6.01800597753	5.46873440127	-8.45937359157	-1.31216503263	2.945608649	2.03406695844	3.38748910175	8.46823856803	3.78097377948	7.12132202853	9.47317627921	3.55052537173	5.3275305968	4.60676910126	9.60107338062	-3.05976335557	9.37602786201	5.54410692859	-9.79519601818	1.76028422743	1.16144732922	1.4126415281	-6.72723690612	4.70843505164	0.505491846165	0.341620415045	2.47114388618	171401.820317	True	
5.32001230591	-9.80513174099	7.04982315849	1.4641475504	-6.74021685657	3.34943639338	-3.28093378173	-1.47955913649	3.66821470289	-2.59493021975	0.859785384551	6.49297182308	7.73749253788	4.01554130535	-8.09633963676	-1.39336282032	3.31136138974	-6.82254040001	6.32889153056	-7.71467953774	-1.58407095236	2.6045472351	2.38828835375	3.14491219899	7.52996024862	2.83527827964	6.93077406734	9.42127919817	3.57781313743	6.0327655193	4.80819695276	9.47200105164	-3.23483064938	9.82036733123	5.20338220361	-8.54121114738	1.72775404939	1.04769449514	2.64188832468	-8.07038191546	4.05748540716	-0.205226433041	0.34247032034	2.65640660503	176282.21524	True	
5.22172653368	-9.68281306688	6.86161359092	0.629161631986	-5.81902923709	3.27722937587	-3.94180455804	-0.944936601554	3.57040612537	-2.12813424769	0.521039005138	5.89743479883	8.10202064039	4.72709796011	-7.82806700384	-1.37464717734	2.58923907092	-6.34277313773	6.67188275116	-8.55230795307	-0.0985194991333	3.40025898417	2.19947810569	2.79019515169	7.27198533623	3.03111210416	6.46501411215	8.81512285718	3.45668728609	6.00623589882	4.30039671785	8.91503723471	-2.36535723376	9.58303712871	4.69025211557	-8.58855875857	1.69571082821	1.07061871467	2.22244469713	-7.48478573883	3.97640002146	0.190006170202	0.18974901197	2.63163127932	176926.879887	True	
5.13762720165	-9.27763503433	6.64741933572	0.296731898903	-6.2787260175	3.53728573145	-4.1289993778	-0.804310768918	3.60777938449	-2.91874105751	1.16078448562	5.49544912115	7.69078305013	4.97272047922	-7.46927397923	-2.25720723359	2.32273579877	-6.17170838895	6.03975134864	-9.65704904386	-0.348584569105	2.17013632983	2.01700097825	3.07718155411	7.34951089839	2.74093931378	6.68887634469	8.82680059591	3.94795816127	5.36881704766	4.61133299245	8.54912866037	-2.5591228356	9.0951984141	5.28023077228	-7.8285465353	1.55320314753	1.48132736655	1.97418346101	-7.24127855957	5.21143820762	0.695937694748	0.149827500519	2.73775366175	179473.107966	False	
5.32224264802	-9.1063049459	6.73720758401	0.892972346981	-6.95202472302	3.65015871005	-4.53378822213	-0.656731123542	4.02947943818	-2.84550685047	1.13412560073	5.54413770627	8.47641155792	5.07352913794	-7.10050034486	-2.69550461585	0.893172839402	-6.61432675623	6.38729408727	-9.35698029812	-1.28506728304	2.56273948488	1.71933714826	2.67681200173	7.33414964154	2.90510877041	6.37286025544	8.96112686086	3.49593468947	4.83859561705	4.71386238394	8.58405257891	-1.52707931257	9.15476032358	5.02067349354	-7.07996609378	2.20677703765	1.70972915384	2.45378832492	-7.50688687028	5.85939114302	0.810065037865	0.0986622090581	2.74759899502	172167.099303	True	
5.38158362122	-9.31835494361	7.09033412252	1.27564496973	-7.90798524609	3.99859768333	-4.58716678014	-0.992231081557	3.66239017223	-2.79511071813	1.17371084158	5.80171427692	7.97956372343	5.90720958642	-8.00865911846	-2.56383667344	-0.53185015877	-6.33161083737	6.83001719308	-9.33142894559	-1.33541952869	2.43244077198	1.84312341381	2.67153514702	7.12149055933	2.42056465075	6.08999320566	7.95887982083	3.29899887264	4.70516099044	4.46545019177	9.60670447938	-1.79833392128	8.84272336071	5.42355306022	-7.12088387501	2.3310847345	1.79114732135	1.93554185488	-7.52535619167	6.74383763684	0.506466948871	0.496602134346	2.96844289641	173935.841043	True	
5.3345209054	-9.9646997107	6.8781415195	1.82553730737	-8.22865373806	5.00598959956	-4.52578369404	-0.570488324297	3.38058430095	-2.71213128826	0.464920160736	5.71536767912	8.31362448008	5.38607376859	-8.22188748347	-3.6070594198	-0.657946000494	-6.05982556859	6.66984368021	-9.49531292822	-1.59325905172	2.35845405723	2.00823786755	2.6819922373	7.13411762225	3.06984787143	6.4309404607	7.7305194471	3.84525265972	4.50857620177	4.24654366842	9.03332608664	-1.43850726416	8.88634093748	4.48757256466	-7.11916533335	2.81487820058	0.978499465043	1.5577837794	-7.91292848592	7.81001401269	0.334722211033	-0.336347687023	2.91343627019	173408.013186	True	
5.41332113887	-8.89430624523	6.55803192753	1.30049220632	-8.90883987502	5.72027193647	-4.60936865937	-0.55703591334	2.34608169498	-2.78439514963	1.07265567464	5.63799218161	7.69297093151	6.3410851916	-8.08339863889	-4.60412840963	-0.46767565532	-6.47292654317	6.17830761863	-8.25280235361	-0.970566467585	2.62347617947	1.70351977433	2.77808108396	6.25088081702	3.00337786232	7.20181757529	8.49168704704	3.00160540538	4.81012494403	3.64889234992	8.83691121186	-1.64292229679	8.71880693825	4.70690563563	-8.07278896986	3.24623444473	1.39493373168	1.5537521512	-7.81023567717	8.0485281161	-0.147284583858	-0.547509093163	2.94760320639	173946.048522	True	
5.2393002855	-8.92213850651	6.09226686641	1.34084330444	-8.50039477674	5.6465989424	-4.81415134382	-0.465420398281	2.44356448613	-2.56247987911	0.925638172478	6.18451596063	7.0715570223	6.70469060685	-7.03615875419	-4.99465382943	0.181285076907	-6.85673879445	6.37558876995	-8.41331934466	-0.496317631205	2.6969115511	2.00067121844	3.70905917487	4.7435033895	3.16822545668	7.21991851919	8.77119556649	2.93401989669	5.24825977898	3.91555006253	9.07865988495	-2.31148449814	8.87575274008	4.82672308527	-8.40125915057	3.47503102435	0.627552416456	1.68146537548	-7.97815539608	7.60999376288	0.0789121212906	-0.963162185258	2.9442218177	169590.598612	True	
5.23660563287	-8.41263317472	5.99676974692	0.713281125037	-8.42038764623	5.88338841923	-4.90418482325	-0.487595848036	2.57693507343	-2.52284196465	0.910912828752	5.59526107603	6.4483330458	6.76274549029	-6.8572233385	-5.2718044594	0.100696442123	-7.22958286153	6.2589518261	-8.71275523682	0.558347181231	2.80808029982	1.95268115077	3.8878577562	4.26354709654	3.55549140374	7.13158263839	8.82797087587	2.7921200863	5.26901294742	4.07419615118	8.85275186587	-2.00966063697	8.57558823054	4.70064502001	-7.66220438315	3.64291642448	0.583984722988	2.51564423415	-7.99765227158	8.68298952411	-0.0394956355799	-0.476254950641	2.89233817885	168127.787064	False	
5.14288830877	-8.38232430643	5.76964205702	0.10954431804	-7.80560507204	6.32227860901	-4.55655684377	-1.01686222511	2.49318081533	-3.28211028192	1.05714248211	6.1369367723	5.96784358149	6.68995837834	-7.1046941997	-5.35721205038	0.12438767032	-7.04057508025	6.55744165299	-8.45001006945	-0.14759740024	2.80508941226	1.87423588974	4.10552304505	3.66056552511	4.63744768777	6.94442784512	9.08947943845	2.80179275426	4.55465818848	4.15434079954	8.26265612359	-1.47249563226	9.08140586362	4.42846453522	-6.86678603456	3.1834190339	-0.0984177649898	3.02484127145	-7.67365722435	8.7177779931	-0.799363266551	-0.68756862964	2.97298553292	167643.740369	True	
5.18490804458	-8.1763417592	6.06669709183	-0.144462867741	-8.20128545016	5.77006255829	-3.58134713806	-0.293474996295	2.48110966459	-4.02542694016	0.739946045809	6.18370338954	6.5673573217	6.26974514331	-7.96275277761	-4.02336946106	0.299517068826	-6.81988482099	6.67684506166	-8.99407387737	-0.926397876609	2.74724598874	2.04523296934	3.92461028871	3.47211547789	4.14073340519	6.71522167957	8.9804475939	2.71101535183	3.97734266224	3.80309646922	8.34751374952	-0.746038909023	7.55880798917	4.42249807479	-7.47130588621	2.77013294945	-0.624356727885	2.33785824724	-7.72661916214	8.4694398409	-0.0767006639255	-0.548269595621	2.87334553957	169966.06497	True	
5.20180015854	-7.95633734842	5.97054238651	-0.356655124178	-7.82567524418	5.28902834856	-3.55989648183	-0.169573998501	2.06163867997	-3.4065534876	0.690531915638	5.94579935544	6.04781449467	6.19983847146	-8.46488275852	-3.84277626285	0.236722614045	-6.37977920443	6.88682384409	-8.2689364331	-1.88759642686	2.7882624127	1.6434549629	3.99079623175	3.9595313173	3.7747647876	5.83356600091	9.87940266857	2.38593655518	4.30332642655	3.77749176974	7.98989910521	-0.66598178047	8.21261521474	3.3726898697	-7.67521089646	2.64978994144	-1.00134065738	2.94603089018	-7.72821680898	8.90954443073	0.516756729016	-0.217754172485	2.87300496537	166716.35423	True	
5.14384588577	-8.50229249822	5.94509382772	0.0754705777575	-7.170883723	4.65939747723	-3.30564001482	0.0592145621374	1.23335607118	-3.35694603246	0.62873266877	6.38094048066	5.72937679516	5.90151260965	-8.22773383817	-3.58058993095	1.03253923081	-6.93924720177	6.53104360533	-8.96191968753	-1.74010380825	2.41464064951	1.77701454941	4.2609613291	3.42592538754	3.44010762696	5.65009929391	9.4860379617	2.1527071938	3.93837411116	3.63036548361	7.83289495369	-0.424737607586	8.1944556585	3.68531575921	-7.60041657594	2.49050676075	-1.21026743377	3.60473088335	-7.93356640743	8.02698245933	0.0811483768858	-0.483987369073	2.89131786103	172831.145878	True	
5.13656531241	-8.69592671588	5.86412037276	0.429298547795	-7.04774046455	4.77543494018	-3.03749784256	0.0425018651557	0.721752961377	-3.30114902114	0.606909126903	6.53194324663	5.5389104411	5.93840448098	-8.81821014705	-3.94824001683	1.15599321252	-6.60307922206	4.87606946125	-8.51725644041	-2.18848008627	3.30671770912	2.41093169401	4.27115821248	3.61030135843	2.94533280734	6.05866048117	8.2049601593	2.43753562893	4.06958686146	3.64333801272	7.74084071926	0.212803990189	7.92969957051	3.65734689926	-8.25527111236	1.84602488462	-1.21500698854	4.23128774695	-8.44178242835	8.53611102797	1.07197569246	-1.42544609605	2.93601327674	167941.545423	True	
5.27933647794	-8.84520533562	6.9170218638	0.475034115609	-7.43715374174	4.43832575419	-3.85454682377	0.819881160481	0.43969288984	-3.47968733827	1.26807369036	7.02265638013	5.71595192044	5.76098275445	-8.54432715768	-3.84850680992	1.24110435005	-7.38894908592	4.81901483748	-8.47924640352	-2.19832419184	2.80270641767	1.77199413447	3.93299913336	4.17244782223	3.49485351839	6.34723739769	8.53399134914	2.62807981707	4.65597790058	3.30051087474	8.22374637898	0.135823346081	7.51502567359	3.5136069254	-8.03775258538	1.90272666339	-0.877697576668	4.62077490431	-8.57290563012	7.91953330611	0.576449945644	-0.756888138165	2.90772258335	169531.67028	True	
5.26349032017	-8.1806435202	6.48541718569	0.0299281855168	-7.88288042269	4.5323309333	-3.87004790506	0.773062923789	0.609872749543	-3.27470362009	1.08737277229	6.96397066402	5.97635611595	5.95943093466	-8.35635510318	-3.87680970153	0.543702727786	-7.64918040528	4.53612371142	-8.90392937381	-2.37284903955	2.61884562651	1.72853839939	4.08795633261	4.22194611597	3.94504383057	5.88128909043	8.66454591127	2.28262823387	4.84944777777	3.30286746926	7.84005632061	0.764545951955	7.51276713528	4.15248680294	-7.28931287819	1.97288368199	-0.258755038383	4.29641249933	-7.89677299092	8.3551846057	0.83412762718	-0.382466066666	2.96947435024	168129.342189	True	
5.18072660108	-8.36575694763	6.32157161603	-0.57150429033	-7.23204739856	4.29066534924	-3.21348647577	0.879852553588	0.508967835687	-2.94875697272	0.454850202651	7.03243799486	5.52003517628	6.64050367669	-8.55445833702	-3.54795972035	0.0617633832431	-7.30073966588	5.51032727914	-8.25983489547	-1.99853134443	2.68627684472	1.91105896272	3.53052909738	3.71551373548	3.65661222751	6.17310488611	9.39823430967	2.73833732847	5.16419957917	3.23372224872	8.47127922376	0.88841324427	7.32318532104	4.75661958984	-6.83345751504	2.40045631462	-1.46343045889	3.82779646626	-7.08728282596	7.71650519715	0.641275147867	-0.257242550128	2.93837384595	166614.065723	True	
5.28170959716	-7.8837874414	6.55531195537	-1.08032219187	-7.50384015005	5.23259758353	-3.56680627243	0.855550041945	0.303618030583	-3.22347655177	0.29251987143	6.90161662248	4.83911528965	7.51139040948	-9.13441033864	-3.32058228529	-0.481791645996	-7.52818456458	5.90264713919	-8.1748906997	-2.28296328813	2.85270293074	1.71593513225	3.65458203634	4.34514880373	4.34341750183	6.71435611655	8.84266154976	2.85827687523	4.96300097965	3.3732440215	7.96671707276	-0.0396049690428	6.83579693351	5.42497199661	-7.14084253985	2.01464998806	-2.10862169799	3.60410750926	-7.4906807179	7.75953494309	-0.577499775434	-1.06980165489	2.97192640359	169289.501429	True	
5.26809917823	-7.70025955001	6.34214168744	-1.1256564671	-7.14314842402	4.74203693016	-2.95783131924	0.143757631999	0.0644695717376	-2.92581083782	0.536845102837	6.73962498215	4.75426026273	7.05719574064	-8.52440740364	-3.29420296675	0.430843179262	-7.62137853648	5.19111026931	-7.91703842167	-2.02721073143	2.78329443582	1.62295438072	3.43801422357	4.42277140582	4.79026008043	6.92942049733	8.79479380114	2.00570564132	3.91872571402	3.0331711456	7.5860181306	0.111621906243	6.12762357952	4.92621843975	-7.03479145448	1.38292930537	-2.2082467772	3.42545204491	-6.80441106322	8.46395109431	-0.845707319932	-0.290806523476	2.96425360859	165337.871035	True	
5.22346857568	-7.92057825375	6.26886860859	-1.14716151107	-6.88169436248	5.33677039297	-2.20595653799	0.113636668459	-0.294164534097	-3.33036469828	0.189014624782	6.44272937219	4.80139493371	6.97414212026	-8.38728186249	-3.05561819691	-0.453308013531	-7.60090401054	4.94675427342	-7.5721906365	-1.74126702842	2.40993933879	1.75617458833	3.15514511223	4.85806258026	4.52723197641	7.27958527528	8.50967507302	2.07334438338	3.8331603595	2.53735462916	7.86919458408	0.214436837456	5.57728184037	4.90530009545	-7.75925986164	1.64724888338	-1.35201649737	3.49486111437	-7.12874573611	8.31761020283	-0.762803121087	-0.220917508165	2.78343752057	170993.838807	True	
5.23001220299	-7.83463510112	6.27873190059	-0.322066904256	-7.81571621454	5.01561633781	-2.14651508243	-0.630754683025	0.134613359336	-3.07473547772	0.469676805556	6.83155810256	5.82061033748	6.94571833643	-8.42778620772	-3.14922985293	-0.497824836331	-7.61612164297	4.97154470632	-7.69411688074	-2.02052088292	2.53900746892	1.53798032859	2.87267276245	4.91080826004	4.30138109518	6.49006885049	8.00090518118	2.28867792515	3.38897115648	2.91861905193	8.08768766025	0.720811644753	6.03710329682	4.19088851575	-7.69661388642	1.98666751507	-0.552331059607	2.9205982073	-7.0315535926	8.4150899677	-1.31807438303	0.370645803715	2.84095201737	170505.615507	True	
5.26486913064	-8.27387882801	6.4908115747	-0.024752024366	-7.72170578557	5.53254332962	-2.16839312218	-0.369173325968	0.486079100311	-3.76040856781	-0.42829911778	6.34558385909	5.44215854799	7.34740229052	-8.00213527499	-3.2692635669	-0.328133237896	-7.86909682604	4.69134225643	-6.83994479026	-1.49240998679	2.51153220697	1.74377649025	2.38385053445	4.30476905509	4.17356334957	6.6526813964	7.70599858968	2.28426816552	3.38896734132	2.07564846326	7.96973803326	0.893297531739	5.85061790645	3.93202535147	-7.50655403804	2.4714534773	-0.877920338814	2.516522461	-6.91083526042	8.01720811968	-0.195238600296	-0.0810329625329	2.82713058822	173281.818806	True	
5.31080686187	-8.61788747998	6.59412896516	-0.13042968042	-8.07432810066	5.8156049209	-1.30879807284	-0.655774478554	0.849653882268	-3.67078209398	-1.29674386549	7.10950651036	4.82819811596	7.66353191261	-8.86921140449	-3.04520941633	-0.801460973212	-7.7855338704	4.61561439105	-6.65152726678	-1.07723008479	2.66636523496	1.63970412347	2.46661124768	4.64832872025	3.68540695974	6.78420330593	7.635679455	2.36458979835	3.52387191483	2.07921945618	7.48264200765	1.33801476967	5.84888615769	3.87784068321	-7.20370399434	1.86059823604	-0.908100347484	2.25309838968	-6.32064237393	8.0738625735	-0.249486857527	0.365646390452	2.95704843066	170574.298145	True	
5.2584828108	-8.860229892	6.27313633683	0.920057788974	-8.620080172	5.44088800265	-0.803030801253	-0.112755706049	0.785699568569	-4.05146889458	-1.61657478648	6.6927421335	4.71658100083	6.9547989407	-8.90134811545	-3.35791669332	-0.300235998397	-7.78166262475	4.49931241663	-5.92455693319	-1.22237293758	2.58445605501	1.75688176032	3.96884871122	3.76067572932	3.17099905188	6.4155460965	8.35748075453	2.57852681958	3.30569598336	2.14730965515	6.91082546592	0.794552183777	5.47692620962	3.63437995647	-7.45957297215	2.73061598467	-0.456814270539	2.43637266525	-6.42789628563	8.55508854171	-0.370569174851	-0.404253536688	2.97371563412	167184.813589	True	
5.21210985618	-8.92513787379	6.15854747336	0.719424531517	-7.80193589095	5.23864575141	-1.72256110331	-0.634560230816	1.93196957707	-4.00585786621	-1.7091265694	6.74059018557	4.10403212946	7.37582262935	-9.19333058039	-3.29344686799	0.117212865319	-7.81696931787	5.16884184822	-5.29370887357	-0.573829842157	3.55842780613	2.319095553	3.85531347226	3.93531868751	3.192618966	6.60491271908	8.03702959474	2.39641938833	4.14323149328	2.42020266936	6.79488709492	0.832878699557	5.16782407885	3.40783870646	-7.37707068178	2.20691767574	0.00910877276646	2.89182790947	-7.02582845035	9.1784747144	-0.95097815835	-0.866719437174	2.95245204218	169573.374666	True	
5.16879498819	-8.90167871645	5.99415843481	0.868688925645	-7.40796385275	5.46223205248	-1.98719906195	0.257936480835	1.91304702118	-4.59859834858	-2.23856339431	6.40238141296	4.1511611817	7.84149066402	-9.42794696608	-2.72248238288	0.185080798873	-7.68207046056	5.85057662856	-5.23358297156	0.0459245914559	3.43479806745	2.12501104257	3.3466647585	4.04832208417	2.93989931901	6.50009539465	7.71509744781	2.94759388233	3.99400927657	2.55148688295	6.64135055013	1.07600064794	5.65001069814	2.8995015939	-6.51901759163	1.92440284854	0.162209258727	2.42074433445	-6.47118860001	8.87159260405	-0.664667831243	-1.6104728681	2.99370857897	165974.723674	True	
5.23746548566	-8.29241052408	5.87146432123	0.636862528195	-7.35593356703	6.07883225431	-1.00248465029	0.265483905728	1.33137049086	-5.00903351726	-2.67920183984	6.05860022316	4.02623473652	7.82338415369	-9.62605611613	-2.77465776264	0.135791034841	-7.33144754905	6.41652791047	-5.97647037108	0.331064271962	3.30928919479	2.40721670316	3.47621978437	4.06777645856	3.74226934644	5.9570670248	7.88930098486	2.99384693269	4.81784331492	3.04350110572	6.40539482657	0.762948339807	5.42955912452	2.18446801265	-6.45455542813	1.83749635981	-0.990934966473	3.16092164104	-6.40617236291	9.03539765319	-0.25663392293	-1.66290206351	2.84149354603	163447.936539	True	
5.19437169555	-8.12799373834	5.53783058469	0.39427853869	-7.09895706774	5.6265848704	-1.27965903825	0.445297326111	1.72598868493	-4.11785689444	-3.68400258888	6.82066527293	3.31619953004	7.7340415469	-9.46295254447	-2.19042477163	-0.254638480985	-7.84012413125	6.25288928454	-6.02261121267	0.611813315819	3.09145309666	2.25215627417	3.62436954234	3.98286330703	3.1707938023	5.34566481713	7.92623502332	2.88240313164	4.45061676072	2.21282557999	6.35268506216	0.747689330269	5.40836981884	1.69709223167	-6.52075107566	1.79703690539	-1.87513846969	3.44782822298	-6.71095739506	9.38807501546	0.443404385742	-1.55168035615	2.88471539166	163988.363269	True	
5.23557544909	-8.06518849728	5.78471635705	-0.106824911757	-7.28869017809	5.92821673935	-0.906573416258	0.824215649407	1.7018111511	-4.34395420559	-3.4755046352	6.93288945692	2.4234427186	8.67225104867	-9.74332884872	-2.67709217443	-0.435922022451	-7.70430614492	5.54627355413	-5.58245612182	0.279244053411	3.264120805	2.29129786386	3.77637693007	4.31416695104	3.40245451978	5.01786218362	7.79805318585	2.44353385844	4.40483518354	2.64547743443	6.59456765777	0.620950146234	6.14791258927	1.7226458074	-6.42151792852	1.10718113984	-2.16999787613	3.0068460636	-7.44596029054	9.65651258404	0.883685865754	-1.7218500999	2.88599435674	169137.8835	True	
5.36426596812	-7.64544628257	6.01550915973	-0.295404368749	-7.25179271932	5.58457403176	-0.487006035777	1.10871032086	1.54825964068	-4.52344970333	-3.76003719627	6.57924392828	2.42815191093	8.64020971942	-9.60074392385	-2.37305456434	0.22750843051	-7.6051277109	5.04599248266	-5.3084045269	0.0898477240373	3.02797005907	1.93344350956	3.7030550468	3.57912051926	3.84649011748	4.73484321431	7.28983709896	2.23965817242	5.05167997258	2.63616296709	6.82334155439	0.619480319738	5.47676081725	2.03139151331	-6.09309337268	1.41459397608	-1.3721026051	3.32452385713	-7.19118681165	9.844833684	0.32205292619	-1.06568217046	2.60957542788	164369.491003	True	
5.13675683966	-8.79754924668	5.7043138383	0.218396433388	-7.20357099426	5.49643474418	0.147614384636	1.31192088092	1.41403176999	-5.05960976292	-3.83186921961	6.81306003976	2.55903966534	9.0428995315	-9.97903305705	-1.81306063662	0.111971479116	-7.1802988257	5.52141053138	-5.11168052928	0.0291008781582	3.29622298888	1.78853868291	4.02644835262	3.45734090853	4.03020981725	4.88031048656	7.1356412392	2.26147035974	5.18092624497	2.47560122879	6.72899416319	1.82045089021	5.44618696369	2.08577819421	-6.151111919	1.4841097101	-0.998299703437	3.43004224438	-6.82693189694	9.1054052926	-0.619187984732	-1.00060005331	2.82145794043	164796.765664	True	
5.21937883073	-8.62196771166	6.00778300975	-0.0566454103209	-6.99151398047	5.37617342886	-0.197511281812	1.53504253071	1.48516322408	-4.56600745014	-3.57403777257	5.99979156726	2.93520811449	8.16892068923	-9.76149577648	-1.26668583703	-0.288817333845	-6.95552535266	5.39602270819	-4.997273996	-0.793997307878	3.22810788698	2.46836676147	4.25326387206	3.88828811246	4.61152502651	4.96178252244	6.99244118633	2.71385311865	5.17733432266	2.89745017668	6.64642462349	2.30137150601	5.1055805002	2.1308905398	-5.46803660317	1.81083010417	-1.57131943996	3.5437986569	-7.38325570743	9.80941146305	-0.970434946728	-1.56523381471	2.81361417577	163896.836756	True	
5.23382144045	-8.40525590735	5.93217834959	0.210101280339	-5.93257827679	5.16677282447	-1.20626950021	1.32382166742	1.6671047653	-4.59029346784	-3.74693007128	5.43555161192	2.77158107876	9.22592322289	-9.81082227618	-1.56178946971	-0.0102099179015	-7.03070959544	5.2062538753	-5.44570138832	0.059832099217	3.13908077529	2.2439325364	3.16891892388	4.28895202133	4.1983446264	5.09805732219	7.66375860983	2.45983332274	5.72759846941	2.59386776537	6.49542768849	1.84427454136	4.71242289199	2.15223784709	-6.58961839542	1.94609727047	-2.23482585193	3.98880583752	-7.82531646514	9.77123189274	-0.961135733756	-1.53344143813	2.53105685469	161560.491716	True	
5.1900563081	-8.1807976548	4.92100412717	0.801115796713	-5.80577317943	5.42619403589	-1.03305252873	0.778633938199	1.20292326887	-5.04875986993	-3.71655036943	5.25347093019	2.77971817309	9.37989870437	-9.9585067232	-0.891782813542	-0.262866552013	-7.26873767021	4.74609542251	-5.88467517564	-0.118889787998	2.83261251091	2.24367970488	3.91109784217	3.48309659843	3.78695722435	5.32372860963	8.0619184001	2.37144899003	4.6999090237	2.63761484738	5.67388162925	1.70778476841	4.4292357717	2.3817032257	-6.24821349685	1.98064813889	-2.75391119984	3.59968240301	-7.22754154631	9.37118728969	-0.301369742359	-1.54746792367	2.88828441445	162317.003082	True	
5.0460515222	-8.66279304915	4.59008084691	0.546256498404	-5.65675054397	5.80599039437	-0.732976056273	0.893831795659	1.79808231256	-6.40476563664	-3.40590656026	4.93856889846	3.06158658778	9.84497058865	-9.75879790715	-0.622051269171	-0.6983444148	-7.12068614376	5.2519490745	-5.94330073207	-0.269896015448	3.39643376875	2.12743047905	4.204996802	3.09770945809	3.37680250796	5.74771051545	8.99792894407	2.57222969845	4.37846645253	2.60230890094	5.53228938925	1.42612741431	4.30063168024	2.62743816511	-6.50617723933	2.28869464897	-2.89265178769	3.99667735675	-6.856039846	9.98070409714	-0.356384485909	-0.954052036766	2.96095889817	167805.688529	True	
5.11220001042	-9.10501046545	4.55640997749	1.37651318239	-5.49936074461	5.46484506556	-0.995517633287	1.02320595825	1.73876969242	-6.10909969947	-2.68454308148	5.09005528943	2.65728466474	8.98726754888	-9.68394990377	-0.771436710708	-0.940883288012	-7.18936261356	5.40327012158	-5.156811302	-0.350216478132	3.46651028928	2.41604632661	4.31185152061	3.72472652901	4.42714483968	5.97828519392	8.99630854048	2.3884629566	4.23875400167	3.12299264258	5.48600573771	1.01009904609	4.60903859842	3.33146463436	-6.19351275053	2.50389932168	-3.58547157079	4.17034040801	-7.51005061864	9.1974605753	-0.656198219005	-1.3270917775	2.71324523595	165204.647712	True	
5.07327619399	-9.54324570421	5.31218546536	1.77306326774	-6.25338591476	4.59826967404	-1.26162208339	1.32138662772	1.9765445949	-5.83193815573	-1.90495754345	4.84904564035	3.15447284694	8.70377546913	-9.96051781014	-0.600728912943	-2.25450594028	-6.50408866226	5.44373244333	-5.71016839172	-0.830406211301	3.35032209162	2.64906004841	4.50535308026	3.96636427568	4.39398099365	6.49831670383	7.72029161382	2.52917099183	4.73824471072	2.66322378595	5.72073031265	-0.114820700897	4.82967414692	2.9116457469	-5.91306325564	3.5352737439	-3.00586019271	4.43212870926	-7.01415576924	9.28977651431	-0.801457870705	-1.14304291045	2.59351480437	165967.873825	True	
