Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19436017334	6.10952535806	3.37713545324	-5.64571635111	2.02186908503	3.32440574682	-2.23894997193	-7.88513459779	1.23783515757	-1.96602907237	-7.23374453738	5.61238195931	4.35609972504	-0.667783681139	-4.31225211885	5.57907639502	-7.55365944286	-5.55931753347	0.944611067117	-5.58111639359	8.46547511623	9.00422434656	-8.59412351981	-1.01916539375	-1.63422617237	-0.455471297676	4.95625874541	2.70679525025	8.36917191988	1.01924443063	-4.39495073571	-6.51325817171	2.67952457729	5.90805740118	4.0146378779	-8.11681842691	4.23371625324	-4.8741281767	-3.81829127412	-8.09250116515	3.15432305564	-1.32215354543	-2.89832955097	-4.28501479713	793985.450498	False	
4.95499519071	3.2588684522	3.10234745312	-7.80112438884	-0.404378278402	3.1716117593	-1.42803482164	-6.51807594625	2.56661862082	-2.05241330528	-7.33216999318	5.22633494381	1.84892629831	1.52964340037	-5.78665525417	4.95570749945	-5.73727652416	-7.67739449876	3.85444834737	-5.83698268946	7.90254315553	8.25226975792	-9.1966952349	-1.80111410743	-1.5920846953	0.890000667698	6.48428995907	3.98787929451	8.58279226551	1.26636365911	-1.12577517829	-7.06852913869	1.30553941194	2.6360903999	4.86078676415	-7.4500674251	4.73309695504	-3.57051050967	-5.09715602564	-6.53826800207	3.04386918193	0.73158984285	-3.19243354579	-3.23483659925	800176.393637	True	
4.67180775012	2.84697081178	3.68622998091	-9.00009298504	-3.73967495426	0.582897336989	-0.0483622141669	-7.90715231295	4.57743384379	-4.16682863423	-6.3436799193	5.06647325461	2.40404539156	0.369785385645	-4.56771171872	1.27765701564	-6.32586891471	-9.39633362713	4.66999607526	-4.26983644457	7.19180789277	8.73044752361	-8.58203580667	0.254979138421	-0.345543827267	0.889366850572	7.23744563425	7.23521599053	7.46588906987	2.10339000121	-2.92008441411	-8.43420350184	0.407295297721	2.60792321653	3.93793612308	-8.92299617985	3.6073980365	-5.67410504639	-5.94574680565	-5.15429859695	6.88100897701	0.0802833563806	-4.05114115678	-1.00899083267	821079.386947	True	
5.27438210875	2.43921396195	3.77468030038	-8.42193979488	-3.3197798343	0.123905674086	1.53051187235	-6.2169631748	5.17603003447	-5.86545942786	-6.56768720521	5.21379221488	1.45878165918	-2.41310277728	-5.74821120001	-1.15952589095	-5.54617761467	-8.24904258431	6.02433096653	-8.98381105242	5.04237272181	7.81982238352	-9.36803739353	0.322804212252	-0.64912080444	0.181170853442	9.07615607949	6.75961945358	7.40625690771	3.31368899335	-1.60534110285	-9.2429229346	0.0394792753017	-1.91648987275	4.06758660328	-9.57469522083	2.13596639709	-3.5241793212	-6.54777085932	-6.17007389542	4.51475505428	0.615365949631	-2.76582196406	0.0870524162077	787015.297554	True	
4.88354357905	3.26244003925	0.619001535803	-9.5741407435	-2.53578080188	1.82168203014	-0.13906190397	-6.4532638334	7.16493598649	-5.70046707792	-8.52551721211	3.66066790578	1.46301741462	-3.16214631196	-5.17859836421	3.34806457527	-6.45941304987	-9.44896608345	8.0911189235	-7.12681049422	8.3703531594	7.57780503343	-7.6755087391	-1.94724545554	-2.79883502163	-2.89105683067	8.74276838596	7.14328127591	5.48090280758	2.50440726935	0.794800252742	-8.93929305321	-1.38759322266	-1.08963641539	7.40677247692	-9.52889399328	-2.76254691778	0.227607147258	-4.84694411099	-7.60737056433	1.80565799916	0.236748183001	-3.31234010446	-0.493211588364	804682.323027	True	
4.64038641189	4.28171547531	-0.465654475786	-8.78005154138	-2.14820920656	0.552527513648	-3.94284197561	-6.65996237086	7.62867132377	-5.8052827822	-9.27583351328	3.96105108883	-0.602198406277	-6.04032924432	-4.27608531821	5.43510880028	-6.29397866801	-9.46292688528	8.02251380864	-7.73904508789	8.77133742578	9.68553699716	-8.70483821042	-1.59456563382	-6.2575440812	-3.15633615964	5.72814687303	9.57027425649	5.08121303387	3.98302453849	2.45935384873	-8.63212494283	1.20501853634	-0.931778263882	6.44919029322	-8.5767227885	-4.77764295952	-2.17197826177	-5.89054624199	-9.81844645822	2.08229503062	-0.643381189152	-5.04460213146	-2.18246932253	825842.207604	True	
4.50636818259	5.93271853305	0.117774983705	-9.65429713593	-1.7778814786	0.659005082911	0.327903244351	-5.15531688224	9.94182514092	-2.75258668215	-9.30495842103	3.71200505918	-1.02280799819	-6.35860639328	-6.17548275379	4.78571996177	-4.30650976361	-9.48769624123	5.30671821938	-6.13856138654	9.31094989997	8.93935456955	-9.64520091271	1.55755133285	-4.59837399318	-3.43590765588	4.27681375784	8.82762171718	9.5011152884	3.73792876009	3.83438666059	-6.49523721867	0.570170292412	0.00321165077656	4.87611658161	-8.47911335526	-5.30788727798	-1.77287991952	-6.82413502623	-9.86915842208	1.05949867728	-2.96868383062	-5.27616213092	-1.84923776874	819988.522596	True	
4.5650526489	4.36559421935	3.43978729995	-7.94868115093	-5.21549851969	0.933407327352	-0.792354663721	-2.32012911928	7.47542991095	-2.59295364237	-9.08576110475	4.08958332069	0.596941838209	-6.26414383251	-9.20684588569	4.32551366355	-5.9604066484	-9.03117397146	6.75305427265	-4.16103675557	9.81607104367	8.71534707631	-7.99581163709	3.10431737657	-5.06667844697	-3.73431855545	3.0666475677	9.83232806504	7.6115191452	6.63996257609	3.79612365946	-5.15319066642	-0.757059331952	-3.41045335331	2.63526741709	-7.75672389232	-5.06998957035	-1.15413171312	-4.80325906342	-9.5303847412	-1.22697328497	0.288531185364	-5.38276038088	-2.90164674179	817293.473411	True	
4.47816506385	2.51453732868	6.10253919124	-6.44415614607	-5.39537342328	3.07785185946	-3.54695989785	-0.514727813361	8.22180626318	-1.85794065114	-7.31405774519	4.33741043393	1.15225876319	-6.98315939433	-8.20840145712	4.4560980087	-8.46127840495	-9.51235143046	5.81043913813	-5.38572436189	6.89582494018	9.86649370465	-6.23835616698	6.4892112831	-7.10796481562	-5.63444226417	2.14720656721	9.48927424543	7.65481018219	7.0034382517	2.6050319942	-3.64465067039	-3.22541031441	-2.13858132083	-0.536931160226	-4.34121328915	-6.4179430954	-1.12400888371	-6.0338174985	-9.67134586055	-1.21643321705	-4.25752477832	-5.62042358963	-2.56288316722	821900.667125	True	
4.61198355662	0.0810924627569	4.70273681759	-8.09938479399	-1.82080511829	0.247816692177	0.0323675851303	-2.44004056289	7.87099993238	-1.29472355796	-7.56277604034	3.37412404261	0.799871107116	-9.16767622078	-2.96962375051	5.78909386086	-9.51214600321	-9.71630932824	3.76335696735	-3.63526448946	6.56571463674	9.54460731896	-7.20695276554	7.9706949801	-8.15432276651	-5.33395513557	-0.0251586994587	9.39582685181	7.926279651	7.56012458196	0.119400285991	-6.58641148464	-3.05884856745	-0.551299083042	1.74321571468	-4.34444255163	-5.25531244558	-1.18018677625	-6.48948140665	-9.74024017547	-2.20730960037	-2.03058367199	-4.13631635191	-5.12289067619	812738.759684	True	
4.74920868042	-1.61085540185	6.53297668068	-9.1206302989	-2.31996578575	2.66548227877	0.672401793079	-1.25555603369	8.80425328144	-0.626339771029	-7.72198856801	5.22556896838	0.0628154527607	-9.83262130041	-2.11635489247	4.69235777599	-8.87405696479	-9.38649395232	3.94235461839	-4.45125653158	6.26442741433	8.00531030881	-5.82569007096	9.3308683274	-5.06402979658	-3.08507965038	-1.39654970622	7.96412463023	6.51591250429	5.54249221358	1.57942651439	-8.11178772446	-5.11754271017	-1.75949583478	3.20151490923	-5.14994395919	-6.99770131749	-3.35880119672	-5.68506236201	-9.68278424594	-2.20990486097	1.8598206269	-2.73055451101	-5.7946419692	800110.995803	True	
4.85342636557	-0.809615704365	7.86767425461	-9.6088157005	-1.35834418518	1.26908742319	2.28638701741	2.52285828948	6.83328347963	-3.66491496913	-6.87038755059	3.6035953881	2.10406777003	-5.79234046451	-5.03845398364	2.60701844428	-5.36090244688	-7.76166530034	2.55038463361	-0.922781200358	4.63203137847	8.97595779565	-4.46880100214	8.69232139049	-5.30195801392	-4.45317647443	-0.223531479416	9.18387821613	4.16291889242	4.5244629068	1.86390891765	-4.46285854096	-6.28788565205	-0.978271524049	7.43382083524	-5.64895576577	-8.82538411821	-4.34539274363	-4.72502191941	-8.40111515874	-2.7233139223	2.23317959284	-2.2288069138	-6.93550108903	788480.062606	True	
4.85526933814	1.40906227909	8.59598982943	-9.50079868568	0.0336307199952	2.46760219009	0.113782864709	2.50055610756	4.37501170007	-4.31642992004	-6.24303864648	1.37426838601	5.14463004206	-3.90116880982	-2.27897293567	3.98378583353	-8.04474147398	-8.26266409859	3.13084402164	-2.70483187066	5.80875984025	7.1161342547	-2.15768936791	8.50193708881	-5.90476098604	-4.69520847696	-0.364612812926	7.834507814	2.01535946926	6.17821310768	-3.64067830086	-3.5992930343	-0.849214608616	1.00519481885	6.05384207476	-4.58907881265	-9.86303663181	-4.79517578644	-4.39125534057	-6.93873798545	-0.473080940382	-1.53378355073	-3.3124935258	-4.12862721662	799341.258536	True	
4.64292199329	4.23044202277	8.4874535139	-6.36509827188	1.95251292132	1.35038002926	0.315837838354	0.130332297558	2.49029258002	-8.87465772886	-4.48474066369	0.540525184318	2.55183054334	-6.34359218002	-2.78137636628	4.61574367311	-7.53011699243	-3.58393573057	2.34544711469	-2.31124237176	5.29183941599	9.05784325146	-2.16234843349	9.14368801021	-5.58595225344	-3.73067029771	-0.70743526561	6.50300751018	2.60664970062	8.88105798869	-2.95653011579	-3.8966931848	2.34478696004	0.948093574852	7.86986452739	-0.759707755538	-9.29314455443	-5.68912837172	-8.53299339287	-9.11625902753	-0.0173645161322	-4.43511223698	-3.0959432392	-2.04670381221	806931.376175	True	
4.48431668566	4.73166088218	6.00267879859	-5.87796209094	2.87461014463	3.09715942405	-0.32002521203	0.0962197726493	3.80937005733	-9.2664898602	-4.43259211873	-3.30597370767	2.10149006979	-4.45839694639	-0.386080325965	6.09838153612	-7.93135939365	-0.478466743468	4.8867882577	-1.12936362612	3.19323394673	7.99709181147	-2.15782025993	7.37461576023	-8.21217154	-3.37973404749	0.609809056418	6.87653130806	0.223434954136	9.60312073297	-3.14980827885	1.55056683782	0.956694708388	1.73448053134	6.97675562028	-1.38702407409	-8.32237724682	-5.20961030378	-7.54189827537	-8.47503310334	1.51017857106	-3.98580570934	-5.16210311096	-3.26850052217	823193.384825	True	
4.52659842484	4.72887501758	6.7030564284	-6.87701946223	4.75929352271	2.61803080927	-0.58784030178	-3.12254262989	4.56292897987	-8.69032010829	-2.84719649208	-4.06901918607	2.62019301708	-7.64505100698	-2.49447840173	4.42541790067	-9.74137871968	2.85125562766	6.8313290668	-0.652145698875	4.62512020497	6.20557720675	1.13024325742	8.36056470827	-7.99490583967	-3.46356593793	-2.29606980146	4.19639291682	2.5172312552	8.37520573896	-1.40965295658	1.84391780382	2.07740699725	2.91627142673	8.18410920406	-1.34965035397	-8.45784999178	-6.52750398703	-4.75486844934	-9.3868326283	-0.0380421145983	-3.83735856797	-5.3532162708	-4.09812551323	818032.127248	True	
4.36011301935	5.70786524641	6.69956906798	-5.24336517136	3.32787453577	1.36619847872	-0.699324988736	-0.217722577838	6.23455397766	-8.57397631341	-2.1104558215	-2.01364498011	2.64517162563	-7.46004453406	-2.19102605904	4.80150630431	-8.75088287585	2.16365693444	4.98670119723	-0.228242784525	6.08188100913	5.44062739271	2.28961818225	7.8903215132	-7.31891718042	-1.26060763557	-3.6567496446	3.93527900894	3.2434402438	8.11303634504	-2.37856355584	1.45769257014	3.51469037306	1.53506134647	8.16364846676	1.84218474711	-9.3511785812	-8.99814241062	-5.29246219193	-8.1349038819	3.85563217416	-4.62528045912	-6.84618165574	-3.32934605459	817159.001052	True	
4.56644313045	3.39254802824	7.78348821367	-9.71130701119	2.89013009551	1.0042756924	-0.503738477228	0.531978475382	7.33030586065	-7.01694537498	-3.33366041944	-1.06612790847	4.24197985223	-5.26154187509	-2.10499331395	5.46394184012	-5.29929909954	1.59255763735	5.2955566905	-1.66420717103	6.16440748602	3.88872004857	0.110634008735	5.79620603658	-7.6236055293	-0.534650250039	-2.48775087493	7.96327248668	4.783212298	8.36011076101	0.0812598899683	1.43513696087	5.77811246454	1.54191425587	9.85151388692	1.42272788785	-9.18773060494	-8.89499233295	-7.49699470344	-8.66329841767	4.00284926597	-4.03058495751	-3.86074745766	-0.946180448321	820147.392411	True	
5.06409297149	1.78723946	7.34083639314	-8.21534910572	1.58119207591	4.17713667917	-0.564426497968	0.461850418599	8.6204540903	-3.73297369942	-3.12330368987	-2.81049247484	5.78711721135	-6.48338695513	-2.02644667037	6.27402351556	-4.78729554073	1.29856107518	4.67135171649	-1.21283893205	6.58371515528	5.67249923756	-2.63582940826	6.21260820634	-8.11597786118	2.49844742832	-4.06838377068	6.59293001888	2.58201741254	8.52890513428	1.20970971938	4.43370348786	5.86667780609	-0.0656597220763	9.4311549822	1.34788547751	-6.54614531688	-7.91272548812	-7.33701190085	-7.11946389714	4.17440499616	-2.38031659952	-2.97487992872	-1.49598112898	790512.883618	True	
4.71841797819	0.464710489263	4.94585922375	-7.31391102754	1.73619929794	7.62820961966	-1.43057751503	-0.00137434992497	9.6366927971	-5.69781083038	-1.94346609858	-1.79110204319	7.55856061963	-6.72256729252	-4.23464617311	6.09119529609	-3.02383462533	3.54366550809	5.1277921969	-4.5015825262	6.19263646482	5.55764642446	-1.71748586233	6.27584431484	-8.7922202217	3.89751859169	-5.1371359688	3.98358391236	0.549147948233	8.12978862585	0.69501704413	3.73602021916	6.4811785635	0.00603145089499	9.73637427072	-1.22548402047	-5.87963331746	-8.51398968486	-4.62138476158	-6.69308182582	5.14448907297	-2.1713308691	-3.36119607803	-2.1043600474	799224.13256	True	
5.05754904705	-0.321221440633	4.51719068518	-6.98905776415	0.229435501877	8.21768522272	-0.907120438224	-1.24270160474	8.3247137379	-7.22752088804	1.6522337155	0.240533890496	9.08177142612	-3.00995418921	-3.40003667995	5.67642684936	-4.25833548618	4.006387486	6.9597294114	-3.4902232225	2.75648301	7.38124117749	-0.731354545986	6.7639580661	-9.14601497894	4.10460843225	-6.37840282047	4.10936222614	0.712938453885	9.229894316	0.165244210683	6.50956835203	6.85785480332	-1.91284468282	9.17728455825	1.079768482	-6.82564210337	-4.83573264112	-7.45086232801	-5.27721468166	4.65087189036	-1.12870152729	-1.47216052898	-4.14138148186	785741.467455	True	
4.69310561393	-2.02670060457	3.23291684354	-7.76721370674	-0.815707916976	3.72510074542	1.42105737056	-3.4291008659	8.82965778253	-8.84335848205	2.19948334747	0.790775247252	9.01576126303	-3.92220551872	-4.83547242171	9.27442232544	-3.98635531633	0.769741561924	8.01841410673	-4.21241569836	0.075551706123	7.68392423167	0.69206362523	8.13881252583	-7.63777209257	2.9094630719	-8.24336777677	4.80186714961	1.67337742057	9.84795363082	-3.12465405652	4.70748634788	7.90093584893	-4.55778579473	8.51707365539	-0.284202391403	-4.60273296406	-4.9862626732	-7.14589609034	-3.00801356813	0.938126068004	2.5397721247	-2.68064496335	-2.44221297724	806178.29006	True	
4.83858945665	-0.56151017552	2.57267296917	-8.637901718	-2.16803098953	4.42873506272	0.759533488862	-3.11395010938	9.64656821132	-9.52536120228	3.02740381245	3.16901918598	9.61242201238	-7.06012526446	-3.78662221775	6.64369598813	-0.523393787057	5.21312116156	7.83670171266	-8.81858730037	2.59053115229	8.9286255063	-0.787667429028	7.76640941484	-7.58715714247	2.21716009634	-8.56057859495	5.78722705786	0.713267164417	8.486279434	-3.34390552823	5.66107691979	7.46572681466	-3.21671164338	8.98899075883	-0.205333102161	-3.34355779512	-2.25460242192	-8.7151277315	-6.47652490864	1.39664410961	2.85309590874	-3.28395894686	-1.29515789804	793886.013109	True	
4.82318634147	1.4704438295	4.19911432216	-6.86412289888	-1.26048500264	4.07849918619	1.57081160054	-1.74409991197	8.39709953202	-9.26290847949	2.84557872611	1.55391203481	8.38631405863	-3.66178965429	-1.79640233044	7.32032374556	-1.93299314151	4.37040791849	7.10802204536	-9.50597723834	1.28809177015	7.80125561068	-0.305288496515	7.23031229399	-7.86358600566	2.29401278696	-9.2153284423	8.31103426006	3.03308723969	6.15417253308	-3.38449922821	2.3963918645	4.73206402035	-3.15653749887	9.22834157038	-0.0042467247594	-3.65252294887	-1.46878094832	-8.33968940874	-6.31434425667	3.18454130884	2.86128598908	-3.40737934959	-2.04855890175	803624.650792	True	
5.42077272245	0.274402705556	4.76989125915	-8.45601583059	-0.791948524001	5.86447094913	-0.804328505608	-0.632724011002	9.89403189088	-8.82872048458	5.11253850744	-0.493309659679	7.74858465607	-2.96768997866	-1.91633537703	5.58927399313	-4.31012898502	5.99117375313	9.33396918511	-9.30584347275	0.206336307714	9.52891351101	2.0777203102	4.0859657835	-9.40708150393	3.06713557734	-7.30521251906	5.51033953492	4.14335680421	8.19479643386	0.0167511146399	1.92027405926	4.67634946783	-2.3690184177	9.00539855213	2.69149091802	-2.63816851412	-0.453699979775	-9.05637159908	-6.70734325171	2.31515016484	1.19220939145	-1.17657293902	-3.84813912072	811606.235965	True	
4.87752233679	-0.945984685512	5.17910764172	-6.83272595981	-1.43664074068	5.41459007647	-1.6796466742	-0.596358853978	9.48573852749	-7.17971604671	4.11907124382	1.97111759244	6.7602745966	-1.39706506516	-1.88262713373	5.79903556909	-3.28124974939	7.30222616344	9.69387141083	-6.26769141727	-0.71965952301	9.85939856018	1.61212431293	4.29651830655	-7.99827397277	3.67334055159	-3.95013263211	4.05282338826	3.97289777621	8.9145131009	-2.03527124776	-2.30523252596	5.72709776376	-2.78625752492	7.86816369902	4.08708910375	-3.92829496741	-0.292749786841	-7.10058961209	-9.58072607661	0.106719461923	0.457038744601	0.238058432425	-5.70540894851	790774.982566	True	
5.09572852284	-0.143075389624	3.90196306304	-6.45158206417	-1.05433740566	3.71895673323	-2.72815831496	-3.70109841571	9.39137581298	-8.09461663267	6.23200835973	-1.09148007005	4.44175731227	-5.20177984088	-0.970341897858	5.96933043706	-3.03376130242	6.67553337739	8.35829171381	-6.01519542135	-0.162216006683	9.78529202594	-0.21858591614	4.33840487452	-7.65918576613	3.78364352724	-4.71314316499	2.76362646803	2.94705690418	9.90095320823	-1.81730585432	-1.52058828992	8.22666429941	-4.65385326826	7.78051228972	1.45594377334	-4.62984593027	-1.72855884483	-7.17499098066	-5.95321734339	1.62336637902	2.75819374186	-1.41152823511	-6.19000498482	787146.374169	True	
4.74153205384	-1.39497825889	7.83266781645	-6.71214087651	-0.76365401796	2.06575826657	-4.8008472716	-2.2950906075	9.61371899616	-7.46175343164	3.8123733603	-1.15257025084	0.87999207206	-5.63572279398	1.88071909187	9.12482769964	-1.05591294423	5.49633889736	8.13862145612	-4.39114484703	0.578436317762	9.59999656635	1.75443712498	8.29933244518	-9.95207784694	0.698796106752	-5.86359365443	5.86141229216	2.83611849667	8.26906385201	-4.96759915906	-1.31245378918	5.24031987074	-4.72084771133	8.69430071754	2.24682293124	-5.06980836048	-2.61300260761	-6.67726230901	-7.24350047505	3.46488864659	2.91979892078	-1.13475061161	-6.44234347468	795467.140328	True	
4.90232655114	-0.148012200211	9.65160383971	-5.20180572328	0.312007703396	2.01435217325	-5.16764432631	-8.41845205616	9.49185542539	-7.60369330693	1.12753064576	-1.97264080769	-1.31213329743	-4.78460506069	0.624206297606	8.91592463595	-1.0685708902	5.27769039921	7.93857208548	-5.49706374794	3.01499286603	7.77597752773	-1.85470938057	6.4498347796	-7.47021945152	0.101546825576	-2.39524271362	4.91366297721	0.88141428843	9.74100009106	-5.13511670227	1.61190822803	3.44772514227	-3.97419464327	7.95701985602	4.03404698393	-5.30446191717	-1.76323486516	-9.8426728658	-8.53263256613	2.02917531989	2.22671636503	-3.05420982874	-5.13216512665	790150.687312	True	
4.83759109573	-1.03191386758	9.34391544683	-3.95363469729	1.51784116339	3.13535268442	-3.63719088964	-9.80068469465	8.7988930843	-9.76034902333	2.00390108624	-1.608453146	2.14023926892	-6.16084908627	-1.70786696198	9.65109658539	-0.857074341506	9.80471909655	9.66375780145	-9.68467374936	5.14062480835	7.16367731845	-2.87084322462	6.72408365109	-5.61049731825	-0.750171073443	-3.09704608378	5.06823959168	-0.418020666029	9.56819470105	-6.068362087	0.773758625601	3.59694704937	-2.87848659812	7.60271578894	4.85523912614	-4.43790766143	0.754436640744	-9.11718985833	-7.30252675042	1.54513581215	1.9632128901	-0.860399911963	-5.46954081949	790661.323203	True	
4.7472802164	-1.63749858341	9.35344207956	-3.9678270581	2.8085813701	5.21806600074	-2.31086835264	-7.58169397637	9.75039504797	-9.39969260528	4.11176583402	1.12174225172	0.352436472368	-4.77635827847	-0.264680138571	7.6677240554	-0.990574299425	9.17939146904	8.4585177607	-6.10933194417	4.41567993085	7.03855424451	-3.23075992179	6.76041593705	-5.39796383171	-1.69952572805	-0.372624306975	5.97290647729	0.108782913685	9.60783243314	-7.05083401674	0.348387305086	2.59831803836	-1.83144708228	7.64946000333	4.95212042426	-4.03411255938	3.43413285565	-8.92221472929	-6.9093724797	-1.3827479348	1.15289566012	1.29958465626	-5.47692534911	800553.575784	True	
5.11346275048	-0.501581690128	8.76063065647	-4.39564724816	3.56872410901	3.01850319988	-1.97133514977	-9.40469785625	8.50811088866	-8.87321990773	8.61170657235	1.91911750082	-0.146214215041	-7.67087741918	3.23231122884	5.51113104809	-2.4397149618	9.10339499974	9.89647711124	-5.2083165401	3.69663314516	4.23714997488	-3.76700403491	5.91550066103	-5.39922008674	-1.70507886198	0.321084261621	5.5762891927	-3.20552516722	9.80746900267	-8.58081861473	-0.349430161369	0.312782723324	0.423339489675	8.59144177814	4.18077434146	-3.90744646992	3.34069762566	-9.33276887849	-8.78744264703	-0.177425926563	2.80393459118	2.9831596266	-5.22908581247	809920.630047	True	
4.8656977487	-0.92917518818	6.39253402074	-6.1031110692	3.64468486794	0.758887133614	-0.618852611518	-7.36515666835	8.86744273722	-9.54702198951	9.7597881054	0.552671204648	0.17885843581	-6.24665369055	2.9570375379	6.50796885221	-1.67821131424	7.79900160982	9.24917559904	-5.84937240622	4.50432231198	3.5901819526	-2.56310094348	4.32548247284	-4.61947978724	-0.642141312166	0.709674374458	3.43624830134	-6.27877424368	8.45849182339	-7.11598521925	2.0639690524	0.0912019075919	0.973672088286	9.50635998157	4.9495887827	-1.95885480547	0.484877796935	-9.31248760248	-8.8989529191	0.404817453496	2.52905462287	2.15291073333	-4.1327752968	789081.379912	True	
4.86789903959	-0.922672656718	9.96510434137	-3.84443693122	5.96568202751	4.29446057638	-0.12730048622	-7.07653709501	7.21427837571	-9.27285025255	7.88932198226	-0.0211804844449	1.02505660784	-7.34437310325	1.48701815004	6.61118301805	0.190247895185	8.27105286463	7.68479271512	-6.29048079703	3.5413707535	3.24550483579	-1.48285174689	4.37770043176	-8.24777157441	2.0244404097	-0.181778988523	2.71914369651	-4.28126507652	6.02590545428	-6.25506363251	2.82427458693	-0.563506722519	0.491429336006	9.68165714312	3.57488259262	-3.21431221592	4.92002867411	-9.38466938949	-9.15617119882	-1.03691498472	1.34820817333	0.83350756057	-6.30458512341	790071.380923	True	
4.84739319064	-0.953883866239	9.3365819238	-4.67501954054	6.18753533977	4.48946249402	-2.17771693194	-8.46986787305	6.51468481512	-9.56134983734	7.99345410123	-0.127741227861	0.586005441493	-9.0839451432	2.73738141172	5.8926299967	0.0394385485737	9.73415368223	5.72508262934	-6.45892600693	4.30855338522	4.23834664739	1.52400221178	3.21751364813	-8.38074310603	1.71614025076	0.712441746291	3.6856342043	-6.69073558529	5.0312364919	-5.31697282524	0.558586436017	3.09288704215	0.449709446143	9.34653743987	1.56036271736	-5.47950009883	2.9129547199	-7.34656100467	-7.37546106475	-3.30618740728	2.76947616768	0.254224876797	-3.96129753463	788978.18867	True	
4.8666563884	-0.95128719393	9.96265965307	-4.27298234129	5.38419081697	4.25232208484	-1.9542040903	-9.03560321423	4.29388263531	-7.92028230913	9.21870499509	0.596387714218	-1.95715781967	-9.31046449972	-0.0805985111295	5.89989818027	0.0911458580169	9.2704788457	5.22098286346	-3.53076554456	3.12712837451	3.96779464559	1.24801648464	1.53274353776	-6.76429436702	0.0854240223084	1.08363380062	5.45475084618	-8.35953792944	6.03046773279	-4.34806793087	-1.74897197359	3.27366684867	2.52265560082	9.5409330656	0.964428252223	-8.521513372	2.62295450521	-5.35996656231	-5.84721563508	-2.64411030709	2.38703429329	2.85016740893	-3.58283481909	788190.181331	True	
5.05081019431	-0.751033348084	7.44507870198	-7.43113781087	4.84080774971	4.29414131021	0.579689659638	-5.50680043894	3.25847630384	-6.84906864699	9.90319409622	1.13805616783	-0.420089211233	-8.86474320725	1.54538637103	5.49070275405	-0.568859604785	9.21291647444	4.76183627804	-0.102607790824	5.54008814952	5.12150369858	-1.26768910404	3.1122200637	-4.81456495791	-0.319145942423	0.587433530448	6.97054236305	-6.24575991497	5.43736312646	-3.38778585371	-2.95501609397	6.94764000075	3.39154536544	9.38540073298	2.24566208038	-8.62874347468	4.61628087444	-2.57597401147	-6.45437521511	-4.31112671966	2.88325590672	1.21125985033	-3.44164262702	797052.244625	True	
5.0129624736	-0.665152464224	8.02402516831	-7.75260316277	3.50519015714	4.11304381518	-2.56966675069	-6.32905745928	2.85919004451	-7.2905174013	8.22756280095	0.201924435265	-1.14356089367	-9.30640073291	-0.137893367178	2.453467649	-1.3426012655	9.00845710467	5.28298765753	-0.170769142721	4.52827059178	5.84466860736	-0.893041627168	1.16293024417	-5.57420359931	-2.22967681184	1.66003583021	7.96021696118	-7.53995722832	6.73307174922	-1.78167969318	-2.97204849264	5.60482517923	4.1842145612	9.38633233868	-1.56008319429	-8.08014595214	3.95017037688	-4.26054607386	-7.57095541039	-6.67192012856	1.53134939283	0.883115834219	-3.07857671162	789248.723265	True	
4.81853803655	-1.00571346703	6.70206453331	-7.08446699367	4.69488541358	3.17777986337	-2.1166894832	-7.87834190738	-0.45823339775	-7.97938578284	9.34344838527	-4.60355732501	-0.0834494035796	-8.31149076921	-1.40897838984	2.73571566353	1.39587799757	8.73349216427	4.8545319378	-3.58642485411	5.92307777272	5.64982800243	-1.51066531224	3.68903398373	-4.43844166188	-2.53230608268	3.74325047664	5.60376971963	-9.53867430917	9.87566389385	-0.90797745576	-3.02318598293	7.12249834876	5.09737585622	9.16628454806	0.947053534118	-5.74009145915	8.07887319679	-8.29906869719	-6.32936350113	-5.89975395787	2.64663149417	1.19231401005	-6.36120249785	790219.642968	True	
5.08837841416	-0.367044817491	7.49650729508	-6.19260485069	5.42800079944	1.05122482671	-2.10077743833	-9.74132899102	1.65158323837	-7.97614693604	8.25694841422	-5.48936597545	2.0627718903	-9.48767585912	-2.45345293874	2.04599191126	1.72001484364	9.47221870091	3.54903787637	-5.828410236	3.83930393136	7.76755178901	-2.72570803695	2.77507721323	0.0966293545348	1.99793145283	3.63923289674	6.31079387784	-8.80210747798	9.23440254938	-0.90744117197	-0.0926219165605	7.95689967514	9.73169604969	8.01829508494	1.85638542081	-4.29796413302	8.40618558753	-7.45121363432	-7.15559486655	-8.17988844941	2.85164612994	1.94338192337	-6.64551956018	791404.185302	True	
