Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05195036141	-9.63154862827	2.04192683238	-0.257348154807	-3.32513397189	9.08150765906	6.58637816962	-8.20690189318	-2.61298207004	-4.77673275317	-6.47944097063	-1.70759076538	4.87112507367	-1.29290275966	-2.33490804263	8.38143417852	7.67875726864	5.18910068588	7.16251104495	3.78417032971	-3.98081740392	7.17046941361	4.34257420147	2.69734393698	9.83422564263	-9.29747491757	7.4280785699	7.46519863495	8.54740771472	1.87578995493	8.85525599274	0.831905989166	-4.16435503706	9.07398129527	7.22349461379	9.4910284446	-9.1524207104	-2.01583278015	3.80374345868	4.03093685582	7.33758613269	1.60187146379	-1.88434792183	2.36610974139	646686.084501	True	
5.04197143976	-9.18418200868	2.00289434544	-0.771998136516	-3.34422604701	9.88473596467	6.66898175874	-7.53493148282	-1.39728841208	-4.58099463271	-6.58386386577	-2.7954530242	3.54984817399	-0.297237081747	-2.74586486867	9.08058292507	6.85181450818	6.72161335022	5.73064392982	3.65519054484	-3.86945038336	8.58809165264	3.10692713846	3.98715045827	9.84799285669	-9.20320921326	6.91871202016	7.26045428937	9.55097008727	2.11812884217	7.40041874289	0.748424734653	-3.6631457209	9.9256104494	6.19322294449	9.36234079653	-8.66739469676	-1.8870343199	3.79895412016	2.4852143434	7.59063519757	-0.880972789293	-2.45700208336	2.4366429912	651729.828446	True	
4.93361647879	-8.57744785774	1.29486829442	-1.5432290182	-3.30910339027	8.58112442153	6.92454125231	-7.1874065472	-0.645281970503	-4.01113740826	-6.50862469757	-4.20557437117	1.58235199343	-0.879959758046	-4.07813162254	7.30042613596	5.94933392502	6.20502021079	6.23618267198	4.05361842	-4.22091643547	6.98048307956	2.44610557278	3.97315370974	9.15357496744	-7.84975990086	6.40517024708	7.74235845395	9.03731007162	1.56102880967	7.98699102222	1.22044635333	-1.94462248336	8.64353135711	6.50321046114	9.54383159957	-8.56546577932	-2.1014595719	3.68986463697	1.97729566621	8.49923824592	-1.54921175032	-2.33846424742	2.71786746086	636174.161698	True	
4.98127595206	-9.08944304431	2.50223575483	-1.1229060786	-3.94464544307	9.79899760944	6.15188974627	-6.36859996356	-0.624904049231	-4.02304507452	-7.25913568706	-4.13754089127	3.13803885495	-0.703713627862	-3.69044458955	7.74292677582	6.70239100172	5.17689645701	5.93311569033	2.97578566063	-4.63671820467	5.47715184928	2.70325817272	2.84468771725	9.29390817172	-6.387240889	7.66653352179	8.80192292822	9.27224408589	1.57020127021	6.97576902421	-0.242631699028	-1.77648696934	9.09387255477	7.71888594911	9.74855504385	-8.41605826324	-2.74856849549	2.24665010196	1.50798173948	8.24466396407	-1.09455486283	-2.24200482329	2.53213826611	638348.256109	True	
5.17251293602	-8.84170582743	2.96210832767	0.436836426777	-5.14036772869	9.48493289019	5.61738709909	-6.87614092526	-0.00548682942673	-4.44524544455	-7.97597221741	-4.011999257	3.75265013861	-1.72027777104	-3.29200476381	9.92533233362	8.66312505893	4.6198333325	6.30443516032	3.19530633273	-5.05240199684	4.96515642904	2.54406797676	2.95601925533	9.08685596879	-8.8051857394	7.44658341242	8.84471649948	9.4575111207	1.20570192149	7.661325211	2.10708765619	-1.89908900355	9.37952869387	7.50324387505	9.29598071564	-8.44853366879	-1.29557517937	1.54983677976	2.41540933866	9.29613731201	-0.367682582356	-0.43096623442	1.99719571984	655484.57716	True	
5.00488025531	-8.7175195948	3.08519596039	-1.23675645518	-4.14027862212	6.90672191723	7.19272312923	-5.96957213944	-0.00739435017477	-4.74689839542	-7.98447473661	-2.68885927566	2.31605382722	-2.67499250958	-3.58107141999	9.53099658359	7.34337537376	6.16472418083	8.29804017583	2.6773242431	-5.34575753334	4.46910438165	2.86451334839	1.97400303786	8.85990044421	-9.81924222649	7.82061233583	7.22199219618	9.8802627737	0.563315045222	7.08694614032	2.57548248945	-2.82398060339	8.53965388902	7.22186096247	8.87723590358	-7.17812385556	-0.961230825507	2.80746793949	1.73442230851	8.08292448944	-0.773867555396	1.27593882401	2.07653955019	639479.576422	True	
4.90502348424	-8.27487192987	1.21406834513	-0.35477839832	-3.22962134557	5.84192937427	8.12193887398	-5.12856760566	0.278092942583	-4.90132659862	-6.53452529882	-0.793844434001	3.20309956802	-3.70676158888	-4.94599241553	9.71240547427	7.27053528325	5.48492639808	8.41623660411	3.4578934555	-4.35534852892	4.56883333382	3.68887044575	2.35219672076	7.91105279689	-9.93292608349	9.69600874596	6.20932519527	8.27783419619	-0.6901519024	6.92366863964	4.60302425291	-2.82396369219	8.09892964504	5.90016449939	9.83231933253	-6.96003617955	0.245247106063	3.46520812431	1.06322490077	6.16268558057	-1.97099711536	2.42494672818	1.8479097041	641816.480321	True	
5.00503112111	-7.74311941651	3.52481285654	-2.19579770214	-4.40055949673	6.92756812986	8.73272625463	-4.638578894	0.438347492628	-5.67719756073	-6.48230501982	-0.750532455117	4.14283092283	-3.71653769752	-4.65233266137	9.21080989368	7.62944015396	5.3242680831	8.24049045058	3.21212201544	-5.63143751568	5.24669429982	2.77500542611	2.62344038234	8.04379987942	-8.51168037244	8.13695523177	6.9427555328	7.95719372423	-1.74694261614	8.65607422907	2.33588487067	-2.860769114	9.01798724622	4.76836785251	9.79335741623	-6.92519374074	-0.630514619141	4.47888267695	-0.885498940059	6.66750546914	-2.25471890745	2.105409324	1.97413766907	636365.673217	True	
5.07956946665	-7.00475728234	2.32417130349	-2.61837588172	-4.65666046632	6.19539689047	9.67747915089	-5.44456902487	1.26479794426	-5.61247666327	-6.66926216027	-0.802432242094	2.91528496493	-3.59725429787	-4.45173305049	9.88437840948	6.13471475948	5.99267978555	9.81031591005	4.9401403403	-4.96788109063	4.47784973612	2.73087964918	2.72432268181	7.96078760694	-9.25525121179	8.75835819793	5.90207070487	8.18582673146	-2.69696017926	7.68545678481	3.42187118286	-3.17820132263	9.2726157927	5.35068946223	7.78340088511	-6.25556018081	1.08974885367	5.77490142856	-0.990353782073	7.67689003935	-3.44542290534	1.81818667182	2.50845430673	642381.742587	False	
4.93750166926	-6.81539929056	1.85243793108	-2.27248083197	-5.0169310405	6.63290801552	8.97095835306	-6.02226368979	0.826116574578	-4.72449653747	-7.14573849585	-0.305874640313	4.91989040569	-4.08991056486	-5.73357206273	9.18315727198	4.78910167887	5.21061680426	7.72595156473	6.85304359505	-4.55711317719	5.30371384599	3.81518157208	2.12606123916	8.45561890791	-8.82975483614	8.8111654529	6.88558382005	8.13597866237	-1.70422643255	7.9967258324	3.22490523881	-1.59171572873	9.37302585066	5.38395499311	7.24272395383	-5.98725451529	-0.0959201587767	4.36921729024	-1.67010270951	8.53109130275	-2.82313502158	1.62027200211	2.54032893506	640740.740368	True	
4.86756295711	-4.56192659751	-0.244321908924	-2.13101242307	-4.66305079176	6.09021399384	9.54478098177	-7.1565851478	-0.34241986057	-3.78249669197	-6.19091178715	0.179734125293	3.23295437554	-4.30843524466	-6.19732470177	9.5056658299	4.820794542	7.07118091813	8.21806595744	8.27804171839	-2.87786671434	6.27312847422	2.13155604795	1.86922266828	8.30048786919	-9.66323195336	7.73405844342	7.02879743366	7.74609507177	-1.21796474131	9.81396962681	3.04467047472	-2.95368479165	8.49877561981	3.56440685326	8.02381758164	-5.76650248512	-0.389602849444	3.56216547533	-0.827483189534	9.15880134776	-4.71964110733	2.35146408268	2.8993930494	643885.170016	True	
4.98358909863	-4.59449592274	0.043668751355	-2.27536300288	-3.54732721923	4.40423859306	9.39259449408	-6.39578564507	-0.73028811027	-4.45368162473	-6.15142421438	-0.838446033932	3.83308873354	-5.01538181991	-6.68593919463	9.84127201595	4.85506349473	6.09231049393	7.86821448749	7.78521522996	-1.64215881842	5.6116626546	1.150344012	2.65528908795	9.16002114835	-9.15029466132	7.25075136285	8.20525446129	9.54347089616	0.184259509758	8.67981527706	1.38587654316	-4.9986186667	9.6817549313	2.13831191153	7.73175751177	-5.68556026986	-0.0839128621974	5.28945008916	-0.825102048298	9.33084428476	-4.0032378331	2.99353509129	1.79990620744	633779.913032	True	
5.02331142069	-4.31633057725	0.327089624532	-2.1448146552	-3.23190219843	3.46694324213	9.80331377201	-5.71256705958	-1.47280098763	-5.76192791861	-7.93907350427	-0.640685582922	4.73894569299	-3.62831822224	-7.73822101462	9.94857651312	5.68745573752	7.01744162156	7.96446306647	7.36906322372	-0.694344048132	6.18519578053	1.15604443336	2.53176277001	8.85265513172	-8.3140317913	8.0291010246	9.39310153554	9.58545878984	1.23966606315	8.37352693364	0.610451200696	-4.74307806789	9.83211431204	1.59221199805	9.14473596781	-3.4674256041	1.06000549668	6.0695589213	-2.32476414648	9.51041892363	-3.83513675579	2.64232540027	1.43748412294	632204.270295	True	
5.06714712136	-3.16187480282	-0.545648344118	-2.64249855126	-3.17374748296	1.86964053689	9.85026506691	-6.71905953481	-1.40813195208	-5.84410206676	-7.32502741694	1.22658379419	4.1525515648	-5.33527974975	-7.48184275582	8.34304564583	4.26125879192	6.99698089884	9.56157318739	6.92416076456	-1.57769293054	5.6466776837	0.84635154174	1.75309255743	7.86068190689	-9.04953985078	8.1378482635	9.89987687703	9.81291386387	0.192771882382	6.94573964284	-0.589768668866	-5.03218156501	9.28966066511	1.61790682303	9.22039061214	-2.949618767	1.01590650201	5.86965004201	-1.45588070536	9.01829915298	-4.07665971612	1.56908664971	1.5812562773	649958.082339	True	
5.06051259999	-5.77858721135	0.627719725202	-1.92601557017	-3.33212749521	4.74019160229	9.89274361093	-7.18144473212	-0.870715121311	-4.48349534038	-7.926014222	0.92896374415	4.99887053717	-4.27999176868	-7.30241321153	8.50756883012	4.91889772192	7.17475401099	9.77646421665	7.72608453262	-0.682649700648	5.44589016244	1.63283986001	1.41539585374	6.18378816122	-9.9418875375	9.24969148266	8.60230563939	8.55370192984	1.11881434419	5.59156357598	-0.386112525034	-5.0516051923	9.3651848691	0.0110883708589	7.91180242876	-3.06601156653	1.513901986	6.55071361187	-1.71246026234	9.52831267161	-3.02655002774	2.04737966866	1.82969770509	636543.515077	True	
4.92563917334	-5.84130769082	1.81805424118	-1.27076086899	-3.11503241505	3.9718932152	9.83585930442	-6.80222367796	-0.669362588952	-4.14192243835	-8.15477597526	3.40850704739	5.04118066186	-3.32967112089	-8.96542972229	9.59324801705	6.55693558871	6.66270016757	9.53636594284	6.33854950741	-1.25352144055	5.87323243073	1.67357885915	2.78099532025	6.16523810726	-9.02418919475	9.02946955121	6.58523395337	9.04757121296	3.14419197328	6.49266714394	-1.00078945285	-5.49801533978	7.5357509102	-0.888630442593	6.14513431961	-3.68410021474	2.85561042581	6.58926264756	-1.38527682718	9.57242944328	-3.8317914813	1.89097314231	0.84933079567	646779.419155	True	
4.95827890703	-6.57381198917	2.34195662075	-0.976409561225	-3.0997778328	4.84828769736	9.92634263557	-7.19043922452	-0.425990343127	-3.47584655271	-6.74732742002	2.9404974861	3.83204637137	-4.05692632002	-8.71666573804	9.2531010966	8.08819650433	5.56744895314	9.51559952085	5.0472418695	-0.344655442228	6.97929766036	1.88579602826	2.16204894065	5.61881560784	-7.60952623573	8.47438700015	7.10437155853	9.72176532051	2.4519680031	4.92990306786	-1.33374726073	-6.41002014199	7.28030982488	-1.21934232563	5.18977626709	-4.86044988617	1.98846349243	6.10153861698	-3.82453010744	9.43562515936	-3.50488680324	2.44542665979	0.93111866452	637733.22385	True	
5.07236806341	-5.82791954649	1.99538011867	-1.73751188181	-2.86425309681	4.32542090389	9.84994414523	-8.10709507791	1.05868948972	-3.08747829188	-7.3921929912	2.5262779543	3.92100061086	-4.17158437445	-9.26628190148	8.69146788093	9.19170212257	5.14378930796	8.38937721542	4.59631917986	-1.05931681934	7.107887141	2.2709359786	2.54454512626	4.39495243049	-8.52353613773	8.06372759674	7.38065507172	8.8548661509	1.49631164959	3.63374390798	-1.34821959603	-6.81988465252	7.84904933731	-0.717972043712	6.32070012859	-2.99939453594	1.37121803498	6.29681193681	-2.92720289542	8.64873281731	-2.38443615639	1.87686773947	0.969095779248	640584.179651	True	
4.88893158298	-6.91582305909	1.36594038921	-0.346317546259	-5.03954069657	3.74972039422	8.71850139156	-8.12333191971	-0.337046056315	-2.53271483533	-6.34682856026	2.23188611937	3.47101984354	-2.70480188871	-9.48847392192	9.15458756936	8.87889334145	5.86645175122	8.6421611672	4.53430899956	-1.83042313332	6.99936713936	2.98616584625	2.13254942525	3.76233313986	-6.96204657659	8.03656340841	7.92130207892	9.36906449805	1.62046789266	3.19543123003	0.0306115521367	-7.08194738297	6.57458856753	1.15000769953	5.32099471202	-2.02879214857	2.11052580116	7.07093884063	-3.17096143729	7.47370003871	-2.09244145712	0.531128795861	1.95749922162	651976.553915	True	
4.98476271782	-7.61181907304	1.35047321576	1.3027947189	-5.7419903874	5.02151025393	9.9994481496	-7.22880074667	0.634761811832	-1.5576049295	-8.78302202561	3.77767513688	3.49809556359	-3.23993132936	-9.93321091244	9.91004270332	7.4438175143	4.66862719902	6.36519527203	4.8554492386	-2.95202189787	7.44502633324	0.995098021254	3.19188807309	3.53011271312	-8.02246351262	9.35830832582	7.83510211223	9.07484872055	2.2291534315	2.59917324309	-0.586914307411	-7.39377926282	3.85426370041	2.82800828998	6.1198016422	-0.794040062261	1.85691230804	7.81136899606	-4.01284087605	7.48880730652	0.402929449812	1.39661720762	1.86762659983	630884.269358	True	
4.94599921419	-7.2187037425	-0.386650924364	1.29473373652	-6.29717139293	5.46566801028	9.49754485338	-7.678511842	0.877531456935	-0.890600965002	-7.84452327467	3.76737079724	2.1952711653	-3.02820421346	-9.96388587362	9.15939817165	6.91729120733	3.34224010288	5.61678999467	4.33036044741	-2.68372221913	9.24975368358	2.05908799939	3.24798161205	3.26213818964	-7.39623873302	8.78230226914	7.75835631513	9.05197530143	1.78862246536	2.97930863158	-0.896956263648	-7.12291381311	2.69844508299	1.92903274296	5.96560325091	0.364333918357	3.21080002004	5.76613463236	-3.57118771138	6.44037206047	-0.414199610041	1.20960237795	2.64181434277	641279.892057	True	
5.00281889333	-7.95339563599	0.748996580457	1.57068486425	-5.93225429893	5.73996248219	9.62557993813	-7.4525171893	1.23145945744	0.437455648398	-6.58885367672	6.31667343778	2.46315163778	-2.88083530854	-9.63239647958	9.76525468571	8.6119794662	3.1986826266	7.09240950691	4.50073333189	-3.48325779728	7.64579439161	1.79689714103	3.56547589423	4.20789619811	-5.01544369894	8.52137188971	9.3649655238	9.7545311241	0.589587772787	2.39656406823	-0.921117875661	-7.78456169349	3.25408231242	3.2135673214	5.6797194843	-0.723753826531	4.73647252565	5.89515754041	-1.76339932446	5.49133056446	-0.376983930142	1.71961783743	2.27066672167	631434.143378	True	
4.8887405922	-6.53478870443	-0.464008087516	2.28566797621	-6.59281584141	5.34017990157	7.61800043827	-7.5630878762	1.39967566351	0.866504682705	-6.60403423666	6.89500235974	1.70859425592	-3.13598316471	-9.06084671996	9.54726168536	8.3730446526	3.33646573797	6.68674390268	3.06411542863	-4.01710179009	7.85873237555	2.57970541558	4.00214986382	4.71650232991	-5.23158175886	8.16781069521	8.32889797223	9.33133614054	0.57643862098	2.50740583236	-1.18174852208	-7.32108731039	3.14756952577	4.41949854807	5.88021797633	-0.186704724303	3.43681590948	5.256736938	-1.82592986379	5.5831345188	0.381955750276	0.0445349668851	2.17027869037	646945.683311	True	
5.00187774564	-6.89237874165	-1.25965450772	3.81005214973	-5.59400402134	3.29767697596	8.09633866205	-7.00165132948	2.10946641678	1.07864188178	-6.78021303337	6.24730903052	0.960196376925	-2.87999165141	-8.22209857162	9.16459175796	9.79571852955	3.221502866	5.44548071505	4.14941201387	-3.02670316888	8.04227536133	4.73382268315	4.15788301277	3.89147622556	-5.33298593806	7.34791623971	7.96528292473	8.6969533466	0.191461991467	2.84112268106	-1.09408076327	-7.4764685405	2.58961789099	3.8906400469	5.35668362232	1.10934343649	3.34861703	4.15410108588	-0.526848779248	4.20202159715	2.11366935684	0.272974532524	1.75117584214	654543.341253	True	
4.95975145514	-7.34217425748	-2.3494866519	2.63228925874	-4.96687680074	3.28210183565	8.53483285443	-6.4193683122	2.94645203027	1.86768168646	-5.76267971538	6.78320269546	2.05466070062	-2.51393730362	-8.42493613394	9.17636885639	9.05521146989	3.78922641686	6.00282366906	2.93373519573	-2.96974018086	6.36245823826	5.46002096857	5.53748346837	4.15344007787	-3.72240658992	8.18778072493	8.08240913879	9.33180069285	0.635467827899	1.88201264218	-2.40494412456	-7.86721779351	2.45868794118	3.43937976508	5.09241287923	1.67365927612	3.41695084578	4.27310334212	-0.768904192384	4.50533850913	1.39516692052	0.477997233361	2.5963037825	582813.674738	True	
4.97990351563	-7.82293498768	-3.35369007594	4.17748512292	-5.58132364087	3.25566617937	7.50258995656	-5.95763988181	3.51416900437	2.27489966287	-4.95635644849	6.54099435535	2.01611129347	-1.7815564234	-8.23204850124	8.54755942335	9.74181915682	3.41168619685	5.86840473492	3.73093871832	-2.28237428691	5.52434049506	6.52499524569	5.02379351387	2.87028732416	-2.13251866069	8.10282037465	7.3987590934	7.70477927056	0.315541982706	2.94226806143	-1.53059173007	-7.50482560564	2.81117878841	3.42169772184	4.02739086	2.35113735128	2.20541137914	3.88166817699	-0.455178943836	5.94941590134	2.49548189755	0.0968729420683	2.99422046749	545937.094086	False	
4.98168284024	-7.5455564564	-3.18192826879	4.1663449139	-4.63761840695	3.01727765627	7.06623445137	-6.3522905123	3.15720853281	3.72908014723	-4.25047188081	6.63198469428	0.93578804456	-0.37484646563	-9.51634113825	8.19165112674	9.29754283752	3.1783680214	4.18292231935	3.67618152264	-2.10851822588	4.36627003463	8.13504021855	4.81974733063	4.0760387321	-0.731890315436	8.78291254155	7.21699635274	7.2655210922	0.0802210020638	2.45309085933	-1.18605015641	-7.79418891559	2.86937302012	4.1056909448	2.78967301423	1.12127410473	2.10211627339	3.73183588785	-1.95928699473	5.55941141915	2.45566887054	-0.345713298049	2.46736689491	546189.697645	True	
4.91979596885	-7.67362125683	-2.93351958244	3.25246893069	-4.14897976756	2.28188931003	7.15286872013	-6.41701201858	3.28176914057	3.91060505192	-4.19822441228	6.00802386526	-0.387789144161	-1.0423754403	-8.83191607039	6.41576093468	9.71122542998	3.3191158561	3.21598280601	2.61672266759	-2.0162937913	5.48382449988	8.8459087443	4.69797635641	3.24474564286	-0.285246408498	9.93149721292	6.83450001394	7.45292286102	0.115312218389	2.40509949855	1.08427934867	-7.93690428996	2.88525817894	4.58199823047	3.51969900024	1.87225864888	2.93478952906	3.20249618667	-1.32798049111	5.35255365134	2.99515996763	-0.0975885401016	2.58859554016	529496.969695	True	
5.00759793649	-7.64081107565	-1.70293058993	2.91680211071	-4.35209081679	2.14477022334	6.19763052377	-5.75188480936	3.35135600463	3.08463535653	-3.93046233606	5.19656604485	1.1997682424	-0.537327896565	-9.20421447994	7.19594477328	9.49657586127	2.94220648311	3.65222988313	2.46024926153	-3.36984143488	2.95270150939	8.13833345801	7.21549177043	2.50438734719	3.33752976237	8.52235880378	6.39637907009	6.77655884522	4.07076170394	3.27602247808	1.87080190636	-8.63159453652	2.09350119791	5.02909536498	4.71288185078	2.19719537166	2.93805790244	3.30745641671	-2.06927777388	4.55186702636	1.98908569179	0.10502918453	2.71109880708	263584.825382	True	
5.01734375297	-7.35189594517	-1.16563243097	1.4818996369	-2.82055648703	1.90314451685	6.38057522971	-6.17602599974	2.06703111878	2.08140716773	-4.57923430927	6.56216409408	3.12334927034	-0.871563484335	-9.07963730006	7.85942199856	9.68755800815	1.96938198631	2.99446060101	3.31034532755	-3.91081409007	3.19017751725	7.71717851506	5.66291192372	4.20902232243	3.88517553227	8.3455885792	6.44780138489	7.324700141	4.06408879219	3.84654540691	2.21846740704	-8.85330445241	3.43934428655	3.58207511137	6.81500131326	2.4780970197	3.28545886321	2.96553425056	-2.84870580002	3.09989994433	2.26088198397	2.14133149718	2.51090138911	212039.935961	True	
5.03019629827	-7.87687037369	-1.10533589559	1.54517793973	-1.49624809789	0.958377374638	6.35070290056	-6.5972530573	1.64453428666	2.21048912686	-4.71570007601	7.57999908887	3.67065851723	-2.16287733018	-9.10268211851	8.13791934834	9.31790412082	0.770156042107	1.03396437393	3.02885208025	-4.62097535222	2.90980568902	8.0545027918	5.04315185008	4.86778410442	4.39000457644	8.33023018198	6.44225620408	8.40600919127	4.95924869329	3.2685839809	2.41069403335	-9.31134604209	3.18146811622	2.55448074816	7.53463255861	3.24033729444	3.3746012019	3.21895550598	-2.79511447524	1.89450105977	2.35214520054	2.32238719256	2.52182471874	207610.460736	True	
4.88419442615	-8.11533624892	-0.380573383996	0.659720575437	-1.77252085163	0.952561709586	6.11339316659	-6.38214423772	1.59406215005	1.49382499007	-4.6518541887	8.26142967995	3.81448949718	-2.15597414469	-9.01869564966	8.2613782788	9.75782554261	1.30598916631	2.21265334999	1.70607340839	-3.57627562656	3.92613898576	7.98232149601	5.11798811798	2.82061078276	4.68328165293	8.50807334993	5.909045858	8.02899839896	5.62775934279	3.25485287533	2.04182794028	-9.7218270075	2.71782299642	4.04587222774	6.06736368937	3.31494488856	3.17785606711	3.48057091362	-3.81981419255	2.87285200588	2.67978249203	2.23771718209	2.810370639	221159.139519	True	
4.98532214739	-7.84892981383	0.480026307478	-0.201500104893	-0.983565429286	1.75483754442	5.53005009015	-6.20239405792	0.847755728152	1.11586960755	-5.31204435828	7.78707413274	4.54983569824	-1.12007751501	-8.91247875802	7.76385187203	9.90263656177	-0.459535036112	1.89773922525	2.23433679444	-2.63021983449	3.78844949183	6.9545782646	3.51174841549	4.04260042557	5.50407630578	8.27773552273	4.59122962092	8.27754010493	6.42192689255	2.19774295167	2.27212422507	-9.52638959253	3.19184755601	4.80807939467	4.95791437816	3.52489883276	3.26885298987	3.68596385885	-5.05133053421	3.31433137259	2.61345961262	1.93083864387	2.74738075671	211126.901013	True	
5.0562266628	-8.31082644812	0.740444567556	-0.583903593675	-0.0279084051615	0.516193154276	4.65926285107	-5.87819136565	2.16089468859	1.9229389346	-4.90922304724	7.77521003214	4.30986011515	-1.07555333345	-8.48680660198	9.20055808878	9.39449083706	-1.15884907955	1.96429669196	2.51066446376	-2.85429364665	4.32703441502	6.36205960902	3.96509038608	5.52298351994	5.70461339203	7.56999023212	5.65315498074	8.44366466052	7.71609546609	2.68352936865	3.83370617508	-8.91243740091	2.87906486485	5.54119097757	3.27236533763	4.56240291219	3.93119443066	3.19149101665	-4.97865727625	2.80743514096	2.77271309232	2.77439692896	2.51349348594	216960.645916	True	
5.0816209803	-8.32769404031	1.97187117494	0.653362225702	-0.166426767556	-0.142489445786	4.5653409122	-5.35078617285	1.56366660049	2.07304520723	-4.59816907117	8.67096690532	4.42783768383	-2.72913496048	-8.40868944482	9.03705966663	9.45691292352	0.0747757752461	2.19753780089	1.92722546719	-1.71030722167	3.23860218277	6.45642541746	4.86077498599	4.40517025468	6.47903338895	7.21685118228	4.5595706068	6.48037882853	8.00587326513	3.20201835027	4.77716245956	-8.96545484648	2.79510622172	6.0230805213	3.11255143456	4.02835112307	3.15966097212	2.90275143328	-6.17001286929	1.91805837517	2.82295701994	2.19761225973	1.87573662713	208814.306637	True	
4.95589644454	-8.94546890257	2.38343334206	0.644173706901	-0.408479993552	-0.31140795646	4.43858462689	-4.61137332262	2.81006626442	1.35887231894	-5.60675064201	7.86091897244	4.82185199152	-2.29116444669	-8.96984806701	8.06899298436	8.285218154	-0.189708395355	1.80930176873	2.75597510508	-1.94712923486	3.72970509528	5.740353247	4.88213764867	4.49015825788	6.41900041867	7.54029491241	6.08308892013	5.79962804252	9.82116166171	3.53054697131	4.75132928046	-9.48572702227	2.31761297142	5.61263279434	2.19362511567	3.32741759868	3.25731207251	3.86508551277	-6.46745774316	3.23322462316	1.4595579695	1.46851795182	2.07503804905	201326.461713	True	
4.96713891239	-8.66737557951	2.97637650444	-0.186564467246	-0.965592863364	-0.498234520246	5.66507498416	-5.01786986394	3.26542322875	0.0579087515856	-5.14993743591	7.98537797085	4.3925986004	-1.73717223661	-7.8506293001	8.43663405795	5.77643830326	-0.0541636424093	3.0472745807	2.87511320396	-2.13067999055	5.85806474285	5.37249454836	4.78196109383	4.65301453723	7.38890246776	6.74567302192	5.35408528465	6.1927939181	9.36942257421	3.52400480657	4.4652469744	-7.31648396942	3.2846205545	7.11411551868	2.55196848157	3.23972697311	2.12680637611	4.47439931841	-6.63070369812	3.51303312097	0.733564280487	0.743097037577	2.14072919295	208314.490772	True	
4.95767650167	-9.94991935626	4.61277683549	-0.696037130709	-1.13864249738	0.708218443424	4.99136866489	-5.56211151927	3.11886909236	0.809318169123	-5.3879684228	6.03416377265	3.99527602328	-0.937765061682	-7.42666668402	9.57819660009	5.69753078898	-0.565268259984	3.44893184073	1.91030638463	-2.46426544995	6.51707384299	5.36358952914	3.78610391456	5.07966808633	7.26571550927	6.58685122201	5.69502722524	5.86568750961	9.8481201236	3.17286369744	4.49812691328	-7.2475713502	2.92211629208	7.5222192943	2.87208574041	4.94133789774	2.30817392823	5.30234918311	-6.70178928307	3.80972572962	1.22521088962	-0.129775324606	2.39338467152	198199.980091	True	
5.05945862602	-9.85184224709	4.14593686719	-1.44575170028	-0.110919966972	0.235372734281	5.08450005139	-5.88036221189	2.57790403244	0.957936024521	-5.13986256057	5.29801256508	5.55327814641	-1.14494316916	-7.0114899303	9.45171324672	5.46378734959	-0.424349772022	4.12898085207	2.62370745377	-2.86790042891	7.86274951638	4.07765200029	4.99246184815	5.54540019694	6.8994625065	6.26087812566	6.57118616048	5.1362729116	8.95384633022	2.78625156583	3.96679069111	-8.07404692307	2.91003083922	6.10972479475	3.29567321268	5.57140536102	1.35771096319	4.37240427437	-6.15457716401	4.6907294797	0.969978453025	1.17220979904	2.49341819172	200927.254121	True	
5.10672094283	-9.83425916744	5.07868021133	-2.37739026605	0.0248634412533	0.208777444133	5.4249965446	-7.16376876617	3.04396209595	0.929109409961	-4.4874308235	4.72908765201	5.78215799416	-0.481187097967	-7.45535824933	8.93069076501	6.10418519877	0.762761522493	3.83654797391	3.05775440509	-2.49462296923	6.4361083176	2.54380773041	5.10597960184	5.1386822751	7.13127519766	5.95723975568	6.03317722856	4.92761867963	8.87562637421	2.9927912198	4.02625372712	-8.60471811827	2.01277419033	6.70316123738	2.62705544474	6.16077638781	-0.236645567881	2.64349240307	-7.23552173835	2.57513116444	0.726423467689	0.438281812552	2.5892390221	188869.331608	True	
4.97182002986	-9.75685108778	4.37804861566	-1.62127995445	-0.0555922976885	-0.280669256594	5.71999614294	-7.84404511542	3.38193817895	1.77219937673	-4.66333438847	5.52633035831	5.8050187895	-0.871754254812	-8.91330171252	9.19614233209	5.87991727678	0.35393070262	3.14653943914	3.40821918716	-3.8529602423	7.42174889151	2.73889455381	5.23695693587	4.89835469533	6.34312768961	5.94847035389	7.82954731911	5.40536046633	9.93270699805	3.40232192022	4.5694361108	-8.63961536804	1.60283805331	6.96071386474	3.86124459113	5.76957179665	-0.618765048046	2.44255911099	-7.26214384312	2.63233785718	-0.0895337962273	1.74094765689	2.53305442927	182969.744901	False	
