Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03296741288	-5.98760971245	2.49165141342	8.24402121696	-0.379069295774	5.77300603629	9.69210865631	-5.71836909985	-5.86040080895	1.53189793907	4.62931901971	3.50833021086	6.38816285808	-6.36822895072	-4.22983151031	-8.8803969794	1.83684539944	-5.43651291663	8.17575716048	-6.11562510156	9.63914030796	-7.41012554943	-1.93693419607	6.83673639287	7.23065424255	4.09525128684	8.39648626792	-6.69364278896	-8.48580626528	2.85083490184	-5.84879441312	5.47215030186	9.70120332754	-5.91121831355	-8.41363960562	8.59367190404	4.66228903238	0.135316359662	1.75839420864	0.642507581354	-3.67655849171	-4.92476711473	-4.3720426767	1.00166933089	820062.833367	True	
0.313917346947	-7.31378052586	1.89908054672	7.36733701949	0.0406223293499	5.88129614507	9.45492050515	-6.70573148227	-5.99430183063	1.12046303708	5.93646495871	2.53445411179	7.61995020797	-5.27959051295	-3.99566665463	-9.77481525142	2.22377157822	-5.26112275681	8.91958921623	-7.47769552613	9.77152222257	-7.51023426825	-2.04065203114	5.78607532399	8.07183507101	3.59616251572	9.92713903903	-7.18020589802	-9.78456608192	3.04529277342	-5.9939772388	4.89461362825	9.17469751289	-5.5203661904	-8.90552684712	9.25009229984	4.97893586678	-0.122337369013	1.09432571074	2.11050309557	-3.03611045113	-4.927240917	-5.3344661682	1.95613607495	820300.057028	True	
0.369941590621	-7.07017211591	1.40267360603	8.20881859725	0.692985369572	5.43351050937	8.7815582505	-6.78926608584	-5.97075809748	0.486013234068	4.88777968231	2.17273773886	6.58291964562	-5.78138038725	-2.84342442662	-9.68620987466	2.79327839376	-5.38276377478	7.36035835629	-7.47273265082	9.70916059707	-7.75624035075	-0.901367099067	4.81416918604	9.15673455921	4.30843436069	9.37999993693	-6.97956330879	-9.68962051539	3.75805663212	-6.22020673786	6.5435739338	8.19171782362	-6.51618856968	-9.46253230171	9.17378201179	5.61601804153	0.365635218293	1.31703858797	1.41729637066	-2.37849955106	-4.9668560409	-5.91174135018	1.79705568091	820237.47309	False	
0.168257402303	-7.56318563199	1.62545548359	8.0782150398	-0.494706662293	3.58608120732	6.55562900087	-6.37248826038	-6.330183965	0.310017154348	5.44716767163	1.62270246555	7.45744051556	-6.24112138759	-4.68849179761	-8.84534546705	3.08957435179	-3.96419194841	6.88059280301	-6.85567826145	8.81155704931	-7.1279438356	-0.916090382458	5.04317638778	8.63075760187	6.46509963635	8.27746443199	-6.94810146512	-9.675795199	3.63492560705	-6.28695676991	6.88624024409	9.32334488043	-6.7459295792	-8.75856447356	8.81823544184	5.68107811405	0.241536739554	1.49414614752	1.98922741332	-1.14638713155	-4.93236472648	-6.04592271942	0.645411643362	819013.029357	True	
0.585536458294	-8.18016178431	0.166315200589	7.32383491044	1.43418463175	4.86123796225	5.57801704228	-6.25641638305	-7.3252867044	-0.586759063294	4.5873154017	1.40169154392	7.36615442771	-6.30400521407	-3.16245386329	-8.11364541996	2.76150446195	-4.34143648384	6.47722352736	-6.89535803454	8.72665290389	-8.20519648711	-0.280701714746	4.24199311233	8.92768594634	6.90404810972	7.57624392506	-8.06928911754	-9.49083555964	4.51998017951	-6.91425555707	6.46803292951	9.88297958892	-7.73261250571	-8.50445594124	8.9343362878	5.83077941978	-0.0471033224842	0.723810303879	1.50489741984	-0.820865283353	-4.94386676892	-6.63902299161	0.946002991997	817194.796535	True	
0.940963998636	-8.82641409012	-0.00870305258668	7.47249221506	0.814647843926	5.00905938513	5.14251163165	-4.94207243776	-7.06241877336	-1.34002985285	4.37978745211	2.38298920605	8.85563384352	-6.07439986533	-3.75222902835	-8.39535761415	2.32966049936	-2.6581118846	7.33438014009	-5.98226617637	8.85753465249	-8.27924327408	-1.06280724604	5.13006169462	8.77200791251	6.40769786412	6.82583258217	-7.70504119552	-9.80919995684	4.7267865801	-6.21698359482	6.12534907607	9.84151784844	-7.29026735823	-9.00887383388	8.2762805501	8.0263533017	0.81304340995	-0.316014537914	3.04994050106	-0.398167771408	-4.9517067302	-6.82697769422	1.13398969056	817528.871453	True	
0.35562102585	-8.90278631467	-1.16544303198	6.96491515394	1.0762758013	6.9229928546	6.12165363608	-5.65295574103	-7.69342562475	-2.16135820457	4.34233948248	3.32363363695	8.46189390212	-6.0231820534	-4.93550596332	-7.22147221755	4.13318165365	-4.13378465474	6.9146515924	-6.29080405026	8.94511862198	-9.49615985077	0.278566859872	5.59682394161	9.15009013352	5.99132015648	7.11481894754	-7.62931464138	-9.72660823819	4.88062570013	-5.96002088268	5.98401366415	9.98617040264	-7.73354221384	-9.59908750773	8.33021702476	7.97498239213	0.397209077993	0.284864999765	3.57612777236	-0.762493799489	-4.94146551694	-6.53648103637	2.04797120826	817407.634244	True	
0.912866252866	-9.53152885535	-1.24230961672	6.91462773598	1.568750236	6.92076165425	7.42061883452	-6.09179207984	-7.42914020188	-1.60889585677	3.58525604312	2.17312403911	8.67316556997	-6.64017956173	-4.06991614928	-7.65684696337	2.34265947249	-3.0353600784	6.43659598203	-5.74351661035	9.19838669026	-8.56662598218	-0.260406664866	5.12633047104	9.05626865157	5.56848588955	9.36466165039	-8.29368987784	-9.85467703676	3.88561546528	-6.91058576526	5.90100639532	9.58900241493	-8.32248588159	-9.48258951744	8.88717893745	6.88027660671	1.17640354158	-0.24581646417	4.4168992041	0.29923720776	-4.94571331904	-6.75233518753	2.43947434536	817158.831413	True	
1.71401832278	-9.10076290232	0.208391568311	8.15144498199	2.12707440422	7.3594406493	7.33632925956	-6.27976469636	-6.9010480334	-2.06719944532	4.35714168152	1.63523457226	9.20641670712	-6.98797068634	-3.38637305162	-7.51875543768	3.22586395694	-4.13140840257	4.70010560655	-6.4624186968	9.8908233877	-6.36132001688	-1.42690618305	6.68501626446	9.56602735058	5.11069696293	8.74769752573	-8.87813205689	-9.37904719126	3.59774054732	-7.22283550202	5.74000309239	9.39135984664	-8.71526430019	-8.44581200661	7.57812190003	5.64905458379	0.95787545259	0.347577027219	3.69565639137	1.7653623951	-4.92698060424	-5.58654635194	2.7351533668	818042.309756	True	
2.74714557661	-8.68185946206	1.38865742704	7.34274197233	1.99945452513	7.83834591595	7.7518305383	-4.7212853269	-7.03183114639	-2.08247626915	3.58140513227	0.642548226141	9.82773292556	-6.6826669506	-4.64063312683	-8.09648068888	2.14115895153	-5.86512137099	4.95084678635	-6.81611566096	9.1051982063	-6.39818831538	-0.478265981815	7.38925070751	9.68613681015	4.24432908887	8.98769941072	-9.82396173084	-8.85083270762	4.02065469662	-7.96535950858	8.0480842975	9.43001347166	-8.91849796522	-9.09056231717	9.69292997386	5.43868851506	1.67303067188	-0.676084585261	3.78671257943	0.893321245763	-4.94084036775	-6.80881470175	2.31419595758	822116.014037	True	
2.2872707761	-8.49195094286	0.25523929628	6.30051868035	0.885101614848	7.33470728255	7.80624217725	-4.53305765323	-7.00871925954	-4.20960157619	3.73870572545	0.837318322228	9.10149968305	-7.26418849678	-3.91618315078	-8.07488331026	1.99229124798	-6.76695210384	4.10056245015	-7.77949449064	9.20038275975	-5.91133298343	-0.557820919482	7.52266983093	9.62524036845	3.77717152926	9.46561195345	-8.63476476525	-9.82628730089	4.83486775677	-7.82322974008	8.3650539913	7.99998078904	-9.66565410041	-9.00715318288	9.75897935247	5.47043336004	1.20923850895	-0.785937027791	4.24477433248	2.31004318803	-4.91886862372	-6.49873371553	2.85486044246	817537.517578	True	
2.46415643554	-7.86905224171	0.930827186593	7.12205684823	1.32865869175	7.54086523457	8.76945366326	-5.80285642217	-7.33196000141	-3.94504034899	3.14699778257	1.46725174193	9.75860016767	-8.40107250927	-2.77543529971	-7.37093431876	2.30254018506	-7.42268754901	2.65438877674	-8.64683959078	9.27107865189	-6.52177439557	-0.275337538704	6.20006997327	9.95440962011	3.69661991428	9.87890478371	-8.76461508554	-8.20764674493	4.95950809973	-8.44874134717	8.11773036417	7.92244183847	-9.11724792284	-8.04654650538	9.91286391417	4.32333576782	1.22926370236	-1.42582569448	4.64573103751	2.6169650261	-4.91828781297	-6.17546630117	2.29120152489	817309.317435	True	
2.46262304797	-7.65690184178	2.85324298705	6.49269142651	1.77957145246	7.90921180552	7.69248500076	-5.78739253247	-6.50745107329	-2.66038374145	2.75623003235	1.5193366321	9.87100810627	-8.96273241037	-3.49631704467	-7.51100466332	0.773628474493	-7.90194992194	2.41400285289	-8.35471537884	8.75424724585	-7.00721625187	-0.307718132906	6.80449641042	9.50304350803	3.210908532	8.45735025883	-9.5316759894	-7.36362728381	4.37610321173	-7.95954433488	7.84657046462	8.36463318157	-9.56839921128	-7.60511997275	9.58598196577	4.50037053533	2.38543980255	-0.909567023645	6.42113254076	3.05729563726	-4.87386995239	-5.86841574305	1.8395596836	833607.310723	True	
3.20436298182	-6.16966041982	2.41320964158	7.09793857077	2.50340025662	8.77118855928	5.56303477986	-5.5204607101	-6.38283688601	-1.13796943483	4.91831128358	1.08752808964	9.86514771303	-9.83686344715	-3.80162372873	-7.30985587621	-0.492665409464	-7.31676942677	1.58849789133	-8.75755284983	9.32237287184	-6.91097224597	-0.451498948285	8.03051538373	9.68727796662	3.98093983527	7.43302909813	-9.91533373007	-7.80643398099	2.93559335776	-7.30234108714	8.10637927006	8.46689085482	-9.73389584141	-5.74360900531	9.73355798788	4.21572799916	2.87859709077	-2.1424911943	5.96113805301	2.2571429814	-4.88782817652	-5.65949787211	1.0054828267	817157.230044	True	
3.55205994576	-6.1748969897	3.06220560335	6.35396665159	1.22712476618	9.22907278277	5.05561316342	-5.29870697145	-4.40301156592	-2.66940357986	5.46807330304	1.84879536309	9.8541440395	-9.91027147513	-4.84179808279	-6.1159826996	-0.0960345201653	-7.76534755272	2.58745874621	-7.93492063892	9.20223699252	-5.68477292245	0.51499409722	7.24721639753	9.84301468076	3.74550703187	6.99185146764	-8.9920930505	-7.38931728787	2.98384116067	-9.32886411992	9.15960287586	8.61334729044	-9.08271896217	-6.49980445606	9.34319738386	4.3776472808	3.0416895171	-2.35024722916	6.38894223859	3.34997724838	-4.89421719767	-6.33176055922	0.989560311696	823491.425024	True	
4.0271383537	-5.3072572043	2.24444701331	5.87238913537	1.57129511258	8.62162695435	5.09031818715	-6.04659857751	-4.28506148309	-2.53865324609	4.97932337888	1.52761482263	9.38010042978	-9.29369198111	-6.39970712842	-5.62271464281	-1.85309861368	-8.87184334575	2.88183433816	-9.40261508233	7.74649546431	-5.54840227861	0.395864700192	8.10585996521	9.31563031327	4.71976234039	7.45835526944	-9.71850753978	-6.8502250519	3.76154799655	-7.13692824748	9.904754004	9.35310330734	-8.9378314492	-6.24183770645	9.41417917423	5.19558597774	2.72907429741	-1.82549370257	6.5694059712	4.26916204389	-4.76430510405	-6.857146538	2.92431355008	817458.826248	True	
4.15032152358	-4.3116693428	2.99019439783	6.99525753608	3.01406995048	8.88836700366	4.784181649	-4.36300205776	-4.16312762521	-2.36317345154	5.01125322862	1.9483972155	9.89250007619	-7.15641717671	-7.07380022681	-5.33733417862	-1.266479097	-6.77199738623	2.92990266078	-8.68711183129	7.23520492436	-4.1114356745	-0.639421004168	8.4982275521	8.35948900691	6.46680101293	7.77671823378	-9.87822324172	-8.46540009977	6.03012464581	-5.06059547722	9.43066603681	9.78277232004	-8.93188975551	-6.52801778915	9.07197052854	5.85561644982	2.00409099883	-1.39236274255	5.967846921	3.51298021655	-4.71184374139	-6.7794623282	2.42988433904	818471.90924	True	
4.64702008162	-5.76769308301	4.82746252395	7.90604696107	1.93106644278	9.73877141644	3.71543236971	-4.99868212675	-4.78387659115	-3.12901429145	4.39776558158	1.14064952062	9.75225240566	-5.1909070407	-6.92342233801	-3.6852597176	-1.63905940273	-8.13007666463	2.8817695521	-8.15542917372	6.41992168247	-2.95034391651	-2.47045601065	8.89408141958	8.83573908819	5.77996767902	6.5522359939	-9.8579417643	-7.96684551362	5.65975631867	-4.59504719847	8.46126374091	8.28486251209	-9.4337345828	-6.66140557282	9.35635583291	6.81602688944	1.7760079508	-0.105861682139	5.75116602023	3.90885865369	-3.39058658756	-6.89586523185	2.97240700168	828715.854451	False	
4.56008409837	-4.51257079685	4.13422710731	9.5674242666	0.524229661704	9.85794046559	2.171087764	-4.04245585631	-6.22265043756	-3.33308255455	3.05631072021	2.97099639133	9.43315302637	-4.54124337771	-7.20753945952	-4.98366951019	-1.91209571583	-8.17509907239	3.74379209054	-6.39584055	5.84962299543	-3.34764284861	-2.22983748201	9.06869620818	9.15562356832	5.76672826542	5.29507483796	-9.24514114542	-6.56503872689	4.98623059176	-6.37972637441	9.78906213676	7.72899882519	-8.74455069348	-6.73328525915	8.82081318343	5.38387928057	1.91788678696	-0.531095460356	3.88166309669	4.81173785216	-3.26174869227	-4.7969311144	2.31193462816	817144.618841	False	
4.58510177449	-3.8489478754	5.48845645797	9.40315833139	1.68700044908	9.7897886846	1.93213335208	-3.55249307802	-5.23171705325	-1.64371878578	3.66186828941	3.41751440975	9.58066374086	-4.99950447426	-3.89328630122	-5.90567670469	-1.54149986475	-8.65987434663	3.02347923251	-6.41635746402	4.81166709281	-4.02219795149	-3.66864362629	8.97679573177	9.77243027966	6.36584565728	1.98595146666	-9.23518644657	-9.11225621712	3.80941986812	-4.96252167963	8.29534263633	6.79533765026	-7.99886332191	-8.11217134743	9.57568621122	5.35299776028	0.822848917684	-0.771729262159	4.08084053391	5.02638169411	-2.21984725175	-5.64522497596	0.598867866362	818497.603309	False	
4.61813170562	-5.16867287989	4.95021234717	9.56774361985	-0.553990762051	9.78916128344	1.78688611922	-4.93783028154	-5.53321703522	-2.66605401539	4.66741995596	1.71276930251	5.66873713266	-3.81085491418	-4.89884766456	-6.51587963527	-1.98771744024	-6.70365134008	2.5117186901	-5.40476604584	6.10795306132	-2.70489681828	-3.49050398442	8.31023136057	7.73011516534	6.54641504532	3.90202168281	-7.43290051875	-9.56994332725	5.11031238946	-1.85806323192	8.06605199309	6.31712012742	-7.19432483057	-8.46637257656	7.63802352991	4.95482447396	0.557943230029	-2.77129630353	3.54990714562	6.02330563285	-2.67106408476	-5.67387737711	0.967254383107	822603.824369	False	
4.53833554894	-5.4913693302	5.98651570658	9.17745352311	0.260022349306	9.7988829182	1.45831399094	-5.94808669736	-4.77672579715	-2.26142174359	1.70969054675	1.60675582948	5.19323477938	-3.05520196091	-6.02434476268	-5.98197121112	-2.0403212511	-8.14963559036	1.13954045503	-4.65241700966	6.70982844341	-3.13415823441	-3.37174629729	7.59537770398	8.36768886615	7.25623825929	2.80786608774	-7.8834600184	-9.14715411611	6.71635797099	-0.467922324538	6.35257703095	8.15837184787	-8.08112746841	-9.69687312048	7.08607570931	4.14796382729	-2.0296885981	-2.2911822455	3.33629941207	7.66875728842	-2.23081725722	-5.16210055051	1.25887106284	817494.51622	True	
4.5335431068	-6.95508572439	7.14460749418	9.1425881201	-2.13586272778	8.41070776033	0.457215472643	-7.30950726429	-3.93889878242	-2.75816259657	2.89012482826	2.28994131917	4.41150581646	-3.08353769788	-4.37289587187	-5.5436589431	-1.14440634159	-9.18761343944	1.88377262802	-4.71060817897	9.03739404511	-4.34374052056	-3.46700820449	5.90472461176	7.59153579315	6.59880177301	2.99382817517	-7.02695399572	-9.1410769853	7.44180278388	-1.91824537181	6.09798576314	9.94950463685	-7.35747881874	-7.74308293481	4.05531858131	2.99067426308	-3.18269412141	-4.71446378634	0.10904134195	7.16929523273	-3.11714287421	-6.73818028608	1.57841174443	817528.182669	True	
4.57430992501	-8.19373012807	7.17929856997	9.76034591769	0.640661331883	8.01179252812	-1.13490997765	-9.77254024519	-1.59187760551	-3.04350882842	3.82244842002	1.36531634505	5.25645582046	-5.64294946613	-3.76340459332	-6.35476504608	1.81822127293	-7.95123837401	2.86552757605	-5.85058869748	9.66021653966	-1.53936773469	-3.16173836872	2.69796557429	5.67134559878	4.69208956613	3.93023542889	-7.91660965912	-9.39645666441	6.49036265533	-0.98148051943	7.10636225191	9.62835859223	-8.34482277695	-7.03503293707	5.08360672457	5.65075379468	-7.58883854673	-5.93612704527	-0.994798434123	8.17521459051	-3.80930263468	-5.81308439419	0.286251128448	817785.329818	False	
4.00489828731	-9.63832494474	8.17600280935	7.57306679886	0.865375037345	8.7183397665	-0.74900394292	-9.68546201068	-0.668991590142	-3.23083498014	3.72873960776	0.879665637272	2.95457155244	-6.3015671422	-2.14932755458	-5.65538969213	1.1379985128	-9.84565896542	5.27760625957	-9.08250684462	9.64413241898	-2.00323498351	-2.24447885206	2.11644912435	5.60936504597	3.81220096119	3.08369548987	-9.62279654506	-9.58661694985	4.81494987732	2.41368311676	7.44702075988	8.55491964879	-8.40422637581	-4.42398984378	4.79109637369	5.55880138195	-9.84281978856	-5.2003290008	-0.488636294774	8.24303613934	-4.79341387812	-4.50962374014	1.31117013067	817451.821915	True	
3.23172843242	-9.744796624	8.97102595462	5.99267384223	1.19340105871	7.99701256742	-0.264650551547	-7.13173212875	-0.739273687993	-3.75547966539	1.76682422849	2.92408008035	2.29237786829	-6.93550745721	-1.73758433717	-3.90275923957	2.10724861891	-8.40450010618	4.23706044888	-8.87041307168	9.98740950643	-1.10020844014	-4.10109298148	2.34912878661	6.20204086652	2.93740181682	1.48271747439	-8.789376642	-9.11923805302	4.76574801512	1.52604576358	8.24451526059	9.87521052413	-7.63931681116	-5.1420407898	4.56276899485	3.52941321039	-9.92092245076	-3.21277593752	-0.805413020639	7.59931402638	-4.91506858078	-4.68632256199	1.7654219483	821463.914422	True	
5.2009933185	-9.64840673642	9.17634558615	6.77708070112	0.744801364667	7.63561951128	-1.99505690419	-7.22522038518	-0.0362325072312	-6.72713246762	1.29320528473	2.57581674988	2.79871154591	-6.58483046955	-1.26175145542	-5.92915114058	2.27199487398	-9.16741952614	4.23343842776	-6.49283528149	8.77279105221	1.83509487142	-5.79443715028	3.27029025598	6.68208155252	2.4942442523	1.90732876013	-9.17758990355	-9.5571542227	5.86496947656	1.15723235864	9.92204970518	8.77541384405	-8.70313497136	-4.77843870949	3.79258280162	2.87993115611	-8.17462932114	-2.52562207644	-0.0257186308832	7.31417123676	-4.80892667547	-1.24581578407	2.25176765022	786546.062133	True	
5.17547994355	-9.83542022986	9.51801865584	7.12292301341	0.423225249034	6.79435954261	-3.61675483095	-7.23862989598	1.06090661796	-7.6027636789	1.142364765	1.36452634204	3.00826111343	-5.44780738061	-1.98560487194	-5.68400378262	1.52260375317	-9.5959737436	4.99248171029	-5.31655704773	9.69917205763	1.67210979524	-6.0778568203	4.72036911157	6.7517348349	1.84843847005	2.30233174601	-8.98196698414	-8.8277693643	6.81586939623	1.79661508645	9.26000543582	9.88984594563	-8.99579840251	-3.19790159615	5.7652107422	1.81482263	-9.92096294093	-1.79373903414	-0.349864555072	6.65133664437	-4.45136276019	-1.63483601814	1.64687139676	787778.156494	False	
5.53247800753	-9.76686675791	9.563175249	7.17048512771	-1.8399162118	8.17756265796	-3.60429331707	-6.63784115144	1.11064902252	-6.40077382278	-0.127533207253	1.1719738932	4.2680492218	-4.37732699497	-3.15802073986	-5.90688082349	0.198848063849	-7.17680408094	6.49671095923	-4.76173515821	7.95213967619	1.30635796409	-6.76826423568	3.05643763671	8.45835565755	1.37355230175	2.81765558834	-9.51546964223	-9.37257845134	7.17171256472	2.08203079843	7.95398999225	9.67582101442	-7.48146069356	-3.88215912046	4.56836534128	3.52999106698	-8.64986699909	-1.59009546388	-1.00050562832	5.18741741514	-4.38632925062	-1.03551995208	1.8072120305	787888.332205	True	
5.13889286084	-8.03459242975	8.89326867803	6.98545786346	0.339798318105	7.71983314288	-2.52065244768	-6.2000384795	0.778358055944	-6.19894770089	1.06308507392	-0.70565763694	6.26116562091	-5.06145081495	-3.05934260367	-4.13201709008	0.557909056698	-8.26409516819	7.39852951531	-3.03934038354	7.335295363	2.84683044486	-6.1829620845	2.96918292773	7.00628263006	2.64208781119	3.1102478186	-7.66784980379	-8.24669633682	7.86017670075	2.49159442281	8.92204035783	9.08608016031	-7.53816923239	-2.64874808339	2.95119585827	2.00196043027	-9.48072829186	-1.38341216427	0.668721109537	4.5870510148	-4.85186846742	-1.66758369139	1.92165685554	785316.997725	True	
4.91155801165	-8.80605390158	7.36918646977	6.19161888506	0.929289612265	8.81988244662	-2.51568180785	-6.19368068199	0.619541329592	-5.33652185891	0.736534500917	0.666209614479	4.62162522658	-6.26332156602	-3.7435551224	-4.192289572	0.769812315408	-8.42707390493	7.61483941406	-2.24716920621	7.5336400518	3.12081988662	-6.62441683116	4.5066893016	6.73411604443	3.45893841605	1.56771273816	-7.83471009323	-7.41932091489	7.48595221233	2.54338349539	7.74585125729	9.3570698063	-6.71957727048	-3.39718024416	3.04953978187	3.32700919533	-9.60587189602	-1.64329785097	3.23723791419	4.21580584362	-4.45749568501	-1.87067191929	1.08222528106	787546.598563	True	
4.61112354224	-9.54911962981	6.85808221327	7.241732179	0.827040084258	8.88501659439	-2.85383892752	-7.94897952996	-0.445200076017	-6.79489395278	1.48510983553	1.19180408435	4.4846640329	-7.81545784026	-3.92648838441	-4.45408291156	0.024755142368	-8.99733318365	7.14121163879	-1.2659470219	7.00404211496	4.81483852026	-7.67745464655	4.51160320587	5.67351572242	2.45832690594	-0.47582713541	-7.33002411225	-7.14753343599	7.5295408015	3.51296986483	7.54599563037	9.66888977576	-5.12608150326	-4.45434866916	5.02336493015	3.73310987879	-9.32495160556	-2.45399650928	1.69373661076	4.20816151961	-4.85413402065	-0.517866940707	2.01218204792	786231.846718	True	
5.04790972341	-9.28144889447	8.08052602818	7.91040896815	0.748909459526	9.09011988518	-4.56750198661	-8.59840355506	-0.419448271019	-5.91800240166	0.319098686083	-0.494886750792	4.72518324872	-7.64462777423	-1.30210633729	-3.766039501	0.484489635992	-8.62380724615	6.66434271067	-1.18102712647	7.40045702692	4.22363728484	-7.48917665069	3.54948074787	6.78291334819	1.82761831063	0.0135996195795	-8.64320858252	-8.72281404125	6.98615183549	4.94848000473	9.42678657116	8.64117774867	-6.06580103614	-3.21109819289	5.48794955793	3.30745555732	-8.94439126554	-2.73831829596	1.44319535365	4.49696995131	-4.87537683173	-0.249352394567	2.66240055609	793101.481286	True	
4.86753114191	-9.48964028466	6.83226738198	6.53460180139	0.446766954145	7.36518727506	-4.08158376758	-9.20448447384	-1.72903215031	-5.33788177352	-1.08764236581	-0.0958537161773	4.09100081896	-8.32169252127	-1.85134725437	-4.69078902108	1.53988216994	-9.49685223181	4.9275962881	-0.949990422315	7.98531972891	4.86023309372	-7.85542953002	2.26357260128	7.32119730301	1.12513544442	1.44035672244	-8.87611251575	-9.4858905439	7.27948388476	4.89436073659	8.70485123406	9.11775468189	-7.12910301462	-4.17220702239	5.78169908909	4.13827511189	-8.5407441339	-4.06876777519	2.15636134815	3.2745594204	-4.85587355143	1.05894748722	2.15277975341	785202.645746	False	
5.05252235369	-9.29536503611	7.60640549439	5.51332219659	0.160054351565	7.37720345116	-4.23301993379	-9.45446374268	-1.02984923063	-3.64654510623	-0.926809803592	1.5355102334	3.99695587187	-8.94030304708	-1.00464920961	-5.49863462911	2.27320350583	-8.54012529315	4.97750448752	-1.64942596166	7.11127238552	4.4979776779	-9.14953921543	2.41408015549	7.61389032685	1.27060600617	2.55715210252	-8.94339066164	-9.44135642125	6.85663998481	5.48564946786	9.88363520182	8.31387912915	-8.66955824125	-5.24835382205	6.78570601472	3.90003720317	-9.19509873107	-4.61170850343	1.50951387898	2.80532852883	-4.8682819142	1.04770723066	2.40342834819	789978.794834	False	
4.519048825	-9.78831758078	7.55091098149	6.3287399326	-0.610212282631	6.31192773625	-4.40782542779	-9.36209701554	-1.41205343738	-2.8426769336	-0.556770109242	1.95488528816	2.93721878114	-9.84833749488	-1.51640090619	-4.5339811834	3.3387880974	-9.59281857999	3.83217908937	-0.0403511720662	6.88497426558	3.94207173467	-9.47656646918	3.63555543753	7.54392418108	-0.64884859304	0.9546131902	-6.87100765249	-8.60580297466	6.79735998117	4.2460539106	9.38154569251	8.82377203291	-9.53070503878	-5.87368918748	7.46593523109	3.84468467891	-8.68704593762	-5.0495898986	0.24551347101	2.63491618668	-4.92209855314	0.96623525701	2.62089088786	785582.503658	True	
4.46049475255	-9.596535902	7.13419793833	7.04902210696	-1.32116799377	5.99774180828	-4.37030543635	-8.60638557589	0.060587322899	-2.53505355546	0.658074396511	0.638168900524	1.26427090325	-8.54053953625	-1.42276726318	-4.87922371655	4.7327607416	-9.8602013	3.45467889411	-0.842134031254	6.56322884205	3.45771383806	-8.87609538344	4.28237731486	8.45749168468	-0.835427984961	-0.688943486756	-7.70688685778	-9.77134855816	8.12325667379	3.95816734251	6.47647603542	7.74668427313	-9.48962433513	-5.96143990293	7.87981702336	4.71132605314	-8.83836468073	-5.20392890778	0.246016898915	3.24899650858	-4.78562673038	1.99189351388	1.57304156756	793263.266064	False	
5.26317537592	-9.40365052028	6.48394320674	8.32389351767	-2.78750511506	6.55483274481	-4.56728924976	-9.54555215327	-0.406975430689	-1.38858435601	1.25559517853	-0.472798130764	0.31624930509	-9.66095676171	-0.3197508553	-4.41311879123	4.0525357538	-9.54493228789	4.36373495358	-1.99257015049	6.08770748163	2.73220320188	-9.95088653451	6.86515278851	8.11437482673	-0.360049108519	-1.07494624159	-8.79760098915	-9.59661562671	7.97165712055	3.02396353794	6.60830228444	8.83756925164	-8.7933876477	-5.99379857477	6.90837705582	5.09966934074	-8.54206775804	-6.38568907195	-0.315741266982	2.86839809117	-4.64657334374	2.15311514256	1.7310845325	781776.437631	True	
5.26836101199	-9.66078761356	5.34095658064	8.13259728696	-3.49284792429	7.48751876134	-3.62735495133	-9.38324844028	0.532527816228	-0.783677110866	1.72871167265	0.209111551357	-1.10076030924	-9.36204224951	-1.0180202602	-4.18440795119	4.1998037105	-8.79820251549	6.04811190655	-1.19247339355	6.64483018264	1.49917962352	-9.8881953076	8.31668405839	7.73336892856	0.468297006662	-0.979054611299	-8.79879909778	-9.55066759002	8.72124852729	2.56087000486	6.93500478195	8.18564964831	-7.9554133279	-5.05534200837	7.51618412133	6.02155097284	-8.31704278034	-6.7042035429	0.381397183221	2.59240726529	-4.62524455602	2.75786009422	1.83189218097	751213.892373	True	
5.99075241024	-9.19549626634	4.45690949507	6.95747082732	-2.2323850262	7.10480417975	-3.85630809258	-9.74064825355	0.201858624403	1.04902505651	0.624064369075	0.552415472511	-1.5041259936	-8.62816208094	-0.674769351036	-3.7329864445	3.98262290708	-8.92801313171	6.00537704481	-1.10367996854	7.13641755417	0.860393675185	-9.90126925035	6.20294761274	5.93420816086	0.41507007913	-0.929936414384	-8.14724739776	-9.93558666305	8.57217265689	3.01134898126	6.95223758565	8.87670041584	-6.93631505772	-6.18329565305	7.01931238463	5.69396201653	-7.63766245132	-6.317688688	1.54738056275	0.928564393606	-4.64112491786	2.68703742346	2.00491485428	741833.287706	True	
